Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-16 6.54 0 -0.00607902735562316 -0.0224215246636772 -0.0424597364568082 -0.010590015128593 -0.0224215246636772 -0.0267857142857142 0.0171073094867809 -0.0480349344978166 -0.101648351648352 -0.0267857142857142 0.420284721930972 0.450164070767222 21.1849596352917 -30 0.109778360620382 -1.00770422343863 0.120310466103766 -20.4419889502762 -0.00556677939131863 0.617379536973276 1.46798685077335 46.3414276109669 7.19178997509148 6.724 0.235239830338695 -0.258836705198835 0.276859111497932 -0.128499803845958 -0.00312810770777516
2013-04-17 6.56 0 0.00305810397553508 -0.00303951367781163 -0.0194319880418536 -0.0395314787701319 -0.00756429652042367 -0.0194319880418536 -0.0238095238095238 0.020217729393468 -0.0451237263464338 -0.098901098901099 0.400978670364474 -2.75680958264306 20.9366403150341 -30 0.198793370594804 243.060623859363 0.231769169236413 -21.1111111111111 -0.00399861877916341 0.608114810229019 1.12926486482931 46.7202138835738 7.14608257658599 6.652 0.134973248378254 -0.257327742442831 0.278073003002187 -0.125831509814778 -0.00682760561570417
2013-04-18 6.56 0 0 0.00305810397553508 -0.00303951367781163 -0.0194319880418536 -0.0395314787701319 -0.00756429652042367 -0.0194319880418536 -0.0238095238095238 0.020217729393468 -0.0451237263464338 0.398051622481297 -5.19342841108715 19.8122068373757 -30 0.286444506954367 0.224232821703157 0.0987202293752471 -33.3333333333333 -0.00327159718295188 0.601265874966556 0.822329231715894 46.7202138835738 7.10311762199083 6.621 0.113181270535367 -0.252717860985219 0.282299634836082 -0.1200032956054 -0.00392356027034779
2013-04-19 6.87 0 0.0472560975609757 0.0472560975609757 0.0504587155963303 0.0440729483282676 0.0269058295964124 0.00585651537335297 0.0393343419062027 0.0269058295964124 0.0223214285714286 0.068429237947123 0.39676222087549 -5.09708438731922 18.5998872884498 -30 0.397651899513844 0.209350157184531 0.253019900589317 -6.35451505016721 0.00591525640685314 0.568384619544092 0.623177857725191 52.7199740321327 7.06273056467138 6.665 0.116165590621511 -0.294235150034104 0.240312810379131 -0.16024533163354 -0.0436269216889653
2013-04-22 7.07 0 0.0291120815138282 0.0777439024390245 0.0777439024390245 0.081039755351682 0.074468085106383 0.0568011958146488 0.0351390922401171 0.0695915279878971 0.0568011958146488 0.0520833333333335 0.399850633670098 -2.7514089436357 18.329905989815 -30 0.667871192892396 0.0091552269706765 0.190487356680516 12.280701754386 0.0101328609717577 0.532394915606389 0.547681983115009 56.1507075932622 6.43 6.7 0.17326921891156 -0.318230113445189 0.215763896683834 -0.182910180417227 -0.0624914121326496
2013-04-23 6.94 0 -0.0183875530410184 0.0101892285298399 0.0579268292682928 0.0579268292682928 0.0611620795107035 0.0547112462006079 0.0373692077727952 0.0161054172767203 0.0499243570347958 0.0373692077727952 0.39200415983652 -0.467285458441428 18.0440878669971 -30 0.603767893739192 -0.0229498980774665 0.0743485896351558 -14.0495867768595 0.00494733115125295 0.507361716883472 0.521468547585349 53.4364865087537 6.43 6.725 0.188988535807511 -0.29492592657137 0.238431567290154 -0.158223053409783 -0.0311459047995712
2013-04-24 7.27 0 0.0475504322766569 0.0282885431400282 0.0582241630276563 0.108231707317073 0.108231707317073 0.111620795107034 0.104863221884498 0.0866965620328848 0.0644216691068813 0.0998487140695914 0.393289576991054 4.02388713012477 18.2954426290585 -30 0.780099468486662 -0.422927662287068 0.169921573337855 17.0940170940171 0.01269334953769 0.529760764040257 0.603105049677148 58.8713618446279 6.4652 6.791 0.249819935153302 -0.33659200358297 0.196048234595171 -0.198455378569035 -0.0624295267573827
2013-04-25 7.01 0 -0.0357634112792297 0.0100864553314119 -0.00848656294200856 0.0203784570596797 0.0685975609756098 0.0685975609756098 0.0718654434250765 0.0653495440729484 0.0478325859491777 0.0263543191800879 0.405197464348836 6.6735795984313 18.7491102431925 -30 0.726499551791758 -0.618009218692257 0.0416241444192835 26.8518518518519 0.00388302938915918 0.553317959344003 0.685706267323053 53.5664207763875 6.518288 6.809 0.259248915137557 -0.295343114928283 0.236500932107478 -0.155723918293923 -0.00913688323628126
2013-04-26 6.67 0 -0.0485021398002853 -0.0825309491059146 -0.0389048991354467 -0.0565770862800566 -0.0291120815138283 0.0167682926829269 0.0167682926829269 0.0198776758409787 0.0136778115501519 -0.00298953662182366 0.428397645466776 6.05789620867989 17.530273224721 -30 0.42670808053801 -3.63942922989568 -0.0132664223119936 -2.26244343891402 -0.00564154682710345 0.624893941968864 0.684103831995853 47.5342530619819 6.59202496 6.807 0.260343789802808 -0.240754205447878 0.290216496071997 -0.0996055882048164 0.058428496558071
2013-05-02 6.62 0 -0.00749625187406289 -0.0556348074179743 -0.0894085281980742 -0.0461095100864554 -0.0636492220650636 -0.0363901018922853 0.00914634146341475 0.00914634146341475 0.0122324159021407 0.00607902735562305 0.412797813647721 4.0595631241307 16.3984959932832 -25 0.296397028385873 -0.604812051812351 0.0670677323940838 -3.13901345291481 -0.00597876592655062 0.606013254479464 0.616419250224283 46.7013659661707 6.62 6.811 0.256751068373846 -0.228318952245125 0.301703007362019 -0.0855960158342719 0.0840557098303294
2013-05-03 6.94 0 0.0483383685800605 0.04047976011994 -0.00998573466476449 -0.045392022008253 0 -0.0183875530410184 0.0101892285298399 0.0579268292682928 0.0579268292682928 0.0611620795107035 0.418312255530026 4.16206138077562 16.4756681536397 65 0.653730338838648 -0.105216106806005 0.0859157278346274 13.3603238866397 0.00389707671101503 0.615211267327816 0.584166389623212 52.4444518256491 6.62 6.851 0.240483309654168 -0.270575961361078 0.258423594589497 -0.126235738242546 0.0545517123348551
2013-05-06 7.58 0 0.0922190201729105 0.145015105740181 0.136431784107946 0.0813124108416547 0.0426409903713894 0.0922190201729105 0.0721357850070721 0.10334788937409 0.155487804878049 0.155487804878049 0.437718522992167 9.04662700828777 17.5671300578206 85 1.0850978174305 5.23886772488559 0.225374900313893 25.9515570934256 0.0199556118859051 0.639725808419662 0.72234560605575 61.4023274241851 6.6856 6.953 0.309696984522327 -0.353800408635734 0.174104793050874 -0.207801843907879 -0.0169122741946883
2013-05-07 7.38 0 -0.0263852242744064 0.0634005763688761 0.114803625377643 0.106446776611694 0.0527817403708988 0.015130674002751 0.0634005763688761 0.0438472418670437 0.0742358078602621 0.125 0.436452914207013 13.0719818245972 18.7815831249549 90 1.07457163426001 -0.0904927397552562 0.0458695071832284 23.3898305084746 0.011530005311303 0.640218039645324 0.910751735287069 57.7419173608538 6.78004 7.035 0.302553943766874 -0.322037324254489 0.204703260008859 -0.174341258360601 0.0251889466382238
2013-05-08 7.55 0 0.0230352303523036 -0.00395778364116095 0.0878962536023054 0.140483383685801 0.131934032983508 0.0770328102710414 0.0385144429160935 0.0878962536023054 0.0678925035360678 0.0989810771470159 0.435277706049369 17.2203620359592 19.8386889072768 90 1.01380405805265 -0.124600028824425 0.0635036227603035 32.2259136212625 0.0136218644096668 0.648932544164335 1.15610482841547 59.928586992228 6.8964352 7.103 0.335924925475255 -0.339752204052087 0.185755163237161 -0.190321356605718 0.0160926802834407
2013-05-09 8.07 0 0.0688741721854305 0.0934959349593496 0.0646437994722955 0.162824207492795 0.219033232628399 0.209895052473763 0.151212553495007 0.110041265474553 0.162824207492795 0.141442715700141 0.4520435841887 23.637059994759 21.382621690013 100 1.10388908831734 0.22114979053812 0.233775691349339 43.839541547278 0.0236677385507147 0.655568549000915 1.53549086073093 65.7642744835699 6.998862976 7.203 0.453334558821873 -0.40126456766267 0.122942622738881 -0.250063522397298 -0.0386883544757897
2013-05-10 7.95 0 -0.0148698884758365 0.0529801324503312 0.0772357723577237 0.0488126649076517 0.145533141210375 0.200906344410876 0.191904047976012 0.134094151212554 0.0935350756533702 0.145533141210375 0.442611899603793 29.0805630468291 22.9084000507833 75 1.05698970096759 -0.0992492006972494 0.168543747467641 38.7186629526463 0.0166608972731599 0.656306535006962 1.94532973073631 63.4672295192127 7.14882215936 7.304 0.498491056422614 -0.381155945976286 0.141685723177528 -0.228151136802097 -0.0137860049011596
2013-05-13 7.8 0 -0.0188679245283019 -0.0334572490706321 0.0331125827814569 0.056910569105691 0.029023746701847 0.123919308357349 0.178247734138973 0.169415292353823 0.112696148359486 0.0729023383768914 0.445282478203522 32.7438111479271 23.2439772763821 75 0.89075484597421 -0.0588202319541831 0.17577821762504 33.1550802139038 0.010201111491076 0.670436355615214 2.31371094240287 60.617070423185 7.3058106138624 7.357 0.52209088182891 -0.35694815509482 0.164464239827081 -0.202107853224756 0.0133272364595465
2013-05-14 7.69 0 -0.0141025641025641 -0.0327044025157233 -0.047087980173482 0.0185430463576159 0.0420054200542006 0.0145118733509235 0.10806916426513 0.161631419939577 0.152923538230885 0.0970042796005708 0.432762301188985 34.8400007624491 23.5555847001525 75 0.830151207627159 -0.748092572207543 0.0697444676191404 23.1638418079096 0.00578226138314143 0.634425327565981 2.60686166456139 58.5408904582241 7.43768091564442 7.425 0.516123370264643 -0.337554052895226 0.182366881932575 -0.180848354984323 0.0338665194876451
2013-05-15 7.69 0 0 -0.0141025641025641 -0.0327044025157233 -0.047087980173482 0.0185430463576159 0.0420054200542006 0.0145118733509235 0.10806916426513 0.161631419939577 0.152923538230885 0.416136422532629 36.3295957793665 23.8449344507964 75 0.79567576468016 -3.40289714540964 -0.0338454355843385 18.562874251497 0.00473094113166117 0.551462689827843 2.83101743691618 58.5408904582241 7.54845196914131 7.527 0.446419085613507 -0.332332303399837 0.186036528280856 -0.173733120625963 0.0386578591998159
2013-05-16 7.82 0 0.0169050715214565 0.0169050715214565 0.00256410256410255 -0.0163522012578616 -0.0309789343246593 0.0357615894039736 0.0596205962059622 0.0316622691292876 0.126801152737752 0.181268882175227 0.430698106637441 37.9122673980375 24.8897242507965 95 0.844091370271664 -1.20470233215578 -0.0922078490558076 26.3473053892216 0.00694441938435122 0.606577496090286 3.02085212271801 60.3999194209718 7.6414996540787 7.647 0.318470302121459 -0.343844673025449 0.17291293090922 -0.183325721026036 0.0253592341004785
2013-05-17 8.02 0 0.0255754475703325 0.0429128738621585 0.0429128738621585 0.0282051282051281 0.00880503144654088 -0.00619578686493194 0.062251655629139 0.0867208672086721 0.0580474934036939 0.155619596541787 0.443505384734766 40.7548311714104 25.7414192690276 95 0.834405412298004 2.476599421604 -0.000927137304975151 23.3644859813084 0.0103318790545296 0.638427585703359 3.21365293949561 63.1384119113766 7.74922971634453 7.755 0.219962117950645 -0.363818419507741 0.151270326154847 -0.201355209075712 0.00247788003145688
2013-05-20 8.54 1 0.0648379052369077 0.0920716112531967 0.110533159947984 0.110533159947984 0.0948717948717948 0.0742138364779872 0.0582403965303593 0.131125827814569 0.157181571815718 0.12664907651715 0.464683571539426 45.0655730390537 27.2775318524301 65 0.990303882299433 -0.0622548755007408 0.122091555964234 44.0922190201729 0.0202420656331438 0.645449268657782 3.4971923174835 69.118088434498 7.83756836740252 7.851 0.321263132027315 -0.421333084628854 0.0920306419166521 -0.256902913061811 -0.0588350889644436
2013-05-21 8.62 1 0.00936768149882905 0.0748129675810474 0.10230179028133 0.120936280884265 0.120936280884265 0.105128205128205 0.0842767295597484 0.0681536555142501 0.141721854304636 0.168021680216802 0.449349030715181 49.5347056463247 28.7039221084468 70 1.00587113710525 -0.798613075712694 0.223529454879826 60.7476635514019 0.0182649048814502 0.623480442230768 3.82718009697386 69.9263666547397 8.00205469392201 7.975 0.35662772373069 -0.425322347212251 0.0862616446649516 -0.258904290201778 -0.0673031451072661
2013-05-22 8.13 1 -0.056844547563805 -0.0480093676814987 0.0137157107231922 0.0396419437340154 0.057217165149545 0.057217165149545 0.0423076923076924 0.0226415094339623 0.00743494423791824 0.0768211920529802 0.457252671378383 50.2399707653556 28.7242923240919 70 0.8369531446607 2.44446458271751 0.0400305929536243 41.3698630136987 0.00460864080049474 0.611892802216501 4.0586319248929 59.6314497429179 8.13 8.033 0.325646365795099 -0.36143737184138 0.148313590741906 -0.193012275784145 -0.00840200270197222
2013-05-23 8.16 1 0.00369003690036895 -0.0533642691415313 -0.0444964871194379 0.0174563591022445 0.0434782608695652 0.0611183355006502 0.0611183355006502 0.0461538461538462 0.0264150943396226 0.0111524163568772 0.44744890913707 49.4053358781045 28.7071635571173 70 0.772034588797421 -1.99056398785038 -0.0354295148561261 36.3095238095238 0.00444162190956278 0.57933263493936 4.21245834061648 60.0195460071106 8.13 8.042 0.328017614703167 -0.359734683678949 0.148131351575503 -0.189285158287836 -0.0120588508509138
2013-05-24 8.09 1 -0.0085784313725491 -0.00492004920049216 -0.0614849187935034 -0.0526932084309133 0.00872817955112226 0.0345268542199488 0.0520156046814044 0.0520156046814044 0.0371794871794873 0.0176100628930818 0.441916844198708 47.6677640637465 27.7539325905046 70 0.664836298024722 -0.341396353325054 0.0922243363298358 18.2795698924731 0.00207433949463334 0.58794772833886 4.2855020285629 58.6038056974936 8.66 8.056 0.326639454648903 -0.345709060685401 0.160221521507996 -0.173219471777234 -0.00369263360280803
2013-05-27 8.15 1 0.00741656365883814 -0.00122549019607843 0.00246002460024597 -0.0545243619489558 -0.0456674473067914 0.0162094763092271 0.0421994884910486 0.0598179453836152 0.0598179453836152 0.0448717948717949 0.449637069613086 45.9389702809813 27.2169337733384 70 0.672384911515968 -0.753505566462423 0.15810090327813 29.0566037735849 0.00304565297903422 0.579213032806753 4.3060741344626 59.485939685893 8.66 8.091 0.314693854757639 -0.347664675329946 0.156281276145054 -0.173121137666185 -0.0115873950332372
2013-05-28 7.83 2 -0.0392638036809816 -0.0321384425216317 -0.0404411764705882 -0.0369003690036901 -0.0916473317865428 -0.0831381733021076 -0.0236907730673316 0.00127877237851659 0.0182054616384915 0.0182054616384915 0.456805850355008 41.9262980248689 26.2167800933693 70 0.548576279981515 -7.90165560643686 0.118223559082849 10 -0.00464697550460502 0.600451858359723 4.2187322642249 52.9991947511298 8.6372 8.105 0.297517506487713 -0.302153122472268 0.199760344547075 -0.125543492530326 0.027673685107469
2013-05-29 8.25 1 0.053639846743295 0.0122699386503067 0.019777503090235 0.0110294117647058 0.0147601476014758 -0.0429234338747099 -0.0339578454332552 0.0286783042394017 0.0549872122762147 0.0728218465539661 0.461319718186793 40.1283732706971 25.6777471168842 70 0.647166323841671 1.72241246524189 0.278546548340513 6.66666666666666 0.00595062854046771 0.613889327135589 4.14275802896241 59.276103503898 8.588768 8.161 0.261212982491725 -0.348925952921367 0.150908475755783 -0.17023982147677 -0.0257337202904755
2013-05-30 8.28 1 0.00363636363636366 0.0574712643678159 0.0159509202453987 0.0234857849196539 0.0147058823529411 0.0184501845018448 -0.0394431554524362 -0.0304449648711943 0.0324189526184537 0.0588235294117645 0.456939738316308 39.1385035945514 25.5455565426743 65 0.732803422546115 -0.676325996120173 0.291538085005873 12.6436781609195 0.00552985310335789 0.575216729236389 4.07389946124442 59.6902059007597 8.54324192 8.207 0.233526110840831 -0.347056954062215 0.150653158265103 -0.166285638465516 -0.0309810094655427
2013-05-31 8.22 1 -0.00724637681159401 -0.00363636363636355 0.0498084291187739 0.00858895705521467 0.016069221260816 0.00735294117647056 0.0110701107011071 -0.0464037122969836 -0.037470725995316 0.0249376558603494 0.448586899865143 38.0101511157352 25.6455057005596 60 0.781134505652338 -1.69480749067992 0.110188914470047 16.6666666666667 0.00320690220973027 0.523075639967876 3.99151825121316 58.4109213505444 8.51 8.227 0.224105629856399 -0.334265325662103 0.161276444324001 -0.151401861699185 -0.0258894285501832
2013-06-03 7.76 1 -0.0559610705596109 -0.0628019323671497 -0.0593939393939394 -0.00893997445721584 -0.0478527607361964 -0.0407911001236094 -0.0490196078431373 -0.0455104551045512 -0.0997679814385151 -0.091334894613583 0.46225926416049 33.5385219054693 24.3218766470984 55 0.479494507967774 0.435812110797999 -0.08598179725178 2.43902439024388 -0.00755091102105903 0.524861402086181 3.80461018083321 49.6289772555175 8.51 8.149 0.238348484366903 -0.271139272088191 0.222191357839477 -0.0861784053182024 0.0288681421482964
2013-06-04 7.55 0 -0.0270618556701031 -0.0815085158150852 -0.0881642512077294 -0.0848484848484848 -0.0357598978288634 -0.0736196319018405 -0.0667490729295427 -0.0747549019607844 -0.0713407134071342 -0.124129930394432 0.466383602434741 27.2181429929319 23.1556406623685 45 0.111355284761551 -1.54630646668665 -0.105313778171037 -4.54545454545457 -0.0110983555027034 0.563080029254548 3.51122893451526 46.2130589599261 8.45 8.042 0.243529601212392 -0.238147793132568 0.25293010368303 -0.0510859696040702 0.0527756247652822
2013-06-05 7.55 0 0 -0.0270618556701031 -0.0815085158150852 -0.0881642512077294 -0.0848484848484848 -0.0357598978288634 -0.0736196319018405 -0.0667490729295427 -0.0747549019607844 -0.0713407134071342 0.458070487975117 20.6156293837328 22.0727072479765 45 0.115416953298439 -2.19906159027664 -0.164087896425654 -9.15254237288138 -0.00908047268403006 0.566956725306482 3.15812018616308 46.2130589599261 8.36 7.984 0.285664916369589 -0.232573323982119 0.256211427862979 -0.0434086802350111 0.0485569837291435
2013-06-06 7.5 0 -0.00662251655629131 -0.00662251655629131 -0.0335051546391752 -0.0875912408759125 -0.0942028985507246 -0.0909090909090909 -0.0421455938697318 -0.079754601226994 -0.072929542645241 -0.0808823529411765 0.441779738834037 13.8663064091891 21.1956715689579 -50 0.0765738720921681 0.628033171926618 -0.157969148458934 -18.5714285714286 -0.00863357156989574 0.558878560287905 2.76841502421259 45.3511127335549 8.279 7.918 0.315200112803138 -0.22033730716472 0.266115045730784 -0.0290696594329738 0.0503601188356866
2013-06-07 7.64 0 0.0186666666666666 0.0119205298013245 0.0119205298013245 -0.0154639175257733 -0.0705596107055962 -0.0772946859903382 -0.073939393939394 -0.0242656449553001 -0.0625766871165645 -0.0556242274412856 0.461652614631606 9.68472232977136 21.3104973527982 -65 0.0828690897607708 -2.08100448038875 0.0121666563113768 -37.1900826446281 -0.00366989189052077 0.633038157233617 2.39822832795546 48.2610002364816 8.18552 7.873 0.320001736106402 -0.233224155034119 0.250857679658719 -0.0398549875722158 0.0265348999391697
2013-06-13 7.33 0 -0.0405759162303665 -0.0226666666666666 -0.0291390728476821 -0.0291390728476821 -0.0554123711340205 -0.108272506082725 -0.114734299516908 -0.111515151515151 -0.0638569604086845 -0.100613496932515 0.480105999300777 5.06486805116368 21.5832372803753 -70 0.015159782849189 0.443791640735734 0.0442101364550263 -48.6792452830189 -0.0103800781341291 0.683449902829233 1.99037374780529 42.8235434585253 8.1032576 7.791 0.345203643601216 -0.186178804812075 0.295495504169985 0.00928874272380908 0.0623302126363054
2013-06-14 7.86 2 0.0723055934515688 0.0287958115183247 0.048 0.0410596026490067 0.0410596026490067 0.0128865979381445 -0.0437956204379563 -0.0507246376811593 -0.0472727272727272 0.00383141762452111 0.487241285065007 4.42278950893699 20.8670498693856 -70 0.362644576229892 -0.386809550044045 0.17570681354777 -10.0371747211896 0.00465368033599781 0.665600389971235 1.68478565843036 52.6466539770518 7.995001536 7.794 0.345710219049937 -0.250351825057274 0.228879039651479 -0.0527906788805677 -0.0131628327520872
2013-06-17 8.04 1 0.0229007633587786 0.0968622100954979 0.0523560209424083 0.0719999999999998 0.0649006622516555 0.0649006622516555 0.036082474226804 -0.0218978102189783 -0.0289855072463768 -0.0254545454545455 0.476009764703221 6.29581430558041 19.5470751021463 -70 0.538710895659866 -1.18050617502596 0.215385464528064 -4.22535211267609 0.00797133179468522 0.663016228912676 1.49232321932533 55.4462621789489 7.33 7.773 0.320383450814107 -0.267342133419644 0.209410434790296 -0.0676937971294023 -0.041269699268188
2013-06-18 8.28 1 0.0298507462686568 0.0534351145038168 0.129604365620737 0.0837696335078533 0.104 0.0966887417218543 0.0966887417218543 0.0670103092783505 0.00729927007299258 0 0.472009067224419 10.5056450557997 18.6917447404844 -70 0.70253979552881 -0.746551853829288 0.236830531583567 6.31229235880397 0.0119494071535891 0.66366482483866 1.42594359875907 58.9325833227839 7.33 7.773 0.320383450814107 -0.291090449977695 0.183150013436034 -0.0893629434105003 -0.0756440894192263
2013-06-19 8.11 1 -0.0205314009661836 0.00870646766169147 0.0318066157760812 0.106412005457026 0.0615183246073299 0.0813333333333333 0.0741721854304636 0.0741721854304636 0.0451030927835052 -0.0133819951338201 0.459008419565532 13.9684903056542 17.8975094046555 -70 0.61959356719359 5.95055849165446 0.149883287596586 -1.28205128205131 0.00604380567726683 0.663888242557559 1.4037211532034 55.6130118490282 7.3736 7.762 0.304842400083861 -0.264667067312673 0.207028504734858 -0.0608700046920778 -0.0590738964392856
2013-06-20 7.47 0 -0.0789149198520345 -0.0978260869565217 -0.0708955223880596 -0.0496183206106871 0.0190995907230558 -0.0222513089005235 -0.004 -0.0105960264900662 -0.0105960264900662 -0.0373711340206185 0.473364961025137 12.5355338679468 17.472097310612 -70 0.278121784805009 1.04860220222819 -0.0461993880703261 -10.4651162790698 -0.00940323532806068 0.641535309823504 1.2773858372091 45.2737652132718 7.415456 7.733 0.318540072483475 -0.176773877508682 0.292345016345879 0.0290815506419779 0.0200002689263017
2013-06-21 7.69 0 0.029451137884873 -0.0517879161528976 -0.0712560386473429 -0.0435323383084576 -0.0216284987277353 0.0491132332878581 0.00654450261780104 0.0253333333333334 0.0185430463576159 0.0185430463576159 0.502410320951913 11.2362502932274 18.0577064809864 -70 0.174442745598324 -2.98915574378409 0.0944319056284112 -17.2839506172839 -0.00233880383480001 0.709765956232375 1.13405561648064 48.7977112095802 7.45563776 7.747 0.312625086076668 -0.200097966884577 0.266413439933765 0.00780307924446078 -0.0108824074840372
2013-06-24 7.3 0 -0.0507152145643693 -0.0227576974564926 -0.0998766954377311 -0.118357487922705 -0.0920398009950248 -0.0712468193384225 -0.00409276944065484 -0.0445026178010471 -0.0266666666666667 -0.0331125827814569 0.505095298026776 7.69936638218448 18.6014864249055 -65 0.133515475490954 0.559353920368244 0.000339391318350132 -27.2222222222222 -0.0111345148765399 0.723428309236955 0.904847968706518 43.4556754670116 8.42 7.722 0.339011635329658 -0.142339115653691 0.32153495174127 0.067593264341085 0.0407585698149333
2013-06-25 7.39 0 0.0123287671232877 -0.0390117035110534 -0.0107095046854083 -0.0887792848335388 -0.107487922705314 -0.0808457711442786 -0.0597964376590332 0.00818553888130968 -0.0327225130890052 -0.0146666666666667 0.517588491024864 4.64569159800381 19.6677485237916 -70 0.0780120171931618 1.20290051053475 0.128619929795227 -22.8650137741047 -0.00686846360384397 0.787269522071039 0.649674975114414 44.9532941773515 8.42 7.711 0.348662523875962 -0.148870008204807 0.31233780254798 0.0630779066498275 0.0296767258323065
2013-06-26 7.96 0 0.0771312584573749 0.0904109589041096 0.0351105331599479 0.0655957161981258 -0.0184956843403206 -0.038647342995169 -0.00995024875621886 0.0127226463104326 0.0859481582537518 0.0418848167539267 0.530617884523088 5.81994951846382 19.3608136912835 -70 0.463803314138343 -0.300449129474567 0.287052669832459 5.34759358288771 0.00840421313455946 0.754802238024083 0.508061523913545 53.3757891515382 8.3752 7.743 0.356029025034008 -0.2174393322476 0.241074218771799 -0.00349317356687795 -0.0418094820647976
2013-06-27 7.66 0 -0.0376884422110553 0.0365358592692828 0.0493150684931507 -0.00390117035110538 0.0254350736278448 -0.0554870530209617 -0.07487922705314 -0.0472636815920396 -0.0254452926208651 0.0450204638472034 0.522716607057153 6.16466756263488 18.8027073772078 -70 0.525778187343933 -0.658654863091069 0.0617011021572929 2.87206266318539 2.37303444476904e-05 0.699079767744975 0.381828186869662 49.116222064188 8.332192 7.776 0.327658358660358 -0.173281549910261 0.282510631625181 0.0426440935885872 0.00107217451718133
2013-06-28 7.62 0 -0.00522193211488253 -0.042713567839196 0.0311231393775373 0.0438356164383562 -0.00910273081924584 0.0200803212851406 -0.0604192355117139 -0.0797101449275361 -0.0522388059701492 -0.0305343511450382 0.518236849410213 5.96763974167139 18.7053882635138 -70 0.418852777746729 -0.0186877910277266 0.0188621665871926 1.80878552971577 -0.000930026466339623 0.720869369344674 0.26268460964501 48.5597783138302 8.29090432 7.752 0.329605825191242 -0.162296955017724 0.290747620097454 0.0555879715436483 0.0123706536185009
2013-07-01 7.86 0 0.0314960629921259 0.0261096605744127 -0.0125628140703518 0.0635994587280109 0.0767123287671234 0.0221066319895968 0.0522088353413654 -0.0308261405672009 -0.0507246376811593 -0.0223880597014924 0.516219931595198 7.23408054877602 18.4804296699096 -70 0.512570540883662 0.673913870047355 0.137881661344994 8.86699507389163 0.0049656261624723 0.733915487021045 0.203271512799919 52.06853273045 8.2512681472 7.734 0.316796464626738 -0.187550596774604 0.262720987538813 0.0322719947241534 -0.011079259113195
2013-07-02 8.05 0 0.024173027989822 0.0564304461942258 0.0509138381201044 0.0113065326633166 0.0893098782138027 0.102739726027397 0.0468140442132641 0.0776439089692103 -0.00739827373612811 -0.0277777777777776 0.505061365052684 10.1465103506682 17.5671254047771 -70 0.761445711955928 -0.349797380205321 0.133014288575198 9.97566909975671 0.00845788104017224 0.726250833533213 0.222938079310531 54.7027352542214 8.213217421312 7.711 0.278824915194703 -0.205672462898337 0.241801578800281 0.0160647865462074 -0.0260442833038805
2013-07-03 8.27 0 0.0273291925465837 0.0521628498727735 0.0853018372703411 0.0796344647519582 0.0389447236180904 0.119079837618403 0.132876712328767 0.0754226267880362 0.107095046854083 0.0197287299630087 0.498271267548921 14.8639096752042 16.4946457220832 -70 0.881526705645489 0.480170834273947 0.264040515486136 23.3830845771144 0.0118890285867925 0.731061203159192 0.335114816206024 57.6078772538851 7.3 7.727 0.307392257547258 -0.226864817960473 0.217787942171382 -0.00323727783165229 -0.0428836374453581
2013-07-04 8.43 0 0.0193470374848852 0.0472049689440992 0.0725190839694656 0.106299212598425 0.100522193211488 0.0590452261306533 0.140730717185386 0.154794520547945 0.0962288686605981 0.1285140562249 0.508394748438284 19.9728298667555 15.9656328714866 35 1.00148756783283 0.0318740598437268 0.267169512670475 15.6164383561644 0.0132450302046275 0.764654653208298 0.530037020956452 59.6354546332952 7.3 7.823 0.363074831588935 -0.240251144982317 0.20155738806908 -0.0147590120464991 -0.050880586081461
2013-07-05 8.35 0 -0.00948991696322654 0.0096735187424426 0.0372670807453415 0.0623409669211195 0.0958005249343832 0.0900783289817231 0.0489949748743719 0.129905277401895 0.143835616438356 0.0858257477243172 0.502795123549835 24.1873957900671 15.5398902346131 40 0.970248066078126 -1.4985537872245 0.112884992396351 8.73239436619719 0.00911140344683589 0.686540783705404 0.748285981327505 58.1381567198945 7.3544 7.889 0.394812191638843 -0.224934662912915 0.21400747184973 0.00239506500875164 -0.0292855741340703
2013-07-08 7.63 0 -0.0862275449101796 -0.0948991696322657 -0.0773881499395405 -0.0521739130434784 -0.029262086513995 0.00131233595800517 -0.00391644908616195 -0.0414572864321608 0.0324763193504736 0.0452054794520549 0.519024043296275 23.2191739271421 15.1932334763877 40 0.541761016579474 -1.03516803754735 -0.0841101399110074 -16.1290322580645 -0.0082229507998942 0.693335769013641 0.823669330133877 46.7592947355534 7.434536 7.922 0.351529989237523 -0.128974958229824 0.307079362503314 0.100164098558976 0.0737175998816064
2013-07-09 7.63 0 0 -0.0862275449101796 -0.0948991696322657 -0.0773881499395405 -0.0521739130434784 -0.029262086513995 0.00131233595800517 -0.00391644908616195 -0.0414572864321608 0.0324763193504736 0.50052232591797 20.787555976198 15.2332239940597 40 0.344804848663135 -60.9346842779714 0.0290847107021823 -12.4352331606217 -0.00672786883627707 0.623908916505003 0.80339920706202 46.7592947355534 7.50986384 7.946 0.317742033731768 -0.123184726116058 0.309961101776325 0.107734157697919 0.0872185704267099
