Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-20 13.25 2 0 0 0 0 0 0 0 0 0 0 2.33669528522051 99.2533602574341 83.0976952433486 70 0.663662883106191 -0.326976527800775 0.930581192205773 100 0.262692908167878 2.54129586677189 42.1750338848754 98.9138077371476 5.52372996007163 13.25 0 -0.512457420664894 -0.513819342281252 -0.452596596315939 0.053260936787483
2014-05-21 13.25 2 0 0 0 0 0 0 0 0 0 0 2.39907419341905 99.2826424527802 84.1759423092581 75 0.644337234026467 -0.285529533053541 0.943202793622905 NA 0.214930561228263 2.54129586677189 40.0136356701116 98.9138077371476 5.83278076166877 13.25 0 -0.507910149095035 -0.505072957169907 -0.440435097109878 0.0363535314303971
2014-05-22 13.25 2 0 0 0 0 0 0 0 0 0 0 2.45699746531769 99.3100443574831 85.1771717276026 80 0.624999828236715 -0.258699462258818 0.953529558418741 NA 0.175852277368579 2.54129586677189 37.8132163751241 98.9138077371477 6.12946953120202 13.25 0 -0.503389147447236 -0.496412637106395 -0.428460392981867 0.0181262834203451
2014-05-23 13.25 2 0 0 0 0 0 0 0 0 0 0 2.51078336065214 99.3368483094976 86.1068847589225 85 0.60502091536015 -0.240230252821336 0.961978729615333 NA 0.143879136028837 2.54129586677189 35.6159021438763 98.9138077371476 6.41429074995394 13.25 0 -0.498894310759451 -0.487837688373432 -0.41667031992197 0.000186780735652814
2014-05-26 13.25 2 0 0 0 0 0 0 0 0 0 0 2.56072740631984 99.3634265980811 86.9701897165768 90 0.58333328583699 -0.22697232902271 0.968891687867091 NA 0.117719293114503 2.54129586677189 33.4532539249318 98.9138077371476 6.68771911995578 13.25 0 -0.494425535023129 -0.479347428255247 -0.405062762062625 -0.0160043802237237
2014-05-27 13.25 2 0 0 0 0 0 0 0 0 0 0 2.60710402015414 99.3898479133912 87.7718300343986 95 0.55735393346764 -0.217166366922805 0.974547744618529 NA 0.0963157852755028 2.54129586677189 31.348404689525 98.9138077371476 6.95021035515755 13.25 0 -0.489982717173125 -0.470941184783751 -0.393635649975944 -0.0292328914285185
2014-05-28 13.25 2 0 0 0 0 0 0 0 0 0 0 2.65016801871456 99.4160800717151 88.5162103295188 100 0.25 -0.209752013909078 0.97917542741516 NA 0.0788038243163204 2.54129586677189 29.3178079709746 98.9138077371476 7.20220194095125 13.25 0 -0.485565755077747 -0.462618296491666 -0.382386959038107 -0.0386224518195215
2014-05-29 13.25 2 0 0 0 0 0 0 0 0 0 0 2.69015601737781 99.4420587651361 89.207420603559 0 0.25 -0.204052057983565 0.982961713339676 NA 0.0644758562588076 2.54129586677189 27.3726601354649 98.9138077371476 7.4441138633132 13.25 0 -0.481174547528906 -0.454378112172375 -0.371314707857477 -0.043699768990491
2014-05-30 13.25 2 0 0 0 0 0 0 0 0 0 0 2.72728773042225 99.4677113002068 89.8492587151678 0 0.25 -0.199613867962397 0.986059583641553 NA 0.0527529733026608 2.54129586677189 25.5200514958693 98.9138077371476 7.67634930878067 13.25 0 -0.476808994232395 -0.446219990646282 -0.360416956763248 -0.0444171669379534
2014-06-03 13.25 2 0 0 0 0 0 0 0 0 0 0 2.76176717824923 99.4929651387569 90.4452512473759 0 0.25 -0.196123711939286 0.988594204797634 NA 0.0431615236112679 2.54129586677189 23.7638937493551 98.9138077371477 7.89929533642944 13.25 0 -0.472468995798277 -0.43814330053344 -0.349691806351643 -0.0411260511269349
2014-06-04 13.25 2 0 0 0 0 0 0 0 0 0 0 2.79378380837429 99.5177512602913 90.9986728844263 0 0.25 -0.193357628559781 0.990667985743519 NA 0.0353139738637646 2.54129586677189 22.1056639786926 98.9138077371476 8.11332352297226 13.25 0 -0.468154453731394 -0.430147420032261 -0.339137396086812 -0.0345059075581746
2014-06-05 13.25 2 0 0 0 0 0 0 0 0 0 0 2.82351353634755 99.5420057048694 91.5125644045445 0 0.25 -0.191151842058781 0.992364715608334 NA 0.0288932513430802 2.54129586677189 20.544998929394 98.9138077371476 8.31879058205337 13.25 0 -0.463865270421984 -0.422231736704103 -0.328751902953775 -0.0254630981726023
2014-06-06 13.25 2 0 0 0 0 0 0 0 0 0 0 2.85111971232273 99.56567041659 91.9897493875115 0 0.25 -0.189384194333929 0.993752949134091 NA 0.0236399329170656 2.54129586677189 19.0801675681084 98.9138077371476 8.51603895877124 13.25 0 -0.459601349136412 -0.41439564726352 -0.318533540160874 -0.0150181520413653
2014-06-09 13.25 2 0 0 0 0 0 0 0 0 0 0 2.87675401858539 99.5886937592928 92.4328497288379 0 0.25 -0.18796207095262 0.994888776564256 NA 0.0193417632957809 2.54129586677189 17.7084450379057 98.9138077371477 8.70539740042039 13.25 0 -0.455362594008017 -0.406638557374028 -0.308480555889362 -0.00419889266934081
2014-06-10 13.25 2 0 0 0 0 0 0 0 0 0 0 2.90055730297215 99.6110308287851 92.8443000457839 0 0.25 -0.18681430457657 0.99581808991621 NA 0.0158250790601844 2.54129586677189 16.4264069939009 98.9138077371476 8.88718150440357 13.25 0 -0.451148910028061 -0.398959881449167 -0.298591232087872 0.00604858041788647
2014-06-11 13.25 2 0 0 0 0 0 0 0 0 0 0 2.92266035275985 99.6326436064417 93.2263610543766 0 0.25 -0.185885597313384 0.996578437204171 NA 0.0129477919583327 2.54129586677189 15.2301598454465 98.9138077371476 9.06169424422743 13.25 0 -0.446960203036789 -0.391359042458721 -0.288863883309633 0.0149255085324076
2014-06-12 13.25 2 0 0 0 0 0 0 0 0 0 0 2.94318461327701 99.6535009752422 93.581131990927 0 0.25 -0.185132586163748 0.997200539530686 NA 0.0105936479659086 2.54129586677189 14.1155195601101 98.9138077371477 9.22922647445833 13.25 0 -0.442796379714602 -0.383835471739903 -0.279296855590416 0.0218224937133886
2014-06-13 13.25 2 0 0 0 0 0 0 0 0 0 0 2.96224285518579 99.6735786135703 93.9105621462951 0 0.25 -0.184521008929897 0.997709532343288 NA 0.00866753015392519 2.54129586677189 13.0781493141297 98.9138077371476 9.39005741548 13.25 0 -0.438657347573328 -0.376388608813369 -0.269888525365312 0.0263409277055553
2014-06-16 13.25 2 0 0 0 0 0 0 0 0 0 0 2.97993979410109 99.6928587817618 94.2164615762799 0 0.25 -0.184023624887363 0.998125981008145 NA 0.00709161558048424 2.54129586677189 12.1136643256177 98.9138077371477 9.5444551188608 13.25 0 -0.4345430149476 -0.369017901203891 -0.26063729842252 0.0282979444550784
2014-06-17 13.25 2 0 0 0 0 0 0 0 0 0 0 2.99637266595102 99.7113300172606 94.50051104698 0 0.25 -0.183618664376646 0.998466711733937 NA 0.00580223092948711 2.54129586677189 11.217710611201 98.9138077371476 9.69267691410637 13.25 0 -0.430453290986343 -0.361722804265546 -0.251541608892452 0.0277186585035141
2014-06-18 13.25 2 0 0 0 0 0 0 0 0 0 0 3.01163176124023 99.728986754961 94.764271269773 0 0.25 -0.183288656347716 0.998745491418676 NA 0.00474727985139854 2.54129586677189 10.3860231041219 98.9138077371476 9.83496983754211 13.25 0 -0.426388085644351 -0.354502781011285 -0.242599918270515 0.0248183889844578
2014-06-19 13.25 2 0 0 0 0 0 0 0 0 0 0 3.02580092115164 99.7458288894825 95.0091914766522 0 0.25 -0.183019530789288 0.998973583888007 NA 0.00388413806023517 2.54129586677189 9.61446751108664 98.9138077371476 9.97157104404043 13.25 0 -0.42234730967398 -0.347357301946731 -0.233810714472053 0.0199764187865075
2014-06-20 13.25 2 0 0 0 0 0 0 0 0 0 0 3.03895799821224 99.7618612956956 95.23661738304 0 0.25 -0.182799924288321 0.999160204999278 NA 0.00317793114019241 2.54129586677189 8.89906942335017 98.9138077371476 10.1027082022788 13.25 0 -0.418330874616928 -0.34028584490809 -0.225172510917968 0.0137020321529611
2014-06-23 13.25 2 0 0 0 0 0 0 0 0 0 0 3.05117528405422 99.7770933228674 95.4477985818287 0 0.25 -0.182620637852212 0.99931289499941 NA 0.00260012547833925 2.54129586677189 8.23603349878783 98.9138077371477 10.2285998741877 13.25 0 -0.414338692796119 -0.333287894904031 -0.216683845649661 0.00659336516127906
2014-06-24 13.25 2 0 0 0 0 0 0 0 0 0 0 3.06251990662178 99.7915382764261 95.6438954092753 0 0.25 -0.182474210321127 0.999437823181335 NA 0.00212737539136847 2.54129586677189 7.62175496622612 98.9138077371476 10.3494558792202 13.25 0 -0.410370677307688 -0.326362943961426 -0.208343280471967 -0.000709916393887067
2014-06-25 13.25 2 0 0 0 0 0 0 0 0 0 0 3.07305419900594 99.8052128997033 95.8259853204758 0 0.25 -0.182354580518604 0.999540037148365 NA 0.00174057986566512 2.54129586677189 7.05282524647847 98.9138077371476 10.4654776440513 13.25 0 -0.406426742013052 -0.31951049097482 -0.200149400122839 -0.00757801124289248
2014-06-26 13.25 2 0 0 0 0 0 0 0 0 0 0 3.08283604193408 99.8181368661924 95.9950688094476 0 0.25 -0.182256818198267 0.999623666757753 NA 0.00142411079918055 2.54129586677189 6.52603311611331 98.9138077371476 10.5768585382893 13.25 0 -0.402506801531086 -0.312730041559532 -0.192100811468606 -0.0134429365703745
2014-06-27 13.25 2 0 0 0 0 0 0 0 0 0 0 3.09191918179594 99.8303322909954 96.15207490635 0 0.25 -0.182176908778459 0.999692090983616 NA 0.0011651815629659 2.54129586677189 6.03836254336563 98.9138077371477 10.6837841967577 13.25 0 -0.398610771230387 -0.306021107908249 -0.184196142723673 -0.0178462518557758
2014-06-30 13.25 2 0 0 0 0 0 0 0 0 0 0 3.10035352595337 99.8418232682845 96.2978662820452 0 0.25 -0.182111580444626 0.99974807444114 NA 0.000953330369699375 2.54129586677189 5.5869880872123 98.9138077371477 10.7864328288874 13.25 0 -0.39473856722163 -0.299383208651044 -0.176434042693608 -0.0204771600483831
2014-07-01 13.25 2 0 0 0 0 0 0 0 0 0 0 3.1081854169567 99.8526354398656 96.4332439880478 0 0.25 -0.182058164829211 0.999793879088206 NA 0.00077999757520858 2.54129586677189 5.16926855938425 98.9138077371476 10.8849755157319 13.25 0 -0.39089010635002 -0.292815868718679 -0.168813180040586 -0.0211960939507105
2014-07-02 13.25 2 0 0 0 0 0 0 0 0 0 0 3.11545788717408 99.8627955983338 96.5589518579073 0 0.25 -0.182014484445153 0.999831355617623 NA 0.000638179834261565 2.54129586677189 4.78273949595937 98.9138077371476 10.9795764951026 13.25 0 -0.387065306187831 -0.286318619209118 -0.161332242570245 -0.0200406065964622
2014-07-03 13.25 2 0 0 0 0 0 0 0 0 0 0 3.12221089523307 99.8723313269016 96.6756805942055 0 0.25 -0.181978761536222 0.9998620182326 NA 0.000522147137123099 2.54129586677189 4.42510486283085 98.9138077371476 11.0703934352985 13.25 0 -0.383264085027033 -0.279890997257148 -0.153989936539018 -0.0172129813731599
2014-07-04 13.25 2 0 0 0 0 0 0 0 0 0 0 3.12848154557357 99.8812706767653 96.7840715636252 0 0.25 -0.181949544129995 0.999887105826673 NA 0.000427211294009808 2.54129586677189 4.09422832181717 98.9138077371477 11.1575776978866 13.25 0 -0.379486361872009 -0.273532545907004 -0.146784985981093 -0.0130517880376306
2014-07-07 13.25 2 0 0 0 0 0 0 0 0 0 0 3.13430429231831 99.8896418818653 96.8847203209435 0 0.25 -0.181925645956544 0.999907632040005 NA 0.000349536513280752 2.54129586677189 3.78812430664136 98.9138077371476 11.2412745899711 13.25 0 -0.375732056432358 -0.267242813987928 -0.139716132054151 -0.007991875322507
2014-07-08 13.25 2 0 0 0 0 0 0 0 0 0 0 3.13971112858129 99.8974731100779 96.9781798813106 0 0.25 -0.181906097573996 0.999924426214549 NA 0.000285984419956979 2.54129586677189 3.50494909654386 98.9138077371476 11.3216236063723 13.25 0 -0.372001089115786 -0.261021355992561 -0.132782132403105 -0.00251847007970341
2014-07-09 13.25 2 0 0 0 0 0 0 0 0 0 0 3.14473176225406 99.9047922492526 97.0649637587942 0 0.25 -0.181890106568215 0.999938166902813 NA 0.000233987252692074 2.54129586677189 3.24299202674156 98.9138077371476 11.3987586621174 13.25 0 -0.368293381021077 -0.254867731958092 -0.125981760541098 0.00287898598993763
2014-07-10 13.25 2 0 0 0 0 0 0 0 0 0 0 3.14939377923591 99.9116267260382 97.1455487878862 0 0.25 -0.181877025108486 0.99994940928412 NA 0.000191444115838969 2.54129586677189 3.00066693674482 98.9138077371476 11.4728083156327 13.25 0 -0.364608853931148 -0.248781507350077 -0.119313805247027 0.00774863015518656
2014-07-11 13.25 2 0 0 0 0 0 0 0 0 0 0 3.15372279500477 99.9180033551284 97.2203777434716 0 0.25 -0.181866323495845 0.999958607596098 NA 0.000156636094777339 2.54129586677189 2.77650392763134 98.9138077371477 11.5438959830074 13.25 0 -0.360947430306195 -0.242762252948862 -0.112777069978938 0.011710457303848
2014-07-14 13.25 2 0 0 0 0 0 0 0 0 0 0 3.15774259536158 99.9239482163631 97.289861773658 0 0.25 -0.181857568567914 0.999966133487716 NA 0.000128156804817822 2.54129586677189 2.56914147608356 98.9138077371476 11.6121401436871 13.25 0 -0.357309033276906 -0.236809544738516 -0.106370372302627 0.0144814378784099
2014-07-15 13.25 2 0 0 0 0 0 0 0 0 0 0 3.16147526712146 99.929486557033 97.3543826588311 0 0.25 -0.181850406071181 0.999972291035404 NA 0.000104855567578218 2.54129586677189 2.37731893498384 98.9138077371476 11.6776545379396 13.25 0 -0.353693586637768 -0.230922963798224 -0.100092543334854 0.0158910223813984
2014-07-16 13.25 2 0 0 0 0 0 0 0 0 0 0 3.16494131946993 99.93464271673 97.414294909349 0 0.25 -0.181844546266475 0.999977329028967 NA 8.57909189276332e-05 2.54129586677189 2.19986943654923 98.9138077371476 11.740548356422 13.25 0 -0.350101014840444 -0.22510209619605 -0.0939424272005644 0.0158873432472437
2014-07-17 13.25 2 0 0 0 0 0 0 0 0 0 0 3.16815979665065 99.9394400721462 97.4699277134013 0 0.25 -0.181839752161865 0.9999814510237 NA 7.01925700316999e-05 2.54129586677189 2.03571320350705 98.9138077371476 11.8009264221651 13.25 0 -0.346531242987235 -0.219346532885011 -0.0879188805035787 0.0145348030317041
2014-07-18 13.25 2 0 0 0 0 0 0 0 0 0 0 3.17114838260418 99.9439009993323 97.5215867457356 0 0.25 -0.181835829898612 0.999984823564846 NA 5.74302845713908e-05 2.54129586677189 1.88385126596748 98.9138077371476 11.8588893652785 13.25 0 -0.342984196824609 -0.2136558696014 -0.0820207718102206 0.0120038712052444
2014-07-21 13.25 2 0 0 0 0 0 0 0 0 0 0 3.17392349813245 99.9480468510732 97.569555847189 0 0.25 -0.181832620902942 0.999987582916692 NA 4.69884146493197e-05 2.54129586677189 1.74335957588087 98.9138077371477 11.9145337906674 13.25 0 -0.33945980273682 -0.208029706765283 -0.0762469811453754 0.00855396863257107
2014-07-22 13.25 2 0 0 0 0 0 0 0 0 0 0 3.17650039112299 99.9518979472016 97.6140985842527 0 0.25 -0.181829995446428 0.999989840568202 NA 3.84450665312616e-05 2.54129586677189 1.61338350682893 98.9138077371477 11.9679524390407 13.25 0 -0.335957987739592 -0.202467649383123 -0.0705963995005079 0.0045104427316458
2014-07-23 13.25 2 0 0 0 0 0 0 0 0 0 0 3.17889322032849 99.9554735758551 97.6554596972405 0 0.25 -0.181827847394243 0.99999168773762 NA 3.14550544346686e-05 2.54129586677189 1.49313272403256 98.9138077371476 12.0192343414791 13.25 0 -0.332478679473881 -0.196969306952453 -0.065067928353185 0.000236911523606498
2014-07-24 13.25 2 0 0 0 0 0 0 0 0 0 0 3.18111513316217 99.9587920038657 97.6938664450149 0 0.25 -0.181826089946615 0.999993199058053 NA 2.57359536283652e-05 2.54129586677189 1.38187640758011 98.9138077371476 12.0684649678199 13.25 0 -0.329021806199709 -0.191534293368566 -0.0596604791976714 -0.00389531433046075
2014-07-25 13.25 2 0 0 0 0 0 0 0 0 0 0 3.1831783379363 99.9618704946586 97.7295298536625 0 0.25 -0.181824652049693 0.999994435592952 NA 2.10566893322988e-05 2.54129586677189 1.27893881076113 98.9138077371476 12.1157263691071 13.25 0 -0.325587296790072 -0.186162226833135 -0.0543729730861937 -0.00753851664675365
2014-07-28 13.25 2 0 0 0 0 0 0 0 0 0 0 3.18509417094085 99.9647253322152 97.7626458759781 0 0.25 -0.181823475606353 0.999995447303324 NA 1.72282003627899e-05 2.54129586677189 1.18369513485273 98.9138077371476 12.1610973143428 13.25 0 -0.322175080724918 -0.180852729764739 -0.0492043401804807 -0.0103979174053768
2014-07-29 13.25 2 0 0 0 0 0 0 0 0 0 0 3.18687315873079 99.9673718498305 97.7933964681284 0 0.25 -0.181822513079571 0.999996275066356 NA 1.40958002968281e-05 2.54129586677189 1.09556770160449 98.9138077371476 12.2046534217691 13.25 0 -0.318785088085192 -0.175605428711219 -0.0441535193132179 -0.0122562717762871
2014-07-30 13.25 2 0 0 0 0 0 0 0 0 0 0 3.18852507596431 99.9698244625537 97.8219505894108 0 0.25 -0.181821725557992 0.999996952327019 NA 1.15329275155866e-05 2.54129586677189 1.01402240489268 98.9138077371476 12.2464672848984 13.25 0 -0.315417249546963 -0.170419954263831 -0.0392194575590636 -0.0129911240452518
2014-07-31 13.25 2 0 0 0 0 0 0 0 0 0 0 3.19005899910971 99.9720967023533 97.8484651306016 0 0.25 -0.181821081241336 0.999997506449379 NA 9.4360316036618e-06 2.54129586677189 0.938565423475351 98.9138077371476 12.2866085935024 13.25 0 -0.3120714963756 -0.16529594097314 -0.0344011098149002 -0.0125828422108141
2014-08-01 13.25 2 0 0 0 0 0 0 0 0 0 0 3.19148335631616 99.9742012551807 97.873085775993 0 0.25 -0.181820554055802 0.999997959822219 NA 7.72038949390511e-06 2.54129586677189 0.868740177407989 98.9138077371476 12.3251442497623 13.25 0 -0.308747760420034 -0.160233027266598 -0.0296974383890083 -0.0111126312467054
2014-08-04 13.25 2 0 0 0 0 0 0 0 0 0 0 3.19280597372215 99.9761499992363 97.8959478038565 0 0.25 -0.181820122743091 0.999998330763634 NA 6.31668231319509e-06 2.54129586677189 0.804124511421458 98.9138077371477 12.3621384797718 13.25 0 -0.305445974107077 -0.155230855367782 -0.0251074125988704 -0.0087509934152683
2014-08-05 13.25 2 0 0 0 0 0 0 0 0 0 0 3.19403411845628 99.9779540438451 97.9171768297297 0 0.25 -0.181819769841021 0.999998634261155 NA 5.16819461988689e-06 2.54129586677189 0.744328089377119 98.9138077371476 12.397652940581 13.25 0 -0.302166070435805 -0.150289071217226 -0.0206300083773221 -0.00573829033938322
2014-08-06 13.25 2 0 0 0 0 0 0 0 0 0 0 3.19517453856655 99.9796237684552 97.936889496612 0 0.25 -0.181819481102739 0.999998882577309 NA 4.22852287081655e-06 2.54129586677189 0.688989984767578 98.9138077371477 12.4317468229577 13.25 0 -0.298907982972015 -0.14540732439482 -0.0162642078868016 -0.0023599232245668
2014-08-07 13.25 2 0 0 0 0 0 0 0 0 0 0 3.19623350009751 99.9811688613525 97.9551941158599 0 0.25 -0.181819244899649 0.99999908574507 NA 3.45970053066808e-06 2.54129586677189 0.637776453100328 98.9138077371476 12.4644769500394 13.25 0 -0.295671645842741 -0.140585268043716 -0.0120089991414312 0.0010809569005974
2014-08-08 13.25 2 0 0 0 0 0 0 0 0 0 0 3.19721682151912 99.9825983577685 97.9721912623043 0 0.25 -0.181819051558486 0.999999251973239 NA 2.83066407054661e-06 2.54129586677189 0.590378872868101 98.9138077371476 12.4958978720378 13.25 0 -0.292456993730827 -0.13582255879573 -0.00786337563672479 0.00429037467530513
2014-08-11 13.25 2 0 0 0 0 0 0 0 0 0 0 3.19812990569632 99.9839206771161 97.9879743268598 0 0.25 -0.181818893481369 0.999999387978105 NA 2.31599787590177e-06 2.54129586677189 0.546511842660212 98.9138077371476 12.5260619571563 13.25 0 -0.289263961869576 -0.131118856698165 -0.00382633598668303 0.00700769959499503
2014-08-12 13.25 2 0 0 0 0 0 0 0 0 0 0 3.19897776957516 99.9851436591522 98.0026300296614 0 0.25 -0.181818764041985 0.999999499254813 NA 1.89490735301054e-06 2.54129586677189 0.505911422794435 98.9138077371476 12.5550194788701 13.25 0 -0.286092486037449 -0.126473825142046 0.000103116431908301 0.00902530565418624
2014-08-13 13.25 2 0 0 0 0 0 0 0 0 0 0 3.19976507174836 99.9862745989115 98.0162388965485 0 0.25 -0.181818658216072 0.999999590299393 NA 1.55037874337226e-06 2.54129586677189 0.468333510641922 98.9138077371477 12.5828186997153 13.25 0 -0.28294250255283 -0.121887130791713 0.00392597382817961 0.0102026391135159
2014-08-14 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20049613805205 99.9873202802967 98.0288757015152 0 0.25 -0.181818571495737 0.999999664790412 NA 1.26849169912276e-06 2.54129586677189 0.433552339574259 98.9138077371476 12.6095059517267 13.25 0 -0.27981394826885 -0.117358443515748 0.00764322433903919 0.0104741995623892
2014-08-15 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20117498533405 99.9882870082493 98.0406098775557 0 0.25 -0.181818500805639 0.99999972573761 NA 1.0378568447368e-06 2.54129586677189 0.401359092179246 98.9138077371476 12.6351257136576 13.25 0 -0.276706760568268 -0.112887436319192 0.0112558523643682 0.00985139389872591
2014-08-18 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20180534352447 99.989180639449 98.0515058981647 0 0.25 -0.181818442678025 0.999999775603499 NA 8.49155600239202e-07 2.54129586677189 0.371560619069025 98.9138077371476 12.6597206851113 13.25 0 -0.273620877358417 -0.108473785277019 0.0147648388956916 0.00841855248205237
2014-08-19 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20239067612987 99.9900066115195 98.0616236315873 0 0.25 -0.18181839521035 0.999999816402863 NA 6.94763672922984e-07 2.54129586677189 0.343978255240575 98.9138077371476 12.6833318577068 13.25 0 -0.270556237066199 -0.104117169468854 0.0181711618384619 0.00632364513407424
2014-08-20 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20293419926345 99.9907699707349 98.0710186697655 0 0.25 -0.181818356428235 0.99999984978416 NA 5.68443005118805e-07 2.54129586677189 0.3184467265447 98.9138077371477 12.7059985833986 13.25 0 -0.26751277863314 -0.0998172709148619 0.0214757963280814 0.00376445447655138
2014-08-21 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20343889931606 99.9914753982385 98.0797426337881 0 0.25 -0.181818324708068 0.999999877096131 NA 4.6508973146084e-07 2.54129586677189 0.294813139376514 98.9138077371476 12.7277586400626 13.25 0 -0.264490441510506 -0.0955737745128293 0.0246797150397775 0.000971194120427565
2014-08-22 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20390754936491 99.9921272347988 98.0878434575233 0 0.25 -0.18181829860305 0.999999899442289 NA 3.80527962104324e-07 2.54129586677189 0.272936047219478 98.9138077371476 12.7486482944601 13.25 0 -0.261489165654465 -0.0913863679763649 0.0277838884924226 -0.00181319080337028
2014-08-25 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20434272441028 99.9927295041375 98.0953656509918 0 0.25 -0.181818277266352 0.999999917725509 NA 3.11341059903538e-07 2.54129586677189 0.252684588157706 98.9138077371477 12.7687023626817 13.25 0 -0.258508891521314 -0.0872547417742129 0.0307892853464025 -0.00435355828761219
2014-08-26 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20474681552383 99.9932859348726 98.1023505449268 0 0.25 -0.181818260447691 0.999999932684507 NA 2.54733594466531e-07 2.54129586677189 0.23393768791969 98.9138077371476 12.7879542681744 13.25 0 -0.255549560062747 -0.0831785890706498 0.0336968726955953 -0.00644227130776853
2014-08-27 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20512204298641 99.9937999811247 98.1088365178664 0 0.25 -0.18181824601308 0.999999944923688 NA 2.08418395472616e-07 2.54129586677189 0.216583323432276 98.9138077371476 12.8064360974475 13.25 0 -0.252611112721192 -0.0791576056669299 0.0365076163535414 -0.0079163417520296
2014-08-28 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20547046848738 99.99427484184 98.1148592070246 0 0.25 -0.181818233794084 0.999999954937562 NA 1.70524141750322e-07 2.54129586677189 0.200517842248915 98.9138077371477 12.8241786535496 13.25 0 -0.249693491425183 -0.0751914899437618 0.0392224811338511 -0.00867042272285845
2014-08-29 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20579400645257 99.9947134788859 98.1204517041001 0 0.25 -0.181818224627494 0.999999963130733 NA 1.39519752341173e-07 2.54129586677189 0.185645333572571 98.9138077371477 12.8412115074076 13.25 0 -0.246796638584799 -0.0712799428047819 0.0418424311249024 -0.00866440366024035
2014-09-01 13.25 2 0 0 0 0 0 0 0 0 0 0 3.2060944345631 99.9951186339761 98.1256447370988 0 0.25 -0.181818217524081 0.999999969834236 NA 1.14152524642778e-07 2.54129586677189 0.171877046923275 98.9138077371476 12.8575630471113 13.25 0 -0.243920497087146 -0.0674226676210123 0.0443684299588605 -0.0079249066263003
2014-09-02 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20637340352288 99.9954928444837 98.130466839169 0 0.25 -0.181818210226847 0.99999997531892 NA 9.33975201622727e-08 2.54129586677189 0.159130854804897 98.9138077371476 12.8732605252268 13.25 0 -0.241065010291885 -0.0636193701762626 0.0468014410750435 -0.00654064938152876
2014-09-03 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20663244612839 99.9958384582013 98.1349445053771 0 0.25 -0.181818205458491 0.999999979806389 NA 7.64161528600413e-08 2.54129586677189 0.147330756006979 98.9138077371477 12.8883301042178 13.25 0 -0.238230122026824 -0.0598697586134707 0.0491424279776504 -0.00465232287928163
2014-09-04 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20687298569065 99.9961576471041 98.1391023382845 0 0.25 -0.181818200237923 0.999999983477955 NA 6.25223068854883e-08 2.54129586677189 0.136406416437119 98.9138077371476 12.902796900049 13.25 0 -0.235415776583542 -0.0561735433819464 0.0513923544878589 -0.00243821092985286
2014-09-05 13.25 2 0 0 0 0 0 0 0 0 0 0 3.2070963438556 99.9964524201747 98.1429631831272 0 0.25 -0.18181819947545 0.999999986481963 NA 5.11546147244904e-08 2.54129586677189 0.126292744619137 98.9138077371476 12.9166850240471 13.25 0 -0.232621918713073 -0.0525304371855024 0.0535521849902816 -9.71655646040404e-05
2014-09-09 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20730374786592 99.9967246353427 98.1465482533382 0 0.25 -0.181818195845901 0.999999988939788 NA 4.1853775683674e-08 2.54129586677189 0.116929499213309 98.9138077371477 12.9300176230852 13.25 0 -0.229848493621636 -0.048940154931453 0.0556228846737712 0.00216930172357177
2014-09-10 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20749633730407 99.9969760105931 98.1498772471056 0 0.25 -0.181818191379811 0.999999990950735 NA 3.42439982866423e-08 2.54129586677189 0.108260926118939 98.9138077371476 12.9428169181618 13.25 0 -0.227095446966403 -0.0454024136804523 0.057605419766547 0.0041741354530811
2014-09-11 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20767517035378 99.9972081342948 98.1529684556039 0 0.25 -0.181818189474812 0.999999992596056 NA 2.80178167799801e-08 2.54129586677189 0.100235422907662 98.9138077371477 12.9551042414353 13.25 0 -0.224362724851328 -0.0419169325971609 0.0595007577656146 0.00575963976802507
2014-09-12 13.25 2 0 0 0 0 0 0 0 0 0 0 3.20784122961422 99.9974224747993 98.1558388634952 0 0.25 -0.181818191668818 0.999999993942228 NA 2.29236682745292e-08 2.54129586677189 0.0928052285093179 98.9138077371476 12.9669000717779 13.25 0 -0.221650273823007 -0.0384834329017201 0.0613098676604231 0.00680911186918198
