Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-18 1.62 0 -0.0121951219512194 0.0125 0.0945945945945947 0.102040816326531 0.102040816326531 0.0800000000000001 0.117241379310345 0.132867132867133 0.117241379310345 0.157142857142857 0.0586502896087323 59.1017896739177 41.8474881107314 90 0.971376333208437 0.100347475659468 -0.0974675336506301 66.0377358490566 0.0157383421261847 0.488075209969706 3.92491957683413 76.997323336163 1.46906996807039 1.511 0.0780953832751264 -0.468238889256853 -0.0666099938858477 -0.033891128216839 0.00480556855796149
2012-12-19 1.62 0 0 -0.0121951219512194 0.0125 0.0945945945945947 0.102040816326531 0.102040816326531 0.0800000000000001 0.117241379310345 0.132867132867133 0.117241379310345 0.0580324117795371 58.6383892015473 44.0230999604097 90 0.883460518611105 -0.463214699529388 -0.0433825275323327 72.5490196078432 0.0128768253759693 0.470918517470265 4.30541313354033 76.997323336163 1.50921877317913 1.528 0.0817584518226981 -0.471298480147508 -0.0628016673826276 -0.0344467168997717 0.023783276908705
2012-12-20 1.67 0 0.0308641975308641 0.0308641975308641 0.0182926829268293 0.04375 0.128378378378378 0.136054421768707 0.136054421768707 0.113333333333333 0.151724137931035 0.167832167832168 0.061744382366713 59.6025214110393 46.2528710326258 55 0.882421500770078 0.650336112251151 0.113265535324786 72 0.0161472566768592 0.497878640829858 4.67825191747781 79.8582946338337 1.54294376947047 1.552 0.084957505717728 -0.504718166483389 -0.0894231704008959 -0.0653970021607627 0.011023656582726
2012-12-21 1.65 0 -0.0119760479041916 0.0185185185185184 0.0185185185185184 0.00609756097560976 0.0312499999999998 0.114864864864865 0.122448979591837 0.122448979591837 0.0999999999999999 0.137931034482759 0.0623340693405192 59.8234017909988 48.462773832221 55 0.885610314595102 0.00305351665705755 -0.0371983282407599 60.8695652173913 0.0110339285712136 0.50403287653038 4.99243213108999 75.797290052234 1.57127276635519 1.572 0.0817584518226981 -0.495654239258567 -0.0736315593913645 -0.0538980457939982 0.039098933593011
2012-12-24 1.67 0 0.0121212121212122 0 0.0308641975308641 0.0308641975308641 0.0182926829268293 0.04375 0.128378378378378 0.136054421768707 0.136054421768707 0.113333333333333 0.0621673501019107 60.2893208938368 50.5148264318451 55 0.85234402861942 -0.0823193396875911 -0.030434995833349 60 0.0112316164893952 0.511636476894632 5.26041617920384 77.0539178850909 1.59506912373836 1.589 0.082791572303251 -0.51064877814761 -0.0819696640588589 -0.0664917239935802 0.041252704589375
2012-12-25 1.75 0 0.0479041916167666 0.0606060606060606 0.0479041916167666 0.0802469135802468 0.0802469135802468 0.0670731707317074 0.09375 0.182432432432432 0.19047619047619 0.19047619047619 0.0670125393803457 62.0094311001663 52.739610760471 85 0.907605450657311 0.734214592419707 0.0730007376748124 62.5 0.0178993574216445 0.54727196104023 5.55150960604261 81.2479843607833 1.61505806394022 1.617 0.0853814968245462 -0.560348519293804 -0.125084955314071 -0.113824594714471 0.00668274787453327
2012-12-26 1.77 0 0.0114285714285713 0.0598802395209581 0.0727272727272728 0.0598802395209581 0.0925925925925926 0.0925925925925926 0.0792682926829269 0.10625 0.195945945945946 0.204081632653061 0.0679402151388924 63.2663306224315 54.9305224262339 90 0.945844005827085 0.189290855028965 0.0142733308248465 70.8333333333334 0.0167228508774494 0.564952940159221 5.84496688309723 82.1274868705891 1.64474761243098 1.647 0.0805605362444913 -0.574580830460294 -0.132805520581969 -0.125723872343965 0.00546448078178796
2012-12-27 1.75 0 -0.0112994350282486 0 0.0479041916167666 0.0606060606060606 0.0479041916167666 0.0802469135802468 0.0802469135802468 0.0670731707317074 0.09375 0.182432432432432 0.0673730569146858 63.4934713795135 56.9649404015852 90 0.901305597007176 0.0417794798795401 -0.170140002052398 62.5 0.0116278898036861 0.569184829906766 6.08825265860711 78.178712460129 1.67979808994479 1.674 0.0613188388670236 -0.566046194420862 -0.117832547343653 -0.114889910562114 0.0248563549692393
2012-12-28 1.83 2 0.0457142857142858 0.0338983050847459 0.0457142857142858 0.095808383233533 0.109090909090909 0.095808383233533 0.12962962962963 0.12962962962963 0.115853658536585 0.14375 0.0682749814207797 65.8966660133961 58.916189634136 100 0.924224112278491 -0.588087262935332 0.0426127255934923 64.7058823529412 0.0178254163328861 0.541733979371143 6.34780530507491 81.9228259497348 1.70783847195583 1.697 0.0725794583734116 -0.613535667053545 -0.158957781374935 -0.160113659856322 -0.0139206799788655
2012-12-31 1.87 1 0.0218579234972678 0.0685714285714287 0.0564971751412431 0.0685714285714287 0.119760479041916 0.133333333333334 0.119760479041916 0.154320987654321 0.154320987654321 0.140243902439025 0.0683981970335811 68.3820206756387 60.8907462905715 100 0.969336796714791 -0.617801404807496 0.112787035225845 76.923076923077 0.0185585994536828 0.507416369221656 6.622972834071 83.4517161007846 1.73471400812555 1.72 0.08743251365736 -0.637907200869862 -0.177039850414528 -0.182252990424915 -0.0316630691406125
2013-01-04 1.9 1 0.0160427807486629 0.0382513661202184 0.0857142857142856 0.0734463276836157 0.0857142857142856 0.137724550898204 0.151515151515152 0.137724550898204 0.172839506172839 0.172839506172839 0.0699411829597539 70.1875612342237 62.8347380348743 100 0.971518390730639 -0.649398920775054 0.112482321750439 78.1818181818182 0.0181011778709519 0.478263729859414 6.90164685977249 84.5098652474761 1.77198264617542 1.748 0.0962404396406325 -0.656531111211535 -0.189449730493859 -0.198678157703971 -0.0456338538908021
2013-01-07 1.86 1 -0.0210526315789473 -0.00534759358288772 0.0163934426229508 0.0628571428571429 0.0508474576271187 0.0628571428571429 0.11377245508982 0.127272727272727 0.11377245508982 0.148148148148148 0.0706596698912001 69.9020996567157 64.6398732260126 95 0.895706406917085 1.64643225793664 -0.0443326458405501 65.5172413793104 0.0109823034255157 0.486827399212284 7.11154040658768 77.4030441299792 1.81566715816981 1.772 0.0905293077160958 -0.637921166521506 -0.164701836335386 -0.177902891926551 -0.0241974781146509
2013-01-08 1.81 1 -0.0268817204301075 -0.0473684210526315 -0.0320855614973262 -0.0109289617486339 0.0342857142857143 0.0225988700564972 0.0342857142857143 0.0838323353293413 0.0969696969696972 0.0838323353293413 0.0720411220418286 67.4314684571349 64.2007802351026 85 0.767357727653691 -0.661306632746895 -0.0968782253846925 41.1764705882353 0.00409793545176599 0.471838210238861 7.2037777822408 69.5317550446396 1.94 1.786 0.0835596925689787 -0.613297594571278 -0.134017027701656 -0.151147403599086 0.00161356727641249
2013-01-09 1.8 1 -0.00552486187845302 -0.0322580645161291 -0.0526315789473684 -0.0374331550802139 -0.0163934426229508 0.0285714285714287 0.0169491525423728 0.0285714285714287 0.0778443113772456 0.0909090909090911 0.0711810418959837 64.1643824577334 63.5253389575177 85 0.711267140977609 -0.778512376615123 -0.0792640025874757 33.3333333333334 0.00234833593718072 0.464570100675051 7.19128482832097 68.0414470135795 1.94 1.801 0.0685484419143783 -0.610341724165585 -0.125077251216228 -0.146093024418599 0.00434048593461966
2013-01-10 1.79 1 -0.00555555555555554 -0.011049723756906 -0.0376344086021506 -0.0578947368421052 -0.0427807486631017 -0.0218579234972678 0.0228571428571429 0.0112994350282487 0.0228571428571429 0.0718562874251498 0.0696681103319849 60.5590620145086 62.8981434854746 80 0.678870027093668 -3.03381793084802 -0.101216002117026 36.1702127659575 0.000911264756683216 0.458557878307601 7.08798819920156 66.5063333456441 1.9344 1.813 0.0514349643292921 -0.607312856190917 -0.116142411523136 -0.140999077500185 0.0059775534630212
2013-01-11 1.71 0 -0.0446927374301677 -0.05 -0.0552486187845305 -0.0806451612903226 -0.1 -0.0855614973262033 -0.0655737704918034 -0.0228571428571429 -0.0338983050847458 -0.0228571428571429 0.0718346738797003 54.1015163934306 60.5355295055525 75 0.548078001143825 3.46212143576219 -0.228267638095748 16.3636363636363 -0.0073803720045624 0.423736173989856 6.84457713938571 55.6829320009124 1.925736 1.809 0.0580134084118108 -0.564090283748108 -0.0670923915253446 -0.0957448966579829 0.0469259683648434
2013-01-14 1.8 2 0.0526315789473684 0.005586592178771 0 -0.00552486187845302 -0.0322580645161291 -0.0526315789473684 -0.0374331550802139 -0.0163934426229508 0.0285714285714287 0.0169491525423728 0.0752750543168646 49.8616792832309 58.5783594882755 65 0.605322816802716 -1.30297202444063 -0.0655523099571273 22.0338983050848 0.00353089180487956 0.434323675499915 6.59232330024565 62.981768441288 1.90847712 1.812 0.0565292451352002 -0.617840392834435 -0.11509415316774 -0.147496926208129 -0.00967806616615419
2013-01-15 1.79 1 -0.00555555555555554 0.0467836257309941 0 -0.00555555555555554 -0.011049723756906 -0.0376344086021506 -0.0578947368421052 -0.0427807486631017 -0.0218579234972678 0.0228571428571429 0.0734696932942314 46.0889409861797 56.7609873293754 65 0.635461177407666 -1.11920295118245 -0.0899973445103769 24.1379310344828 0.00187881046661863 0.433406692759718 6.32335156839009 61.7645622480527 1.8925989504 1.816 0.0529570056219613 -0.614682943720659 -0.106268018910374 -0.142375001442356 -0.00963548472156595
2013-01-16 1.77 1 -0.0111731843575419 -0.0166666666666667 0.0350877192982457 -0.0111731843575419 -0.0166666666666667 -0.0220994475138122 -0.0483870967741936 -0.0684210526315789 -0.053475935828877 -0.0327868852459017 0.0739361437732148 41.507667333088 54.5797119521552 60 0.587098210532905 -0.183374539346226 -0.164543281872127 17.2413793103448 -0.000494279501410553 0.4492788042831 6.02537909596498 59.2962984956038 1.877991034368 1.81 0.0545690184791497 -0.605816896692316 -0.0918134975613978 -0.131578173444739 -0.00381744970636055
2013-01-17 1.76 1 -0.00564971751412435 -0.0167597765363129 -0.0222222222222223 0.0292397660818713 -0.0167597765363129 -0.0222222222222223 -0.0276243093922652 -0.0537634408602151 -0.0736842105263158 -0.0588235294117647 0.0722264192179852 36.4488416439228 52.3090516026041 40 0.509598483474092 20.4007772283599 -0.170989957895376 1.96078431372549 -0.00143163186735852 0.441143987524026 5.70208231760401 58.0472240001998 1.86455175161856 1.799 0.0521642704454985 -0.602477270577772 -0.0829661428924682 -0.126341566677482 -0.00313118287642289
2013-01-18 1.8 1 0.0227272727272727 0.0169491525423728 0.005586592178771 0 0.0526315789473684 0.005586592178771 0 -0.00552486187845302 -0.0322580645161291 -0.0526315789473684 0.0713531035595577 32.70905024265 50.3575031531979 40 0.542889786529621 1.19593994001575 0.0419173071765103 5.66037735849057 0.00296089624075625 0.42149094854039 5.40298259729193 61.5373759966062 1.85218761148907 1.789 0.0384274207652123 -0.627231983906597 -0.102294394880355 -0.149233219182581 -0.029827659455286
2013-01-21 1.81 1 0.00555555555555554 0.0284090909090908 0.0225988700564972 0.011173184357542 0.00555555555555554 0.0584795321637428 0.011173184357542 0.00555555555555554 0 -0.0268817204301075 0.0705421675910179 29.8462581800893 49.3774676278932 40 0.67509730331583 0.243101617082802 -0.0869161426131582 11.5384615384615 0.00343265247981067 0.411936510511219 5.13116724898951 62.379987274971 1.71 1.784 0.030623157540949 -0.635009434859435 -0.104727159736188 -0.155181661563978 -0.0385418624523197
2013-01-22 1.74 1 -0.0386740331491713 -0.0333333333333333 -0.0113636363636364 -0.0169491525423729 -0.0279329608938548 -0.0333333333333333 0.0175438596491229 -0.0279329608938548 -0.0333333333333333 -0.0386740331491713 0.0726462984773738 24.941630151295 46.6878617945584 40 0.395488832168589 -0.367364459371342 -0.180204116683493 -17.6470588235294 -0.0042231085436406 0.410797862580548 4.81587582139428 53.5382911123226 1.71 1.777 0.0319895816373602 -0.59776005987904 -0.0622153685922062 -0.116137474623214 -0.000968455801846568
2013-01-23 1.71 0 -0.0172413793103449 -0.0552486187845305 -0.05 -0.0284090909090909 -0.0338983050847458 -0.0446927374301677 -0.05 0 -0.0446927374301677 -0.05 0.0717429914432756 18.8365591519577 43.6430412733258 30 0.169865358085993 -0.140249689003438 -0.208045792438009 -32 -0.00659006686485955 0.405907050843944 4.45181813570439 50.2509662815663 1.86 1.768 0.0370585122924995 -0.582515440648177 -0.0417910845519703 -0.099132395357702 0.0160643191175279
2013-01-24 1.72 0 0.00584795321637421 -0.0114942528735632 -0.0497237569060774 -0.0444444444444445 -0.0227272727272727 -0.0282485875706215 -0.0391061452513967 -0.0444444444444445 0.00584795321637421 -0.0391061452513967 0.077332777768756 14.7326476488067 41.5668432831358 30 0.157531629366042 -3.57877304566439 -0.18234049684322 -37.5 -0.0043286086682716 0.503056041845787 4.07521730615299 51.3238623517397 1.86 1.761 0.03900142447541 -0.590447937462474 -0.0446271361323508 -0.105338949353063 0.011520689272893
2013-01-25 1.7 0 -0.0116279069767442 -0.00584795321637432 -0.0229885057471264 -0.0607734806629835 -0.0555555555555556 -0.0340909090909092 -0.0395480225988701 -0.0502793296089385 -0.0555555555555556 -0.00584795321637432 0.0775232936424163 10.8620094317623 39.638945149388 -70 0.0884948498774151 -0.484799734148713 -0.194642224689907 -34.7826086956522 -0.00565575381526662 0.514913821272994 3.6829725547509 49.0456801964709 1.854 1.76 0.0405517502019882 -0.580807620704172 -0.0299740488034785 -0.094007381278806 0.0262079893702032
2013-01-28 1.75 0 0.0294117647058825 0.0174418604651163 0.0233918128654971 0.00574712643678166 -0.0331491712707183 -0.0277777777777778 -0.00568181818181823 -0.0112994350282486 -0.0223463687150838 -0.0277777777777778 0.0777002012393865 9.01613283405126 38.1440027249776 -70 0.256378518308006 -1.1413055851625 -0.0683436383826513 -13.0434782608696 0.000720158643124127 0.500449746228952 3.33881265836838 54.4850420597848 1.84476 1.755 0.0380788655293196 -0.611804727597196 -0.0560425018073197 -0.123348110671055 0.00188517272000333
2013-01-29 1.75 0 0 0.0294117647058825 0.0174418604651163 0.0233918128654971 0.00574712643678166 -0.0331491712707183 -0.0277777777777778 -0.00568181818181823 -0.0112994350282486 -0.0223463687150838 0.0771501868651446 7.88025817881895 37.1767996872353 -70 0.374580725955899 -3.50478069183919 -0.133839600235156 -11.1111111111111 0.000589220708010649 0.51191320131419 3.03521329953296 54.4850420597848 1.8360744 1.751 0.0360401011220681 -0.613767852345445 -0.0531615183570324 -0.12368992110747 0.0081003085690764
2013-01-30 1.74 0 -0.00571428571428567 -0.00571428571428567 0.0235294117647058 0.0116279069767442 0.0175438596491229 0 -0.0386740331491713 -0.0333333333333333 -0.0113636363636364 -0.0169491525423729 0.0759251735176343 6.62401198392327 35.8383445935316 -70 0.294845095292672 -1.53379151221882 -0.109505127465128 -11.1111111111111 -0.0005568713687705 0.501494518538136 2.75689094344083 53.1685414856215 1.827909936 1.748 0.035527766918598 -0.609953572189576 -0.0445880917526013 -0.118289585312765 0.0213822381022192
2013-01-31 1.69 0 -0.0287356321839081 -0.0342857142857144 -0.0342857142857144 -0.00588235294117645 -0.0174418604651163 -0.0116959064327485 -0.0287356321839081 -0.0662983425414365 -0.0611111111111111 -0.0397727272727273 0.0747876611235176 3.4144136056588 33.9694078922188 -70 0.151766169943432 -1.47838167552841 -0.210807225501771 -4.76190476190476 -0.00568028242606824 0.498853852050024 2.45690925782777 47.0473792981329 1.82023533984 1.741 0.0395671019352638 -0.582666374854979 -0.0126271128857255 -0.0894517916706116 0.0591277592917999
2013-02-01 1.72 0 0.0177514792899409 -0.0114942528735632 -0.0171428571428571 -0.0171428571428571 0.0117647058823529 0 0.00584795321637421 -0.0114942528735632 -0.0497237569060774 -0.0444444444444445 0.0730171139004092 0.864414692027541 32.0312366486362 -70 0.158237213683341 -3.0859411652912 0.00933954277127808 -22.2222222222222 -0.00141996211406657 0.494929618364208 2.18100176526151 50.7137851664558 1.8098165126528 1.733 0.0340098025084926 -0.602084246383834 -0.0274569581270707 -0.107354731137775 0.0507885241741057
2013-02-04 1.72 0 0 0.0177514792899409 -0.0114942528735632 -0.0171428571428571 -0.0171428571428571 0.0117647058823529 0 0.00584795321637421 -0.0114942528735632 -0.0497237569060774 0.07208732005038 -1.38911194316756 30.5828467204538 -65 0.214007457904071 -0.157495176024081 0.0682475046916518 -20 -0.00116178718423629 0.496846871114143 1.92967942246192 50.7137851664558 1.80023119164058 1.724 0.0206559111797729 -0.60385881681395 -0.0247296350588382 -0.107650242026033 0.0602877007948883
2013-02-05 1.98 2 0.151162790697674 0.151162790697674 0.171597633136095 0.137931034482759 0.131428571428571 0.131428571428571 0.164705882352941 0.151162790697674 0.157894736842105 0.137931034482759 0.0876525114753528 4.36818608059906 31.8566238268991 40 1.2090205964851 -30.4575845070745 0.225117864340192 35.593220338983 0.0265335906124748 0.556767391066362 1.93961213824204 70.9387789933889 1.69 1.748 0.0839047078536121 -0.746358148008555 -0.162813570357077 -0.248706596958802 -0.071203107039596
2013-02-06 1.91 1 -0.0353535353535354 0.11046511627907 0.11046511627907 0.130177514792899 0.0977011494252873 0.0914285714285714 0.0914285714285714 0.123529411764706 0.11046511627907 0.116959064327485 0.0871059035128276 9.29985808498983 33.0394168543126 40 1.19048784756738 -0.0951880649852662 0.0543172136809359 23.0769230769231 0.015281385891382 0.556638925416902 2.04205495430953 63.3959568317489 1.69 1.768 0.0967011432771666 -0.712043283776952 -0.124170159963873 -0.212985052144975 -0.0266193256791383
2013-02-07 1.94 1 0.0157068062827226 -0.0202020202020202 0.127906976744186 0.127906976744186 0.14792899408284 0.114942528735632 0.108571428571429 0.108571428571429 0.141176470588235 0.127906976744186 0.0873126246904828 14.7320850056741 34.2744793910216 50 1.10886895735405 -0.626471876049851 0.0242393364460183 21.875 0.0153587350534439 0.485026702563482 2.21738228594765 65.108260093122 1.702 1.79 0.108832184782097 -0.729258476801654 -0.137143996065301 -0.228830073488072 -0.0347725552582978
2013-02-08 1.98 1 0.0206185567010309 0.036649214659686 0 0.151162790697674 0.151162790697674 0.171597633136095 0.137931034482759 0.131428571428571 0.131428571428571 0.164705882352941 0.0903617229268769 20.0386230531651 35.801196725569 55 1.09700468702535 0.531193379894147 0.00584617037891035 25.3731343283582 0.0163150662620961 0.510479983363325 2.45719560717656 67.3044206259025 1.71352 1.818 0.118677902089835 -0.751249304928906 -0.15498098343225 -0.249487452089895 -0.0493486686362298
2013-02-18 2.04 1 0.0303030303030303 0.0515463917525774 0.0680628272251309 0.0303030303030303 0.186046511627907 0.186046511627907 0.207100591715977 0.172413793103448 0.165714285714286 0.165714285714286 0.0910501712892428 26.4931470094134 37.3361199396404 60 1.0831444285032 0.0127245431297458 0.0775105030372908 45.4545454545454 0.0188583324513569 0.518800841527383 2.76846311833497 70.3219579106102 1.7337088 1.847 0.134581656336301 -0.782635498500034 -0.182301166801821 -0.279577130828311 -0.0753623743890469
2013-02-19 1.92 1 -0.0588235294117647 -0.0303030303030303 -0.0103092783505154 0.00523560209424079 -0.0303030303030303 0.116279069767442 0.116279069767442 0.136094674556213 0.103448275862069 0.0971428571428572 0.0938323019114398 28.2498600533371 37.5614018349527 60 0.861422322255875 0.410790894816125 -0.0904284695429159 28 0.00473435756715293 0.517834060124306 2.99731224958423 58.6611451206547 1.760612096 1.864 0.13167299562848 -0.723495169138006 -0.119182959713902 -0.219177432425544 -0.0132252699002527
2013-02-20 1.93 1 0.00520833333333326 -0.053921568627451 -0.0252525252525253 -0.00515463917525771 0.0104712041884816 -0.0252525252525253 0.122093023255814 0.122093023255814 0.142011834319527 0.109195402298851 0.0907014232034798 28.8784348031247 37.5818307365699 60 0.763944272531328 -0.21073241707662 -0.0376232932623857 28 0.00482053497918572 0.511573142427822 3.16378755390036 59.2673012371195 1.78536312832 1.883 0.125348403349314 -0.730125137404823 -0.121923472218771 -0.224585386424414 -0.019492158001494
2013-02-21 1.84 1 -0.0466321243523315 -0.0416666666666666 -0.0980392156862745 -0.0707070707070706 -0.0515463917525772 -0.0366492146596857 -0.0707070707070706 0.0697674418604652 0.0697674418604652 0.0887573964497042 0.0927941786889455 26.1722781977519 36.0824914499287 60 0.589001569829575 0.318375041617868 -0.11342732258658 17.0731707317073 -0.00453449399018106 0.530372719315885 3.19863232106209 51.8923882416771 1.8081340780544 1.898 0.107372663601537 -0.683756522250916 -0.0717541003771162 -0.177032317995346 0.0244352668500161
2013-02-22 1.81 1 -0.0163043478260869 -0.0621761658031087 -0.0572916666666666 -0.112745098039216 -0.0858585858585859 -0.0670103092783505 -0.0523560209424083 -0.0858585858585859 0.0523255813953489 0.0523255813953489 0.0904517373540208 21.7563800790891 34.5393688569981 60 0.505508403690775 -0.0548111725809224 -0.214016294237505 7.5 -0.00667446741489121 0.53324873577473 3.11629993749921 49.6735268466523 1.81 1.907 0.0936957250299547 -0.668654091648572 -0.0529398769447114 -0.160783197967657 0.0342189173107165
2013-02-25 1.82 1 0.00552486187845314 -0.0108695652173914 -0.0569948186528497 -0.0520833333333333 -0.107843137254902 -0.0808080808080808 -0.0618556701030927 -0.0471204188481674 -0.0808080808080808 0.058139534883721 0.0882766132573051 17.4973600669508 33.1064693064196 60 0.512983338700709 -0.15993809349094 -0.235710301345837 8.64197530864198 -0.00445640754337406 0.532602673248542 2.96628854510126 50.4343276211553 1.81 1.917 0.0749888880657216 -0.67545034678518 -0.0561135556177631 -0.166470726462194 0.0192579474113733
2013-02-26 1.73 1 -0.0494505494505495 -0.0441988950276243 -0.0597826086956522 -0.103626943005181 -0.0989583333333333 -0.151960784313726 -0.126262626262626 -0.108247422680412 -0.0942408376963351 -0.126262626262626 0.0891139980246404 10.8019111893647 30.8842351146894 60 0.348275691486593 -1.64382362198973 -0.338308428373867 -1.12359550561798 -0.012637160617406 0.469419745924578 2.69718856533704 43.988990499206 2.07 1.892 0.0915059196627919 -0.625971990346782 -0.00310207936959805 -0.115921800656914 0.0578675571430388
2013-02-27 1.77 1 0.023121387283237 -0.0274725274725275 -0.0220994475138122 -0.0380434782608696 -0.082901554404145 -0.078125 -0.132352941176471 -0.106060606060606 -0.0876288659793814 -0.0732984293193717 0.0863201410228804 4.94996078931944 28.8207319366542 60 0.34856157734741 0.0770388150107011 -0.167706895942255 9.0909090909091 -0.00613560645365269 0.468296343346104 2.39569802944233 47.2175662406199 2.07 1.878 0.0988601706114921 -0.650016843952122 -0.0237034979390863 -0.138934431746505 0.020504277035184
2013-02-28 1.86 1 0.0508474576271187 0.0751445086705202 0.0219780219780219 0.0276243093922652 0.0108695652173914 -0.0362694300518134 -0.0312499999999999 -0.0882352941176471 -0.0606060606060606 -0.0412371134020618 0.0880115595212461 2.15752911678346 27.8771149829504 60 0.519247016294626 -0.356451856830144 -0.0215122537048193 14.8936170212766 0.00422495065194211 0.481948679854712 2.16268942516335 53.6862344179941 2.0564 1.87 0.0964940988408675 -0.700750332020587 -0.071083451754403 -0.1886742283802 -0.0456323415451654
2013-03-01 1.82 1 -0.021505376344086 0.0282485875706215 0.0520231213872833 0 0.00552486187845314 -0.0108695652173914 -0.0569948186528497 -0.0520833333333333 -0.107843137254902 -0.0808080808080808 0.0881535909840142 -1.06517698069754 27.0008992402254 30 0.471042837739488 0.3396226981182 -0.0378029550514178 10.2040816326531 -0.000453290620063 0.453540671084911 1.94500354753451 50.7115913161346 2.043344 1.854 0.0892188320927818 -0.68009658524999 -0.0471662754682293 -0.167065499754225 -0.0419979158301492
2013-03-04 1.55 1 -0.148351648351648 -0.166666666666667 -0.124293785310734 -0.104046242774566 -0.148351648351648 -0.143646408839779 -0.157608695652174 -0.196891191709844 -0.192708333333333 -0.240196078431373 0.101142620199442 -9.56701297216535 26.5607024233666 -50 -0.0243371707539781 -0.706250120033917 -0.212747872314796 -43.4343434343434 -0.0273439011167149 0.450545294151612 1.50582029649758 36.1509597970825 2.03081024 1.805 0.108243552540863 -0.5205508190403 0.115552623559304 -0.00660363369538158 0.0994707004015428
2013-03-05 1.6 2 0.032258064516129 -0.120879120879121 -0.139784946236559 -0.096045197740113 -0.0751445086705201 -0.120879120879121 -0.116022099447514 -0.130434782608696 -0.170984455958549 -0.166666666666667 0.0989181473280531 -17.1138644452406 26.2342030799838 -55 0.0104065954072204 1.86018282821161 -0.0441963111147035 -31.9587628865979 -0.0165071800925615 0.446210272681468 0.988317832893817 39.609045783984 2.0019616256 1.773 0.117383511997592 -0.553284766215372 0.0859013324777096 -0.0384605290879442 0.048228531315627
2013-03-06 1.62 1 0.0125 0.0451612903225806 -0.10989010989011 -0.129032258064516 -0.0847457627118644 -0.0635838150289016 -0.10989010989011 -0.104972375690608 -0.119565217391304 -0.160621761658031 0.0939954225189064 -23.1088620125805 25.6663062486952 -55 0.114431374663251 0.175826494408932 0.024445442421305 -33.3333333333333 -0.0112331473484594 0.442589774829503 0.462679821723836 40.9858811609361 1.974843928064 1.742 0.112130875914412 -0.566641870573817 0.0755362393319978 -0.0509797891750081 0.0165975138277395
2013-03-07 1.6 1 -0.0123456790123457 0 0.032258064516129 -0.120879120879121 -0.139784946236559 -0.096045197740113 -0.0751445086705201 -0.120879120879121 -0.116022099447514 -0.130434782608696 0.0915671780532702 -28.3706969760629 25.4120219938555 -55 0.111051394279399 0.359077903685543 0.0200008165265229 -40.4255319148936 -0.0114354258328024 0.432114771573606 -0.0615088236949037 40.0036925612974 1.94935329238016 1.718 0.114484351186818 -0.555103170842416 0.0899761490437128 -0.0386426053074745 0.0107630577369035
2013-03-08 1.6 1 0 -0.0123456790123457 0 0.032258064516129 -0.120879120879121 -0.139784946236559 -0.096045197740113 -0.0751445086705201 -0.120879120879121 -0.116022099447514 0.086455236763751 -32.2175518197927 25.1759009000758 -55 0.146708294303128 0.237306247227346 -0.16545387738739 -50 -0.00935625749956556 0.420804351516841 -0.558687495898534 40.0036925612974 1.92539209483735 1.697 0.11499275339487 -0.555936137304658 0.0919534467144339 -0.0387165934128702 -0.00591808589323833
2013-03-11 1.62 1 0.0125 0.0125 0 0.0125 0.0451612903225806 -0.10989010989011 -0.129032258064516 -0.0847457627118644 -0.0635838150289016 -0.10989010989011 0.0817084341377688 -34.6679243059806 24.9566455987089 -55 0.178937185960385 0.180943436344884 0.0464468275921352 -38.4615384615384 -0.00538239249964456 0.40441968358061 -0.9939424617778 41.6260591466868 1.90286856914711 1.677 0.108428163623049 -0.569140690180989 0.0814680791750444 -0.0512018122600134 -0.0329091558043648
2013-03-12 1.6 1 -0.0123456790123457 0 0 -0.0123456790123457 0 0.032258064516129 -0.120879120879121 -0.139784946236559 -0.096045197740113 -0.0751445086705201 0.079443545985071 -36.7753804917666 24.2715891952641 -55 0.215529071329379 0.112164269379288 -0.143816231970071 -41.7721518987341 -0.00664844459286295 0.38548645465379 -1.38497978905487 40.4481604811851 1.88169645499828 1.664 0.109158396633312 -0.557449199675256 0.0957875548661289 -0.0388307634332891 -0.0325355875111301
2013-03-13 1.57 1 -0.01875 -0.0308641975308642 -0.01875 -0.01875 -0.0308641975308642 -0.01875 0.0129032258064516 -0.137362637362637 -0.155913978494624 -0.112994350282486 0.0773404355575659 -39.4994108821789 24.1804369093116 -55 0.178511468169423 -0.110625769999483 -0.154031462520967 -36.986301369863 -0.0088487273941606 0.385809417513698 -1.75421605288931 38.6800647811407 1.86179466769839 1.644 0.105851048386138 -0.539201156116359 0.116572273620404 -0.0199430614446314 -0.0228930507837984
2013-03-14 1.56 1 -0.00636942675159236 -0.025 -0.0370370370370371 -0.025 -0.025 -0.0370370370370371 -0.025 0.00645161290322571 -0.142857142857143 -0.161290322580645 0.0739589758748826 -42.5801257084726 24.0957955009272 -55 0.194432224952524 0.293660831847776 -0.18663180266867 -35.2112676056338 -0.00839794545914819 0.341690681800749 -2.0972519129947 38.0824852627402 1.84308698763648 1.614 0.0761869046781955 -0.53344021144979 0.124778485092376 -0.0135824752368311 -0.022963861487944
