Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-29 3.51 1 0.0233236151603498 0.0353982300884954 0.0323529411764705 0.017391304347826 -0.00566572237960339 0.0263157894736841 0.00862068965517238 -0.00847457627118653 -0.00284090909090917 -0.0277008310249308 0.103806938726776 -27.8783562489751 16.987867238174 -50 0.339722540494575 -0.222113877449619 -0.0188229271402411 -16.4556962025317 0.00187791969043847 0.266874818670204 -1.40745503590719 46.8762503570687 3.58689259217107 3.467 0.0561842207978954 0.108713201642041 -0.262277780074567 -0.217522148617404 -0.0259660405233524
2012-05-30 3.47 1 -0.0113960113960113 0.0116618075801749 0.0235988200589972 0.0205882352941178 0.00579710144927548 -0.0169971671388101 0.0146198830409356 -0.00287356321839072 -0.019774011299435 -0.0142045454545454 0.0999635859605775 -28.6375764136536 16.3922876794563 -50 0.317545276803241 2.08872174519986 -0.124491485842014 -21.9512195121951 -0.000535522325279673 0.262148356301023 -1.44660105034733 44.565436648854 3.56326548111054 3.462 0.0530827446330516 0.114677168376088 -0.256321886538075 -0.206124728809163 -0.0213928816465272
2012-05-31 3.47 1 0 -0.0113960113960113 0.0116618075801749 0.0235988200589972 0.0205882352941178 0.00579710144927548 -0.0169971671388101 0.0146198830409356 -0.00287356321839072 -0.019774011299435 0.0971090441062505 -28.5782736475369 16.2280282932544 -50 0.287337493794628 -0.119170072229668 0.0193554509777479 -33.3333333333334 -0.000438154629774278 0.26474504484799 -1.4643001078508 44.565436648854 3.54247362337728 3.455 0.0457651007258199 0.109166020272176 -0.261767919695819 -0.206134956465259 -0.0277334362101207
2012-06-01 3.49 1 0.00576368876080702 0.00576368876080702 -0.0056980056980056 0.0174927113702623 0.0294985250737463 0.0264705882352942 0.0115942028985507 -0.0113314447592067 0.0204678362573101 0.00287356321839094 0.0966012552415183 -27.0173689221483 15.252776215378 -50 0.397412623797678 -0.70291929484877 -0.0447697825333566 -28.9473684210526 0.000689453259422321 0.272765547223795 -1.45518415112796 46.1060424096197 3.39 3.456 0.046475800154489 0.0978940998967994 -0.272900944151218 -0.211841493015373 -0.0390779839640991
2012-06-04 3.33 1 -0.0458452722063037 -0.0403458213256485 -0.0403458213256485 -0.0512820512820512 -0.0291545189504373 -0.0176991150442478 -0.0205882352941176 -0.0347826086956522 -0.0566572237960339 -0.0263157894736842 0.101129737009981 -28.7322135707922 15.5162223538729 -75 0.152772683567948 -0.839494251996494 -0.218448003890928 -34.1463414634147 -0.00777140591616424 0.256811600172909 -1.49976207042059 37.1992763036607 3.55 3.447 0.0607453701939497 0.139285166359991 -0.231296626145671 -0.164823587129553 0.00312716429487203
2012-06-05 3.3 2 -0.00900900900900903 -0.0544412607449858 -0.0489913544668589 -0.0489913544668589 -0.0598290598290598 -0.0379008746355686 -0.0265486725663717 -0.0294117647058824 -0.0434782608695653 -0.0651558073654391 0.0989061843664113 -31.7999932003089 15.992887432618 -80 0.0782103358090545 23.7447070682736 -0.36054836681985 -28.9473684210527 -0.00799642466031783 0.22857973777733 -1.58666451585494 35.8027022644252 3.55 3.424 0.0688315173287484 0.142783091949335 -0.227510537387694 -0.155640375289364 0.00837911977468808
2012-06-06 3.3 2 0 -0.00900900900900903 -0.0544412607449858 -0.0489913544668589 -0.0489913544668589 -0.0598290598290598 -0.0379008746355686 -0.0265486725663717 -0.0294117647058824 -0.0434782608695653 0.0961271711973819 -35.0674766134076 16.514328072994 -85 0.100399082582917 0.258212690627145 -0.416206239519273 -32.4324324324325 -0.00654252926753277 0.225839827842132 -1.69253092690445 35.8027022644252 3.54 3.409 0.0782375300678078 0.13721768242106 -0.232712335220475 -0.155465058762964 0.00548011395588355
2012-06-07 3.27 2 -0.00909090909090904 -0.00909090909090904 -0.0180180180180181 -0.0630372492836677 -0.0576368876080692 -0.0576368876080692 -0.0683760683760684 -0.0466472303206997 -0.0353982300884956 -0.038235294117647 0.0978323732547118 -38.5795018516238 17.2385715874662 -90 0.121858094571074 -0.84444298530742 -0.492047529303647 -29.5774647887324 -0.00700587105360118 0.23954946337441 -1.81542332674578 34.3088587285087 3.5304 3.396 0.0898393628155895 0.140771302556114 -0.228719137519545 -0.14611827537986 0.0125074867694144
2012-06-08 3.27 2 0 -0.00909090909090904 -0.00909090909090904 -0.0180180180180181 -0.0630372492836677 -0.0576368876080692 -0.0576368876080692 -0.0683760683760684 -0.0466472303206997 -0.0353982300884956 0.0951300608793752 -41.7587895378165 17.9922035872753 -95 0.0918796045650872 -0.126895825593379 -0.46319040276359 -23.0769230769231 -0.00573207631658279 0.241071709601877 -1.93896886369467 34.3088587285087 3.514776 3.384 0.0983418075444575 0.135179032066356 -0.233795367235009 -0.145867941023598 0.0110242323631897
2012-06-11 3.33 1 0.0183486238532111 0.0183486238532111 0.00909090909090926 0.00909090909090926 0 -0.0458452722063037 -0.0403458213256485 -0.0403458213256485 -0.0512820512820512 -0.0291545189504373 0.0940493422451342 -42.977438234349 18.1212516607577 -95 0.181875679009518 1.64001814207391 -0.288064874988392 -33.3333333333333 -0.00135376719480208 0.239024607635228 -2.02408705778396 40.1054901035865 3.50008944 3.374 0.0982287579524902 0.111391083428067 -0.256990335000668 -0.163766829268283 -0.0082424031405961
2012-06-12 3.27 2 -0.0180180180180181 0 0 -0.00909090909090904 -0.00909090909090904 -0.0180180180180181 -0.0630372492836677 -0.0576368876080692 -0.0576368876080692 -0.0683760683760684 0.0930458177990531 -45.2842609015959 18.4276799415685 -100 0.112683881861803 1.08161868322202 -0.326598534081411 -31.0344827586207 -0.00438363098084135 0.228166735498755 -2.10460505297503 36.6250674067402 3.4862840736 3.35 0.0903081145609606 0.123954463062162 -0.243756578390252 -0.14527090774239 0.00900084531768064
2012-06-13 3.32 1 0.0152905198776758 -0.00300300300300305 0.0152905198776758 0.0152905198776758 0.0060606060606061 0.0060606060606061 -0.00300300300300305 -0.0487106017191978 -0.043227665706052 -0.043227665706052 0.0921139736705494 -46.3685741845093 18.7122204880358 -100 0.190228326918886 -0.622730964373387 -0.13085334606661 -13.7931034482759 -0.000806512642929132 0.232012533079778 -2.14974552776185 41.204148022005 3.473307029184 3.335 0.0800347146902866 0.103147466063832 -0.263815367617498 -0.16010484101966 -0.00723045711553727
2012-06-14 3.27 1 -0.0150602409638554 0 -0.0180180180180181 0 0 -0.00909090909090904 -0.00909090909090904 -0.0180180180180181 -0.0630372492836677 -0.0576368876080692 0.0926772612655101 -48.5207217470401 18.5075466961063 -80 0.207689777435047 -2.06900372421 -0.252516374054498 -19.3548387096775 -0.00339809961037027 0.233333930577625 -2.18936069824474 38.2294460114102 3.46110860743296 3.315 0.0663743591724663 0.112676857148344 -0.253459525012939 -0.144564807372604 0.0065198728111826
2012-06-15 3.28 1 0.00305810397553508 -0.0120481927710844 0.00305810397553508 -0.0150150150150151 0.00305810397553508 0.00305810397553508 -0.0060606060606061 -0.0060606060606061 -0.0150150150150151 -0.0601719197707737 0.0896288854608308 -50.6246891750315 18.4310204305327 -90 0.180734555583803 -1.97334504618859 -0.170240669680954 -25.4237288135594 -0.00222424441293293 0.22261650309327 -2.21389189148016 39.1752422774059 3.44964209098698 3.294 0.0254732975660571 0.103964857573731 -0.261266438516122 -0.147231509629803 0.00145398585074763
2012-06-18 3.32 1 0.0121951219512195 0.0152905198776758 0 0.0152905198776758 -0.00300300300300305 0.0152905198776758 0.0152905198776758 0.0060606060606061 0.0060606060606061 -0.00300300300300305 0.0867982507850572 -51.4081300569439 17.8775497737366 -90 0.302742394652443 3.05067050164677 -0.0301969115571454 -34.5454545454546 0.000397458562367513 0.219331706667827 -2.20362225887829 42.9388251437787 3.43886356552776 3.293 0.0240601099101581 0.0861718338496236 -0.278075373373521 -0.158947484329407 -0.013443412251712
2012-06-19 3.3 1 -0.00602409638554213 0.00609756097560976 0.00917431192660545 -0.00602409638554213 0.00917431192660545 -0.00900900900900903 0.00917431192660545 0.00917431192660545 0 0 0.0834555185861246 -52.3577893771835 17.3636127352831 -90 0.312690080462106 0.17476847541489 -0.115615654910394 -32.0754716981133 -0.000770096882706968 0.211925998146884 -2.17666060804344 41.5543280553228 3.4287317515961 3.293 0.0240601099101581 0.0865294393233333 -0.276654330950511 -0.15248395807906 -0.0110635916240356
2012-06-20 3.31 1 0.00303030303030316 -0.00301204819277101 0.00914634146341475 0.0122324159021407 -0.00301204819277101 0.0122324159021407 -0.00600600600600598 0.0122324159021407 0.0122324159021407 0.00303030303030316 0.0796372672585443 -52.345124506485 16.8863854852906 -50 0.353262302342063 0.156903271245266 -0.155200687350926 -29.6296296296297 -7.911508034149e-05 0.206063987410029 -2.13094894941072 42.5517374974185 3.41920784650033 3.294 0.0245854518861143 0.0778060202306361 -0.284234643069421 -0.155075439535844 -0.0187061021878399
2012-06-21 3.26 1 -0.015105740181269 -0.0121212121212121 -0.0180722891566265 -0.00609756097560976 -0.00305810397553519 -0.0180722891566265 -0.00305810397553519 -0.0210210210210211 -0.00305810397553519 -0.00305810397553519 0.0789488910257911 -53.0265424255604 17.1253448578039 -70 0.256557260424924 0.140589421135093 -0.25685251042998 -40.3508771929825 -0.00281122873505558 0.190933245362595 -2.09507516078133 38.9706611459384 3.41025537571031 3.293 0.0258413965910857 0.0873163847691607 -0.273501203315194 -0.139409948449085 -0.00907258391260002
2012-06-25 3.17 1 -0.0276073619631901 -0.042296072507553 -0.0393939393939393 -0.0451807228915663 -0.0335365853658536 -0.0305810397553518 -0.0451807228915663 -0.0305810397553518 -0.0480480480480481 -0.0305810397553518 0.0797382559525203 -54.9110438373546 18.2335984055261 -75 0.0522421781493764 -0.201519745811872 -0.391970235806347 -32 -0.00731961659471641 0.190316991458507 -2.10609890704917 33.5047793755674 3.39823494565349 3.283 0.0466785699104941 0.109588490709782 -0.249925779792731 -0.1109623262511 0.0123912230585486
2012-06-26 3.18 1 0.00315457413249209 -0.0245398773006134 -0.0392749244712991 -0.0363636363636363 -0.042168674698795 -0.0304878048780487 -0.0275229357798165 -0.042168674698795 -0.0275229357798165 -0.045045045045045 0.079042666241626 -56.004983343363 19.547093001537 -80 0.0675235678425283 -0.0839435852726975 -0.294728894231166 -24.9999999999999 -0.0054152182806785 0.189769412517492 -2.13680745008592 34.6023358357976 3.37541145108814 3.268 0.0534997403939703 0.100702568739252 -0.257427892142073 -0.113655111002822 0.00182203407457182
2012-06-27 3.12 1 -0.0188679245283019 -0.0157728706624605 -0.0429447852760735 -0.0574018126888217 -0.0545454545454545 -0.0602409638554217 -0.048780487804878 -0.0458715596330275 -0.0602409638554217 -0.0458715596330275 0.0798253329386527 -58.1977726707312 20.9510619055679 -85 0.037493672123991 -0.275512255579069 -0.422960004370954 -33.3333333333333 -0.00786116487115548 0.188593962856989 -2.20310235890584 31.2675619509702 3.35487030597932 3.253 0.0710320741324336 0.114001701040245 -0.242664233304694 -0.0941479571880501 0.012634786777129
2012-06-28 3.02 1 -0.032051282051282 -0.050314465408805 -0.0473186119873816 -0.0736196319018404 -0.0876132930513596 -0.0848484848484848 -0.0903614457831324 -0.0792682926829268 -0.0764525993883792 -0.0903614457831324 0.0848378091573204 -60.5176001265229 23.2178390746802 -90 -0.12732982657767 -1.14561338864183 -0.455149094485327 -40.983606557377 -0.0122593679948149 0.225243497091631 -2.33325166175917 26.656530986324 3.32668586926181 3.223 0.0978717982305877 0.140816122497814 -0.214304368651294 -0.0611133329670008 0.0362317292449892
2012-06-29 2.99 2 -0.00993377483443703 -0.0416666666666666 -0.059748427672956 -0.0567823343848579 -0.0828220858895704 -0.0966767371601208 -0.0939393939393939 -0.0993975903614457 -0.0884146341463413 -0.0856269113149847 0.0902065370746546 -60.6916747059471 25.8908630566558 -95 -0.167034769796271 5.27375124455223 -0.304212895487994 -43.75 -0.0118365328747462 0.290106363258397 -2.50762278677902 25.4442598099887 3.28374984756515 3.195 0.120392875389055 0.14502519588983 -0.208468761112942 -0.0506745435309706 0.0365506440279186
2012-07-02 2.97 1 -0.00668896321070234 -0.0165562913907285 -0.048076923076923 -0.0660377358490566 -0.0630914826498422 -0.0889570552147239 -0.102719033232628 -0.0999999999999999 -0.105421686746988 -0.0945121951219511 0.0894774987121793 -60.8813324178774 28.3729567542047 -95 -0.0554488952265781 0.357871399189612 -0.385265096308358 -60 -0.0109006111176473 0.291581117854528 -2.70632926195968 24.6397598201384 3.23674987195473 3.164 0.135088448391744 0.145949704379942 -0.205836478996404 -0.0435134372387611 0.0329465244640648
2012-07-03 2.98 1 0.00336700336700324 -0.00334448160535128 -0.0132450331125827 -0.0448717948717949 -0.0628930817610064 -0.0599369085173501 -0.0858895705521472 -0.0996978851963747 -0.0969696969696969 -0.102409638554217 0.0859433916613094 -60.7455674233877 30.7267223366344 -90 -0.00472276434694241 -0.247695885061047 -0.224307806070476 -52.7272727272727 -0.00830649939316537 0.290677779426105 -2.89991877164049 25.9013011727544 3.18873489500288 3.13 0.134246870437348 0.136788942620154 -0.213208105175956 -0.0464333132267238 0.0186224815087104
2012-07-04 3.12 1 0.0469798657718121 0.0505050505050504 0.0434782608695652 0.0331125827814569 0 -0.0188679245283019 -0.0157728706624605 -0.0429447852760735 -0.0574018126888217 -0.0545454545454545 0.0998045779712158 -56.1329962188423 29.0385823819962 -75 0.315334533377653 4.22114880716267 -0.183524568603117 -31.25 0.00174556700046691 0.412391738183938 -3.00296951714003 40.8341603161125 2.97 3.112 0.120258979798692 0.0850674083034249 -0.263059045820679 -0.0919122286507501 -0.0389245181195002
2012-07-05 2.99 1 -0.0416666666666666 0.00335570469798663 0.0067340067340067 0 -0.00993377483443703 -0.0416666666666666 -0.059748427672956 -0.0567823343848579 -0.0828220858895704 -0.0966767371601208 0.104104250973272 -54.4567128439007 27.6443399107144 -75 0.135266059530127 0.256116288614196 -0.241065556129822 -38.8888888888889 -0.00614756639355737 0.430882558169224 -3.10349862482907 33.9852319345701 2.97 3.08 0.103064165558269 0.121802841235019 -0.224371491587854 -0.0489349584900154 -0.00873106958865466
2012-07-06 3.04 1 0.0167224080267558 -0.0256410256410257 0.0201342281879195 0.0235690235690236 0.0167224080267558 0.00662251655629142 -0.0256410256410257 -0.0440251572327044 -0.0410094637223974 -0.0674846625766871 0.105239661618038 -52.310499649067 26.5264869987443 -75 0.178833661389115 -0.0549591800108987 -0.0760233338031878 -31.578947368421 -0.0019893892262277 0.449333937444597 -3.16503298835927 38.2735005291195 2.9816 3.058 0.0816224370024702 0.0993822552365298 -0.244758385967956 -0.0651169625969417 -0.0384814810918852
2012-07-09 2.92 1 -0.0394736842105263 -0.0234113712374583 -0.0641025641025642 -0.0201342281879194 -0.0168350168350169 -0.0234113712374583 -0.033112582781457 -0.0641025641025642 -0.0817610062893083 -0.0788643533123028 0.106293971502464 -53.5745119413946 25.6683732248477 -50 0.114972985930878 -0.106956609501956 -0.244019091293517 -47.6190476190476 -0.00880471558700927 0.448899976157392 -3.2539837826011 32.7713644568007 3.26 3.033 0.0817924201867141 0.133807493392927 -0.208217870270275 -0.0244588294812087 -0.0122477499993245
2012-07-10 2.89 1 -0.0102739726027397 -0.0493421052631579 -0.0334448160535117 -0.0737179487179487 -0.0302013422818791 -0.0269360269360269 -0.0334448160535117 -0.043046357615894 -0.0737179487179487 -0.0911949685534591 0.105130116395145 -56.2869343249832 25.3083641424751 -85 0.0858248828713435 -0.12814128580833 -0.300662084795706 -48.235294117647 -0.00907185322623297 0.455530420149884 -3.36473874625361 31.5502384529901 3.26 3.004 0.0750111102881878 0.138273818604923 -0.201554693286242 -0.0137676848635591 -0.0168927835476027
2012-07-11 2.92 1 0.0103806228373702 0 -0.0394736842105263 -0.0234113712374583 -0.0641025641025642 -0.0201342281879194 -0.0168350168350169 -0.0234113712374583 -0.033112582781457 -0.0641025641025642 0.101192250938349 -58.0675236773777 24.9740699945576 -85 0.146111443942139 -0.380876750866868 -0.209632614832851 -44.8275862068966 -0.00553503939648695 0.450990739318599 -3.46098770492441 34.1910394207922 3.2452 2.984 0.0668663675633058 0.122073864139215 -0.215476260937329 -0.0237532403047718 -0.0431457293927051
2012-07-12 2.97 1 0.0171232876712331 0.027681660899654 0.0171232876712331 -0.0230263157894737 -0.00668896321070234 -0.048076923076923 -0.00335570469798652 0 -0.00668896321070234 -0.0165562913907285 0.0989642330141813 -58.1101381013312 24.1273726048189 -85 0.23560967130578 -0.712193358203566 -0.0416474640840199 -33.3333333333333 -0.0014153435659924 0.435372669930772 -3.50944097733981 38.4529506628366 3.230992 2.979 0.0657351588657935 0.0992107141063605 -0.235979555977171 -0.0404147119778173 -0.0769671007714947
2012-07-13 2.63 1 -0.114478114478115 -0.0993150684931507 -0.0899653979238755 -0.0993150684931507 -0.134868421052632 -0.120401337792642 -0.157051282051282 -0.11744966442953 -0.114478114478115 -0.120401337792642 0.116181073513168 -61.6024767527291 25.3229768879019 -100 -0.0682566184529543 0.716484834973196 -0.215893379705107 -48.2142857142857 -0.0219722110045601 0.415257008618359 -3.69887964486198 26.0829509358403 3.21735232 2.943 0.128066822835234 0.21489211382407 -0.117856927789538 0.0814533903768919 0.0269665266205708
2012-07-16 2.48 1 -0.0570342205323193 -0.164983164983165 -0.150684931506849 -0.141868512110727 -0.150684931506849 -0.184210526315789 -0.17056856187291 -0.205128205128205 -0.167785234899329 -0.164983164983165 0.122168139690799 -65.2703131274175 27.266176791468 -85 -0.186510897199513 0.108129690332798 -0.193168963560377 -55.5555555555556 -0.028347121827789 0.434033129121087 -4.04471425123613 22.6249529951735 3.1821111808 2.894 0.19357456214883 0.267708880924411 -0.0625176814231191 0.140439675174067 0.0674591361981521
2012-07-17 2.48 1 0 -0.0570342205323193 -0.164983164983165 -0.150684931506849 -0.141868512110727 -0.150684931506849 -0.184210526315789 -0.17056856187291 -0.205128205128205 -0.167785234899329 0.117013272570028 -68.4245503066326 29.0705767019223 -85 -0.0744881265199687 0.00214625432883886 -0.121683697458491 -53.3333333333334 -0.0231930996772819 0.435711953518381 -4.46780430732154 22.6249529951735 3.125942286336 2.844 0.230033813939507 0.261788633055676 -0.065834350011814 0.140669597237157 0.0489616882470562
2012-07-18 2.46 2 -0.00806451612903225 -0.00806451612903225 -0.064638783269962 -0.171717171717172 -0.157534246575342 -0.14878892733564 -0.157534246575342 -0.190789473684211 -0.177257525083612 -0.211538461538462 0.114369467386454 -70.9071618390528 30.929493103004 -95 -0.0187825025521315 -1.66079286654005 -0.00865029792058367 -50 -0.0204424481230547 0.341341914497887 -4.92381137445319 22.1704357781736 3.07426690342912 2.778 0.236633800534825 0.26395395117927 -0.060984531579656 0.148963621585916 0.0387344077020215
2012-07-19 2.53 1 0.0284552845528454 0.0201612903225805 0.0201612903225805 -0.0380228136882129 -0.148148148148148 -0.133561643835617 -0.124567474048443 -0.133561643835617 -0.167763157894737 -0.153846153846154 0.116200219715993 -71.4815214319733 31.4997258151343 -95 0.0986022350131139 -0.368851740763655 0.0448705354675738 -39.6551724137932 -0.0115519512728911 0.366915871719202 -5.32959147706322 27.6489198130548 3.01284021308621 2.732 0.235551362646121 0.229952548439774 -0.0922207202517317 0.121067392738668 -0.00693068616508152
2012-07-20 2.5 1 -0.0118577075098814 0.0162601626016261 0.00806451612903225 0.00806451612903225 -0.0494296577946768 -0.158249158249158 -0.143835616438356 -0.134948096885813 -0.143835616438356 -0.177631578947368 0.11361448973628 -72.0760147066902 32.0292276192554 -90 0.145208714214178 0.412177310423348 -0.145105925526531 -40.1709401709402 -0.0116075433159802 0.353803737635743 -5.69077348952153 26.7789246599608 2.95755619177759 2.678 0.218367681776504 0.235926199641376 -0.0834013768373972 0.133120664565119 -0.0112630480092525
2012-07-23 2.43 1 -0.0279999999999999 -0.0395256916996046 -0.0121951219512194 -0.0201612903225806 -0.0201612903225806 -0.0760456273764257 -0.181818181818182 -0.167808219178082 -0.15916955017301 -0.167808219178082 0.112642026183688 -73.4605543933787 32.9919213839928 -65 0.100046390820312 0.169183936640654 -0.144697055950278 -44.7154471544715 -0.014587989985802 0.360406006302089 -6.0364023794306 24.8167191176829 2.90780057259983 2.629 0.212939741084968 0.258359374629251 -0.0580422954868204 0.161605933990922 0.00289677079144501
2012-07-24 2.44 2 0.00411522633744843 -0.024 -0.0355731225296442 -0.00813008130081305 -0.0161290322580645 -0.0161290322580645 -0.0722433460076045 -0.178451178451179 -0.164383561643836 -0.155709342560554 0.110310452884853 -74.4198059858822 33.9742929642922 -70 0.134348241790358 -0.049798021146459 -0.0274794094138634 -61.8181818181819 -0.0111874051997564 0.362635965081459 -6.33783381368776 25.6548095568089 2.85046450388785 2.584 0.198729296615606 0.248275004877334 -0.0651208371189494 0.157544207858146 -0.0127605298317984
2012-07-25 2.4 0 -0.0163934426229508 -0.0123456790123457 -0.04 -0.0513833992094861 -0.024390243902439 -0.0322580645161291 -0.0322580645161291 -0.0874524714828897 -0.191919191919192 -0.178082191780822 0.107431134821649 -75.8234446196837 34.8864951459989 -70 0.160289851609333 -0.316820903059208 -0.152353283026928 -58.4158415841585 -0.0121339574585191 0.373610375250159 -6.60835433638963 24.4793332704242 2.80000876342131 2.532 0.166453196624957 0.258815524146568 -0.0514948887564887 0.174076043808375 -0.00449630217035324
2012-07-26 2.39 0 -0.00416666666666654 -0.0204918032786885 -0.0164609053497943 -0.0439999999999999 -0.0553359683794465 -0.0284552845528455 -0.0362903225806451 -0.0362903225806451 -0.0912547528517109 -0.195286195286195 0.102614625191532 -77.3691401296155 35.7830086196806 -80 0.176639555565665 0.391845072041515 -0.21556177702203 -67.0103092783505 -0.0106853591327277 0.372251006779479 -6.83929245221257 24.1810391254606 2.74400753654232 2.474 0.0699523647443982 0.256991013175723 -0.0501547188054348 0.178209695153208 -0.00484327246727112
2012-07-27 2.41 0 0.00836820083681999 0.00416666666666687 -0.0122950819672131 -0.00823045267489708 -0.0359999999999999 -0.0474308300395255 -0.0203252032520325 -0.0282258064516129 -0.0282258064516129 -0.0836501901140684 0.0988564376778508 -78.5162460754739 36.3285421740772 -80 0.222574452024465 1.45116063707253 -0.212732363018024 -58.6206896551724 -0.00722107550190084 0.350238096040985 -7.00778103865331 26.120076847827 2.68736633069555 2.452 0.0458984386081559 0.242646746542658 -0.0612554301409975 0.169788657872692 -0.0136982167472625
2012-07-30 2.38 0 -0.0124481327800831 -0.00418410041841011 -0.0083333333333333 -0.0245901639344263 -0.0205761316872429 -0.048 -0.0592885375494071 -0.0325203252032521 -0.0403225806451614 -0.0403225806451614 0.0989381207008615 -79.3749242887774 37.1113113922959 -90 0.225985284342244 -0.128418859312559 -0.210417387923838 -58.6206896551725 -0.00817144955247942 0.350571885770316 -7.13292194187009 25.0837956315025 2.63978771778426 2.442 0.0498442017133833 0.249151217448366 -0.0514289352473406 0.182179695496613 0.00232371789500285
2012-07-31 2.37 0 -0.00420168067226878 -0.016597510373444 -0.00836820083682011 -0.0125 -0.0286885245901639 -0.0246913580246914 -0.0519999999999999 -0.0632411067193674 -0.0365853658536585 -0.0443548387096774 0.0975853977936571 -80.0582829177086 37.8381685234989 -90 0.254648648024777 -0.245449890367704 -0.30852331739223 -64.7058823529412 -0.00744967339244112 0.364445132506515 -7.21628914456196 24.7315721310341 2.5930259285831 2.431 0.0525885496620277 0.247329157954041 -0.0498509358806701 0.186205859401487 0.0138055371350186
2012-08-01 2.42 0 0.0210970464135021 0.0168067226890756 0.00414937759336098 0.01255230125523 0.0083333333333333 -0.00819672131147542 -0.00411522633744865 -0.032 -0.0434782608695652 -0.016260162601626 0.0949007265226816 -79.2465973669733 38.5131072881875 -90 0.282895042240425 0.00285733372871566 -0.070609986957279 -64.7058823529413 -0.00225936070045145 0.351166277259414 -7.22241601793229 30.0225718656644 2.54842074286648 2.427 0.0516505351160835 0.22040828039943 -0.0732941815272451 0.165093230254067 0.00348744703154713
2012-08-02 2.36 0 -0.0247933884297521 -0.00421940928270048 -0.00840336134453779 -0.0207468879668051 -0.0125523012552302 -0.0166666666666667 -0.0327868852459017 -0.02880658436214 -0.056 -0.067193675889328 0.0931221031996329 -79.072114663879 39.2030359376336 -85 0.272344199086195 0.380829964611114 -0.166862716601411 -47.3684210526317 -0.00635645665123338 0.30259501585551 -7.20257703405867 27.5223616706495 2.51273659429318 2.41 0.0408248290463863 0.23946031302561 -0.0506874336330946 0.189911953626929 0.041746213466188
2012-08-03 2.42 0 0.0254237288135593 0 0.0210970464135021 0.0168067226890756 0.00414937759336098 0.01255230125523 0.0083333333333333 -0.00819672131147542 -0.00411522633744865 -0.032 0.0921848101139448 -77.9207170735703 39.4744022572512 -100 0.315685285365268 -0.141412325792267 0.0452941409624816 -12.5 -0.000578241112180177 0.299260126699516 -7.11368154695665 33.4874503969036 2.47913454354868 2.402 0.0265832027165025 0.208290013887464 -0.0782264515200444 0.164465253873921 0.0315411945077206
2012-08-06 2.45 0 0.0123966942148761 0.0381355932203391 0.0123966942148761 0.0337552742616034 0.0294117647058825 0.0165975103734439 0.0251046025104602 0.0208333333333335 0.00409836065573788 0.00823045267489708 0.0898858951058059 -75.8024529106671 39.0124164973231 -95 0.387750959639969 -0.0669789993137677 0.158270963817789 -5.88235294117644 0.00178083803819369 0.291796808624904 -6.95102054463728 36.3099827493114 2.46 2.404 0.0295145914949049 0.189894770422476 -0.0929143926214886 0.151749033634388 0.0349402388001044
2012-08-07 2.74 0 0.118367346938776 0.132231404958678 0.161016949152543 0.132231404958678 0.156118143459916 0.151260504201681 0.136929460580913 0.146443514644351 0.141666666666667 0.122950819672131 0.104179759741106 -67.6391859194502 37.1467018914838 -80 0.715541860865273 -1.50912070830983 0.311312606760009 35.897435897436 0.0229783851110268 0.321609238333239 -6.54922634503901 55.8251364472707 2.36 2.434 0.110775047330665 0.0719398448508475 -0.207086566862887 0.0394271191435018 -0.0613384312833003
2012-08-08 2.74 1 0 0.118367346938776 0.132231404958678 0.161016949152543 0.132231404958678 0.156118143459916 0.151260504201681 0.136929460580913 0.146443514644351 0.141666666666667 0.106024062616741 -58.06186591448 35.8731956195087 -80 0.905278286560986 0.738295573137719 0.268696328607841 29.5774647887325 0.0188004969090219 0.342444107513953 -6.00464298027872 55.8251364472707 2.36 2.468 0.145815713221251 0.0658446568997244 -0.209324153694341 0.0389175428437021 -0.0467796584129559
2012-08-09 2.75 1 0.00364963503649629 0.00364963503649629 0.122448979591837 0.136363636363636 0.165254237288136 0.136363636363636 0.160337552742616 0.15546218487395 0.141078838174274 0.150627615062761 0.107022343858402 -48.3141115422441 34.6906540812461 -80 1.02642858584994 0.660532232321451 0.280448511285203 36.231884057971 0.0160457947503809 0.366155790527994 -5.37997339880206 56.3598950316172 2.3776 2.504 0.167278875600663 0.0560964339095473 -0.215140551717353 0.034706193357384 -0.0377075851256504
2012-08-10 2.78 1 0.0109090909090908 0.0145985401459852 0.0145985401459852 0.13469387755102 0.148760330578512 0.177966101694915 0.148760330578512 0.172995780590717 0.168067226890756 0.153526970954357 0.111520747868516 -39.0061118959375 34.3738856322787 25 1.10401488776055 0.607165406498205 0.154591562709283 53.8461538461538 0.015111848597419 0.417762414470567 -4.7078729783635 58.0024228107063 2.394496 2.541 0.184237165993546 0.0391312589332375 -0.228100330295294 0.0232278634336207 -0.0383658431366972
2012-08-13 2.66 1 -0.0431654676258991 -0.0327272727272727 -0.0291970802919709 -0.0291970802919709 0.0857142857142856 0.0991735537190084 0.127118644067797 0.0991735537190084 0.122362869198312 0.117647058823529 0.112840694449337 -33.0367735436423 33.1866539994408 25 0.855793580227309 -0.121880564386274 -0.0273621479931031 28.9473684210527 0.0045159729204521 0.416228484496116 -4.10434438634004 49.910310798499 2.42482624 2.569 0.178228941408391 0.0771310962510514 -0.18602220372497 0.0666632752937109 0.0129075154893772
