Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-07 16.48 0 0.0210656753407683 0.0223325062034738 0.0104230533415084 0.0248756218905475 0.0242386575512741 0.0255133789670192 0.026791277258567 0.0345260514752042 0.0371302706104468 0.0404040404040404 0.330132456273679 3.19259152356457 NA 80 0.992780415020754 -0.640555168961164 0.217719823976285 36.9565217391304 0.00444441843807358 0.209642531610236 -0.790159898660576 57.9956134107471 15.8169425111231 16.116 0.17154202594894 0.122049257602533 0.137233434350211 0.110218139554306 0.0101525321213232
2017-06-08 16.86 0 0.0230582524271845 0.0446096654275092 0.0459057071960296 0.0337216431637033 0.0485074626865671 0.0478558110627718 0.0491599253266957 0.0504672897196261 0.0583804143126176 0.0610446821900565 0.360837280825559 9.39450582644595 NA 85 1.13542547974092 -4.07935733859329 0.307321004305956 35.9116022099447 0.00782875189063921 0.227303754600585 -0.608449763964401 65.3163079769044 15.8627259604557 16.213 0.273497917928293 0.0987266434215877 0.115124529727128 0.089849505689839 -0.00560167621140462
2017-06-09 17.14 0 0.0166073546856467 0.0400485436893203 0.0619578686493185 0.0632754342431761 0.0508890251379523 0.0659203980099503 0.0652579241765072 0.0665836963285626 0.0679127725856699 0.075957313245449 0.372920332195162 17.0674450167695 NA 90 1.18530819359778 0.842239025956093 0.398957322562505 53.2994923857868 0.00942486148973147 0.243812946289861 -0.37805153611694 69.5302252257085 15.9513078836193 16.334 0.3809403569531 0.0817264670477309 0.0993334142573583 0.0758164500596283 -0.0153302512880971
2017-06-12 16.95 0 -0.0110851808634773 0.00533807829181487 0.0285194174757282 0.050185873605948 0.0514888337468982 0.0392397302268548 0.0541044776119404 0.0534493474207582 0.0547604231487242 0.0560747663551402 0.363426022752651 22.8190188684413 NA 95 1.0869228257085 -0.149015944217692 0.144601445732959 39.5348837209301 0.00569576288005715 0.241345006549505 -0.147330963607043 63.8603652594762 16.0751770952573 16.424 0.411479714634337 0.0923413555200296 0.11115256629998 0.089410641011991 0.002186182468356
2017-06-13 17.23 0 0.016519174041298 0.00525087514585754 0.0219454329774615 0.045509708737864 0.067534076827757 0.0688585607940446 0.0564071122011038 0.0715174129353235 0.0708514605344934 0.0721841941505912 0.373895592556033 28.4536855892468 NA 100 1.08553346498676 0.504204578309807 0.136135585724471 64.0552995391705 0.00766365581846457 0.259658583897227 0.0985441028802753 68.0014836998182 16.1866593857316 16.54 0.461109772421082 0.0754220276758408 0.0954325576857911 0.0754818342538308 -0.00822713897804217
2017-06-14 17.05 0 -0.0104468949506674 0.00589970501474935 -0.00525087514585765 0.0112692763938316 0.0345873786407767 0.0563816604708798 0.0576923076923077 0.0453709380748009 0.0603233830845773 0.0596643878185208 0.370045907373459 32.0112502075553 NA 90 0.952403359952493 -0.0502096113823182 0.0432018428654779 50.4347826086957 0.00437082840589512 0.2623170574993 0.323089849821424 63.0034691741262 16.3394602594438 16.636 0.456926933132883 0.0853858981643554 0.10659065775403 0.0884464774285045 0.0078709263976835
2017-06-15 17.2 0 0.00879765395894427 -0.00174114915844459 0.0147492625368733 0.00350058343057169 0.0201660735468565 0.0436893203883495 0.0656753407682775 0.0669975186104217 0.0545677498467199 0.0696517412935325 0.365042628275355 35.8437478510614 NA 90 0.934460369994354 -0.0536893483071382 0.108074235071755 52.6970954356847 0.00517570577917678 0.263752514667663 0.535860654141579 65.2927682773321 16.4739250283106 16.748 0.442538133950058 0.0760859318658742 0.0984796877947129 0.0821565650919811 0.00440453822534081
2017-06-16 17.24 0 0.00232558139534889 0.0111436950146626 0.000580383052814826 0.0171091445427729 0.00583430571761956 0.0225385527876631 0.0461165048543688 0.0681536555142501 0.0694789081885854 0.0570202329858982 0.348968154827116 39.7196898863073 NA 85 0.913808026703841 -1.02189789791693 0.114398400123638 51.0729613733905 0.00465750134575353 0.223505677229339 0.732387813472446 65.8987578487057 16.5922540249133 16.841 0.437961185494787 0.0732195098930171 0.0967968870727702 0.082308505262719 0.00718491473975025
2017-06-19 17.27 0 0.00174013921113692 0.00406976744186038 0.0129032258064516 0.0023215322112593 0.0188790560471976 0.0075845974329054 0.0243179122182682 0.0479368932038835 0.0700123915737298 0.0713399503722083 0.33904185805375 43.5035669893238 NA 35 0.869385886035044 2.24350471853943 0.171520768932328 51.2820512820513 0.00412707186673233 0.223276923404586 0.909341517628985 66.3729774885594 16.6963835419237 16.956 0.373904325255063 0.0709346438375262 0.09569012709761 0.0830493342081646 0.0105088726339706
2017-06-20 17.89 0 0.035900405327157 0.0377030162412995 0.0401162790697676 0.049266862170088 0.0383052814857807 0.0554572271386431 0.043757292882147 0.0610913404507711 0.0855582524271845 0.108426270136307 0.374110296764196 48.2321893436053 NA 60 1.00615676590234 -16.0200661144414 0.247673619268839 61.2244897959184 0.00990404158680954 0.260349220650072 1.1207103629969 74.3207690540605 16.7880175168929 17.131 0.35877724441652 0.0351147567725429 0.0610426926479541 0.0502614979770644 -0.0195665378135845
2017-06-21 18 0 0.00614868641699262 0.0422698320787493 0.0440835266821347 0.0465116279069768 0.0557184750733137 0.044689495066744 0.0619469026548674 0.0501750291715286 0.0676156583629894 0.0922330097087378 0.383816704138182 51.8261046979805 NA 65 1.0219691050795 -0.240557366878919 0.213337239294826 63.1578947368422 0.00922124973775192 0.265313533694267 1.34936140832626 75.4303101870548 16.9660950645279 17.283 0.37398900756276 0.0284334283607692 0.055528026902341 0.0466175980273413 -0.0201813605377077
2017-06-22 17.79 0 -0.0116666666666667 -0.00558971492453897 0.0301100173711639 0.0319025522041765 0.0343023255813952 0.0434017595307916 0.032501450957632 0.0495575221238937 0.0379229871645272 0.0551601423487544 0.384258368128312 53.2872073372103 NA 65 0.921301768889254 -0.834042964411767 0.0486745244580031 49.0066225165563 0.00542344675513035 0.25178471997121 1.55355001541734 69.2763109276861 17.1699198542034 17.376 0.372743581806284 0.0396146866778602 0.0678700232845983 0.0608406835582764 -0.00242571756332532
2017-06-23 18.07 0 0.0157391793142216 0.00388888888888883 0.01006148686417 0.0463231036479446 0.0481438515081207 0.0505813953488372 0.0598240469208211 0.048752176436448 0.0660766961651917 0.0542590431738623 0.384668484690576 55.8326868356524 NA 65 0.922909696701263 -1.64020457093298 0.103995733914837 62.700964630225 0.00729903449314695 0.242416362443824 1.75348654349845 72.4981037216201 17.3411326775309 17.469 0.420302800900071 0.0234416126832406 0.0528516299564648 0.0477128564786318 -0.0113447902886934
2017-06-26 18.28 0 0.0116214720531267 0.0275435637998878 0.0155555555555555 0.0217998882057016 0.05848291835553 0.0603248259860791 0.0627906976744188 0.0721407624633432 0.06094022054556 0.0784660766961653 0.386477878641249 58.7499725719337 NA 80 0.937915698834255 -2.25038955435822 0.142737086063359 64.8484848484848 0.00808493223132508 0.249206236699368 1.95479283735083 74.6455594690943 17.4849514491259 17.602 0.44738251095803 0.0113282639533865 0.0418867735723514 0.038647195625233 -0.0153797793757278
2017-06-27 18.26 0 -0.0010940919037199 0.0105146651909243 0.0264193367060148 0.0144444444444445 0.0206819452207938 0.0573248407643314 0.0591647331786544 0.0616279069767443 0.0709677419354839 0.0597794544399304 0.379586601595445 60.8666036591218 NA 80 0.893028314067364 -2.31791134154942 0.148132850979741 59.7315436241611 0.00641601875222599 0.233193753731565 2.13937524175886 74.0525021026161 17.6532601882833 17.705 0.470206810291434 0.011861708419771 0.0435623930384317 0.0422297909737566 -0.00583701210107757
2017-06-28 18.37 0 0.00602409638554224 0.00492341356673953 0.0166021029330383 0.032602585722316 0.0205555555555557 0.0268306316377864 0.0636942675159236 0.0655452436194897 0.0680232558139535 0.0774193548387097 0.376044701481485 62.9831582774713 NA 80 0.861010646567717 -0.223141512638645 0.291998503418689 55.719557195572 0.00634476014010167 0.232779024416437 2.30825130019626 75.2186793074741 17.7912733543923 17.837 0.450778339221298 0.00529213626354608 0.0381285514281013 0.038709855993373 -0.00240628495823358
2017-06-29 18.14 0 -0.0125204137180185 -0.00657174151150064 -0.00765864332603938 0.00387382401770897 0.0196739741427769 0.00777777777777788 0.0139742873113471 0.0503763752171396 0.0522041763341068 0.0546511627906978 0.394898651375664 61.8750356745614 NA 95 0.850095132250468 -3.58005174336164 0.0684533209789268 37.593984962406 0.00291472852953437 0.253199857513941 2.43199507028584 68.3059806159884 17.9044441506017 17.931 0.3981191893 0.0173257986113646 0.0512913746981658 0.0537926667892652 0.0206270195643721
2017-06-30 18.1 0 -0.00220507166482908 -0.014697876973326 -0.00876232201533411 -0.00984682713347917 0.00166021029330388 0.0174255199550311 0.00555555555555554 0.0117384013415316 0.0480602200347424 0.0498839907192576 0.436691604848831 59.6057354930894 NA 95 0.656928345098669 3.63671301619009 0.208140843324132 45.8167330677292 0.00198385576692283 0.321461655032857 2.5116152383709 67.1501720938849 18.0755553204813 18.017 0.316861343668033 0.0189653265692598 0.054053370742662 0.0584798815696366 0.0342209619108815
2017-07-03 18.58 0 0.0265193370165744 0.02425578831312 0.0114316820903646 0.017524644030668 0.0164113785557984 0.0282235749861648 0.0444069702079819 0.0322222222222222 0.038569032979318 0.075854082223509 0.448356490216772 59.998190649083 NA 90 0.831354515864273 0.275743433669216 0.352115235447017 49.8154981549816 0.00644485235776857 0.323452005938129 2.59628131336653 73.0445689473841 18.1 18.148 0.233561792918086 -0.00777857521317005 0.0284251229765258 0.0347812346291567 0.0202911716426146
2017-07-04 18.98 0 0.0215285252960173 0.0486187845303867 0.0463065049614113 0.0332063146434403 0.0394304490690032 0.0382932166301968 0.0503597122302157 0.0668915120854414 0.0544444444444445 0.0609278926774734 0.467045312344145 61.7353609078804 NA 95 0.963323449053436 -0.446177588388016 0.403331159347816 65.8703071672355 0.00918733834654107 0.308768054642704 2.70850831746739 76.7831960131414 18.232 18.257 0.332968133276711 -0.0296508116137346 0.00766160728360621 0.0159508536831496 0.0119528756901635
2017-07-05 19.2 0 0.0115911485774498 0.0333692142088267 0.0607734806629834 0.0584343991179712 0.045182362547632 0.0514786418400874 0.0503282275711159 0.0625345877144439 0.0792580101180438 0.0666666666666667 0.455827790033849 64.5751188423874 NA 100 1.0104593974098 -0.430509032028615 0.500086197824164 66.6666666666667 0.00962439475216084 0.295104378316778 2.8442272087544 78.5456905439437 18.42516 18.377 0.431664736160419 -0.0417494855109974 -0.00333539643819591 0.00688967178514099 0.0139315323988396
2017-07-06 19.78 0 0.0302083333333334 0.042149631190727 0.0645855758880518 0.0928176795580111 0.0904079382579934 0.0767555797495918 0.0832420591456735 0.0820568927789935 0.0946319867183176 0.11186059584036 0.49469723360286 66.3683873808863 NA 100 1.10710585218063 0.982357049681336 0.463706889128863 71.7514124293786 0.0133669290396468 0.327369479233315 3.03014972321438 82.3498862281077 18.6135216 18.576 0.568119705695903 -0.0720866734444989 -0.0325780799192303 -0.0204153479569262 -0.00198817263654849
2017-07-07 20.33 0 0.0278058645096055 0.0588541666666667 0.0711275026343519 0.0941872981700753 0.123204419889503 0.120727673649393 0.106695699510071 0.113362541073384 0.112144420131291 0.125069175428888 0.517218859774084 69.0026234929126 NA 100 1.12009436699386 0.310398640895523 0.489385322306331 75.3694581280788 0.0159921900341847 0.336734900582002 3.27587335255405 85.0559393016641 19.007805984 18.802 0.761180369922632 -0.100091009460006 -0.0594951903459853 -0.0453937958640278 -0.0154545986443577
2017-07-10 20.52 0 0.00934579439252348 0.0374115267947421 0.0687500000000001 0.0811380400421495 0.104413347685684 0.133701657458563 0.131201764057332 0.117038649972782 0.123767798466593 0.12253829321663 0.536703226933078 70.6219811602245 NA 90 1.09135304231204 0.101088680153263 0.398104676823706 72.4517906336088 0.0147837544629736 0.353527495558755 3.55205226481786 85.862324249628 19.42282030848 19.026 0.906264616740362 -0.109973271343984 -0.0682976165788118 -0.052257401573236 -0.0109048037246513
2017-07-11 20.38 0 -0.00682261208577006 0.00245941957697982 0.0303336703741151 0.0614583333333334 0.0737618545837724 0.0968783638320776 0.125966850828729 0.12348401323043 0.109417528579205 0.116100766703176 0.684795853580716 65.9665941164364 NA 95 1.03829437416109 1.52996695726146 0.252576762751266 65.0273224043716 0.0108553241813838 0.500597524235372 3.81070948697849 82.3367751997091 19.871974215936 19.238 0.953878631925699 -0.103708923350854 -0.0609609318630535 -0.0429825764323009 0.00946173277260787
2017-07-12 21.28 0 0.0441609421000981 0.0370370370370372 0.0467289719626169 0.0758341759352881 0.108333333333333 0.12118018967334 0.145317545748116 0.175690607734807 0.173098125689085 0.158410451823626 0.766596149753522 64.4389025292636 NA 95 1.00648095641349 0.276939416235735 0.30104020280742 80.2298850574713 0.0169108910756955 0.560843071445545 4.1082401746302 86.2464321499802 20.38 19.529 1.0933379064945 -0.147505920267562 -0.103693197878158 -0.0837782172461847 -0.0207774776874574
2017-07-13 22.16 1 0.0413533834586466 0.0873405299313053 0.0799220272904484 0.090014756517462 0.120323559150657 0.154166666666667 0.16754478398314 0.192680301399354 0.224309392265193 0.221609702315325 0.86255356762827 64.8518709721547 NA 100 1.09513334540551 0.021824897419034 0.286805405054412 82.6262626262626 0.0213549805998684 0.636792116856161 4.47261396245741 88.8461115794082 20.9656 19.931 1.25323093553334 -0.188612133854119 -0.143742391163435 -0.121893132414128 -0.0490699912637216
2017-07-14 22.18 1 0.000902527075812287 0.0422932330827066 0.0883218842001963 0.0808966861598441 0.0909985243482538 0.121334681496461 0.155208333333333 0.168598524762908 0.193756727664155 0.225414364640884 0.888799741369108 65.5795656819921 NA 95 1.04955275086521 -0.300207544142695 0.165183727564844 81.9327731092437 0.0176363526864037 0.636078073700145 4.84635744640839 88.8974755005485 21.650496 20.339 1.25503829069519 -0.190100866033574 -0.144181916293965 -0.120401554830651 -0.0386704443216921
2017-07-17 21.2 0 -0.0441839495040577 -0.0433212996389892 -0.00375939849624074 0.0402355250245339 0.0331384015594542 0.0427939006394491 0.0717896865520726 0.104166666666667 0.116965226554268 0.141011840688913 0.933885474128457 63.0398423853256 NA 95 0.83848877878176 -0.0184599026016763 0.090649368961191 51.3986013986014 0.00639629774268343 0.667470224418082 5.11538788254834 71.5182790079416 23.03 20.601 1.11239930880158 -0.14549921368759 -0.0985389706628568 -0.0728315064065437 0.0167328780576996
2017-07-18 21.01 0 -0.00896226415094326 -0.0527502254283138 -0.0518953068592057 -0.012687969924812 0.0309126594700688 0.0238791423001949 0.0334481062469258 0.0621840242669363 0.0942708333333335 0.10695468914647 0.925036511690711 59.4427634517318 NA 50 0.759670552217416 -0.205459512775845 0.0719229966023666 45.5172413793104 0.00360383194384222 0.67514189564718 5.27731329287773 68.7135254647851 23.03 20.804 0.958264635218848 -0.13708617012961 -0.0890926459418453 -0.061462899281675 0.0347203295190841
2017-07-19 21.33 0 0.0152308424559733 0.00613207547169803 -0.0383228133453563 -0.0374548736462095 0.00234962406015016 0.0466143277723259 0.0394736842105263 0.0491883915395968 0.0783619817997976 0.1109375 0.94467676085566 56.451797641249 NA 50 0.742717092900259 0.153235739235432 0.18005820934133 54.1595925297114 0.00571783385513877 0.703241113645484 5.37585530062692 70.7911772617672 22.9492 21.017 0.782773558856228 -0.152793225785137 -0.103774528749813 -0.0742281362589812 0.0272396678365685
2017-07-20 22.36 2 0.0482887951242381 0.0642551166111374 0.0547169811320756 0.00811541929666371 0.00902527075812265 0.0507518796992481 0.097154072620216 0.0896686159844053 0.0998524348253813 0.130434782608696 1.01505699222311 56.5689246333053 NA 50 0.87496429814181 -0.0957097310962619 0.221743339437536 61.9186046511628 0.0134580086313387 0.732016331741185 5.4954118651796 76.256673811745 22.93 21.275 0.754427671225752 -0.20054473358599 -0.150509066036097 -0.119052475966294 -0.0137355351325499
2017-07-21 22.21 2 -0.00670840787119853 0.0412564463197376 0.0571156592099 0.0476415094339624 0.00135256988277743 0.00225631768953072 0.043703007518797 0.089793915603533 0.0823586744639377 0.0924741760944419 0.985410064207177 56.8201358285961 NA 50 0.847174781128644 -0.275968830199629 0.223850611054954 55.4198473282444 0.00979138744905917 0.731267943259625 5.59570860770879 74.0826183812794 22.93 21.463 0.726499216180659 -0.194407408175548 -0.143363064275626 -0.110003531842778 -0.00235676152427988
2017-07-24 21.92 2 -0.0130571814497974 -0.0196779964221824 0.0276605719643697 0.0433127082341742 0.0339622641509436 -0.011722272317403 -0.0108303249097472 0.0300751879699248 0.0755642787046125 0.0682261208577 0.980737916763807 56.1459992715177 NA 50 0.779209660781921 -0.174565380042673 0.179197930784093 45.6521739130435 0.00563710219472161 0.735520433590158 5.64263799355664 69.9315730661851 22.8532 21.603 0.656066561663779 -0.181859149102209 -0.129814512653144 -0.0945600951269747 0.0138295497021583
2017-07-25 21.97 2 0.00228102189780999 -0.0108059432687979 -0.0174418604651163 0.0300046882325364 0.0456925273679198 0.036320754716981 -0.00946798917944103 -0.00857400722021662 0.0324248120300752 0.07801766437684 0.974256636994963 55.078704966102 NA 50 0.768103201530759 -0.876176278917706 0.115972975033767 44.1786283891548 0.00502690577710131 0.657664573335413 5.64377964148765 70.2411820240156 22.779472 21.762 0.501105444658773 -0.184733660573023 -0.131697202808511 -0.0945567544181181 0.0129369892465356
2017-07-26 21.58 2 -0.0177514792899408 -0.0155109489051096 -0.0283656010805945 -0.0348837209302326 0.0117205813408345 0.0271299381247023 0.0179245283018867 -0.0270513976555457 -0.026173285198556 0.0140977443609021 0.941809734352466 52.8406632008076 NA 50 0.695386469897158 -2.50560832679066 -0.0449731602870583 29.6052631578948 0.000885381219457292 0.606920976732512 5.57356462656935 64.6494431296478 22.70869312 21.792 0.47746553104212 -0.167419929989619 -0.113400207365189 -0.0743833740325432 0.0305403291944892
2017-07-27 21.64 2 0.00278035217794259 -0.0150204824761037 -0.0127737226277372 -0.0256641152633948 -0.0322003577817531 0.0145335208626349 0.0299857210851975 0.0207547169811322 -0.0243462578899909 -0.0234657039711191 0.944537610470147 50.5077923902401 NA 50 0.671100880053957 0.824659647467197 -0.0627702480270731 23.4347048300537 0.00122992139372735 0.539090330137986 5.45391589776373 65.1096276476486 22.6407453952 21.74 0.460965171015001 -0.170794667190938 -0.1158003191665 -0.0749175330794083 0.0257449971473913
2017-07-28 22.26 1 0.0286506469500925 0.0315106580166822 0.013199817933546 0.0155109489051095 0.00225123818099959 -0.00447227191413224 0.0436005625879046 0.0594954783436459 0.05 0.0036068530207396 0.962784924007994 49.8009032028551 NA 50 0.725056771413763 -0.152861815429111 0.048642524341486 28.9036544850499 0.006215507858521 0.521833931293679 5.34300583474796 69.5244427723059 22.575515579392 21.748 0.470054370377631 -0.199641787239324 -0.143681534056191 -0.100944008091918 -0.00622905005484142
2017-07-31 22.1 1 -0.00718778077268645 0.021256931608133 0.0240963855421688 0.00591715976331364 0.00821167883211671 -0.00495272399819902 -0.0116279069767441 0.0360993905297704 0.0518800571156592 0.0424528301886793 0.949014572293137 48.849419046524 NA 45 0.732243827899591 0.225927644373536 0.01854695320974 28.4768211920531 0.00377854628921056 0.493481218910747 5.21869995148471 67.1626188557047 22.53 21.838 0.43857851191219 -0.193028201095668 -0.13611084154905 -0.0915305635594157 -0.0044182760953877
2017-08-01 22.91 1 0.0366515837104071 0.0292003593890386 0.0586876155268021 0.061631139944393 0.0427856167501139 0.0451642335766422 0.0315173345339936 0.0245974955277282 0.0740740740740742 0.0904331270823417 1.0033706742722 48.867293552565 NA 100 0.888861349451242 -0.621547727166798 0.0396298569855343 27.3949579831933 0.00975546218397357 0.533966732277696 5.13966085571487 72.2939927706806 21.01 22.028 0.451387982905074 -0.229625100913697 -0.171759510121655 -0.125349237090065 -0.0474306226417163
2017-08-02 22.13 1 -0.0340462680052379 0.00135746606334841 -0.00584007187780788 0.0226432532347505 0.0254865616311399 0.0072826581702321 0.00958029197080279 -0.00360198108959942 -0.0102862254025045 0.0375058602906704 1.00027276896704 46.9076171848782 NA 95 0.773944205506569 0.180412891067623 -0.134242238223957 -0.512820512820502 0.00179151124048057 0.506866980376535 5.02337568267962 62.2122557627917 21.01 22.108 0.379027996620596 -0.195587568603298 -0.13678269577321 -0.0885559478536306 -0.0213177606344899
2017-08-03 22.24 1 0.00497062810664262 -0.0292448712352685 0.00633484162895903 -0.000898472596585931 0.0277264325323474 0.0305838739573678 0.0122894856622666 0.0145985401459852 0.00135074290859971 -0.00536672629695889 0.993824714040825 44.7439302727136 NA 90 0.723944879374911 0.908446753528667 -0.143800592512909 1.01010101010102 0.00236953248887367 0.459545355387488 4.88622238179572 62.9959827354606 21.1156 22.096 0.371997610506065 -0.201148429576761 -0.141413295770336 -0.0913843502178593 -0.0361608981443333
2017-08-04 21.42 1 -0.0368705035971222 -0.0320831450519655 -0.0650371017023134 -0.0307692307692308 -0.0377358490566038 -0.010166358595194 -0.00741427247451332 -0.0250341374601728 -0.0228102189781022 -0.0355695632597929 1.01998009160934 40.1973215934032 NA 75 0.43541323212418 -0.595936093057738 -0.18449995002393 3.8062283737025 -0.00476501952676194 0.486508134264232 4.67205437356756 54.0041749856273 21.216976 22.017 0.425181007206212 -0.164184243606205 -0.103527939504115 -0.0517118245063264 -0.00962868594353061
2017-08-07 21.2 1 -0.0102707749766574 -0.0467625899280575 -0.0420244012652508 -0.0746398952422523 -0.0407239819004526 -0.0476190476190477 -0.0203327171903882 -0.0176088971269693 -0.0350477924442422 -0.0328467153284673 0.992838656494385 33.8242732294373 NA 75 0.269494591709294 0.340797354378964 -0.213454504565033 3.27022375215146 -0.00576606597219748 0.47545127109938 4.39412973701616 51.8652093628341 23.65 21.945 0.49813541220123 -0.154464188404209 -0.0928958720714377 -0.0393083604893589 -0.0112188570524716
2017-08-08 19.86 1 -0.0632075471698114 -0.0728291316526611 -0.107014388489209 -0.102575689109806 -0.133129637712789 -0.101357466063349 -0.107816711590297 -0.0822550831792976 -0.0797034291010195 -0.0960400546199363 1.04263589531621 24.5559301400966 NA -25 -0.124090415133489 -1.22270733768393 -0.300518720518245 -21.5226939970717 -0.0162099716444909 0.502946751505511 3.98158508662873 41.1693187963151 23.65 21.734 0.825606847516823 -0.0897750400758146 -0.0273039347288253 0.0280384622442051 0.0416220718831473
2017-08-09 20.08 1 0.0110775427995971 -0.0528301886792454 -0.0625583566760038 -0.0971223021582734 -0.0926344328965206 -0.12352684417285 -0.0914027149321268 -0.0979335130278528 -0.0720887245841036 -0.0695088044485634 0.996733331365056 15.7340066182848 NA -25 -0.0944226585291364 -1.16601401877714 -0.245878953151293 -37.8737541528239 -0.0112486053819295 0.502460475392894 3.51279717602826 43.2389538551132 23.4984 21.584 0.978754310335337 -0.101396534292813 -0.0380319260696571 0.019048113183942 0.0180254037168317
2017-08-10 19.58 2 -0.0249003984063745 -0.014098690835851 -0.0764150943396227 -0.0859010270774978 -0.119604316546763 -0.115228197017623 -0.145351374945439 -0.114027149321267 -0.120395327942498 -0.0951940850277265 0.994109521981838 6.4561466156864 NA -35 -0.0670321647753701 0.63419727605114 -0.31859793136621 -41.287284144427 -0.0137307495681922 0.500015598452154 2.9868454172328 39.8110725146148 23.352864 21.378 1.16476797880284 -0.0767861543880719 -0.0125373901225951 0.0462623228661032 0.0310126170314318
2017-08-11 19.17 0 -0.0209397344228803 -0.0453187250996014 -0.0347432024169183 -0.0957547169811319 -0.105042016806723 -0.138039568345324 -0.133755083596927 -0.163247490178961 -0.132579185520362 -0.138814016172507 0.973101698983135 -2.8881325218699 NA -40 -0.0805657295056725 11.7814470632363 -0.364567138650274 -42.3728813559322 -0.0150414740872264 0.493375489035364 2.41332039886864 37.2063234255149 23.12649216 21.069 1.30608362842677 -0.0562297083399854 0.00889380665871897 0.0693945059435741 0.0408356067752305
2017-08-14 19.71 0 0.028169014084507 0.00663942798774264 -0.018426294820717 -0.00755287009063432 -0.0702830188679244 -0.0798319327731093 -0.113758992805755 -0.109353818346136 -0.139676996944566 -0.108144796380091 0.952880149055768 -9.99277222336518 NA -40 0.0607575077818304 0.0752772484624673 -0.199108650631215 -32.378223495702 -0.00718502169236578 0.488375753493407 1.87517858282889 42.5388262777757 22.8099727872 20.83 1.31510033415283 -0.084615198848407 -0.0186263946866965 0.0435558911565908 0.00318605684884599
2017-08-15 19.7 0 -0.000507356671740289 0.0276473656755345 0.00612870275791622 -0.0189243027888446 -0.00805639476334341 -0.0707547169811321 -0.0802987861811393 -0.114208633093525 -0.109805693628559 -0.140113487560018 0.929102995551785 -15.9318355812072 NA -40 0.138797752942683 1.48605059703661 -0.215693001542843 -28.4848484848484 -0.00597090077952478 0.436353247667967 1.38192198293239 42.4669051117224 22.518774964224 20.509 1.129674977839 -0.0847138683115873 -0.0178692906117277 0.0459744763951324 -0.00411056220594208
2017-08-16 19.93 0 0.0116751269035533 0.011161846778285 0.0396452790818986 0.0178753830439224 -0.00747011952191223 0.00352467270896284 -0.0599056603773584 -0.069561157796452 -0.10386690647482 -0.0994125621328513 0.9134527815838 -20.4763472724349 NA -40 0.210484683187513 0.00721306920209064 -0.204645106255924 -25.2584933530281 -0.00276253210987422 0.440439731065507 0.95717725403331 44.7794208329948 22.2508729670861 20.289 0.983705579259702 -0.096927686093935 -0.0292369023377463 0.0362475414635997 -0.0208752184750134
2017-08-17 19.77 0 -0.0080280983442047 0.0035532994923857 0.00304414003044129 0.0312989045383409 0.00970377936670075 -0.0154382470119522 -0.00453172205438068 -0.0674528301886792 -0.07703081232493 -0.111061151079137 0.896063297184957 -24.7117263303552 NA -40 0.173940366173987 0.0421557489894975 -0.0501348523325592 -39.4611727416799 -0.0037199077888434 0.428263683015718 0.582730483706236 43.4704267282353 22.0044031297192 20.042 0.711958176050001 -0.0894736085673711 -0.0209462359060146 0.0461573880654469 -0.0147982670265767
2017-08-18 19.92 0 0.00758725341426425 -0.000501756146512711 0.0111675126903554 0.0106544901065448 0.0391236306729263 0.0173646578140962 -0.00796812749003972 0.00302114803625386 -0.0603773584905659 -0.0700280112044818 0.857773061671746 -27.6050160285308 NA -40 0.24415159838693 0.402171825401425 0.0902937066774038 -34.6031746031746 -0.00166406029736928 0.38766510957782 0.269746604164797 45.0909639031497 21.7776508793417 19.892 0.52206427871586 -0.0976386789322454 -0.0282843820098821 0.0404162400022181 -0.0207357991821149
2017-08-21 20.28 0 0.0180722891566265 0.0257966616084977 0.0175614651279479 0.0294416243654823 0.0289193302891932 0.0579029733959311 0.0357507660878449 0.00996015936255001 0.0211480362537766 -0.0433962264150942 0.822217842980907 -28.7541299483929 NA -40 0.333727054529113 0.0218508260716646 0.255694850917876 -44.9572649572649 0.0019243668760845 0.37522638503526 0.0394134870655759 48.8787113082771 21.5690388089943 19.8 0.299629400723256 -0.116156032295347 -0.04598452108532 0.0242902381099075 -0.0331247485646098
2017-08-22 20.33 0 0.00246548323471396 0.0205823293172689 0.0283257460799191 0.0200702458605118 0.0319796954314719 0.0314561136478944 0.0605112154407927 0.0383043922369766 0.0124501992031874 0.0236656596173213 0.812059425625128 -28.7830438336156 NA -40 0.38590708504097 0.159191237472769 0.214552471606603 -35.15625 0.00202275166856259 0.328601275780472 -0.123187542357703 49.4007866023881 21.3771157042748 19.847 0.343706916492008 -0.119224814818156 -0.0482458424729555 0.0235795211198946 -0.0260344387886242
2017-08-23 20.16 0 -0.00836202656173135 -0.00591715976331364 0.0120481927710843 0.0197268588770865 0.0115403913697942 0.0233502538071066 0.0228310502283104 0.0516431924882628 0.0296220633299287 0.00398406374501992 0.786912323794762 -28.2243508127217 NA -40 0.353632856615334 -0.0859757833924265 0.250930957922032 -40.1544401544401 0.000134610172145506 0.331703810406269 -0.247922147689166 47.6201088496157 21.2005464479328 19.855 0.350594732799377 -0.111433806076125 -0.0396571667924008 0.0336946033041143 -0.00410950443259051
