Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-15 11.27 0 0.101661779081134 0.102739726027397 0.114737883283877 0.0339449541284402 0.01806684733514 0.0226860254083485 -0.0553227158424141 -0.0814995925020375 -0.0481418918918919 0.0473977695167287 0.716454944124225 -4.72680830280308 20.3309928047577 25 0.626028757413681 0.559741805165731 0.133338290811348 30.3937007874016 0.012926127555409 0.694203345043816 3.59878530120477 58.6382641934046 10.23 11.086 0.759461797737201 -0.1771627912229 -0.0505628940497078 -0.0590727068833923 0.0130119417291295
2017-05-16 11.63 0 0.0319432120674359 0.136852394916911 0.137964774951076 0.150346191889219 0.0669724770642202 0.0505871725383922 0.0553539019963702 -0.0251466890192791 -0.0521597392013039 -0.0177364864864864 0.704565305258209 -3.5143963251811 20.4514911634362 25 0.779977684125129 -0.346186958862284 0.204962733804327 32 0.0163837792848684 0.682981965953481 3.55990666046782 61.3330208798515 10.3368 11.065 0.73892188731662 -0.209755188936326 -0.0822489063916496 -0.0893148881932433 -0.0111678458866371
2017-05-17 11.97 1 0.0292347377472055 0.0621118012422361 0.17008797653959 0.171232876712329 0.183976261127597 0.0981651376146788 0.0813008130081301 0.0862068965517242 0.00335289186923737 -0.0244498777506111 0.734953497739765 -0.524916513007761 21.2410970217181 25 0.857462281391143 0.745349413175434 0.178959855413516 30.6122448979592 0.0187203171871115 0.715149901200997 3.64082695017547 63.7360394925236 10.439328 11.035 0.688964601574146 -0.23971965969868 -0.111325139678554 -0.116957400336506 -0.0339535036566954
2017-05-18 11.48 2 -0.0409356725146199 -0.0128976784178848 0.018633540372671 0.12218963831867 0.123287671232877 0.135509396636993 0.0532110091743119 0.037037037037037 0.0417422867513613 -0.0377200335289186 0.731742533615497 1.09098953406471 21.9743024615513 25 0.743972913493216 -0.927189161599292 0.0225745325583582 15.3605015673981 0.00787377360497855 0.661821275094992 3.71114708116217 58.1292593494334 10.53775488 10.99 0.636727745761265 -0.199071600821995 -0.069806938164326 -0.0740161739157128 0.0124553433544197
2017-05-19 12.2 1 0.0627177700348431 0.0192147034252297 0.0490111779879621 0.0825199645075421 0.192570869990225 0.193737769080235 0.206726013847676 0.119266055045872 0.102077687443541 0.107078039927405 0.774475209785818 4.70170760732078 23.11187978941 25 0.818440534355319 10.8663522867343 0.0909239340207482 21.0526315789474 0.0178454093194994 0.724280406675826 3.86463563035005 63.2455941890244 10.6322446848 11.108 0.743322869881513 -0.261050377157418 -0.13093361129619 -0.133731093054286 -0.0452860894403262
2017-05-22 11.9 1 -0.0245901639344261 0.0365853658536586 -0.00584795321637432 0.0232158211521927 0.0559006211180124 0.163245356793744 0.164383561643836 0.177052423343225 0.0917431192660549 0.074977416440831 0.752012694801117 8.10533790136186 24.1682015938502 25 0.785729956806535 -0.64649308448514 -0.0520899037853954 0.990099009900998 0.0101298505460584 0.699428407735187 4.00852735012546 59.958066802527 10.722954897408 11.191 0.7838430965442 -0.237302180331713 -0.106351292989019 -0.107748854550048 -0.0188426123578864
2017-05-23 11.65 1 -0.0210084033613446 -0.0450819672131146 0.014808362369338 -0.0267335004177109 0.00171969045571796 0.0337178349600711 0.13880742913001 0.139921722113503 0.152324431256182 0.0688073394495412 0.764011788029609 10.5221957998207 23.9367450420182 25 0.653771503801388 2.07793963638541 -0.0189035971682881 -10.5442176870748 0.00446834983562147 0.739323639251055 4.0936027133706 57.2857429417436 10.8100367015117 11.266 0.788771196228666 -0.217219447966798 -0.0854523608828122 -0.0854623870161428 0.00246436871588784
2017-05-24 11.78 2 0.0111587982832617 -0.0100840336134455 -0.0344262295081967 0.0261324041811846 -0.0158730158730159 0.0128976784178847 0.0452528837622006 0.151515151515151 0.152641878669276 0.165182987141444 0.758010946027494 12.9676465616432 23.7218211010315 25 0.623322177852977 -0.727219275794323 0.150308821568191 -2.64550264550265 0.0056847950079197 0.720210016912235 4.1457773393794 58.3258925315182 10.8936352334512 11.433 0.687055715030124 -0.229466060513121 -0.0969006332141076 -0.0955360476400595 -0.00987075949487126
2017-05-25 12.21 1 0.0365025466893041 0.0480686695278971 0.0260504201680674 0.000819672131147753 0.0635888501742161 0.0200501253132832 0.0498710232158213 0.08340727595386 0.193548387096774 0.194716242661448 0.756724449882673 16.7912579624515 24.2365563716215 20 0.806546813329115 0.464477229458802 0.148232470171955 22.9287090558767 0.0112880225863532 0.721400159010537 4.22412973813058 61.6522760786189 10.9738898241132 11.632 0.575881932343775 -0.266467905000486 -0.133121932604991 -0.130396185864376 -0.0480361121378006
2017-05-26 11.97 1 -0.0196560196560197 0.0161290322580647 0.0274678111587983 0.00588235294117645 -0.0188524590163933 0.0426829268292683 0 0.0292347377472055 0.0621118012422361 0.17008797653959 0.745529846319625 20.0139850404039 24.7145248371694 -30 0.761529786556541 0.496630895974084 -0.0181128274350669 16.728624535316 0.00566183308773996 0.727679197051518 4.27083696479965 58.8297963524872 11.0509342311486 11.806 0.303798178620829 -0.247765984958942 -0.113657196022259 -0.109584253241736 -0.0312683878103561
2017-05-31 11.21 2 -0.0634920634920635 -0.0819000819000819 -0.0483870967741934 -0.0377682403433476 -0.0579831932773108 -0.0811475409836064 -0.0235191637630662 -0.0634920634920635 -0.0361134995700774 -0.0053238686779058 0.747277714439652 20.2488606442395 23.9768197045033 -30 0.501909965640044 -0.955327591390401 -0.191915217724322 5.1926298157454 -0.00691160265404248 0.717979787394491 4.18057369352194 50.8853835457473 11.1248968619027 11.8 0.315911379978626 -0.183318658584782 -0.0484647129818279 -0.0430590415391121 0.0308269969674599
2017-06-01 11.07 0 -0.0124888492417485 -0.075187969924812 -0.0933660933660934 -0.0602716468590832 -0.0497854077253219 -0.0697478991596638 -0.0926229508196721 -0.0357142857142857 -0.075187969924812 -0.0481513327601032 0.750329306265391 18.4976651671159 22.6212419002907 -30 0.379808820818538 13.9780679188926 -0.186940989415412 18.0451127819549 -0.00792564748817086 0.74001989354125 3.98026580806513 49.5577590872217 12.9 11.744 0.390276255433962 -0.171901225617492 -0.0363197124642247 -0.029596269557127 0.0398541993874284
2017-06-02 10.96 0 -0.00993676603432692 -0.0223015165031222 -0.0843776106934001 -0.102375102375102 -0.0696095076400678 -0.0592274678111587 -0.0789915966386554 -0.101639344262295 -0.0452961672473867 -0.0843776106934001 0.737448641532149 15.5742874590929 21.1117744500221 -30 0.312595398123419 -2.24825803374522 -0.0795864873526414 13.9097744360902 -0.00829130540565378 0.6963075300544 3.69697190950128 48.4873254342021 12.9 11.643 0.451221798133812 -0.163064912786971 -0.0267733484004586 -0.0187475685237408 0.0466428197544357
2017-06-05 11.33 0 0.0337591240875912 0.023486901535682 0.0107047279214987 -0.0534670008354219 -0.0720720720720721 -0.0382003395585738 -0.0274678111587983 -0.0478991596638656 -0.071311475409836 -0.0130662020905924 0.749773738565566 13.1701499036493 20.6172904370043 -25 0.543246172677909 -0.453768516230455 -0.131859600123968 19.3661971830986 -0.000645772770518327 0.707755618098217 3.41991743578149 52.2253274838979 12.8224 11.628 0.459656876859734 -0.197416947344249 -0.0604327732415366 -0.0511205555755212 0.0109414009433912
2017-06-06 11.02 0 -0.0273609885260371 0.00547445255474432 -0.0045167118337851 -0.0169491525423729 -0.0793650793650794 -0.0974610974610975 -0.064516129032258 -0.0540772532188842 -0.0739495798319328 -0.0967213114754099 0.741932757239454 9.84138663887323 19.602001777028 30 0.368238529085047 3.34592064215602 -0.075417594906623 -5.05050505050505 -0.00550308472606719 0.632291761139334 3.10995939365916 49.0160421611115 12.747904 11.51 0.447809483299911 -0.170824999428988 -0.0331655803648836 -0.0225832760797404 0.0371874682445155
2017-06-07 11.33 0 0.0281306715063521 0 0.0337591240875912 0.023486901535682 0.0107047279214987 -0.0534670008354219 -0.0720720720720721 -0.0382003395585738 -0.0274678111587983 -0.0478991596638656 0.723223274579493 7.45654080530081 18.9135111853451 30 0.478904981759659 -0.12858943155514 0.0216280284097322 -6.12244897959185 0.00061214367982722 0.634225427163416 2.83221787702183 52.1806199993195 12.67638784 11.453 0.42851293251585 -0.199717670203282 -0.0614002922472041 -0.0495646917268373 0.00918483569289075
2017-06-08 11.91 2 0.0511915269196823 0.0807622504537207 0.0511915269196823 0.0866788321167882 0.075880758807588 0.0624442462087422 -0.0050125313283208 -0.0245700245700247 0.0110356536502547 0.0223175965665237 0.756564469252387 7.66689046098557 19.341365716664 30 0.716904387072036 -0.56110802627911 0.0253350790120881 -1.16731517509729 0.00980839517798269 0.663575653468987 2.66414786735829 57.496312269471 12.6077323264 11.479 0.449183209342864 -0.250792447745261 -0.111834316397271 -0.0987626363867187 -0.0396209805743761
2017-06-09 11.96 2 0.00419815281276237 0.0556045895851722 0.0852994555353903 0.0556045895851722 0.0912408759124088 0.080397470641373 0.0669045495093665 -0.000835421888053411 -0.0204750204750205 0.0152801358234296 0.739667007162931 9.08337983672244 19.7386592100316 30 0.662060436729755 0.341786067382555 0.181567861849052 10.2127659574468 0.008788351111579 0.649047122130241 2.57382413082654 57.9304726777218 12.541823033344 11.497 0.465881482305914 -0.256132345565344 -0.116550583911516 -0.102260454591768 -0.0412687230618052
2017-06-12 11.9 2 -0.00501672240802675 -0.000839630562552429 0.0503089143865842 0.0798548094373865 0.0503089143865842 0.0857664233576643 0.074977416440831 0.0615521855486172 -0.00584795321637432 -0.0253890253890254 0.722547935222721 10.6174834136349 20.3120049002509 30 0.707685213366695 0.350905504652908 0.112191886967407 -7.4257425742574 0.00627833774437795 0.635276120114241 2.52219998522593 57.1757259793927 12.4785501120102 11.466 0.421352320247294 -0.252253586966814 -0.112065233874072 -0.0965746858682386 -0.0323302061368542
2017-06-13 11.88 2 -0.00168067226890756 -0.00668896321070234 -0.0025188916876574 0.0485436893203883 0.0780399274047188 0.0485436893203883 0.083941605839416 0.0731707317073171 0.0597680642283676 -0.00751879699248115 0.69736593984967 12.0661671602919 20.808863651757 25 0.664532343174381 0.273090033345695 0.106535376806257 -0.53191489361701 0.00483124501468968 0.620156163230856 2.48865499293104 56.9095659403331 12.4178081075298 11.457 0.410204556017821 -0.251722141419149 -0.110944149769712 -0.0942716010844697 -0.0255199127084649
2017-06-14 11.51 0 -0.0311447811447813 -0.0327731092436975 -0.0376254180602008 -0.0335852225020991 0.0158870255957635 0.0444646098003629 0.0158870255957635 0.0501824817518248 0.0397470641373079 0.0267618198037465 0.686125515574693 11.9153398949172 20.9573797737203 20 0.529201871658477 0.141130602694402 -0.0946528735221534 -3.60824742268042 -0.00170985065066867 0.618258505209723 2.41143413783879 52.0794865459212 12.3594957832286 11.487 0.401000138542509 -0.221232735364109 -0.0798819703296894 -0.0620462132359645 0.0122399105639537
2017-06-15 11.67 0 0.0139009556907037 -0.0176767676767677 -0.019327731092437 -0.024247491638796 -0.0201511335012594 0.0300088261253311 0.058983666061706 0.0300088261253311 0.0647810218978102 0.0542005420054201 0.692116550176501 11.9699682537356 20.7994214910475 -40 0.5391266733289 -0.164573257067835 -0.108139836305611 -2.81329923273656 0.0011284777750354 0.614369573881024 2.32744213359424 53.9015288678946 12.3035159518995 11.547 0.375767363020142 -0.236188682259316 -0.0942819196152103 -0.0753021074720741 0.00525847969246795
2017-06-16 11.51 0 -0.0137103684661526 0 -0.0311447811447813 -0.0327731092436975 -0.0376254180602008 -0.0335852225020991 0.0158870255957635 0.0444646098003629 0.0158870255957635 0.0501824817518248 0.686251082306751 11.453733329426 20.6527459428514 -40 0.490312714718275 -0.205018907244308 -0.192799955487005 -19.2307692307693 -0.00156949426881697 0.614779651754572 2.21625364215599 51.781244248684 12.2497753138235 11.602 0.315763624673056 -0.223534213876297 -0.081088138355514 -0.0609837723813036 0.0262661016640147
2017-06-19 11.9 0 0.0338835794960903 0.0197086546700942 0.0338835794960903 0.00168350168350173 0 -0.00501672240802675 -0.000839630562552429 0.0503089143865842 0.0798548094373865 0.0503089143865842 0.701518862141983 12.4613120299939 19.7959713345622 -40 0.472930560318202 -0.405957197598413 0.0240727636924503 -1.84696569920845 0.00487651914298436 0.610141443158135 2.14244520064485 56.2942036323411 12.1981843012706 11.659 0.312639302285131 -0.258007171949479 -0.115038375637051 -0.0938292916317618 0.000184068373637825
2017-06-20 12.07 2 0.0142857142857142 0.0486533449174631 0.0342759211653814 0.0486533449174631 0.015993265993266 0.0142857142857142 0.00919732441471566 0.0134340890008395 0.0653133274492499 0.0952813067150635 0.697838943417556 14.6751586121918 19.7387274760757 -40 0.81228740129723 -0.448270923766569 0.000115477986131082 26.875 0.00658728189620797 0.612560791395351 2.11403304016719 58.1336191376496 10.96 11.764 0.24267948684084 -0.273342606784686 -0.129867587552303 -0.107573942575341 -0.00705774043433793
2017-06-21 12.2 2 0.0107705053852527 0.0252100840336134 0.0599478714161599 0.0454155955441302 0.0599478714161599 0.0269360269360268 0.0252100840336134 0.0200668896321068 0.0243492863140218 0.0767872903795233 0.681564733173445 17.5422404940906 19.6660731444147 -20 0.791168976588101 -0.0666026490888223 0.150964888178207 35.423197492163 0.0073478679851252 0.609875558489284 2.12797429119825 59.5360710182421 10.96 11.851 0.225114785535439 -0.285206336045363 -0.141241496026474 -0.117883755033907 -0.0114361403747365
2017-06-22 11.73 0 -0.0385245901639343 -0.028169014084507 -0.0142857142857142 0.0191138140747178 0.00514138817480725 0.0191138140747178 -0.0126262626262627 -0.0142857142857142 -0.0192307692307693 -0.0151133501259446 0.670738680803913 18.3994226886701 19.3941488895913 -20 0.635418455950868 3.90931759609346 -0.0146650914905574 21.6901408450704 -0.000992578951067435 0.517614787834246 2.09880601216382 52.6669676422984 11.0188 11.833 0.227060931616751 -0.24707086601074 -0.102632510116272 -0.078231432561767 0.0333037955738891
2017-06-23 12 0 0.0230179028132993 -0.0163934426229507 -0.00579950289975151 0.00840336134453779 0.0425716768027802 0.0282776349614395 0.0425716768027802 0.0101010101010099 0.00840336134453779 0.00334448160535117 0.677828775032205 19.2879056350987 19.4803407547634 -20 0.72055495810237 -0.460452363330471 -0.0190825364851907 19.4202898550725 0.00337296318790833 0.54500451606074 2.07594975355613 55.8204591730169 11.075248 11.837 0.229881612043146 -0.270978672187042 -0.126083006661871 -0.100659633065568 0.0148954449245018
2017-06-26 12.33 2 0.0275000000000001 0.051150895140665 0.0106557377049181 0.0215410107705054 0.0361344537815125 0.0712423979148566 0.0565552699228793 0.0712423979148566 0.0378787878787878 0.0361344537815125 0.695126719672762 21.7064425501795 19.149117472178 -20 0.752506943418262 -1.21608609428004 0.154347489911326 37.7521613832853 0.0077596971537432 0.573568107584174 2.09778575461776 59.3823227706327 11.12943808 11.88 0.278128667266709 -0.299258152233997 -0.153921283254316 -0.127496921743955 -0.00915969868357269
2017-06-27 12.1 1 -0.018653690186537 0.0083333333333333 0.0315430520034099 -0.00819672131147542 0.00248550124275049 0.0168067226890756 0.05125977410947 0.0368466152527849 0.05125977410947 0.0185185185185184 0.68333195398185 23.3701153753516 19.0788142218686 85 0.849911852051095 1.96985846914057 0.0267988896873112 22.7138643067846 0.00295726309187408 0.582862447141503 2.11037904393573 55.9939162476013 11.1814605568 11.902 0.286697672741785 -0.281579087497871 -0.135817019809608 -0.108413232638281 0.0113541088436797
2017-06-28 12.1 1 0 -0.018653690186537 0.0083333333333333 0.0315430520034099 -0.00819672131147542 0.00248550124275049 0.0168067226890756 0.05125977410947 0.0368466152527849 0.05125977410947 0.675951100126004 24.5286611007205 19.1259174260731 90 0.831007327200483 0.0171955589132493 -0.0971958927636735 6.76156583629891 0.00241957889335152 0.593505989863628 2.11156319644762 55.9939162476013 11.261172923392 11.961 0.256144490473639 -0.282729868069769 -0.136558503668171 -0.10819709371317 0.0115877944764877
2017-06-29 12.24 1 0.0115702479338844 0.0115702479338844 -0.00729927007299269 0.02 0.0434782608695652 0.00327868852459035 0.0140845070422535 0.0285714285714285 0.0634231103388359 0.0488431876606683 0.667668878688432 26.1981200209441 18.6694663357962 90 0.743710045718953 -1.10163046972404 0.0308656981284234 9.65517241379308 0.00408333690072113 0.562630699491398 2.11926574162971 57.6979164912851 11.3666790895206 12.018 0.247467169539719 -0.295384447394238 -0.148819584244786 -0.119522581492072 -0.00114403958166776
2017-06-30 12.06 1 -0.0147058823529411 -0.00330578512396684 -0.00330578512396684 -0.0218978102189781 0.00500000000000012 0.0281329923273657 -0.0114754098360654 -0.000828500414250199 0.0134453781512605 0.0477845351867943 0.649263958782116 27.0554241659372 18.3377084091194 90 0.751734608659007 8.14621831998383 -0.0944801715978085 5.29801324503312 0.000667115218237084 0.544692691438851 2.10167243582849 54.7618608494752 11.463744762359 12.073 0.171467522030007 -0.281720084239558 -0.134777415040324 -0.104567063059243 0.0110126761658629
2017-07-03 12.27 1 0.0174129353233829 0.00245098039215685 0.0140495867768595 0.0140495867768595 -0.00486618004866179 0.0225 0.0460358056265984 0.00573770491803272 0.016570008285004 0.0310924369747898 0.629316533154822 28.7233212388796 17.8274573880247 80 0.73061225927964 1.99727584371166 0.094688213410147 12.1495327102803 0.00371180978280906 0.500171178106387 2.09220264411606 57.4803364731878 11.5530451813703 12.11 0.169901932498329 -0.300133835576321 -0.152828946561928 -0.121727688974885 -0.0102725838404982
2017-07-04 12.17 1 -0.00814995925020368 0.00912106135986734 -0.00571895424836599 0.0057851239669422 0.0057851239669422 -0.0129764801297648 0.0141666666666667 0.0375106564364875 -0.00245901639344259 0.00828500414250199 0.604365352215191 30.0669065151505 17.5587786664712 80 0.792594130600662 0.35027767700943 -0.0134369163007888 22.4489795918368 0.00155512450407947 0.474068523505569 2.07012950946152 55.7619376903864 11.6352015668606 12.12 0.170228604464049 -0.293101122521069 -0.14544949230836 -0.11347995926025 -0.00738140626902428
2017-07-05 12.26 1 0.00739523418241572 -0.000814995925020323 0.0165837479270314 0.00163398692810457 0.0132231404958678 0.0132231404958678 -0.00567721005677213 0.0216666666666667 0.0451832907075873 0.00491803278688518 0.587624969914106 31.7464090500699 16.7787637636238 75 0.717234254234112 -0.0227520600070639 0.160996331380436 20.5574912891986 0.00261696262741334 0.467103637581516 2.0484172647681 57.0076647079582 11.7107854415118 12.126 0.174368702594372 -0.301619732902117 -0.153636731377677 -0.120821726009985 -0.021197979951344
2017-07-06 11.97 1 -0.0236541598694943 -0.0164338537387017 -0.0244498777506111 -0.0074626865671642 -0.0220588235294117 -0.0107438016528925 -0.0107438016528925 -0.0291970802919708 -0.00249999999999995 0.0204603580562659 0.568508900634527 31.0615993318681 16.0544642109797 35 0.585798058634556 0.100519020769855 -0.0124763558297988 15.3333333333334 -0.00215960509929714 0.455890812978723 1.98499534633892 51.9329678783129 11.7803226061909 12.15 0.122655796619827 -0.278831850465243 -0.130532737714895 -0.0968952226494584 -0.00473773101840358
2017-07-07 12.05 1 0.00668337510442774 -0.0171288743882544 -0.00986031224322093 -0.0179299103504481 -0.000829187396351516 -0.0155228758169934 -0.00413223140495855 -0.00413223140495855 -0.0227088402270883 0.00416666666666665 0.577901122017775 29.7276676529783 16.3319822403897 70 0.789618423166108 -0.136056506980237 -0.155135463728992 5.57620817843868 -0.000551790516801706 0.446928165752552 1.90483518903408 53.1713791362833 11.8442967976956 12.155 0.116738073385583 -0.28664345436126 -0.138043379641659 -0.103606463479218 -0.0197719805711776
2017-07-10 11.6 1 -0.0373443983402491 -0.0309106098579783 -0.0538336052202284 -0.0468364831553 -0.0546047269763651 -0.0381426202321725 -0.0522875816993464 -0.0413223140495868 -0.0413223140495868 -0.059205190592052 0.570908184730792 25.5869230277903 15.5640791655082 70 0.214484067425063 0.243892925973815 -0.301171440020691 -15.8249158249159 -0.00724135557561032 0.389231768885543 1.75433910650804 45.993140973919 12.67 12.082 0.19628777060451 -0.249734284466542 -0.100848285218972 -0.0656352090577226 0.00915841589461586
2017-07-11 11.6 1 0 -0.0373443983402491 -0.0309106098579783 -0.0538336052202284 -0.0468364831553 -0.0546047269763651 -0.0381426202321725 -0.0522875816993464 -0.0413223140495868 -0.0413223140495868 0.552986171535735 20.6988624423605 14.4993691966201 70 0.0543921466161147 0.0491491616120896 -0.200958450926021 -21.1267605633803 -0.00592474547095389 0.371329571085345 1.56347155177654 45.993140973919 12.67 12.032 0.248050174135978 -0.25088459814146 -0.101727599047966 -0.0657617230274568 -0.000585728438245336
2017-07-12 11.64 1 0.00344827586206908 0.00344827586206908 -0.0340248962655602 -0.0275689223057645 -0.0505709624796085 -0.0435497124075596 -0.0513447432762836 -0.0348258706467661 -0.0490196078431372 -0.0380165289256198 0.537772873568897 16.0095873199854 13.5813051746155 70 0.077035336148286 0.0540301490775887 -0.0574686790998991 -3.73443983402489 -0.00422055977404062 0.352932815230453 1.35897182825713 46.7344565831679 12.6272 11.986 0.275204974115254 -0.255477171069002 -0.106063983150959 -0.0693687730267869 -0.0142444666964261
2017-07-13 11.56 1 -0.00687285223367695 -0.00344827586206886 -0.00344827586206886 -0.0406639004149377 -0.0342522974101922 -0.0570962479608482 -0.0501232539030402 -0.0578647106764465 -0.0414593698175788 -0.0555555555555556 0.518646239742547 11.0272301496111 12.7197073696834 70 0.149624496453517 0.093702783944418 -0.188433969768603 -19.8198198198198 -0.00470279476670177 0.335443892414222 1.14269332487029 45.3924563584532 12.586112 11.918 0.289128960077602 -0.249730729095039 -0.100076048854247 -0.0626750626091321 -0.0178914621714084
2017-07-14 11.37 1 -0.0164359861591696 -0.0231958762886599 -0.0198275862068966 -0.0198275862068966 -0.0564315352697097 -0.0501253132832081 -0.0725938009787929 -0.0657354149548069 -0.0733496332518337 -0.0572139303482588 0.506600079760937 5.11481835166565 12.2750811306089 70 -0.00475824260920897 -0.0745741913431794 -0.263264157083404 -46.1538461538462 -0.00683610229260502 0.325459927867875 0.901917374030533 42.286699331447 12.52454528 11.849 0.330805414439096 -0.234308212303336 -0.0844266209057589 -0.046343495402696 -0.0120407529963145
2017-07-17 10.6 1 -0.0677220756376429 -0.083044982698962 -0.0893470790378008 -0.0862068965517241 -0.0862068965517241 -0.120331950207469 -0.114452798663325 -0.135399673735726 -0.129005751848809 -0.136104319478403 0.551842931206584 -2.29724384654385 13.7550645200581 -30 -0.311677661707758 -0.88856718841415 -0.279193799974141 -57.2519083969465 -0.0179062792644301 0.440158002650358 0.55064403484802 32.563026083195 12.4321816576 11.682 0.481751434294123 -0.165333839179106 -0.0152398016813367 0.0235017606353431 0.0473379880677047
2017-07-18 10.75 2 0.0141509433962264 -0.0545294635004396 -0.0700692041522492 -0.0764604810996564 -0.0732758620689655 -0.0732758620689655 -0.107883817427386 -0.101921470342523 -0.123164763458401 -0.116680361544782 0.547425578977542 -8.4740623659951 15.1293348102609 -30 -0.163118653657212 -2.16161626501267 -0.0985611610178037 -48.7364620938628 -0.0120776933261289 0.459602933623505 0.166186825152109 35.6665059011826 12.24896349184 11.54 0.528898225874632 -0.180535414177962 -0.0302432787964988 0.00913296555320775 0.0226786845754607
2017-07-19 10.73 1 -0.00186046511627902 0.0122641509433963 -0.0562884784520667 -0.0717993079584776 -0.0781786941580757 -0.075 -0.075 -0.10954356846473 -0.10359231411863 -0.124796084828711 0.531895180479146 -13.8336017485652 15.9077044430422 -30 0.0159245599469568 -0.495550432484285 -0.1963434292625 -56.9811320754717 -0.0102200154697926 0.459736736836557 -0.223258244786071 35.4323665387714 12.084067142656 11.387 0.518674592912872 -0.179822918972922 -0.0293469163963396 0.0106402160546666 0.0142409373180672
2017-07-20 10.85 1 0.0111835973904939 0.00930232558139532 0.0235849056603774 -0.0457343887423043 -0.0614186851211074 -0.0678694158075602 -0.0646551724137931 -0.0646551724137931 -0.099585062240664 -0.0935672514619884 0.511759810444922 -17.8165830382561 16.646988082646 -30 0.0800836826775992 -0.876210134909774 -0.0660991693965916 -46.7181467181468 -0.00632844949519503 0.463053190668904 -0.578913412304364 38.0597458901113 11.9356604283904 11.275 0.499360702409702 -0.192094019351488 -0.0414482620955727 -0.000874061507177615 -0.00669626122724765
2017-07-21 10.57 1 -0.0258064516129032 -0.0149114631873253 -0.0167441860465116 -0.00283018867924523 -0.0703605980650834 -0.0856401384083045 -0.0919243986254296 -0.0887931034482758 -0.0887931034482758 -0.122821576763485 0.502348395413141 -22.6131454597563 17.5049585005442 -30 0.0869838018096977 -43.3237716023549 -0.226329942424963 -63.9097744360902 -0.00986990442568742 0.422206546237774 -0.933826998433494 34.5290964662089 11.8020943855514 11.127 0.462073827674996 -0.167098183681635 -0.0162966654875474 0.0248407702885669 0.0102986211437237
2017-07-24 10.7 1 0.0122989593188267 -0.0138248847926268 -0.00279589934762359 -0.00465116279069777 0.00943396226415083 -0.0589270008795074 -0.0743944636678202 -0.0807560137457046 -0.0775862068965517 -0.0775862068965517 0.505037795740774 -26.5602297279828 18.8157157511573 -30 0.094876745203706 -0.376808931074166 -0.0572329158561144 -54.6468401486989 -0.00583920192668484 0.452361834454285 -1.24989273536621 37.4312232465187 11.6542430592852 11.037 0.447115446190603 -0.180471430157081 -0.029528025432608 0.0121488125632112 -0.0102301164464853
2017-07-25 10.52 1 -0.016822429906542 -0.00473036896877965 -0.0304147465437788 -0.0195712954333644 -0.0213953488372094 -0.00754716981132075 -0.0747581354441512 -0.0899653979238755 -0.0962199312714778 -0.093103448275862 0.483963667473576 -30.9031454326261 20.0328474838694 -30 0.142452515763091 0.492405781862513 -0.211329095657168 -62.589928057554 -0.00783615246847706 0.44565146006584 -1.5487397101654 35.1105223343172 11.524133892171 10.929 0.425948614532578 -0.164655054362897 -0.0135835176668424 0.0286089024441027 -0.000551522608058796
2017-07-26 10.4 2 -0.0114068441064638 -0.02803738317757 -0.0160832544938505 -0.0414746543778801 -0.0307548928238583 -0.0325581395348837 -0.0188679245283018 -0.0853122251539137 -0.100346020761246 -0.106529209621993 0.463680548368321 -34.643565803724 21.3861452915487 -30 0.133510296542614 0.412341009956711 -0.300178350992226 -60.1532567049809 -0.00848536912992919 0.437192298984889 -1.83588002870458 33.6142785085035 11.383555147267 10.805 0.373191937509671 -0.154331658021132 -0.00314562359087489 0.0395385841834441 0.00480652217760369
2017-07-27 10.44 2 0.00384615384615383 -0.00760456273764254 -0.0242990654205607 -0.012298959318827 -0.0377880184331797 -0.0270270270270271 -0.0288372093023256 -0.0150943396226415 -0.0817941952506596 -0.096885813148789 0.455560509199155 -37.147822906631 22.9606267099188 -70 0.146384918302367 -0.362042809301136 -0.136509559902731 -62.6459143968872 -0.00624327404336864 0.448911783365374 -2.09149081705201 34.6145312515975 11.2261863237043 10.693 0.277130133892204 -0.15931927854921 -0.00803225987148171 0.035119979457404 -0.0038476356342656
2017-07-28 10.38 2 -0.00574712643678144 -0.00192307692307692 -0.0133079847908744 -0.0299065420560747 -0.0179754020813623 -0.0433179723502303 -0.0326188257222739 -0.0344186046511628 -0.020754716981132 -0.0870712401055408 0.435163329970644 -39.5051861640666 24.4226451698338 -70 0.191369673837413 0.710301969180995 -0.186555950080842 -55.9633027522936 -0.00615306538762551 0.445434896906922 -2.31868099856013 33.7920508394091 11.0939965119116 10.594 0.160844990941935 -0.154704250359278 -0.00332963978415979 0.040266925917249 -0.00151333936377895
2017-07-31 10.21 0 -0.0163776493256262 -0.022030651340996 -0.0182692307692307 -0.0294676806083649 -0.0457943925233644 -0.0340586565752128 -0.0589861751152073 -0.048462255358807 -0.0502325581395348 -0.0367924528301886 0.421223092115598 -42.6475004952597 26.0248495890801 -70 0.17355225566865 1.50663874411452 -0.2738488076419 -59.1489361702128 -0.00801208064908019 0.326635709150179 -2.53678035476175 31.5076835226507 10.9654771397675 10.555 0.201397892519041 -0.139339506496973 0.0121094251048519 0.0561266753938918 0.0129941722903224
