Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-27 9.1 2 -0.00979325353645266 0.00220264317180607 0.0294117647058822 0.0305775764439411 0.0364464692482915 0.0495963091118801 0.0282485875706215 0.00775193798449614 -0.00546448087431706 -0.00546448087431706 0.229694538952067 -19.5276060384044 31.175009781734 -10 0.828786590594563 -0.0684906468391444 -0.0524628129430091 16.5562913907285 0.00245496079592777 0.241713920405177 -1.94881944436121 48.3275018798987 8.6928 8.952 0.178624373103635 0.230286877489383 0.0375103297388697 0.0497093254182652 0.00813245306389421
2014-05-28 9.16 2 0.00659340659340657 -0.00326441784548415 0.00881057268722474 0.0361990950226245 0.0373725934314837 0.0432801822323463 0.0565167243367937 0.0350282485875706 0.0143964562569214 0.0010928961748633 0.224002071884062 -14.8334867166475 30.0804725090869 -5 0.794419223900694 -0.280588604956676 0.0419243651678422 22.0779220779221 0.00320740548637846 0.243769234806448 -1.79591181984178 50.2018460425038 8.714688 8.953 0.179879589355398 0.22589493412827 0.0333202451278134 0.0434357665900618 0.00356646557738083
2014-05-29 9.08 2 -0.00873362445414849 -0.00219780219780219 -0.0119695321001088 0 0.0271493212669685 0.0283125707814269 0.0341685649202734 0.0472895040369088 0.0259887005649717 0.00553709856035445 0.223001923892344 -11.0518136988238 28.7457441938488 100 0.744999409930011 -0.257259844849234 -0.0782523592349677 4.89510489510492 0.00103630913355538 0.247243953210122 -1.64831676508959 47.7165271147766 8.73570048 8.958 0.182926822041554 0.236838287890013 0.044501023459524 0.0525294369892708 0.013158892599288
2014-05-30 9 0 -0.00881057268722463 -0.017467248908297 -0.0109890109890109 -0.0206746463547334 -0.00881057268722463 0.0180995475113122 0.0192525481313703 0.0250569476082005 0.0380622837370241 0.0169491525423728 0.217787500757176 -8.59822466539023 27.9906769217142 40 0.539648885381359 1.62810638182856 -0.100388293919518 -13.4328358208955 -0.000754033015677353 0.219692669379688 -1.52213172246102 45.3013009896286 8.7665584512 8.973 0.179198834321606 0.247850800521045 0.0557860936898829 0.0617244158190258 0.0218009395248093
2014-06-03 9.09 0 0.01 0.00110132158590304 -0.00764192139737996 -0.00109890109890109 -0.0108813928182807 0.00110132158590304 0.0282805429864252 0.0294450736126841 0.0353075170842825 0.0484429065743945 0.218659822131664 -5.56525918588684 26.416390698803 40 0.70349937830619 -0.111410207191881 -0.131722653702746 -4.28571428571432 0.0012012457144458 0.218239646350615 -1.3966509032972 48.4617983810229 8.795564944128 9.015 0.146534030935555 0.240054881711284 0.0482974313878493 0.0521433289443172 0.0108603753340266
2014-06-04 8.92 0 -0.0187018701870187 -0.00888888888888895 -0.0176211453744494 -0.0262008733624455 -0.0197802197802197 -0.029379760609358 -0.0176211453744494 0.00904977375565608 0.0101925254813138 0.0159453302961277 0.223755549122259 -4.49806666085533 25.7961769673815 40 0.440195631360003 -0.760294124175155 -0.176738597543626 -14.6496815286624 -0.00241750263127502 0.234428212912344 -1.30499099679986 43.3648799534607 8.82283104748032 9.029 0.126968937583612 0.261079756302605 0.069663826282226 0.0714156156843209 0.0282798287319714
2014-06-05 9.07 0 0.0168161434977578 -0.00220022002200215 0.00777777777777788 -0.00110132158590304 -0.00982532751091703 -0.00329670329670317 -0.0130576713819368 -0.00110132158590304 0.0260180995475114 0.0271800679501699 0.224915867042098 -2.23678083045745 25.2202642167758 40 0.500294435891306 -1.32835505013287 0.0220623595855182 2.50000000000006 0.00107952393764004 0.235661557227159 -1.20991148862587 48.5106738322092 8.8484611846315 9.053 0.10614978934401 0.246540840200736 0.0555002585006243 0.0551569043272364 0.0100313773974205
2014-06-06 9.2 0 0.0143329658213891 0.0313901345291479 0.0121012101210121 0.0222222222222221 0.0132158590308369 0.00436681222707413 0.0109890109890109 0.00108813928182805 0.0132158590308369 0.0407239819004523 0.225279019396234 1.55573537731233 23.6707338583144 65 0.75614573463323 2.26086678502472 0.120817819898032 22.5806451612903 0.00348924064377624 0.234215420193634 -1.09199989392655 52.5357146039565 8.87255351355361 9.089 0.0847807630171948 0.234438498853274 0.0438066573630382 0.0413677702323421 -0.00551339287876784
2014-06-09 9.23 0 0.00326086956521743 0.0176405733186329 0.0347533632286996 0.0154015401540155 0.0255555555555556 0.0165198237885462 0.00764192139737996 0.0142857142857145 0.00435255712731242 0.0165198237885462 0.22275908943936 5.6120850375253 22.1541996335692 70 0.849219579520976 -2.29837865185437 0.0892815655625046 40 0.00344771862949282 0.226119683961783 -0.958236565656489 53.440251501424 8.89520030274039 9.104 0.0955917244209862 0.233303280038875 0.043113134474789 0.038578968266187 -0.00946924692170992
2014-06-10 9.26 0 0.00325027085590457 0.00652173913043486 0.0209481808158765 0.0381165919282511 0.0187018701870187 0.028888888888889 0.0198237885462555 0.0109170305676856 0.0175824175824175 0.00761697497279656 0.218990583050834 9.41181627976502 20.5795714251627 70 0.801463089596815 -0.683423871627821 0.21208598679713 36.3636363636364 0.00341181903429495 0.230142697871125 -0.814157593299114 54.3765876462694 8.92998427852116 9.111 0.104716548623203 0.232170083724231 0.0424541538752425 0.0358256023313119 -0.0124943179909764
2014-06-11 9.38 0 0.0129589632829374 0.0162513542795233 0.0195652173913046 0.0341786108048512 0.0515695067264574 0.0319031903190321 0.0422222222222224 0.0330396475770927 0.0240174672489084 0.0307692307692309 0.223348398547203 13.5959664780081 20.0755955402116 80 0.959447099846548 -6.83432312393133 0.238459963223627 39.568345323741 0.00514766344313904 0.240555025190289 -0.648426944017104 58.0138289041157 8.96198553623947 9.139 0.134614676432814 0.221397623686349 0.0321879939396013 0.0234665866866117 -0.0239989336339024
2014-06-12 9.47 2 0.00959488272921116 0.0226781857451406 0.0260021668472372 0.0293478260869566 0.0441014332965821 0.0616591928251122 0.0418041804180418 0.0522222222222224 0.0429515418502204 0.0338427947598254 0.22525208436526 17.7815499591348 20.0848408353345 85 1.03674318331855 0.712293582945779 0.216921788092059 42.8571428571429 0.00595624876787943 0.248024935569912 -0.460868552356971 60.5538367519585 9.01278698261552 9.17 0.17081503967092 0.213943177814965 0.0252714979484328 0.0144593959756834 -0.0308929363247179
2014-06-13 9.44 2 -0.00316789862724409 0.00639658848614055 0.0194384449244061 0.0227518959913324 0.0260869565217392 0.0407938257993383 0.0582959641255605 0.0385038503850386 0.0488888888888888 0.0396475770925109 0.21773407833917 21.3461448699266 20.0934257522343 85 0.974592303439075 -0.640283076622039 0.0259663114692596 28.5714285714285 0.00429731287785697 0.239065061656827 -0.273824665985331 59.2667630285949 9.08085254470166 9.206 0.186916499479789 0.219202241816735 0.0310997280464536 0.0181997186861267 -0.0237588948592502
2014-06-16 9.61 1 0.0180084745762712 0.0147835269271381 0.0245202558635393 0.0377969762419006 0.0411700975081255 0.0445652173913043 0.0595369349503858 0.0773542600896859 0.0572057205720571 0.0677777777777777 0.221467358457801 25.8967295061186 20.6848487439851 95 1.00357620952481 1.55495173404202 0.095319238003468 31.8181818181818 0.00679025136847774 0.247665377240962 -0.0671972071287576 63.9436404183244 9.14075023933746 9.267 0.210293445768843 0.203431570436783 0.0159290067060307 0.000944498156588036 -0.0364307959337222
2014-06-17 9.46 2 -0.0156087408949011 0.00211864406779672 -0.00105596620908133 0.00852878464818763 0.0215982721382291 0.0249187432286024 0.0282608695652176 0.0429988974641677 0.0605381165919283 0.0407040704070407 0.222791118567958 28.454981159519 21.0918584253348 95 0.888370588337688 -0.102425501677251 -0.0129206234517073 26.0869565217392 0.00271770732059068 0.24757513479608 0.115014829459728 57.6535075930115 9.21764520583021 9.304 0.208230641357126 0.221232413270031 0.0343601527677686 0.0172951682050035 -0.014501102203341
2014-06-18 9.6 2 0.014799154334038 -0.00104058272632668 0.0169491525423728 0.0137275607180569 0.0234541577825158 0.0367170626349891 0.0400866738894907 0.0434782608695652 0.0584343991179712 0.0762331838565022 0.224020324384532 32.0964846624118 21.3215403715763 85 0.886752328435687 -0.525583409886698 0.140943732327391 30.1369863013698 0.00491433405030838 0.238625646272031 0.295916000438165 61.4637560918378 9.28377487701398 9.372 0.177688866655549 0.208602130377531 0.0223900972733446 0.00324926859412633 -0.0222494484083708
2014-06-19 9.38 2 -0.0229166666666666 -0.0084566596194503 -0.0239334027055149 -0.0063559322033897 -0.00950369588173172 0 0.0129589632829374 0.0162513542795233 0.0195652173913046 0.0341786108048512 0.236590301214209 32.6168888446293 22.0141172216833 100 0.803568789550817 1.58936592331741 -0.0210460371866791 18.7500000000001 -0.000145847898232524 0.250631156862315 0.428178667151478 53.3414394327195 9.34064639423203 9.403 0.142754645769897 0.233837327223273 0.0483150186060661 0.0271035798505506 0.00828728668846557
2014-06-20 9.5 0 0.0127931769722813 -0.0104166666666666 0.00422832980972498 -0.0114464099895941 0.00635593220338992 0.00316789862724387 0.0127931769722813 0.0259179265658747 0.0292524377031418 0.0326086956521741 0.234690993984622 33.7182378846919 22.6572242967827 90 0.76896868913826 -0.277885896090919 0.0607025929511582 30.4878048780488 0.00220670207822454 0.252585304391434 0.542468918130335 56.7024321420164 9.38 9.433 0.125879130738798 0.223168582295628 0.0383650703033083 0.0150888508019005 0.00298000513125851
2014-06-23 9.48 0 -0.00210526315789472 0.0106609808102345 -0.0125 0.0021141649048626 -0.0135275754422476 0.00423728813559321 0.00105596620908122 0.0106609808102345 0.0237580993520519 0.0270855904658722 0.226498780128578 34.6249740072467 23.4319730196879 90 0.800989021209376 -0.586409258769274 -0.132152423949052 24.8407643312103 0.00142270839893013 0.24596343625048 0.634801603253231 55.9786759557054 9.436 9.458 0.104008546657367 0.227310786083629 0.0432547202110953 0.0179201375027991 0.0121879909089175
2014-06-24 9.46 0 -0.00210970464135019 -0.00421052631578933 0.00852878464818763 -0.0145833333333332 0 -0.0156087408949011 0.00211864406779672 -0.00105596620908133 0.00852878464818763 0.0215982721382291 0.218891724405108 34.4161431637581 23.7101534621729 55 0.72818619832811 -0.910319243363891 -0.199033801412858 38.0281690140847 0.000780451482515526 0.241233829330903 0.703651017047754 55.2196287820806 9.46 9.478 0.0775743371082068 0.231448874149962 0.0481684837227427 0.0207825362916454 0.0207720055947869
2014-06-25 9.25 0 -0.0221987315010572 -0.0242616033755275 -0.0263157894736842 -0.013859275053305 -0.0364583333333333 -0.0221987315010572 -0.0374609781477627 -0.0201271186440678 -0.0232312565997889 -0.013859275053305 0.219685172661886 30.759029049257 22.4569907451083 55 0.511120049685474 -8.16806491398206 -0.31304346597811 12.1621621621622 -0.00339758178722497 0.232313171373573 0.716890569403851 47.8785319373251 9.73 9.465 0.102659090629563 0.255915297695224 0.0734383944962391 0.04400865437283 0.0487943291422588
2014-06-26 9.35 0 0.0108108108108107 -0.0116279069767443 -0.0137130801687765 -0.0157894736842106 -0.0031982942430705 -0.0260416666666666 -0.0116279069767443 -0.0270551508844953 -0.00953389830508478 -0.0126715945089758 0.21542194604318 27.4232017700611 21.2933396506913 55 0.528435103904376 1.73851461461678 -0.210671926709364 10.3448275862069 -0.000814237678491214 0.223587464003084 0.709953440877397 51.2051780044998 9.73 9.453 0.108837289361485 0.247171539887009 0.0655255209240053 0.0340601261977422 0.0425171169331189
2014-06-27 9.4 0 0.00534759358288772 0.0162162162162163 -0.00634249471458781 -0.00843881856540085 -0.0105263157894736 0.00213219616204685 -0.0208333333333333 -0.00634249471458781 -0.0218522372528616 -0.0042372881355931 0.209320378468667 24.5564102716387 20.3395485403841 55 0.565053262836318 -0.192379383963037 -0.074465842132835 11.5646258503402 0.000306095278123138 0.223687792225698 0.697626560110577 52.8264042524682 9.7108 9.449 0.110095917776778 0.243838675744186 0.0630505261455796 0.0295581734346695 0.0404438619823524
2014-06-30 9.73 0 0.0351063829787235 0.0406417112299466 0.051891891891892 0.0285412262156448 0.0263713080168777 0.0242105263157895 0.0373134328358209 0.0135416666666668 0.0285412262156448 0.012486992715921 0.219368922863762 26.2335168415412 20.9925351511643 90 0.845357257713445 -1.03218575081131 0.120891583709499 26.5536723163843 0.00663342031459593 0.2223967809482 0.736944476091847 61.8384688971278 9.25 9.461 0.133620524038953 0.211326405495077 0.0314227015220521 -0.00408736155426315 0.00795360544366419
2014-07-01 9.68 0 -0.00513874614594045 0.0297872340425531 0.0352941176470589 0.0464864864864865 0.0232558139534882 0.0210970464135021 0.0189473684210526 0.0319829424307034 0.0083333333333333 0.0232558139534882 0.215128285516351 28.4024647245579 21.7226883719177 95 0.889351792112851 -24.762141074895 0.0989112957623171 17.6470588235294 0.00449302641268022 0.214067577063558 0.796154848125458 59.9691059122031 9.25 9.483 0.150484403030864 0.218461799957923 0.0394687121208546 0.00195072981865074 0.0139294934679226
2014-07-02 9.77 0 0.00929752066115697 0.00411099691675232 0.0393617021276595 0.0449197860962567 0.0562162162162161 0.0327695560253698 0.0305907172995781 0.0284210526315789 0.0415778251599146 0.0177083333333334 0.212619122265183 31.7861278314007 22.4858876069915 100 0.919218142428871 0.569186609669759 0.242543585421694 17.6470588235294 0.00536657082149417 0.205781876471503 0.877842097503386 62.1850347293662 9.2704 9.5 0.173076733143295 0.211182106721342 0.0331254029887877 -0.00639017126992458 0.00444635584367692
2014-07-03 10.08 1 0.0317297850562948 0.0413223140495869 0.0359712230215827 0.0723404255319149 0.0780748663101605 0.0897297297297297 0.0655391120507398 0.0632911392405062 0.0610526315789475 0.0746268656716418 0.236717756389098 34.8720142783344 24.772597828711 100 1.22908041503376 -1.3486834219473 0.234808388072295 32.3232323232324 0.0101598825005488 0.246414206603218 1.0187370571445 68.6270252682174 9.300976 9.57 0.245537958142705 0.181911663780559 0.00481671286928176 -0.0366855972045763 -0.0278624085095829
2014-07-04 10.02 1 -0.00595238095238104 0.0255885363357216 0.0351239669421488 0.0298047276464541 0.0659574468085105 0.0716577540106951 0.0832432432432433 0.059196617336152 0.0569620253164556 0.0547368421052632 0.232666488075591 36.7132082843161 26.8959716060219 95 1.10141950213035 -0.785690598232833 0.131509893271269 21.9251336898396 0.00723038005456158 0.24165800147066 1.17631139406466 66.2737529760506 9.38089792 9.622 0.281496003524029 0.18983967771204 0.0137314524467858 -0.0297462155134682 -0.0235416650664337
2014-07-07 10.06 1 0.00399201596806398 -0.00198412698412698 0.0296827021494372 0.0392561983471076 0.0339157245632067 0.0702127659574467 0.0759358288770053 0.0875675675675676 0.0634249471458774 0.0611814345991561 0.229618881784478 38.5560275714397 28.9143781291307 85 1.0318760015664 7.49350023676874 0.0980296255951534 34.0909090909091 0.00664158658428929 0.247020483677982 1.33946158822531 67.0841093316149 9.4544260864 9.68 0.307535002524555 0.187804961146597 0.0127080418785601 -0.0327330911240797 -0.029448640453142
2014-07-08 9.98 1 -0.00795228628230615 -0.00399201596806376 -0.00992063492063489 0.0214943705220063 0.0309917355371903 0.025693730729702 0.0617021276595744 0.067379679144385 0.078918918918919 0.054968287526427 0.228217533085586 39.2031342868873 30.2191935794434 85 0.912537824938839 1.14934525089006 0.036916014015083 22.3529411764706 0.00398815515399921 0.254071333134118 1.48095685265356 63.7832331442161 9.522071999488 9.732 0.310154083570659 0.197729906674963 0.0236684847481721 -0.0237237121598155 -0.0233412834838727
2014-07-09 9.76 2 -0.0220440881763527 -0.0298210735586482 -0.0259481037924152 -0.0317460317460317 -0.00102354145342887 0.00826446280991733 0.00308324768756418 0.0382978723404255 0.0438502673796792 0.055135135135135 0.233344852150902 36.6914401154151 30.3164139362996 80 0.73817312216254 0.245716498415085 -0.139492958230084 22.3529411764705 -0.000744979996973874 0.262030857624117 1.56193350891966 55.6707464367644 9.58430623952896 9.783 0.259959398539251 0.221953000720416 0.0489508819755389 -0.000379475744554547 -0.00257030866331576
2014-07-10 9.84 2 0.00819672131147531 -0.0140280561122245 -0.021868787276342 -0.0179640718562873 -0.0238095238095238 0.00716479017400218 0.0165289256198347 0.0113052415210688 0.0468085106382978 0.0524064171122995 0.234534505568694 34.4664663511505 29.9313261524482 30 0.68084828428166 0.33510104775965 -0.0632215112791593 20.4819277108433 0.000880783877289614 0.270888926260837 1.6102458761893 57.7739435732242 9.64156174036664 9.832 0.210807969488822 0.215713642432382 0.0437942507377422 -0.00746086876298335 -0.0116192389553222
2014-07-11 9.87 2 0.00304878048780477 0.0112704918032787 -0.0110220440881764 -0.0188866799204772 -0.0149700598802396 -0.0208333333333334 0.0102354145342887 0.0196280991735536 0.014388489208633 0.0499999999999998 0.237782040885216 32.8575789125944 29.6960698416732 30 0.68265688991999 0.514441540135764 0.0132083738884784 23.3532934131735 0.00127496507920146 0.286206671941816 1.63673149981822 58.5678027688827 9.69423680113731 9.879 0.146321563687653 0.214585016835262 0.0437713976351448 -0.00939459434439138 -0.0146942531234897
2014-07-14 9.98 2 0.0111448834853092 0.0142276422764229 0.0225409836065575 0 -0.00795228628230615 -0.00399201596806376 -0.00992063492063489 0.0214943705220063 0.0309917355371903 0.025693730729702 0.235797609393415 32.7653531055505 29.6837283466302 30 0.755332557426146 -0.633642772197772 0.140676981233431 29.5454545454544 0.00306949569849377 0.283389237384099 1.66226341465652 61.4310379481924 9.74269785704633 9.904 0.139220049641646 0.205408878386054 0.0357237022567434 -0.0193387879183633 -0.0248073509926563
2014-07-15 9.98 1 0 0.0111448834853092 0.0142276422764229 0.0225409836065575 0 -0.00795228628230615 -0.00399201596806376 -0.00992063492063489 0.0214943705220063 0.0309917355371903 0.229669208722457 32.9262675367783 29.9540850108381 30 0.791381782446029 -0.210351844523987 0.0544932876758391 47.0967741935483 0.0025114055714949 0.282747951435982 1.68192598827711 61.4310379481924 9.78728202848262 9.934 0.115969344608344 0.207307576644881 0.0387731428491116 -0.0181709911404675 -0.0227752058501487
2014-07-16 9.79 2 -0.0190380761523047 -0.0190380761523047 -0.00810536980749743 -0.00508130081300817 0.00307377049180313 -0.0190380761523047 -0.0268389662027835 -0.0229540918163673 -0.0287698412698414 0.00204708290685773 0.233978550956567 30.6426250439997 29.1793048712526 30 0.664082277152025 0.835033382339271 -0.137232764628859 26.8292682926828 -0.00140668201465048 0.290450686301348 1.66213315032202 53.9609014921397 9.79 9.936 0.112960169971544 0.228419527664728 0.0610577676956554 0.00224731991616123 -0.00048607395290956
2014-07-17 9.58 0 -0.0214504596527068 -0.0400801603206413 -0.0400801603206413 -0.0293819655521782 -0.0264227642276422 -0.0184426229508197 -0.0400801603206413 -0.047713717693837 -0.0439121756487025 -0.0496031746031746 0.236551511602527 24.7158481610794 27.2842848414052 30 0.397934147097245 -1.43013005060265 -0.213291453888257 9.99999999999996 -0.0050510052215698 0.245481884524379 1.58070247364777 47.1380945574137 10.3 9.886 0.147512711316686 0.251985348548926 0.0858178296549914 0.0251568697494489 0.0251926371038418
2014-07-18 9.8 0 0.0229645093945721 0.00102145045965285 -0.0180360721442886 -0.0180360721442886 -0.00709219858156018 -0.00406504065040647 0.00409836065573788 -0.0180360721442886 -0.025844930417495 -0.0219560878243512 0.238940689345203 20.4543402436167 25.4193205459518 30 0.472998268591096 -0.967026449657445 -0.00616102119476922 4.14201183431953 4.27247086378126e-05 0.247784279981865 1.49716157155924 53.7374500320813 10.3 9.864 0.141594099060974 0.231154171317477 0.0662020999999142 0.00370689773590049 0.00723453509177041
2014-07-21 9.76 0 -0.00408163265306127 0.0187891440501045 -0.00306435137895811 -0.0220440881763527 -0.0220440881763527 -0.011144883485309 -0.00813008130081305 0 -0.0220440881763527 -0.0298210735586482 0.23973064010626 16.4111502803697 23.9407901313347 30 0.509514193808468 -17.8178863856803 -0.0123135627957214 4.76190476190475 -0.000707158448034749 0.255490434646917 1.40674275943093 52.4552099969266 10.2712 9.834 0.126420814038758 0.237109455158639 0.0733936806337181 0.00908097083085302 0.0165993217119613
2014-07-22 9.8 0 0.00409836065573788 0 0.0229645093945721 0.00102145045965285 -0.0180360721442886 -0.0180360721442886 -0.00709219858156018 -0.00406504065040647 0.00409836065573788 -0.0180360721442886 0.233321308670099 14.0272800228437 22.5678690320474 30 0.515292223578338 -1.23793006554537 0.0505313274095641 1.84049079754608 0.000166572298105729 0.249781696088075 1.32007367792652 53.6463448894908 10.243552 9.816 0.11568155523774 0.23487647354205 0.0724174911605142 0.00630447113515142 0.0180623088893217
2014-07-23 9.73 0 -0.00714285714285712 -0.00307377049180324 -0.00714285714285712 0.0156576200417538 -0.0061287027579161 -0.0250501002004008 -0.0250501002004008 -0.0141843971631205 -0.0111788617886178 -0.00307377049180324 0.236655500907949 11.3767563151115 21.4598542990171 30 0.391821045273176 1.20966331658983 0.0932918652831501 -25.1798561151078 -0.00116241487297843 0.255315101879195 1.22587084686038 51.2276282377311 10.21700992 9.813 0.117667138809251 0.243893695538219 0.0827116501547138 0.0148159776703864 0.0308079860669404
2014-07-24 9.95 0 0.0226104830421376 0.0153061224489794 0.019467213114754 0.0153061224489794 0.0386221294363256 0.0163432073544434 -0.00300601202404815 -0.00300601202404815 0.00810536980749754 0.0111788617886179 0.239751536557381 11.7938744219762 20.2490220438559 25 0.589182954907521 -1.1531634496389 0.219186850816082 -4.51612903225807 0.00315993020249722 0.251173440876196 1.16495738404919 57.684906299309 10.1915295232 9.824 0.125361698917794 0.223375526713424 0.0634902159990922 -0.00616999227100212 0.0138129641393769
2014-07-25 9.98 0 0.0030150753768845 0.025693730729702 0.0183673469387755 0.0225409836065575 0.0183673469387755 0.0417536534446765 0.0194075587334015 0 0 0.0111448834853092 0.236197855374711 13.8042136300219 19.6155710466988 20 0.744459768826854 -18.7201084274867 0.169765318131819 -5.19480519480518 0.00313359296147673 0.23922174124699 1.13023030642164 58.4919393350339 10.167068342272 9.835 0.134350288425444 0.22219725298743 0.0636281306792119 -0.00777803881608286 0.0157476683754441
2014-07-28 10.15 0 0.0170340681362726 0.0201005025125629 0.0431654676258992 0.0357142857142856 0.0399590163934427 0.0357142857142856 0.0594989561586639 0.0367722165474975 0.0170340681362726 0.0170340681362726 0.237898008562232 17.2932760854376 19.7257341516309 15 0.94380099664933 -0.754888529730082 0.194842952597362 10.4294478527607 0.00566095208416689 0.244021867851518 1.13856352594838 62.8193252127216 9.58 9.852 0.162535466215155 0.207130709069996 0.0498968881505197 -0.0232362106291153 0.00322449091430821
2014-07-29 10.1 0 -0.00492610837438434 0.0120240480961924 0.0150753768844221 0.0380267214799588 0.0306122448979591 0.0348360655737705 0.0306122448979591 0.0542797494780793 0.0316649642492339 0.0120240480961924 0.230905293664929 20.4469652899995 19.8280284633536 -50 0.901332599543948 0.405946288631099 0.0555208573199179 23.2876712328766 0.00373603200079394 0.24260618290438 1.16254186469341 60.8112370096445 9.58 9.864 0.176836396454777 0.213884895201821 0.058005151004163 -0.0168353877336895 0.0118463293324989
2014-07-30 10.35 0 0.0247524752475248 0.0197044334975369 0.0370741482965931 0.0402010050251256 0.0637204522096608 0.0561224489795917 0.0604508196721312 0.0561224489795917 0.0803757828810021 0.0572012257405516 0.236554915546006 25.6482384534398 20.5262053756293 45 1.02424399657632 -0.9330656333143 0.215514132528613 31.2883435582821 0.00755720350019955 0.237635838138789 1.23233291384185 66.5660576746147 9.6064 9.92 0.231132477644796 0.191241565371341 0.0367343386032801 -0.0397936928707554 -0.00965444039516017
2014-07-31 10.33 2 -0.00193236714975842 0.0227722772277228 0.0177339901477833 0.0350701402805611 0.0381909547738695 0.0616649537512846 0.0540816326530611 0.0584016393442623 0.0540816326530611 0.0782881002087683 0.235372421578434 29.7270785790546 21.6632417809529 50 1.08509257194354 25.7941771268119 0.0771561910771309 28.395061728395 0.00583182701838901 0.235558100657668 1.32070453446879 65.7344132117889 9.651616 9.995 0.230229354243883 0.194975458690463 0.0418588583732182 -0.0363362597122552 -0.00549669804558839
2014-08-01 10.43 1 0.00968054211035807 0.0077294685990339 0.0326732673267327 0.0275862068965516 0.0450901803607213 0.0482412060301507 0.0719424460431655 0.0642857142857143 0.0686475409836065 0.0642857142857143 0.256417248608546 31.5070106808048 23.6606032438938 55 1.1337346874957 -5.1483925770966 -0.0432186910055039 27.9503105590061 0.00653159339874702 0.287769004470449 1.42856237111716 67.8942566936848 9.71948672 10.058 0.25572554732673 0.1871330502733 0.0354248565901214 -0.044416481589113 -0.0135768814424151
2014-08-04 10.5 1 0.00671140939597326 0.0164569215876089 0.0144927536231885 0.0396039603960396 0.0344827586206897 0.0521042084168337 0.0552763819095479 0.079136690647482 0.0714285714285714 0.0758196721311475 0.255958873707935 33.2669561207119 25.5152960309105 55 1.01138960879508 -0.182281523624164 -0.0426334744590498 30.9523809523809 0.00656428721642452 0.284484624616118 1.55029718271891 69.3506161445382 9.832538048 10.132 0.266741656122757 0.182227591177041 0.0319452582273665 -0.049520971177194 -0.0192827481823081
2014-08-05 10.51 1 0.000952380952381038 0.00767018216682658 0.0174249757986447 0.0154589371980676 0.0405940594059406 0.0354679802955664 0.0531062124248496 0.056281407035176 0.0801644398766701 0.0724489795918366 0.263390382728797 34.8777400426285 26.614959051349 55 0.929826652665507 1.1523937628577 0.00552210675572687 48 0.00554394062296206 0.305841901870531 1.67191243545319 69.5630256612867 9.9342842432 10.203 0.263018799497087 0.183051175800388 0.0342118342556459 -0.048857492748573 -0.0196933709545659
2014-08-06 10.42 2 -0.00856327307326354 -0.00761904761904764 -0.000958772770853322 0.00871248789932233 0.00676328502415457 0.0316831683168317 0.0266009852216749 0.0440881763527055 0.0472361809045228 0.0709146968139773 0.258148212533883 35.2645950105941 27.6360747131848 55 0.828030031009298 -0.482662881244198 0.0247201075476145 60.8695652173912 0.00297899267819377 0.294374029793983 1.76886323610256 65.184539162402 10.02585581888 10.272 0.210385888838159 0.19341885253921 0.0460393121966995 -0.0386108511911063 -0.0108496091231123
2014-08-07 10.2 2 -0.0211132437619962 -0.0294957183634634 -0.0285714285714287 -0.0220517737296261 -0.0125847047434657 -0.0144927536231885 0.00990099009900991 0.00492610837438412 0.0220440881763526 0.0251256281407035 0.260423340210034 32.9176767467669 27.6271269721925 55 0.69445391634428 -0.154989109095908 -0.136514269373269 28.9855072463767 -0.00140141394729531 0.295355881694469 1.80680215717253 55.9190163537374 10.108270236992 10.297 0.180619304985191 0.216517745927637 0.0706144981592782 -0.0155937695707324 0.010578995233919
2014-08-08 10.27 2 0.00686274509803919 -0.0143953934740884 -0.0228353948620362 -0.021904761904762 -0.0153403643336529 -0.005808325266215 -0.00772946859903378 0.0168316831683168 0.0118226600985221 0.0290581162324648 0.255393101623604 30.7334879698936 27.6188183555569 55 0.678236116450316 -0.14578478623753 -0.159540383075737 36.1702127659574 0.000101160424583688 0.295020933539232 1.81257651788344 57.9663223656029 10.1824432132928 10.326 0.143542483064926 0.211430102971284 0.0670193230643656 -0.020723842532353 0.00380124936770221
2014-08-11 10.43 2 0.0155793573515093 0.0225490196078433 0.000959692898272468 -0.00761179828734537 -0.00666666666666671 0 0.00968054211035807 0.0077294685990339 0.0326732673267327 0.0275862068965516 0.259293594364775 29.8675807544219 28.2851948755871 55 0.781978621208638 -0.123844687022498 -0.150735060900351 41.1764705882352 0.00291537804766107 0.295719846548012 1.81864345582921 62.2787710854197 10.2491988919635 10.354 0.132262365521464 0.197714636896918 0.0548121862843174 -0.0344421923174498 -0.0115286624764317
2014-08-12 10.44 1 0.000958772770853322 0.0165530671859786 0.0235294117647058 0.00191938579654516 -0.0066603235014272 -0.00571428571428578 0.000958772770853322 0.010648596321394 0.00869565217391299 0.0336633663366337 0.252915480481577 28.8558722633767 28.9039730727581 55 0.773951913327117 0.153302342758707 -0.198194996351627 48.2993197278911 0.00255963163369602 0.297711058977727 1.82184337884381 62.5374663040725 10.3092790027672 10.388 0.0993087217832465 0.198492256512572 0.0571136848902611 -0.0336277392068034 -0.0122363439321873
