Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-07-30 7.63 1 0.0092592592592593 0.0283018867924529 0.025537634408602 0.0641562064156207 0.170245398773006 0.194053208137715 0.163109756097561 0.168453292496171 0.138805970149254 0.14050822122571 0.274158711366168 6.15275474905727 NA 55 1.02364355638796 0.182103958457217 0.0166117382663625 43.7499999999999 0.0148344789097576 0.410822629601246 -0.202869321972333 67.0464260423203 6.56486784 6.99199999999999 0.496180970569767 0.298867521355159 0.311750332085003 0.0778972368892386 -0.0400483689898687
2019-07-31 7.71 1 0.0104849279161205 0.01984126984127 0.0390835579514826 0.036290322580645 0.0753138075313808 0.182515337423313 0.206572769953052 0.17530487804878 0.180704441041348 0.150746268656716 0.273861660554299 14.2049278450117 NA 55 0.982843832285681 0.0419336304187385 0.0337934424199533 51.2953367875647 0.0140436514563691 0.419790953926355 0.256605336358082 68.4383758953892 6.6676784128 7.09299999999999 0.531665099266237 0.288265252820267 0.307082217609333 0.0752698578560529 -0.0334324615659898
2019-08-01 7.84 1 0.0168612191958495 0.0275229357798166 0.037037037037037 0.0566037735849056 0.053763440860215 0.0934449093444909 0.202453987730062 0.226917057902973 0.195121951219512 0.200612557427259 0.269300113371849 22.3789940200633 NA 55 0.960632208673896 -0.0931859643250612 0.209467361979962 55.8823529411764 0.014555936499911 0.423890382077448 0.730829545177729 70.6108105593348 6.762264139776 7.22399999999999 0.538871248279422 0.271378119499075 0.29609187187913 0.0664248524304503 -0.0344460089017309
2019-08-02 7.56 0 -0.0357142857142857 -0.019455252918288 -0.00917431192660556 0 0.0188679245283019 0.0161290322580645 0.0543933054393304 0.159509202453988 0.183098591549296 0.152439024390244 0.285064390988146 27.3295481591564 NA 55 0.794004136443977 0.163970557144542 0.235898516106772 42.6008968609865 0.00541589609732975 0.440535138390404 1.12522337361336 60.8894163514581 6.84928300859392 7.32399999999999 0.492774458212545 0.30758464212123 0.338157172709393 0.110737525033525 0.0157927654284133
2019-08-05 7.61 0 0.00661375661375674 -0.0293367346938775 -0.0129701686121919 -0.00262123197903008 0.00661375661375674 0.0256064690026954 0.0228494623655915 0.0613668061366808 0.167177914110429 0.190923317683881 0.298274077346135 31.0037997329796 NA 75 0.832202851248525 0.114424986275037 0.134980797510957 41.8181818181817 0.00563368891849829 0.480646018614916 1.45673410488376 61.898203332726 6.92934036790641 7.44599999999999 0.372087206026879 0.300836828695371 0.337229504784627 0.112156652135182 0.0209001996439957
2019-08-06 7.6 0 -0.00131406044678062 0.00529100529100535 -0.0306122448979592 -0.0142671854734112 -0.00393184796854529 0.00529100529100535 0.0242587601078166 0.021505376344086 0.0599721059972105 0.165644171779141 0.307683071821411 33.9178630140113 NA 75 0.72948469540692 0.267721542490694 0.224603739189725 40.9090909090908 0.00437046176117485 0.519125816512158 1.72552289695027 61.5562302946143 7.02840633111577 7.55399999999999 0.181242624371004 0.302001135726758 0.344174720468807 0.121545446827824 0.0315807811108848
2019-08-07 7.28 0 -0.0421052631578946 -0.0433639947437582 -0.037037037037037 -0.0714285714285714 -0.0557717250324253 -0.0458715596330275 -0.037037037037037 -0.0188679245283019 -0.021505376344086 0.0153417015341701 0.322134280977025 33.6545741633928 NA 75 0.670367308389486 -0.536136732437741 0.0233388882140536 31.9148936170212 -0.00407967004229233 0.521658664076362 1.86777972616862 51.7108944582165 7.11756569800419 7.56499999999999 0.157073938711112 0.344873041425209 0.3927877126086 0.172696135348042 0.0816453487324047
2019-08-08 7.43 0 0.0206043956043955 -0.0223684210526316 -0.02365308804205 -0.0171957671957672 -0.0522959183673469 -0.0363164721141375 -0.0262123197903015 -0.0171957671957672 0.00134770889487879 -0.00134408602150549 0.316981832335809 33.7233938821738 NA 75 0.648376831878536 -0.61252402982547 0.0428108690130789 35.2226720647773 0.0004083418934691 0.489580790389608 1.95145536002703 55.3184475983527 7.19780912820377 7.56399999999999 0.157987341265052 0.324337627249558 0.377952995676371 0.160490541884893 0.0661671503565024
2019-08-09 7.27 0 -0.0215343203230148 -0.00137362637362648 -0.0434210526315789 -0.0446780551905389 -0.0383597883597884 -0.0727040816326531 -0.0570687418936446 -0.0471821756225427 -0.0383597883597884 -0.0202156334231807 0.325054558597537 32.1843985285896 NA 75 0.611109123579041 0.591301275060096 -0.104507809073866 35.7723577235772 -0.00358123305498252 0.508729117646699 1.95499215486765 50.9463480555504 7.27 7.54899999999999 0.178913386866383 0.345971761683841 0.405246889148469 0.190502275562712 0.0910715229266597
2019-08-12 7.61 0 0.0467675378266852 0.0242261103633918 0.0453296703296704 0.00131578947368438 0 0.00661375661375674 -0.0293367346938775 -0.0129701686121919 -0.00262123197903008 0.00661375661375674 0.338979232983427 31.4151204763102 NA 75 0.629853696025181 0.12251244644417 0.0823257785899142 40.8239700374531 0.00557308892350251 0.529045295009129 1.97713405927279 58.459693713833 7.27 7.55399999999999 0.179950610508056 0.300134356305134 0.365027773179003 0.153086989651352 0.0472052627444355
2019-08-13 7.31 0 -0.0394218134034167 0.00550206327372771 -0.0161507402422612 0.00412087912087911 -0.0381578947368421 -0.0394218134034167 -0.033068783068783 -0.0676020408163266 -0.0518806744487679 -0.0419397116644823 0.347623573484611 28.3332007640186 NA 50 0.543963015696873 -0.131611554159271 0.0427874306399048 6.0344827586206 -0.00260780240866461 0.529576631539054 1.94042066460491 51.0323337156105 7.31 7.52199999999999 0.192919096456981 0.340228559494344 0.410698281920667 0.201644578348553 0.0885689251308217
2019-08-14 7.89 0 0.0793433652530779 0.0367936925098553 0.0852819807427785 0.0619111709286675 0.0837912087912087 0.0381578947368422 0.0367936925098553 0.0436507936507937 0.00637755102040805 0.0233463035019454 0.374936175378567 28.9394955842627 NA 85 0.793924164624003 0.555738523419795 0.117652525895459 17.1102661596957 0.0122924098934704 0.562761059940104 1.98897480474808 61.2758908945629 7.31 7.53999999999999 0.219038302079289 0.263754755678209 0.339758302381052 0.133672179016406 0.013330637316082
2019-08-15 8.34 0 0.0570342205323193 0.140902872777018 0.0959264126149801 0.147180192572215 0.122476446837147 0.145604395604396 0.0973684210526315 0.0959264126149801 0.103174603174603 0.0637755102040816 0.416012162851527 31.6807205884301 NA 90 0.954639370652812 1.15787276364388 0.193868813053223 30.0653594771241 0.0204272845550793 0.65504788605661 2.17770455727925 67.0373525777813 7.3976 7.58999999999999 0.326053846950333 0.208171405381836 0.28966581409404 0.0866250151454642 -0.0403608007072584
2019-08-16 8.43 0 0.0107913669064748 0.0684410646387832 0.153214774281806 0.107752956636005 0.159559834938102 0.134589502018843 0.157967032967033 0.109210526315789 0.107752956636005 0.115079365079365 0.427011294076418 34.5349227071218 NA 95 1.04023012147698 0.0147779601320963 0.136291389308298 28.9036544850498 0.0186752995280603 0.679961471332917 2.45495797521042 68.0608557607313 7.560336 7.67699999999999 0.419763160736041 0.197326176297342 0.284268019811972 0.0843475302466503 -0.0479986921340125
2019-08-19 9.07 1 0.0759193357058126 0.0875299760191848 0.149556400506971 0.240766073871409 0.19185282522996 0.247592847317744 0.220726783310902 0.245879120879121 0.193421052631579 0.19185282522996 0.457224773070959 39.5700247946343 NA 100 1.16695066620803 0.00601468283225914 0.216323970931389 40.2234636871508 0.0290833061058334 0.704485420480199 2.89423124946601 74.1965879795218 7.75068224 7.82299999999999 0.606319497734761 0.124043527174616 0.216388929024814 0.019660974472099 -0.116186592584901
2019-08-20 8.94 1 -0.0143329658213893 0.0604982206405693 0.0719424460431655 0.133079847908745 0.222982216142271 0.174770039421813 0.229711141678129 0.203230148048452 0.228021978021978 0.176315789473684 0.443137289280176 43.5804206515456 NA 95 1.11223989688605 -0.340184071874611 0.135034297894912 33.8842975206611 0.021189438482702 0.680196278851407 3.37286590877186 71.2043395612908 8.0205594368 7.95699999999999 0.69338220981569 0.138377482325297 0.236082132097541 0.0426161817515709 -0.0944370526487202
2019-08-21 8.92 1 -0.00223713646532431 -0.0165380374862183 0.0581257413997627 0.0695443645083933 0.130544993662864 0.220246238030096 0.172141918528252 0.226960110041265 0.200538358008076 0.225274725274725 0.439341768617307 46.7258087752317 NA 90 1.00633183965578 -0.358880448504091 0.133792630678588 30.6818181818181 0.0169300612194245 0.677594756496155 3.83524247968951 70.7317334423826 8.241858738176 8.12099999999999 0.70923197897444 0.140518762842075 0.243537931127985 0.0534007035426378 -0.0823049922910148
2019-08-22 8.95 2 0.00336322869955152 0.00111856823266221 -0.0132304299889747 0.0616844602609727 0.0731414868105515 0.134347275031686 0.224350205198358 0.176084099868594 0.231086657496561 0.204576043068641 0.436531642287499 49.529292081711 NA 25 0.942669356699419 0.143867702741232 0.154921243282481 42.5076452599388 0.0144633643976294 0.688298584447228 4.25706780852405 71.0422138335295 8.42332416530432 8.27299999999999 0.707563110652015 0.137067093001913 0.245355645993848 0.0586111176597783 -0.0731388304264673
2019-08-23 8.63 0 -0.0357541899441339 -0.0325112107623318 -0.0346756152125278 -0.0485115766262403 0.0237247924080666 0.0347721822541966 0.0937896070975921 0.180574555403557 0.134034165571616 0.18707015130674 0.436065096409821 49.7816513740214 NA 25 0.807176198490915 -0.280519330116702 0.0501987205804039 28.8135593220339 0.00533289997185426 0.677036927183154 4.55828422321671 63.3255504525738 8.57212581554954 8.40899999999999 0.618446979673009 0.173386233930368 0.286898647666181 0.103608064256648 -0.0217280785512628
2019-08-26 8.46 0 -0.0196987253765932 -0.0547486033519551 -0.0515695067264573 -0.053691275167785 -0.0672546857772877 0.00355871886121006 0.0143884892086332 0.0722433460076046 0.157318741450069 0.111695137976347 0.425631875237691 48.1811939389718 NA 25 0.704183776326705 -0.627357801768782 -0.0153546518135239 23.2432432432432 0.000781695363045626 0.650675500605523 4.72472808943154 59.6205145926056 9.25 8.49399999999999 0.551184582916145 0.193195796723788 0.311886170986154 0.132108061155864 0.0153069970889628
2019-08-27 8.48 0 0.00236406619385332 -0.0173812282734647 -0.0525139664804468 -0.0493273542600896 -0.0514541387024607 -0.0650496141124587 0.0059311981020167 0.0167865707434054 0.0747782002534856 0.160054719562244 0.417372455577856 46.331482840408 NA 25 0.708739795255597 -0.446412607801497 -0.135730052363557 35.2941176470588 0.00106939915046521 0.643334406612 4.79085896935538 59.9176350383617 9.25 8.61099999999999 0.364492036187959 0.190752788888346 0.314574860764189 0.138365052383321 0.0317334256953434
2019-08-28 8.52 0 0.0047169811320753 0.00709219858156018 -0.0127462340672075 -0.0480446927374302 -0.0448430493273543 -0.0469798657718121 -0.0606394707828005 0.01067615658363 0.0215827338129495 0.0798479087452471 0.406131565893723 44.8165626712601 NA 25 0.675708392651112 -2.453251135943 -0.097065847038716 33.1306990881459 0.00173259587439432 0.612950234366401 4.78716514057376 60.5429673335604 9.2184 8.67399999999999 0.267590067910684 0.185969122460015 0.314876279565587 0.142287918269715 0.0468717208115526
2019-08-29 8.66 0 0.0164319248826292 0.0212264150943395 0.0236406619385341 0.00347624565469284 -0.0324022346368714 -0.0291479820627802 -0.0313199105145413 -0.0452039691289967 0.0272835112692764 0.0383693045563549 0.407122168329886 44.3075234918261 NA 25 0.72801030916436 1.92290518570922 -0.122707554503538 42.5076452599388 0.00440520114861885 0.532272242962624 4.75526918021746 62.7343534626638 9.188064 8.70599999999999 0.241025586470261 0.16959684060153 0.303542133978757 0.134625703914321 0.0508350523751693
2019-08-30 8.65 0 -0.00115473441108538 0.0152582159624415 0.0200471698113207 0.0224586288416075 0.00231749710312856 -0.0335195530726256 -0.030269058295964 -0.0324384787472035 -0.0463065049614112 0.0260972716488732 0.413756299163465 43.4882847599704 NA 25 0.714742724815708 -0.0976196544159867 -0.173124362775622 35.3741496598639 0.00339430377412717 0.518177063759244 4.69420506541601 62.4674801649122 9.15894144 8.72799999999999 0.222351073754996 0.170682136172674 0.30961829286242 0.144421639506866 0.0720360126147379
2019-09-02 8.73 0 0.00924855491329479 0.00808314087759809 0.0246478873239437 0.0294811320754718 0.0319148936170213 0.011587485515643 -0.024581005586592 -0.0213004484304932 -0.023489932885906 -0.0374862183020948 0.414916563508932 42.8956204328203 NA 25 0.65663468663581 0.333043397741831 -0.00211232218639576 52.2058823529412 0.00445871307215765 0.46710566528733 4.62203589578283 63.794416001172 9.1309837824 8.69399999999999 0.187509999733347 0.16140969387729 0.305289129175216 0.143857484110811 0.0820775934119609
2019-09-03 9.42 0 0.0790378006872852 0.0890173410404624 0.0877598152424941 0.105633802816901 0.110849056603773 0.113475177304964 0.0915411355735805 0.052513966480447 0.0560538116591929 0.0536912751677854 0.441708237544008 44.7981113006977 NA 80 0.847417028194345 -0.719583715562566 0.170883934321603 54.0636042402827 0.018018547183999 0.498040811651986 4.66374931966325 72.7447021433011 8.46 8.74199999999999 0.290585615610959 0.0852772128474246 0.234052042248121 0.0764280497687979 0.0239652899654339
2019-09-04 9.38 0 -0.00424628450106146 0.0744558991981672 0.084393063583815 0.0831408775981526 0.10093896713615 0.106132075471698 0.108747044917258 0.0869061413673233 0.0480446927374303 0.0515695067264574 0.440871934862293 46.2278426778212 NA 85 0.889782830574652 -0.319486859517346 0.144042457891037 42.9752066115703 0.0139703959685335 0.499717837434091 4.75367279183409 71.6390794517006 8.46 8.78799999999999 0.351845925876022 0.0894733254703231 0.243095376305434 0.0893191217367315 0.0445124014513119
2019-09-05 10.15 0 0.0820895522388059 0.0774946921443738 0.162657502863689 0.173410404624277 0.172055427251732 0.19131455399061 0.196933962264151 0.199763593380615 0.176129779837775 0.134078212290503 0.476523939514987 48.9099427366974 NA 90 1.03991530387213 -3.67397704537514 0.232477426021521 55.483870967742 0.026355697108583 0.530241347397532 4.99388289852434 78.4340738664653 8.5052 8.90799999999999 0.55766975492271 0.010523637490496 0.168944460266513 0.0190534998798171 -0.0199966226095611
2019-09-06 10.39 0 0.0236453201970444 0.107675906183369 0.102972399150743 0.190148911798396 0.201156069364162 0.199769053117783 0.219483568075117 0.225235849056604 0.228132387706856 0.203939745075319 0.505343658121059 50.4254743537396 NA 95 1.11170183520069 1.16843693212378 0.14888648905893 48.8888888888889 0.0258629013064851 0.593248133102312 5.33966007792561 80.0393462760959 8.614088 9.08399999999999 0.715560386457123 -0.0128988222635313 0.150272057177903 0.00430144958166023 -0.0309877263677554
2019-09-09 10.79 0 0.0384985563041385 0.0630541871921182 0.150319829424307 0.145435244161359 0.235967926689576 0.247398843930636 0.245958429561201 0.266431924882629 0.272405660377358 0.275413711583924 0.528533396826698 53.7732908148838 NA 100 1.06783867170787 0.582017148598915 0.242298146031786 62.2895622895624 0.0281602931242402 0.645117528724018 5.78249324369018 82.3918379138406 8.79936096 9.31699999999999 0.855466734206149 -0.0507238533688823 0.117148112434707 -0.024869548672898 -0.0583478793293621
2019-09-10 10.36 0 -0.0398517145505097 -0.0028873917228105 0.0206896551724136 0.104477611940298 0.0997876857749469 0.186712485681558 0.197687861271676 0.196304849884527 0.215962441314554 0.221698113207547 0.531495297053362 54.8830476216 NA 95 0.970978125847717 0.0535629793561381 0.112480644351906 42.603550295858 0.015794473547013 0.65377483249042 6.17036607042676 72.4998498730915 8.9698120832 9.50499999999999 0.857661549408234 -0.0101021470141789 0.162421690291442 0.0243871384611296 -0.0090511682180332
2019-09-11 9.98 0 -0.0366795366795366 -0.0750695088044484 -0.039461020211742 -0.0167487684729064 0.0639658848614073 0.059447983014862 0.143184421534937 0.153757225433526 0.15242494226328 0.171361502347418 0.526388490120979 53.1936377732099 NA 90 0.83549472310674 0.0530678751267588 -0.0818834253721557 27.6139410187668 0.00625374441491303 0.651142264475658 6.42343424652171 65.0653925836677 9.126627116544 9.65099999999999 0.793199568554822 0.0272243018348002 0.204350561418695 0.0703268858825892 0.0354555861434562
2019-09-12 10 0 0.00200400801603196 -0.0347490347490347 -0.0732159406858202 -0.0375360923965352 -0.0147783251231527 0.0660980810234542 0.0615711252653928 0.145475372279496 0.15606936416185 0.15473441108545 0.503789312255195 50.9721276642267 NA 85 0.775167920725318 -0.369208431442579 -0.144917607772023 39.9416909620991 0.00548106506966193 0.63235317657765 6.56642296472917 65.2672674250481 9.27089694722048 9.78499999999999 0.716678294479313 0.0251826573879477 0.206861665583873 0.0768742737536132 0.0394912296537306
2019-09-16 10.55 0 0.0550000000000002 0.0571142284569139 0.0183397683397684 -0.0222428174235402 0.0153994225216554 0.0394088669950738 0.124733475479744 0.119957537154989 0.208476517754868 0.219653179190751 0.527090075665538 51.630823608103 NA 80 0.870342589527723 0.187899274500262 -0.0462797951869674 54.8556430446195 0.0144845077842689 0.643975324738711 6.70681100083812 70.3427225132243 9.40362519144284 9.97499999999999 0.628812814401516 -0.0283947780697416 0.157787090284096 0.0318590670557013 -0.00865223597862741
2019-09-17 10.55 0 0 0.0550000000000002 0.0571142284569139 0.0183397683397684 -0.0222428174235402 0.0153994225216554 0.0394088669950738 0.124733475479744 0.119957537154989 0.208476517754868 0.534440784546571 53.0578741034307 NA 25 0.856687713043899 0.0180321684169349 -0.0234352725411405 54.6174142480212 0.0118509609144018 0.655847498902148 6.82016370919475 70.3427225132243 9.52573517612741 10.157 0.472347565064352 -0.0284285560726514 0.162206078590697 0.0403582242549563 -0.00340167706519257
2019-09-18 11.22 2 0.0635071090047392 0.0635071090047392 0.122 0.124248496993988 0.0830115830115832 0.03985171455051 0.0798845043310876 0.105418719211823 0.196162046908316 0.191082802547771 0.575552157078959 56.021189928911 NA 55 0.932683756522051 -0.0187912671497564 0.0971238024008197 61.0859728506788 0.0212429878399177 0.703488918275755 6.99895295305424 75.4177572541732 9.63807636203722 10.337 0.502306900432616 -0.0900315665140674 0.105005544354146 -0.012743586771458 -0.0593802214179742
2019-09-19 11.19 1 -0.00267379679144397 0.0606635071090047 0.0606635071090047 0.119 0.12124248496994 0.0801158301158302 0.0370713623725671 0.0769971126082771 0.102463054187192 0.192963752665245 0.57872700300189 58.0838856567488 NA 60 0.951641982225702 0.00689885127717105 -0.0143767129917046 58.7006960556845 0.0168944815433065 0.711639551338464 7.1836922881536 74.8005321779338 9.8162687258335 10.518 0.441583010945344 -0.0873824341337683 0.112006675466311 -0.00162738484735581 -0.0503198164523826
2019-09-20 11.23 1 0.00357462019660426 0.000891265597148028 0.0644549763033175 0.0644549763033175 0.123 0.125250501002004 0.0839768339768341 0.0407784986098241 0.080846968238691 0.106403940886699 0.581675074216041 59.5926730235512 NA 60 0.882682645525504 -0.532752256270325 -0.0117627651750305 59.4470046082949 0.0144726885711788 0.698918225686621 7.34851139203336 75.0932241967093 10.0375164787335 10.626 0.47256275303451 -0.0909762839800692 0.112714168153625 0.0032093593290119 -0.0463489081476398
2019-09-23 11.77 1 0.0480854853072128 0.0518319928507596 0.0490196078431371 0.11563981042654 0.11563981042654 0.177 0.17935871743487 0.136100386100386 0.0908248378127896 0.132820019249278 0.592983997486324 62.2913692475479 NA 70 0.908600976369699 -0.469069444850833 0.157452086478414 63.3333333333333 0.0205841061595486 0.66062671386202 7.55363374604432 78.6914744342048 10.2322145012855 10.764 0.584279233091697 -0.137964480901289 0.0699764872461484 -0.0353870161013674 -0.0843628775456198
2019-09-24 11.44 2 -0.0280373831775701 0.018699910952805 0.0223413762287756 0.0196078431372548 0.0843601895734596 0.0843601895734596 0.144 0.14629258517034 0.104247104247104 0.0602409638554218 0.596342283380158 62.6077314414672 NA 75 0.886466581107574 -0.730983546962646 -0.0359482928812978 45.4954954954955 0.0117438353709816 0.618060863983091 7.70212975020625 71.8592604788403 10.4517044711055 10.829 0.622404834314273 -0.109547113942368 0.102593381546697 0.00138115157043694 -0.0454372611025651
2019-09-25 10.81 0 -0.05506993006993 -0.0815632965165675 -0.03739982190561 -0.0339588918677389 -0.0365418894830659 0.0246445497630332 0.0246445497630332 0.081 0.0831663326653307 0.0434362934362935 0.610174977424432 58.9626293578675 NA 75 0.685074610655842 0.150742492298927 -0.107334317552231 28.4294234592445 -0.000404121981911434 0.612665933671885 7.69462520592348 60.9750435802323 10.7074317557286 10.874 0.600614500139463 -0.0529209349708397 0.163367944975808 0.0663149110444672 0.0232162534974822
2019-09-26 10.54 0 -0.024976873265495 -0.0786713286713288 -0.104502973661852 -0.0614425645592165 -0.0580875781948168 -0.0606060606060608 -0.00094786729857832 -0.00094786729857832 0.0539999999999998 0.0561122244488976 0.613019621894116 53.0467266847051 NA 75 0.590588837624699 1.61793782771816 -0.135371434640637 8.60927152317875 -0.004871894942563 0.634718361458672 7.5320726741574 56.9909610780638 12.05 10.93 0.529947586506858 -0.027642711747347 0.192743263277277 0.099855343918041 0.0618921267620576
2019-09-27 11.22 0 0.0645161290322582 0.0379278445883442 -0.0192307692307692 -0.0467289719626167 -0.000890471950133587 0.00268096514745308 0 0.0635071090047392 0.0635071090047392 0.122 0.624946791758822 49.710483416098 NA 75 0.689625669995312 2.21145971496478 0.024439688673978 16.7002012072434 0.00774410941649541 0.653908581066666 7.36479912905954 63.4655045315853 12.05 11.052 0.421368142022046 -0.0901767070497645 0.134254934675125 0.0455360854695352 0.0138619139093472
2019-09-30 10.3 0 -0.0819964349376114 -0.0227703984819733 -0.0471785383903792 -0.0996503496503496 -0.124893797790994 -0.082813891362422 -0.0795352993744414 -0.0819964349376114 -0.023696682464455 -0.023696682464455 0.66030773520462 43.1859697515516 NA 75 0.509971504335014 -0.0552572124065351 -0.0898148721830365 -8.92531876138434 -0.0085723531933422 0.669276162275794 7.04956106674788 52.049167152202 11.9896 11.027 0.460097815687056 -0.00463419653366115 0.223791551799218 0.139243806640764 0.114663246919308
2019-10-08 10.7 0 0.0388349514563104 -0.0463458110516936 0.0151802656546489 -0.0101757631822388 -0.0646853146853147 -0.0909090909090909 -0.0471950133570793 -0.0437890974084004 -0.0463458110516936 0.0142180094786728 0.682428611261433 37.7591134442361 NA 75 0.589291006015655 0.0305037408278959 -0.14443833222958 6.22710622710619 4.71567429582804e-05 0.68865281034834 6.7019096061245 55.7741327262796 11.888224 11.042 0.445016853613433 -0.0427434761301768 0.18962469407836 0.109248206420558 0.0921645538973701
2019-10-09 10.65 0 -0.00467289719626163 0.0339805825242718 -0.0508021390374331 0.0104364326375712 -0.0148011100832562 -0.069055944055944 -0.0951571792693288 -0.0516473731077471 -0.0482573726541554 -0.0508021390374331 0.681540853314188 32.6439147026481 NA 70 0.474890575180036 -0.728551162453151 -0.0774712541851242 13.0604288499025 -0.00081103488235443 0.651214356520608 6.32945689000895 55.1969203262997 11.79293056 10.985 0.456051897631545 -0.0380670821783409 0.198191707403803 0.121984791436179 0.112384598453148
2019-10-10 11.72 0 0.100469483568075 0.0953271028037384 0.137864077669903 0.0445632798573976 0.111954459203036 0.0841813135985199 0.0244755244755246 -0.00424808836023782 0.043633125556545 0.0473637176050046 0.709287935220317 32.5467255674188 NA 65 0.83678236057215 1.16528799072659 0.118432610212171 27.831715210356 0.0176036048359055 0.648791847225381 6.1050410446184 63.8249306408641 11.72 11.038 0.510115455341022 -0.133809534469971 0.106287960884922 0.0342471325780158 0.0317197205125286
2019-10-11 12.26 0 0.046075085324232 0.151173708920188 0.145794392523364 0.190291262135922 0.0926916221033867 0.163187855787476 0.13413506012951 0.0716783216783217 0.0416312659303313 0.0917186108637578 0.705767368418866 35.5012446909733 NA 100 1.1000385923998 -0.100331381720758 0.212601887694255 27.7147487844408 0.0227802376519648 0.647942332107952 6.04671993405905 67.2524239305908 10.3 11.141 0.640511080657036 -0.17885842896364 0.0650257539405295 -0.00285422809536229 0.000933006673915049
2019-10-14 13.49 1 0.100326264274062 0.151023890784983 0.266666666666667 0.260747663551402 0.309708737864078 0.202317290552585 0.27988614800759 0.247918593894542 0.179195804195804 0.146134239592184 0.743212556388947 41.2885217814041 NA 80 1.30696845970511 -1.59631272485369 0.173946999022572 39.7297297297297 0.0368795152196189 0.618638161606248 6.25011197760217 73.4281158889833 10.3 11.313 0.972888597025488 -0.274467187493284 -0.0268484335998505 -0.0905745274939016 -0.0815048349174106
2019-10-15 13.78 1 0.0214974054855448 0.123980424143556 0.175767918088737 0.293896713615023 0.28785046728972 0.337864077669903 0.228163992869875 0.307400379506641 0.274745605920444 0.204545454545455 0.762268802361165 45.3612583498413 NA 85 1.19954521634442 -1.00550287614315 0.03322936283665 36.4672364672364 0.0340827679952418 0.635804098715668 6.62032764758475 74.6423249455378 10.4276 11.547 1.24904452371492 -0.295737155148062 -0.0444360390614023 -0.104016879347713 -0.0908815698104255
2019-10-16 13.35 1 -0.0312046444121916 -0.0103780578206079 0.0889070146818922 0.139078498293515 0.253521126760563 0.247663551401869 0.296116504854369 0.189839572192513 0.266603415559772 0.234967622571693 0.759963887906796 46.6924449372845 NA 85 0.968821043122837 41.8177148067967 0.0185296518447047 29.11051212938 0.0222123293757084 0.637942145357372 6.99307701664951 69.5662845662653 10.671944 11.801 1.3376384663528 -0.264034082887452 -0.00910289972021561 -0.0645487573343506 -0.0486518253838994
2019-10-17 13.25 1 -0.00749063670411987 -0.0384615384615384 -0.0177909562638991 0.0807504078303425 0.130546075085324 0.244131455399061 0.238317757009346 0.286407766990291 0.180926916221034 0.257115749525617 0.732109324484882 46.7655481949048 NA 85 0.897209340398174 -4.10377192101735 -0.0192374101614579 27.0053475935829 0.0168117900884669 0.617062399656988 7.31351038723762 68.4012991516847 10.90162736 12.072 1.32826369537244 -0.256512577783776 0.00199629677748492 -0.0493264458706881 -0.0319611961656192
2019-10-18 13.28 2 0.00226415094339627 -0.00524344569288393 -0.0362844702467344 -0.0155670867309119 0.0831973898858074 0.133105802047782 0.246948356807512 0.241121495327103 0.289320388349514 0.183600713012477 0.724815801307391 46.6084638749344 NA 85 0.837865330609126 0.443022774865598 0.0794983960150839 21.6642754662841 0.0141667647893632 0.618424276848235 7.56792535195679 68.5713400852962 11.1175297184 12.278 1.34112556376268 -0.258770098098837 0.00326401716632008 -0.0439490357729531 -0.0263072293957025
2019-10-21 13 0 -0.0210843373493975 -0.0188679245283019 -0.0262172284644194 -0.0566037735849056 -0.0363232023721275 0.0603588907014683 0.109215017064846 0.220657276995305 0.214953271028038 0.262135922330097 0.720186101214006 45.4306441946419 NA 80 0.767642188904964 0.719004302690107 0.0815730678139939 22.5433526011561 0.00775747349140668 0.583209106731123 7.71179618324304 65.052729253486 11.320477935296 12.548 1.15793686260425 -0.237454924063561 0.0280519116139639 -0.0150663956508001 0.00183887245638337
2019-10-22 13.42 2 0.0323076923076924 0.0105421686746989 0.0128301886792452 0.00524344569288382 -0.0261248185776487 -0.00518902891030393 0.0946166394779773 0.145051194539249 0.260093896713615 0.254205607476636 0.725887093984434 45.5003627571211 NA 30 0.794962490542756 -0.167065960514414 0.18492341912054 38.8971684053651 0.0122211496398223 0.554858755261223 7.81313417788081 67.7277877194537 11.5112492591782 12.82 0.981653933137562 -0.269245076912263 -0.000318105477087549 -0.0393580915841119 -0.0239663312726783
2019-10-23 12.67 0 -0.055886736214605 -0.0253846153846153 -0.0459337349397589 -0.0437735849056604 -0.050936329588015 -0.0805515239477503 -0.0607857672349889 0.033442088091354 0.0810580204778157 0.189671361502347 0.737609444414117 43.4717537463103 NA 30 0.703218822711144 -0.590373152671066 -0.00600239150607465 29.624478442281 -0.000162102333709981 0.541471319504219 7.7681227923449 59.0373173159966 11.6905743036275 13.022 0.630551786577086 -0.2117281669376 0.0605662963156441 0.0255867641541809 0.0389571703445837
