Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-08-02 50.25 1 -0.00750543156231487 -0.0511706948640483 -0.0803440702781845 -0.0766262403528115 -0.091648590021692 -0.117647058823529 -0.151469098277609 -0.148016276703967 -0.120888733379986 -0.112347641759406 2.67615127139168 4.11544517424798 NA 25 0.0236617322550385 -0.963264276683691 -0.0579802155947914 -60.3858520900322 -0.014572728958691 0.466044271992472 0.331316096848023 36.9071236942518 58.9855760128 55.053 3.13542855479474 -0.135706010066031 -0.0694256345732245 -0.0889323112884779 -0.0503737466382876
2018-08-03 48.08 1 -0.0431840796019901 -0.0503653960102707 -0.0921450151057402 -0.120058565153734 -0.116501286291805 -0.130874909616775 -0.155750658472344 -0.188112124282337 -0.184808409630383 -0.158852344296711 2.69285475200656 -4.21372946521301 NA 25 -0.0145622404649195 -50.3502955619208 -0.209262788079588 -62.734422262553 -0.0197747927120181 0.483445451031022 -0.110521161968637 32.7384454787933 58.11201841152 54.145 3.718076713093 -0.0923072733998151 -0.0297797564195013 -0.0499061815304627 -0.0445431443765663
2018-08-06 43.27 1 -0.10004159733777 -0.138905472636816 -0.145368358680624 -0.182968277945619 -0.208089311859444 -0.204887908857038 -0.217823571945047 -0.240210711150132 -0.269334684228301 -0.266361478467277 2.84407941257752 -14.3976067588547 NA -80 -0.191434143926818 0.960645387326399 -0.353033190246935 -73.1626363205311 -0.0343687571894276 0.487995463853775 -0.737650082179789 25.7859421898781 56.9081762021376 52.574 4.65026689795567 0.0123446421330238 0.0710829395273422 0.0503489302810451 0.0237715118694921
2018-08-07 41.7 1 -0.0362837993991219 -0.132695507487521 -0.170149253731343 -0.176377641714399 -0.212613293051359 -0.236822840409956 -0.233737596471885 -0.246203904555314 -0.267778753292362 -0.295845997973658 2.95450231167912 -22.9730771519147 NA -85 -0.175137891452714 0.799836134873239 -0.242044757644572 -72.6965750120598 -0.0347169466820993 0.601801880318013 -1.50362975317434 23.9947636208631 54.9988315338383 50.822 5.14246330943536 0.0485389616627199 0.103451873189567 0.0821230238311488 0.0262656932925678
2018-08-08 37.9 0 -0.091127098321343 -0.124104460365149 -0.211730449251248 -0.245771144278607 -0.251431957337547 -0.284365558912387 -0.306368960468521 -0.30356486585814 -0.314895155459147 -0.334503950834065 3.03489500370204 -32.3700150483745 NA -90 -0.124761755094215 -0.246351095962285 -0.349000807218837 -76.7747230201067 -0.0449733378892345 0.612791950748565 -2.4457296452178 20.3162809298053 52.8710184884242 48.917 6.06574910643543 0.143315602058232 0.194367163772676 0.172456800342473 0.091268038675667
2018-08-09 39.72 2 0.0480211081794195 -0.0474820143884893 -0.0820429859024729 -0.1738768718802 -0.20955223880597 -0.215484890381197 -0.25 -0.273060029282577 -0.270121278941566 -0.281995661605206 2.98954536058047 -39.3146740821573 NA -90 -0.00108058927790145 -0.34771025560681 -0.21532004477116 -68.0187207488299 -0.0280652567858429 0.617030418595505 -3.39603385355879 26.1553517382932 50.1762351605079 47.357 6.23957094322643 0.0956292433171306 0.142783701338503 0.120305733802142 0.0187806062718043
2018-08-10 40.06 1 0.00855991943605239 0.0569920844327179 -0.0393285371702639 -0.0741853478160388 -0.166805324459235 -0.202786069651741 -0.208769504246494 -0.243580060422961 -0.266837481698389 -0.263873575891216 2.85886354911043 -44.4406209431839 NA -90 0.0807192369569741 -0.575806847552463 -0.169901353245368 -78.3112582781457 -0.0214061338364074 0.612646223001579 -4.29071588078724 27.2281785138519 47.9665128316164 45.921 6.08394508339595 0.0863138804196648 0.129535698846337 0.106504622639468 -0.00966950884430862
2018-08-13 41.15 1 0.0272091862206689 0.0360020140986907 0.0857519788918206 -0.0131894484412471 -0.0489946845389416 -0.144134775374376 -0.181094527363184 -0.187240766344065 -0.222998489425982 -0.246888726207906 2.84037329560255 -47.2436446449582 NA -55 0.140352774803931 -0.301008423723814 0.00084994175029271 -72.2510995601759 -0.0125669847351208 0.612913636126343 -5.06224949601051 30.7039508061956 46.1545405219255 44.572 5.39210286746584 0.0586671867212947 0.0979210557363648 0.0743519529282839 -0.0505244675811851
2018-08-14 40.44 1 -0.0172539489671932 0.00948577134298545 0.0181268882175227 0.067018469656992 -0.0302158273381297 -0.0654032817194362 -0.158901830282862 -0.195223880597015 -0.201264072684179 -0.236404833836858 2.73034663163094 -49.4081646060682 NA -55 0.175813990097059 -2.02075828001594 -0.00669557611413662 -70.4051172707889 -0.013419160050043 0.60780676101111 -5.73370767757472 29.7085764503848 44.6687232279789 43.32 4.62736786233095 0.0752614131718001 0.110512257343618 0.0864207974017615 -0.0414104291777471
2018-08-15 38.85 2 -0.0393175074183976 -0.0558930741190765 -0.0302046929605592 -0.0219033232628398 0.0250659630606862 -0.0683453237410072 -0.102149295123642 -0.191971713810316 -0.226865671641791 -0.23266837843176 2.7067504436573 -52.3247809913614 NA -55 0.17678754234591 1.5900634285832 -0.131235774396414 -70.3545493378898 -0.018127950480653 0.605388714735722 -6.35556312495959 27.5542834666668 43.4503530469427 42.142 4.01913147057642 0.114553229612564 0.145766216394014 0.121168656531013 -0.00449331069269432
2018-08-16 36.98 0 -0.0481338481338482 -0.0855588526211671 -0.101336573511543 -0.0768846729905144 -0.068982880161128 -0.0242744063324539 -0.113189448441247 -0.145366304599029 -0.230865224625624 -0.26407960199005 2.70483969768178 -55.6196506270251 NA -85 0.141670609939172 0.0325495691084392 -0.127354744486178 -71.5340442986054 -0.0235835682357794 0.608747976020511 -6.97357972335648 25.236459169803 42.451289498493 40.815 3.13896745231082 0.1630554005827 0.190195949013193 0.165109134097877 0.0457798239259115
2018-08-17 36.84 0 -0.00378583017847467 -0.0517374517374517 -0.089020771513353 -0.104738760631835 -0.0803794308537193 -0.0725075528700905 -0.0279683377308706 -0.116546762589928 -0.14860180263462 -0.233777038269551 2.62592257641879 -58.6892334559735 NA -85 0.185044362172907 0.55285632021492 -0.2723811545796 -73.2510288065844 -0.0199839794980876 0.600500433821427 -7.55363560242183 25.0664566149019 41.3570315987944 39.691 2.08339173251482 0.166010571735379 0.189044361349536 0.16348572336303 0.0534750394619414
2018-08-20 39.02 0 0.0591748099891423 0.0551649540292052 0.00437580437580443 -0.0351137487636003 -0.0517618469015795 -0.0259610584123814 -0.0176233635448136 0.0295514511873352 -0.0642685851318945 -0.0982204760804253 2.59407096381745 -59.7398041377591 NA -85 0.242816650322672 0.371914558195588 -0.041039126474218 -56.2096774193548 -0.00559147231859126 0.599952501407564 -7.98545420518642 32.6720886611376 40.3632846470596 39.266 1.66331128909908 0.107673456487015 0.126566436434039 0.100553993451844 0.00158443676908249
2018-08-21 39.76 2 0.018964633521271 0.0792616720955481 0.0751757706868579 0.0234234234234234 -0.0168150346191889 -0.033778857837181 -0.00748876684972555 0.00100704934541795 0.0490765171503957 -0.0465227817745805 2.5652087521162 -59.6398192780849 NA -85 0.308617229166612 0.246063961264119 -0.0393890071733853 -46.8332615252047 -0.00112672580225267 0.503874561149797 -8.25759857936236 35.0808393231556 36.84 39.072 1.4469416021388 0.0880302860065454 0.102748684384274 0.076301039065052 -0.0111337286243667
2018-08-22 39.56 2 -0.00503018108651898 0.0138390568939006 0.0738327904451683 0.0697674418604652 0.0182754182754183 -0.0217606330365974 -0.0386391251518833 -0.0124812780828757 -0.00402819738167159 0.0437994722955146 2.46983669839362 -58.793657232419 NA -80 0.324036196827297 0.184641025506553 -0.092833430111557 -46.4177160225793 -0.00183644494484655 0.474246694244139 -8.40561751577923 34.7193040500242 36.84 39.238 1.39171197531034 0.0922079203430597 0.102718253750725 0.0758545913123236 -0.000648120883070646
2018-08-23 39.85 2 0.00733063700707781 0.0022635814889338 0.0212711430035879 0.0817046688382193 0.0776095186587347 0.0257400257400258 -0.014589515331355 -0.031591737545565 -0.00524213679480778 0.00327291037260835 2.42484836279407 -56.9841967195879 NA -75 0.338691214543265 -0.109535171013946 0.00112047417750082 -38.9125295508274 -0.000169702771769391 0.474885118462791 -8.43893897230789 35.7532188673843 37.002 39.251 1.39731051190015 0.0840296800516063 0.0902987633653196 0.063038849028449 -0.00402822374851297
2018-08-24 38.39 0 -0.0366373902132999 -0.0295753286147624 -0.0344567404426559 -0.0161455663762173 0.0420738327904451 0.0381287182260683 -0.0118404118404118 -0.0506923837784371 -0.0670716889428918 -0.0416874687968048 2.37378776545164 -55.5934754773594 NA -65 0.318159901436631 -0.11865344709292 -0.11305882506237 -27.4157303370787 -0.00680019139750222 0.471676995782035 -8.4371238067432 32.9258856806886 37.15752 39.084 1.38965383379379 0.12047164911259 0.122466605487567 0.094830781367464 0.0350560310004093
2018-08-27 39.95 1 0.0406355821828601 0.00250941028858231 0.00985844287158755 0.00477867203219318 0.0238339313172733 0.0844191096634093 0.0803136830719309 0.0283140283140284 -0.0121167161226508 -0.0291616038882138 2.32851721077652 -53.1347978112103 NA -65 0.374165044305168 0.0211473131058517 0.0516979519082176 -9.83698707138842 0.00182449470801821 0.44800766084269 -8.33472593606595 38.5202454758844 37.3068192 38.964 1.23458675047339 0.0797474892190886 0.0774357603226346 0.0494449417489746 -0.00555868368357482
2018-08-28 40.46 1 0.0127659574468084 0.0539202917426413 0.0153074027603513 0.0227502527805865 0.017605633802817 0.0369041517170681 0.0982627578718782 0.0941049215792322 0.0414414414414415 0.00049455984174096 2.32362312429249 -49.8879283644306 NA -60 0.450494725939381 -0.358600665812716 0.0439073347471099 17.6551724137931 0.00381385156961643 0.480813776205416 -8.13604267750817 40.2740797717608 37.450146432 38.966 1.2372568223471 0.0661607793497412 0.059510135829 0.0311858070743445 -0.0216715834468588
2018-08-29 39.59 1 -0.0215027187345526 -0.00901126408010011 0.0312581401406617 -0.0065244667503136 0.000758341759352854 -0.00427565392354112 0.0146078933880061 0.0746471226927252 0.0705786911844242 0.0190476190476192 2.25265004398588 -47.0658383302391 NA -55 0.433607451469402 0.239973505747284 -0.0529343269362324 -0.959409594095909 -0.000789161212959751 0.454521153870926 -7.9031455441267 38.2685364537405 37.69793764608 39.04 1.2515945385343 0.0869874619264013 0.075966014114853 0.0473302235119424 -0.00584376641664797
2018-08-30 39.5 1 -0.00227330133872194 -0.0237271379139892 -0.0112640801001253 0.028913779630112 -0.00878293601003766 -0.00151668351870582 -0.00653923541247481 0.0123013839056894 0.0722041259500541 0.0681449432125474 2.15317504084403 -44.4574799080715 NA -45 0.452403240587035 0.174446045343751 -0.165931468338947 -4.2105263157895 -0.00105900487218924 0.43006741325231 -7.64703607189838 38.057404712352 37.9308613873152 39.292 1.02368397901349 0.0883437413968595 0.0729199502635356 0.0439953046918395 -0.0115508900761703
2018-08-31 38.31 1 -0.030126582278481 -0.0323313968173782 -0.0531389026198714 -0.0410513141426784 -0.00208387600937743 -0.0386449184441656 -0.03159757330637 -0.0364688128772634 -0.0181957970271656 0.0399022801302931 2.10080539506946 -43.0013187649044 NA -45 0.30618401510347 0.0564301385595309 -0.230459080156106 -21.1940298507463 -0.00634401894606047 0.418704045903722 -7.42001001270877 35.2853888004045 38.1498097040763 39.439 0.680464710489987 0.118004839224617 0.0981475275699695 0.0689571862920464 0.0096024699733368
2018-09-03 39.81 1 0.0391542678151919 0.00784810126582292 0.0055569588279869 -0.0160652496292635 -0.00350438047559454 0.0369887991664497 -0.0010037641154329 0.00631951466127401 0.00125754527162991 0.0202460276781138 2.07789072399307 -40.5217699702749 NA -40 0.561377760022085 0.0957139811062162 -0.105591851107424 -4.43974630021139 0.0019283968287127 0.403419139337302 -7.14750504839034 41.1082933532071 38.31 39.518 0.672223507804097 0.0786600560634243 0.0543384199657413 0.0249060877941605 -0.0389092782003013
2018-09-04 39.65 1 -0.00401909068073358 0.0349778125815714 0.0037974683544304 0.00151553422581441 -0.0200197726149284 -0.00750938673341683 0.0328210471476946 -0.00501882057716441 0.00227502527805856 -0.00276659959758552 2.02232710085071 -38.263903282664 NA -35 0.551947494938754 0.0454871736733189 -0.0248548711857943 6.26959247648901 0.000847035463358829 0.374838716786109 -6.85096945713553 40.6877465178548 38.5062 39.507 0.668714355228665 0.0817406668321872 0.0529242873484215 0.0232742071242558 -0.0447673767438457
2018-09-05 38.28 1 -0.0345523329129885 -0.038432554634514 -0.000783085356303892 -0.0308860759493671 -0.0330891639302855 -0.0538803756796836 -0.04180225281602 -0.00286532951289398 -0.0393977415307403 -0.032355915065723 1.97930373650423 -37.7028484465119 NA 40 0.317866050677912 -0.0924998723674545 -0.186343708835807 10.6035889070147 -0.00558921333234069 0.366872411769343 -6.59420490677863 37.1803588757906 41.58 39.379 0.771973661036005 0.115948513120515 0.0826073682453226 0.0527643126095274 -0.0183575362392814
2018-09-06 37.52 1 -0.0198537095088819 -0.0537200504413619 -0.057523235367998 -0.020621247716001 -0.0501265822784809 -0.0522859307906037 -0.0726643598615916 -0.0608260325406759 -0.0226621516019796 -0.0584692597239648 1.95578204103964 -38.7172889535267 NA 40 0.164522356675776 -0.115287046775372 -0.285796367835356 5.27950310559006 -0.00818275809171182 0.357012564461938 -6.39225937927326 35.3593896806221 41.58 39.146 0.946023255528108 0.135037479632478 0.0971419565192115 0.0671312189585938 -0.00507689828589664
2018-09-07 37.04 0 -0.0127931769722816 -0.03239289446186 -0.0658259773013872 -0.0695805074101985 -0.0331506134168625 -0.0622784810126582 -0.0644102045971205 -0.0845279288185863 -0.0728410513141428 -0.0351654076582444 1.91608332382252 -40.354906750228 NA 40 0.0648858728646966 -0.155005679074698 -0.327339885371786 -17.7101967799643 -0.00902101606999722 0.365287865915755 -6.24141760316988 34.2194690421144 41.4176 39.011 1.14193257244025 0.146939793711236 0.104460701158564 0.0743080863084713 0.00370086365328381
2018-09-10 35.4 0 -0.0442764578833693 -0.0565031982942432 -0.0752351097178684 -0.10718789407314 -0.110776186887717 -0.0759592795614723 -0.10379746835443 -0.105834806769386 -0.125061789421651 -0.113892365456821 1.91922022926377 -42.9863756233358 NA -45 -0.1006163413391 -0.26971423729025 -0.440365286547231 -36.0927152317881 -0.0154310963997012 0.374286853054737 -6.18512892193696 30.590795327405 41.154944 38.556 1.55718549526595 0.19124407516446 0.144152656372213 0.11388446955858 0.0480209399514782
2018-09-11 36.09 0 0.0194915254237289 -0.0256479481641467 -0.0381130063965884 -0.0572100313479623 -0.0897856242118537 -0.0934438583270535 -0.0579483163664839 -0.0863291139240505 -0.0884061631725183 -0.108007909045971 1.85141878431636 -44.9746864563722 NA -50 -0.0380604063238601 0.513921975606482 -0.223466630886347 -27.6054097056483 -0.00908152879544121 0.326724879834293 -6.15089889070454 33.7728011130077 40.69454848 38.119 1.57655355478687 0.170948877065832 0.119216822663573 0.0888598586675413 0.0310400337257368
2018-09-12 36.81 0 0.0199501246882792 0.0398305084745765 -0.00620950323974079 -0.0189232409381663 -0.0384012539184952 -0.0716267339218158 -0.0753579502637528 -0.0391542678151918 -0.0681012658227848 -0.0702197524627431 1.83131744257948 -45.8259028190859 NA -50 0.157855600754908 -0.229978230269099 -0.126090532392824 -23.3846153846154 -0.00380304634385569 0.340676298082133 -6.08960406616771 37.0174821056442 40.2709846016 37.841 1.53284376242329 0.150195073914738 0.0937945352664666 0.063376066295421 0.0167303462785076
2018-09-13 37.54 0 0.019831567508829 0.0401773344416734 0.0604519774011301 0.0134989200863931 0.000533049040511546 -0.0193312434691746 -0.0532156368221942 -0.0570208490329064 -0.0200991908117986 -0.049620253164557 1.83765191096666 -45.3792693109595 NA -50 0.375310729601943 -0.380161110254283 -0.23952861741231 -6.9274653626732 0.000494156174814252 0.355287807952354 -5.97071418945997 40.2156284538787 39.881305833472 37.645 1.41816195596037 0.129548657530998 0.0684522603192828 0.0380000231688675 0.00517140878012468
2018-09-14 38.25 0 0.0189131592967502 0.039119804400978 0.0598503740648377 0.0805084745762712 0.0326673866090712 0.0194562899786779 -0.000783699059561105 -0.0353089533417402 -0.0391861341371516 -0.00156617071260778 1.82853391732618 -43.2714737361264 NA -50 0.475891721920813 -0.492039111655441 -0.285530198506951 -14.8861646234676 0.00384306583334806 0.366401949200731 -5.77875626910071 43.2347529300586 39.5228013667942 37.639 1.41515959052916 0.109794354291131 0.0439752123838351 0.013517394776291 -0.00361240430159482
2018-09-17 36.91 0 -0.0350326797385622 -0.0167820990942995 0.00271665308340108 0.0227209753394291 0.0426553672316383 -0.00350971922246224 -0.0162579957356078 -0.0357889237199583 -0.0691046658259774 -0.0728460185882945 1.80649578037431 -42.2527770009515 NA -50 0.248979442059396 -0.586515203068988 -0.363070162414778 -28.9795918367347 -0.00322525154336289 0.364381939763675 -5.59408003815577 39.2101504335573 39.25 37.349 1.20191005394654 0.144428798641066 0.0738605282437046 0.0434257543287324 0.0429108322495351
2018-09-18 38.13 0 0.033053373069629 -0.00313725490196071 0.0157165689930741 0.0358598207008964 0.056525353283458 0.0771186440677967 0.0294276457883371 0.0162579957356077 -0.00391849529780564 -0.0383354350567464 1.82174608177615 -39.9254502802718 NA -50 0.337633186898708 -3.81897745955872 -0.147642464117941 -11.5873015873016 0.00337086202263563 0.375645280697336 -5.3599575865584 44.2944184788197 38.942 37.197 0.947840235013851 0.110874534994403 0.0355312690910123 0.00514858409627905 0.0210769739419496
2018-09-19 37.89 0 -0.00629425649095205 0.0265510701706855 -0.00941176470588234 0.009323388385722 0.0293398533007334 0.0498753117206983 0.0703389830508476 0.0229481641468683 0.00986140724946694 -0.0101880877742947 1.78519279022071 -37.5231690030934 NA -50 0.425849819365847 0.142312823373697 -0.149944805825852 -12.6274509803921 0.00161356774743787 0.387580727906937 -5.10494344566423 43.5232403816279 38.65864 37.158 0.905401077485062 0.116144485954726 0.0360008890399701 0.00569974305939791 0.0367729207252694
2018-09-20 39.05 1 0.0306149379783582 0.0241279832153158 0.0579788675155783 0.0209150326797385 0.0402237613212573 0.0608530290681879 0.082017179274037 0.103107344632768 0.0542656587473003 0.0407782515991471 1.7905361623478 -33.4883832830965 NA -50 0.644446027992181 -0.541764598755399 -0.117631608807011 5.81761006289304 0.00688654415305975 0.380845714083326 -4.78993642726678 48.216043577213 35.4 37.311 1.08485994999867 0.0849358627023871 -3.28541925553871e-05 -0.0302226232835094 0.0136040330677827
2018-09-21 41.05 1 0.0512163892445583 0.0833993138031142 0.0765801206399159 0.112164725006773 0.0732026143790849 0.0935002663825253 0.115186090736213 0.137434192297035 0.159604519774011 0.108261339092873 1.92978357932296 -27.1981942350266 NA 40 0.901389495126295 7.8042672609881 -0.0262391821206618 9.37972768532522 0.0149465159878777 0.469000650469971 -4.3597993082416 55.1375723863486 35.4 37.712 1.59481660387644 0.0339261739771413 -0.0558918900082874 -0.0859400745199963 -0.0327504496434003
2018-09-25 41.52 1 0.0114494518879418 0.0632522407170295 0.0958036421219319 0.0889063729346971 0.124898401517204 0.0854901960784316 0.106020245071923 0.127954360228199 0.15045719035744 0.172881355932204 1.94337046651417 -19.9390846006521 NA 45 0.985466378599414 -0.178940400589966 0.0162674273215173 13.8211382113821 0.0143106861515257 0.482152012990551 -3.8514875929988 56.605465332904 35.672 38.324 1.77329072630519 0.0214713018553168 -0.0732197588520984 -0.103095800139175 -0.0447948039954196
2018-09-26 41.58 1 0.00144508670520227 0.0129110840438489 0.0647887323943663 0.0973871733966745 0.090479937057435 0.12652397724194 0.0870588235294116 0.107618540223761 0.12958435207824 0.152119700748129 1.88170114747745 -12.6769815536112 NA 45 0.980996425223152 -0.0734972048603547 0.0133097132630596 27.0049099836333 0.0119714862521942 0.48408883335903 -3.31036587276143 56.7997933918482 36.07328 38.873 1.85285995153438 0.0189480661975505 -0.0806390474640963 -0.110312055681956 -0.0518424231554211
2018-09-27 40.45 1 -0.0271765271765271 -0.0257707129094412 -0.0146163215590741 0.0358514724711909 0.0675640010556875 0.060844479412536 0.0959089677594149 0.0575163398692811 0.077517314864145 0.0988861722358054 1.8587224940862 -7.41585860109449 NA 45 0.84846197371935 -0.203594212598632 -0.140625386118102 23.2724384432089 0.00485366562879029 0.476683510223468 -2.81562687894862 52.0704216910544 36.4504832 39.237 1.75764394068373 0.0454128073036131 -0.0590928059229547 -0.0885315806882514 -0.0353343717313614
2018-09-28 40.92 1 0.0116192830655129 -0.0158730158730158 -0.0144508670520231 -0.00316686967113267 0.0478873239436621 0.0799683293745053 0.0731707317073171 0.108642644269846 0.0698039215686275 0.090037293553543 1.8245280302229 -2.36578526642258 NA 45 0.798556595553114 -0.161125393473663 -0.0122903356776562 30.8426073131956 0.00608377789001258 0.474726756013657 -2.3506786385503 53.793725102532 36.805054208 39.575 1.71962689751779 0.0327639234225701 -0.0766820098325032 -0.105855061791701 -0.0636589255141984
2018-10-08 36.89 1 -0.0984848484848485 -0.0880098887515451 -0.112794612794613 -0.111512524084779 -0.101339829476248 -0.0553137003841229 -0.026392187912378 -0.0325203252032521 -0.000541858574911847 -0.0355555555555556 1.98277602806412 -3.84209783250831 NA 45 0.371635246061885 0.80029336264663 -0.190485985956945 9.95323981295926 -0.0129286996326894 0.478743991834474 -2.08589552219022 40.3854030460379 36.89 39.439 1.88215863069804 0.135337095425159 0.0209296646550232 -0.00794590865382006 0.0174600972260279
2018-10-09 36.69 1 -0.00542152344808899 -0.103372434017595 -0.0929542645241039 -0.117604617604618 -0.116329479768786 -0.106211936662607 -0.0604353393085787 -0.0316706254948536 -0.0377655389457121 -0.00596044432403142 1.96472059748811 -7.62704712040804 NA 45 0.242732320339898 0.0421944340874871 -0.1611070310746 4.14364640883974 -0.0115637585082166 0.499568436159595 -1.96496331887834 39.8544823934663 42.36 39.417 1.91598567612368 0.139659457398458 0.0202700117388406 -0.00827608397618418 -0.00526525221243279
2018-10-10 35.54 1 -0.0313436903788498 -0.0365952832746002 -0.13147605083089 -0.121384425216317 -0.145262145262145 -0.14402697495183 -0.134226552984166 -0.0898847631241997 -0.0620216415940882 -0.0679255179648571 1.96866912623896 -12.9080251805006 NA -30 0.155713144245022 -0.24553566328081 -0.207422404362567 -8.51777330650572 -0.0151601097574227 0.505021949616741 -1.98467441612892 36.8543112765328 42.36 39.158 2.25445139914595 0.170382325410998 0.0459910250404114 0.0178066246588249 -0.0067356950252857
2018-10-11 31.98 1 -0.100168823860439 -0.128372853638594 -0.133098400650583 -0.218475073313783 -0.209394313967862 -0.230880230880231 -0.229768786127168 -0.22095006090134 -0.181049935979513 -0.155977830562154 2.08233561722189 -20.8977690926482 NA -35 -0.120906205090192 0.0750666285754007 -0.351527421751191 -31.3416009019166 -0.0306162395943347 0.514775854831901 -2.23908175111707 29.4608069432979 42.0872 38.567 3.20010433857676 0.274799274240654 0.145386974637168 0.117596680912438 0.0610717470628281
2018-10-12 30.7 1 -0.0400250156347718 -0.13618458075408 -0.1632597437994 -0.167796150718352 -0.249755620723363 -0.241038318912237 -0.261664261664262 -0.260597302504817 -0.252131546894032 -0.213828425096031 2.16074021599176 -27.8431365278645 NA -40 -0.157410628953429 0.553895850610931 -0.236016293472105 -41.2342981977062 -0.0323269261471414 0.607774082856902 -2.68413052591024 27.3372608871601 41.480768 37.732 4.0393915933522 0.314507559257761 0.180055829251232 0.152692220972936 0.0607789180157705
2018-10-15 30.09 1 -0.0198697068403909 -0.0590994371482176 -0.153348339898706 -0.17988552739166 -0.184331797235023 -0.26466275659824 -0.256118665018541 -0.276334776334776 -0.27528901734104 -0.266991473812424 2.10854448627806 -34.3654018637605 NA -40 -0.0384635360781239 -0.92150041669959 -0.349493305593515 -38.7940841865756 -0.0300619771822777 0.555146295802375 -3.2540653723805 26.3620451636554 40.61830656 36.636 4.49974122712753 0.333428971728364 0.193920111857667 0.16701590826449 0.0376287874165677
2018-10-16 29.75 1 -0.0112994350282486 -0.0309446254071661 -0.0697310819262039 -0.162915025323579 -0.189152357590624 -0.193548387096774 -0.27297165200391 -0.264524103831891 -0.284511784511784 -0.283477842003854 2.10579130868677 -40.4229808168996 NA -40 0.00896345177236134 -0.351354996088094 -0.374662287360877 -50.1796407185629 -0.0266506058815451 0.579452987057841 -3.88804514804512 25.8093862986562 39.565475904 35.459 4.61807186797453 0.343635812893422 0.199052874067636 0.17264090693869 0.00528961338694955
2018-10-17 26.78 1 -0.0998319327731092 -0.110003323363244 -0.127687296416938 -0.16260162601626 -0.246482836240855 -0.270100844916871 -0.274058010300894 -0.3455522971652 -0.337948084054388 -0.355940355940356 2.218949072352 -47.4130692713003 NA -55 -0.0344198092012263 13.0341701361014 -0.487374588895164 -57.1796191456511 -0.0399563016800113 0.619859109927421 -4.6666644314881 21.5578515444585 38.38761879552 33.979 4.80617299822727 0.447644138873254 0.297970941335332 0.272084126199589 0.0680905079318666
2018-10-18 26.08 0 -0.0261389096340554 -0.123361344537815 -0.133266866068461 -0.150488599348534 -0.184490306441526 -0.266178953292065 -0.289179612973562 -0.293033342369206 -0.362658846529814 -0.355253399258344 2.19330985289829 -53.0067246065074 NA -60 -0.0501066882111226 -0.18245954088688 -0.30122941981248 -68.3711122825514 -0.0374440485807466 0.645754738208705 -5.53161501609357 20.6926630877634 36.7625521641472 32.542 4.8046778132242 0.472956745867229 0.318177898458211 0.292849204933792 0.0554600208562248
2018-10-19 26.67 2 0.0226226993865033 -0.00410754294249438 -0.103529411764706 -0.113659022931206 -0.131270358306189 -0.166041275797373 -0.249577940348903 -0.273098937040065 -0.277039848197343 -0.348240469208211 2.12593057769127 -56.8559757565717 NA -60 0.0513706380530645 -0.21122702728638 -0.105369525301119 -81.8906605922551 -0.0265228216776103 0.648606770544634 -6.37609608909993 23.4801820024788 35.0533438178837 31.117 4.10619599575514 0.449403635921424 0.289504555642741 0.264766976919865 -0.000887628378744676
2018-10-22 28.3 1 0.0611173603299586 0.0851226993865031 0.0567587752053771 -0.0487394957983193 -0.0594882020604852 -0.0781758957654722 -0.115071919949969 -0.203714124929657 -0.228672662850913 -0.232854432095419 2.15907839357046 -58.1863270319816 NA -60 0.168465052456354 -0.275135940779987 -0.00828935186974657 -70.6196581196582 -0.0105882431307796 0.702292724327938 -7.07506187201213 30.7246041313972 33.6176088070223 30.258 3.63588228632336 0.388890165978351 0.223857097849248 0.199743619332748 -0.0873970639767956
2018-10-23 26.08 2 -0.0784452296819789 -0.02212223472066 0 -0.0261389096340554 -0.123361344537815 -0.133266866068461 -0.150488599348534 -0.184490306441526 -0.266178953292065 -0.289179612973562 2.18200136545829 -60.6391518733632 NA -60 0.148407882726735 0.072998698505417 -0.142704527081426 -74.2337164750958 -0.0229258770491794 0.706948712800274 -7.74906902557496 26.9783649722946 32.4115913978987 29.197 3.05149526188938 0.469383753386043 0.299203790592612 0.275747357722031 -0.0248865196838146
2018-10-24 26.88 2 0.0306748466257669 -0.0501766784452298 0.00787401574803148 0.0306748466257669 0.00373412994772204 -0.0964705882352942 -0.106679960119641 -0.12442996742671 -0.159474671669794 -0.24366910523354 2.1168584107827 -62.1606771813092 NA -60 0.191741476015309 -0.742654647322365 -0.0750294863900195 -66.0340632603406 -0.0131802909264619 0.700657062312207 -8.320322102318 30.277527267537 31.3985367742349 28.331 2.14579407731083 0.437962035953223 0.262623140284913 0.239856625552382 -0.0656663340210808
2018-10-25 26.36 0 -0.019345238095238 0.0107361963190185 -0.0685512367491167 -0.0116235470566181 0.0107361963190185 -0.0156833457804332 -0.113949579831933 -0.123961448986374 -0.141368078175896 -0.17573483427142 2.06636852429822 -63.4564018431165 NA -60 0.198211059943186 -1.7490940510222 0.0310621613665637 -70.6796116504854 -0.0143011904116939 0.700905168658914 -8.81121604655439 29.3493132745613 30.5475708903573 27.769 1.79044035551779 0.456280462585739 0.275771485154634 0.253727654342899 -0.0481594132893015
