Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-08-26 10.64 0 0.0104463437796771 -0.0913748932536294 -0.182795698924731 -0.226744186046512 -0.256983240223464 -0.241084165477889 -0.315755627009646 -0.305029392553886 -0.293023255813953 -0.282535401213756 1.17156130357015 -28.1839793066643 22.9713581074458 -55 -0.134333627748737 60.8089905086782 -0.375817993187229 -36.9390103567319 -0.0357704953905664 0.886352043743054 -4.13889846124771 31.01683018537 14.9801072704128 13.391 1.86212811350646 0.153924059306294 0.274410325520853 0.353593044679025 0.133779987542515
2015-08-27 11.31 1 0.0629699248120301 0.0740740740740742 -0.0341588385994877 -0.131336405529954 -0.178052325581395 -0.210195530726257 -0.193295292439372 -0.272668810289389 -0.261267145656434 -0.248504983388704 1.14216406760085 -30.9090246103388 24.8389247647193 -55 0.0430233753186667 -0.24072312171788 -0.159162090119695 -35.3811149032992 -0.017817691717367 0.893978892802492 -4.85467299311721 35.7864487021235 14.5350965433715 13.017 1.86747631250781 0.0928578489984031 0.212774990623935 0.290306426873417 0.0494971925775007
2015-08-28 12.36 1 0.0928381962864719 0.161654135338346 0.173789173789174 0.0555081127241672 -0.0506912442396313 -0.101744186046512 -0.136871508379888 -0.118402282453638 -0.205144694533762 -0.19268451992162 1.13558091991508 -30.6202195733287 25.4964718271255 -55 0.230005074580146 0.488218607004235 0.0515946535384314 -33.8582677165354 0.00230156064696732 0.899496697960697 -5.368986787972 42.4966123041069 14.1345868890344 12.722 1.68953511028593 0.004073052718371 0.123398811753854 0.199245722585209 -0.0632257335518664
2015-08-31 11.64 1 -0.0582524271844659 0.0291777188328912 0.0939849624060149 0.105413105413106 -0.00597779675491039 -0.105990783410138 -0.15406976744186 -0.187150837988827 -0.169757489300999 -0.251446945337621 1.114467997064 -30.8206180882263 26.012282396647 -55 0.22863974324579 0.4519879751058 -0.126617361390634 -40.1260504201681 -0.00870825532238417 0.90501652736165 -5.80905874150168 39.4521866053372 13.7741282001309 12.331 1.38784765414332 0.0640772177262852 0.182789404803761 0.256919080649683 -0.0274820575057322
2015-09-01 10.47 1 -0.100515463917526 -0.152912621359223 -0.0742705570291777 -0.0159774436090225 -0.0056980056980056 -0.105892399658412 -0.195852534562212 -0.239098837209302 -0.268854748603352 -0.25320970042796 1.11843456870229 -33.3573459718333 27.0629394740646 -55 0.111694013422492 -0.740079913329809 -0.285414204774155 -43.3399602385686 -0.0254004750669554 0.890847379913581 -6.31907144825947 35.0571209772269 13.4497153801179 11.976 1.36159383730163 0.169989600106599 0.288066097492448 0.360446373164691 0.0543266238484343
2015-09-02 10.47 2 0 -0.100515463917526 -0.152912621359223 -0.0742705570291777 -0.0159774436090225 -0.0056980056980056 -0.105892399658412 -0.195852534562212 -0.239098837209302 -0.268854748603352 1.11926067093784 -36.0171079554004 28.4892294360495 -80 0.0718148495025732 -1.14730630447859 -0.0742286775988051 -46.5447154471545 -0.0207822068729635 0.885592059600756 -6.83976952229477 35.0571209772269 13.0921495345037 11.591 1.15358812214566 0.169961394833896 0.287380159448726 0.357979425673096 0.0308907543514279
2015-09-07 10.11 1 -0.0343839541547279 -0.0343839541547279 -0.131443298969072 -0.182038834951456 -0.106100795755968 -0.0498120300751881 -0.0398860398860399 -0.136635354397951 -0.223502304147465 -0.265261627906977 1.12074205158514 -39.2062029710953 29.2139713903565 -80 0.149007211053318 -13.2612464318931 -0.194703846265051 -52.3138832997988 -0.0232552518332843 0.958807336261451 -7.37932125601557 33.7167470857776 12.7774915903633 11.226 0.950639550805433 0.204915031341598 0.321654097799202 0.390441312847135 0.0437058636532952
2015-09-08 10.65 1 0.0534124629080119 0.0171919770773639 0.0171919770773639 -0.0850515463917526 -0.138349514563107 -0.0583554376657826 0.000939849624060241 0.0113960113960114 -0.0905209222886422 -0.182027649769585 1.11354619075763 -40.7195767122249 30.0131554435497 -80 0.18063548970032 -0.0389125916037244 0.00112466054249791 -47.8515625 -0.00931566733486679 0.994866455677612 -7.81927865086243 37.5724364741284 12.4040427677124 10.989 0.721502290748654 0.152837687041613 0.268875170707439 0.335819872122367 -0.0286652595702743
2015-09-09 11.1 1 0.0422535211267605 0.0979228486646884 0.0601719197707735 0.0601719197707735 -0.0463917525773196 -0.101941747572815 -0.0185676392572945 0.0432330827067668 0.0541310541310542 -0.0520922288642187 1.09115003427494 -40.713749452195 30.0586012218224 -80 0.286428466857987 0.00933444109305426 0.0645565404438619 -31.8777292576419 6.05487490654439e-05 1.01676207265695 -8.09742304370346 40.6697003384755 12.0828767802327 10.928 0.678262486062734 0.111402876175027 0.226716976244602 0.291789292660952 -0.08800517484244
2015-09-10 10.65 1 -0.0405405405405405 0 0.0534124629080119 0.0171919770773639 0.0171919770773639 -0.0850515463917526 -0.138349514563107 -0.0583554376657826 0.000939849624060241 0.0113960113960114 1.04821074611244 -40.911175119496 30.1008008730757 -80 0.275674883965696 -2.04956187046209 -0.0917031568862567 -39.4199785177229 -0.00732146748540836 0.915580706741632 -8.30472608683082 38.606925968798 11.8066740310001 10.94 0.671466057717489 0.152731408487876 0.267300411085588 0.33047107413792 -0.0617147846671169
2015-09-11 10.48 1 -0.0159624413145539 -0.0558558558558558 -0.0159624413145539 0.0365974282888231 0.000955109837631252 0.000955109837631252 -0.0996563573883161 -0.15210355987055 -0.0733863837312113 -0.0150375939849624 1.01262426424727 -40.6419216388171 30.3628011276335 -65 0.264284597280126 1.24762325942805 -0.0915587812540444 -36.7713004484305 -0.0088925536361621 0.770742826510938 -8.46425814730304 37.8263832733819 11.5691396666601 10.924 0.681243960217875 0.168758869207507 0.282561150506162 0.343801506825569 -0.0574759474229873
2015-09-14 9.5 0 -0.0935114503816794 -0.107981220657277 -0.144144144144144 -0.107981220657277 -0.0603363006923837 -0.0926456542502389 -0.0926456542502389 -0.183848797250859 -0.231391585760518 -0.160035366931919 1.03029395965818 -42.1738135952271 31.0488456664284 -65 0.205043680972993 -0.483955933169283 -0.233641888847104 -38.4279475982533 -0.0242778075898925 0.793268264665565 -8.70893234743822 33.6080870675926 11.3648601133277 10.743 0.797775379135979 0.2668649487844 0.379878978145932 0.439161001440446 0.032355155572755
2015-09-15 8.88 0 -0.0652631578947368 -0.152671755725191 -0.166197183098592 -0.2 -0.166197183098592 -0.121661721068249 -0.151862464183381 -0.151862464183381 -0.237113402061856 -0.281553398058252 1.00598724825402 -44.6803384736354 31.9884024625943 -100 0.118838287153999 0.179444996473036 -0.336089081652242 -33.4120425029516 -0.0317296894635006 0.816254818798005 -9.07302421728283 31.2348964569893 11.0664824951952 10.395 0.772661345969601 0.334277362110019 0.446481705247733 0.503778008463095 0.0951393650930941
2015-09-16 9.78 0 0.101351351351351 0.0294736842105263 -0.0667938931297711 -0.0816901408450705 -0.118918918918919 -0.0816901408450705 -0.0326409495548962 -0.0659025787965617 -0.0659025787965617 -0.15979381443299 0.998416730521592 -45.565573516251 32.5137443967071 -90 0.198319233439923 -0.057132647086628 -0.0931637940791069 -9.1575091575092 -0.00753313658807299 0.825652676722953 -9.34781869417813 38.0711384460981 10.6729156460601 10.209 0.654496413707176 0.237654599895677 0.349027922058382 0.404311769615129 -0.00246387094557488
2015-09-17 9.71 0 -0.00715746421267882 0.0934684684684686 0.0221052631578948 -0.0734732824427481 -0.088262910798122 -0.125225225225225 -0.088262910798122 -0.0395647873392679 -0.0725883476599809 -0.0725883476599809 0.996386964055764 -46.0431949404233 31.9618237458618 -90 0.29741192005161 -0.00141963437566739 -0.258043104246542 -11.4110429447853 -0.00746483251981951 0.823073775997539 -9.54486083938904 37.7567373876819 8.88 10.133 0.664865065675401 0.244745980318128 0.355267049496498 0.408512369598914 0.00717332138947047
2015-09-18 10.08 0 0.0381050463439752 0.0306748466257669 0.135135135135135 0.0610526315789475 -0.0381679389312978 -0.0535211267605634 -0.0918918918918918 -0.0535211267605634 -0.0029673590504451 -0.0372492836676218 0.957359323766067 -45.5701003683519 31.4493259986482 -85 0.309594592124174 0.762957065854259 -0.112424877500418 -15.6687898089173 0.000820600000870433 0.758861405596189 -9.60777422358173 40.5513308563759 8.88 10.094 0.654254452708492 0.207250213326528 0.316897903482009 0.368079300494043 -0.024475610044314
2015-09-21 10.64 0 0.0555555555555556 0.0957775489186405 0.0879345603271986 0.198198198198198 0.12 0.0152671755725191 -0.000938967136150159 -0.0414414414414414 -0.000938967136150159 0.0524233432245302 0.955405086354205 -43.0262513687163 30.2766132389645 -80 0.4192706715606 -0.0522943762882762 0.0311831647430606 -23.3695652173913 0.0107724101017223 0.698240856196721 -9.47729566482177 44.605169991391 8.952 10.147 0.676774211486618 0.153077260966146 0.26183055528272 0.310923322165555 -0.0698056293164533
2015-09-22 10.76 2 0.0112781954887218 0.0674603174603174 0.108135942327497 0.100204498977505 0.211711711711712 0.132631578947368 0.0267175572519083 0.0103286384976524 -0.0306306306306307 0.0103286384976524 0.915019008757476 -39.3747980541527 28.963374270689 -75 0.558715883006324 0.282294511706188 -0.0164445435319013 -13.01775147929 0.0108643710811767 0.632043036293509 -9.19249645795728 45.4633740078467 9.06228 10.158 0.686679611528469 0.141749535582837 0.249587529741928 0.296567660547431 -0.0696528310381956
2015-09-23 10.32 0 -0.0408921933085501 -0.0300751879699248 0.0238095238095237 0.062821833161689 0.0552147239263805 0.162162162162162 0.0863157894736843 -0.0152671755725191 -0.0309859154929577 -0.0702702702702702 0.888231936703371 -36.4216679933835 28.0697444658284 -45 0.450955102610455 0.0688714811083972 -0.11262818024511 -2.48756218905479 0.00145408664668094 0.601996864661954 -8.87119095426225 42.8424653997797 9.2172976 10.08 0.607526862689123 0.183381773265674 0.290283678744455 0.335127881158283 -0.0142898664418216
2015-09-24 10.53 0 0.0203488372093021 -0.0213754646840149 -0.0103383458646618 0.044642857142857 0.0844490216271883 0.0766871165644172 0.185810810810811 0.108421052631579 0.0047709923664121 -0.0112676056338029 0.846929655510273 -33.2181088149965 27.2399453613149 -45 0.487035827018694 -0.029488156356879 0.00755641557658171 0.961538461538384 0.0048894958398848 0.594817061274416 -8.49217346750043 44.4873427925836 9.359913792 10.068 0.596094697920464 0.163110768853933 0.269055916247281 0.311741624174934 -0.0189753487443811
2015-09-25 10.07 0 -0.0436847103513769 -0.0242248062015504 -0.0641263940520446 -0.0535714285714286 -0.000992063492063489 0.0370751802265705 0.0296523517382414 0.134009009009009 0.0600000000000001 -0.0391221374045801 0.830720394402396 -31.1346939398243 26.7910216256707 -45 0.385482457299137 -0.168990390405616 -0.0876591203933536 -0.630914826498466 -0.00394217801307187 0.591681020726846 -8.1473675323429 41.6592435599918 9.49112068864 10.027 0.578447154985752 0.207645089814035 0.312612932180359 0.353118318369017 0.0426115162438512
2015-09-28 10.59 0 0.051638530287984 0.00569800569800583 0.0261627906976745 -0.0157992565055762 -0.00469924812030087 0.0505952380952381 0.0906282183316167 0.0828220858895705 0.192567567567568 0.114736842105263 0.810668937659368 -27.763866171852 26.2670935018145 -45 0.488815572216522 0.288327130767406 0.0902623725707276 -0.94936708860766 0.00616340531439284 0.53002468988802 -7.74505031140427 45.8499499593438 9.6118310335488 10.136 0.570753887415583 0.157155499599273 0.261125615830413 0.299429604518879 0.0102715107756932
2015-09-29 10.24 0 -0.0330500472143531 0.0168818272095332 -0.0275403608736942 -0.00775193798449614 -0.0483271375464683 -0.0375939849624061 0.0158730158730158 0.054582904222451 0.047034764826176 0.153153153153153 0.782049727826556 -24.923309194389 25.7805888153765 -45 0.48748639889266 0.028569920016617 -0.063621251710424 -13.8263665594856 -0.000966313327197335 0.470973626445814 -7.3632787193972 43.580817064103 9.7228845508649 10.272 0.362117230864383 0.190617084725754 0.293569182941132 0.329651462529715 0.0626327556896422
2015-09-30 10.3 0 0.005859375 -0.0273843248347497 0.0228401191658392 -0.0218423551756883 -0.00193798449612403 -0.0427509293680296 -0.0319548872180451 0.021825396825397 0.0607621009268795 0.0531697341513293 0.739046175838945 -22.1196814165191 25.3288344636841 -45 0.50482836130171 0.193758515815718 -0.0520537513994378 -6.00343053173248 0.000274720914111271 0.437201165662529 -6.9888077251203 44.0916345443817 9.8250537867957 10.324 0.318301045482976 0.184621058089219 0.286534979054386 0.320376014786055 0.0759639286784304
2015-10-08 11.1 0 0.0776699029126213 0.083984375 0.048158640226629 0.102284011916584 0.0541310541310542 0.0755813953488371 0.0315985130111525 0.0432330827067668 0.101190476190476 0.143151390319258 0.750542877564734 -17.2876833459716 23.7533036802255 -40 0.88241084924089 0.0132917671182311 0.0718886815149382 9.59752321981418 0.0143465721865676 0.439422966866947 -6.50102888027516 50.5238197541692 9.91904948385205 10.463 0.323832947332074 0.1096593193378 0.210515039907522 0.242096086551134 0.0204578142097382
2015-10-09 11.06 0 -0.00360360360360357 0.0737864077669903 0.080078125 0.0443814919735601 0.0983118172790467 0.050332383665717 0.0717054263565893 0.0278810408921935 0.0394736842105263 0.0972222222222223 0.717646957738682 -12.3367972445642 22.290310809871 -20 0.858376148937501 -0.0486533733298212 0.127783529389966 28.2608695652174 0.011082903861082 0.439904446081228 -5.95913498437182 50.2127552288988 10.0471445354668 10.561 0.342781109294093 0.113102152790924 0.212879789376899 0.242182903902775 0.0432069483767479
2015-10-12 12.18 0 0.10126582278481 0.0972972972972974 0.18252427184466 0.189453125 0.15014164305949 0.209533267130089 0.156695156695157 0.180232558139535 0.131970260223048 0.144736842105263 0.746386460757347 -6.51588626269691 21.6929195236657 70 1.11334541024772 -0.289250681664062 0.286368342228154 54.8172757475083 0.0274797982108507 0.402749462845019 -5.23216529206094 58.0085121084423 10.1624300819202 10.715 0.617814247524646 0.0164678763580595 0.115147688421341 0.142155742658956 -0.0345286349317524
2015-10-13 12.49 0 0.0254515599343186 0.129294755877034 0.125225225225225 0.212621359223301 0.2197265625 0.179414542020774 0.240317775571003 0.18613485280152 0.210271317829457 0.160780669144981 0.735930284988966 -0.67757723622474 21.7197494054307 75 1.17973718599922 -0.184836270610198 0.200906194661625 49.9079189686924 0.0271110276151176 0.407836292411782 -4.37368396961612 59.880998473491 10.4045384720897 10.888 0.835634157059442 -0.00884590551558917 0.0887164880525981 0.113413181319572 -0.0415910173067688
2015-10-14 12.12 0 -0.0296236989591674 -0.00492610837438423 0.0958408679927667 0.0918918918918918 0.176699029126213 0.18359375 0.144475920679887 0.203574975173783 0.150997150997151 0.174418604651163 0.710506693204039 3.68408914406984 21.4861060812404 75 1.00050704398866 0.0205624099757757 -0.00607674982230666 42.0593368237346 0.0167956227834294 0.386483253404961 -3.52385951837467 56.6348677512905 10.7371030859972 11.068 0.891675077841948 0.0210380299657404 0.11746356117494 0.139833432866013 0.00567663488347714
2015-10-15 12.5 0 0.0313531353135315 0.000800640512409911 0.0262725779967159 0.130198915009041 0.126126126126126 0.213592233009709 0.220703125 0.180358829084042 0.241310824230387 0.187084520417854 0.699041929403751 8.50453813387721 21.049830880324 75 0.960934438550962 -0.394303111688483 0.170234725351997 42.1602787456445 0.019442443243448 0.397949088967656 -2.66427506277476 59.0878575943179 11.0231086539576 11.265 0.973473163471906 -0.0100277078640478 0.0852416707975121 0.105270112921603 -0.00907172352680785
2015-10-16 13.05 0 0.044 0.0767326732673268 0.0448358686949559 0.0714285714285716 0.179927667269439 0.175675675675676 0.266990291262136 0.2744140625 0.232294617563739 0.295928500496524 0.71053893444634 13.9781027903995 21.4703040229808 90 1.04218726658743 -0.246436631652325 0.147674565497788 42.0593368237347 0.0239074535628211 0.394282340261557 -1.76445260410432 62.4027885408839 11.2690734424035 11.563 1.02192682930063 -0.0532879157116972 0.0408061774802739 0.0584794471331866 -0.0372537717524013
2015-10-19 12.66 0 -0.0298850574712645 0.0127999999999999 0.0445544554455446 0.0136108887109687 0.0394088669950738 0.144665461121157 0.140540540540541 0.229126213592233 0.236328125 0.195467422096317 0.722643296271602 18.103624865593 21.2737609057408 90 0.907983981360618 -1.08999902228025 0.0836345618535623 31.6666666666666 0.0141269970111691 0.438821200369603 -0.939102985229636 58.7666549119825 11.6036216916189 11.77 1.0125435518754 -0.0231545392736674 0.0697452964095873 0.0850505281693708 0.00657668283820501
2015-10-20 12.78 0 0.00947867298578187 -0.0206896551724139 0.0224 0.0544554455445545 0.0232185748598879 0.0492610837438423 0.155515370705244 0.151351351351351 0.240776699029126 0.248046875 0.70388306082363 21.9552713218275 21.0912565825894 90 0.860733601684046 1.51794895104414 0.218625906338685 43.3098591549295 0.0132818471883715 0.443964566881913 -0.187217369660628 59.5477075417984 11.8846422209599 12.024 0.898222936939624 -0.0328025122781885 0.0588842583807105 0.0718094766121045 0.00913976180672949
2015-10-21 11.76 0 -0.0798122065727699 -0.071090047393365 -0.0988505747126437 -0.0592 -0.0297029702970296 -0.0584467574059248 -0.0344827586206896 0.0632911392405062 0.0594594594594595 0.141747572815534 0.771462842193371 22.1477478762188 19.999674440402 100 0.748939647073955 21.9221912078101 0.00807684347820734 18.9522342064714 -0.00364434440456333 0.582136795217607 0.342454952020928 50.7482411950966 13.36 12.17 0.678691551606635 0.0501544754178105 0.140609541725288 0.151143672779146 0.102759618897135
2015-10-22 12.95 0 0.101190476190476 0.0133020344287951 0.022906793048973 -0.00766283524904221 0.036 0.0684818481848184 0.0368294635708566 0.0632183908045976 0.170886075949367 0.166666666666667 0.801358353465273 24.7830865481843 18.986062451228 95 0.786057399917771 0.222433210704508 0.188426508300351 39.8891966759002 0.015416532067262 0.581034699536881 0.862651891613867 58.4605364051706 13.36 12.355 0.602480981719202 -0.0464644448332843 0.0427404496736008 0.0508733339666101 0.0152411413820261
2015-10-23 14.25 1 0.1003861003861 0.211734693877551 0.115023474178404 0.125592417061611 0.0919540229885056 0.14 0.175742574257426 0.140912730184147 0.169950738916256 0.288426763110307 0.836975613932039 30.2825773099076 19.4000106958212 100 1.0379775522536 0.142689234193737 0.335985324973015 45.7499999999999 0.030865544488869 0.595617591646891 1.51432392649603 64.9225892303466 11.76 12.674 0.68013397373034 -0.142359171479082 -0.0544227406307125 -0.0487003366712386 -0.073078252179227
2015-10-26 14.1 1 -0.0105263157894737 0.0888030888030888 0.198979591836735 0.103286384976526 0.113744075829384 0.0804597701149425 0.128 0.163366336633664 0.128903122497998 0.157635467980296 0.850048784365465 34.3735024606372 20.1673827544803 100 0.989430065864691 -0.358560775535145 0.239246460182912 49.4871794871794 0.0233397517109885 0.615534762108952 2.18482749190119 63.6914050138381 11.76 12.866 0.787685780555222 -0.132017181359595 -0.0453673266992802 -0.0420636988413343 -0.0565956826083327
2015-10-27 14.11 1 0.000709219858155974 -0.00982456140350885 0.0895752895752895 0.199829931972789 0.104068857589984 0.114533965244866 0.0812260536398466 0.1288 0.164191419141914 0.129703763010408 0.865759585482218 37.5962467850045 20.2171952466552 80 0.880789106265321 0.214966938978384 0.312994342528584 49.1612903225806 0.019225109555928 0.656155319431127 2.82361978727314 63.7407722917869 11.878 13.028 0.864597530003926 -0.132972757745516 -0.0476274087137742 -0.0467499032936285 -0.0527033556316305
2015-10-28 13.49 1 -0.0439404677533664 -0.0432624113475177 -0.0533333333333333 0.0416988416988417 0.147108843537415 0.0555555555555556 0.0655608214849921 0.0337164750957855 0.0791999999999999 0.113036303630363 0.858205329376345 38.280595902508 20.2634497036748 80 0.808379085477981 0.140600527821534 0.122114988384631 31.5719947159841 0.00774045913605633 0.680573494171694 3.32312241398428 58.4357777729357 11.99128 13.165 0.811654688481089 -0.088290736186178 -0.0042676353506903 -0.00582263782979808 -0.0042769245925145
2015-10-29 13.49 2 0 -0.0439404677533664 -0.0432624113475177 -0.0533333333333333 0.0416988416988417 0.147108843537415 0.0555555555555556 0.0655608214849921 0.0337164750957855 0.0791999999999999 0.833333520135177 37.6068447807623 20.0358293266236 80 0.744150538572481 -0.211490197840957 0.117737575166748 32.2709163346613 0.00633310292950063 0.683137403678592 3.7006505988701 58.4357777729357 12.1000288 13.264 0.781340728065121 -0.0885502538646743 -0.00586695311366592 -0.00985987683688139 -0.00166747207206797
2015-10-30 13.5 0 0.000741289844329085 0.000741289844329085 -0.0432317505315378 -0.0425531914893617 -0.0526315789473685 0.0424710424710426 0.147959183673469 0.0563380281690142 0.066350710900474 0.0344827586206895 0.816666840125522 36.567243704747 19.522190262052 80 0.704200099674414 -0.246992478124448 0.211482258469764 20.5607476635513 0.00531640964128762 0.681340194947577 3.97400803994288 58.5003862271505 12.204427648 13.309 0.780604466636807 -0.0895572076993316 -0.00823106441253696 -0.014666339585589 -0.000425858637731924
2015-11-02 12.95 0 -0.0407407407407407 -0.0400296515937733 -0.0400296515937733 -0.0822111977321049 -0.0815602836879433 -0.0912280701754387 0 0.101190476190476 0.0133020344287951 0.022906793048973 0.810476351545127 33.7743858130225 18.8165930002159 75 0.635137604085318 -0.372487189536439 0.0360446373781253 6.90690690690683 -0.00305761770089935 0.666366082235598 4.09130072086105 53.5683596004832 12.30465054208 13.338 0.75889978843645 -0.0482356472068677 0.0317161795954539 0.022835116690811 0.0427906574703809
2015-11-03 12.91 0 -0.00308880308880299 -0.0437037037037037 -0.0429948109710897 -0.0429948109710897 -0.0850460666194188 -0.0843971631205673 -0.0940350877192982 -0.00308880308880299 0.0977891156462585 0.0101721439749609 0.788299469291904 30.4188264443071 18.0050790744643 70 0.579195495792594 -0.0960528052349822 -0.0432362057815336 12.4802527646129 -0.00306328777142729 0.670172134884354 4.09050214256352 53.2169620392681 12.4008645203968 13.351 0.749332295372947 -0.0454207761140495 0.0331397774154669 0.0218104949496931 0.047407619539535
2015-11-04 13.62 2 0.0549961270333075 0.0517374517374518 0.00888888888888872 0.00963676797627855 0.00963676797627855 -0.0347271438695961 -0.0340425531914894 -0.0442105263157895 0.0517374517374518 0.158163265306122 0.792706650056768 29.2264646726012 17.8930247221436 65 0.686902809368536 -1.28645312096917 0.0785643164817753 16.8168168168167 0.00749296946579722 0.571547349966178 4.09302670937244 58.4296008258107 12.4932299395809 13.537 0.499845531695098 -0.0992429366766392 -0.0220904070829562 -0.0358693262349572 -0.00446974946357503
2015-11-05 13.47 0 -0.0110132158590307 0.0433772269558481 0.0401544401544403 -0.00222222222222213 -0.00148257968865828 -0.00148257968865828 -0.0453579021970233 -0.0446808510638297 -0.0547368421052631 0.0401544401544403 0.783941889338428 28.2969690088637 17.9350225514143 60 0.687587189095588 1.39734290148018 0.0235743322096478 6.70926517571879 0.00412820849764668 0.573249553940173 4.06935118359971 56.9850016269379 12.5819007419977 13.589 0.45722471985277 -0.0884600206271968 -0.0127320555933546 -0.0289610038958759 0.00859221837075941
2015-11-06 13.61 0 0.0103934669636228 -0.000734214390602062 0.0542215336948102 0.050965250965251 0.00814814814814802 0.00889547813194946 0.00889547813194946 -0.0354358610914245 -0.0347517730496454 -0.0449122807017545 0.75437461152854 27.9301042923456 17.9740205357371 55 0.686310871353933 0.339967818746938 0.112654183355805 15.8069883527454 0.00526734640055142 0.556780021060195 4.0377709952455 58.028027988365 12.6670247123178 13.525 0.394975386012287 -0.0990975476386513 -0.0248104738162058 -0.0434888094325476 0.000698964135223523
2015-11-09 13.66 0 0.0036737692872888 0.0141054194506309 0.00293685756240825 0.0580945003872966 0.0548262548262548 0.0118518518518518 0.0126019273535953 0.0126019273535953 -0.031892274982282 -0.0312056737588652 0.760490710705073 27.8569261342948 17.2622184434197 50 0.628432022617776 -0.039539324674946 0.230699743091979 14.8148148148148 0.00497760510723095 0.558032036204072 3.99924314913951 58.4158476998001 12.7487437238251 13.481 0.345171454980468 -0.103068569306417 -0.0302384954220183 -0.0513645329111792 -4.63174061815508e-06
2015-11-10 13.91 0 0.0183016105417277 0.0220426157237326 0.0326651818856718 0.0212922173274597 0.0774593338497289 0.0741312741312743 0.0303703703703704 0.0311341734618236 0.0311341734618236 -0.0141743444365697 0.741884231368996 27.5208133074984 16.8788568530119 15 0.742278194919011 0.337339559992903 0.341481607984347 41.5860735009671 0.00740015154986673 0.501453922276358 3.97865525704703 60.3867524660632 12.8271939748721 13.461 0.308525165550199 -0.121514965529895 -0.0501577784145337 -0.073728779785879 -0.0146821663503292
2015-11-11 13.86 0 -0.00359453630481676 0.0146412884333822 0.0183688464364438 0.0289532293986636 0.0176211453744493 0.0735863671572423 0.0702702702702702 0.0266666666666666 0.0274277242401779 0.0274277242401779 0.718178214842639 26.9350476060435 16.6266260128362 15 0.74730679201851 0.103675688141988 0.319305351100275 22.5806451612902 0.00540111739446973 0.477179720622934 3.95467841289694 59.7765369902621 12.9025062158772 13.498 0.333559922985694 -0.11823043478025 -0.0483617953809881 -0.0743739615283561 -0.00722844554626212
2015-11-12 14.03 2 0.0122655122655122 0.00862688713156001 0.027086383601757 0.0308596620132255 0.0415738678544915 0.0301027900146844 0.0867544539116962 0.0833976833976835 0.0392592592592591 0.040029651593773 0.710451199496737 27.3784887104553 17.0264596475674 15 0.851631410748238 -0.187789766439481 0.180772932569375 -7.58620689655187 0.00664918918920472 0.482835845337594 3.94036890859266 61.2117148417917 12.9748059672421 13.552 0.373446411446438 -0.13074403022775 -0.0623793696027755 -0.0908278321398055 -0.0153455846669841
2015-11-13 13.39 0 -0.0456165359942978 -0.0339105339105338 -0.0373831775700935 -0.0197657393850659 -0.0161645848640705 -0.00593912397921303 -0.0168869309838472 0.0371804802478699 0.033976833976834 -0.00814814814814813 0.721133256675541 25.8947223192498 16.1346053667383 15 0.52782614760236 -0.188732842160705 0.0891638679064123 -20.94395280236 -0.00285366993506847 0.477220152407806 3.84801625386717 53.4759927832904 13.0442137285524 13.541 0.376753677265841 -0.0843831811869999 -0.017537696484883 -0.0484165100036535 0.0354080557611929
2015-11-16 13.5 0 0.00821508588498876 -0.037776193870278 -0.025974025974026 -0.0294751976994968 -0.0117130307467057 -0.00808229243203518 0.00222717149220486 -0.00881057268722463 0.0457010069713399 0.0424710424710426 0.711766595484431 24.1759238232678 15.0568366668301 15 0.438707223873024 -0.00886053988928981 0.248607109180747 -17.4785100286534 -0.000841168876876244 0.465667250249116 3.71586471357121 54.5393982427077 13.1108451794103 13.596 0.316164514137814 -0.0928997591062504 -0.0275884095303609 -0.0608905443056686 0.0310113017467279
2015-11-17 13.33 0 -0.0125925925925926 -0.00448095593726661 -0.0498930862437633 -0.0382395382395382 -0.0416966211358735 -0.0241581259150805 -0.020573108008817 -0.0103934669636229 -0.0212922173274596 0.032532920216886 0.702354695806972 21.7570055772107 14.1938017933979 15 0.450825546421537 -0.228428647073072 0.159518669267007 -5.26315789473697 -0.00297779137064285 0.471589879960668 3.53714515163744 52.5406498352632 13.1748113722339 13.638 0.231459139662562 -0.0805684032967564 -0.0168059060558239 -0.0525232412176786 0.0469050319857494
2015-11-18 13.22 0 -0.00825206301575387 -0.0207407407407407 -0.0126960418222554 -0.0577334283677833 -0.0461760461760461 -0.0496046010064701 -0.0322108345534406 -0.0286554004408522 -0.0185597624350409 -0.0293685756240821 0.675757931820759 18.7095732656563 13.3924122680681 15 0.357107601032236 0.495457524322083 -0.0072257719771312 -8.57142857142867 -0.00393674985157213 0.452956172898164 3.31754202754187 51.2323111472021 13.22 13.598 0.266783307823659 -0.0726294186264558 -0.0104302448723446 -0.0485535620694164 0.05757425151545
2015-11-19 14.55 1 0.100605143721634 0.09152288072018 0.0777777777777777 0.0866318147871545 0.0370634354953672 0.0497835497835499 0.0460100647016535 0.0651537335285506 0.0690668626010287 0.0801781737193763 0.722489508119277 20.6203662993277 14.107004974836 10 1.07110343925028 0.182327526810692 0.175906186564165 23.489932885906 0.0150708671617381 0.428321644725114 3.23335783606989 63.1731109367708 13.22 13.706 0.396350013666372 -0.16884298888326 -0.108221359637064 -0.148740337213971 -0.0369812301132284
