Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-11 38.02 1 -0.0492623155788947 -0.146959838456361 -0.125977011494253 -0.15077060531606 -0.190547157760272 -0.122952710495963 -0.0325699745547072 0.0673778775968559 0.177819083023544 0.300273597811218 2.77529066020442 82.1873155223813 NA 75 0.667355345919262 0.451081673432586 -0.254548409308557 47.8939157566303 0.00829106641234319 0.616001600150345 33.0573613269335 68.4805786018555 47.8 40.837 4.6173442342734 0.0980333154338298 -0.574417432393829 -0.601232127717029 0.0697012487838218
2017-04-12 38.07 1 0.00131509731720136 -0.0480120030007503 -0.14583800762845 -0.124827586206896 -0.149653786017422 -0.189482648499042 -0.121799307958477 -0.0312977099236641 0.0687815833801235 0.179368029739777 2.72348418447554 76.3452534083651 NA 70 0.656115532853409 0.208255154944285 -0.349286835997467 44.9903925336261 0.00702270839504468 0.644343262848654 31.7519285690736 68.5407371906916 47.4088 41.416 3.69625095348126 0.102646848877927 -0.559382002517745 -0.590516535576033 0.0432632088305551
2017-04-13 37.4 1 -0.0175991594431312 -0.0163072067332983 -0.0647661915478871 -0.160870540722459 -0.140229885057471 -0.164619164619165 -0.203747072599532 -0.137254901960784 -0.0483460559796437 0.0499719258843347 2.67252102844157 70.2407234180698 NA 65 0.612263766473852 0.206552033851201 -0.31201261253705 38.5985066053992 0.00254600515173998 0.672594273184964 30.2227163225022 66.7035317841291 47.033248 41.594 3.418548099868 0.126298008661513 -0.525365947503611 -0.560690236624904 0.0312169629153884
2017-04-14 37.58 1 0.00481283422459899 -0.0128710270554243 -0.0115728563913731 -0.0602650662665667 -0.156831949741979 -0.136091954022989 -0.16059861514407 -0.199914839259102 -0.133102652825836 -0.043765903307888 2.58305524069574 64.1276353180431 NA 60 0.598665671973666 0.147817510012296 -0.324425172101377 34.1748768472906 0.0029581558922598 0.685183215322179 28.5738139216468 66.9597644319474 46.45525312 41.422 3.58596275620493 0.12735972589645 -0.513996836720637 -0.553381933053576 -0.00639887455160526
2017-04-17 34.23 1 -0.0891431612559873 -0.0847593582887701 -0.10086682427108 -0.0996843766438718 -0.144036009002251 -0.231994615212026 -0.213103448275862 -0.235425508152781 -0.27123695976155 -0.21038062283737 2.65355129493176 56.1691516200988 NA 55 0.497320625120322 0.236099176037986 -0.409698273546027 15.0892047172664 -0.0137875381346942 0.709571462228151 26.7316153432851 58.0120611141245 45.9119379328 40.51 4.15561734951085 0.226560170927071 -0.404546965957243 -0.447865099591685 0.0529683059699617
2017-04-18 34.21 1 -0.000584282792871593 -0.0896753592336349 -0.0852941176470587 -0.101392172314158 -0.100210415570752 -0.144536134033508 -0.232443347543191 -0.213563218390805 -0.235872235872236 -0.271662763466042 2.56829763100806 47.7763431126134 NA 50 0.464669420948898 -0.912669372000269 -0.492119259924956 6.42262895174709 -0.0113869462543628 0.715834096719234 24.8054203132483 57.9622630037272 44.977382898176 39.234 3.9029766418295 0.232943606523812 -0.387972505748429 -0.435097128682204 0.0202763928732637
2017-04-19 34.53 1 0.00935399006138549 0.00876424189307645 -0.0811601915912719 -0.0767379679144384 -0.0929866036249015 -0.0917937927406629 -0.136534133533383 -0.225263630244559 -0.206206896551724 -0.228724592360956 2.51556208593606 39.8150127630064 NA 45 0.413790305899453 -0.805549806144081 -0.268514863932639 -4.03255641879392 -0.00761586692422677 0.66104483687743 22.886791887077 58.5749828266395 43.9006446083584 38.21 3.62236264213167 0.229400334185264 -0.381383556529922 -0.432189382626789 -0.0196918186233375
2017-04-20 32.94 2 -0.0460469157254563 -0.037123648056124 -0.0376862401402278 -0.123469930814263 -0.119251336898396 -0.134751773049645 -0.13361388742767 -0.17629407351838 -0.260937850572134 -0.242758620689655 2.55587907979777 31.5626070346101 NA 40 0.344327638224981 -0.524884108614659 -0.276364581706398 -25.5012028869286 -0.0146033303426321 0.673511288423994 20.9523044105448 54.3370824111249 42.9315801475226 37.154 3.44369052681051 0.282276796449432 -0.318434047721293 -0.372797089801506 0.00113556065074416
2017-04-21 31.86 0 -0.0327868852459016 -0.0773240660295396 -0.0686933645133002 -0.0692375109553023 -0.152208621607238 -0.148128342245989 -0.163120567375887 -0.162019989479222 -0.203300825206302 -0.285169396455015 2.4854591455265 23.2603732582732 NA 35 0.264972157716044 -0.524512498089035 -0.40793465775978 -52.2985889849795 -0.0179094312341357 0.657344091624026 19.013654767776 51.6059087118476 41.7325905298199 35.883 2.65844587013624 0.321317503341256 -0.269379812613784 -0.327177416814915 0.0138982685933047
2017-04-24 29.47 0 -0.0750156936597615 -0.105343047965999 -0.146539241239502 -0.138555977784274 -0.139059304703476 -0.215806279936136 -0.212032085561497 -0.225899658523772 -0.224881641241452 -0.263065766441611 2.50221206370318 14.4782794500887 NA 30 0.136148862669442 -0.475877615479058 -0.495529425867628 -84.3780135004822 -0.0282923880387949 0.660003019772841 17.0202736973115 46.0854443098586 40.3504278556451 34.831 2.92115064847931 0.404969082181517 -0.175774539840342 -0.236885417382012 0.0779582003478572
2017-04-25 30.37 0 0.0305395317271802 -0.0467671060891399 -0.078020643594414 -0.120474949319432 -0.112247880736627 -0.112766579024248 -0.19185737094199 -0.187967914438503 -0.202258996585238 -0.201209889531825 2.4149112020101 6.76529824668064 NA 25 0.124222200509954 -2.0369985178162 -0.331569530255331 -74.0740740740741 -0.0175956753540722 0.574546424830023 15.0989735793495 48.3270970526805 38.6095593987419 34.066 2.99400586357327 0.380528626962974 -0.190321425224598 -0.25462568170652 0.0409468872285097
2017-04-26 33.52 0 0.103720777082647 0.137427892772311 0.0521029504080353 0.0176077717061325 -0.0292499275991891 -0.0201695410698626 -0.0207420391469469 -0.10803618946248 -0.103743315508021 -0.119516679800368 2.48241754472366 2.48631848853326 NA -70 0.233999808809193 -1.0751788235135 -0.0894659792998165 -46.8105065666041 0.00446186145260412 0.587230021972883 13.439134751879 55.3279494544436 37.1472298949432 33.611 2.64307249658843 0.287452783031492 -0.273564088273356 -0.340943250631783 -0.0579499195729274
2017-04-27 34.32 2 0.0238663484486872 0.130062561738558 0.164574143196471 0.0772128060263653 0.0418943533697633 -0.00608166811468291 0.00321543408360125 0.00262927256792289 -0.0867482703565726 -0.0823529411764705 2.52224486295769 0.784266171275015 NA -70 0.305977600835306 9.50020279183047 0.0392407537786192 -48.6935866983373 0.00798994999734649 0.636044069005262 12.0375311451406 56.9241449625481 35.9188731117523 33.303 2.31108464194244 0.269447229823901 -0.281797090563186 -0.352134131806253 -0.0758429699416867
2017-04-28 34.27 1 -0.00145687645687642 0.0223747016706444 0.128416200197564 0.162877502544961 0.0756434400502197 0.0403764420157864 -0.00752968433246448 0.00175387313650988 0.00116856558574363 -0.0880787653006917 2.45637022988928 0.00036110177187544 NA -70 0.35944645128779 0.0458425675904723 -0.0519848378174931 -34.6246973365617 0.00627234518748778 0.64409612485922 10.8410757105102 56.7875709122675 35.44 32.972 1.81404275338568 0.276455073280172 -0.265077544405668 -0.33825690624356 -0.0640222167584708
2017-05-02 34.37 1 0.00291800408520548 0.00145687645687631 0.0253579952267302 0.131708923279552 0.166270783847981 0.078782172002511 0.04341226472374 -0.00463365189690135 0.00467699503069263 0.00408997955010237 2.42091521346862 0.0192650959544239 NA -70 0.381229842803842 -0.341770493997916 -0.105612826488895 -24.9146757679181 0.00566246498707282 0.64964712863912 9.8156509869653 57.0097261534779 29.47 32.986 1.82533528122613 0.279060845844515 -0.252821113878741 -0.328728727359863 -0.0533862635385627
2017-05-03 34.78 1 0.0119290078556882 0.0148818208345491 0.0134032634032635 0.0375894988066825 0.145209087915706 0.180183237190363 0.0916509730069053 0.0558591378263511 0.00724008108890817 0.016661794796843 2.38727841250657 0.579072942735044 NA -70 0.383575276911499 0.576779474993154 0.0581116501221402 -21.9187208527648 0.00680183641773016 0.663632656363728 8.94779542233748 57.9639243448308 29.47 33.043 1.87600076995957 0.272691740195879 -0.249600782085655 -0.328124086345251 -0.0500718397231728
2017-05-04 34.27 1 -0.0146635997699827 -0.00290951411114326 0 -0.00145687645687642 0.0223747016706444 0.128416200197564 0.162877502544961 0.0756434400502197 0.0403764420157864 -0.00752968433246448 2.3346156687561 1.80767254424057 NA -60 0.415875077743264 -0.34024802582069 -0.0174678785502045 -21.0774410774411 0.00289902983814601 0.665216636606022 8.17946542009058 56.2902440169739 29.7188 33.017 1.85478390475369 0.292923170781686 -0.21984129056954 -0.300869249792397 -0.0200031099616833
2017-05-05 32.89 0 -0.040268456375839 -0.0543415756181713 -0.0430608088449228 -0.040268456375839 -0.0416666666666666 -0.0187947494033414 0.0829766216661179 0.116050220563285 0.0323289391086001 -0.00151791135397683 2.2678574067021 2.45273042069757 NA -60 0.363126988131661 -2.40588791169396 -0.196110082450167 -29.221183800623 -0.00494960401894217 0.604567561221157 7.43019084701172 51.9215096813717 29.957648 33.012 1.85508190894335 0.33945420761894 -0.163843706421214 -0.247266825115341 0.0351910707659018
2017-05-08 32.15 0 -0.0224992398905443 -0.0618616866063614 -0.0756181713628523 -0.0645912132673844 -0.0618616866063614 -0.0632284382284383 -0.0408711217183773 0.0586104708594006 0.0909399389209364 0.00910232266164468 2.19301044908052 2.34508033806853 NA -55 0.307912048157526 0.193745279671833 -0.342271885641046 -15.4761904761905 -0.00814044690468801 0.605568813311382 6.68019101826813 49.6942740200123 30.18694208 33.041 1.83725308242738 0.367610038615223 -0.126282960829448 -0.211993297502821 0.0697476260272136
2017-05-09 33.06 0 0.0283048211508554 0.00516874429917924 -0.0353078494309892 -0.049453709028177 -0.0381146348559789 -0.0353078494309892 -0.0367132867132867 -0.0137231503579952 0.088574250905499 0.121818798778419 2.1349382741462 2.68350379793702 NA -50 0.343556762471136 0.78046171046674 -0.172003743060724 -8.02512212142357 -0.00151403453095284 0.593764167234076 5.99718218089772 52.3984462270665 30.4070643968 33.4 1.34738429723834 0.345068433705862 -0.13948138577896 -0.227372565106778 0.0505306384369915
2017-05-10 32.16 0 -0.0272232304900183 0.00031104199066867 -0.0221951961082397 -0.0615698861978409 -0.075330649798735 -0.06430026185627 -0.0615698861978409 -0.062937062937063 -0.0405727923627687 0.0589397431675995 2.08387125456432 2.44710754662334 NA -45 0.344313243519209 -0.180297437109152 -0.317426878125229 -15.8953722334004 -0.00618843379623746 0.596461438885735 5.33529761033717 49.5609064058764 30.618381820928 33.579 0.96466977654417 0.378009687199363 -0.0972587725056258 -0.187225996070829 0.0831922460250873
2017-05-11 33.02 0 0.0267412935323386 -0.00120992135511189 0.0270606531881805 0.00395256916996045 -0.0364750510650715 -0.0506037952846463 -0.0392784405004363 -0.0364750510650715 -0.0378787878787878 -0.0149164677804295 2.10788045066687 2.73722206738231 NA -40 0.325439282725164 0.194576222139539 -0.104942051298553 0.564174894217245 -0.000201210645587277 0.59219084065299 4.75047960018952 52.2233468649443 30.8212465480909 33.529 0.980889052509679 0.35693101865288 -0.109117971388556 -0.201058027073857 0.0579826565992079
2017-05-12 34.62 2 0.0484554815263476 0.0764925373134329 0.0471869328493646 0.0768273716951788 0.0525995743387047 0.0102130142982197 -0.00460034502587703 0.0072737852778586 0.0102130142982197 0.00874125874125875 2.10517470419067 4.54718611066034 NA -30 0.587283114524256 0.147505213097633 0.0731194371676746 18.7755102040816 0.00864546065840088 0.52834939034598 4.31043168763705 56.7929022063874 31.0159966861672 33.559 1.01186790969309 0.314895103212019 -0.141996362346171 -0.235807632451401 0.00798531384801748
2017-05-15 34.29 1 -0.00953206239168103 0.0384615384615383 0.0662313432835822 0.0372050816696914 0.0665629860031105 0.0425661295226512 0.000583600817041008 -0.0140885566417482 -0.00232761128891468 0.000583600817041008 2.02980508246276 6.27938766208332 NA -30 0.705759005079961 0.0696383559485443 0.0234613576826429 38.132911392405 0.0053404564674769 0.513562910845506 3.95816792514339 55.6114901692914 31.2029568187206 33.561 1.01344791018911 0.329726100806983 -0.118069826345578 -0.213652294499815 0.0112941881027893
2017-05-16 36.42 1 0.0621172353455819 0.0519930675909881 0.102967898243489 0.132462686567164 0.101633393829401 0.132814930015552 0.107327455153542 0.0627370878319229 0.0471535365152387 0.0596450392784407 2.07267614800114 9.18059602541542 NA 75 0.94183645710688 -0.394417389162427 0.152621166137164 43.6193222782985 0.0156635071725869 0.507959619224718 3.77056699724732 61.2190748577569 31.3824385459717 33.766 1.34754261940434 0.274686172528662 -0.16407622970292 -0.261331486636716 -0.0583327550248276
2017-05-17 35.91 1 -0.0140032948929161 0.0472440944881889 0.0372616984402079 0.0875227135069652 0.11660447761194 0.086206896551724 0.116951788491446 0.0918212222560046 0.0478552669973735 0.0324899367452558 1.99105642314391 11.963894911961 NA 75 0.947243249912724 0.430759182869082 0.040805392039888 21.2822796081923 0.0102695431606773 0.474951187949774 3.66190505731588 59.2877923330544 31.7056922332134 33.879 1.48262867157552 0.293984128493906 -0.135806776866665 -0.234638025105637 -0.0559931609164672
2017-05-18 35.79 1 -0.00334168755221376 -0.0172981878088962 0.0437445319335084 0.0337954939341423 0.0838885523924893 0.112873134328358 0.0825771324863882 0.113219284603421 0.0881726968683489 0.0443536620951268 1.93455239291935 14.5607935560639 NA 75 0.897660424815253 0.0461278482397454 -0.0696440731794859 13.9336492890995 0.00779477394015162 0.458561153390257 3.5935859281062 58.8176144373178 32.0095506992206 34.031 1.60040585130425 0.302498555785246 -0.118382883099746 -0.218694940636916 -0.0659527000147921
2017-05-19 36.02 1 0.0064263760827048 0.00306321358952966 -0.0109829763866007 0.0504520268299797 0.0404390525707685 0.0908540278619019 0.120024875621891 0.0895341802782819 0.120373250388803 0.095165703861356 2.02279865056797 15.9779543642207 NA 90 0.971963665201221 -0.797367626273208 -0.238799696237761 16.309412861137 0.00754597432970675 0.510160622248853 3.55586830157321 59.480881139049 32.2951776572674 34.344 1.65751621409867 0.301231480603361 -0.110802512923343 -0.212501815923908 -0.086236543966189
2017-05-22 32.3 1 -0.103275957801222 -0.0975132718636491 -0.1005291005291 -0.113124656781988 -0.0580344123651211 -0.0670132871172733 -0.0218049666868566 0.00435323383084585 -0.0229885057471266 0.00466562986003116 2.14402731838454 13.0421864271138 NA 90 0.424012070409456 -3.48770097056351 -0.377199751467259 -14.4250871080139 -0.0126034678759166 0.527772752368998 3.35920331678026 46.4502714117389 32.3 34.359 1.63599409126887 0.415349066377188 0.0121005174215338 -0.090894087167138 0.00935519306871768
2017-05-23 31.51 0 -0.0244582043343652 -0.125208217656857 -0.119586476669461 -0.122528543581175 -0.134816035145524 -0.0810731991834354 -0.0898324667822067 -0.0457298606904907 -0.0202114427860695 -0.0468844525105868 2.13373965278565 8.09376280502491 NA 90 0.151950746416596 0.451273671568068 -0.310436160291394 -22.1995926680244 -0.0147588745047254 0.55685439326242 3.02793279649278 44.2340512778075 38.96 34.204 1.83416466000193 0.445193692569766 0.0506686182317262 -0.0535309649459457 0.0221930804503128
2017-05-24 31.01 0 -0.0158679784195493 -0.0399380804953559 -0.139089394780677 -0.133556859457949 -0.136452241715399 -0.148544755628775 -0.0956547098279381 -0.104274985557481 -0.0608721986674743 -0.0357587064676615 2.13847253472953 2.39434617190539 NA 85 0.0596404340667094 0.380111775051794 -0.282092395610314 -22.1467391304348 -0.0149605297619661 0.595790236734141 2.5979782532485 42.840861025104 38.96 34.089 2.00468589947542 0.466243279972954 0.0803797511110576 -0.0249361086222621 0.0287046553196975
2017-05-25 31.69 0 0.0219284101902613 0.00571247223103777 -0.0188854489164085 -0.120210993892282 -0.114557138865605 -0.117516012252854 -0.129873695771554 -0.0758238553514143 -0.0846331600231079 -0.0402786190187765 2.1385816393917 -2.47808233548657 NA -20 0.107141582264236 -0.371662301632955 -0.116954101081336 -8.5592011412268 -0.00825344977065207 0.600086377031224 2.15430151475421 45.3613081719005 38.642 33.956 2.12405377626002 0.44957835322004 0.0723144909790121 -0.0340305635454139 0.000768858280814744
2017-05-26 32.19 0 0.015777847901546 0.0380522412125119 0.021580450650587 -0.00340557275541797 -0.106329816768462 -0.100586756077117 -0.10359231411863 -0.116144975288303 -0.0612423447069117 -0.0701906412478336 2.0751115222923 -6.32264293904831 NA -20 0.260417279808476 -0.786617329542222 -0.062235173612003 0.290275761973869 -0.00388412292116151 0.590795343784964 1.74404957304678 47.2047627348063 38.33672 33.713 2.17796566649808 0.438922479182323 0.070196463984149 -0.0370923223899213 -0.0173063458965999
2017-05-31 31.1 0 -0.033861447654551 -0.0186178605238245 0.00290228958400518 -0.0130117423040305 -0.0371517027863776 -0.13659078289839 -0.131042190556021 -0.133945976051239 -0.14607358594179 -0.0930300379119277 2.15188927069999 -10.8512139559101 NA -20 0.275785370383688 7.49852367740135 -0.218885055466098 -14.0401146131805 -0.0093345455999596 0.635870880157164 1.31917689666796 43.7401581867109 38.0436512 33.394 2.31346397325646 0.478341719835279 0.118091799907016 0.00994312796110863 0.0188721919336796
2017-06-01 29.52 0 -0.0508038585209004 -0.0829450139794967 -0.0684758598927107 -0.0480490164463077 -0.0631545541098064 -0.0860681114551083 -0.180455302609661 -0.175188600167645 -0.177944862155388 -0.189456342668863 2.16032575136428 -16.7909429813376 NA -35 0.0686124507658975 -0.394507829902995 -0.351294420631653 -18.0327868852459 -0.0168744206764943 0.650129274455077 0.825944019354863 39.2438624428133 37.762305152 32.704 2.33949757189207 0.535425302600215 0.183589802057667 0.0746634769945742 0.0769470234917735
2017-06-02 31.64 0 0.0718157181571817 0.0173633440514469 -0.0170860515688102 -0.00157778479015469 0.020316027088036 0.00412567438908273 -0.0204334365325076 -0.121599111604664 -0.115954177144454 -0.118908382066277 2.20101676912397 -20.5406510039585 NA -40 0.216726671626498 1.17228618899625 -0.177532597899424 -8.67924528301888 -0.000748940888553207 0.685677847598526 0.417378822459216 47.1013321056519 37.26776684288 32.277 2.06261996284122 0.470987601978789 0.127504928484381 0.0178815724268504 0.0175250537485696
2017-06-05 32.31 0 0.0211757269279393 0.0945121951219514 0.0389067524115756 0.00372786579683138 0.0195645313979174 0.0419219606578523 0.025388765471279 0.000309597523219907 -0.102998334258745 -0.0972338642078792 2.14380128561512 -22.6916672772726 NA -40 0.409795357057644 -0.169592612007938 -0.204758075967297 -15.4308617234469 0.00323736235080908 0.686014003702413 0.115457105201055 49.3315819929555 36.8029008323072 31.929 1.65792675082801 0.454922215911082 0.119730867923531 0.00948949677620936 0.0100709425012662
2017-06-06 32.98 0 0.0207366140513772 0.0423514538558785 0.117208672086721 0.0604501607717041 0.0245417831624728 0.0407068475859891 0.0635278942276682 0.046651856553475 0.0210526315789474 -0.0843975569128264 2.07067262235689 -23.5114505585905 NA -40 0.438917177067326 -0.943512855069 0.0142888469358479 -8.55649902024822 0.00641904447818509 0.644316529706338 -0.0709406137659798 51.5322102688077 36.3659267823688 31.625 0.953511055695387 0.439259865557627 0.112298439190284 0.00151646734983935 0.00602291017710277
2017-06-07 33.67 0 0.0209217707701639 0.0420922315072734 0.0641592920353982 0.140582655826558 0.082636655948553 0.045977011494253 0.062480277690123 0.0857787810383748 0.0685496667724532 0.0424148606811148 2.02848172075997 -23.1305406554044 NA -40 0.556643447908517 -7.37259115425644 0.0657449288197485 -19.8269646719538 0.00905590380399942 0.63347307416341 -0.141163854491682 53.7595690990697 35.9551711754266 31.762 1.14121572602788 0.42338919895615 0.104596394460216 -0.00665035990265794 0.00407986910866365
2017-06-08 32.65 0 -0.0302940302940304 -0.0100060642813826 0.0105230578768183 0.0319216182048039 0.106029810298103 0.0498392282958198 0.0142901522211867 0.0302934679709688 0.0528861657529829 0.0361789907965724 2.02359016927712 -23.5073211011089 NA -40 0.509568299450323 -0.144329739586087 -0.0983422753070339 -22.6703755215577 0.00190137033163035 0.623553737346345 -0.18471782445941 50.0946524244859 35.569060904901 31.876 1.16982619791717 0.458960013466466 0.148274641354643 0.0366373322451312 0.0551695341639875
2017-06-09 34.57 0 0.0588055130168454 0.0267300267300268 0.0482110369921165 0.0699473847106158 0.0926042983565107 0.171070460704607 0.111575562700965 0.0739360049704878 0.0908804039129063 0.114801676878426 2.04261944290018 -20.2991309392248 NA -40 0.615682939391213 -0.291619136725049 0.0426028466027011 -7.54017305315203 0.0122475780925786 0.594357959665933 -0.115190991599701 56.1539776978496 35.206117250607 32.232 1.39669291940323 0.406600363768817 0.103961350594306 -0.00799386952209646 0.0192214510195203
2017-06-12 34.28 0 -0.00838877639571878 0.0499234303215927 0.018117018117018 0.0394178289872651 0.0609718353450943 0.0834386852085967 0.161246612466125 0.102250803858521 0.0649269959614789 0.0817292521300095 1.9917180541216 -16.4365274998932 NA -40 0.665176968825801 1.0151198000348 -0.0704062834016174 -10.7142857142857 0.00849551364016085 0.567221731366001 0.00714861006927427 55.0664367704667 29.52 32.491 1.51974010936081 0.419779706503814 0.125126100308993 0.0129240357560789 0.049072787049917
2017-06-13 37.82 0 0.103267211201867 0.0940121492623662 0.158346094946401 0.123255123255123 0.146755609460279 0.170535437944909 0.195322376738306 0.281165311653117 0.216077170418006 0.174899036968003 2.10230962168434 -9.59573625654725 NA -40 0.910782372820615 -1.72366246883294 0.124213040853222 34.3711083437111 0.0257267313786529 0.579437405434858 0.32434744687591 64.1848924524458 29.52 33.054 2.25891911222061 0.326232474862611 0.039503450311134 -0.0728759619215107 -0.0280799754716159
2017-06-14 38.61 0 0.0208884188260179 0.126312718786464 0.116864333236911 0.182542113323124 0.146718146718147 0.170709520921771 0.194986072423398 0.220290771175727 0.307926829268293 0.241479099678457 2.2314303629926 -3.41036770013253 NA 40 1.10267114509714 0.281982280372809 -0.0223603667216595 44.2092154420921 0.0248470381872647 0.592561128480323 0.778872839271045 65.8503925433099 29.852 33.805 2.73527268597971 0.310261641079342 0.0313965042848725 -0.0810923208571004 -0.0283628888432892
2017-06-15 40.37 0 0.0455840455840455 0.0674246430460073 0.177654609101517 0.167775527914376 0.236447166921899 0.198990198990199 0.224075197089145 0.249458372021046 0.275916561314791 0.367547425474255 2.2770424799217 3.9460367919696 NA 40 1.06962503311506 0.22566311156713 0.0203898740362439 54.0415704387991 0.0286174031684976 0.59445046772292 1.36920216455033 69.27805017642 30.56468 34.89 2.98703122775031 0.270362224010879 -0.000699582924888364 -0.113231439910173 -0.053597695043472
2017-06-16 41.95 1 0.0391379737428785 0.0865060865060865 0.109201480698043 0.223745624270712 0.213479895863466 0.284839203675345 0.245916245916246 0.271983020012129 0.298359640978025 0.325853350189633 2.46582515992729 11.0732337402481 NA 50 1.10104317054051 1.07253684229094 0.0115089361109551 56.3117453347969 0.0305302341820214 0.676329782474738 2.07376593846321 71.9955405671 31.2345992 35.921 3.47934684164204 0.236620845391315 -0.0266980493365292 -0.139208102082538 -0.0739074386709691
2017-06-19 41.99 1 0.000953516090584028 0.0401288085211793 0.0875420875420876 0.110259122157589 0.224912485414236 0.214636968469772 0.286064318529862 0.247104247104247 0.27319587628866 0.299597647787063 2.39040907707534 17.3982483881626 NA 50 1.00927963780043 -0.000104740420159732 0.04165366855242 55.1801801801802 0.0251526490744873 0.675953772479184 2.8021408847144 72.062913885065 32.294231264 36.889 3.70249000298748 0.240291931408815 -0.0153443245217306 -0.127769272784449 -0.0581512748777122
2017-06-20 41.52 1 -0.011193141224101 -0.0102502979737783 0.0284864998761458 0.0753690753690754 0.0978318350079324 0.21120186697783 0.201041365345676 0.27166921898928 0.233145233145233 0.258944815039418 2.40752271442711 22.4077287010257 NA 50 0.969965300217388 0.408674154521522 -0.115937008826969 60.7934655775963 0.0185443235656531 0.701795165232784 3.47511685744453 69.933935460625 33.26909276288 37.743 3.68553644519884 0.256146478710042 0.00813273614330967 -0.104145333676309 -0.0315902422284777
2017-06-21 42.58 1 0.0255298651252407 0.0140509645153608 0.0150178784266983 0.0547436215011148 0.102823102823103 0.12585933368588 0.242123687281213 0.231703789412786 0.304134762633997 0.264627264627264 2.36341394911088 26.7550904102866 NA 50 0.898171775294754 -0.0703090343940423 0.0869606291415711 78.5800240673887 0.0198144220310326 0.702247051053589 4.11022026823026 71.9468864525547 34.1659653418496 38.634 3.66843957138303 0.2355096073614 -0.00494159580576081 -0.117012529556642 -0.0428659095166348
2017-06-22 40.74 2 -0.0432127759511507 -0.0187861271676301 -0.0297689926172898 -0.0288438617401668 0.00916522169928169 0.0551670551670553 0.0772078265468006 0.188448074679113 0.178478449522708 0.247779479326187 2.36245580988868 28.8807098970623 NA 50 0.828170325999497 -0.0894987504549207 -0.0920999107797197 55.6915544675643 0.00835493148881748 0.69566701510554 4.59940243816589 63.9438951469682 34.9910881145016 39.443 3.04045336531687 0.284230776075623 0.0512822930705932 -0.060522752987715 0.0139534224291649
2017-06-23 41.58 0 0.0206185567010309 -0.0234852043212775 0.00144508670520227 -0.00976422957847112 -0.00882002383790237 0.0299727520435968 0.0769230769230769 0.0994182971972501 0.212952158693115 0.202776974255134 2.3037089663252 30.7998145317271 NA 50 0.787936045274021 -0.428108627217761 0.0309029065285173 56.1477892186554 0.0105846815274017 0.687149515922072 4.9938082299397 65.8134644922296 35.7502010653415 40.144 2.56267741933228 0.268343307145791 0.0428378828251899 -0.0686440192167375 0.0050166867301713
2017-06-26 42.02 0 0.0105820105820107 0.0314187530682377 -0.0131517144199154 0.0120423892100192 0.00071445582281493 0.00166865315852216 0.0408719346049047 0.0883190883190885 0.111052353252248 0.225787631271879 2.28058689730197 32.9540852944813 NA 50 0.813319374626411 0.20555525843518 -0.0591969791396609 55.5282555282556 0.010584195900967 0.689837103014848 5.31265733234291 66.7849922258548 36.4485849801142 40.918 1.57225810716802 0.262312890267116 0.0441910237308227 -0.0669119622123411 0.0049246160937324
2017-06-27 42.24 0 0.00523560209424079 0.015873015873016 0.036818851251841 -0.00798496946923433 0.0173410404624277 0.0059537985234579 0.00691299165673409 0.0463215258855587 0.0940170940170941 0.116869381279746 2.20697354749469 35.2065140724505 NA 50 0.783592849287945 -1.04855631415024 -0.0906157102051759 54.2061986084757 0.00961172429974405 0.676753963382674 5.56229253406136 67.2855956505592 37.091098181705 41.36 1.17588737177976 0.261561645456505 0.0507639989938835 -0.0599057716064224 0.00924197757223899
2017-06-28 39.61 0 -0.0622632575757577 -0.0573536411232747 -0.0473785473785473 -0.0277368679430535 -0.0697510568341945 -0.0460019267822737 -0.0566801619433199 -0.0557806912991657 -0.0188258607877136 0.0259000259000259 2.28647543695935 34.527920293203 NA 50 0.642131461590185 4.61238224923224 -0.172042224433606 39.9540757749713 -0.00345645422307445 0.644688612252606 5.63694146117896 56.3515037724378 37.6822103271686 41.46 0.933595201358705 0.330293184025094 0.126760585529734 0.0165768684137189 0.082313155337506
2017-06-29 39.51 0 -0.00252461499621315 -0.0646306818181819 -0.0597334602570205 -0.0497835497835498 -0.0301914580265097 -0.0720995772663222 -0.0484104046242776 -0.0590616813527031 -0.0581644815256258 -0.0213029477334654 2.18101290574797 32.7145610730347 NA 50 0.595332346043915 2.14634359649298 -0.255239934469247 31.6666666666667 -0.00328702890909967 0.603476827378591 5.58127836515063 55.9790136214029 38.2260335009952 41.374 1.07418392797096 0.337241421175821 0.14091486637156 0.031268591834853 0.0930038447357449
2017-06-30 40.93 0 0.0359402682865098 0.0333249179500126 -0.0310132575757577 -0.0259400285578297 -0.0156325156325156 0.0046637211585665 -0.038750587130108 -0.0142100192678228 -0.0252441057394618 -0.0243146603098928 2.1809405553374 30.8266364086467 NA 50 0.619491954454091 0.554799769130053 -0.0703839664006097 39.7489539748954 0.0038452069446475 0.483372825843974 5.49091538676138 60.0203187262254 38.7263508209155 41.272 1.06176791772549 0.306327390616742 0.11714804510306 0.00808916555941108 0.0653529134038671
