Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-21 10.18 1 0.00891972249752238 0.0119284294234592 0.0293225480283112 0.0241448692152917 -0.00293829578844285 0.0190190190190189 -0.0276981852913086 -0.0485981308411214 -0.0617511520737327 -0.0313986679352998 0.410568223025965 -25.1512266050606 12.0950812479295 55 0.449799459747307 -0.21953960454295 0.00858641749584801 -12.8 0.000546245584875219 0.359602521539581 -1.04583095324436 47.6163392158918 10.93398848 10.238 0.328457675271022 -0.0315065734908315 0.0325469247149415 0.00133525560039516 -0.0635363986409159
2012-08-22 9.84 1 -0.0333988212180747 -0.0247770069375619 -0.021868787276342 -0.00505561172901925 -0.0100603621730382 -0.0362389813907934 -0.015015015015015 -0.0601719197707737 -0.0803738317757009 -0.0930875576036866 0.410527635666968 -28.5513534031835 11.3370312933588 45 0.280085232400899 0.269097642401162 -0.121577853534439 -19.5571955719557 -0.00562558474293386 0.285623497441499 -1.0899653556306 42.0944732802856 10.8922289408 10.137 0.269322194489137 0.00206865753114682 0.0654750063441076 0.0351018810970296 -0.0382449686763517
2012-08-23 9.88 1 0.00406504065040658 -0.0294695481335951 -0.0208126858275519 -0.0178926441351889 -0.00101112234580381 -0.00603621730382276 -0.0323212536728698 -0.011011011011011 -0.0563514804202483 -0.0766355140186915 0.396918518833613 -31.9207428387266 10.5323567097308 45 0.210877833713746 0.0288573956311864 -0.0664149380157798 -23.1939163498099 -0.00386365285323559 0.27233402866393 -1.14610685631222 42.9329310234828 10.829095204352 10.055 0.192829804058743 -0.00238864201937217 0.0603735703418735 0.0308589533738477 -0.0486477927775266
2012-08-24 9.57 1 -0.0313765182186235 -0.0274390243902438 -0.0599214145383103 -0.0515361744301288 -0.0487077534791253 -0.032355915065723 -0.0372233400402414 -0.0626836434867777 -0.042042042042042 -0.0859598853868195 0.392852910345498 -36.2826806363782 10.4529724479906 -60 0.0568134758805394 -0.0455313902452632 -0.203099825318695 -36.8794326241134 -0.00886599201057886 0.272699113121148 -1.25362538101782 38.3038956940516 10.7697494920909 9.965 0.187572208318112 0.0290837779211675 0.0912051430963614 0.0625683079445358 -0.0206538546244865
2012-08-27 9.08 0 -0.0512016718913271 -0.0809716599190284 -0.0772357723577236 -0.108055009823183 -0.10009910802775 -0.0974155069582505 -0.0819009100101112 -0.0865191146881287 -0.110675808031342 -0.0910910910910911 0.412649131035105 -40.6461858890929 11.9153121721835 -65 -0.171010494505395 -0.437283285279979 -0.248817212450833 -44.5482866043614 -0.0165633883525331 0.327204941409837 -1.46429427901418 32.3639722648885 10.6737695327236 9.874 0.33606216356171 0.081229559669695 0.142713642771457 0.114973156059176 0.0304275904813376
2012-08-28 9.13 0 0.00550660792951541 -0.0459770114942528 -0.0759109311740891 -0.0721544715447153 -0.103143418467583 -0.0951437066402377 -0.0924453280318092 -0.076845298281092 -0.0814889336016096 -0.105778648383937 0.396031335961169 -44.256805637252 13.273199058934 -65 -0.0796754542989085 0.400879889301877 -0.142971658671891 -58.904109589041 -0.012550661755797 0.306726832440024 -1.71910354607418 33.4972493743115 10.5143925794513 9.766 0.385924575244668 0.0753185250098807 0.136169166409874 0.109342872338488 0.0256446842802829
2012-08-29 8.82 0 -0.0339539978094195 -0.0286343612334802 -0.0783699059561128 -0.107287449392713 -0.103658536585366 -0.133595284872299 -0.125867195242815 -0.123260437375746 -0.108190091001011 -0.112676056338028 0.391314811963943 -48.1832455317532 14.9429203795129 -75 -0.0608616326581479 -0.227346920499873 -0.276756425965708 -61.038961038961 -0.0164421774019102 0.312683293444241 -2.03693508226885 30.1268028465572 10.3709533215061 9.654 0.480698565746884 0.109436558993268 0.169657873621377 0.143762879009795 0.062721699470166
2012-08-30 8.72 0 -0.0113378684807256 -0.0449069003285871 -0.039647577092511 -0.0888192267502612 -0.117408906882591 -0.113821138211382 -0.143418467583497 -0.135777998017839 -0.133200795228628 -0.11830131445905 0.390506611109375 -51.2879637303809 16.8962508549036 -80 -0.0337929878878582 -0.640398597627004 -0.264714587751846 -59.322033898305 -0.0155141212344221 0.340281172855841 -2.39207927992292 29.1093058549075 10.1848389229254 9.537 0.553715731319881 0.12040718661417 0.180003563142183 0.155056223030076 0.0780209362192501
2012-08-31 8.76 0 0.00458715596330261 -0.00680272108843538 -0.0405257393209202 -0.0352422907488987 -0.0846394984326019 -0.11336032388664 -0.109756097560976 -0.139489194499018 -0.13181367690783 -0.129224652087475 0.381898996030134 -53.7064673311902 18.7100577249093 -80 0.042218625121023 -0.830216794353121 -0.196382642504036 -49.003984063745 -0.0118593435621085 0.352050489786454 -2.74209300020117 30.1258847404024 9.97976147371584 9.407 0.569659742497416 0.115392345750033 0.174368445657274 0.150384349487132 0.078189556671163
2012-09-03 9 0 0.0273972602739727 0.0321100917431192 0.0204081632653061 -0.014238773274918 -0.00881057268722463 -0.0595611285266457 -0.0890688259109312 -0.0853658536585366 -0.115913555992141 -0.10802775024777 0.386049067742268 -54.2540468272974 19.3319738865931 -80 0.160533081316083 -11.3973978752133 -0.0945610050239637 -47.8260869565217 -0.00472177922827555 0.372295997535257 -3.02500496216889 36.0513089730699 9.80339486739562 9.298 0.527147459867203 0.0879193751272629 0.146280131645636 0.123274090038187 0.0562326879980959
2012-09-04 8.78 0 -0.0244444444444445 0.00228310502283091 0.00688073394495392 -0.00453514739229033 -0.0383351588170867 -0.0330396475770925 -0.0825496342737723 -0.111336032388664 -0.107723577235772 -0.137524557956778 0.385616991474963 -55.5921992533992 19.9094674652995 -80 0.168724720248331 0.0561629589723844 -0.211339386885636 -46.7741935483871 -0.00830771835848808 0.378587199379686 -3.28260044765354 33.2664352034792 9.65171958596023 9.158 0.446636814922868 0.112217167598186 0.169967784534161 0.147953816670893 0.0858910924464271
2012-09-05 9.18 0 0.0455580865603644 0.02 0.047945205479452 0.0527522935779816 0.0408163265306121 0.00547645125958374 0.0110132158590308 -0.0407523510971788 -0.0708502024291499 -0.0670731707317074 0.392358634941037 -54.5817536728427 20.0791883523581 -80 0.253548377616546 0.085636729279867 -0.00624737714885362 -25.0883392226149 0.00148606435403056 0.385968428473562 -3.43537380791781 42.0340143584215 9.5212788439258 9.092 0.378176913332607 0.067209960282494 0.124355910713554 0.103347232339372 0.0456687622281375
2012-09-06 10.09 2 0.0991285403050108 0.149202733485194 0.121111111111111 0.151826484018265 0.157110091743119 0.143990929705215 0.105147864184009 0.111233480176211 0.0543364681295715 0.0212550607287449 0.432190161016677 -47.229834927942 19.7562210411118 -75 0.660668471654449 0.866958771773819 0.144383459100432 0.840336134453763 0.0192392417996633 0.39027663359108 -3.35085594282436 56.1490126875138 8.72 9.113 0.429186569117803 -0.0277700665612892 0.028776958281882 0.00878597034012119 -0.0454299520288624
2012-09-07 10.55 1 0.045589692765114 0.149237472766885 0.201594533029613 0.172222222222222 0.204337899543379 0.209862385321101 0.196145124716553 0.15553121577218 0.161894273127753 0.102403343782654 0.466319435229772 -36.6294834762936 20.72054975598 30 0.888069063287769 1.14168071607861 0.172077975028226 11.5 0.0240302328842907 0.481997337894833 -3.03816030778727 61.281493408419 8.72 9.211 0.616251211402911 -0.0728194292131468 -0.016865322763056 -0.0358270448517781 -0.0877220554457985
2012-09-10 10.37 1 -0.0170616113744078 0.0277502477700693 0.12962962962963 0.181093394077449 0.152222222222222 0.1837899543379 0.189220183486238 0.175736961451247 0.135815991237678 0.142070484581498 0.470153761284788 -27.1309847475851 21.6159978483576 30 0.864260346301589 -0.441551484757546 0.0568749865615548 4.64547677261612 0.0165589884736183 0.472531756326195 -2.62377849020081 58.4009955417439 8.806 9.34 0.713177553083538 -0.0560848213490317 -0.000717361513771664 -0.0186390779182086 -0.0694616024243251
2012-09-11 10.24 1 -0.0125361620057858 -0.0293838862559243 0.0148662041625371 0.115468409586057 0.16628701594533 0.137777777777778 0.168949771689498 0.174311926605504 0.160997732426304 0.12157721796276 0.463714206907303 -19.5113170525984 22.1155386872606 30 0.786040283735828 0.259226376824599 -0.0204515660190142 10.3092783505155 0.0112689611137266 0.484060490994434 -2.18374718230795 56.3412195512425 8.88856 9.451 0.761598465217875 -0.0439494935218909 0.0108378542310663 -0.00603396164948977 -0.0570285624130697
2012-09-12 10.27 1 0.0029296875 -0.00964320154291221 -0.0265402843601896 0.0178394449950445 0.118736383442266 0.169703872437358 0.141111111111111 0.172374429223744 0.177752293577982 0.164399092970521 0.467734620699639 -12.8729437121664 22.714978637782 30 0.780804935293094 0.0933521840146809 -0.051698134435138 10.0775193798449 0.00975272954759451 0.507874547911185 -1.74141272502645 56.7205728203302 8.9678176 9.596 0.766133147696926 -0.0473607694303979 0.00685326156090271 -0.00895961267668177 -0.0612660922098991
2012-09-13 9.87 1 -0.0389483933787732 -0.0361328125000001 -0.0482160077145612 -0.0644549763033176 -0.0218037661050545 0.0751633986928104 0.124145785876993 0.0966666666666667 0.126712328767123 0.131880733944954 0.46575357636395 -9.2581255856576 22.5625784551385 30 0.645692238978907 -0.147753104512198 -0.189484620814897 7.57575757575754 0.000897979924618566 0.4955213114939 -1.38201166680626 50.4287838775456 9.043904896 9.711 0.70380631805443 -0.00812521860240301 0.0455225496307561 0.03077679638755 -0.0237916904102282
2012-09-14 10.17 1 0.0303951367781157 -0.00973709834469327 -0.0068359375 -0.0192864030858244 -0.0360189573459716 0.00792864222001977 0.107843137254902 0.158314350797267 0.13 0.160958904109589 0.473199749480811 -5.14875219270286 22.708733139964 30 0.704348645400329 0.319053897085064 -0.11994515227758 28.9124668435013 0.00626109935252713 0.523644843950605 -1.04176906861113 54.5048789868174 9.11694870016 9.852 0.629423016208761 -0.0385648938008689 0.0145239221141602 0.000852600090977873 -0.0566745234602157
2012-09-17 9.42 1 -0.0737463126843658 -0.0455927051671732 -0.0827653359298929 -0.080078125 -0.0916104146576663 -0.107109004739337 -0.066402378592666 0.0261437908496733 0.0728929384965833 0.0466666666666666 0.502971195946467 -5.22238522967556 21.3595155835624 30 0.45936419676368 -0.0818125966403905 -0.190640930013394 6.48769574944069 -0.00828570283599886 0.547900412718182 -0.850406642164209 44.6256326678031 9.1870707521536 9.894 0.578181055840931 0.03753925982934 0.0900766879133159 0.0774862315476685 0.0165962753041535
2012-09-18 9.42 1 0 -0.0737463126843658 -0.0455927051671732 -0.0827653359298929 -0.080078125 -0.0916104146576663 -0.107109004739337 -0.066402378592666 0.0261437908496733 0.0728929384965833 0.507758967664577 -6.62582164635198 20.1066707097609 30 0.472059176399947 0.0342700818737407 -0.248482929979061 14.4230769230769 -0.00677921141127179 0.574448588261935 -0.760864504082402 44.6256326678031 9.25438792206746 9.958 0.465636959205106 0.0370306928765376 0.0890245491292587 0.0775205111096415 0.0131678132626027
2012-09-19 9.41 2 -0.00106157112526539 -0.00106157112526539 -0.0747295968534907 -0.0466058763931103 -0.0837390457643622 -0.0810546875 -0.0925747348119574 -0.108056872037915 -0.0673934588701685 0.0250544662309369 0.492919041402821 -8.6345945630023 18.8658674375386 30 0.434375474060764 -0.42558822035213 -0.191183003316201 16.9533169533169 -0.00573964045017972 0.572656643617561 -0.740072318851877 44.500904261461 9.31901240518476 9.981 0.427016783432845 0.0375787124455278 0.089037061698495 0.0786241077099605 0.0109975967435543
2012-09-20 8.98 0 -0.0456960680127524 -0.0467091295116773 -0.0467091295116773 -0.11701081612586 -0.0901722391084092 -0.125608568646543 -0.123046875 -0.13404050144648 -0.148815165876777 -0.110009910802775 0.491281967016906 -12.9928983071795 18.0869689333054 30 0.322240275949915 -0.208259591490601 -0.305917406753659 4.93273542600898 -0.0130044454615566 0.575026446064339 -0.833268434763121 39.4012147278471 10.87 9.87 0.527888877195444 0.0838321709767484 0.134763324063808 0.125445228244148 0.0549819540110299
2012-09-21 8.96 0 -0.00222717149220486 -0.0478214665249733 -0.0488322717622079 -0.0488322717622079 -0.11897738446411 -0.0921985815602835 -0.127555988315482 -0.125 -0.135969141755063 -0.150710900473934 0.471904683658555 -17.9003973293596 17.3637060365174 30 0.303155290580041 -1.62993869086315 -0.399056390649686 -0.943396226415074 -0.0110449411034926 0.50096083052614 -0.995674117536314 39.1763377685957 10.87 9.711 0.539638768066194 0.0855367678626782 0.135949278640772 0.127728919750644 0.0550524473960059
2012-09-24 9.45 0 0.0546874999999998 0.0523385300668151 0.00425079702444209 0.00318471337579607 0.00318471337579607 -0.0707964601769913 -0.0425531914893617 -0.0798442064264849 -0.0771484375000001 -0.0887174541947927 0.496768634825801 -20.5431557339027 16.8118663482389 30 0.425496821966345 -1.07137432496337 -0.237808887249965 14.8558758314856 0.000906411824415088 0.544315167119801 -1.1090953949222 47.1368203840911 10.7936 9.619 0.491040844646462 0.0317618013588614 0.0816644635774351 0.0745438218869721 0.000388209750984636
2012-09-25 9.22 0 -0.0243386243386242 0.0290178571428572 0.0267260579064588 -0.0201912858660999 -0.0212314225053077 -0.0212314225053077 -0.0934119960668632 -0.0658561296859168 -0.102239532619279 -0.099609375 0.485570875195387 -23.540895786514 16.2994437805517 30 0.410974720498814 -1.86076841753106 -0.3122179665735 0.921658986175137 -0.00368359475068297 0.543843424033311 -1.22208578360114 44.2118469258244 10.720256 9.517 0.452107411033165 0.055865712421951 0.105267556439681 0.0992477113333212 0.0243750427871201
2012-09-26 9.04 0 -0.0195227765726683 -0.0433862433862434 0.00892857142857117 0.00668151447661458 -0.0393198724760894 -0.040339702760085 -0.040339702760085 -0.111111111111111 -0.0840932117527863 -0.119766309639727 0.473030098395716 -27.1886090633967 15.4032927615483 30 0.331154167480984 10.0723711615874 -0.402078629542542 -29.0858725761773 -0.00656344599104394 0.527012120159247 -1.35685788356941 42.0145405452401 10.64984576 9.394 0.38713190402124 0.0750404949905215 0.123950784338157 0.119031912638652 0.0441519528284076
2012-09-27 9.21 0 0.0188053097345136 -0.00108459869848154 -0.0253968253968252 0.0279017857142858 0.0256124721603563 -0.0212539851222103 -0.0222929936305731 -0.0222929936305731 -0.0943952802359881 -0.0668693009118539 0.465670805653165 -29.6849154426567 14.6755104929067 30 0.343222367058639 0.0635367468063393 -0.294575389773135 -40.3614457831325 -0.00195094495003349 0.535397797667123 -1.46666643775836 44.8046152014135 10.5822519296 9.328 0.351593199276917 0.0558635044934461 0.104291732281669 0.100473107293442 0.0261732283979184
2012-09-28 9.49 0 0.0304017372421281 0.0497787610619471 0.0292841648590021 0.00423280423280437 0.0591517857142856 0.0567928730512248 0.00850159404888418 0.00743099787685786 0.00743099787685786 -0.0668633235004916 0.453837176677939 -30.2652997127759 14.3661260687368 25 0.419402462438112 0.892574972732944 -0.0713192582992316 -25.7309941520468 0.00393136090308681 0.504408791915933 -1.50420442779141 49.1449626120301 10.517361852416 9.26 0.206451500896027 0.0253632476706467 0.073319132841998 0.0705991241132753 -0.00270874231755247
2012-10-08 9.31 0 -0.0189673340358272 0.01085776330076 0.0298672566371683 0.00976138828633411 -0.0148148148148147 0.0390625 0.0367483296213809 -0.0106269925611052 -0.0116772823779192 -0.0116772823779192 0.447134521200943 -30.8389750453037 14.3592616669746 20 0.402380701216728 0.234601938084043 -0.179564241638765 -26.8011527377522 -0.000232038176715734 0.471476486458107 -1.52160898824976 46.6076272149332 10.4550673783194 9.249 0.199802680440256 0.0439561494288903 0.0914496328529317 0.0898257066553123 0.0177149913309758
2012-10-09 9.67 2 0.0386680988184747 0.0189673340358272 0.049945711183496 0.0696902654867257 0.0488069414316703 0.0232804232804233 0.0792410714285714 0.076837416481069 0.0276301806588735 0.0265392781316349 0.454482055400876 -29.4611015655724 14.9456498900612 10 0.513818370467083 0.0311509909063341 -0.125774548655818 -15.7894736842105 0.00684071400422797 0.442382074748955 -1.46093250040347 51.9508054359857 10.3952646831866 9.274 0.235947263410939 0.00545524182707435 0.0524964822381162 0.0519652027615045 -0.0189574442191982
2012-10-10 9.79 1 0.0124095139607032 0.0515574650912995 0.0316122233930451 0.0629750271444081 0.0829646017699115 0.0618221258134488 0.035978835978836 0.0926339285714284 0.0902004454342984 0.0403825717321997 0.452733337157956 -25.9016679248336 15.6470131807483 10 0.54229702958362 -0.340967223399609 -0.0394815017543376 -2.27272727272728 0.00785322308722347 0.454836182711828 -1.33104279362238 53.6170629201515 10.3378540958591 9.312 0.285649357701983 -0.00744460873982877 0.0391547610370213 0.0397117922971422 -0.0302297981797981
2012-10-11 9.72 1 -0.00715015321756884 0.00517063081695968 0.0440386680988185 0.0242360379346682 0.0553745928338762 0.0752212389380533 0.054229934924078 0.0285714285714287 0.0848214285714286 0.0824053452115814 0.44610952736096 -22.3242684640392 16.5867394047722 -55 0.593940813067764 0.0666253194809954 -0.193919208506073 -13.677811550152 0.00512533648635214 0.454277675974525 -1.17348333724472 52.473918824741 10.2827399320248 9.386 0.285937056010584 -0.000840431901536487 0.0453276488858076 0.046967757340814 -0.0223600530229491
2012-10-12 9.63 1 -0.00925925925925919 -0.0163432073544432 -0.00413650465356763 0.0343716433941998 0.0147523709167545 0.0456026058631922 0.0652654867256639 0.0444685466377441 0.0190476190476192 0.0747767857142858 0.453530275406605 -19.3298396286339 16.4731648596754 -55 0.538210323200173 -1.00840504174563 -0.208247947455381 7.98479087452476 0.00250995544169554 0.488908394355969 -1.01930859756708 50.9692687435221 10.2298303347438 9.453 0.251442505025171 0.00788539864775295 0.0536329768189447 0.0563500346909369 -0.0128365531321362
2012-10-15 9.51 2 -0.0124610591900313 -0.021604938271605 -0.0286006128702757 -0.016546018614271 0.0214822771213747 0.00210748155953633 0.0325732899022799 0.0519911504424779 0.0314533622559652 0.00634920634920633 0.446135255734705 -17.3040135701698 16.2636817667119 -50 0.487879837895889 -132.910580349427 -0.237917151814144 3.27272727272727 -0.000212047218618428 0.417144663428845 -0.893105348777049 48.9536851078083 10.179037121354 9.459 0.25207803024725 0.0198433423096063 0.0651814042707848 0.0689683935674008 -0.000587785855136858
2012-10-16 9.45 2 -0.0063091482649843 -0.0186915887850468 -0.0277777777777779 -0.034729315628192 -0.0227507755946226 0.0150375939849623 -0.00421496311907277 0.0260586319218239 0.0453539823008851 0.0249457700650757 0.425697023182226 -16.0087441532854 16.0691617518171 -40 0.468860746637066 0.276624626354038 -0.331023124211573 1.4285714285714 -0.0013206110452304 0.402977504343385 -0.799070744746993 47.9330231464677 10.1302756364999 9.482 0.237944904920819 0.0255862862421194 0.0705260135777466 0.0753750308083379 0.00497319752916292
2012-10-17 9.51 2 0.00634920634920633 0 -0.0124610591900313 -0.021604938271605 -0.0286006128702757 -0.016546018614271 0.0214822771213747 0.00210748155953633 0.0325732899022799 0.0519911504424779 0.41100437866921 -14.6123549001402 15.582875325896 -40 0.488042508725204 0.0423561014402944 -0.188192473528478 21.8106995884774 7.39012083035466e-05 0.394931968608023 -0.718261874332357 49.0764281311023 10.0834646110399 9.529 0.180397708780719 0.0186662330425751 0.0632189975026436 0.0691212590829111 -0.00249499772535611
2012-10-18 9.66 2 0.0157728706624607 0.0222222222222224 0.0157728706624607 0.00311526479750768 -0.00617283950617287 -0.0132788559754851 -0.00103412616339194 0.0375939849624061 0.017913593256059 0.0488599348534202 0.398075494478552 -12.803775116485 15.532357602292 -30 0.632904138414618 0.104515378890395 -0.0353985850608484 27.34375 0.00292825929087757 0.376073913705756 -0.623221333015054 51.9191510959917 10.0385260265983 9.574 0.144545263960233 0.00242087525180201 0.0465982335811517 0.0535440819195174 -0.0194824982826951
2012-10-19 9.49 2 -0.0175983436853002 -0.0021030494216614 0.00423280423280437 -0.0021030494216614 -0.0145379023883697 -0.0236625514403292 -0.0306435137895811 -0.0186142709410548 0.0193340494092373 0 0.388927244872941 -11.9996138694404 15.6076082388166 -30 0.644549381062446 -0.0812590699560767 -0.183844633568304 1.78571428571433 -0.000803850341154753 0.376206519373143 -0.551276281519171 48.607380523662 9.99538498553433 9.574 0.144545263960233 0.0195757163651593 0.0633894049754873 0.0713683152338871 -0.0030391817663955
2012-10-22 9.52 2 0.00316122233930449 -0.0144927536231885 0.0010515247108307 0.00740740740740753 0.0010515247108307 -0.011422637590862 -0.0205761316872429 -0.0275791624106231 -0.015511892450879 0.0225563909774436 0.372575298810588 -11.3430429645851 15.4581903226168 40 0.574964685602302 0.232560298015051 -0.104963791101341 14.7058823529411 -8.29280356167086e-05 0.362244501967803 -0.491305134041483 49.2229220843614 9.95396958611296 9.595 0.113944430900915 0.0158147374998028 0.0592766669851543 0.0682772545063695 -0.0072225872128957
2012-10-23 9.75 1 0.0241596638655464 0.0273972602739725 0.00931677018633548 0.025236593059937 0.0317460317460319 0.025236593059937 0.0124610591900312 0.00308641975308643 -0.00408580183861074 0.00827300930713548 0.385962777466975 -10.0261821631588 16.684263433975 80 0.887338061367219 -0.273833342673118 -0.15406128362837 33.9712918660287 0.00432481594641294 0.374498751067245 -0.402419422546376 53.7923494567534 8.96 9.603 0.122297451595144 -0.00866692885006559 0.0344553206466238 0.0444653490397244 -0.0315680200300359
2012-10-24 9.86 1 0.0112820512820513 0.0357142857142858 0.0389884088514225 0.020703933747412 0.0368033648790747 0.0433862433862433 0.0368033648790747 0.0238836967808929 0.0144032921810697 0.00715015321756907 0.383394007647905 -7.90811789397519 17.6458128941863 80 0.816463255084577 -0.0190754298834835 0.00381998871964495 32.0197044334975 0.00558976782561991 0.36048699935753 -0.280961033764348 55.839174805167 8.96 9.61 0.135482676219344 -0.0204994687546347 0.0222953426374715 0.0333017325124203 -0.042450233086591
2012-10-25 9.56 2 -0.0304259634888437 -0.0194871794871795 0.00420168067226911 0.00737618545837737 -0.010351966873706 0.00525762355415349 0.0116402116402117 0.00525762355415349 -0.00726895119418491 -0.0164609053497943 0.377437292815912 -8.14240243962885 18.5386802500967 80 0.667037872065197 0.0158722579301311 -0.178692736502109 3.41463414634148 -0.000958546958828026 0.347338988334054 -0.194743762754239 49.4107888955615 9.0048 9.594 0.130401090656652 0.00978095221486575 0.0522607241866226 0.0642495625285839 -0.0101894826932902
2012-10-26 9.28 0 -0.0292887029288704 -0.0588235294117647 -0.0482051282051282 -0.0252100840336135 -0.0221285563751318 -0.0393374741200829 -0.0241850683491063 -0.017989417989418 -0.0241850683491063 -0.0363447559709243 0.380477486186204 -10.6896369502533 17.851035708178 80 0.305423065688425 0.0347825482896871 -0.258757260601292 -1.39534883720936 -0.00610948440792664 0.31113730818203 -0.181360322537974 44.2862656269169 9.047808 9.559 0.162648222998115 0.0388848100656722 0.0810620920022624 0.0940186421756839 0.0220780549398096
2012-10-29 9.08 0 -0.0215517241379309 -0.0502092050209205 -0.0791075050709938 -0.0687179487179487 -0.0462184873949579 -0.0432033719704953 -0.0600414078674948 -0.0452155625657202 -0.0391534391534391 -0.0452155625657202 0.371871951458618 -14.7299137031659 16.5842512143911 80 0.0396514119260449 0.0733785175417294 -0.302619576855602 -29.6482412060302 -0.00891716435883651 0.301960244028803 -0.247722001799169 41.0141960333999 9.08 9.516 0.22277043490254 0.0600456030311118 0.101933088769562 0.115841801141638 0.0476585005985473
2012-10-30 9.13 0 0.00550660792951541 -0.0161637931034482 -0.0449790794979079 -0.0740365111561865 -0.0635897435897436 -0.0409663865546217 -0.0379346680716544 -0.0548654244306418 -0.0399579390115666 -0.0338624338624337 0.358166812068717 -18.7246564443152 15.4079513273033 65 0.0949720875288192 -0.122785419816174 -0.288001876013169 -34.3749999999999 -0.00629466030640889 0.303209998854 -0.352050307973812 42.1646559371629 9.08 9.484 0.254086599410516 0.0539233646221842 0.0955338860542567 0.110378409226938 0.0471925907638675
2012-10-31 9.66 0 0.0580503833515882 0.0638766519823788 0.040948275862069 0.010460251046025 -0.0202839756592291 -0.00923076923076926 0.0147058823529413 0.017913593256059 0 0.0157728706624607 0.386154896920951 -18.3135050923187 16.0980502896364 65 0.546212328449201 -1.47819192285438 -0.163408757833938 -2.52100840336136 0.00540443854049967 0.363312204775871 -0.384497065019765 52.6965671965371 9.12 9.499 0.260147394118539 -0.00313943641203984 0.0382070841171047 0.0539702767564174 -0.00309134708542613
2012-11-01 9.74 0 0.00828157349896474 0.0668127053669221 0.0726872246696035 0.0495689655172415 0.0188284518828452 -0.0121703853955375 -0.00102564102564096 0.0231092436974791 0.0263435194942043 0.00828157349896474 0.382143832855169 -15.848538999407 16.7388564689457 65 0.721094073213358 0.461941515188137 -0.106149865225013 4.64135021097044 0.00592755398749332 0.375992498148944 -0.355956911775421 54.0565586855443 9.1584 9.507 0.266793719732847 -0.01202579947739 0.0290698083772578 0.0457337516282874 -0.00427969117178195
2012-11-02 9.76 0 0.00205338809034905 0.010351966873706 0.0690032858707557 0.0748898678414096 0.0517241379310345 0.0209205020920502 -0.0101419878296146 0.00102564102564107 0.0252100840336136 0.0284510010537407 0.367704987651228 -12.6492045372527 17.3338907783044 -20 0.743024092138006 -0.533462336900053 -0.086849889729556 11.0132158590308 0.00522316018801254 0.373393855704695 -0.286667543278879 54.409451682065 9.195264 9.534 0.27829640473583 -0.014719956727494 0.0261379446781613 0.0436839551536949 0.00136403743711577
2012-11-05 9.69 0 -0.00717213114754101 -0.00513347022587274 0.00310559006211175 0.0613362541073383 0.0671806167400881 0.0441810344827587 0.0135983263598325 -0.0172413793103449 -0.00615384615384618 0.0178571428571428 0.364297488533283 -9.91616717982648 18.2511567903583 -20 0.754578901621171 1.46668752819776 -0.241513546142364 10.5263157894737 0.00296947085427553 0.383614858738667 -0.206611781280052 52.8785346434765 9.23065344 9.551 0.282506637090175 -0.0081687715595602 0.0324647406532175 0.0508733839836881 0.016557129952703
2012-11-06 9.82 0 0.0134158926728587 0.0061475409836067 0.0082135523613962 0.0165631469979297 0.0755750273822562 0.0814977973568283 0.0581896551724139 0.0271966527196652 -0.00405679513184576 0.00717948717948724 0.375419096495192 -6.34010586612143 17.6776824377791 -20 0.580180656567379 -0.132238232659507 -0.022776817473123 13.1914893617022 0.00486882027583611 0.394011952710579 -0.101958843375746 55.3889727951394 9.2646273024 9.558 0.288782886535119 -0.0221461056850236 0.0182764385194316 0.0375275434514717 0.0111564747471822
2012-11-07 9.69 0 -0.0132382892057027 0 -0.00717213114754101 -0.00513347022587274 0.00310559006211175 0.0613362541073383 0.0671806167400881 0.0441810344827587 0.0135983263598325 -0.0172413793103449 0.364317732459821 -3.74006280375667 17.173652497967 -20 0.663176119195274 -0.715784519959346 -0.0847512804118939 1.28755364806864 0.00157661855191996 0.384287529729178 -0.00883297085686484 52.3835187605843 9.297242210304 9.541 0.273636011275319 -0.00947382802174035 0.0307512660525422 0.0508239390831466 0.0319621458372108
2012-11-08 9.78 0 0.00928792569659431 -0.00407331975560088 0.00928792569659431 0.00204918032786883 0.0041067761806981 0.0124223602484472 0.071193866374589 0.0770925110132157 0.0538793103448276 0.0230125523012552 0.371866465855548 -0.779538573436733 17.2883605195453 -20 0.777665974876289 2.58100070385863 -0.0964212603756896 12.8888888888889 0.00297867439640621 0.417101260087914 0.0870907167158428 54.2349375994077 9.32855252189184 9.563 0.283981611298259 -0.0193770183318156 0.0206642328197293 0.0415368733527535 0.0293861216727005
2012-11-09 10.12 0 0.0347648261758691 0.04437564499484 0.030549898167006 0.04437564499484 0.0368852459016393 0.0390143737166324 0.0476190476190474 0.108433734939759 0.114537444933921 0.0905172413793103 0.418876004008723 2.67493876345633 18.6336208233887 45 1.06311438307301 2.09269004623662 -0.0771248970593686 23.4375 0.00875797471994491 0.521373270991941 0.235477425757238 60.485572901236 9.35861042101616 9.647 0.313654091140047 -0.0542129752956457 -0.0143418780204758 0.0073084379909556 0.000744869812332905
