Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-28 3.13 1 0.0503355704697985 0.0364238410596025 0.0162337662337662 0.0195439739413681 0.0262295081967214 -0.0457317073170731 -0.0572289156626505 -0.0739644970414202 -0.0739644970414202 -0.0739644970414202 0.143034644161739 -24.1525921116669 26.4357142846586 -60 0.206600750979632 0.83610528131811 -0.199385031964344 -53.5353535353536 -0.000754065478300281 0.442088590343595 1.49399944579001 47.252889517399 3.38881064889508 3.169 0.154736334884 -0.38928318738042 -0.108303423391893 -0.13563969644828 -0.0367580503178677
2013-03-01 3.08 1 -0.0159744408945687 0.0335570469798658 0.0198675496688743 0 0.00325732899022801 0.00983606557377059 -0.0609756097560975 -0.0722891566265059 -0.088757396449704 -0.088757396449704 0.142817883864472 -27.1209173972846 24.890100305525 -60 0.219366129570377 -0.439110438735516 -0.189107233944853 -54.9019607843137 -0.00352140646307635 0.456162700665985 1.07728101561867 44.7707627105487 3.33157715804977 3.139 0.137392382127492 -0.374122609271678 -0.0915401048330549 -0.119332386457645 -0.0341704234716753
2013-03-04 2.84 1 -0.0779220779220779 -0.0926517571884984 -0.0469798657718121 -0.0596026490066226 -0.0779220779220779 -0.0749185667752443 -0.0688524590163935 -0.134146341463415 -0.144578313253012 -0.159763313609467 0.152616606445581 -31.608609133268 24.9365968758478 -75 0.0488198635693261 -2.39029502520254 -0.28059822637446 -58.1818181818182 -0.0170488012738039 0.51713644309695 0.591346493984466 35.210086558426 3.2823563559228 3.085 0.138263034346374 -0.293924451710889 -0.00977337645202114 -0.0380112724506716 0.0345952748372569
2013-03-05 3.03 1 0.0669014084507042 -0.0162337662337663 -0.0319488817891375 0.0167785234899329 0.0033112582781456 -0.0162337662337663 -0.0130293159609121 -0.00655737704918036 -0.0762195121951219 -0.0873493975903614 0.156001134556611 -33.0681622803446 24.979772262576 -75 0.171190578680357 0.493691169251576 -0.0669009411963292 -40.3225806451613 -0.00178512677843879 0.517305630182594 0.182269851884341 45.1891093861629 3.21157933897515 3.056 0.111275434046434 -0.359594892781508 -0.0739096511663015 -0.102582852391353 -0.041053598789865
2013-03-06 3.02 1 -0.00330033003300323 0.063380281690141 -0.0194805194805195 -0.0351437699680511 0.0134228187919463 0 -0.0194805194805195 -0.01628664495114 -0.00983606557377048 -0.0792682926829268 0.151286767802568 -33.6840020486093 24.8184860459223 -75 0.244951053140128 -0.704225473653213 -0.0345351135040677 -32.7272727272727 -0.00206061827926869 0.502091570809843 -0.162966273261393 44.7980249203238 3.15212664473913 3.03 0.0787400787401181 -0.357185394361792 -0.0700006226897758 -0.0990989077913687 -0.0469069836875711
2013-03-07 2.88 1 -0.0463576158940397 -0.0495049504950494 0.0140845070422535 -0.064935064935065 -0.0798722044728435 -0.0335570469798658 -0.0463576158940397 -0.064935064935065 -0.0618892508143323 -0.0557377049180328 0.15619485581667 -35.8436397794546 25.6099471284917 -90 0.151767181028562 -0.468303478876645 -0.0646196383215099 -40.3225806451613 -0.0101146178455907 0.519404230463873 -0.522707099820091 39.6273784470955 3.10218638158087 3.013 0.0912931785208755 -0.310599493208298 -0.0219500566183048 -0.0514632946123303 -0.00667619438855049
2013-03-08 2.89 1 0.00347222222222232 -0.043046357615894 -0.0462046204620461 0.017605633802817 -0.0616883116883117 -0.0766773162939296 -0.0302013422818791 -0.043046357615894 -0.0616883116883117 -0.0586319218241041 0.148609508972622 -37.8827575964669 26.3448752765918 -90 0.174521445607366 -2.39136896709082 -0.0165069768085075 -39.2 -0.00764428328780652 0.510073473601641 -0.867305104020128 40.1586832806296 3.06023656052793 2.995 0.0964076990931972 -0.314930614888498 -0.0248516043639797 -0.0547697570185133 -0.0153467362940896
2013-03-11 2.84 2 -0.0173010380622838 -0.013888888888889 -0.0596026490066226 -0.0627062706270627 0 -0.0779220779220779 -0.0926517571884984 -0.0469798657718121 -0.0596026490066226 -0.0779220779220779 0.142994544046006 -40.0392458988387 27.2308864038806 -90 0.150627058607337 0.581119096951372 -0.091427786219948 -38.7096774193548 -0.00940005688316602 0.504268348494573 -1.20965375517167 38.3417844660542 3.02499871084346 2.971 0.102572467607595 -0.298327288388571 -0.00685401776406214 -0.037167141806248 -0.00105433696648927
2013-03-12 2.82 0 -0.00704225352112675 -0.0242214532871974 -0.0208333333333334 -0.0662251655629139 -0.0693069306930693 -0.00704225352112675 -0.0844155844155845 -0.0990415335463259 -0.0536912751677853 -0.0662251655629139 0.140637790899863 -42.0796147033213 28.2052816099542 -100 0.160941092855699 0.674613209591111 -0.15744918046095 -37.7049180327869 -0.00897136536279524 0.492784219422562 -1.54164276663881 37.6088154669931 2.99539891710851 2.951 0.111100555054119 -0.292093387387574 0.000738609644204136 -0.0299596395011998 0.00480984015908725
2013-03-13 2.79 0 -0.0106382978723404 -0.0176056338028169 -0.0346020761245674 -0.03125 -0.0761589403973509 -0.0792079207920792 -0.0176056338028169 -0.0941558441558442 -0.108626198083067 -0.0637583892617449 0.134163662978444 -44.4545977905812 29.1619895085262 -100 0.139866017564454 0.880250849092448 -0.237912965831685 -25.4901960784313 -0.00927444400089436 0.474738705735743 -1.86344658210799 36.4822137444403 2.96382711202898 2.932 0.121362633824785 -0.282215441192983 0.0119395316879243 -0.0191340951186207 0.0160738355709737
2013-03-14 2.81 0 0.00716845878136207 -0.00354609929078009 -0.0105633802816901 -0.027681660899654 -0.0243055555555555 -0.0695364238410596 -0.0726072607260725 -0.0105633802816901 -0.0876623376623377 -0.10223642172524 0.128151972765698 -46.4278525242933 30.1048581830159 -100 0.167522533415759 0.492644421825717 -0.0855651538622863 -25.4901960784313 -0.00628482531321137 0.455873766801629 -2.14797313187609 37.8195120851171 2.92906168962318 2.9 0.10434983894999 -0.290159683174935 0.00528230112470562 -0.0261570564239382 0.0109969693231033
2013-03-15 2.83 0 0.00711743772241991 0.0143369175627239 0.00354609929078031 -0.00352112676056326 -0.0207612456747405 -0.017361111111111 -0.0629139072847682 -0.0660066006600659 -0.00352112676056326 -0.0811688311688311 0.13256968899672 -47.8699105414936 29.2083643767857 -90 0.268615631669727 -0.41263727116869 -0.156132255073928 -24.2718446601942 -0.00384805021582387 0.489293653869077 -2.37910586914046 39.1981009912489 2.79 2.875 0.0844919457042438 -0.298037213278759 -0.00134439286896249 -0.0331399362733515 0.00712032483618641
2013-03-18 2.76 0 -0.0247349823321555 -0.0177935943060499 -0.0107526881720431 -0.0212765957446809 -0.0281690140845071 -0.0449826989619379 -0.0416666666666667 -0.0860927152317882 -0.0891089108910891 -0.0281690140845071 0.130957568354097 -50.1221872670845 28.5889429925713 -100 0.175186456373279 0.724479995661773 -0.276504902911727 -25 -0.00764567423697508 0.427118940562926 -2.59816725524673 36.1750689580776 2.97 2.867 0.0916575753067422 -0.273760367190919 0.024146906137823 -0.00799538160956459 0.0361311270158811
2013-03-19 2.79 0 0.0108695652173914 -0.0141342756183745 -0.00711743772241991 0 -0.0106382978723404 -0.0176056338028169 -0.0346020761245674 -0.03125 -0.0761589403973509 -0.0792079207920792 0.125174884900233 -52.0180325219819 28.0137659929435 -95 0.177553275424506 0.326179781713553 -0.189867647836867 -18.4466019417476 -0.00427926706345391 0.411855366880239 -2.77651935533508 38.3688139639801 2.97 2.843 0.073944423574586 -0.285324290849926 0.013760847321457 -0.0187188478042908 0.0296051164082753
2013-03-20 2.98 1 0.0681003584229392 0.0797101449275364 0.0530035335689045 0.0604982206405693 0.0681003584229392 0.0567375886524824 0.0492957746478875 0.0311418685121108 0.0347222222222223 -0.0132450331125827 0.130519535978788 -49.6146224385073 26.2773586505955 -90 0.452042774433465 -0.451999328092016 0.00829010631529062 -14.018691588785 0.00888066484316301 0.426379155568721 -2.80899839928213 50.0731544691269 2.76 2.839 0.0636745195855018 -0.351942763442966 -0.0517165503902277 -0.0845244214882808 -0.0321041439487602
2013-03-21 2.96 1 -0.00671140939597314 0.0609318996415771 0.0724637681159421 0.0459363957597172 0.0533807829181494 0.0609318996415771 0.0496453900709219 0.0422535211267605 0.0242214532871972 0.0277777777777779 0.126910997694589 -46.193173927287 24.8266091775326 -85 0.573853629917786 0.424621934031754 -0.0386717311965807 -11.5384615384615 0.00604574225422916 0.374209037214487 -2.7529287119895 49.0178881023103 2.76 2.847 0.0736432843736164 -0.345929199138958 -0.0445989000479081 -0.0777258221196395 -0.0217217819548994
2013-03-22 2.96 1 0 -0.00671140939597314 0.0609318996415771 0.0724637681159421 0.0459363957597172 0.0533807829181494 0.0609318996415771 0.0496453900709219 0.0422535211267605 0.0242214532871972 0.121417355002118 -42.4656219485204 23.4794846668312 -55 0.56872734543062 -0.0644282106941882 0.00472312902097883 15 0.00494651638982386 0.37396467859569 -2.63800146757564 49.0178881023103 2.77 2.854 0.0811308956084069 -0.346633307586511 -0.0442361071750346 -0.077673062318911 -0.0189658528095029
2013-03-25 3 1 0.0135135135135136 0.0135135135135136 0.00671140939597326 0.075268817204301 0.0869565217391306 0.0600706713780919 0.0676156583629892 0.075268817204301 0.0638297872340425 0.0563380281690142 0.117030401073395 -37.5713818393198 22.5757533862446 -55 0.686613527459371 0.00301902803185849 0.0402280146535275 -4.61538461538458 0.00650415223049472 0.37184267360525 -2.46435357768371 51.3938930756986 2.7796 2.87 0.0929755045398757 -0.360744018537219 -0.0573172943868587 -0.0910553723314027 -0.0308308651482629
2013-03-26 2.9 1 -0.0333333333333333 -0.0202702702702703 -0.0202702702702703 -0.0268456375838927 0.0394265232974911 0.0507246376811594 0.0247349823321554 0.0320284697508897 0.0394265232974911 0.0283687943262412 0.116528229568153 -34.5129395330106 20.9828378738966 -55 0.533679590322008 -0.160167195053407 -0.115846500407445 -16.2162162162162 -0.000739026962928559 0.361463815861647 -2.3118788221574 45.6642151155656 2.794024 2.878 0.0916272642588196 -0.327513682261852 -0.0230950018017839 -0.0571254002843167 0.00320382985905487
2013-03-27 2.96 1 0.0206896551724138 -0.0133333333333333 0 0 -0.00671140939597314 0.0609318996415771 0.0724637681159421 0.0459363957597172 0.0533807829181494 0.0609318996415771 0.116061927456142 -30.7397930103941 19.5597277630272 -55 0.626460232533716 -0.43153856329006 -0.0947835003333642 12.1212121212121 0.00315709706167915 0.372777378229907 -2.14271256819708 49.3153751293057 2.80758256 2.895 0.0892250587621612 -0.348646897419003 -0.0432740149045769 -0.0775880398982594 -0.0187028643175973
2013-03-28 2.79 2 -0.0574324324324325 -0.0379310344827586 -0.07 -0.0574324324324325 -0.0574324324324325 -0.0637583892617449 0 0.0108695652173914 -0.0141342756183745 -0.00711743772241991 0.122771789780703 -30.7588091199806 19.4332513148964 -95 0.189889362455246 -0.774653009015345 -0.113913773000025 -12.1951219512195 -0.00785918102815933 0.384704742480383 -2.05990602606939 40.9244454863411 3.02 2.893 0.0915362708924112 -0.290137321806318 0.0161518247084396 -0.0184372410832678 0.0374172397724448
2013-03-29 2.81 2 0.00716845878136207 -0.0506756756756757 -0.0310344827586206 -0.0633333333333334 -0.0506756756756757 -0.0506756756756757 -0.0570469798657718 0.00716845878136207 0.0181159420289856 -0.00706713780918733 0.117573804796367 -31.5749424573511 19.315808898775 -95 0.231223723553607 7.00811517556705 -0.0568385415454745 -3.79746835443035 -0.00512688288097362 0.310359479527303 -2.0204072230288 42.1710784023938 3.02 2.891 0.0932678341599551 -0.29790166499034 0.00926562670615549 -0.0255900024154017 0.025711136495945
2013-04-01 2.79 2 -0.00711743772241991 0 -0.0574324324324325 -0.0379310344827586 -0.07 -0.0574324324324325 -0.0574324324324325 -0.0637583892617449 0 0.0108695652173914 0.11274710445377 -33.144614268543 19.3613488450743 -80 0.195247487739678 0.221431505665647 -0.0101406249008422 -3.79746835443035 -0.00548880194305476 0.291824154250092 -2.01692213032098 41.234010539289 3.0108 2.894 0.0889694079757506 -0.29136353868904 0.0166436016473908 -0.0184702213679457 0.0269196007861048
2013-04-02 2.81 1 0.00716845878136207 0 0.00716845878136207 -0.0506756756756757 -0.0310344827586206 -0.0633333333333334 -0.0506756756756757 -0.0506756756756757 -0.0570469798657718 0.00716845878136207 0.108265168421357 -34.4285218960268 19.1674154742929 -80 0.282959604726321 -0.0879060573970325 0.0280667614447662 2.56410256410256 -0.00318748181134261 0.292393526345009 -2.02084510543166 42.6074099127272 3.001968 2.896 0.0865640418033569 -0.299094440772592 0.00971407698795912 -0.0256496781628108 0.012729835021948
2013-04-03 2.83 1 0.00711743772241991 0.0143369175627239 0.00711743772241991 0.0143369175627239 -0.0439189189189189 -0.0241379310344827 -0.0566666666666666 -0.0439189189189189 -0.0439189189189189 -0.0503355704697986 0.104817656391261 -35.0682908657066 18.5203112884855 -80 0.402363488052858 0.487631810357223 -0.0376423466967065 2.56410256410256 -0.00131386007793124 0.260477703845215 -2.01365437449979 44.0164264563564 2.99348928 2.881 0.0833266663999786 -0.306757885906964 0.00281336644553587 -0.032792166266689 -0.00218077190701238
2013-04-08 2.78 2 -0.0176678445229683 -0.01067615658363 -0.00358422939068104 -0.01067615658363 -0.00358422939068104 -0.0608108108108109 -0.0413793103448277 -0.0733333333333334 -0.0608108108108109 -0.0608108108108109 0.103044966649028 -36.8242050292995 18.4525434243024 -40 0.223529711679647 -0.0474641890120988 -0.030798283660943 -6.17283950617287 -0.00428731179521071 0.255915494583762 -2.02330413152661 41.2874309524701 2.9853497088 2.863 0.0838053299816505 -0.289486471009497 0.0208087045531711 -0.0150305577011236 0.00746003200025869
2013-04-09 2.79 1 0.00359712230215825 -0.0141342756183745 -0.00711743772241991 0 -0.00711743772241991 0 -0.0574324324324325 -0.0379310344827586 -0.07 -0.0574324324324325 0.0992560404598114 -38.635153561008 18.1465580828479 -40 0.312146524922192 -0.0891473104312475 -0.134289504813498 4.00000000000003 -0.00285377832296181 0.256462328100392 -2.03305214666633 42.0611311901608 2.973028726272 2.846 0.0790499139081687 -0.293614611494873 0.0173655104230215 -0.0186995391448996 -0.0042377738580921
2013-04-10 2.77 2 -0.00716845878136196 -0.00359712230215825 -0.0212014134275619 -0.0142348754448399 -0.00716845878136196 -0.0142348754448399 -0.00716845878136196 -0.0641891891891891 -0.0448275862068965 -0.0766666666666667 0.0957377518555391 -40.9823672861752 18.1362612031693 -50 0.239485702052981 -0.0982524506487686 -0.146236867574679 -2.7027027027027 -0.00363826567903456 0.257487451190143 -2.04914660188557 40.9002642603424 2.96144700269568 2.823 0.0605621810850449 -0.286940863686612 0.0246850653452013 -0.0115979342038739 -0.00461862265010704
2013-04-11 2.76 1 -0.00361010830324915 -0.0107526881720431 -0.0071942446043165 -0.0247349823321555 -0.0177935943060499 -0.0107526881720431 -0.0177935943060499 -0.0107526881720431 -0.0675675675675677 -0.0482758620689656 0.0924707695801435 -43.7320415700568 17.9936894319879 -50 0.266505649864237 0.157909157627246 -0.301466528015647 -39.2857142857143 -0.00363314615616449 0.242101186511414 -2.06958045575618 40.3013348906228 2.94613124248003 2.809 0.0568526360182377 -0.283827759796709 0.0284046778191198 -0.00808853825085953 -0.00761474023489495
2013-04-12 2.75 2 -0.00362318840579701 -0.00722021660649819 -0.014336917562724 -0.0107913669064748 -0.0282685512367491 -0.0213523131672598 -0.014336917562724 -0.0213523131672598 -0.014336917562724 -0.0709459459459459 0.0894371431815618 -46.4031784513921 18.1518764043554 -60 0.204637196652719 0.0734642714070903 -0.283018068376437 -38.1818181818181 -0.00363133565609767 0.224593965747925 -2.09284355302256 39.6756463656773 2.92751811823202 2.788 0.0244040069569642 -0.280684491485412 0.0321150000053176 -0.00458080184753862 -0.00926336527880101
2013-04-15 2.77 2 0.00727272727272732 0.00362318840579712 0 -0.00716845878136196 -0.00359712230215825 -0.0212014134275619 -0.0142348754448399 -0.00716845878136196 -0.0142348754448399 -0.00716845878136196 0.0880487758114503 -47.8506938047161 18.4905816164382 -65 0.219476232794686 -0.0417763669726572 -0.101690107892409 -33.3333333333333 -0.00164877875994767 0.215248006847892 -2.10074409301981 41.627562990124 2.90621594404418 2.786 0.0250333111406915 -0.288400318439119 0.0249266191598414 -0.0119642391863684 -0.0201721019881483
2013-04-16 2.73 2 -0.0144404332129964 -0.00727272727272732 -0.0108695652173912 -0.0144404332129964 -0.021505376344086 -0.0179856115107913 -0.0353356890459364 -0.0284697508896797 -0.021505376344086 -0.0284697508896797 0.0860452918249181 -50.0431823125358 18.8050935990865 -70 0.198058448206432 -0.158141103766682 -0.143807057972577 -47.3684210526315 -0.00397453411504744 0.219151893010224 -2.11671871145455 38.9154643454641 2.88747003075888 2.778 0.0289827534923789 -0.2743069012371 0.0395077247804243 0.00242923917680482 -0.00750668520796505
2013-04-17 2.68 0 -0.0183150183150182 -0.0324909747292418 -0.0254545454545454 -0.0289855072463767 -0.0324909747292418 -0.039426523297491 -0.0359712230215826 -0.0530035335689045 -0.0462633451957295 -0.039426523297491 0.0848991995517097 -51.9646948569265 19.4959577804279 -75 0.113729423805235 -0.25462584049814 -0.24753045002951 -42.3076923076922 -0.00658189487867849 0.218220405580599 -2.16100430302556 35.7776250345327 2.86542422645264 2.767 0.0419126074906664 -0.256257213552385 0.0580051964191681 0.0207464142541312 0.0109146977571198
2013-04-18 2.72 0 0.0149253731343284 -0.00366300366300354 -0.0180505415162454 -0.0109090909090909 -0.0144927536231882 -0.0180505415162454 -0.0250896057347669 -0.0215827338129495 -0.03886925795053 -0.0320284697508896 0.0845492567265876 -52.0482896370816 20.3291964537544 -80 0.152413176699315 -0.429774190760468 -0.0661612772968708 -47.9999999999999 -0.00267148251267724 0.223873512213398 -2.19322790355289 39.9492170469611 2.83575635022021 2.758 0.0413118223595457 -0.271490218493951 0.0431799273545805 0.00574808241399838 -0.002246329501844
2013-04-19 2.83 1 0.0404411764705881 0.0559701492537312 0.0366300366300367 0.0216606498194947 0.0290909090909091 0.0253623188405798 0.0216606498194947 0.0143369175627239 0.0179856115107915 0 0.0899385955318313 -47.9801138495004 19.0369587976816 -80 0.450644901354952 -2.03227210312536 0.0367771367571057 9.09090909090909 0.00516718275700737 0.272435386404105 -2.14807027073232 49.6373748136941 2.68 2.758 0.0413118223595457 -0.31153572130743 0.00350197190575074 -0.0340957971910676 -0.0387433036498421
2013-04-22 2.82 1 -0.00353356890459378 0.0367647058823528 0.0522388059701491 0.0329670329670328 0.0180505415162455 0.0254545454545454 0.0217391304347827 0.0180505415162455 0.010752688172043 0.014388489208633 0.0856572672795577 -42.9478024113228 17.8370238313283 -80 0.529429508960011 -0.719939580087928 -0.0305156759866122 2.32558139534878 0.00358522790944352 0.263638407351957 -2.05760646271585 48.8655524826122 2.68 2.762 0.0454116969758037 -0.308379279694078 0.00698563512893391 -0.0307710128165668 -0.0308882798436512
2013-04-23 2.69 0 -0.0460992907801419 -0.049469964664311 -0.011029411764706 0.00373134328358193 -0.0146520146520147 -0.0288808664259929 -0.0218181818181818 -0.0253623188405796 -0.0288808664259929 -0.03584229390681 0.0902531767595892 -42.0927227376579 17.9783358497279 -80 0.295055903156622 6.97007715170886 -0.206785553079955 -18.5185185185185 -0.00544832094320837 0.279155102216848 -2.01334500501135 40.1297463843145 2.6876 2.752 0.0493963561409138 -0.261549649571756 0.0541020270727905 0.0161934542380033 0.0213911402145517
2013-04-24 2.75 0 0.0223048327137547 -0.024822695035461 -0.0282685512367491 0.0110294117647058 0.0261194029850746 0.0073260073260073 -0.00722021660649819 0 -0.00362318840579701 -0.00722021660649819 0.0909493784196186 -40.5669410610465 18.1095541525275 -80 0.315169334818427 0.324662862537843 -0.132824543429054 -10.3448275862069 -0.000402293005578713 0.298981787282215 -1.96148846976779 45.0155152079475 2.69 2.75 0.0489897948556635 -0.283958068657982 0.0319397792122322 -0.00611385383066643 0.00474812541446257
2013-04-25 2.75 0 0 0.0223048327137547 -0.024822695035461 -0.0282685512367491 0.0110294117647058 0.0261194029850746 0.0073260073260073 -0.00722021660649819 0 -0.00362318840579701 0.0894529942467887 -38.8600646439988 18.2313997194128 -70 0.288959988005584 -0.00151968663740332 0.0211955034281772 -14.2857142857143 -0.00032914882274622 0.307927938410732 -1.90315865957325 45.0155152079475 2.6972 2.749 0.0488648931010575 -0.28428937436868 0.0318139265672464 -0.00637798910697751 0.0100624651562513
2013-04-26 2.73 0 -0.00727272727272732 -0.00727272727272732 0.0148698884758365 -0.0319148936170213 -0.0353356890459364 0.00367647058823528 0.0186567164179103 0 -0.0144404332129964 -0.00727272727272732 0.0873492089434466 -37.8569948268279 18.1873276599319 -70 0.28710572450762 -0.0774207340691163 -0.0432642850739156 -9.4339622641509 -0.00159161763183369 0.309998971638369 -1.85107133101966 43.6388042474299 2.704112 2.747 0.0492273636642602 -0.277303948372324 0.0389639631670098 0.000640457609156986 0.0221736150989726
2013-05-02 2.74 0 0.00366300366300365 -0.00363636363636355 -0.00363636363636355 0.0185873605947957 -0.028368794326241 -0.0318021201413428 0.00735294117647056 0.0223880597014925 0.00366300366300365 -0.0108303249097472 0.0839671225903433 -36.7470340791412 18.1464036046997 5 0.327304973613768 -0.447488928232049 -0.0353980514241107 -9.4339622641509 -0.000636231941863267 0.301566929746742 -1.79569766385706 44.5519115401028 2.71074752 2.744 0.0485798312059644 -0.281256674131471 0.0351348845272923 -0.00331360062124353 0.0224922109846506
2013-05-03 2.79 2 0.0182481751824817 0.0219780219780219 0.0145454545454546 0.0145454545454546 0.0371747211895912 -0.0106382978723404 -0.0141342756183745 0.025735294117647 0.0410447761194028 0.0219780219780219 0.0865408995481759 -33.7802372584545 17.0675351050139 5 0.704728204455616 0.690970570829546 -0.0592650723773028 3.57142857142857 0.00279729662619945 0.327160483500902 -1.70820549402296 49.0008767587578 2.7171176192 2.75 0.0503322295684716 -0.299619270705662 0.0168548538671971 -0.0217120805628679 0.0073019952605835
2013-05-06 2.82 2 0.010752688172043 0.0291970802919708 0.0329670329670328 0.0254545454545454 0.0254545454545454 0.0483271375464684 0 -0.00353356890459378 0.0367647058823528 0.0522388059701491 0.0846451210090205 -29.174263882097 16.06572864102 5 0.834471052290124 -0.286768714608435 -0.04848960467234 10.3448275862069 0.00424373145271646 0.330166161757496 -1.5839879286682 51.5146103886167 2.723232914432 2.764 0.0481202198203162 -0.310575957286861 0.00593953759403942 -0.0327393932270232 -0.00171880251513756
2013-05-07 2.78 2 -0.0141843971631206 -0.00358422939068104 0.0145985401459852 0.0183150183150182 0.0109090909090908 0.0109090909090908 0.033457249070632 -0.0141843971631206 -0.0176678445229683 0.0220588235294117 0.0821704695083762 -25.7197802309289 14.9889741631073 5 0.651233415387604 -0.555448535757466 -0.148764222004643 4.91803278688521 0.00089316261347336 0.324824004738253 -1.46267002222764 48.1096492760096 2.72910359785472 2.77 0.0457043640026736 -0.296533844797273 0.0199817137265599 -0.0188028353566259 0.0130014016498674
2013-05-08 2.83 2 0.0179856115107915 0.00354609929078031 0.0143369175627239 0.0328467153284671 0.0366300366300367 0.0290909090909091 0.0290909090909091 0.0520446096654275 0.00354609929078031 0 0.0813011502577779 -20.8124331452089 14.2765388546367 5 0.901019051549345 -2.53839847524603 -0.0853525452765255 9.37500000000001 0.00400088059480393 0.282274099608106 -1.31747756189816 52.3494401944542 2.73473945394053 2.77 0.0457043640026736 -0.314585893008608 0.00188831479737894 -0.0369955464343525 -0.00553430682289613
2013-05-09 2.83 2 0 0.0179856115107915 0.00354609929078031 0.0143369175627239 0.0328467153284671 0.0366300366300367 0.0290909090909091 0.0290909090909091 0.0520446096654275 0.00354609929078031 0.0790653538107938 -15.6101858604415 13.6149917824855 5 0.864622576975089 -0.366895765839613 -0.0334702643171566 16.6666666666667 0.00327344775938503 0.286855452829066 -1.16197367125271 52.3494401944542 2.74014987578291 2.771 0.0470106370941726 -0.31479455021926 0.00159678819825504 -0.0373801482504008 -0.00718232462564439
2013-05-10 2.84 2 0.00353356890459366 0.00353356890459366 0.0215827338129497 0.00709219858156018 0.0179211469534049 0.0364963503649633 0.0402930402930401 0.0327272727272727 0.0327272727272727 0.0557620817843867 0.0762749713957371 -10.9859140646875 13.0006980726307 5 0.87767592316819 1.82187097439313 0.0635243291950517 28.5714285714285 0.00332074251305933 0.267069123455529 -0.999838535700466 53.2357211917295 2.74534388075159 2.786 0.041952353926806 -0.318512915600451 -0.00224606614292089 -0.0413099071409191 -0.0129956738400971
2013-05-13 2.78 2 -0.0211267605633803 -0.0176678445229683 -0.0176678445229683 0 -0.0141843971631206 -0.00358422939068104 0.0145985401459852 0.0183150183150182 0.0109090909090908 0.0109090909090908 0.0772553305817559 -8.91044041052112 12.5401814737008 5 0.650048846564193 -0.136041850189059 -0.0490356498505135 10.3448275862068 -0.00112425804629332 0.251668282949303 -0.874018523323857 47.5241719796079 2.75033012552153 2.789 0.0401248052954777 -0.297333159601604 0.0187674838563547 -0.0203771542873674 0.00580306551427534
2013-05-14 2.72 0 -0.0215827338129495 -0.0422535211267604 -0.03886925795053 -0.03886925795053 -0.0215827338129495 -0.0354609929078012 -0.0250896057347669 -0.00729927007299269 -0.00366300366300354 -0.0109090909090909 0.0774513783973447 -10.2356436210894 12.8204275635514 5 0.327405021838002 -0.228728219730855 -0.176483713514055 -20.7547169811321 -0.00484398091295808 0.250123109436845 -0.809912603785174 42.6019119247958 2.87 2.786 0.0442718872423572 -0.275669801503876 0.0402228249042422 0.00100343683426862 0.0252061488473414
2013-05-15 2.73 0 0.00367647058823528 -0.0179856115107913 -0.0387323943661971 -0.0353356890459364 -0.0353356890459364 -0.0179856115107913 -0.0319148936170213 -0.021505376344086 -0.0036496350364964 0 0.0740619942261058 -12.2261480477118 13.0806560755556 5 0.262153239816778 0.198071682721768 -0.0837897049963502 -16.9811320754717 -0.00329480791274111 0.243110479415845 -0.780407932030223 43.6494778740168 2.87 2.786 0.0442718872423572 -0.279477518997638 0.0361651887823675 -0.00312295902140591 0.0196643761393069
2013-05-16 2.76 0 0.0109890109890109 0.0147058823529411 -0.0071942446043165 -0.0281690140845071 -0.0247349823321555 -0.0247349823321555 -0.0071942446043165 -0.0212765957446809 -0.0107526881720431 0.00729927007299258 0.0752004232099554 -13.0699451480462 12.4111856171955 5 0.396985575840301 -0.607885134108476 -0.00794915257277254 16.2790697674419 -0.000697749930604371 0.261091497565873 -0.75517713594614 46.7871421217047 2.864 2.788 0.0423739962188552 -0.290526857196265 0.0248239433580573 -0.0145270277820841 0.00776959217540685
2013-05-17 2.83 0 0.0253623188405798 0.0366300366300367 0.0404411764705881 0.0179856115107915 -0.00352112676056326 0 0 0.0179856115107915 0.00354609929078031 0.0143369175627239 0.0769718215521015 -10.6176157052438 12.1782886336556 5 0.717921879163111 0.200880528009147 0.102587056985913 18.1818181818182 0.00404044439142912 0.241560070605991 -0.692017866984461 53.3186492805887 2.85824 2.792 0.0444222166638871 -0.315675416880027 -0.000658595632806902 -0.0400665042024888 -0.0170576265804177
2013-05-20 2.88 1 0.0176678445229681 0.0434782608695652 0.054945054945055 0.0588235294117645 0.0359712230215827 0.0140845070422535 0.0176678445229681 0.0176678445229681 0.0359712230215827 0.0212765957446808 0.0786166914412371 -6.33772231981453 12.9427429626882 95 1.04680723047722 -0.752225319057517 0.0637328446046358 26.530612244898 0.00651815350625439 0.251557674975643 -0.578310923001112 57.3459473301532 2.72 2.798 0.0520256347070044 -0.333273769531684 -0.0186330795938932 -0.0580920868025311 -0.0330096640661459
