Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-17 5.6 1 -0.0604026845637584 -0.0492359932088285 -0.020979020979021 -0.0311418685121109 -0.041095890410959 -0.0619765494137353 -0.0540540540540541 -0.0175438596491229 -0.0158172231985941 0.09375 0.25033465913886 52.8331820691397 36.0728389980091 60 0.693178547883635 -0.43971340049061 -0.00277759529081137 37.2549019607843 -0.00172314968418321 0.566792311936676 5.44576291301769 59.557578069151 6.14 5.807 0.127806277015037 -0.167424005314305 -0.210356357507541 -0.135973734763853 0.0207269959441199
2013-12-18 5.63 1 0.00535714285714284 -0.0553691275167786 -0.0441426146010186 -0.0157342657342657 -0.0259515570934257 -0.035958904109589 -0.0569514237855946 -0.0489864864864865 -0.012280701754386 -0.0105448154657294 0.246739326343227 50.5167767285354 35.8589719264974 60 0.647205530461786 -1.06299674948548 -0.0204543961470279 40.1960784313725 -0.000435823767578474 0.528045497342146 5.43863981539972 60.2961250358078 6.14 5.801 0.135109009486579 -0.171701317867735 -0.216724457911073 -0.141846778656854 0.013419332934568
2013-12-19 5.5 2 -0.0230905861456483 -0.0178571428571428 -0.0771812080536912 -0.066213921901528 -0.0384615384615384 -0.0484429065743945 -0.0582191780821918 -0.0787269681742043 -0.0709459459459459 -0.0350877192982456 0.246972231604425 47.0136043160421 35.071332375435 55 0.583106092706416 -0.166227095978151 -0.125826324120296 29.5238095238095 -0.00455487147268208 0.525474527890213 5.31453845377089 55.5611371762785 6.1184 5.781 0.1635338904733 -0.147273900180332 -0.194384584970217 -0.119028022308959 0.033989695175012
2013-12-20 5.48 2 -0.00363636363636355 -0.0266429840142095 -0.0214285714285712 -0.0805369127516777 -0.0696095076400678 -0.0419580419580419 -0.0519031141868512 -0.0616438356164383 -0.082077051926298 -0.0743243243243242 0.24504564363268 42.5055580120753 33.8999734829217 50 0.53089001105089 7.89037299670857 -0.119477736263712 24 -0.00438787004789689 0.454985864038156 5.10590851634466 54.8475321747585 6.081296 5.737 0.180311458932099 -0.142564345034061 -0.19175903229687 -0.115939773300377 0.0341479343803466
2013-12-23 5.32 0 -0.0291970802919709 -0.0327272727272727 -0.0550621669626997 -0.0499999999999999 -0.10738255033557 -0.096774193548387 -0.0699300699300699 -0.0795847750865052 -0.0890410958904109 -0.108877721943048 0.246113811944632 35.7626086217135 32.2141954795077 40 0.451151208326187 0.139101548456985 -0.223628637362617 9.80392156862746 -0.00889863554681943 0.410574829778179 4.79767788821773 49.3831596004867 6.03319232 5.672 0.202747790781223 -0.111865527002724 -0.163140371968771 -0.0868746261723325 0.059714419592009
2013-12-24 5.51 2 0.0357142857142856 0.00547445255474432 0.00181818181818172 -0.0213143872113677 -0.0160714285714285 -0.075503355704698 -0.064516129032258 -0.0367132867132867 -0.0467128027681661 -0.0565068493150686 0.245677111091444 30.2851543415532 30.7447430088382 40 0.478296698065359 -0.327005435707863 -0.0769082790542627 -10.8433734939759 -0.000787195317527611 0.421772733165575 4.487144637978 55.1034080080637 5.961873088 5.639 0.199190026524087 -0.145889409077389 -0.19924026114691 -0.122544269584647 0.0200697975923394
2013-12-25 5.5 2 -0.00181488203266789 0.0338345864661653 0.00364963503649629 0 -0.0230905861456483 -0.0178571428571428 -0.0771812080536912 -0.066213921901528 -0.0384615384615384 -0.0484429065743945 0.238128746013484 25.3979655968447 29.3802514289308 35 0.473216389041856 0.0868631643824758 -0.0369509296158246 -12.0481927710844 -0.000974047447553116 0.418793203964 4.17835597582773 54.7526913366695 5.8976857792 5.611 0.19683326277165 -0.143005062053982 -0.19842746145731 -0.12131750621439 0.0169171819610625
2013-12-26 5.42 2 -0.0145454545454545 -0.0163339382940109 0.018796992481203 -0.0109489051094891 -0.0145454545454545 -0.0373001776198935 -0.0321428571428571 -0.0906040268456376 -0.0797962648556876 -0.0524475524475524 0.231833835583949 20.416447422428 28.0445969221208 15 0.419131227167265 -0.0702532945036277 -0.187808336352342 -32.8947368421053 -0.00344157601080792 0.412825680955496 3.85420221657648 51.9064361630059 5.83991720128 5.581 0.201188137489929 -0.127284629463075 -0.184773803917318 -0.107266218174138 0.0262379553829428
2013-12-27 5.51 1 0.0166051660516604 0.00181818181818172 0 0.0357142857142856 0.00547445255474432 0.00181818181818172 -0.0213143872113677 -0.0160714285714285 -0.075503355704698 -0.064516129032258 0.230274275899381 16.428331386839 26.3878869935501 15 0.384803797900123 0.0802673756256396 -0.0584232708683659 -29.4871794871795 0.000203286182368141 0.407185639287913 3.55476146479334 54.7559269815077 5.787925481152 5.543 0.169774360058677 -0.142684980017246 -0.202235841381923 -0.124347019923821 0.00411324699737281
2013-12-30 5.62 1 0.0199637023593466 0.03690036900369 0.0218181818181817 0.0199637023593466 0.0563909774436089 0.0255474452554745 0.0218181818181817 -0.0017761989342806 0.00357142857142856 -0.0570469798657718 0.227397541906568 13.9926345327583 25.6439847072188 15 0.488782342268127 0.280102916035909 -0.0275988377811879 -14.2857142857143 0.00379608912363696 0.380803550972827 3.31022181256628 58.0290614081438 5.7411329330368 5.509 0.0942160637400366 -0.161383300290871 -0.22299044122508 -0.144736851389606 -0.0216074689047778
2013-12-31 5.7 1 0.0142348754448398 0.0344827586206897 0.051660516605166 0.0363636363636364 0.0344827586206897 0.0714285714285714 0.0401459854014599 0.0363636363636364 0.0124333925399644 0.017857142857143 0.226869146056099 12.9612291180406 25.1616002933241 15 0.498791441017703 0.207081056882541 0.0931216120633258 -5.12820512820513 0.00569405027294657 0.373801244666904 3.12821899435086 60.2796553268525 5.74 5.519 0.109082028258045 -0.174448865189052 -0.238106555812883 -0.159504748845215 -0.0419732678223339
2014-01-02 5.83 1 0.0228070175438597 0.0373665480427046 0.0580762250453721 0.0756457564575646 0.0600000000000001 0.0580762250453721 0.0958646616541352 0.0638686131386861 0.0600000000000001 0.0355239786856127 0.228521349909235 13.7860137876069 25.3841055524316 10 0.663371038229006 -0.263173753769731 0.185281318960903 6.74846625766873 0.00880549886765805 0.37907669297289 3.02464520931845 63.6872336262606 5.32 5.539 0.14433371824429 -0.195930556531049 -0.261632741094065 -0.182699363879735 -0.071014146236047
2014-01-03 5.61 1 -0.0377358490566038 -0.0157894736842105 -0.00177935943060492 0.0181488203266789 0.0350553505535056 0.02 0.0181488203266789 0.0545112781954886 0.0237226277372262 0.02 0.230055539201432 13.6822388157789 25.2002840139983 -55 0.505669577639958 -0.134542043201132 0.0152301700589211 -16.6666666666666 0.000343435608701355 0.366483372199941 2.90547970151151 55.0761051696967 5.32 5.55 0.14522013940528 -0.156394990490919 -0.224135284050702 -0.144887091193429 -0.0392741322579195
2014-01-06 5.2 1 -0.0730837789661319 -0.108061749571184 -0.0877192982456141 -0.0747330960854092 -0.0562613430127041 -0.040590405904059 -0.0545454545454546 -0.0562613430127041 -0.0225563909774437 -0.051094890510949 0.251480143544187 9.9849025453452 24.5302184227109 -100 0.0152810034201754 -1.34230134938422 -0.0820844063154281 -37.6237623762376 -0.0130069670412683 0.425088820489633 2.65858890025282 43.320457171432 5.88 5.522 0.182440248970572 -0.0794334970904516 -0.149205182204287 -0.069659048415436 0.0296862652933112
2014-01-07 5.22 2 0.00384615384615383 -0.0695187165775402 -0.104631217838765 -0.0842105263157895 -0.0711743772241994 -0.0526315789473685 -0.0369003690036901 -0.0509090909090909 -0.0526315789473685 -0.0187969924812031 0.247088704719603 5.49108741897832 23.9080146593725 -100 -0.0352169233843531 -1.04918499897206 0.0189644331103436 -22.6190476190476 -0.00994276324355521 0.424747731154157 2.34366979146552 43.9489465671604 5.88 5.512 0.196909454657041 -0.0822027961721994 -0.153998819605154 -0.0741717523701044 0.0187531368227656
2014-01-08 5.16 2 -0.0114942528735631 -0.00769230769230766 -0.0802139037433155 -0.114922813036021 -0.0947368421052631 -0.0818505338078291 -0.0635208711433756 -0.0479704797047971 -0.0618181818181818 -0.0635208711433756 0.239439511525345 0.244772305481297 23.3302540219869 -75 0.0225786465352296 25.3384268367092 -0.0624057235590692 -27.4853801169591 -0.010224852267193 0.413187681624531 1.9792242234011 42.4289593558747 5.8528 5.477 0.226227515764305 -0.0695724549159178 -0.143385424368669 -0.0632945768542055 0.0231144775248462
2014-01-09 5.19 1 0.0058139534883721 -0.00574712643678144 -0.00192307692307692 -0.0748663101604278 -0.109777015437393 -0.0894736842105263 -0.0765124555160142 -0.0580762250453719 -0.0424354243542434 -0.0563636363636363 0.245193832130678 -4.69553588735277 21.7687039047915 -75 0.149524314567251 -2.00798871425115 -0.153331955639238 -19.2546583850932 -0.00730870576618117 0.457690607112114 1.60661685932553 43.4814950127477 5.811232 5.446 0.243319634317587 -0.0743000479277283 -0.150122228787656 -0.0697849129534107 0.0100866357123721
2014-01-10 5.23 1 0.0077071290944124 0.0135658914728682 0.00191570881226077 0.00576923076923075 -0.0677361853832442 -0.102915951972556 -0.0824561403508771 -0.0693950177935942 -0.0508166969147005 -0.0350553505535054 0.238394272692772 -8.88484616471505 20.3186930816814 -75 0.161095305594428 -0.124464821532622 -0.113332206129073 -15.3374233128834 -0.00457855397334597 0.464881745318559 1.2562820986546 44.9272442311163 5.77215808 5.427 0.252808667221324 -0.0809081338159516 -0.158731445935112 -0.0781651458110981 -0.00476233614232968
2014-01-13 4.97 2 -0.0497131931166349 -0.042389210019268 -0.0368217054263567 -0.0478927203065134 -0.0442307692307693 -0.114081996434938 -0.147512864493997 -0.128070175438597 -0.115658362989324 -0.0980036297640653 0.256366110357574 -14.1486219302117 20.3321708693351 -95 0.0226067036392559 3.4343823719506 -0.185490728947906 -20.2312138728324 -0.0127848519993985 0.527641655446088 0.85745894100022 38.1042665954673 5.7354285952 5.373 0.28829190453813 -0.0288472656405541 -0.108663280144321 -0.0278856652356401 0.0392232471568714
2014-01-14 5.17 2 0.040241448692153 -0.0114722753346082 -0.0038535645472062 0.00193798449612403 -0.00957854406130265 -0.00576923076923086 -0.0784313725490197 -0.113207547169811 -0.0929824561403509 -0.0800711743772242 0.257339959617747 -17.1228500338311 20.3446859578708 -95 0.0948444365683678 0.114768058420457 0.00311701301568618 -19.5402298850575 -0.00314370641911642 0.535648898803769 0.506499649672512 45.0210183612143 5.674194307584 5.328 0.280467863082782 -0.0672307834504144 -0.14903071958067 -0.0680596583596613 -0.00695063173409949
2014-01-15 5.16 1 -0.0019342359767891 0.0382293762575454 -0.0133843212237095 -0.0057803468208093 0 -0.0114942528735631 -0.00769230769230766 -0.0802139037433155 -0.114922813036021 -0.0947368421052631 0.250387105359337 -19.3255888083469 20.0463910648548 -90 0.20522962164739 -0.348621508814177 0.00255028337647051 -19.5402298850575 -0.00292380270232964 0.530490820999894 0.199578214519345 44.7517371437188 5.61785876297728 5.274 0.251360741211157 -0.0642254778841485 -0.148000199881061 -0.0668537733263963 -0.0113224426373502
2014-01-16 5.27 1 0.0213178294573642 0.0193423597678917 0.0603621730382293 0.00764818355640529 0.0154142581888246 0.0213178294573642 0.00957854406130254 0.0134615384615384 -0.0606060606060608 -0.0960548885077188 0.249645169262241 -19.9409421343241 19.0094906131453 -35 0.340687199753006 -0.247092771938583 0.0323896257928691 -8.47457627118646 0.00148376678125105 0.532853788670894 -0.0309464305708658 48.4073166393839 5.5660300619391 5.218 0.159220322544301 -0.0842502325768706 -0.169990246603414 -0.0886867617449847 -0.0381793737938745
2014-01-17 5.17 1 -0.0189753320683111 0.00193798449612403 0 0.040241448692153 -0.0114722753346082 -0.0038535645472062 0.00193798449612403 -0.00957854406130265 -0.00576923076923086 -0.0784313725490197 0.245384800029224 -21.1394953727053 18.0466544794151 -35 0.307779385612011 -0.455021408194609 -0.0979013109541594 -19.1011235955056 -0.0022360693732148 0.537776496389871 -0.231727878579071 45.4623429608303 5.51834765698397 5.174 0.0798888116210413 -0.064023732107866 -0.151719183221367 -0.0702771866492446 -0.0241120761615115
2014-01-20 4.99 1 -0.034816247582205 -0.0531309297912712 -0.0329457364341085 -0.034816247582205 0.00402414486921532 -0.0458891013384322 -0.0385356454720617 -0.0329457364341085 -0.0440613026819923 -0.0403846153846154 0.265000171455708 -24.3990155749128 18.2970981679801 -35 0.197628559752968 -0.177314109600041 -0.191989184486969 -34.0540540540541 -0.00815973813848575 0.573994857190774 -0.457799569691989 40.6665055393187 5.47447984442525 5.153 0.0978717982305878 -0.0275183622499846 -0.117159031425107 -0.0355973227203878 0.00702327688017501
2014-01-21 5 1 0.00200400801603196 -0.0328820116054158 -0.0512333965844401 -0.0310077519379846 -0.0328820116054158 0.00603621730382309 -0.0439770554493308 -0.0366088631984587 -0.0310077519379846 -0.0421455938697317 0.262500159208872 -27.7394607666118 18.6498378681513 -35 0.112767535122259 0.265814479450632 -0.117556368335188 -39.3258426966293 -0.0063117842922098 0.581740083377483 -0.684358650242712 41.0386335458189 5.43412145687123 5.131 0.105561988108094 -0.0284520422008159 -0.120027343408519 -0.0383649884535002 0.00160435587460706
2014-01-22 5.1 1 0.02 0.0220440881763526 -0.0135396518375243 -0.032258064516129 -0.0116279069767443 -0.0135396518375243 0.0261569416498995 -0.0248565965583175 -0.0173410404624279 -0.0116279069767443 0.257321576408238 -28.9248713603013 18.8438868844164 -35 0.211150271418351 0.322907560776224 0.0664969426539835 -41.7142857142858 -0.00152782351180802 0.591539503636757 -0.867366250720159 44.7690685717811 5.39699174032153 5.125 0.105435604359565 -0.0471866478427938 -0.140685625189914 -0.0589419693147633 -0.0206645310617826
2014-01-23 5.01 1 -0.0176470588235293 0.002 0.00400801603206413 -0.0309477756286267 -0.0493358633776091 -0.0290697674418605 -0.0309477756286267 0.00804828973843064 -0.0420650095602295 -0.0346820809248556 0.250370035236221 -29.8585159407851 19.0240752566626 -35 0.213455059051931 -1.209617275996 0.0316793167168949 -37.0370370370371 -0.00445859356848462 0.55925416001613 -1.03944577236707 42.1823459441499 5.36283240109581 5.107 0.108428163623049 -0.0283143349402728 -0.123725659874503 -0.0419203407974362 -0.00434674563420967
2014-01-24 5.07 1 0.0119760479041917 -0.00588235294117634 0.014 0.0160320641282565 -0.0193423597678916 -0.0379506641366223 -0.0174418604651162 -0.0193423597678916 0.0201207243460766 -0.0305927342256215 0.244629318433634 -30.0095193889275 19.2403566562248 -35 0.256660934542736 -0.746760027683975 0.143566499773717 -10.2362204724409 -0.00147047693708893 0.560150679610557 -1.17493863740656 44.4852386526616 5.33140580900814 5.091 0.0997162641364653 -0.0391519145139354 -0.136463883099087 -0.0546168436169765 -0.0167740789342112
2014-01-27 4.84 0 -0.0453648915187378 -0.0339321357285429 -0.0509803921568627 -0.032 -0.030060120240481 -0.0638297872340425 -0.0815939278937381 -0.062015503875969 -0.0638297872340425 -0.0261569416498993 0.250012938545517 -31.834242388114 20.2460464840739 -85 0.13667159623492 20.408934635736 0.0484979825734803 -25.6756756756757 -0.00945127958829781 0.51869684537395 -1.34957269925253 38.2035273773044 5.30249334428749 5.078 0.122999548327987 0.00834110837752089 -0.0908594218890189 -0.00899092227541742 0.0300311275619547
2014-01-28 4.77 0 -0.0144628099173554 -0.0591715976331363 -0.0479041916167665 -0.0647058823529412 -0.046 -0.0440881763527056 -0.0773694390715668 -0.094876660341556 -0.0755813953488373 -0.0773694390715668 0.243583442935123 -34.6256118082357 21.3003544818784 -90 0.0935827691897027 0.359491314782887 -0.0285016506216985 -26.1744966442953 -0.0103624669208537 0.511946370124841 -1.55944513113928 36.5135868133978 5.25624400985874 5.038 0.151496241244168 0.0239760221027243 -0.0771006072732463 0.00476876265907511 0.0457681824777532
2014-01-29 4.8 0 0.00628930817610063 -0.00826446280991733 -0.0532544378698225 -0.0419161676646707 -0.0588235294117647 -0.04 -0.0380761523046093 -0.0715667311411993 -0.0891840607210626 -0.0697674418604651 0.231184625582614 -37.276342501936 22.2793547655541 -90 0.117682141454413 0.23622933300885 0.106550597543286 -26.1744966442953 -0.00733487144868021 0.502483521449436 -1.76833450617998 37.7838078246733 5.19789472867569 5.002 0.161713051764881 0.018772448040314 -0.0841674347872041 -0.00231812557256283 0.0412973066049478
2014-01-30 4.75 0 -0.0104166666666666 -0.00419287211740038 -0.018595041322314 -0.0631163708086786 -0.0518962075848303 -0.0686274509803921 -0.05 -0.0480961923847696 -0.0812379110251451 -0.0986717267552182 0.221814295183856 -40.2354797429571 23.3631458986767 -100 0.079101940006625 0.27308665878749 0.0871777616263252 -32 -0.00789519785195047 0.484192841051227 -1.97832971027266 36.473977444518 5.14654736123461 4.95 0.149071198499986 0.0303092974691632 -0.0744806076734763 0.00732735729948542 0.0539952428991863
2014-02-07 4.92 0 0.0357894736842106 0.0250000000000001 0.0314465408805031 0.0165289256198347 -0.0295857988165681 -0.0179640718562873 -0.0352941176470588 -0.016 -0.0140280561122245 -0.0483558994197292 0.227398988385009 -40.3741927213072 23.3051502732515 -100 0.150605371994242 -0.430547875586766 0.25314544133063 -3.54609929078013 4.74697000788149e-05 0.498113910466601 -2.11957005173062 43.6292582988757 5.09103073066177 4.925 0.12747548783982 -0.00378958487535508 -0.110415893421797 -0.0286709195037891 0.0212481530013999
2014-02-10 5.04 0 0.024390243902439 0.0610526315789475 0.05 0.0566037735849059 0.0413223140495869 -0.00591715976331364 0.00598802395209597 -0.0117647058823529 0.00800000000000001 0.0100200400801602 0.222584774928937 -38.1264741871502 22.2019169367171 -95 0.43617419227136 1.04551947266186 0.34348263381597 -9.77443609022556 0.00447342864596249 0.390681282028099 -2.16705613351684 48.0752292088373 5.06 4.93 0.131233464566864 -0.0268226554600408 -0.135271358529475 -0.0536113960670175 -0.000506268336890825
2014-02-11 5.07 2 0.00595238095238093 0.0304878048780488 0.0673684210526317 0.0562500000000001 0.0628930817610065 0.0475206611570249 0 0.0119760479041917 -0.00588235294117634 0.014 0.21882871957687 -34.8666091164091 20.8379188476768 -80 0.510667068704199 -0.0326695028156501 0.377287930341409 -6.66666666666666 0.0047423290653113 0.374427261855145 -2.13873370135331 49.1548885907213 4.75 4.937 0.137117143753475 -0.0316934883829738 -0.141950185037802 -0.0603976377725672 -0.00445075005758078
2014-02-12 5.28 1 0.0414201183431953 0.0476190476190477 0.0731707317073171 0.111578947368421 0.1 0.106918238993711 0.0909090909090911 0.0414201183431953 0.0538922155688624 0.0352941176470589 0.218198096749951 -28.8212788686567 20.1510245443977 -80 0.782230157082628 -0.151780622009562 0.490508306642971 0.68965517241384 0.0114110180249266 0.366032827022205 -1.9927644070962 56.0446837120738 4.75 4.955 0.169000328730778 -0.0712154731825214 -0.183265368453988 -0.10184303263823 -0.0436813600017536
2014-02-13 5.22 1 -0.0113636363636365 0.029585798816568 0.0357142857142856 0.0609756097560976 0.0989473684210527 0.0874999999999999 0.0943396226415094 0.0785123966942149 0.029585798816568 0.0419161676646707 0.209755375553526 -22.4166702666064 19.6229047027122 -80 0.82660291037034 0.0434734825647418 0.29223406907152 3.54609929078013 0.00727017177246056 0.356876064287837 -1.79546860064426 53.8014837133358 4.7712 4.976 0.188514661970304 -0.0587241178105309 -0.172552020842982 -0.0912830937856857 -0.0318076376615233
2014-02-14 5.25 1 0.00574712643678166 -0.00568181818181823 0.0355029585798816 0.0416666666666667 0.0670731707317074 0.105263157894737 0.09375 0.10062893081761 0.084710743801653 0.0355029585798816 0.20048713444256 -15.7264211375633 19.1325077068615 -45 0.828370845747688 0.113248474287707 0.284555147422152 20.6349206349206 0.00699325443870076 0.34315003607743 -1.56300944996503 54.776149668068 4.802928 4.994 0.20624688549837 -0.0633927968229275 -0.178983119142438 -0.097891207093924 -0.0382562427510953
2014-02-17 5.18 1 -0.0133333333333334 -0.0076628352490421 -0.018939393939394 0.0216962524654831 0.0277777777777777 0.0528455284552845 0.0905263157894736 0.0791666666666666 0.0859538784067087 0.0702479338842974 0.196880910553805 -10.0871658475148 18.078746420802 -45 0.728284453366747 0.112003989038798 0.196454211527215 13.6363636363636 0.00329751120742182 0.312400471230314 -1.33918309904025 52.0184519445425 4.83275232 5.028 0.206063636341355 -0.0489084723262811 -0.166245226239462 -0.0853543515772592 -0.0269350282044194
2014-02-18 5.12 1 -0.0115830115830116 -0.0247619047619048 -0.0191570881226053 -0.0303030303030303 0.00986193293885607 0.0158730158730158 0.0406504065040652 0.0778947368421052 0.0666666666666667 0.0733752620545074 0.195675131228534 -5.77482555873123 16.8966407352733 -45 0.646517818665735 -0.173019656608231 0.100129203370752 1.56250000000003 0.000591961609161203 0.30856090246412 -1.14821529102982 49.7083944516631 4.8607871808 5.063 0.186133166189037 -0.0361972697467914 -0.155264066875612 -0.0745986745555205 -0.0189477408372176
2014-02-19 5.14 1 0.00390625 -0.00772200772200771 -0.0209523809523811 -0.0153256704980843 -0.0265151515151516 0.0138067061143983 0.0198412698412698 0.0447154471544715 0.0821052631578947 0.0708333333333333 0.19026976471221 -1.78481700048058 15.7989711701396 -45 0.639055235307307 -0.220048253210033 0.112226923970007 10.7438016528925 0.00119455949840462 0.31531054551191 -0.978991964479511 50.497537253546 4.887139949952 5.097 0.162278909425854 -0.0390360704703934 -0.159816120428904 -0.0794010836663315 -0.0281958001457461
2014-02-20 5.06 1 -0.0155642023346304 -0.0117187500000001 -0.0231660231660232 -0.0361904761904762 -0.0306513409961686 -0.0416666666666667 -0.00197238658777132 0.00396825396825395 0.0284552845528454 0.0652631578947367 0.188107638661338 0.881004578377304 15.1445770002265 -45 0.583876980644232 -0.364451805483991 0.000912937793642266 -0.813008130081355 -0.00185248810760175 0.320798423279061 -0.855017187197213 47.3003427247886 4.91191155295488 5.128 0.109726933794762 -0.0222904067271141 -0.144766515945955 -0.0646271410938892 -0.0196077277208244
2014-02-21 4.92 1 -0.0276679841897233 -0.0428015564202334 -0.0390625 -0.0501930501930502 -0.0628571428571428 -0.057471264367816 -0.0681818181818182 -0.0295857988165681 -0.0238095238095238 0 0.190385664471242 1.13860295415647 15.4941573918581 -45 0.396767046958484 0.225118072275519 -0.0984266046151193 7.01754385964913 -0.00654621466798748 0.303230553479536 -0.807882557257584 42.2580189547886 4.92 5.128 0.109726933794762 0.00682581549455041 -0.117328755210073 -0.0374907858013644 -0.000392070219809471
2014-02-24 4.88 1 -0.00813008130081305 -0.0355731225296442 -0.0505836575875486 -0.046875 -0.0579150579150579 -0.0704761904761905 -0.0651340996168582 -0.0757575757575758 -0.0374753451676529 -0.0317460317460317 0.185358117009011 0.0820663884522869 16.098644843398 -45 0.284507071753487 0.0604603235546557 -0.0805308583214626 9.90990990990994 -0.00683419041941031 0.300424271654597 -0.822451087364785 40.9159473400804 5.3 5.112 0.133149873784728 0.0160465717979055 -0.109768457550613 -0.0302580774736605 -0.00273638364122242
2014-02-25 4.54 1 -0.069672131147541 -0.0772357723577236 -0.102766798418972 -0.116731517509728 -0.11328125 -0.123552123552124 -0.135238095238095 -0.130268199233716 -0.140151515151515 -0.104536489151874 0.20497539436551 -4.9871668528229 18.0943535162374 -40 0.00102679664486708 -1.630796341931 -0.200276235859853 -18.3098591549296 -0.0182592705517977 0.388724731608167 -0.981905747150123 31.7001735448166 5.3 5.059 0.225312129179846 0.0893213763205885 -0.0381357030659863 0.0410204611556153 0.0574626971709538
2014-02-26 4.47 1 -0.0154185022026432 -0.084016393442623 -0.0914634146341464 -0.116600790513834 -0.130350194552529 -0.126953125 -0.137065637065637 -0.148571428571429 -0.14367816091954 -0.153409090909091 0.211048580482259 -10.5052734520074 20.4956656760495 -45 -0.122869463152362 0.526419852130886 -0.119975227459002 -19.4444444444445 -0.0177427672155878 0.440344554873003 -1.24649755207134 30.1923850564732 5.2696 4.978 0.276759020730229 0.105915702740042 -0.023164611789616 0.0556102660621229 0.0596991479644333
2014-02-27 4.44 1 -0.00671140939597303 -0.0220264317180616 -0.0901639344262294 -0.097560975609756 -0.122529644268775 -0.136186770428015 -0.1328125 -0.142857142857143 -0.154285714285714 -0.149425287356322 0.203830824733526 -16.0720348138551 22.7254555387323 -45 -0.00543347616706077 -0.0466355982778424 -0.213864029078025 -36.9230769230769 -0.0157370657938397 0.44513970279479 -1.57248133350957 29.5438203153345 5.221624 4.9 0.309012764928714 0.113704559855854 -0.0169797682849002 0.0613863082860622 0.0521468347420135
2014-02-28 4.46 1 0.00450450450450446 -0.00223713646532431 -0.0176211453744494 -0.0860655737704918 -0.0934959349593496 -0.118577075098814 -0.132295719844358 -0.12890625 -0.138996138996139 -0.15047619047619 0.198557194395417 -20.9535916989584 24.9609168808983 -45 0.0423358643281889 0.240104523376262 -0.0770775622526509 -48.3333333333334 -0.0120567802850498 0.453230927190105 -1.91171110139459 30.6139138218253 5.15909408 4.821 0.310571158423387 0.110264073237953 -0.0220046401801477 0.0559246763721137 0.032742701900877
2014-03-03 4.58 1 0.0269058295964126 0.0315315315315314 0.0246085011185684 0.00881057268722474 -0.0614754098360656 -0.0691056910569106 -0.0948616600790513 -0.108949416342412 -0.10546875 -0.115830115830116 0.194374537652888 -23.7632903227633 26.2477684286007 -45 0.169267097490792 -0.228301138205438 0.118754721793286 -37.984496124031 -0.00497266939751119 0.449263105327537 -2.19831519306794 36.8148022936093 5.1015665536 4.761 0.290839780253283 0.0847667986753038 -0.0490662649087752 0.0283978906270401 -0.00893080418509551
2014-03-04 4.58 1 0 0.0269058295964126 0.0315315315315314 0.0246085011185684 0.00881057268722474 -0.0614754098360656 -0.0691056910569106 -0.0948616600790513 -0.108949416342412 -0.10546875 0.18763349924911 -25.6732198292909 27.4427020086101 -45 0.203416271808737 -0.749172622256229 0.278981136012688 -64.8148148148149 -0.00406854768887279 0.444123357399441 -2.43248555898258 36.8148022936093 5.048641229312 4.707 0.265834117031238 0.0858187877304404 -0.0495581843493955 0.0274119694985786 -0.0238261741870534
2014-03-05 4.54 1 -0.00873362445414849 -0.00873362445414849 0.0179372197309418 0.0225225225225225 0.0156599552572707 0 -0.069672131147541 -0.0772357723577236 -0.102766798418972 -0.116731517509728 0.181373963588459 -27.629846078859 28.1882447724994 -45 0.23291513371328 -0.712392815037852 0.119166384010383 -64.1509433962265 -0.00491674346437746 0.442421200572979 -2.63000462525613 35.5853795489541 4.99994993096704 4.647 0.221211311746132 0.0956417717829035 -0.0412582609826226 0.0351886144569751 -0.0292704435568223
2014-03-06 4.46 1 -0.0176211453744494 -0.0262008733624455 -0.0262008733624455 0 0.00450450450450446 -0.00223713646532431 -0.0176211453744494 -0.0860655737704918 -0.0934959349593496 -0.118577075098814 0.181990109046426 -30.3046649756734 29.5029054248713 -45 0.165634857209357 2.76221289549113 0.12620790270706 -71.1711711711713 -0.00722663472075417 0.456256344154735 -2.81605273792948 33.1975696890275 4.95515393648968 4.587 0.172822966580769 0.114470002550406 -0.0239318375756985 0.0519620513662129 -0.0245935076891941
2014-03-07 4.37 1 -0.0201793721973094 -0.0374449339207048 -0.0458515283842794 -0.0458515283842794 -0.0201793721973094 -0.0157657657657658 -0.0223713646532437 -0.0374449339207048 -0.104508196721311 -0.111788617886179 0.182562244114539 -33.9039590349089 30.7572593248411 -45 0.168442643760839 -0.968464311888344 -0.0211409025698217 -71.6814159292036 -0.00958167789830966 0.460465439098654 -3.01055549468558 30.7016688462274 4.9139416215705 4.532 0.13934768666102 0.135904709273605 -0.00397728020895793 0.0713334885290335 -0.0158005812129445
2014-03-10 4.14 2 -0.0526315789473685 -0.0717488789237669 -0.0881057268722468 -0.0960698689956333 -0.0960698689956333 -0.0717488789237669 -0.0675675675675678 -0.0738255033557047 -0.0881057268722468 -0.151639344262295 0.187379226677786 -38.8801966544863 32.5747976337291 -85 0.0703709616942052 97.1652359508141 -0.168812253617734 -75.3846153846155 -0.0174089326345022 0.468064195589104 -3.27470553400955 25.4381461039086 4.85954745941345 4.458 0.130196432789501 0.191019824127321 0.0496797469188344 0.124376842966789 0.0285070950984769
