Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-29 12.17 1 0.0582608695652174 0.0856378233719892 0.0789007092198581 0.0846702317290553 0.0287404902789519 0.0846702317290553 0.0856378233719892 0.106363636363636 0.1073703366697 0.11651376146789 0.498452563425664 35.3557808846012 44.8081397236397 95 1.10658900801355 0.942557630664039 0.119125779855565 48.3282674772037 0.0153407865412846 0.58128846981813 2.75090847217739 70.5570804074474 11.3604 11.363 0.373215755294441 0.19890872857209 0.026804146186219 -0.0946719602243218 -0.0396839074543101
2014-07-30 11.87 1 -0.0246507806080526 0.0321739130434782 0.0588760035682425 0.052304964539007 0.0579322638146167 0.00338123415046487 0.0579322638146167 0.0588760035682425 0.0790909090909091 0.0800727934485896 0.490705951752403 35.69785498224 46.5519345166846 95 0.992617806539176 -0.0583255495413201 0.0119050498283495 36.3128491620112 0.00806959251413241 0.584098677964146 2.88226654104479 64.0782771356857 11.560128 11.451 0.379193588787808 0.225871163637033 0.0564354509016605 -0.0658229728614765 -0.00852158420964688
2014-07-31 12.06 1 0.0160067396798653 -0.00903861955628593 0.048695652173913 0.0758251561106156 0.0691489361702129 0.0748663101604279 0.0194420963651734 0.0748663101604279 0.0758251561106156 0.0963636363636364 0.487084098055803 36.6685195467235 48.2567513828728 90 0.972103559123214 -0.275678967513593 0.0593272721736086 36.1344537815126 0.00951271018062931 0.577260356282938 3.02553743490991 66.195404402546 11.72390496 11.557 0.387184997413668 0.21198522013591 0.0452364135289938 -0.0777431694254109 -0.0193147319299509
2014-08-01 11.99 1 -0.00580431177446106 0.0101095197978096 -0.0147904683648316 0.0426086956521738 0.0695807314897412 0.0629432624113475 0.0686274509803921 0.0135249366018597 0.0686274509803921 0.0695807314897412 0.482292376766102 37.2611007167358 49.8660378800704 75 0.914241884285022 -0.28375748411926 0.0052504521247275 27.7611940298508 0.0067277970978856 0.574599860510512 3.15118597318423 64.6828599606031 11.8582020672 11.635 0.388079316062523 0.21979178711741 0.0557473048440746 -0.0678922742067303 -0.00973324934056174
2014-08-04 12 1 0.000834028356964112 -0.00497512437810954 0.0109519797809605 -0.0139687756778965 0.0434782608695652 0.070472792149866 0.0638297872340425 0.0695187165775399 0.0143702451394758 0.0695187165775399 0.471414349854238 37.7741460850028 50.7408521274042 75 0.821137088812012 -0.226988636958844 0.142036871297643 34.375 0.00565620278135442 0.571254289175403 3.25273774227219 64.8065766986869 11.968325695104 11.713 0.373513349456512 0.220934759942373 0.0596114034762611 -0.0646270449229309 -0.00827543468704039
2014-08-05 11.78 2 -0.0183333333333334 -0.0175145954962469 -0.0232172470978442 -0.00758213984835721 -0.0320460147904684 0.0243478260869565 0.0508474576271185 0.0443262411347518 0.0499108734402851 -0.0042265426880812 0.467741896293221 36.609184583543 50.9054835485956 75 0.729163900383323 -1.00418367169784 0.107553976949153 23.7237237237237 0.00129446894232027 0.526828454517492 3.29584393222508 59.8401611802295 12.47 11.708 0.372105122542303 0.241406197485244 0.0828201532934094 -0.0419561148704979 0.0109891253616445
2014-08-06 11.62 2 -0.0135823429541596 -0.0316666666666667 -0.0308590492076731 -0.0364842454394694 -0.02106149957877 -0.0451930977814298 0.0104347826086957 0.0365744870651203 0.0301418439716312 0.0356506238859178 0.453617475129419 33.7659861478931 50.7149163980995 65 0.619772157878854 172.043990394247 0.0966567170709502 17.816091954023 -0.0014104059479488 0.472423722081316 3.27052997156684 56.4518437704202 12.47 11.748 0.333293330933045 0.257040906465321 0.101207747911984 -0.0240454079075061 0.0239216440952204
2014-08-07 11.32 0 -0.0258175559380378 -0.0390492359932088 -0.0566666666666666 -0.0558798999165971 -0.0613598673300166 -0.0463352990732939 -0.0698438783894823 -0.0156521739130434 0.00981266726137364 0.00354609929078031 0.447644798334461 28.4988793401147 49.520282706856 65 0.486491897921396 0.205995877698842 -0.0732513838215557 3.08123249299719 -0.00584806958251044 0.427741615867232 3.15502008803132 50.6596931960754 12.436 11.752 0.327237596318706 0.285148187535308 0.132082876959762 0.00641360835927074 0.0479484989149546
2014-08-08 11.43 0 0.00971731448763236 -0.0163511187607572 -0.0297113752122241 -0.0475 -0.0467055879899917 -0.0522388059701493 -0.0370682392586352 -0.0608052588331964 -0.00608695652173918 0.0196253345227475 0.428527312739142 23.5444424108599 48.4109799935584 60 0.446654733718586 0.0906406918666274 0.0208751304086246 5.72207084468663 -0.00301799975157538 0.414491499392472 2.9970310429655 52.5808873184906 12.36904 11.774 0.292278406090266 0.277419709443222 0.12713660040712 0.00111179749720547 0.0349664330424346
2014-08-11 11.52 0 0.00787401574803148 0.0176678445229681 -0.00860585197934594 -0.0220713073005093 -0.04 -0.0391993327773145 -0.0447761194029852 -0.029486099410278 -0.0534100246507806 0.00173913043478247 0.418632504686346 19.5760825484346 47.794956219291 55 0.511169096385102 -0.000478986353718014 0.010810059676021 -9.84126984126987 -0.00103763329710141 0.40934521190173 2.82632723602359 54.1538092514482 12.3060976 11.776 0.290256591465016 0.271509787953635 0.124022627652873 -0.00229736603505915 0.0229145228663374
2014-08-12 11.62 0 0.00868055555555558 0.0166229221347332 0.0265017667844523 0 -0.0135823429541596 -0.0316666666666667 -0.0308590492076731 -0.0364842454394694 -0.02106149957877 -0.0451930977814298 0.398730182923036 16.5820555635057 47.2229341431855 40 0.546130031391395 0.59117683819976 0.0867666722024568 15.1515151515151 0.000729310130654408 0.293276529110953 2.66397649189108 55.9040377196844 12.246931744 11.721 0.257571996407477 0.26479128154776 0.120113213384141 -0.00644190035838887 0.0095159315934481
2014-08-13 11.93 2 0.0266781411359724 0.0355902777777779 0.0437445319335084 0.0538869257950529 0.0266781411359724 0.0127334465195246 -0.00583333333333336 -0.00500417014178489 -0.0107794361525706 0.0050547598989048 0.396678026999962 15.6118314503775 47.3046092647291 40 0.707442526596629 -0.125611953488058 0.213497056126334 22.4913494809689 0.0054472794043486 0.287965214577605 2.55191983441313 60.8887445466259 12.19131583936 11.727 0.262087771557545 0.240378725368144 0.0985222916759807 -0.0282081813678476 -0.0217187949216044
2014-08-14 11.65 2 -0.0234702430846605 0.00258175559380391 0.0112847222222223 0.0192475940507437 0.0291519434628975 0.00258175559380391 -0.0110356536502546 -0.0291666666666667 -0.0283569641367807 -0.0339966832504146 0.402629596499965 13.0511293263417 47.6034313546833 40 0.652715993256254 -0.174615967829897 0.0155885004670011 14.1935483870968 0.000189548042710578 0.283499058700903 2.43277346967147 54.8568632313318 12.1390368889984 11.686 0.234861661409435 0.26603605393472 0.127013198857542 0.000166780873660954 -0.00260887845142532
2014-08-15 11.84 2 0.0163090128755365 -0.0075440067057837 0.0189328743545611 0.0277777777777779 0.0358705161854769 0.0459363957597172 0.0189328743545611 0.00509337860780978 -0.0133333333333333 -0.0125104253544621 0.400298911035682 12.2880498593652 47.6165566069833 35 0.627415071546036 -0.0959388218534181 0.0962923111929027 11.3333333333333 0.00312035983049712 0.275807562924101 2.33591303707631 57.9042938076905 12.1 11.671 0.217431981701558 0.25175722635233 0.115579298864833 -0.0113240317389329 -0.0227512305610822
2014-08-18 11.91 1 0.00591216216216228 0.0223175965665237 -0.00167644593461858 0.0249569707401034 0.0338541666666667 0.041994750656168 0.0521201413427561 0.0249569707401034 0.0110356536502547 -0.00749999999999995 0.382420417390276 12.6363293889036 47.686702631306 15 0.718849474853609 0.0841733739395003 0.115148254612374 -10.8333333333333 0.00362796025443624 0.260665907802881 2.26219503578097 59.0023638106242 12.0532 11.662 0.203731849907339 0.247752449350341 0.114430206420735 -0.0124714213691259 -0.0315643258343385
2014-08-19 11.9 1 -0.000839630562552429 0.00506756756756754 0.0214592274678111 -0.00251466890192786 0.0240963855421688 0.0329861111111112 0.0411198600174978 0.0512367491166077 0.0240963855421688 0.0101867572156198 0.377961816148113 13.2695233521427 47.9641160547877 15 0.718167848553917 -0.0506366273319198 0.0714849355919429 1.42180094786735 0.00281567101498375 0.252978361230465 2.20015722479105 58.7665284582315 11.32 11.674 0.214693580093428 0.250473770431844 0.120017380319748 -0.00682438012145115 -0.0322914767848799
2014-08-20 11.76 2 -0.011764705882353 -0.0125944584382872 -0.0067567567567568 0.00944206008583692 -0.0142497904442581 0.0120481927710845 0.0208333333333333 0.0288713910761156 0.0388692579505301 0.0120481927710845 0.368821686423248 13.5618739525693 47.5871198006209 15 0.564365896410298 -0.139405577103573 0.0366694927570434 -14.5631067961165 0.00016469339728616 0.253906490273157 2.12452145020009 55.4263585261423 11.32 11.688 0.21534468494331 0.264180932925898 0.136599978610955 0.00987576600109641 -0.0204595145252746
2014-08-21 11.7 2 -0.00510204081632659 -0.0168067226890757 -0.0176322418136021 -0.0118243243243243 0.0042918454935621 -0.0192791282481141 0.00688468158347688 0.015625 0.0236220472440944 0.0335689045936396 0.35390585167873 13.2598542868614 46.9527760987818 15 0.456550900782097 0.158290271304865 0.0754568577103072 -14.1463414634147 -0.000792894641552522 0.242701833876259 2.03130793679111 54.009531494647 11.3504 11.726 0.172446449014695 0.271160111763435 0.146463594499831 0.0199140938835183 -0.0136773229382832
2014-08-22 11.76 0 0.00512820512820511 0 -0.011764705882353 -0.0125944584382872 -0.0067567567567568 0.00944206008583692 -0.0142497904442581 0.0120481927710845 0.0208333333333333 0.0288713910761156 0.33648400513025 13.2539038634008 46.4157220737347 10 0.477807421634729 0.0153216728286587 0.17743990837455 -11.4285714285714 0.000283668952948865 0.241056980306907 1.93550622653113 55.241668660725 11.379584 11.759 0.137554029788702 0.267900469112764 0.146096812104851 0.0197786399630959 -0.0154670814354492
2014-08-25 11.8 0 0.0034013605442178 0.00854700854700874 0.0034013605442178 -0.00840336134453779 -0.00923593618807717 -0.00337837837837829 0.0128755364806867 -0.0108968985750209 0.0154905335628228 0.0243055555555556 0.337449433335232 13.6839760507797 46.4290752384447 5 0.552122822687677 -0.2362769581927 0.129593691267489 1.04166666666674 0.000850521969543217 0.248707150703786 1.84411936777324 56.0863333691412 11.40760064 11.787 0.109041276588272 0.266351724705456 0.147448776899726 0.0214179716003855 -0.0140040008909108
2014-08-26 11.51 0 -0.0245762711864408 -0.0212585034013606 -0.0162393162393162 -0.0212585034013606 -0.0327731092436975 -0.0335852225020991 -0.0278716216216216 -0.0120171673819743 -0.0352053646269908 -0.00946643717728046 0.348345902382715 11.7081838879775 45.0141525606236 -35 0.264562725768341 -0.853695393222879 0.020687973745756 -5.36585365853656 -0.00377253133154478 0.272793460136228 1.71659510287337 48.8836145227288 11.4344966144 11.776 0.13108097582114 0.293073271555667 0.177078311544335 0.0513903038579766 0.0170455982808084
2014-08-27 11.49 0 -0.00173761946133788 -0.0262711864406781 -0.0229591836734694 -0.0179487179487179 -0.0229591836734694 -0.034453781512605 -0.035264483627204 -0.0295608108108107 -0.0137339055793991 -0.0368818105616093 0.33703548078395 8.46645746414185 43.7002957883611 -20 0.186115243340317 2.4434147548781 -0.0309203659783518 9.60451977401129 -0.00340254735514353 0.268389804607594 1.5664380218886 48.4217689910021 11.460316749824 11.732 0.146575729383976 0.296642041206639 0.183561781238154 0.0582713658188481 0.0259533844669719
2014-08-28 11.49 0 0 -0.00173761946133788 -0.0262711864406781 -0.0229591836734694 -0.0179487179487179 -0.0229591836734694 -0.034453781512605 -0.035264483627204 -0.0295608108108107 -0.0137339055793991 0.325818660727953 4.84203542721136 42.3716284075722 -20 0.190290169808442 0.938722579655056 -0.0252984812550151 3.61445783132533 -0.00278390238148107 0.24744681906657 1.40637202466555 48.4217689910021 11.485104079831 11.716 0.16419500601419 0.298463088000645 0.188303678092454 0.0634649859386096 0.0337666341392668
2014-08-29 11.68 0 0.0165361183637946 0.0165361183637946 0.0147697654213728 -0.0101694915254238 -0.00680272108843538 -0.0017094017094017 -0.00680272108843538 -0.0184873949579832 -0.019311502938707 -0.0135135135135135 0.323260184961671 2.93343000109796 41.552891104743 -20 0.372781193323137 -0.0255629313423529 0.123501869568779 9.09090909090909 0.000728828663114516 0.237020680413224 1.2713198509159 53.2845726380375 11.49 11.7 0.158464857653396 0.283874664823601 0.176641696972584 0.0523081688809879 0.0254430966995574
2014-09-01 11.77 0 0.0077054794520548 0.0243690165361183 0.0243690165361183 0.0225890529973936 -0.00254237288135606 0.00085034013605445 0.00598290598290596 0.00085034013605445 -0.0109243697478992 -0.0117548278757347 0.310884457464409 2.50142985091274 41.1459538942801 25 0.639261273784094 -0.084898793994779 0.137410620556273 8.57142857142858 0.00199731062474002 0.236250560828779 1.16843770434426 55.4282224350374 11.5136 11.686 0.143310075632447 0.278002606633703 0.17370111911971 0.0499254801439726 0.0257349643957876
2014-09-02 12.15 0 0.032285471537808 0.0402397260273972 0.0574412532637076 0.0574412532637076 0.0556038227628151 0.0296610169491525 0.0331632653061225 0.0384615384615385 0.0331632653061225 0.0210084033613445 0.319392710502665 5.96727272709485 41.5895286353839 90 0.997928690699266 -0.460270679468351 0.277331733943505 12.0879120879121 0.00750424897257057 0.227349187099128 1.14019337624358 63.1226891544539 11.536256 11.711 0.196663841787622 0.248022675069876 0.146657156847861 0.0234913917705666 0.00147812145293091
2014-09-03 12.05 0 -0.00823045267489708 0.0237892948173324 0.0316780821917808 0.0487380330722367 0.0487380330722367 0.0469157254561252 0.021186440677966 0.0246598639455784 0.02991452991453 0.0246598639455784 0.319436088323903 9.00530081752025 42.2225012559489 95 1.0117635480437 -0.490301320429538 0.147362327771959 24.390243902439 0.00464339412757645 0.230237815913166 1.14368976172573 60.1785303268671 11.57428064 11.74 0.224152725712726 0.258073941282003 0.159648336458315 0.0371436662842637 0.0165279472436906
2014-09-04 12.23 0 0.0149377593360995 0.00658436213991775 0.0390824129141887 0.0470890410958904 0.0644038294168843 0.0644038294168843 0.0625543006081668 0.0364406779661017 0.0399659863945578 0.0452991452991454 0.315190653443625 13.4272327703262 42.8703395547391 100 1.05372566526086 -0.945633352863635 0.181175237874027 23.9263803680982 0.00651509689276247 0.232236542612176 1.18836573424294 63.4803931374436 11.6307381888 11.793 0.271336199821059 0.245024855629532 0.149542568017975 0.0277494274940557 0.00754221629220542
2014-09-05 12.73 1 0.0408830744071955 0.0564315352697096 0.0477366255144034 0.0815632965165676 0.0898972602739727 0.107919930374238 0.107919930374238 0.105994787141616 0.0788135593220338 0.082482993197279 0.339819892483366 19.6479273294112 44.3804273545285 100 1.26656746552998 -115.478283529985 0.239143376442386 39.8058252427184 0.0127638200772048 0.282104703977067 1.32023528033056 70.7384618369078 11.69866436992 11.89 0.400749298190278 0.206725053143512 0.114188950896859 -0.00684303293774358 -0.0277563704271913
2014-09-09 12.89 1 0.0125687352710133 0.0539656582174979 0.0697095435684647 0.0609053497942387 0.0951571792693289 0.103595890410959 0.121845082680592 0.121845082680592 0.11989574283232 0.0923728813559321 0.35697561444884 26.6177118352743 45.9128135799942 45 1.18180317633432 0.170561237368262 0.308515427120573 44.7963800904977 0.0127283501124427 0.306974656090521 1.51667305384921 72.6141307192584 11.8416246455296 11.999 0.507552952902454 0.195995774135184 0.106408194447883 -0.0138138337834532 -0.0365852242861058
2014-09-10 12.62 1 -0.0209464701318853 -0.00864100549882174 0.0318887980376124 0.0473029045643152 0.0386831275720163 0.0722175021240441 0.0804794520547945 0.0983463881636204 0.0983463881636204 0.0964378801042571 0.359334499131065 30.5896965532372 47.335743646498 45 0.979437036599246 -0.644275252733851 0.268950638718483 36.7521367521367 0.00660565552256491 0.288918111714107 1.70318301939299 65.0378874227454 12.0037971951555 12.11 0.510098029794274 0.218917333237197 0.132280087115086 0.0129159658906572 -0.0128158383001984
2014-09-11 12.62 1 0 -0.0209464701318853 -0.00864100549882174 0.0318887980376124 0.0473029045643152 0.0386831275720163 0.0722175021240441 0.0804794520547945 0.0983463881636204 0.0983463881636204 0.363667749193132 33.3520985547192 48.8709887815485 45 0.945681884867671 0.794960877180438 0.159444461981788 40.3508771929824 0.00540462724573493 0.306984371079371 1.86929759902207 65.0378874227454 12.1432655878337 12.223 0.481872505037495 0.220661415477264 0.136975792570185 0.0185166638918615 -0.0111485088457322
2014-09-12 12.61 1 -0.00079239302694134 -0.00079239302694134 -0.0217222653219551 -0.0094265514532601 0.0310711365494685 0.046473029045643 0.0378600823045268 0.0713678844519965 0.0796232876712328 0.0974760661444734 0.350548624250766 35.4432510208342 50.1097540284047 45 0.839427501126141 -0.122326828567629 0.27186870121742 38.1165919282511 0.00427789628706651 0.306251186689384 2.00796221307024 64.7477105544952 12.263208405537 12.335 0.418575627044332 0.223189697097417 0.142456470590689 0.0249485368069031 -0.00942574582994782
2014-09-15 12.69 2 0.00634417129262488 0.0055467511885896 0.0055467511885896 -0.0155159038013966 -0.00314218381775344 0.0376124284546198 0.0531120331950206 0.0444444444444443 0.0781648258283771 0.086472602739726 0.34765229394714 37.7867033895981 51.4227436183734 45 0.840897320011841 -0.140736862809238 0.322144773136834 39.2070484581497 0.00465358265171349 0.308899199931706 2.12760314005122 66.0526110903064 12.3663592287618 12.436 0.360838529600768 0.218592641523674 0.140812073084457 0.0243006370496333 -0.0153097565671678
2014-09-16 12.11 0 -0.0457052797478329 -0.0396510705789056 -0.0404120443740095 -0.0404120443740095 -0.0605120248254462 -0.0487038491751768 -0.00981193785772694 0.00497925311203318 -0.00329218106995888 0.0288870008496176 0.372105701522344 35.2515580058665 50.3113003021888 45 0.623756520767202 1.71674797138671 0.129185644424207 23.4375 -0.00450257414820404 0.337448246947452 2.14903831017227 51.2429030256365 13 12.47 0.302397824801113 0.267093953178673 0.192265797953347 0.0767952477414919 0.0317025018819335
2014-09-17 12.29 0 0.0148637489677952 -0.0315208825847124 -0.0253766851704996 -0.026148969889065 -0.026148969889065 -0.0465477114041895 -0.0345640219952869 0.0049059689288633 0.0199170124481327 0.011522633744856 0.369098151413605 32.9090392845317 49.0494837127724 45 0.561791839718475 -0.386923591518782 0.276496243509612 29.4117647058823 -0.000981424490749632 0.341395414703217 2.1262546829252 54.6418255795169 13 12.484 0.288875213351525 0.254049695779818 0.182173207438566 0.0677870020659666 0.0172570377281955
2014-09-18 12.39 0 0.00813669650122062 0.023121387283237 -0.0236406619385342 -0.0174464710547184 -0.0182250396196513 -0.0182250396196513 -0.0387897595034911 -0.0267085624509034 0.0130825838103026 0.0282157676348547 0.378448283455491 30.874667032228 48.2615931132535 45 0.600331935090988 0.114123038890903 0.3498605628715 31.9148936170213 0.000676415689608596 0.363624771083663 2.08506365352175 56.4578652260061 12.9644 12.518 0.249434916917776 0.247647563427875 0.17872149925275 0.065462155400668 0.00982042584278053
2014-09-19 12.45 0 0.00484261501210637 0.0130187144019529 0.028075970272502 -0.0189125295508275 -0.0126883425852499 -0.0134706814580031 -0.0134706814580031 -0.0341349883630723 -0.0219952867242734 0.0179885527391659 0.370701977494384 29.342348955726 47.5742793433984 45 0.646806058704804 -0.107038087643038 0.414195679386445 28.6245353159851 0.00143390647551728 0.36609783525514 2.03747009862103 57.5559170733196 12.930224 12.54 0.230169020021761 0.244509817115516 0.178532443128345 0.0664415228552349 0.00626265110643809
2014-09-22 12.2 0 -0.0200803212851406 -0.0153349475383374 -0.00732302685109842 0.0074318744838977 -0.0386130811662727 -0.0325138778747026 -0.0332805071315372 -0.0332805071315372 -0.0535298681148177 -0.0416339355852319 0.373508979101928 25.3881117963966 46.0605746365835 45 0.531807190645672 -0.734403408372449 0.31431734947343 15.0877192982456 -0.00247777129914779 0.343003922265251 1.95133621325907 51.705058449182 12.89741504 12.487 0.242260190704127 0.266479220810004 0.203448316936584 0.0925664163680975 0.0286264023909921
2014-09-23 12.4 0 0.0163934426229508 -0.00401606425702805 0.000807102502017765 0.00895036615134259 0.0239471511147813 -0.0228526398739164 -0.0166534496431403 -0.0174326465927099 -0.0174326465927099 -0.0380139643134213 0.370401194880362 22.3863517563997 44.654991694541 45 0.567074931606573 -1.50606855772035 0.427967638549887 9.36329588014981 0.000953358504870146 0.314635255912809 1.86703279352266 55.5941196771783 12.8659184384 12.438 0.197022277364205 0.251894994515007 0.191807859782109 0.0821745987659468 0.0153914919911884
2014-09-24 12.64 0 0.0193548387096774 0.036065573770492 0.0152610441767069 0.0201775625504439 0.0284784377542719 0.0437654830718415 -0.00394011032308894 0.00237906423473433 0.0015847860538829 0.0015847860538829 0.390372538103193 21.7660118182003 44.1389948168028 45 0.659617706681604 -4.66631282855961 0.487218277694662 20.9964412811388 0.00429908217847146 0.353307663977133 1.81499481422574 59.7796885666952 12.835681700864 12.44 0.199164923283862 0.234392945692735 0.177246403454537 0.0689004161660498 0.000269737023704586
2014-09-25 12.54 0 -0.00791139240506344 0.0112903225806451 0.0278688524590165 0.0072289156626506 0.0121065375302662 0.0203417412530513 0.0355078447563997 -0.0118203309692672 -0.00555114988104677 -0.00633914421553095 0.386774499667251 21.0924639553703 43.8601673112949 35 0.727191362749395 -0.430966080150642 0.291681264637877 11.3553113553113 0.00207899589055602 0.345818919515597 1.76872117582715 57.3539136019954 12.81 12.432 0.192630907869601 0.243995250020559 0.189785653211202 0.0827645796945831 0.0132962503338372
2014-09-26 13.07 0 0.0422647527910687 0.0340189873417722 0.0540322580645161 0.0713114754098361 0.0497991967871487 0.0548829701372073 0.0634662327095201 0.0792733278282411 0.0299448384554768 0.0364789849325933 0.413433463976733 23.9690543272772 44.3080973340252 100 0.912253727413706 3.04947617091886 0.367834910301804 12.3188405797101 0.00938549714519468 0.374959880184649 1.79224379228828 65.3737105033048 12.11 12.478 0.276518032363574 0.204250302914397 0.152973539323463 0.0473140179523628 -0.0220227691516732
2014-09-29 13.6 2 0.0405508798775822 0.0845295055821371 0.0759493670886076 0.096774193548387 0.114754098360656 0.0923694779116466 0.0976594027441484 0.106590724165989 0.123038810900083 0.0717100078802206 0.430331073692681 29.3292917807658 45.4596102219673 100 1.20771466772491 0.291066006630201 0.41564115038679 22.6837060702875 0.0150519303692651 0.387329433631214 1.92045061003236 71.2052384078866 12.11 12.569 0.449603529049021 0.166142688789204 0.117794186356971 0.0135318471974437 -0.0547868116118546
2014-09-30 13.64 1 0.00294117647058822 0.043611323641928 0.0877192982456141 0.0791139240506329 0.1 0.118032786885246 0.0955823293172693 0.100887812752219 0.109845402766477 0.126341866226259 0.43602171128606 34.5708598727825 46.6619778649767 100 1.15882389574973 -0.475179046001781 0.379285718409157 35.1724137931035 0.0128499751149602 0.385078846994329 2.10636026276801 71.5940635316728 12.1744 12.722 0.529314021478114 0.164840097055786 0.119414829185243 0.0165842882430471 -0.0499373031633872
2014-10-08 13.53 2 -0.00806451612903236 -0.00514705882352939 0.0351951032899769 0.0789473684210527 0.0704113924050631 0.0911290322580645 0.109016393442623 0.0867469879518072 0.0920096852300241 0.100895036615134 0.430591589051342 38.4148426722056 47.6333262401266 95 1.00699727239084 -0.104640928105635 0.360829729203451 30.2325581395348 0.00904734034332523 0.386588880408329 2.29882014870248 68.8410661600284 12.274336 12.846 0.561153573750835 0.174563203649023 0.132055694531681 0.030690548865175 -0.0333694173221413
2014-10-09 13.78 1 0.0184774575018478 0.0102639296187683 0.013235294117647 0.0543228768171384 0.098883572567783 0.0901898734177213 0.111290322580645 0.129508196721311 0.106827309236948 0.112187247780468 0.442692189833389 41.8500031587074 49.0303176250777 100 1.07988112301632 -0.224571639431504 0.222497051166458 35.9999999999999 0.0107619070994202 0.379777927239537 2.50975837206069 71.5213466220301 12.36827584 12.985 0.606011551045028 0.157871916645138 0.118276246597774 0.0184090702769275 -0.0426282626120851
2014-10-10 13.28 0 -0.0362844702467344 -0.0184774575018477 -0.0263929618768329 -0.0235294117647059 0.0160673297628156 0.0590111642743223 0.0506329113924049 0.0709677419354837 0.0885245901639344 0.0666666666666667 0.448928461988147 41.2437952929559 48.7531873333839 50 0.831816396028669 0.497520992861406 0.0212038810243047 16.0762942779291 0.0022080203092103 0.389838622799584 2.653447892746 60.3416609995542 12.5092137728 13.068 0.580914987086942 0.196440226391561 0.15975003720113 0.06141237809247 0.0038807428060359
2014-10-13 13.15 0 -0.00978915662650592 -0.0457184325108853 -0.0280857354028085 -0.0359237536656891 -0.0330882352941176 0.00612088752869178 0.0486443381180224 0.0403481012658227 0.060483870967742 0.0778688524590165 0.466147857560422 38.7011462494092 46.9472350060844 50 0.668172515074817 0.360469903809154 0.0305238604955117 32.2981366459627 2.67154118073524e-05 0.420333734564954 2.72539792053698 57.8113994149181 12.638876670976 13.163 0.494436828905147 0.207878463760177 0.17408696403419 0.0773093413909667 0.0237244230562399
2014-10-14 13.24 0 0.00684410646387823 -0.00301204819277101 -0.0391872278664731 -0.0214338507021433 -0.0293255131964809 -0.026470588235294 0.0130068859984698 0.0558213716108453 0.0474683544303798 0.0677419354838709 0.463565867734678 36.3115067854449 45.270279273592 50 0.695035713070179 -0.035749173193791 0.0545723763462222 30.3514376996805 0.00126624105763842 0.426750136257811 2.75331862434811 59.0903614247629 12.7581665372979 13.247 0.41545289878771 0.202650199629745 0.171750170149525 0.0765620729857974 0.0273633669617057
2014-10-15 13.37 0 0.00981873111782461 0.0167300380228137 0.00677710843373491 -0.0297532656023222 -0.0118255728011826 -0.0197947214076247 -0.0169117647058824 0.0229533282325936 0.0661881977671452 0.057753164556962 0.449025448610772 35.0066483005986 43.7531070069289 50 0.72835495359885 -0.730892153498567 0.128566210017538 31.012658227848 0.00282123925039955 0.396175849243726 2.76159823036118 60.9326676027049 12.8679132143141 13.32 0.356962494139402 0.194463574814993 0.166447373889282 0.0728772601161967 0.0285416091462789
2014-10-16 13.06 0 -0.0231862378459237 -0.0135951661631419 -0.00684410646387834 -0.0165662650602408 -0.0522496371552974 -0.0347376201034737 -0.0425219941348973 -0.0397058823529411 -0.000765110941086444 0.0414673046251994 0.444095059424288 32.0924930031938 41.7272570013852 50 0.626223323827017 0.0253800709638727 -0.00964200041627236 17.8885630498534 -0.00190739294893195 0.396081121113205 2.71306081847508 54.6163773213348 12.968880157169 13.372 0.253631403593657 0.219498758279146 0.194358327095647 0.102433623397763 0.0635062054338111
2014-10-17 12.82 0 -0.0183767228177641 -0.0411368735976065 -0.0317220543806647 -0.0250950570342205 -0.0346385542168675 -0.0696661828737299 -0.0524759793052475 -0.060117302052786 -0.0573529411764705 -0.0191277735271614 0.449516840893982 27.4536611193941 38.7470527057243 50 0.480220458694113 -1.19110137669486 -0.035860937403523 18.2352941176471 -0.00490181656144689 0.388959160256072 2.59607115174069 50.2715879800254 14.13 13.347 0.295561612302184 0.239614059760754 0.217340927733249 0.12708803016243 0.0941999263586655
2014-10-20 14.31 0 0.11622464898596 0.0957120980091883 0.0703066566940913 0.0808157099697886 0.0882129277566539 0.0775602409638556 0.0384615384615385 0.0576496674057652 0.0491202346041055 0.0522058823529412 0.533837066544412 29.9453394446931 38.2559925916394 85 0.892094336986221 -18.1625483743743 0.134630231360308 40.7249466950959 0.0171211771744452 0.457888430626538 2.61710446945689 67.5374476605753 12.82 13.418 0.42152632710715 0.131221272401486 0.111806562510284 0.0232508377744014 -0.00288101595725232
2014-10-21 14.07 0 -0.0167714884696016 0.0975039001560063 0.0773353751914241 0.0523560209424085 0.0626888217522659 0.0699619771863118 0.0594879518072289 0.021044992743106 0.0399113082039912 0.031524926686217 0.525705847505525 32.9148378195654 37.800008199989 85 0.950444491719912 -0.279574604004968 0.0755199728445808 30.4904051172708 0.010958874330073 0.447550949405352 2.68695767478635 63.7009146374325 12.82 13.461 0.466248622279764 0.149686087957284 0.133120522080813 0.0462863095042629 0.0276935361761375
