Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-01 4.95 1 0 0 0 0 0 0 0 0.0227272727272727 -0.00201612903225801 0.0248447204968945 0.160815882228124 27.7364404796951 29.2938200009039 85 0.748136173925624 -0.13253276805971 -0.143191113857448 32.0754716981132 0.00115882204918619 0.454065498867999 1.01513300371625 61.6272760118515 4.89958962686002 4.94 0.035276684147528 -0.114678026381138 -0.00762835417595631 -0.044289876527865 -0.000752022445178246
2017-03-02 4.95 1 0 0 0 0 0 0 0 0 0.0227272727272727 -0.00201612903225801 0.165757604926115 26.4036002197238 30.1977008653419 90 0.726413342110996 -0.163450002025227 -0.156682057582971 18.1818181818182 0.000948127131152336 0.473660144992583 1.03901795625341 61.6272760118515 4.91863066417401 4.939 0.0347850542618523 -0.115287369764676 -0.00743669413667902 -0.0441534789819431 -0.00522929279930517
2017-03-03 4.95 1 0 0 0 0 0 0 0 0 0 0.0227272727272727 0.170346347431393 25.0363203724039 31.0370188108914 95 0.707771553918642 -0.0997564471181582 -0.167720102449308 14.2857142857144 0.000775740380033729 0.494099706813224 1.0507336332666 61.6272760118515 4.93576759775661 4.95 9.3622225828712e-16 -0.115896521150234 -0.00726441596650229 -0.0440241996903601 -0.0101477615462962
2017-03-06 4.95 1 0 0 0 0 0 0 0 0 0 0 0.174607322614865 23.6855484877667 31.816385474616 100 0.690664030342707 -0.323401556122993 -0.176751230067221 23.076923076923 0.000634696674573051 0.494099706813224 1.05178993648303 61.6272760118515 4.95 4.95 9.3622225828712e-16 -0.116505471431577 -0.00711149122469168 -0.0439022107799012 -0.0152811339601553
2017-03-07 4.95 1 0 0 0 0 0 0 0 0 0 0 0.178563942428089 22.2673004281105 32.5400830909316 95 0.675270688483477 -0.28329210410929 -0.184140334481876 33.3333333333333 0.000519297279196133 0.494099706813224 1.04369430502918 61.6272760118515 5.09 4.95 9.3622225828712e-16 -0.117114211586008 -0.0069778887324552 -0.0437876838372446 -0.0204014852204033
2017-03-08 4.86 1 -0.0181818181818182 -0.0181818181818182 -0.0181818181818182 -0.0181818181818182 -0.0181818181818182 -0.0181818181818182 -0.0181818181818182 -0.0181818181818182 -0.0181818181818182 -0.0181818181818182 0.176523660826082 18.6309965560482 31.2918974282703 95 0.284144597678317 -0.442377623373066 -0.187023910030625 -31.2499999999999 -0.00288090553189738 0.480123503884502 0.998739031599597 47.4749574621131 5.09 4.941 0.0284604989415154 -0.0993735940055269 0.0114855640627152 -0.02533165110208 -0.00693892777969851
2017-03-09 4.74 2 -0.0246913580246914 -0.0424242424242424 -0.0424242424242424 -0.0424242424242424 -0.0424242424242424 -0.0424242424242424 -0.0424242424242424 -0.0424242424242424 -0.0424242424242424 -0.0424242424242424 0.173914827909934 12.0314031816347 29.7378428348125 90 -0.150200897475146 -0.663791576107941 -0.274231683964449 -31.2499999999999 -0.00684644234876901 0.459875734476768 0.891680950587104 35.7023054938621 5.0808 4.92 0.0692820323027551 -0.074980584963555 0.0365819285870956 -0.000231257796838857 0.0136150737618821
2017-03-10 4.76 2 0.00421940928270037 -0.0205761316872429 -0.0383838383838384 -0.0383838383838384 -0.0383838383838384 -0.0383838383838384 -0.0383838383838384 -0.0383838383838384 -0.0383838383838384 -0.0383838383838384 0.16506376877351 5.39601385910626 28.2947921408875 -15 -0.113821763914713 -2.18079934850861 -0.115280468698185 -82.6086956521742 -0.00483446932486549 0.433721414798864 0.755625114344829 38.4421541127923 5.060352 4.901 0.0845182426067494 -0.0797991739631141 0.032447245759281 -0.00435067133898448 0.00557979444673062
2017-03-13 4.8 2 0.00840336134453779 0.0126582278481011 -0.0123456790123457 -0.0303030303030304 -0.0303030303030304 -0.0303030303030304 -0.0303030303030304 -0.0303030303030304 -0.0303030303030304 -0.0303030303030304 0.159702071003973 0.326144940421342 26.289215854959 -20 0.02505853959569 1.01618468158283 0.087497798337849 -55.5555555555558 -0.00242759102133762 0.408970720423336 0.619821097636566 43.6169629530015 5.04113088 4.886 0.0880908621821811 -0.0887752347015878 0.0241356749921124 -0.0126359421710498 -0.00583529929710158
2017-03-14 4.76 2 -0.0083333333333333 0 0.00421940928270037 -0.0205761316872429 -0.0383838383838384 -0.0383838383838384 -0.0383838383838384 -0.0383838383838384 -0.0383838383838384 -0.0383838383838384 0.15258049450369 -5.08392789574983 24.6080632005536 -20 0.0776841195740544 0.508206834417245 -0.0496230134811548 -61.2903225806454 -0.00350136235079138 0.38012561562142 0.476683942069706 39.996091292946 5.0230630272 4.867 0.093100901057819 -0.0810145420890116 0.0325414771410348 -0.00419302064541371 0.000387207376445264
2017-03-15 4.74 0 -0.00420168067226878 -0.0125 -0.00420168067226878 0 -0.0246913580246914 -0.0424242424242424 -0.0424242424242424 -0.0424242424242424 -0.0424242424242424 -0.0424242424242424 0.145253316324855 -10.8589099557205 23.2949832386159 -20 0.0435780739742831 0.286540833529795 -0.0769642837573046 -63.6363636363638 -0.00362869295469636 0.348031241484469 0.328682301101689 38.2847440291294 5.006079245568 4.846 0.0959397959370587 -0.077411304065427 0.0367704826533444 8.37112905818227e-05 0.00344141672141363
2017-03-16 4.79 2 0.010548523206751 0.00630252100840334 -0.00208333333333333 0.00630252100840334 0.010548523206751 -0.0144032921810701 -0.0323232323232323 -0.0323232323232323 -0.0323232323232323 -0.0323232323232323 0.140592365158793 -15.0749097747693 22.0322356216351 -20 0.173675862895427 0.11140352392256 0.0279383132894791 -42.1052631578949 -0.00105101728897865 0.314282185506771 0.201090819354644 44.6598264325296 4.99011449083392 4.83 0.08981462390205 -0.0885116032925981 0.026276649843044 -0.0103520014661647 -0.00716663490193681
2017-03-17 4.77 0 -0.00417536534446772 0.00632911392405044 0.00210084033613445 -0.00625000000000009 0.00210084033613445 0.00632911392405044 -0.0185185185185187 -0.0363636363636365 -0.0363636363636365 -0.0363636363636365 0.135550053361737 -19.1372516248478 21.0561237903987 -20 0.206307185158379 0.0971918077974687 -0.0550634579579613 -45.0000000000002 -0.00161908057179485 0.277427874675386 0.0858818893401121 42.7572265325086 4.97510762138389 4.812 0.080663911798689 -0.0849342409019191 0.0304412211094545 -0.00611913079288384 -0.00203989036649199
2017-03-20 4.84 2 0.0146750524109016 0.010438413361169 0.0210970464135021 0.0168067226890756 0.0083333333333333 0.0168067226890756 0.0210970464135021 -0.00411522633744865 -0.0222222222222223 -0.0222222222222223 0.132296478121613 -21.0298056930214 20.7128789605911 -20 0.322061719593257 0.0373100607696419 0.0963622212667193 -23.404255319149 0.00134348906142269 0.234482822080742 0.00744099701312227 50.6773125515009 4.96100116410085 4.801 0.0659039705430055 -0.100109113182206 0.0158343462159156 -0.0206477419006128 -0.0146277132443771
2017-03-21 4.82 0 -0.00413223140495855 0.0104821802935011 0.00626304801670141 0.0168776371308017 0.0126050420168069 0.00416666666666687 0.0126050420168069 0.0168776371308017 -0.00823045267489708 -0.0262626262626262 0.127132443970069 -22.7026657515173 20.5733774712261 -20 0.365272195344208 0.0757738280361686 0.0182357567939843 -26.530612244898 0.000347903522080647 0.180007440782183 -0.0504783993831137 48.6079655857889 4.9477410942548 4.788 0.0415799096787005 -0.0965744810646634 0.0199178127712658 -0.0164762626925339 -0.00752147123802072
2017-03-22 4.73 0 -0.0186721991701244 -0.0227272727272726 -0.00838574423480065 -0.0125260960334028 -0.00210970464135019 -0.00630252100840323 -0.0145833333333332 -0.00630252100840323 -0.00210970464135019 -0.0267489711934156 0.126622983686493 -26.4998449773703 19.8331858358276 -55 0.178783775167958 -0.0547702568019949 -0.057807108077648 -37.9310344827586 -0.00311029696741118 0.158744367345895 -0.122214029842427 40.5780943150663 4.93527662859951 4.775 0.0365908306668335 -0.0783316120035287 0.0386904043156167 0.00239387448048789 0.0151930334537695
2017-03-23 4.74 0 0.0021141649048626 -0.016597510373444 -0.0206611570247933 -0.00628930817610052 -0.010438413361169 0 -0.00420168067226878 -0.0125 -0.00420168067226878 0 0.122578484851743 -30.4667066239712 19.145865031529 -55 0.209929523314914 -0.0258246541575272 -0.0732707507648282 -35.5932203389831 -0.00216039480881595 0.150345392613564 -0.195321730013083 41.7299256380162 4.91885449831155 4.775 0.0365908306668335 -0.0810490895812521 0.0364835906815393 0.000293923338233082 0.017733830478271
2017-03-24 4.79 0 0.010548523206751 0.0126849894291754 -0.00622406639004158 -0.0103305785123966 0.00419287211740049 0 0.010548523206751 0.00630252100840334 -0.00208333333333333 0.00630252100840334 0.120965735933762 -31.6198395568214 17.8917616987192 -55 0.301038652972174 -0.160094288330724 0.0491421130105964 -25.0000000000001 0.000150317557650776 0.16307494203283 -0.248414836875538 47.2370635708379 4.90374613844663 4.778 0.0364539283053128 -0.0921475895514714 0.0258767519174405 -0.0101969522499568 0.0125408672761835
2017-03-27 4.81 0 0.00417536534446761 0.0147679324894514 0.0169133192389004 -0.0020746887966806 -0.00619834710743805 0.00838574423480076 0.00417536534446761 0.0147679324894514 0.0105042016806722 0.00208333333333321 0.115896754795636 -30.4132880616208 16.8862201354002 -55 0.416246632100192 0.00101727817830022 0.0765708197359386 -21.2121212121213 0.000882144427981109 0.156209411110443 -0.278963617940033 49.3011284735458 4.8898464473709 4.779 0.0372528895225292 -0.0969191584572879 0.0215778996355882 -0.0143709567632622 0.0141598804331424
2017-03-28 4.8 0 -0.00207900207900202 0.0020876826722338 0.0126582278481011 0.014799154334038 -0.00414937759336109 -0.00826446280991733 0.00628930817610063 0.0020876826722338 0.0126582278481011 0.00840336134453779 0.110475558024519 -28.6942524964926 15.9525029694612 -55 0.416400996081323 -0.0197194074563029 0.0626488525112185 -10.344827586207 0.000343754153984176 0.153651492766554 -0.296468247867562 48.284053881113 4.87705873158123 4.783 0.0371333931776895 -0.095442552571136 0.023508338038515 -0.0123070018507858 0.0223305562690976
2017-03-29 4.93 0 0.0270833333333333 0.0249480249480249 0.0292275574112735 0.0400843881856539 0.0422832980972514 0.0228215767634854 0.0185950413223139 0.0335429769392035 0.0292275574112735 0.0400843881856539 0.124013018165625 -25.4185560991158 18.2069953525944 25 0.830246722919849 -0.957248953549798 0.0391369399334209 32.2033898305085 0.00520549582295675 0.251725853416307 -0.261071074592327 59.8733463778348 4.73 4.802 0.0563323471314068 -0.122769839358978 -0.00338393757893551 -0.0390573076790779 0.00180386729779802
2017-03-30 4.89 0 -0.00811359026369174 0.01875 0.0166320166320166 0.020876826722338 0.0316455696202531 0.0338266384778012 0.0145228215767634 0.0103305785123966 0.0251572327044025 0.020876826722338 0.128012088296651 -23.0832875064388 20.3004525655038 25 0.771359493930319 -8.89990763559572 -0.0285849279332623 21.3114754098361 0.00278384380720248 0.280250685097668 -0.207110108414134 55.7346900672837 4.73 4.812 0.062503333244449 -0.11522702006226 0.00457513655464514 -0.0309480253992451 0.0160459068251917
2017-03-31 5.07 0 0.0368098159509205 0.028397565922921 0.0562500000000001 0.0540540540540542 0.0584551148225469 0.0696202531645569 0.0718816067653276 0.0518672199170125 0.0475206611570249 0.0628930817610065 0.136011224846891 -15.8792835103807 22.7506403666687 35 1.03606375661845 1.90419631264208 0.128127483206119 36.0000000000001 0.00897038419696939 0.294099732699131 -0.0847135590400871 66.8420472149168 4.7444 4.842 0.100531918646103 -0.151979040439432 -0.0317793180881165 -0.06714424777552 -0.0143221021771598
2017-04-05 5.14 2 0.0138067061143983 0.0511247443762781 0.0425963488843812 0.0708333333333333 0.0686070686070686 0.0730688935281836 0.0843881856540083 0.0866807610993656 0.0663900414937757 0.0619834710743801 0.140581851643541 -6.31018978403495 25.2959945251938 40 1.14200442849084 0.302532784423859 0.286649758986825 48.7179487179488 0.00984971545468373 0.317277264846183 0.0966652034086231 69.9952208057669 4.758224 4.872 0.137743723389973 -0.166294441990209 -0.0457157735914824 -0.0809146602985045 -0.0227828893392314
2017-04-06 5.15 1 0.00194552529182901 0.0157790927021697 0.0531697341513293 0.0446247464503045 0.0729166666666667 0.0706860706860708 0.0751565762004176 0.0864978902953586 0.0887949260042282 0.0684647302904564 0.149826005097574 0.6271043718673 28.444629571659 45 1.22349722219889 0.617913638204376 0.160457546915147 53.2467532467533 0.00841258997052833 0.365772406863964 0.307856446231284 70.4278636401756 4.78113056 4.905 0.16140012391569 -0.168840842817375 -0.0479017764922922 -0.0829270219379501 -0.0202125745279815
2017-04-07 5.03 1 -0.0233009708737865 -0.0214007782101167 -0.00788954635108485 0.028629856850716 0.0202839756592292 0.0479166666666668 0.0457380457380459 0.0501043841336117 0.0611814345991561 0.0634249471458774 0.152695576162033 2.77828042472662 30.4171565041692 45 0.937733660775041 0.00148316765803114 -0.0122572223804295 28.5714285714286 0.00264648799883473 0.379887568770074 0.486837449840676 59.3656887510234 4.8258401152 4.935 0.152916098999855 -0.145866496378595 -0.0245855065656775 -0.0594297237875792 0.00694415909758717
2017-04-10 5.08 1 0.00994035785288272 -0.0135922330097088 -0.0116731517509727 0.00197238658777121 0.0388548057259714 0.030425963488844 0.0583333333333333 0.0561330561330562 0.0605427974947808 0.0717299578059072 0.153217320721888 4.66640671210474 32.2487886557858 45 0.905646355342359 0.0613821269730386 -0.0554831819476231 35.6321839080461 0.00397264615411618 0.392646054143186 0.65109029222154 62.0410569379183 4.866972905984 4.969 0.142161879559888 -0.156359769132216 -0.034755254504798 -0.0694112666059927 -0.000478861041836032
2017-04-11 5.09 1 0.00196850393700787 0.0119284294234592 -0.0116504854368933 -0.00972762645914393 0.00394477317554243 0.0408997955010226 0.0324543610547667 0.0604166666666668 0.0582120582120582 0.0626304801670146 0.155130369241753 6.52690763226729 32.7412466031288 45 0.794731832600116 -0.030940135093264 0.0758167905277017 30.8641975308642 0.00360825666009649 0.405969965070064 0.799034919730861 62.5718240406946 4.90481507350528 4.999 0.131440734426839 -0.158927937239312 -0.0370182186568404 -0.0714790574159623 -0.00124158440481126
2017-04-12 5.22 1 0.0255402750491158 0.0275590551181102 0.0377733598409542 0.0135922330097087 0.0155642023346303 0.029585798816568 0.0674846625766872 0.0588235294117647 0.0874999999999999 0.0852390852390852 0.163335342867342 11.1141828911542 34.1421105919505 45 0.965796864655307 0.4060453657665 0.122637980128726 43.4782608695652 0.00759589636719091 0.441693541275213 0.968376894856035 68.6991862054308 4.93962986762486 5.04 0.129871731591854 -0.184748704343914 -0.0625520228372203 -0.0968109271840953 -0.0266430170275711
2017-04-13 5.25 1 0.00574712643678166 0.031434184675835 0.0334645669291338 0.0437375745526838 0.0194174757281553 0.0214007782101169 0.0355029585798816 0.0736196319018405 0.0649087221095335 0.09375 0.164525675519675 16.7093717536036 35.524647578972 45 0.9729430427491 0.162031936036618 0.120542185761886 60.4651162790698 0.00725975637984377 0.457153611106347 1.14898542244978 69.9228826117797 4.97165947821487 5.085 0.11452801695073 -0.191080164306051 -0.0686146790966315 -0.102665093455575 -0.0340254615483413
2017-04-14 5.07 1 -0.0342857142857143 -0.028735632183908 -0.00392927308447932 -0.00196850393700787 0.00795228628230626 -0.0155339805825243 -0.0136186770428014 0 0.0368098159509205 0.028397565922921 0.168488127268269 17.5295659665381 35.3355710474908 45 0.751363936241015 -0.558321853152006 -0.0139286878398419 32.0388349514563 -0.000293965559348595 0.429465447356989 1.26743129750641 55.8216608322205 5.00112671995768 5.099 0.101264230824336 -0.15679327294791 -0.0340770595012094 -0.0679126320042935 -0.00230204105989817
2017-04-17 5.06 1 -0.00197238658777132 -0.0361904761904762 -0.0306513409961686 -0.0058939096267191 -0.00393700787401585 0.00596421471172959 -0.0174757281553399 -0.0155642023346304 -0.00197238658777132 0.0347648261758691 0.166453261034822 16.708604013082 34.6204082440218 45 0.642524412570425 -0.339641029752952 0.0145778268323355 27.2727272727272 -0.000599133019061819 0.42090181437363 1.33465388754379 55.1561675444816 5.02823658236106 5.116 0.0724492159301181 -0.155418881648607 -0.0324699297613418 -0.0660845103339724 -0.00499983761195177
2017-04-18 4.98 1 -0.0158102766798417 -0.0177514792899408 -0.0514285714285714 -0.0459770114942527 -0.0216110019646364 -0.0196850393700787 -0.00994035785288272 -0.033009708737864 -0.0311284046692606 -0.0177514792899408 0.16242088524662 13.6628913491587 33.8480419630256 45 0.559795947014147 -0.655314655455707 -0.13683301771569 16.1904761904763 -0.00336479550283998 0.413365371866696 1.33794302084881 50.0187117467911 5.34 5.107 0.0835397443669112 -0.140081800789036 -0.0169180127105553 -0.0503056510317446 0.00480858708464194
2017-04-19 4.86 1 -0.0240963855421686 -0.0395256916996046 -0.0414201183431953 -0.0742857142857142 -0.0689655172413792 -0.0451866404715127 -0.0433070866141732 -0.0337972166998012 -0.0563106796116505 -0.0544747081712061 0.166533679157576 7.91247481275335 31.6294331339205 45 0.319906973238716 -0.15383361699594 -0.120612295879936 5.17241379310349 -0.00713417550999064 0.416497341057269 1.25985354318129 43.4770245584761 5.34 5.079 0.112984758067429 -0.11628942056664 0.00707139084565322 -0.026083552494133 0.0217174422594637
2017-04-20 4.83 1 -0.00617283950617287 -0.0301204819277109 -0.0454545454545454 -0.0473372781065089 -0.08 -0.0747126436781609 -0.0510805500982318 -0.0492125984251969 -0.0397614314115309 -0.0621359223300971 0.163209844932035 1.14590754932909 29.5692963640372 45 0.255823055130478 -1.47003090021289 -0.0683797572350986 -9.4339622641509 -0.00695938714566014 0.382788336608965 1.12221402146893 41.9982132023747 5.3208 5.047 0.1340024875391 -0.110696077880937 0.012844035210233 -0.020072655726278 0.019222215519094
2017-04-21 4.81 1 -0.00414078674948248 -0.0102880658436215 -0.0341365461847392 -0.049407114624506 -0.0512820512820514 -0.0838095238095239 -0.078544061302682 -0.0550098231827113 -0.0531496062992127 -0.043737574552684 0.155837713151175 -5.86879762268839 27.6563122205742 45 0.230950535828971 1.98660375973143 -0.116553134707507 -7.69230769230769 -0.00644691434635511 0.366399710581406 0.945267858610916 40.997063241913 5.291352 5.025 0.153713297335584 -0.107144869780206 0.0165569163138175 -0.0161161577049083 0.0136744319503854
2017-04-24 4.62 1 -0.0395010395010394 -0.0434782608695652 -0.0493827160493827 -0.072289156626506 -0.0869565217391304 -0.0887573964497042 -0.12 -0.114942528735632 -0.0923379174852652 -0.0905511811023622 0.158992162211805 -14.597547639191 27.1782240876135 -60 0.0219791820257459 -0.336343361095797 -0.258041081507099 -42.8571428571429 -0.0124567552835704 0.360136790742157 0.689054659932256 32.9590116520491 5.25284384 4.979 0.197902894257652 -0.0674402073702582 0.0564057177718871 0.0239814347939982 0.0435031334018432
2017-04-25 4.61 1 -0.00216450216450215 -0.0415800415800415 -0.0455486542443063 -0.051440329218107 -0.0742971887550201 -0.0889328063241105 -0.0907297830374754 -0.121904761904762 -0.116858237547893 -0.0943025540275049 0.154064150625248 -22.9814899894703 26.796737465986 -65 3.93280685385338e-05 0.589831262190266 -0.35253866264722 -53.5353535353535 -0.0105854365346489 0.344215384427995 0.390829648932702 32.5967656228108 5.189559456 4.931 0.224422716219984 -0.0658706104113347 0.0581020162538013 0.0259315106767506 0.0346834703838379
2017-04-26 4.68 1 0.0151843817787418 0.0129870129870129 -0.027027027027027 -0.0310559006211181 -0.0370370370370372 -0.0602409638554218 -0.075098814229249 -0.076923076923077 -0.108571428571429 -0.103448275862069 0.150916711294873 -29.2067894433324 26.1422002961016 -65 0.0871799533188666 0.538083444277275 -0.238853947124586 -44.7619047619049 -0.00590001502312334 0.304808941683865 0.103332352516047 37.7540740953852 5.12001232128 4.877 0.211767692426289 -0.0815376423738974 0.0425443463929371 0.0106324195518526 0.00839660337527848
2017-04-27 4.7 1 0.00427350427350448 0.019522776572668 0.0173160173160174 -0.0228690228690227 -0.0269151138716356 -0.0329218106995885 -0.0562248995983936 -0.0711462450592885 -0.0729783037475346 -0.104761904761905 0.150851231916668 -33.5632469108625 25.8121614697666 -75 0.106498155436451 -0.0730504653179295 -0.0620926234049633 -34.7368421052632 -0.00405028424191828 0.302159238173407 -0.15632892921895 39.185813288849 5.0588108427264 4.822 0.171775046693828 -0.0863983415790754 0.0377757696121899 0.00612704066248293 -0.0070260712664949
2017-04-28 4.69 1 -0.00212765957446803 0.00213675213675235 0.0173535791757049 0.0151515151515151 -0.0249480249480248 -0.0289855072463767 -0.0349794238683128 -0.0582329317269076 -0.0731225296442686 -0.0749506903353057 0.144361858208334 -37.194290311354 25.5056968453126 -75 0.156218836878175 0.356742561530875 0.13101512630503 -42.8571428571429 -0.00370071612056369 0.275913156122529 -0.388115276675623 38.7064213902391 5.00495354159923 4.784 0.151672161072639 -0.0848642306365768 0.0393848646520096 0.00800377351866599 -0.0157167609877196
2017-05-02 4.68 1 -0.00213219616204707 -0.00425531914893629 0 0.0151843817787418 0.0129870129870129 -0.027027027027027 -0.0310559006211181 -0.0370370370370372 -0.0602409638554218 -0.075098814229249 0.139050296907739 -40.4957221183579 24.878747274715 -75 0.195944039669615 0.050213189499239 0.0812201682755421 -45.0549450549451 -0.00341553067356067 0.262737641979104 -0.592928600021442 38.2031003125267 4.95755911660732 4.746 0.118902387603352 -0.083325081896263 0.0409819620848006 0.00987277251288865 -0.0238103462726138
2017-05-03 4.71 1 0.00641025641025639 0.0042643923240937 0.00212765957446814 0.00641025641025639 0.0216919739696311 0.0194805194805194 -0.0207900207900207 -0.0248447204968945 -0.0308641975308642 -0.0542168674698796 0.133403847128615 -42.4913494152421 24.2965798163029 -75 0.231097907570523 0.0211859279125133 0.248271046770898 -62.9629629629629 -0.00162902393104848 0.258288260715808 -0.758899492999032 40.6946079168951 4.91585202261444 4.719 0.0859521830890744 -0.0903097058889095 0.0340383558401451 0.0032051585435835 -0.0396196754607627
2017-05-04 4.61 1 -0.0212314225053077 -0.0149572649572648 -0.0170575692963753 -0.0191489361702127 -0.0149572649572648 0 -0.00216450216450215 -0.0415800415800415 -0.0455486542443063 -0.051440329218107 0.132446429476571 -45.1233035353915 24.2545644380793 -75 0.197108961428601 0.0453990611586232 0.0874283771100749 -72.7272727272727 -0.00519309639909562 0.225943943258807 -0.923717260441772 35.5495210423866 4.87914977990071 4.694 0.0761869046781954 -0.0694439765565562 0.0549282779404674 0.0243749938460176 -0.0266059060965991
2017-05-05 4.47 1 -0.0303687635574839 -0.050955414012739 -0.0448717948717948 -0.0469083155650322 -0.0489361702127661 -0.0448717948717948 -0.0303687635574839 -0.0324675324675325 -0.0706860706860707 -0.0745341614906833 0.132985970228244 -48.8000192237102 25.0489231175121 -100 0.106684887603602 -0.18282330251684 -0.110285873273575 -71.4285714285714 -0.00977049042789348 0.217128612313046 -1.12470730719941 29.857989756829 4.84685180631263 4.658 0.0887943942174529 -0.0391983393970805 0.085181390322504 0.0549117739059057 -0.00313481571442464
2017-05-08 4.4 1 -0.0156599552572706 -0.0455531453362256 -0.0658174097664542 -0.0598290598290597 -0.0618336886993603 -0.0638297872340425 -0.0598290598290597 -0.0455531453362256 -0.0476190476190476 -0.0852390852390851 0.131344115211941 -52.3073150255403 26.2432193989585 -80 0.069586492653391 -0.25642945519987 -0.238994226893254 -73.3333333333333 -0.010841302215053 0.227997897259185 -1.36002700246438 27.4882675892551 4.79409255342886 4.617 0.104141997078775 -0.0240077662521667 0.100362830015407 0.0703804727265069 0.00639899554266044
2017-05-09 4.47 1 0.0159090909090909 0 -0.0303687635574839 -0.050955414012739 -0.0448717948717948 -0.0469083155650322 -0.0489361702127661 -0.0448717948717948 -0.0303687635574839 -0.0324675324675325 0.131248106982517 -53.3724184511603 27.611886182615 -85 0.114040930302435 0.0588603740749196 -0.0137225492762983 -57.303370786517 -0.00597759437429953 0.229595844410826 -1.5783847235017 33.1979425853588 4.73103774488024 4.602 0.113998050665595 -0.0403844056922269 0.0839605587219385 0.0542688924956038 -0.014539663332352
2017-05-10 4.34 1 -0.029082774049217 -0.0136363636363638 -0.029082774049217 -0.0585683297180044 -0.078556263269639 -0.0726495726495726 -0.0746268656716419 -0.0765957446808512 -0.0726495726495726 -0.0585683297180044 0.132587527912337 -55.6388535764651 28.744983799063 -90 0.116809735276982 -0.400836668105668 -0.168803297892729 -57.7777777777779 -0.0101785361333754 0.236351026668687 -1.81662305176469 28.681154352087 4.6780717056994 4.575 0.14073221221723 -0.0114625880024164 0.112840357798615 0.0834426586481671 0.0108344321999954
2017-05-11 4.29 0 -0.0115207373271889 -0.0402684563758389 -0.025 -0.0402684563758389 -0.0694143167028201 -0.089171974522293 -0.0833333333333333 -0.0852878464818764 -0.0872340425531916 -0.0833333333333333 0.135974133061456 -56.5481201186645 30.5862323552915 -95 0.0425870259066792 -0.645771170170491 -0.041855104692982 -58.6956521739131 -0.0104225727140688 0.264874790719781 -2.06928160831908 27.1510650938176 4.61721879867351 4.536 0.160983090899497 -0.000466680691685317 0.123777972712857 0.0946773644027008 0.0191696238394756
2017-05-12 4.28 0 -0.00233100233100225 -0.0138248847926267 -0.0425055928411632 -0.0272727272727273 -0.0425055928411632 -0.0715835140997831 -0.0912951167728238 -0.0854700854700854 -0.0874200426439232 -0.0893617021276596 0.131975980699923 -56.8569328563631 32.2959631575037 -95 0.0813562834054887 1.42706987502468 0.0112094597966526 -58.2417582417583 -0.00895137809896579 0.248142823446941 -2.31772979981358 26.8426327401529 4.55177503893881 4.494 0.168074057751007 0.00127587574993226 0.125446077251974 0.0966455350460242 0.0189783660119431
2017-05-15 4.3 2 0.00467289719626152 0.00233100233100236 -0.00921658986175111 -0.0380313199105146 -0.0227272727272728 -0.0380313199105146 -0.067245119305857 -0.0870488322717622 -0.0811965811965811 -0.0831556503198295 0.126834839221357 -56.6174245363137 33.4590620907772 -90 0.142426446855087 -0.181673438492056 -0.0514346844088011 -43.2432432432434 -0.00647423713619719 0.250918341709727 -2.53912451159589 28.5898530246255 4.49198453037227 4.455 0.162702864824877 -0.00397675735820879 0.120102948279944 0.0916053027624208 0.0123420148022091
2017-05-16 4.38 2 0.0186046511627906 0.0233644859813082 0.020979020979021 0.00921658986175111 -0.0201342281879194 -0.00454545454545463 -0.0201342281879194 -0.049891540130152 -0.0700636942675159 -0.0641025641025641 0.127060922134117 -54.8179744378834 33.9836507005299 -85 0.196315263607233 -0.972233470235897 0.139735258210981 -28.3950617283952 -0.00191443926365395 0.257968447137418 -2.69827934606228 35.2512547680816 4.44534793369037 4.425 0.143081173542232 -0.0230005262512825 0.100972756339907 0.0727806973049692 -0.0076921990168346
2017-05-17 4.38 1 0 0.0186046511627906 0.0233644859813082 0.020979020979021 0.00921658986175111 -0.0201342281879194 -0.00454545454545463 -0.0201342281879194 -0.049891540130152 -0.0700636942675159 0.12298514198168 -52.6180815975595 33.8088379696095 -80 0.276505029630736 -5.75527731218275 0.0364067697050869 -40.5405405405406 -0.00156635939753505 0.260558432708291 -2.80417180816503 35.2512547680816 4.43 4.392 0.102285004874724 -0.0235900348102458 0.100261015529354 0.0723770959360319 -0.00907992652806988
2017-05-18 4.4 1 0.00456621004566227 0.00456621004566227 0.0232558139534884 0.0280373831775702 0.0256410256410258 0.0138248847926268 -0.0156599552572706 0 -0.0156599552572706 -0.0455531453362256 0.122057631840132 -50.0453137549205 33.9089229399903 -75 0.28803686811047 -0.190253266691084 0.11243198513061 -40.5405405405406 -0.000451346771499171 0.265856538952111 -2.85775940575143 36.9563797571926 4.28 4.371 0.0685484419143782 -0.0287347954605233 0.0949783325680036 0.0674049725567809 -0.0149423124394843
