Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-09 8.64 0 0.0840652446675032 0.085427135678392 0.0679851668726825 0.085427135678392 0.0786516853932586 0.0786516853932586 -0.0259301014656143 -0.0192962542565267 -0.0292134831460674 -0.0453038674033149 0.448464972563237 -57.5714328803903 16.1557207618185 -60 0.360632940942854 -1.09642859888233 0.108028959846646 -29.4765840220386 0.00776106039350078 0.435432163087156 -4.73390191799074 44.9230457174613 8.87 8.32199999999996 0.422710828397434 -0.0346147328946711 0.110262764603142 0.0497956812367741 -0.0136778227935594
2013-09-10 8.79 0 0.0173611111111109 0.102885821831869 0.10427135678392 0.0865265760197773 0.10427135678392 0.0973782771535581 0.0973782771535581 -0.00901916572717021 -0.00227014755959154 -0.0123595505617979 0.449288903094434 -53.6400495421114 15.5632394139825 -60 0.425753693482626 5.4689331684506 0.262300374261879 -8.91719745222934 0.00950652416033899 0.464482422874948 -4.72724218467694 47.1931293353681 8.87 8.31099999999996 0.407143163464101 -0.0514999985502125 0.0880785342097683 0.0300234806262636 -0.019502695461024
2013-09-11 8.97 1 0.0204778156996588 0.0381944444444444 0.125470514429109 0.126884422110553 0.108776266996292 0.126884422110553 0.119850187265918 0.119850187265918 0.0112739571589631 0.018161180476731 0.45862541001626 -48.5970618179211 16.0799909940016 -60 0.573712646630886 1.10301249186302 0.141244165863388 6.27062706270632 0.0115013044402153 0.506521595887304 -4.57442255527186 49.8636186992872 7.96 8.32699999999996 0.431355743879432 -0.0714211797540503 0.0627841405055221 0.00721556126038259 -0.0296835131300668
2013-09-12 9.22 1 0.0278706800445931 0.0489192263936293 0.0671296296296295 0.156838143036387 0.158291457286432 0.139678615574784 0.158291457286432 0.151061173533084 0.151061173533084 0.03945885005637 0.458723595015099 -42.1226722854679 16.6265733623665 -60 0.65318724753793 0.257763106506255 0.147183961793366 18.4713375796178 0.0144775545501022 0.524962092154408 -4.28177445964656 53.3892636262111 7.96 8.36199999999996 0.490460101446704 -0.0985377664897933 0.0302202416023687 -0.0227874651725783 -0.0491875090642124
2013-09-13 9.01 1 -0.0227765726681128 0.00445930880713474 0.025028441410694 0.042824074074074 0.130489335006273 0.131909547738693 0.11372064276885 0.131909547738693 0.124843945068664 0.124843945068664 0.448814766799735 -36.4354703623887 17.134114132991 -60 0.687582923960366 -0.301656766302532 -0.0159403948963381 -1.36054421768711 0.0077040768740631 0.509693310565271 -3.94560182830378 50.1961113451218 8.018 8.46199999999996 0.512180523730539 -0.0751019655799583 0.0481347976873847 -0.00223773416790385 -0.0208456556013363
2013-09-16 8.94 1 -0.00776914539400664 -0.0303687635574839 -0.00334448160535128 0.0170648464163823 0.0347222222222221 0.121706398996236 0.123115577889447 0.105067985166873 0.123115577889447 0.116104868913858 0.440327997742611 -31.5367269457176 17.3935085045479 -50 0.688922857771437 -0.302365481839005 -0.150783188110779 1.39860139860137 0.00489076373441405 0.4988475128743 -3.6034976729895 49.1410598740288 8.07368 8.55499999999996 0.505376647220225 -0.0668835224543272 0.0507582497223251 0.00309504919606329 -0.01076218500357
2013-09-17 8.61 1 -0.0369127516778524 -0.044395116537181 -0.0661605206073754 -0.0401337792642141 -0.0204778156996587 -0.00347222222222232 0.0803011292346298 0.0816582914572863 0.0642768850432633 0.0816582914572863 0.440304569332424 -28.785197852415 16.749243410977 -50 0.581124997638444 0.725572414402153 -0.288657319198076 -6.45161290322584 -0.00270987543145257 0.513851378331849 -3.3272704384675 44.4028430063426 8.1271328 8.61999999999996 0.46012075709656 -0.0288301028720199 0.0831431381990937 0.0382632279423842 0.0260256082280561
2013-09-18 8.73 1 0.0139372822299653 -0.023489932885906 -0.0310765815760266 -0.0531453362255966 -0.0267558528428093 -0.00682593856655278 0.0104166666666667 0.0953575909661231 0.0967336683417086 0.0791100123609394 0.425997100094394 -26.1729243305997 15.910372653922 35 0.540180271477871 -0.17893768326064 -0.0695075035863039 -4.4303797468354 0.000316880506987039 0.513017946433379 -3.07752600226575 46.4257616205438 8.178447488 8.68399999999996 0.421062149015241 -0.04220575803298 0.064025638515496 0.0220027275306869 0.00839805280917671
2013-09-23 8.79 1 0.00687285223367673 0.0209059233449478 -0.0167785234899329 -0.0244173140954496 -0.0466377440347073 -0.0200668896321072 0 0.0173611111111109 0.102885821831869 0.10427135678392 0.404854450087652 -23.366110382633 15.2553082505357 35 0.59457378949734 -0.149500759033949 0.12494840615666 33.0508474576271 0.00150887536638516 0.511314655401854 -2.83955529408543 47.4552230206039 8.22770958848 8.76699999999996 0.335627107897374 -0.0485664001258717 0.0518500859242987 0.0127575797984192 -0.00484297506745879
2013-09-24 8.52 1 -0.030716723549488 -0.0240549828178696 -0.0104529616724739 -0.0469798657718121 -0.0543840177580467 -0.0759219088937094 -0.0501672240802676 -0.030716723549488 -0.013888888888889 0.06900878293601 0.403079132224248 -22.1811169111984 14.366715655214 35 0.48327297936012 0.300231076133846 0.0416244535221154 19.3916349809886 -0.00435032443650086 0.517958595886144 -2.66417677706132 43.4125675504749 8.2750012049408 8.82199999999996 0.213270824175377 -0.0168559731418032 0.0776728052262348 0.041583751681102 0.0178996395809246
2013-09-25 8.47 1 -0.00586854460093889 -0.036405005688282 -0.0297823596792669 -0.0162601626016259 -0.0525727069351229 -0.0599334073251941 -0.0813449023861171 -0.0557413600891862 -0.036405005688282 -0.0196759259259259 0.390002051351087 -21.8699359205156 13.5415939595581 35 0.47469262267538 -1.43558023758708 -0.098175033895127 19.3916349809886 -0.00462636446639868 0.423162784885836 -2.54057127471338 42.6873425701753 8.32040115674317 8.80499999999996 0.235053185470863 -0.0104346788318317 0.0781338853290015 0.0451209188358144 0.0139496990556292
2013-09-26 8.19 2 -0.0330578512396695 -0.0387323943661972 -0.068259385665529 -0.0618556701030929 -0.0487804878048781 -0.0838926174496645 -0.0910099889012209 -0.111713665943601 -0.0869565217391306 -0.068259385665529 0.383573333397438 -23.4354478721668 13.4752443569828 35 0.340687713105035 0.285218110636278 -0.237064839644603 3.59712230215826 -0.00979572569790247 0.394316073680294 -2.50207130929317 38.7803570922549 9.41 8.74499999999996 0.30536862969205 0.0237408464586197 0.106277002939134 0.0764122884369094 0.0371264115262497
2013-09-27 8.39 2 0.0244200244200246 -0.00944510035419122 -0.0152582159624411 -0.0455062571103525 -0.0389461626575028 -0.0255516840882694 -0.0615212527964205 -0.0688124306326303 -0.0900216919739696 -0.064659977703456 0.375460952440478 -24.5420482362099 13.4386330192945 35 0.386736525590265 0.386776198836694 -0.0660160135812733 15.0877192982456 -0.00357468022191574 0.341264080004942 -2.47688732188689 42.80699208197 9.41 8.68699999999996 0.312873776465846 0.00019663374553458 0.0766285250538541 0.049983700813033 0.00276217036500359
2013-09-30 8.32 2 -0.00834326579261024 0.015873015873016 -0.0177095631641087 -0.0234741784037558 -0.0534698521046643 -0.0469644902634594 -0.0336817653890824 -0.0693512304250559 -0.0765815760266371 -0.0976138828633406 0.357928027266158 -26.7187641468308 13.4046367771554 35 0.416352266273147 0.297922750656628 -0.179887227895168 12.0274914089347 -0.00444169578022383 0.303477393342674 -2.4690291947169 41.771412777276 9.3612 8.59699999999996 0.26886799735186 0.00918084442214262 0.0794369725227195 0.0560830921971789 0.0018732154663792
2013-10-08 8.41 2 0.0108173076923077 0.00238379022646007 0.026862026862027 -0.00708382526564355 -0.0129107981220656 -0.043230944254835 -0.0366552119129439 -0.0232288037166085 -0.0592841163310961 -0.0665926748057714 0.348076025318576 -28.6603787165658 13.5688412088497 35 0.411776539984713 -0.022268953981366 -0.031477979848112 -9.87124463519314 -0.00166733151249082 0.300651515861475 -2.45029721464 43.6586439387827 9.314352 8.53699999999996 0.230701827763313 -0.000948858206446523 0.063060392137793 0.0430678660502393 -0.0165237705578485
2013-10-09 8.41 1 0 0.0108173076923077 0.00238379022646007 0.026862026862027 -0.00708382526564355 -0.0129107981220656 -0.043230944254835 -0.0366552119129439 -0.0232288037166085 -0.0592841163310961 0.334642023510106 -30.4790682430488 13.5642068471204 35 0.427266127919864 0.0647757644485687 -0.0257547107848189 -17.4311926605504 -0.00136418032840158 0.283074188594121 -2.42027234225382 43.6586439387827 9.26937792 8.48399999999996 0.18398067531371 -0.000295737209574209 0.0573959289124719 0.0408344646198366 -0.0220468261144315
2013-10-10 8.18 2 -0.0273483947681332 -0.0273483947681332 -0.0168269230769231 -0.0250297973778308 -0.00122100122100122 -0.0342384887839434 -0.039906103286385 -0.0693970420932878 -0.0630011454753724 -0.0499419279907084 0.330024736116527 -33.3939440282688 14.0275470622422 35 0.307444250626883 0.000570553456105571 -0.189422204446839 -35.4260089686099 -0.00608858295380734 0.25931221851671 -2.42257609149154 39.8323408472203 9.2262028032 8.44099999999996 0.200745831560431 0.0281103412071495 0.0794141498944017 0.0663526920813453 0.00253609863554427
2013-10-11 8.35 2 0.0207823960880196 -0.0071343638525565 -0.0071343638525565 0.00360576923076916 -0.00476758045292025 0.0195360195360195 -0.014167650531287 -0.0199530516431925 -0.0500568828213879 -0.0435280641466209 0.319308683536775 -35.402332818202 14.4577915477124 30 0.321018968488264 -0.00319070762068818 0.00259395393743539 -40.4651162790698 -0.0012029504007479 0.250013668075336 -2.4078256082916 43.7559984925347 9.163430635008 8.40299999999996 0.174167862834808 0.00824136820380872 0.0530875052516113 0.0435941750015982 -0.0187905631285981
2013-10-14 8.27 2 -0.00958083832335332 0.011002444987775 -0.0166468489892985 -0.0166468489892985 -0.00600961538461542 -0.0143027413587605 0.00976800976800973 -0.0236127508854783 -0.0293427230046949 -0.0591581342434584 0.307929491855577 -37.1885686233893 14.9192871625074 20 0.264812006677623 -0.0720886881802355 0.0440803679068516 -36.6336633663366 -0.00272620275031252 0.251161698348919 -2.39290553011148 42.3561837480729 9.10442479690752 8.35099999999996 0.112491975022419 0.018592496174568 0.0569116327343999 0.0510536662289978 -0.00776681739038798
2013-10-15 8.35 2 0.0096735187424426 0 0.0207823960880196 -0.0071343638525565 -0.0071343638525565 0.00360576923076916 -0.00476758045292025 0.0195360195360195 -0.014167650531287 -0.0199530516431925 0.294505956723036 -37.834021597064 15.102592129016 20 0.284470413751883 0.143440769853056 0.157277876772273 -29.064039408867 -0.000471707933447953 0.229217307121915 -2.35821188912535 44.2760011456967 9.04895930909307 8.33399999999996 0.0957078889120435 0.00971326662314187 0.0414365861534671 0.0392802728515815 -0.0142962639849151
2013-10-16 8.18 2 -0.0203592814371257 -0.0108827085852479 -0.0203592814371257 0 -0.0273483947681332 -0.0273483947681332 -0.0168269230769231 -0.0250297973778308 -0.00122100122100122 -0.0342384887839434 0.288469816957104 -39.2164338483883 15.6442860069627 15 0.219877281901961 -0.115173777700175 0.0161277866232009 -22.9946524064171 -0.00408763038866209 0.219642641540852 -2.33992846274696 41.1404099885712 8.99682175054748 8.30499999999996 0.0938379217350619 0.0310541730273743 0.056113398856132 0.0577240192057746 0.010452561690939
2013-10-17 8.27 2 0.011002444987775 -0.00958083832335332 0 -0.00958083832335332 0.011002444987775 -0.0166468489892985 -0.0166468489892985 -0.00600961538461542 -0.0143027413587605 0.00976800976800973 0.277864830031597 -40.074175222764 16.1472874650561 -85 0.267958854286322 0.0749505442913443 0.0651435137306695 -25 -0.00134398032021898 0.210189719980808 -2.31064643994231 43.4247249611288 8.94781244551464 8.31299999999996 0.0860297106301721 0.0209070628897616 0.0392344863972762 0.0446762491331869 0.00405251907483262
2013-10-18 8.47 1 0.0241837968561065 0.0354523227383865 0.0143712574850301 0.0241837968561065 0.0143712574850301 0.0354523227383865 0.0071343638525565 0.0071343638525565 0.0180288461538463 0.00953516090584028 0.28087448502934 -38.9901667696857 15.2812221279431 -85 0.442487384661114 -0.211368046868702 0.0896628748705491 -16.1616161616161 0.0032974337118402 0.222063422943311 -2.2327022448 48.2327428828461 8.90174369878376 8.32099999999996 0.0970051545022225 -0.00216994959752004 0.00935855983330303 0.0186945389143292 -0.0156870470522987
2013-10-21 8.45 1 -0.002361275088548 0.0217654171704957 0.0330073349633251 0.0119760479041915 0.0217654171704957 0.0119760479041915 0.0330073349633251 0.00475624256837093 0.00475624256837093 0.0156249999999998 0.276526307527244 -37.1925213670101 14.477018600624 -85 0.444116137440795 -0.287735812710146 0.139476236464332 -4.04624277456648 0.00226857756631507 0.236047040177743 -2.12703666421213 47.7953120528955 8.85843907685673 8.33399999999996 0.105219347608276 0.00103684889709577 0.00569995880904495 0.0189920300495929 -0.0102647992914178
2013-10-22 8.36 1 -0.0106508875739645 -0.0129870129870131 0.0108827085852479 0.0220048899755501 0.00119760479041919 0.0108827085852479 0.00119760479041919 0.0220048899755501 -0.00594530321046383 -0.00594530321046383 0.26606014270387 -35.8972510640727 13.7302581823991 -80 0.426496106286464 0.135426561496358 0.0162148228414446 -6.21468926553677 -8.041609555394e-05 0.223158446756698 -2.02177348476854 45.7831174176557 8.81773273224533 8.32899999999995 0.102355589327924 0.0126113400873806 0.0103432214457078 0.0276519988958266 0.00178375488393723
2013-10-23 8.26 1 -0.0119617224880383 -0.0224852071005917 -0.0247933884297522 -0.00120918984280527 0.00977995110024454 -0.0107784431137724 -0.00120918984280527 -0.0107784431137724 0.00977995110024454 -0.0178359096313913 0.266341561082165 -35.6790260454902 13.402216453598 -75 0.393598925247525 -0.455696960452471 -0.155083495116259 4.40251572327045 -0.00224065362146018 0.239442510961068 -1.93672953266436 43.5873452410576 8.77946876831061 8.31399999999996 0.100133244562766 0.0255354003946313 0.0162709113189181 0.0376556834476847 0.0129584164421592
2013-10-24 8.12 1 -0.0169491525423729 -0.0287081339712919 -0.0390532544378699 -0.041322314049587 -0.0181378476420798 -0.00733496332518346 -0.0275449101796408 -0.0181378476420798 -0.0275449101796408 -0.00733496332518346 0.258745735290582 -36.9200056949008 13.7282045133635 -100 0.111944759701654 0.458332084376915 -0.260219829337547 -17.6470588235295 -0.00491492615253523 0.233553938020489 -1.89125671149749 40.6481059171837 8.74350064221197 8.30799999999996 0.110332829807512 0.0435437928702518 0.027218510041251 0.052737175778069 0.0266808286969278
2013-10-25 8.09 1 -0.00369458128078815 -0.0205811138014528 -0.0322966507177033 -0.0426035502958579 -0.0448642266824086 -0.0217654171704957 -0.011002444987775 -0.0311377245508981 -0.0217654171704957 -0.0311377245508981 0.252406754198397 -38.5638044144455 14.266304294406 -95 0.0731824427358731 -0.200010223406075 -0.287773443254784 -15.4362416107383 -0.00469304526676304 0.238787210973507 -1.8746851902338 40.0252515647263 8.69362059083501 8.28199999999996 0.128478273130778 0.04818290444187 0.0247331551750629 0.0544421598632989 0.0243730079893876
2013-10-28 8.05 1 -0.00494437577255857 -0.00862068965517226 -0.0254237288135593 -0.0370813397129185 -0.0473372781065087 -0.0495867768595041 -0.0266021765417169 -0.0158924205378972 -0.0359281437125747 -0.0266021765417169 0.24152055746994 -40.5333266733898 14.8850523897119 -100 -0.032357566806724 0.0525890720092721 -0.271814635390274 -24.9999999999999 -0.00473874172236222 0.23657631916794 -1.88080139658042 39.1635601337141 8.63325853175151 8.25999999999996 0.148099065943487 0.054100949308256 0.0234638443004607 0.0574181156174856 0.0207565952783173
2013-10-29 8.07 1 0.00248447204968949 -0.00247218788627934 -0.0061576354679802 -0.023002421307506 -0.0346889952153109 -0.0449704142011833 -0.0472255017709563 -0.0241837968561063 -0.0134474327628361 -0.0335329341317364 0.258554803364945 -40.2145139380807 16.4538877905139 -100 -0.0691486486205749 -2.1486632677545 -0.139060459258708 -23.2876712328767 -0.00342543012744373 0.317906523906087 -1.89292995397487 39.8607172040561 8.56326750794133 8.23199999999996 0.155477758323605 0.0526046642698001 0.0147181310246212 0.0529710149218867 0.00740850226354484
2013-10-30 8.04 1 -0.00371747211895923 -0.00124223602484497 -0.00618046971569852 -0.00985221674876846 -0.026634382566586 -0.0382775119617226 -0.0485207100591716 -0.0507674144037782 -0.0278113663845224 -0.0171149144254279 0.252229460267449 -39.4776643066074 17.9106635198301 -95 -0.00466889053500657 -0.4847990575846 0.0437990181822654 -11.1111111111111 -0.00347852867135564 0.317943659137583 -1.90989321253654 39.1362446495691 8.50167540698837 8.21799999999996 0.166586647457445 0.0573378500086772 0.0121406669460455 0.0547438636622077 -0.00157185531407267
2013-10-31 7.89 1 -0.0186567164179103 -0.0223048327137547 -0.0198757763975157 -0.0247218788627936 -0.0283251231527093 -0.0447941888619855 -0.0562200956937798 -0.0662721893491124 -0.0684769775678867 -0.0459492140266021 0.249213070248345 -40.2445625207886 19.4206131148287 -35 -0.0203781634977053 0.560032355561674 -0.0767185522231684 -37.0967741935484 -0.00623819917072922 0.322632717533642 -1.95411368053657 35.647562846161 8.43704085001 8.17999999999996 0.194422220952236 0.0772032424922737 0.0246350737467158 0.0716385739461316 0.00333681910400374
2013-11-01 7.91 1 0.00253485424588096 -0.0161691542288556 -0.0198265179677819 -0.0173913043478262 -0.0222496909765142 -0.0258620689655171 -0.0423728813559322 -0.0538277511961721 -0.0639053254437869 -0.0661157024793388 0.239983565230606 -41.2383678034629 20.8227091673274 -35 0.0322699284604314 -1.29679958531004 -0.0930727548492596 -30.5084745762711 -0.00464309854952737 0.305650194603351 -2.00515024793747 36.4608557651083 8.3495143140084 8.12399999999996 0.181854642808786 0.0757276703111058 0.0157291012227061 0.0671811223108101 -0.0135920759480781
2013-11-04 7.82 1 -0.011378002528445 -0.00887198986058291 -0.0273631840796018 -0.0309789343246593 -0.0285714285714286 -0.0333745364647713 -0.0369458128078817 -0.0532687651331718 -0.0645933014354066 -0.0745562130177514 0.236413310571277 -43.2375189473353 22.4199550706836 -35 0.0171303160625208 0.38347649929212 -0.162274837699632 -44.5378151260503 -0.00586762654569421 0.29906246627248 -2.07126600588681 34.3566418114358 8.27599202376705 8.06099999999995 0.164684884282411 0.0882505723738043 0.0207631456751316 0.0767100683413107 -0.0161926768332412
2013-11-05 7.81 1 -0.0012787723785167 -0.0126422250316056 -0.0101394169835235 -0.0286069651741293 -0.0322180916976457 -0.0298136645962734 -0.034610630407911 -0.0381773399014778 -0.0544794188861986 -0.0657894736842105 0.230955216959043 -45.0988939946833 24.2357361710545 -60 -0.00704799628463938 -0.56694273767104 0.026320587336663 -35.9223300970873 -0.00503328942438921 0.304570661382301 -2.14105559547542 34.1210136810266 8.19391345948898 8.00599999999995 0.144314471438822 0.0906334039551973 0.0155996566566672 0.0760859616942766 -0.0277578662988267
2013-11-06 7.71 1 -0.0128040973111395 -0.0140664961636829 -0.0252844500632111 -0.0228136882129277 -0.0410447761194029 -0.0446096654275093 -0.0422360248447206 -0.0469715698393077 -0.0504926108374384 -0.0665859564164649 0.223029844319111 -47.7127747513672 25.921818621399 -60 0.0292311031865984 4.89843804819815 -0.0941674533361198 -53.8461538461537 -0.00644616358561654 0.28782196417705 -2.22490296709357 31.7742144565431 8.11713076759119 7.95099999999995 0.141535233147871 0.10464694950991 0.0220104504852574 0.0870786559373666 -0.0257217226324062
2013-11-07 7.55 2 -0.0207522697795072 -0.0332906530089628 -0.0345268542199489 -0.04551201011378 -0.0430925221799746 -0.0609452736318408 -0.0644361833952912 -0.0621118012422361 -0.0667490729295427 -0.0701970443349753 0.219241998296318 -51.2134771981443 27.9149794085745 -70 -0.0232737419224679 -0.194987920615046 -0.236137007275008 -92 -0.00904727380268756 0.286579698738056 -2.34073726927092 28.407601127397 8.02756199872113 7.89399999999995 0.176396019103481 0.126767830310926 0.0364732185835415 0.106163817261915 -0.0129354747839421
2013-11-08 7.35 0 -0.0264900662251656 -0.0466926070038911 -0.058898847631242 -0.0601023017902814 -0.0707964601769913 -0.0684410646387833 -0.085820895522388 -0.0892193308550187 -0.0869565217391306 -0.0914709517923362 0.222867569846581 -55.106474945468 30.2718203320275 -75 -0.0720932583748162 -0.89118558254427 -0.334617147366421 -93.2203389830509 -0.0122186906067745 0.299216415039067 -2.50664295545114 24.8615762907324 7.91294711902806 7.81999999999995 0.231612703547203 0.154788779295192 0.0567818030251472 0.131133200448838 0.00887677160285927
2013-11-11 7.34 0 -0.00136054421768705 -0.0278145695364238 -0.0479896238651103 -0.060179257362356 -0.061381074168798 -0.0720606826801518 -0.0697084917617237 -0.0870646766169153 -0.090458488228005 -0.0881987577639752 0.216234172000396 -57.6339373918181 32.6185727195416 -80 -0.0459832883629853 -2.31226596200846 -0.175875568124975 -92.7272727272727 -0.0102444821723949 0.302803263164888 -2.6929894003655 24.6955865505755 7.76658086808076 7.74899999999995 0.260318181377244 0.157347343013467 0.0515748991840237 0.130623351982777 0.00859743351656839
2013-11-12 7.46 0 0.0163487738419619 0.0149659863945579 -0.0119205298013245 -0.0324254215304799 -0.0448143405889885 -0.0460358056265985 -0.056890012642225 -0.0544993662864385 -0.072139303482587 -0.0755885997521686 0.211503159714654 -58.2485894427099 33.8954721165923 -80 0.0935165995802789 -14.4717055938185 -0.0105648587689197 -71.4285714285714 -0.00540934471523916 0.215952868959844 -2.85264284550492 30.6768990755709 7.64713822501815 7.68799999999995 0.247915756300849 0.142351206895879 0.0287613816971897 0.11254093652372 -0.00588312777299249
2013-11-13 7.27 0 -0.0254691689008043 -0.0095367847411445 -0.0108843537414967 -0.0370860927152318 -0.0570687418936446 -0.0691421254801536 -0.0703324808184144 -0.0809102402022757 -0.0785804816223067 -0.0957711442786069 0.212110076877893 -60.2533550707398 35.3070095652094 -90 0.0692062705500565 -0.159804747328901 -0.122280338992754 -72.6495726495726 -0.009056585476251 0.213269084968611 -3.02072227232722 27.0177338330263 7.56113952201307 7.61099999999995 0.246010388217878 0.169394052052021 0.0479361619585856 0.136478594952611 0.0247552433998877
2013-11-14 7.31 0 0.00550206327372771 -0.0201072386058981 -0.00408719346049047 -0.00544217687074833 -0.0317880794701987 -0.0518806744487679 -0.0640204865556978 -0.0652173913043479 -0.0758533501896335 -0.073510773130545 0.205530785672329 -61.8980588505479 36.6919164253756 -95 0.10762821522554 0.187524300459361 0.0211645711271394 -66.1016949152542 -0.00640955843080033 0.201846556439865 -3.17107181898149 28.9394541317914 7.47379766540915 7.55299999999995 0.241249064477173 0.1651740204961 0.0357986540333157 0.129133410879095 0.0267155983966791
2013-11-15 7.66 0 0.0478796169630644 0.0536451169188445 0.0268096514745308 0.0435967302452316 0.0421768707482995 0.0145695364238412 -0.00648508430609596 -0.0192061459667093 -0.020460358056266 -0.0316055625790139 0.232278586695734 -59.3238506331728 34.6311491125774 -95 0.342294145410332 -1.81780784363806 0.0674732070977536 -26.1744966442953 0.00346120073172054 0.298903782178557 -3.22246449683477 43.066033424014 7.27 7.52799999999995 0.211229206734717 0.119695427014414 -0.0176455127917543 0.0805086238262795 -0.0106577929661222
2013-11-18 8.02 2 0.0469973890339426 0.0971272229822162 0.103163686382393 0.0750670241286864 0.0926430517711172 0.0911564625850341 0.062251655629139 0.0402075226977949 0.0268886043533931 0.0255754475703325 0.251401544788896 -51.6526920872413 32.3904428974514 -80 0.558039810974678 1.2418775280006 0.207932623989071 -2.73224043715851 0.0113768713321245 0.348070029443384 -3.12677068670382 53.3406630373151 7.27 7.54799999999995 0.248184519169822 0.0750822054529365 -0.0702710470446144 0.0327270768678645 -0.0459974114013639
2013-11-19 7.89 2 -0.0162094763092269 0.0300261096605743 0.0793433652530779 0.0852819807427785 0.0576407506702412 0.0749318801089918 0.073469387755102 0.0450331125827814 0.0233463035019454 0.0102432778489117 0.245587148732546 -44.0998850443416 30.3097871262629 -80 0.612737029727157 -0.153174597034554 0.0792176014456031 -7.77202072538857 0.00636117176096974 0.346601090184123 -2.9638144042377 49.8426502356193 7.3016 7.55599999999995 0.258637455395257 0.0927607398516015 -0.060650163266823 0.0472140491418025 -0.0186595837020449
2013-11-20 7.87 2 -0.00253485424588085 -0.0187032418952617 0.0274151436031331 0.076607387140903 0.0825309491059147 0.0549597855227881 0.0722070844686649 0.0707482993197279 0.042384105960265 0.0207522697795071 0.243045209537364 -37.1153483206752 28.1798558527636 -80 0.61744635332326 0.155930934782446 0.0215243578927231 -1.11111111111109 0.00474371248699691 0.353877272106076 -2.76461520436848 49.3069248464883 7.331936 7.57199999999995 0.273731417431191 0.0966580178027128 -0.0648544279983849 0.0478954106154847 -0.00546330767878001
2013-11-21 7.79 0 -0.0101651842439644 -0.0126742712294042 -0.0286783042394014 0.0169712793733681 0.0656634746922025 0.0715268225584595 0.0442359249329758 0.061307901907357 0.0598639455782313 0.0317880794701988 0.240684837427553 -31.4862909603311 26.7575783936032 -75 0.524583912270878 -0.121087547606165 0.0984189190839453 -6.45161290322581 0.00203300399045849 0.360741007881297 -2.56329808517495 47.1250127126626 7.36105856 7.59599999999995 0.281985027183281 0.108257307942974 -0.0613990816409382 0.0562533010095154 0.0144160600668317
2013-11-22 7.84 0 0.00641848523748401 -0.00381194409148666 -0.00633713561470217 -0.0224438902743141 0.0234986945169713 0.0725034199726402 0.0784044016506191 0.0509383378016086 0.0681198910081744 0.0666666666666667 0.233493063325585 -25.9696587263833 25.0110777523474 -70 0.630399140364591 -0.576331942226709 0.0285765182115395 1.09890109890108 0.0028303642171904 0.348261169812424 -2.3550673807397 48.6543309169201 7.3890162176 7.64499999999995 0.277017849404851 0.103264223673551 -0.0745769741064892 0.0479921949721183 0.0161490073130008
2013-11-25 7.72 0 -0.0153061224489796 -0.00898587933247752 -0.0190597204574333 -0.0215462610899874 -0.0374064837905237 0.00783289817232369 0.0560875512995895 0.061898211829436 0.0348525469168901 0.0517711171662125 0.232529273088043 -22.068409619912 23.7799455192695 -60 0.573455556525314 0.420246866866997 -0.12537954295089 -4.66321243523315 -0.00046717881302232 0.356490314241495 -2.17269820331566 45.2701364517996 7.415855568896 7.68299999999995 0.255779853259269 0.120116304016473 -0.0659489833451696 0.0615484844101055 0.0377834136490787
2013-11-26 7.71 0 -0.00129533678756477 -0.0165816326530612 -0.0102695763799744 -0.0203303684879289 -0.0228136882129277 -0.0386533665835411 0.006527415143603 0.0547195622435022 0.0605226960110041 0.0335120643431635 0.227348610724611 -18.9577046065642 22.6805819393671 -60 0.556831660367925 -0.112224072909909 -0.238946898778002 0 -0.000617752990211856 0.36097106152301 -2.01322540885702 44.9893044970704 7.44162134614016 7.70799999999995 0.243483971637651 0.122862724164323 -0.0714643041969141 0.0609701905310662 0.0431337375063316
2013-11-27 7.94 0 0.0298313878080416 0.028497409326425 0.0127551020408163 0.0192554557124518 0.00889453621346892 0.00633713561470217 -0.00997506234413958 0.0365535248041775 0.0861833105335159 0.0921595598349383 0.23468085281571 -13.6358812796957 21.2576462980405 10 0.709742915205776 0.695357064569521 -0.090818812498805 20.4188481675393 0.00491845442765241 0.374130439102553 -1.82461850103968 52.3161721981843 7.46635649229455 7.77499999999995 0.197385691252206 0.0949404243979983 -0.107684318894181 0.0296930942693141 0.015556237726202
2013-11-28 7.94 2 0 0.0298313878080416 0.028497409326425 0.0127551020408163 0.0192554557124518 0.00889453621346892 0.00633713561470217 -0.00997506234413958 0.0365535248041775 0.0861833105335159 0.230775077614588 -7.86254440111047 20.0312055040732 10 0.781082497909812 0.0558798339113065 -0.0743063011353841 34.5029239766082 0.00402418998626106 0.380286706217032 -1.62353414214684 52.3161721981843 7.49010223260277 7.83799999999995 0.116409239801277 0.0964356638380819 -0.114521042752213 0.0278022915589404 0.0152011544969319
