Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-14 2.49 0 0 -0.0196850393700787 0.00809716599190291 0.0289256198347108 0.0375000000000001 0.0732758620689657 0.106666666666667 0.121621621621622 0.101769911504425 0.131818181818182 0.0934042926584992 -13.9487624209048 28.7263277461482 45 0.788252699956879 -0.0731884197338539 0.217179543179542 22.5806451612904 0.00640747401151956 0.429149958831323 -2.36839133206261 55.0388770414843 2.288764384 2.386 0.115489297243415 0.132377094188456 -0.129308715397441 0.0811730390189811 0.0168847517657962
2012-08-15 2.5 0 0.00401606425702794 0.00401606425702794 -0.015748031496063 0.0121457489878543 0.0330578512396695 0.0416666666666667 0.0775862068965518 0.111111111111111 0.126126126126126 0.106194690265487 0.092446843182892 -7.70953481746016 27.3066998814712 45 0.836295078075021 -0.267693260673542 0.22314689896508 32.2033898305085 0.00597267223797563 0.423155049532535 -1.97037438049195 55.862031910895 2.3188879456 2.41 0.111255461788524 0.12592568556975 -0.132462030862911 0.0793130584136138 0.0223335664669631
2012-08-16 2.66 0 0.0640000000000001 0.0682730923694779 0.0682730923694779 0.0472440944881891 0.0769230769230769 0.0991735537190084 0.108333333333333 0.146551724137931 0.182222222222222 0.198198198198198 0.0994149258126855 1.11703319791952 27.540700132307 60 1.05487344675364 0.934015440022388 0.306976649392482 52.7777777777779 0.0165230954674346 0.472297680072989 -1.49515887639556 66.4468308733802 2.34599915104 2.454 0.1147170431976 0.0614581547584327 -0.193571721027214 0.0193862938466299 -0.0309594855163826
2012-08-17 2.6 0 -0.0225563909774437 0.04 0.0441767068273091 0.0441767068273091 0.0236220472440944 0.0526315789473684 0.0743801652892562 0.0833333333333335 0.120689655172414 0.155555555555556 0.0987424311117794 8.05042010356167 27.7579860795116 60 0.98031564045612 0.128423163348858 0.150152612129203 44.7368421052633 0.00941773429563857 0.476736016792757 -1.03318784611478 60.579853080727 2.3872792529152 2.489 0.0976899858395596 0.0818520874346925 -0.169761128415486 0.0442696291385805 0.000115179057098569
2012-08-20 2.63 0 0.0115384615384615 -0.0112781954887219 0.052 0.0562248995983934 0.0562248995983934 0.0354330708661417 0.0647773279352226 0.0867768595041323 0.0958333333333334 0.133620689655172 0.0981179717466523 14.4331041981306 27.6481399558284 60 0.914257396116405 -0.283313140913834 0.223862238206721 58.9041095890412 0.00980332106706092 0.47912866978891 -0.582892441106433 62.3689788185993 2.42360574256538 2.52 0.0866666666666667 0.0679704835427359 -0.180168204535441 0.0348254043030813 -0.00329058243342872
2012-08-21 2.72 0 0.0342205323193918 0.0461538461538462 0.0225563909774436 0.0880000000000001 0.0923694779116466 0.0923694779116466 0.0708661417322836 0.101214574898785 0.12396694214876 0.133333333333334 0.110395259479034 19.7013700491408 29.0404201636053 75 1.02716635904045 0.5398840205588 0.162957992876206 60.5263157894738 0.0142428140220302 0.579600398639786 -0.106207812336609 67.1812548879604 2.45557305345753 2.552 0.0960092588127717 0.031924936679079 -0.212682329858013 0.00316459438603345 -0.0287554297521396
2012-08-22 2.8 2 0.0294117647058822 0.064638783269962 0.0769230769230769 0.0526315789473684 0.12 0.124497991967871 0.124497991967871 0.102362204724409 0.133603238866397 0.15702479338843 0.111795598087675 25.8251702543959 30.3332517851124 75 0.999086626102395 -0.218924274908701 0.25920339277284 72.5 0.0170008050554578 0.571986828148491 0.410319818426236 70.7606115538877 2.51359282597348 2.59 0.111853078237083 0.000551724714672908 -0.240468222542003 -0.02387710046116 -0.0491510096827025
2012-08-23 2.79 2 -0.00357142857142845 0.025735294117647 0.0608365019011408 0.073076923076923 0.0488721804511278 0.116 0.120481927710843 0.120481927710843 0.0984251968503937 0.129554655870445 0.109524483938555 30.7288485338939 31.5337382907975 75 0.939920105742761 -0.222841629089354 0.302984594086869 69.2307692307693 0.0132603989414785 0.571262206043742 0.915296924665157 69.736754252801 2.56348983033719 2.622 0.119238323444175 0.00175585632125475 -0.235621891233387 -0.0183952090034236 -0.0363353884305171
2012-08-24 2.79 2 0 -0.00357142857142845 0.025735294117647 0.0608365019011408 0.073076923076923 0.0488721804511278 0.116 0.120481927710843 0.120481927710843 0.0984251968503937 0.109558449371515 34.439117377081 32.8768839754055 75 0.906602690679868 -0.335316862979979 0.23136756045124 66.1971830985916 0.0108494173157551 0.564604111154235 1.38277225496483 69.736754252801 2.60640125408998 2.647 0.126143657082797 -0.000605700369536777 -0.234287405711862 -0.0165332608098376 -0.0263021498154441
2012-08-27 2.63 0 -0.0573476702508962 -0.0573476702508962 -0.0607142857142857 -0.0330882352941178 0 0.0115384615384615 -0.0112781954887219 0.052 0.0562248995983934 0.0562248995983934 0.113875702987836 33.6199328445407 32.3684709891176 75 0.725975655579112 -0.0262257235668655 0.0317249737025289 29.1139240506329 -0.00155005315090874 0.560170014047813 1.70132308811991 54.975952005474 2.63 2.661 0.113963931916101 0.056102773318724 -0.17383010509277 0.0443440042859815 0.043623003779794
2012-08-28 2.74 0 0.0418250950570342 -0.017921146953405 -0.017921146953405 -0.0214285714285712 0.00735294117647056 0.0418250950570342 0.0538461538461539 0.0300751879699248 0.0960000000000001 0.100401606425703 0.117170295631562 34.0503262018539 31.3984103756696 75 0.721773548631714 -0.0372002713293911 0.207774978483887 36.3636363636364 0.00633633743235362 0.551727802455359 1.97239410950906 61.0758765019715 2.63 2.686 0.0986801792548928 0.0127918515366987 -0.213340492166823 0.00514674057211506 0.0142666144041437
2012-08-29 2.83 0 0.0328467153284671 0.0760456273764258 0.0143369175627239 0.0143369175627239 0.0107142857142859 0.0404411764705881 0.0760456273764258 0.0884615384615384 0.0639097744360901 0.132 0.12308670308645 35.8055675665723 31.8311410033286 100 0.888166310265833 0.666667848303358 0.151815891486817 39.1304347826087 0.0111564061407379 0.587932080033757 2.24823519597936 65.2269225940968 2.6636 2.719 0.0835929289938915 -0.0218512113164804 -0.24413240787866 -0.0254381793082874 -0.00588974804964182
2012-08-30 2.74 0 -0.0318021201413428 0 0.0418250950570342 -0.017921146953405 -0.017921146953405 -0.0214285714285712 0.00735294117647056 0.0418250950570342 0.0538461538461539 0.0300751879699248 0.127151938580275 35.8032306248832 31.4500713474458 90 0.752730489108915 -0.329765421968546 0.0838089617215374 21.2765957446809 0.0033457649985414 0.589858329488436 2.45288418749399 58.5074585985183 2.707824 2.727 0.0811103500725332 0.00815603182482305 -0.210224518146499 0.00857134752278954 0.0388218863207357
2012-08-31 2.8 0 0.021897810218978 -0.010600706713781 0.021897810218978 0.064638783269962 0.00358422939068093 0.00358422939068093 0 0.0294117647058822 0.064638783269962 0.0769230769230769 0.128069657253113 36.1868612693156 31.0962209526975 90 0.756345741837477 0.126295082592904 0.198441098551388 32.6315789473684 0.00671886412952987 0.60581047312883 2.6318074073555 61.3649359884568 2.74 2.747 0.0702456008903365 -0.0158041421770907 -0.230235675955884 -0.0114427092270517 0.029382928830594
2012-09-03 2.84 0 0.0142857142857142 0.0364963503649633 0.00353356890459366 0.0364963503649633 0.0798479087452471 0.0179211469534049 0.0179211469534049 0.0142857142857142 0.0441176470588234 0.0798479087452471 0.127493253163605 37.2018821558966 31.153247948138 85 0.834029181315773 -0.000882857673819015 0.222966959420832 35.3535353535353 0.00809465506701794 0.610286549303433 2.8020743156601 63.1851770504561 2.772 2.768 0.0623253114267746 -0.0322744362111864 -0.242709730119083 -0.0240233231010212 0.0267921002962752
2012-09-04 2.82 0 -0.00704225352112675 0.00714285714285712 0.0291970802919708 -0.00353356890459378 0.0291970802919708 0.0722433460076046 0.010752688172043 0.010752688172043 0.00714285714285712 0.0367647058823528 0.121958020794776 37.5016155750419 31.2062015867614 80 0.805885508595 -1.22445319054656 0.146063875889771 32 0.00534248986917345 0.506283977501916 2.93913607241103 61.6218961688534 2.79888 2.778 0.0617881685905787 -0.0274797627119894 -0.233872754269782 -0.0153956412168714 0.0443397135065717
2012-09-05 2.79 0 -0.0106382978723404 -0.0176056338028169 -0.00357142857142845 0.0182481751824817 -0.0141342756183745 0.0182481751824817 0.0608365019011408 0 0 -0.00357142857142845 0.118961019309435 36.8864766091536 30.9952695277822 75 0.760177949546209 0.714025411342593 -0.0168568288174589 14.9425287356322 0.00243689209798911 0.493071492825828 3.02360324233505 59.2537233202377 2.94 2.777 0.061472667819844 -0.0190436550295943 -0.221349457423819 -0.00318339616324081 0.0639226175406176
2012-09-06 2.84 0 0.0179211469534049 0.00709219858156018 0 0.0142857142857142 0.0364963503649633 0.00353356890459366 0.0364963503649633 0.0798479087452471 0.0179211469534049 0.0179211469534049 0.119749517930189 37.0054222851688 30.2852243173151 55 0.752458937059116 -0.675255221423019 0.0841101470514489 27.9069767441861 0.00525221116261016 0.505724114610933 3.09253794564995 61.8829671257236 2.94 2.782 0.0646013415753367 -0.039051833734062 -0.237226749466011 -0.0194724728273121 0.0530096362010262
2012-09-07 3.13 1 0.102112676056338 0.121863799283154 0.109929078014184 0.102112676056338 0.117857142857143 0.142335766423358 0.106007067137809 0.142335766423358 0.190114068441065 0.121863799283154 0.131910266649461 40.9992928909401 31.2164717359843 90 1.15681906651958 0.190444916361865 0.250635574860276 44.6428571428572 0.0228632047796516 0.499842103552637 3.30625971334322 72.8326741343998 2.79 2.816 0.12781931691954 -0.138512902841838 -0.332514436552129 -0.11527160514144 -0.0397938001582028
2012-09-10 3.13 1 0 0.102112676056338 0.121863799283154 0.109929078014184 0.102112676056338 0.117857142857143 0.142335766423358 0.106007067137809 0.142335766423358 0.190114068441065 0.129630961888786 45.8576289931305 32.0812014818914 95 1.05378932019926 1.21256430644928 0.386883652158408 39.8058252427185 0.0187062584560786 0.493202604428545 3.58767703674366 72.8326741343998 2.79 2.866 0.14377451481786 -0.140731267606122 -0.330518138069338 -0.113885294390786 -0.0380975128153691
2012-09-11 3.13 1 0 0 0.102112676056338 0.121863799283154 0.109929078014184 0.102112676056338 0.117857142857143 0.142335766423358 0.106007067137809 0.142335766423358 0.127514464611015 50.6156959977299 32.8841648173765 100 0.994808591478568 0.522167885481345 0.49835935176597 34.7368421052632 0.0153051205549734 0.479619686526028 3.88529949456872 72.8326741343998 2.8036 2.905 0.157990857682054 -0.142935734337869 -0.328467885623212 -0.112542409548772 -0.0393384847758127
2012-09-12 3.13 1 0 0 0 0.102112676056338 0.121863799283154 0.109929078014184 0.102112676056338 0.117857142857143 0.142335766423358 0.106007067137809 0.125549145710228 55.0102974364005 33.6297736288985 100 0.949566427649958 0.493623924344451 0.589566742353975 36.1702127659575 0.01252237136316 0.435553951181765 4.16609499781538 72.8326741343998 2.816656 2.935 0.170179643644917 -0.145126157253484 -0.326364769048738 -0.111242834636562 -0.0436150676370588
2012-09-13 3.13 1 0 0 0 0 0.102112676056338 0.121863799283154 0.109929078014184 0.102112676056338 0.117857142857143 0.142335766423358 0.123724206730926 58.9985071375892 34.3221246681688 100 0.899793979206154 0.166446011582434 0.664190971016889 36.1702127659575 0.0102455765698582 0.390888647335334 4.41018440773723 72.8326741343998 2.82918976 2.974 0.165139671524171 -0.147302390877622 -0.32420988797514 -0.1099864216352 -0.0509076401941384
2012-09-14 3.13 1 0 0 0 0 0 0.102112676056338 0.121863799283154 0.109929078014184 0.102112676056338 0.117857142857143 0.12202962053586 62.2387978404179 34.965022061777 95 0.860642689450098 -0.00385279756716461 0.725247158104727 64.1025641025642 0.00838274446624762 0.3731366290088 4.60691892771677 72.8326741343998 2.8412221696 3.007 0.159377260332555 -0.149464290067225 -0.322004351012003 -0.108772991016784 -0.061074549514746
2012-09-17 3.13 1 0 0 0 0 0 0 0.102112676056338 0.121863799283154 0.109929078014184 0.102112676056338 0.12045607621187 65.1077190123577 35.5619982129846 100 0.829461912608539 -0.0646084044422952 0.775202220267504 58.2089552238806 0.00685860910874805 0.364086297374581 4.75199650748156 72.8326741343998 2.852773282816 3.036 0.151818605213224 -0.151611710035772 -0.319749274936995 -0.107602332273872 -0.0738526614963164
2012-09-18 2.89 1 -0.0766773162939296 -0.0766773162939296 -0.0766773162939296 -0.0766773162939296 -0.0766773162939296 -0.0766773162939296 -0.0766773162939296 0.017605633802817 0.0358422939068102 0.0248226950354611 0.133280642196737 62.500034783164 33.3815910197018 70 0.542986406086545 -0.963041419318059 0.551611733937875 7.31707317073172 -0.00832974096446607 0.415103696544092 4.71819920592649 52.0462808453172 2.86386235150336 3.043 0.142052415991031 -0.0739680039499819 -0.237669281458772 -0.0266977020197117 -0.00908667461834534
2012-09-19 2.76 1 -0.0449826989619379 -0.118210862619808 -0.118210862619808 -0.118210862619808 -0.118210862619808 -0.118210862619808 -0.118210862619808 -0.118210862619808 -0.0281690140845071 -0.0107526881720431 0.135189167754113 55.1988580335805 31.4973962532059 70 0.34063507491069 -12.297350497254 0.314955055040079 2.32558139534879 -0.0149939151458246 0.445608974248792 4.49345251780457 44.6181251870709 3.13 3.04 0.148174071805952 -0.0300602102700214 -0.18929268372738 0.0204139881693706 0.0201787913670473
2012-09-20 2.71 1 -0.0181159420289855 -0.0622837370242215 -0.134185303514377 -0.134185303514377 -0.134185303514377 -0.134185303514377 -0.134185303514377 -0.134185303514377 -0.134185303514377 -0.0457746478873239 0.139104227200247 45.845449299025 30.1740770247989 70 0.278058472226944 0.598677789680317 0.114149829721787 -10.5882352941176 -0.0155615563973084 0.4787847455558 4.12270429829024 42.1277168953324 3.13 3.027 0.171532309881647 -0.0138812829516457 -0.168613715711841 0.0397399410506437 0.0205182344425313
2012-09-21 2.48 2 -0.084870848708487 -0.101449275362319 -0.141868512110727 -0.207667731629393 -0.207667731629393 -0.207667731629393 -0.207667731629393 -0.207667731629393 -0.207667731629393 -0.207667731629393 0.147025353828801 32.9076445404181 30.4448148070054 -20 -0.00793306258665359 0.699481183830818 -0.0520592302276288 -34.6153846153846 -0.0281632459084318 0.495627037287458 3.5417366540787 33.0024111987984 3.1132 2.962 0.238318181336539 0.0727207285545877 -0.0774817113812688 0.129432293215184 0.0907102032070433
2012-09-24 2.5 2 0.00806451612903225 -0.077490774907749 -0.0942028985507246 -0.134948096885813 -0.201277955271565 -0.201277955271565 -0.201277955271565 -0.201277955271565 -0.201277955271565 -0.201277955271565 0.142237828555315 20.6054173567836 30.6962141761972 -25 -0.00250766012828937 -0.262998135239133 -0.0425939156407872 -30.7692307692308 -0.0215763800834383 0.495068532715253 2.85893841126294 34.3344110782725 3.075208 2.899 0.270121371897071 0.0626156905933524 -0.0830280926043687 0.122361125877569 0.0642777401679611
2012-09-25 2.49 2 -0.00399999999999989 0.00403225806451624 -0.081180811808118 -0.0978260869565216 -0.13840830449827 -0.204472843450479 -0.204472843450479 -0.204472843450479 -0.204472843450479 -0.204472843450479 0.144220840801364 9.74443299209919 30.381061088918 -30 0.0427300400346945 0.338576919767804 -0.0669351288397878 -29.4117647058823 -0.0183806746137222 0.539575981807767 2.13302155952697 33.9707433609202 3.03949552 2.835 0.284731842655896 0.0645661847996862 -0.0764915688526017 0.127289263870503 0.0506255274830174
2012-09-26 2.37 0 -0.0481927710843374 -0.0519999999999999 -0.0443548387096774 -0.125461254612546 -0.141304347826087 -0.179930795847751 -0.242811501597444 -0.242811501597444 -0.242811501597444 -0.242811501597444 0.143919352172695 -1.48094916925692 30.4516220037001 -35 0.0137821552048984 0.0519214938049959 -0.210609261258527 -43.1192660550458 -0.0238010557901977 0.553767355201518 1.3401246517405 29.8806674238937 3.0059257888 2.759 0.298345437370844 0.111916893607993 -0.0245287508993139 0.177561660652693 0.0836893566313294
2012-09-27 2.46 0 0.0379746835443038 -0.0120481927710845 -0.016 -0.00806451612903225 -0.0922509225092251 -0.108695652173913 -0.14878892733564 -0.21405750798722 -0.21405750798722 -0.21405750798722 0.14435368416036 -9.68591144761247 30.6927027436172 -40 0.0802185764312724 0.0944852073765285 -0.038983334969098 -75.2808988764045 -0.0125691031839247 0.564300964242452 0.593754660516619 36.0951645115283 2.955051725696 2.69200000000001 0.280467863082782 0.0726190739999645 -0.0591896762908294 0.141129871554628 0.0319222601418057
2012-09-28 2.47 0 0.00406504065040658 0.0421940928270041 -0.00803212851405621 -0.0119999999999999 -0.00403225806451601 -0.088560885608856 -0.105072463768116 -0.145328719723183 -0.210862619808307 -0.210862619808307 0.138328421006049 -16.0748301139719 30.6769475454021 -40 0.161016324305036 -0.366252397310751 -0.0318954558838061 -73.3333333333333 -0.00954471339586448 0.558928524367516 -0.0814276257391469 36.7657631551312 2.90824758764032 2.62600000000001 0.240794979644971 0.0665516106622548 -0.0605967554196385 0.137873106432604 0.0155830809826248
2012-10-08 2.51 2 0.0161943319838056 0.0203252032520325 0.0590717299578059 0.0080321285140561 0.004 0.0120967741935483 -0.0738007380073802 -0.0905797101449275 -0.131487889273357 -0.198083067092652 0.134162105219902 -20.667773317466 30.0731320376461 -40 0.22524239183379 -0.328580074512366 -0.0260962820867514 -65.9574468085107 -0.00486488696319719 0.557181398575972 -0.653335831381694 39.5005594500834 2.86518778062909 2.56400000000001 0.164262662288854 0.0484922475351771 -0.0739735392193606 0.122569460711827 -0.010314984249351
2012-10-09 2.56 2 0.0199203187250998 0.0364372469635628 0.0406504065040652 0.0801687763713079 0.0281124497991967 0.024 0.032258064516129 -0.055350553505535 -0.0724637681159419 -0.114186851211073 0.131007669132766 -23.4990584803258 29.2809922262491 -40 0.269646783732185 -1.5737623569847 0.120062637888618 -57.5757575757576 -0.000358485928961371 0.530919994225348 -1.09910877263437 42.8290172517656 2.82557275817877 2.53100000000001 0.118175951680346 0.02678902279905 -0.0909732834357116 0.103567349864741 -0.0373430548792427
2012-10-10 2.65 1 0.03515625 0.0557768924302788 0.0728744939271253 0.0772357723577235 0.118143459915612 0.0642570281124497 0.0600000000000001 0.0685483870967742 -0.0221402214022141 -0.0398550724637681 0.133078549908997 -24.089530662508 27.3024634696136 -40 0.360361718619878 -0.220108492289904 0.189142158272506 -44.4444444444445 0.00609873878539524 0.529460781570761 -1.38513324437797 48.3385581140821 2.78912693752447 2.52000000000001 0.0978661217060213 -0.00972589830497628 -0.122765115077495 0.0696993417209318 -0.0767391784822355
2012-10-11 2.56 1 -0.0339622641509434 0 0.0199203187250998 0.0364372469635628 0.0406504065040652 0.0801687763713079 0.0281124497991967 0.024 0.032258064516129 -0.055350553505535 0.130001510629783 -24.9765395277339 25.4652581955949 -40 0.338751494909767 1.85536429055479 -0.0270655068679498 -48.7179487179487 -0.00118507993030269 0.482935442828218 -1.60776129471245 43.7935507326297 2.75559678252251 2.50500000000001 0.0741245198597902 0.0228802612651956 -0.0854175469635369 0.104898640692954 -0.0447754435152309
2012-10-12 2.49 1 -0.0273437499999999 -0.0603773584905659 -0.0273437499999999 -0.00796812749003972 0.00809716599190291 0.0121951219512195 0.0506329113924051 0 -0.00399999999999989 0.00403225806451624 0.130001402727656 -26.1305549376158 24.5526521682887 -40 0.299365462077283 0.198126842002513 -0.148018631493357 -51.6129032258065 -0.00594120176115673 0.484521689622345 -1.81851495844266 40.5963622880332 2.72474903992071 2.506 0.0738165895235541 0.0486750421619763 -0.0548643252163551 0.133233239067527 -0.0176970505076319
2012-10-15 2.46 2 -0.0120481927710845 -0.0390625 -0.0716981132075472 -0.0390625 -0.0199203187250996 -0.00404858299595146 0 0.0379746835443038 -0.0120481927710845 -0.016 0.126429873961395 -27.6983242064711 24.0996944660073 -40 0.266524288081305 -0.104036140131915 -0.12110615304002 -41.747572815534 -0.00705156376296177 0.484459165140749 -2.02581935558955 39.2730551313738 2.69636911672705 2.50200000000001 0.0752477389841198 0.0588832268135402 -0.0398819504163445 0.145928394648476 -0.00466629987262213
2012-10-16 2.48 2 0.00813008130081294 -0.00401606425702816 -0.03125 -0.0641509433962264 -0.03125 -0.0119521912350596 0.00404858299595134 0.00813008130081294 0.0464135021097045 -0.00401606425702816 0.122399168678438 -27.8585012249447 23.6790908853174 -40 0.296994961811368 0.398147913839435 -0.0211647745652112 -30.4347826086956 -0.00429126466045728 0.42888490818666 -2.20374213538222 40.661733969189 2.67025958738889 2.501 0.0754909854809757 0.048889567591305 -0.0450869487711568 0.138369358396873 -0.0107236817259067
2012-10-17 2.48 2 0 0.00813008130081294 -0.00401606425702816 -0.03125 -0.0641509433962264 -0.03125 -0.0119521912350596 0.00404858299595134 0.00813008130081294 0.0464135021097045 0.117942085201407 -27.5590810519879 23.2885304175339 -40 0.312823818538118 0.175511298578258 0.103895487476947 -26.4367816091954 -0.00351103472219232 0.402238402846335 -2.34933281650502 40.661733969189 2.64623882039778 2.512 0.060882400303098 0.0470099803552964 -0.0421646779249488 0.138872567443752 -0.00798181719223878
2012-10-18 2.54 1 0.0241935483870968 0.0241935483870968 0.032520325203252 0.0200803212851406 -0.0078125 -0.0415094339622641 -0.0078125 0.0119521912350598 0.0283400809716599 0.032520325203252 0.116660507687021 -26.0319746075896 22.0850153282196 -40 0.390450303333225 -0.00185722014196954 0.194096307935684 8.57142857142858 0.00152616220676933 0.388860603469335 -2.42438431342125 45.0349192387715 2.62413971476595 2.52 0.0584997625826141 0.0212418680638833 -0.063119002721493 0.115435968161408 -0.0288449005930265
2012-10-19 2.54 1 0 0.0241935483870968 0.0241935483870968 0.032520325203252 0.0200803212851406 -0.0078125 -0.0415094339622641 -0.0078125 0.0119521912350598 0.0283400809716599 0.113327614280805 -24.1141753242467 20.5284515181177 -40 0.461564748856204 -0.125685733665536 0.0289359402590671 5.88235294117648 0.00124867816917491 0.391240261512476 -2.44578402480951 45.0349192387715 2.60380853758468 2.527 0.0559861093883513 0.0193964056243001 -0.0601400097451735 0.115871300469248 -0.0258531598927013
2012-10-22 2.49 1 -0.0196850393700787 -0.0196850393700787 0.00403225806451624 0.00403225806451624 0.0121951219512195 0 -0.0273437499999999 -0.0603773584905659 -0.0273437499999999 -0.00796812749003972 0.109518498975033 -23.0458424172581 19.5967423194605 -40 0.395454180867261 0.0332806567555695 -0.0854160488789432 0 -0.00255745229250757 0.379396177468749 -2.45824923936371 42.0404587154261 2.6 2.525 0.0570087712549569 0.0374495750659832 -0.0372529715582066 0.13615513245575 -0.0033168153385752
2012-10-23 2.47 1 -0.00803212851405621 -0.0275590551181102 -0.0275590551181102 -0.00403225806451601 -0.00403225806451601 0.00406504065040658 -0.00803212851405621 -0.0351562499999999 -0.0679245283018867 -0.0351562499999999 0.105267177619674 -23.7554447994352 18.9307113974262 -35 0.366975380471529 0.0659166186385354 -0.178976767264588 16.1290322580645 -0.00355284796915278 0.364166232992012 -2.47166361829193 40.8698364550493 2.5816 2.516 0.0579655069847577 0.0437033265496312 -0.0261571851214932 0.144590020829002 0.00685160023725895
2012-10-24 2.44 2 -0.0121457489878544 -0.0200803212851407 -0.0393700787401575 -0.0393700787401575 -0.0161290322580645 -0.0161290322580645 -0.00813008130081305 -0.0200803212851407 -0.046875 -0.0792452830188679 0.100605236361125 -25.6803659997326 18.6097479161162 -30 0.269012458209959 0.356368576641939 -0.207041597458907 -3.57142857142857 -0.0051151936089167 0.316832015602604 -2.49860156395012 39.1106172992514 2.564672 2.49500000000001 0.0389444048184931 0.0541301527978885 -0.0108813968134793 0.157149084781301 0.0204804870032399
2012-10-25 2.44 2 0 -0.0121457489878544 -0.0200803212851407 -0.0393700787401575 -0.0393700787401575 -0.0161290322580645 -0.0161290322580645 -0.00813008130081305 -0.0200803212851407 -0.046875 0.0977048623353308 -28.0140460191485 17.9225584867374 -25 0.283288778514628 -0.0542249322993292 -0.290609791860319 -5.4545454545455 -0.00418515840729548 0.315749704486432 -2.52730894094823 39.1106172992514 2.54909824 2.48300000000001 0.0349761823721992 0.052354520534723 -0.00780237046015986 0.157457436854467 0.0211127580217113
2012-10-26 2.37 0 -0.0286885245901639 -0.0286885245901639 -0.0404858299595142 -0.0481927710843374 -0.0669291338582677 -0.0669291338582677 -0.0443548387096774 -0.0443548387096774 -0.0365853658536585 -0.0481927710843374 0.09786880073995 -31.1427944357683 17.9790497229075 20 0.0736639146949698 -0.0888782412608468 -0.38322619334026 -24.1379310344827 -0.00864031589508974 0.281718683176532 -2.59500079204486 35.0301896132709 2.5347703808 2.47100000000001 0.049766119666563 0.0797047538324706 0.0244069965225717 0.186844065704441 0.0500451554499024
2012-10-29 2.4 0 0.0126582278481011 -0.0163934426229508 -0.0163934426229508 -0.0283400809716601 -0.0361445783132531 -0.0551181102362205 -0.0551181102362205 -0.0322580645161291 -0.0322580645161291 -0.024390243902439 0.0951638864013822 -33.2766357245823 18.1254053346845 20 0.0871239075735451 -0.0443546792330645 -0.192336582429911 -28.5714285714286 -0.00476785339632777 0.264734332491944 -2.65913007203135 38.0149263736321 2.521588750336 2.46500000000001 0.0546198986939131 0.0653860297437555 0.0149506692513305 0.174514831142033 0.036486048248646
2012-10-30 2.45 2 0.0208333333333335 0.0337552742616034 0.00409836065573788 0.00409836065573788 -0.0080971659919028 -0.0160642570281124 -0.0354330708661417 -0.0354330708661417 -0.0120967741935483 -0.0120967741935483 0.0926521802298549 -33.5915012414968 17.5745240214239 20 0.311452679317811 -0.0742328017450339 -0.0361541735032594 -38.4615384615384 -0.000113092172752996 0.254447199272457 -2.67969049038638 42.736690741605 2.50946165030912 2.46200000000001 0.0545282801244761 0.0430448361828499 -0.00252606627311358 0.15411692141401 0.0141042092492472
2012-10-31 2.43 2 -0.00816326530612244 0.0125000000000002 0.0253164556962024 -0.00409836065573765 -0.00409836065573765 -0.0161943319838057 -0.0240963855421686 -0.0433070866141732 -0.0433070866141732 -0.0201612903225806 0.0960341673562938 -33.7669402540247 17.0629913733962 20 0.276060657268349 -0.567962810529315 -0.0295806874117571 -28.8888888888889 -0.0015767600151838 0.310927226568023 -2.67876145951385 41.3788758974988 2.5 2.45700000000001 0.0549848463972878 0.0495378580408524 0.00883228339941222 0.162507738708586 0.0197835214094919
2012-11-01 2.43 2 0 -0.00816326530612244 0.0125000000000002 0.0253164556962024 -0.00409836065573765 -0.00409836065573765 -0.0161943319838057 -0.0240963855421686 -0.0433070866141732 -0.0433070866141732 0.09274601254513 -33.8934650957264 16.5879967716561 20 0.286253590241588 0.463158468814797 -0.0605660169732552 -15.7894736842105 -0.00129007637605948 0.294229635695295 -2.65844314552354 41.3788758974988 2.5 2.44600000000001 0.0469515116310907 0.0478523981116129 0.0120118405242712 0.162675319461968 0.0165323188280447
2012-11-02 2.48 1 0.0205761316872428 0.0205761316872428 0.0122448979591836 0.0333333333333334 0.0464135021097045 0.0163934426229508 0.0163934426229508 0.00404858299595134 -0.00401606425702816 -0.0236220472440946 0.0896927259347635 -32.7291596670088 15.8434506961871 -65 0.414359622952548 0.0486848331612528 0.132264167930973 5.00000000000001 0.00268559781726821 0.279766552382132 -2.58866599022328 46.3234994344179 2.4896 2.44000000000001 0.0362092683040007 0.0258180440700555 -0.00515897644994379 0.142450000707308 -0.00781188685779122
2012-11-05 2.51 1 0.0120967741935483 0.0329218106995883 0.0329218106995883 0.0244897959183672 0.0458333333333334 0.0590717299578059 0.0286885245901638 0.0286885245901638 0.0161943319838056 0.0080321285140561 0.0890003883679947 -30.358073559888 15.1099658349576 -65 0.58442167566534 -0.400416080074133 0.153670682852613 7.31707317073166 0.00439672079477368 0.295808558019748 -2.46623663574003 49.0977882844881 2.37 2.44200000000001 0.039665266081716 0.012145330757335 -0.0139707902065838 0.130543081720298 -0.0245461499917874
