Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-15 4.16 2 -0.00952380952380949 -0.01187648456057 -0.0370370370370371 0 0.0121654501216544 -0.0234741784037558 -0.0414746543778801 -0.00478468899521522 0.00240963855421672 0.032258064516129 0.172148461788212 5.23295167615745 NA 15 0.580449477145957 2.14785687236921 -0.175942639546293 4.06504065040649 -0.00102295632837817 0.415115739968448 1.86134998735365 52.1576987637361 4.02079352725504 4.20900000000001 0.0753436571097173 0.0874586955121157 -0.143185709254318 -0.177011711706973 0.0367344133883349
2019-04-16 4.23 0 0.0168269230769231 0.00714285714285712 0.00475059382422804 -0.0208333333333333 0.0168269230769231 0.0291970802919708 -0.00704225352112664 -0.0253456221198155 0.0119617224880384 0.0192771084337349 0.17556642880334 6.62695594492286 NA 15 0.505392892967266 -1.93641180632464 0.0213361874786533 24.561403508772 0.00222247629076752 0.43839892466847 1.79426865081046 54.9169085944369 4.03676178616484 4.21700000000001 0.0725794583734115 0.0704724594145514 -0.157731969970735 -0.195323501201055 0.0207201810350706
2019-04-17 4.32 1 0.0212765957446808 0.0384615384615385 0.0285714285714287 0.0261282660332542 0 0.0384615384615385 0.051094890510949 0.0140845070422537 -0.00460829493087545 0.0334928229665072 0.180168826745958 9.41433192599087 NA 60 0.842662390711673 1.10198095848452 0.0174568806643527 33.3333333333334 0.00568686164602447 0.446752502927749 1.76807678723961 58.2507895405494 4.05209131471825 4.23100000000001 0.0779529772790408 0.0491165837806624 -0.176607807654098 -0.217972083272749 -0.00162562372503627
2019-04-18 4.36 1 0.0092592592592593 0.0307328605200945 0.0480769230769231 0.0380952380952382 0.0356294536817103 0.0092592592592593 0.0480769230769231 0.0608272506082725 0.023474178403756 0.00460829493087567 0.178013910549818 12.0066273804893 NA 60 0.85621219216897 -1.50081920438469 0.0748889629678045 36.5853658536586 0.00633638848479444 0.42298551835177 1.77966745993877 59.677976542269 4.07536583583515 4.23300000000001 0.0812472221747372 0.039594242310669 -0.18361078040587 -0.228752520898504 -0.0141102146620484
2019-04-19 4.42 1 0.0137614678899081 0.0231481481481481 0.0449172576832151 0.0625 0.0523809523809524 0.0498812351543942 0.0231481481481481 0.0625 0.0754257907542577 0.0375586854460095 0.176727202653403 15.4607168088761 NA 70 0.895855065333671 -0.386966193013786 0.197636424246384 33.3333333333333 0.00768640292208783 0.42708147765443 1.83241125883354 61.7880968893403 4.09724388568504 4.24900000000001 0.100603733087352 0.0256176268618755 -0.195029433722901 -0.243950846663087 -0.0329562404565413
2019-04-22 4.41 1 -0.00226244343891402 0.0114678899082568 0.0208333333333333 0.0425531914893615 0.0600961538461537 0.05 0.0475059382422802 0.0208333333333333 0.0600961538461537 0.0729927007299269 0.182675259606731 17.5491268756345 NA 75 0.956960353144822 -0.245063419321403 0.0917724589987903 24.5283018867925 0.00587752176554204 0.433754775163536 1.89972092428701 61.2131298801321 4.11780925254394 4.27900000000001 0.0992695544688524 0.0275702963738595 -0.190480950935088 -0.243181714714924 -0.0376468301316755
2019-04-23 4.24 1 -0.0385487528344671 -0.0407239819004525 -0.0275229357798166 -0.0185185185185185 0.00236406619385332 0.0192307692307692 0.00952380952380949 0.00712589073634207 -0.0185185185185185 0.0192307692307692 0.183912741063393 16.3370024294041 NA 75 0.637925670129951 -1.11981609493961 -0.0385498062737166 5.00000000000004 -0.0021999827071869 0.434151622362016 1.90461361191806 52.3027497162832 4.15558451234042 4.28700000000001 0.0915362708924112 0.0665659494126698 -0.148852380037158 -0.205329629127222 -0.00687660870228135
2019-04-24 4.29 1 0.0117924528301887 -0.0272108843537415 -0.0294117647058824 -0.0160550458715597 -0.00694444444444453 0.0141843971631204 0.03125 0.0214285714285714 0.0190023752969122 -0.00694444444444453 0.180061830987437 14.948053524188 NA 75 0.572512690831501 -20.7134911708694 0.150277431230596 -4.58715596330274 0.000344096481426845 0.42548994376693 1.88448516373327 54.404954720027 4.19033775135319 4.28400000000001 0.0908233939516074 0.0545232192128162 -0.158225838036536 -0.2184741497877 -0.0284887142241648
2019-04-25 4.03 1 -0.0606060606060606 -0.0495283018867925 -0.0861678004535147 -0.088235294117647 -0.0756880733944955 -0.0671296296296297 -0.0472813238770686 -0.03125 -0.0404761904761904 -0.0427553444180522 0.186485985916905 9.27041813702594 NA 75 0.26595094459983 -2.32122562909559 -0.0437124047507238 -18.1102362204724 -0.0107377502617527 0.43172559366882 1.7479693975711 43.6351819405362 4.59 4.26600000000001 0.120203531099918 0.116720741482781 -0.0933234425522134 -0.157334825552958 0.0230669186574457
2019-04-26 4.05 1 0.00496277915632737 -0.055944055944056 -0.0448113207547171 -0.0816326530612246 -0.083710407239819 -0.0711009174311927 -0.0625000000000001 -0.0425531914893619 -0.0264423076923078 -0.0357142857142858 0.183165558351412 2.98457205477634 NA 75 0.140291266218314 0.800479562565419 -0.0877127467440989 -5.26315789473689 -0.00788310854937449 0.440756579932409 1.54880049510435 44.5445787520063 4.59 4.25100000000001 0.137473229717239 0.111443764917382 -0.095860700721889 -0.163624584725972 0.00636588967278295
2019-04-29 3.98 1 -0.0172839506172839 -0.012406947890819 -0.0722610722610723 -0.0613207547169812 -0.0975056689342404 -0.0995475113122172 -0.0871559633027523 -0.0787037037037037 -0.0591016548463358 -0.0432692307692308 0.181510875612026 -3.92584547904237 NA 75 0.00100851695091686 -0.0714633999419172 -0.185401338245172 -15.5172413793104 -0.00959235256172166 0.443522702175735 1.2902665831394 41.9909722487062 4.5676 4.23300000000001 0.160558054574938 0.128548650548964 -0.075982009285934 -0.147485236726677 0.0115593316213096
2019-04-30 4.14 1 0.0402010050251256 0.0222222222222221 0.0272952853598014 -0.034965034965035 -0.0235849056603775 -0.0612244897959184 -0.0633484162895929 -0.0504587155963304 -0.0416666666666669 -0.021276595744681 0.187831527354024 -7.99130664686193 NA -25 0.246368301905631 0.27295583191883 -0.104553956880731 -15.5172413793104 -0.000539014818658526 0.454695310774833 1.06602264498387 49.164500900035 4.532344 4.22400000000001 0.163244874004941 0.0888007333400505 -0.112922792446034 -0.188149611555008 -0.0403022120997238
2019-05-06 3.78 1 -0.0869565217391304 -0.050251256281407 -0.0666666666666667 -0.0620347394540944 -0.118881118881119 -0.108490566037736 -0.142857142857143 -0.144796380090498 -0.13302752293578 -0.125 0.202986418257308 -14.9144248887829 NA -35 -0.154792789274052 0.355261476501784 -0.221907782902417 -30.4964539007093 -0.0162512888041989 0.468734286645683 0.733802787733207 37.8292289989997 4.49920336 4.17000000000001 0.210449254902195 0.179434723108343 -0.0194491004080304 -0.0983811599575977 0.0382788363181927
2019-05-07 3.84 1 0.0158730158730158 -0.072463768115942 -0.035175879396985 -0.0518518518518518 -0.0471464019851118 -0.104895104895105 -0.0943396226415095 -0.129251700680272 -0.131221719457014 -0.119266055045872 0.197058816953214 -21.1041994731955 NA -35 -0.0786082088804209 -0.324905563594402 -0.120954852677735 -24.6575342465754 -0.0104105061356144 0.468548050124627 0.371480766524801 40.2997573203782 4.4416670912 4.11800000000001 0.222201110108238 0.163344671044477 -0.0326676423488985 -0.115283988039846 0.0104260681964945
2019-05-08 3.74 1 -0.0260416666666666 -0.0105820105820105 -0.0966183574879226 -0.0603015075376884 -0.0765432098765431 -0.0719602977667494 -0.128205128205128 -0.117924528301887 -0.151927437641723 -0.153846153846154 0.192268901456556 -27.9211452674309 NA -45 -0.0494587188355516 -0.424158669275897 -0.224837187155909 -27.6315789473685 -0.0132525353230784 0.468656389931673 -0.0320694545494702 37.6167705876178 4.388733723904 4.05000000000001 0.223557101828096 0.189385757980005 -0.00372399765070885 -0.0900010701680987 0.025182135149437
2019-05-09 3.72 1 -0.00534759358288772 -0.0312499999999999 -0.0158730158730158 -0.101449275362319 -0.0653266331658291 -0.0814814814814814 -0.076923076923077 -0.132867132867133 -0.122641509433962 -0.156462585034014 0.184963979923945 -34.4583416532104 NA -50 -0.00265460502326996 -2.56098036564835 -0.284967799592208 -34.6938775510205 -0.0118152731884983 0.428868005038496 -0.449710182158184 37.0849942734302 4.3238603515136 3.98100000000001 0.205882922501546 0.194397993665576 0.00422108385815956 -0.0856905509041541 0.019526307273747
2019-05-10 3.82 1 0.0268817204301075 0.0213903743315507 -0.00520833333333337 0.0105820105820107 -0.0772946859903382 -0.0402010050251257 -0.0567901234567901 -0.0521091811414393 -0.10955710955711 -0.0990566037735849 0.181752267072235 -38.8056628197451 NA -55 0.103755679443144 0.0208228273853663 -0.0773113165494694 -33.7837837837839 -0.0047794561669336 0.432459155882776 -0.814206166229897 41.5353575837929 4.25139710933197 3.93900000000001 0.18935269854017 0.167517426991546 -0.0196971074133903 -0.113214536042099 -0.017317560848058
2019-05-13 3.72 1 -0.026178010471204 0 -0.00534759358288772 -0.0312499999999999 -0.0158730158730158 -0.101449275362319 -0.0653266331658291 -0.0814814814814814 -0.076923076923077 -0.132867132867133 0.177341390852789 -43.6212892033121 NA -55 0.109865561445025 0.142169051787043 -0.172345622631384 -41.5584415584417 -0.00867010240407368 0.42584934145045 -1.16548498927895 38.5952717306981 4.18762945621213 3.88200000000001 0.154545929886375 0.193686198844583 0.00946281248262193 -0.0876290410561158 -0.000371064498007723
2019-05-14 3.64 1 -0.021505376344086 -0.0471204188481674 -0.021505376344086 -0.0267379679144385 -0.0520833333333333 -0.037037037037037 -0.120772946859903 -0.0854271356783919 -0.101234567901235 -0.0967741935483871 0.173245577220447 -47.8967613593012 NA -65 0.093740875271771 0.676216171083253 -0.292525206395374 -50.0000000000001 -0.011003788574985 0.425589163961154 -1.52117046640632 36.3768610370512 4.13151392146668 3.84300000000001 0.162073371587617 0.21506396801944 0.0338597473723572 -0.0667725665422583 0.012513436061637
2019-05-15 3.7 1 0.0164835164835164 -0.0053763440860215 -0.0314136125654449 -0.0053763440860215 -0.0106951871657754 -0.0364583333333333 -0.0211640211640211 -0.106280193236715 -0.0703517587939698 -0.0864197530864197 0.166585178847558 -50.6618889121 NA -65 0.156390398215799 0.235997796518396 -0.178732744626518 -44.0993788819876 -0.00600609674616657 0.413103863839433 -1.83399896493365 39.1995348596678 4.06270197246134 3.80800000000001 0.149725675078718 0.198348313149417 0.0201905233000312 -0.0839456976928128 -0.0120201539110267
2019-05-16 3.72 1 0.00540540540540535 0.0219780219780219 0 -0.026178010471204 0 -0.00534759358288772 -0.0312499999999999 -0.0158730158730158 -0.101449275362319 -0.0653266331658291 0.158971951787018 -52.462215685068 NA -65 0.208318270279217 0.223855933710615 -0.0856298213610905 -35.6164383561644 -0.00393127817315349 0.398207466699804 -2.09174172658437 40.1526685538648 4.00352369631675 3.78200000000001 0.138708327075197 0.192586584230778 0.0175017404438365 -0.0900992542299932 -0.0250100765342172
2019-05-17 3.49 1 -0.0618279569892473 -0.0567567567567567 -0.0412087912087912 -0.0618279569892473 -0.0863874345549738 -0.0618279569892473 -0.0668449197860963 -0.0911458333333333 -0.0767195767195766 -0.157004830917874 0.16761681237366 -55.1396439842877 NA -80 0.109369999852652 -0.284992867862699 -0.199930892801931 -48.7804878048781 -0.0144579470488069 0.397740129208092 -2.39355581394704 33.6245765279113 3.95263037883241 3.71700000000001 0.0988882646671933 0.256033209013423 0.0840470798802548 -0.0269769855286022 0.0316927920795376
2019-05-20 3.53 2 0.0114613180515759 -0.0510752688172044 -0.045945945945946 -0.0302197802197803 -0.0510752688172044 -0.0759162303664922 -0.0510752688172044 -0.056149732620321 -0.0807291666666666 -0.0661375661375662 0.162787040061256 -57.3417411441164 NA -80 0.118537729899405 0.525855417984528 -0.0908525486561262 -35.2112676056339 -0.00974535339419185 0.345503024805353 -2.68679016521208 35.585989453147 3.87860951821922 3.69200000000001 0.1119325193538 0.244257276822179 0.0753948877611981 -0.0390079883650862 0.0135461946559869
2019-05-21 3.6 1 0.0198300283286119 0.0315186246418337 -0.0322580645161291 -0.0270270270270271 -0.0109890109890109 -0.0322580645161291 -0.0575916230366491 -0.0322580645161291 -0.0374331550802139 -0.0624999999999999 0.159730822914023 -58.2722476106531 NA -80 0.209225035519578 -0.110299831131232 -0.0137278428398609 -30.6122448979592 -0.00436801126277298 0.342558607868838 -2.92450890902738 38.984025724666 3.81643199530415 3.66800000000001 0.101958597261612 0.224236951927419 0.0585225890228229 -0.0592122951758705 -0.0125752410784019
2019-05-22 3.58 1 -0.00555555555555554 0.0141643059490086 0.0257879656160458 -0.0376344086021506 -0.0324324324324324 -0.0164835164835165 -0.0376344086021506 -0.06282722513089 -0.0376344086021506 -0.0427807486631017 0.15403576413445 -58.5193373542867 NA -80 0.231050100415444 0.0271745381896997 -0.0566864168689761 -28.1690140845071 -0.00458392840691526 0.329299166127736 -3.11749173343746 38.3613552811808 3.76420287605548 3.65200000000001 0.101958597261612 0.229419031360636 0.0668762455218042 -0.0541413179307544 -0.0133077678395197
2019-05-23 3.49 1 -0.0251396648044693 -0.0305555555555556 -0.0113314447592067 0 -0.0618279569892473 -0.0567567567567567 -0.0412087912087912 -0.0618279569892473 -0.0863874345549738 -0.0618279569892473 0.150176066696275 -59.3145262560743 NA -80 0.17550143266479 -0.130545580795746 -0.191834341074616 -48.1481481481482 -0.00832133502465236 0.326337543229262 -3.30475978341323 35.6053265730506 3.72033041588661 3.62900000000001 0.11049886877249 0.254486452809546 0.0951380642338162 -0.0291103419879748 0.00597926383423975
2019-05-24 3.49 1 0 -0.0251396648044693 -0.0305555555555556 -0.0113314447592067 0 -0.0618279569892473 -0.0567567567567567 -0.0412087912087912 -0.0618279569892473 -0.0863874345549738 0.144449204789398 -60.1935639084482 NA -75 0.178411498644178 0.119621973287936 -0.234877447892218 -29.2929292929293 -0.00680836502017011 0.311460135498113 -3.47217968789594 35.6053265730506 3.68347754934475 3.59600000000001 0.0953589709116732 0.25408807145984 0.0979561743815847 -0.0294687510646903 -7.98536470256739e-05
2019-05-27 3.58 1 0.0257879656160458 0.0257879656160458 0 -0.00555555555555554 0.0141643059490086 0.0257879656160458 -0.0376344086021506 -0.0324324324324324 -0.0164835164835165 -0.0376344086021506 0.143417118733013 -59.6380286781475 NA -70 0.249449229956497 -0.233514233050072 -0.0662983314922343 -25.4901960784314 -0.000881759449949036 0.322037067312045 -3.57186503239754 40.5581356192367 3.65252114144959 3.58200000000001 0.0848266205595599 0.228223826273372 0.0753297939825364 -0.0552148628337104 -0.0314588503168236
2019-05-28 3.53 1 -0.0139664804469275 0.0114613180515759 0.0114613180515759 -0.0139664804469275 -0.0194444444444445 0 0.0114613180515759 -0.0510752688172044 -0.045945945945946 -0.0302197802197803 0.138887324537797 -59.4025304740221 NA -65 0.26824509691997 0.0556526123402727 -0.190607725766375 -21.6494845360825 -0.00326079963121785 0.309411055004303 -3.63791808242599 38.7738956863577 3.62651775881766 3.57100000000001 0.0835929289938915 0.241880714506467 0.0922452046200128 -0.0413599563430129 -0.023104179681148
2019-05-29 3.51 1 -0.00566572237960339 -0.0195530726256984 0.00573065902578773 0.00573065902578773 -0.0195530726256984 -0.0250000000000001 -0.00566572237960339 0.00573065902578773 -0.0564516129032259 -0.0513513513513515 0.132538229927955 -59.5082064441281 NA -50 0.236032731490746 -0.0293392411919124 -0.192315411990673 -21.6494845360825 -0.00369805831274249 0.307041658585026 -3.68037139512317 38.0527777282589 3.60467491740683 3.55200000000001 0.0717712415324628 0.247149586317776 0.100792546287777 -0.0358114794085165 -0.0228224285208318
2019-05-30 3.4 1 -0.0313390313390313 -0.0368271954674221 -0.0502793296089385 -0.0257879656160459 -0.0257879656160459 -0.0502793296089385 -0.0555555555555556 -0.0368271954674221 -0.0257879656160459 -0.0860215053763441 0.133785499218815 -60.2084427540813 NA -95 0.119634210527268 -0.528160706390967 -0.227279043376984 -42.8571428571429 -0.00872368977206772 0.322375187337302 -3.74672844192423 34.2769167488904 3.58632693062174 3.52000000000001 0.0586893895388634 0.278572250353073 0.135512923195531 -0.0040259450921587 0.00405960305374409
2019-05-31 3.38 2 -0.00588235294117645 -0.037037037037037 -0.0424929178470255 -0.0558659217877095 -0.0315186246418339 -0.0315186246418339 -0.0558659217877095 -0.0611111111111111 -0.0424929178470255 -0.0315186246418339 0.131372249274614 -61.2726584416021 NA -100 0.0634096337429755 1.54890854268931 -0.258682853672079 -37.7777777777778 -0.00820708307554204 0.277189666828743 -3.82608262035526 33.6236412522105 3.55278808310982 3.50900000000001 0.0734014834848573 0.284048991187828 0.144305921416625 0.00189858361650641 0.00559288541491898
2019-06-03 3.31 0 -0.0207100591715976 -0.026470588235294 -0.0569800569800569 -0.0623229461756373 -0.0754189944134078 -0.0515759312320917 -0.0515759312320917 -0.0754189944134078 -0.0805555555555556 -0.0623229461756373 0.128417088612142 -63.1125775283734 NA -100 0.0194885451601053 -0.087461161825296 -0.393467789368064 -37.0786516853933 -0.0104803514566431 0.274494702645814 -3.93339471787713 31.3701109531474 3.51823046648786 3.48700000000001 0.0959224223584409 0.304548431657297 0.168139471408059 0.022932353946403 0.0229047417639194
2019-06-04 3.34 0 0.00906344410876136 -0.0118343195266273 -0.0176470588235295 -0.0484330484330484 -0.0538243626062322 -0.0670391061452514 -0.0429799426934099 -0.0429799426934099 -0.0670391061452514 -0.0722222222222223 0.124958725139846 -63.9727002268059 NA -100 0.0371656646890498 0.0355227026366529 -0.185564554937508 -41.8604651162791 -0.00692693408111498 0.268542820795723 -4.03134360568147 33.4293619084542 3.47241976386053 3.46100000000001 0.0971196284085881 0.295092577642214 0.162034892971243 0.0140989658887303 0.0111713896436281
2019-06-05 3.35 0 0.00299401197604787 0.0120845921450152 -0.00887573964497035 -0.0147058823529411 -0.0455840455840455 -0.0509915014164305 -0.0642458100558659 -0.0401146131805158 -0.0401146131805158 -0.0642458100558659 0.119604530487 -63.9985809852494 NA -95 0.152204569928917 0.0892116838301131 -0.333643726767052 -43.5294117647059 -0.00512312570708537 0.259704710289975 -4.1054010670652 34.1387588612484 3.43668741581121 3.43800000000001 0.092951600308978 0.291664587602791 0.161974664946617 0.0113831394336512 0.00651247141400568
2019-06-06 3.25 0 -0.0298507462686567 -0.0269461077844311 -0.0181268882175227 -0.0384615384615384 -0.0441176470588235 -0.0740740740740741 -0.0793201133144475 -0.0921787709497207 -0.0687679083094557 -0.0687679083094557 0.118204206880785 -65.3490929398426 NA -95 0.0630311398403177 -0.150859522595851 -0.454799412809406 -33.3333333333334 -0.00961905671828015 0.254728456007331 -4.19812547102784 30.6243073408985 3.40881618433275 3.41400000000001 0.107827021968831 0.3215262135742 0.195219866355691 0.0420481532160533 0.0362950896421126
2019-06-10 3.27 0 0.00615384615384618 -0.0238805970149254 -0.0209580838323353 -0.0120845921450151 -0.0325443786982248 -0.038235294117647 -0.0683760683760684 -0.0736543909348442 -0.0865921787709497 -0.0630372492836677 0.114761049246444 -66.3542577259955 NA -100 0.0754147309193711 -0.114314303780321 -0.346134584506397 -37.1428571428571 -0.00675125619607536 0.254798040553657 -4.28009292891699 32.1292066190135 3.37070030009289 3.39200000000001 0.112920817881873 0.314942172033138 0.19203454740055 0.0363602129835887 0.0308453922742997
2019-06-11 3.41 0 0.0428134556574924 0.0492307692307692 0.017910447761194 0.0209580838323353 0.0302114803625377 0.00887573964497057 0.00294117647058822 -0.0284900284900284 -0.0339943342776203 -0.0474860335195531 0.117992402871698 -64.3291999044648 NA -95 0.257521857335301 -0.411144209701596 -0.10138284186887 -24.6753246753247 0.00226050959548241 0.259453838204452 -4.2766472442482 41.6679292204937 3.25 3.37500000000001 0.092406108504194 0.272565426548499 0.153071012234246 -0.00502626819583551 -0.00917723521679137
2019-06-12 3.37 0 -0.0117302052785924 0.0305810397553516 0.0369230769230771 0.0059701492537314 0.00898203592814384 0.0181268882175227 -0.00295857988165671 -0.00882352941176467 -0.0398860398860398 -0.0453257790368271 0.113135802666576 -62.1713680422309 NA -90 0.321900510502671 0.234470094270266 -0.19204050698362 -26.5822784810127 -0.000283256745258457 0.254529692610905 -4.22880830423357 39.9407395413788 3.25 3.35900000000001 0.0747514399712659 0.283905092023828 0.167837723310186 0.00739923182533975 0.00567963793702764
2019-06-13 3.5 2 0.0385756676557862 0.0263929618768328 0.070336391437309 0.0769230769230769 0.044776119402985 0.0479041916167666 0.0574018126888218 0.0355029585798816 0.0294117647058825 -0.0028490028490028 0.127197531047535 -57.6294507362487 NA -80 0.605335457922388 -2.96205281781122 -0.174719359086304 1.20481927710841 0.00678200223674967 0.389749074928489 -4.08546576440584 47.5501408236806 3.2564 3.35800000000001 0.072541176046589 0.245589488290403 0.13296235506981 -0.0297336046501628 -0.0280792620848793
2019-06-14 3.38 0 -0.0342857142857144 0.0029673590504451 -0.00879765395894438 0.0336391437308867 0.04 0.008955223880597 0.0119760479041917 0.0211480362537764 0 -0.00588235294117645 0.130254850258426 -55.0153941955483 NA -80 0.458307383457643 -0.0157825586658671 -0.303380010375426 -11.5789473684211 -0.000684855312789247 0.40745156298071 -3.93624304928988 42.2311853407948 3.281216 3.35600000000001 0.0715231120376872 0.280005814197489 0.170831468115529 0.00596373637966829 0.0117442233237759
2019-06-17 3.43 0 0.0147928994082842 -0.0199999999999999 0.0178041543026706 0.00586510263929618 0.0489296636085628 0.0553846153846154 0.0238805970149254 0.0269461077844313 0.0362537764350455 0.0147928994082842 0.128093789525681 -52.0718015217775 NA -75 0.424726063184861 -0.176546413056318 -0.139129099398076 -16.4835164835165 0.00212928190922411 0.406607734632513 -3.75897187372596 44.9922215097838 3.30454304 3.36100000000001 0.0750481327031008 0.264844721031109 0.159135082700706 -0.00781682853321009 0.00259332762024034
2019-06-18 3.51 0 0.0233236151603498 0.0384615384615383 0.00285714285714289 0.0415430267062313 0.0293255131964809 0.073394495412844 0.0799999999999998 0.0477611940298506 0.0508982035928143 0.0604229607250755 0.130372804559561 -47.4528668987767 NA 15 0.601173624306869 0.309480886875513 -0.000196535871153397 -2.12765957446809 0.00598279704579241 0.420525404460263 -3.5276180380879 49.1776332774287 3.3264704576 3.38100000000001 0.0858228148894893 0.24130674040488 0.139073106680687 -0.0298735549790186 -0.0146249923054051
2019-06-19 3.52 2 0.00284900284900291 0.0262390670553936 0.0414201183431953 0.00571428571428578 0.0445103857566764 0.032258064516129 0.0764525993883791 0.083076923076923 0.0507462686567164 0.0538922155688624 0.130346175662449 -42.2893250105992 NA 15 0.818661971831067 0.117339784766853 -0.154006955922552 1.07526881720433 0.00541301628273977 0.427360202919662 -3.26181332480238 49.6929070096999 3.347082230144 3.39900000000001 0.0946866176159839 0.237973867097955 0.139226918400348 -0.0316232904423037 -0.0116522870323195
2019-06-20 3.54 2 0.00568181818181812 0.00854700854700852 0.032069970845481 0.0473372781065089 0.0114285714285713 0.0504451038575668 0.0381231671554252 0.0825688073394495 0.0892307692307692 0.0567164179104478 0.131750020257989 -36.7475734088931 NA 15 0.749880532968706 0.505563781811469 -0.0653996306032993 16.6666666666667 0.00546188935529947 0.451790851751053 -2.97169631377011 50.7679981722618 3.36645729633536 3.41800000000001 0.102502032500174 0.231814437981672 0.136564245660203 -0.0360965979642578 -0.0118552360619084
2019-06-21 3.62 1 0.0225988700564972 0.0284090909090908 0.0313390313390314 0.0553935860058308 0.0710059171597635 0.0342857142857143 0.0741839762611276 0.0615835777126099 0.107033639143731 0.113846153846154 0.135910733096704 -30.0538561645822 NA 45 1.01599941426817 -0.0658416383459661 -0.15740489257153 26.6666666666667 0.00857770402824451 0.469495084054868 -2.63812612194251 54.9181367774974 3.38466985855524 3.45500000000001 0.101898642450885 0.208967624194461 0.11722365792107 -0.0571532665468815 -0.0294220933913043
2019-06-24 3.56 1 -0.0165745856353592 0.00564971751412435 0.0113636363636365 0.0142450142450143 0.0379008746355685 0.0532544378698225 0.0171428571428571 0.056379821958457 0.0439882697947214 0.0886850152905199 0.131917109304082 -24.6779428110567 NA 45 0.813663991754022 -0.110244922125657 -0.219694912103979 28.0898876404494 0.00400456045304384 0.467946556886021 -2.3163843093962 51.4173116388721 3.41229626987082 3.48400000000001 0.0828921655593043 0.225175713899281 0.136946849081989 -0.0390500309554815 -0.00891228971144264
2019-06-25 3.52 1 -0.0112359550561798 -0.0276243093922652 -0.00564971751412435 0 0.00284900284900291 0.0262390670553936 0.0414201183431953 0.00571428571428578 0.0445103857566764 0.032258064516129 0.130351601496648 -20.8616754618615 NA 45 0.683907422795756 -0.480702122078209 -0.163221457010693 20 0.00123355763318499 0.463529637356343 -2.03189778491364 49.1671035900313 3.43771256828115 3.49500000000001 0.0791973624701115 0.235963949501832 0.151258474710087 -0.0262607370315746 0.00493951513707391
2019-06-26 3.49 1 -0.00852272727272718 -0.0196629213483146 -0.0359116022099447 -0.0141242937853107 -0.00852272727272718 -0.0056980056980056 0.0174927113702623 0.0325443786982249 -0.00285714285714278 0.0356083086053414 0.126040772818316 -18.3714726815894 NA 45 0.667867517902051 0.0575078017961175 -0.263414958333423 15.2173913043478 -0.000540312349708129 0.466870631439796 -1.79471150393889 47.4885016459026 3.46109556281866 3.50700000000001 0.0661731734835869 0.24400590310597 0.16283152749921 -0.016110968729719 0.0146023545496883
2019-06-27 3.51 1 0.00573065902578773 -0.00284090909090917 -0.0140449438202248 -0.0303867403314918 -0.00847457627118653 -0.00284090909090917 0 0.0233236151603498 0.0384615384615383 0.00285714285714289 0.121323574759865 -16.2448459208505 NA 45 0.692082467446367 -1.7299148324151 -0.27612739015159 30.9523809523809 0.000599864264018392 0.364312277735244 -1.58640293947199 48.7448329306992 3.48260791779317 3.50800000000001 0.066131182760732 0.237768270604929 0.160132131356384 -0.0201332564692802 0.00840457730868316
2019-06-28 3.45 1 -0.017094017094017 -0.0114613180515759 -0.0198863636363635 -0.0308988764044944 -0.0469613259668508 -0.0254237288135593 -0.0198863636363635 -0.017094017094017 0.00583090379008744 0.0207100591715976 0.120514747991303 -16.8553208238964 NA 45 0.56166517104779 0.178873213132227 -0.308567038223201 20.4545454545455 -0.00261720507380623 0.340160855611692 -1.43086340901942 45.2474004775695 3.73 3.51500000000001 0.0535931173027117 0.254480663502277 0.180389333210417 -0.00109728769656137 0.0235118153337401
2019-07-01 3.56 1 0.0318840579710145 0.0142450142450143 0.0200573065902578 0.0113636363636365 0 -0.0165745856353592 0.00564971751412435 0.0113636363636365 0.0142450142450143 0.0379008746355685 0.120477980277638 -15.9137194922486 NA 45 0.722177092369194 -0.0191008897123831 -0.1161003040008 17.6470588235294 0.00365575184343389 0.332614335618579 -1.2631404484845 52.0412335463363 3.73 3.52800000000001 0.045898438608156 0.222558803444505 0.152018297524944 -0.0305867146645673 -0.0116442127720344
2019-07-02 3.52 1 -0.0112359550561798 0.0202898550724637 0.00284900284900291 0.00859598853868193 0 -0.0112359550561798 -0.0276243093922652 -0.00564971751412435 0 0.00284900284900291 0.115443838829236 -15.3894013287026 NA 45 0.692852250858265 0.433110881246795 -0.276809339637018 17.6470588235294 0.000948168770776859 0.307098688445001 -1.11192429820392 49.6296446078442 3.7188 3.52900000000001 0.045570458267025 0.233316629814733 0.166332413865831 -0.0172870490699484 -0.00565062368625102
2019-07-03 3.47 1 -0.0142045454545454 -0.0252808988764045 0.00579710144927548 -0.0113960113960113 -0.00573065902578795 -0.0142045454545454 -0.0252808988764045 -0.0414364640883977 -0.019774011299435 -0.0142045454545454 0.112197850341433 -16.1372847716244 NA 45 0.534015514433808 0.0729916887916435 -0.304402446716002 -3.89610389610388 -0.00180687017928174 0.291437691957366 -0.999209796728655 46.7154981052058 3.708048 3.52400000000001 0.0492612085384297 0.24707506444334 0.183652061579082 -0.000876899480317439 0.00199538752091843
