Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-13 4.54 2 -0.00219780219780219 -0.0108932461873638 -0.0299145299145298 -0.0381355932203389 -0.0340425531914894 -0.0677618069815196 -0.0809716599190284 -0.0901803607214429 -0.069672131147541 -0.0677618069815196 0.124062987154073 -53.6977231338279 21.54598736509 -95 -0.000325238486592648 -0.353786592591548 -0.37770970209337 -39.3258426966291 -0.0075628488831359 0.230920550578288 -2.12828556149597 29.2949386188434 4.76209907968 4.74600000000001 0.164262662288854 0.218910711303506 0.0543790339764472 0.0286906449690203 0.00646180608277214
2014-01-14 4.62 2 0.0176211453744493 0.0153846153846156 0.00653594771241828 -0.0128205128205128 -0.021186440677966 -0.0170212765957447 -0.0513347022587269 -0.0647773279352227 -0.0741482965931863 -0.0532786885245902 0.125915630928782 -54.1306403206166 22.776105430672 -100 0.0828562762177973 2.18701639382849 -0.151459453227908 -30.5263157894737 -0.00298394083630223 0.249805944981382 -2.25818200979146 35.6854877003975 4.7132372821504 4.72000000000001 0.161245154965971 0.204207529290922 0.0355553630684879 0.0105160998936518 -0.0124574286423347
2014-01-15 4.61 2 -0.00216450216450215 0.0154185022026432 0.0131868131868134 0.00435729847494559 -0.0149572649572648 -0.0233050847457625 -0.0191489361702127 -0.0533880903490759 -0.0668016194331984 -0.0761523046092184 0.123350228719584 -54.0271392917429 23.629115842685 -95 0.165257108666404 -0.832468054286457 -0.103719350620813 -32.6315789473684 -0.00283495198688403 0.250852097334224 -2.35696872319181 35.2565227151088 4.67512508007731 4.68200000000001 0.132815661727072 0.209146054644818 0.0363862099348713 0.0120414147937238 -0.0104755314883636
2014-01-16 4.61 2 0 -0.00216450216450215 0.0154185022026432 0.0131868131868134 0.00435729847494559 -0.0149572649572648 -0.0233050847457625 -0.0191489361702127 -0.0533880903490759 -0.0668016194331984 0.119539498096756 -53.7688855114537 24.4211969395543 -90 0.19538172522466 -1.17283283251283 -0.058887260897546 -19.9999999999999 -0.00231950617108694 0.250285622779026 -2.42594344650116 35.2565227151088 4.65 4.64900000000001 0.0980306074652198 0.211924738909868 0.0350711087721993 0.0114661938145855 -0.00951012625176761
2014-01-17 4.48 0 -0.0281995661605206 -0.0281995661605206 -0.0303030303030303 -0.0132158590308369 -0.0153846153846152 -0.0239651416122003 -0.0427350427350426 -0.0508474576271185 -0.0468085106382978 -0.0800821355236139 0.121000962518417 -56.1083274596191 25.8315547410051 -100 0.0905672733624578 -3.10660524750263 -0.202026640035053 -46.9879518072289 -0.00702497162371123 0.248388896567327 -2.51164320858549 29.8471617197808 4.64 4.61000000000001 0.075277265270908 0.243315082166018 0.062382647614267 0.0395630397242444 0.0210584974936092
2014-01-20 4.44 0 -0.0089285714285714 -0.0368763557483731 -0.0368763557483731 -0.0389610389610389 -0.0220264317180616 -0.0241758241758241 -0.0326797385620914 -0.0512820512820511 -0.0593220338983049 -0.0553191489361702 0.117358036624244 -59.2121487131431 27.3752152782333 -65 0.0550283129175828 -12.8678238096354 -0.29516465353517 -51.1627906976744 -0.00737108067914035 0.245666737991074 -2.61200253903762 28.4031386076968 4.6016 4.58400000000001 0.0850098033562403 0.255075975321306 0.07008081016657 0.0480918949585898 0.0328160863528357
2014-01-21 4.48 0 0.00900900900900892 0 -0.0281995661605206 -0.0281995661605206 -0.0303030303030303 -0.0132158590308369 -0.0153846153846152 -0.0239651416122003 -0.0427350427350426 -0.0508474576271185 0.115403891151084 -61.2428756756454 28.8086143485166 -70 0.124035478368428 0.0497354421730849 -0.180892292286349 -64.5569620253165 -0.0043928825540223 0.241160787411567 -2.69718701117741 31.9487559113978 4.559584 4.56000000000001 0.0757187779440035 0.248906061790101 0.059865337013276 0.0387524021346364 0.0272808091739498
2014-01-22 4.63 0 0.0334821428571428 0.0427927927927927 0.0334821428571428 0.00433839479392617 0.00433839479392617 0.00216450216450204 0.0198237885462555 0.0175824175824175 0.00871459694989118 -0.0106837606837606 0.118589327497435 -59.2785641468774 28.232022805814 -70 0.318397722940231 -0.794328597181903 0.0110881244929877 -34.8314606741574 0.00249348570255317 0.245556396349135 -2.71066543143888 43.2902780046305 4.44 4.55500000000001 0.0681909084849291 0.218777373339291 0.0257093609794101 0.00551753881819694 -0.00175075081807807
2014-01-23 4.63 0 0 0.0334821428571428 0.0427927927927927 0.0334821428571428 0.00433839479392617 0.00433839479392617 0.00216450216450204 0.0198237885462555 0.0175824175824175 0.00871459694989118 0.115118661247618 -55.7027773590014 27.6966163733045 -70 0.384089733166723 3.70634911252609 0.13894223172803 -29.2682926829269 0.00204012466572532 0.228258332406961 -2.67229831720639 43.2902780046305 4.44 4.55900000000001 0.07156193898373 0.221588727543348 0.0245128040894547 0.00528701399054565 0.00245952187308585
2014-01-24 4.65 0 0.00431965442764581 0.00431965442764581 0.0379464285714286 0.0472972972972974 0.0379464285714286 0.00867678958785256 0.00867678958785256 0.00649350649350655 0.0242290748898679 0.0219780219780221 0.111181614015645 -51.1952874976117 26.6758679668533 -70 0.457239769685754 0.449557609229111 0.113680007777481 -7.46268656716416 0.00245458462243814 0.213842346951033 -2.5904399085344 44.7150657614339 4.448 4.56900000000001 0.0769487563974304 0.22009579618504 0.019032445459451 0.000817335554172294 0.00252789020648536
2014-01-27 4.63 0 -0.00430107526881729 0 0 0.0334821428571428 0.0427927927927927 0.0334821428571428 0.00433839479392617 0.00433839479392617 0.00216450216450204 0.0198237885462555 0.110382927300242 -46.7498471664182 26.1076209336576 -70 0.439427467376539 -0.154093542988772 0.093010915454303 -13.4328358208955 0.00122628282402806 0.217358454990345 -2.48658491469692 43.5370889885312 4.46192 4.57800000000001 0.0784290195725478 0.227229479478327 0.0222002949994708 0.00504018375715964 0.0112704024879993
2014-01-28 4.63 0 0 -0.00430107526881729 0 0 0.0334821428571428 0.0427927927927927 0.0334821428571428 0.00433839479392617 0.00433839479392617 0.00216450216450204 0.108212718207368 -42.0698725418186 25.5799629742617 -70 0.469997560718777 0.368832661241024 0.0306452944626125 -7.93650793650791 0.00100332231056841 0.198250956810465 -2.36871505551218 43.5370889885312 4.4750048 4.57900000000001 0.0790850456435628 0.230058569400478 0.0210862562138567 0.00502507382588147 0.0156658030853736
2014-01-29 4.65 0 0.00431965442764581 0.00431965442764581 0 0.00431965442764581 0.00431965442764581 0.0379464285714286 0.0472972972972974 0.0379464285714286 0.00867678958785256 0.00867678958785256 0.104054666906841 -36.869472576665 25.0899948691083 -70 0.517901742428014 0.119705577870302 0.0614370591057765 10.7142857142858 0.00160629178640067 0.189326962310802 -2.23594428236227 45.2110494730588 4.487304512 4.58300000000001 0.081792420186714 0.228582913216272 0.0156912891825338 0.000772518891213769 0.0156464863111418
2014-01-30 4.82 0 0.0365591397849463 0.0410367170626351 0.0410367170626351 0.0365591397849463 0.0410367170626351 0.0410367170626351 0.0758928571428572 0.0855855855855856 0.0758928571428572 0.0455531453362257 0.11662219069921 -29.4612925799057 24.7073216891348 -65 0.895329531251646 -1.42656878959111 0.102214736670961 39.1304347826087 0.00796135505886351 0.256957603902405 -2.03730705003896 56.9060839671874 4.49886624128 4.60400000000001 0.111175536877498 0.195516353527297 -0.0212696499432035 -0.0350030304568212 -0.016122478567506
2014-02-07 4.77 0 -0.0103734439834027 0.0258064516129031 0.0302375809935205 0.0302375809935205 0.0258064516129031 0.0302375809935205 0.0302375809935205 0.0647321428571426 0.0743243243243241 0.0647321428571426 0.120434891363552 -23.0998515429212 24.3519823077309 -60 0.836434657058639 0.0730239463517199 0.19272114818533 31.5068493150684 0.00462775523299693 0.2723614974095 -1.82040029924011 53.3022884018585 4.5325569419776 4.63300000000001 0.113043747677122 0.208789427794752 -0.0118649099814938 -0.0243704870359769 -0.00174542861211457
2014-02-10 4.85 0 0.0167714884696017 0.00622406639004147 0.0430107526881718 0.0475161987041037 0.0475161987041037 0.0430107526881718 0.0475161987041037 0.0475161987041037 0.0825892857142856 0.0923423423423422 0.120403827694727 -15.6251966806056 24.496166578167 35 1.01582438074555 0.585884014714201 0.309196090939511 31.5068493150684 0.00683570673056144 0.277742237501559 -1.57213629882093 57.8966270254826 4.56355238661939 4.67400000000001 0.109564795643694 0.195007630879039 -0.0294878827535547 -0.0407238648158599 -0.0146426636924895
2014-02-11 4.86 2 0.00206185567010331 0.0188679245283021 0.00829875518672196 0.0451612903225806 0.0496760259179267 0.0496760259179267 0.0451612903225806 0.0496760259179267 0.0496760259179267 0.0848214285714286 0.114660697145104 -8.07615021523027 24.7069747998555 35 1.03374324010583 -0.617716495348623 0.343887710768693 34.2465753424656 0.00596773381047814 0.271123757100356 -1.31047569898771 58.4469592069736 4.59206819568984 4.71200000000001 0.100310628660288 0.195803503611008 -0.0325049150947285 -0.0424301905234974 -0.0132024883463362
2014-02-12 4.9 1 0.00823045267489708 0.0103092783505156 0.0272536687631029 0.0165975103734439 0.053763440860215 0.0583153347732182 0.0583153347732182 0.053763440860215 0.0583153347732182 0.0583153347732182 0.116470647349025 -0.977220645285397 25.7835332773543 55 1.07916574763994 -0.909550978409211 0.183460574545015 37.6623376623376 0.00637913724037249 0.27816167232164 -1.03789042687808 60.661919087264 4.61830274003465 4.73900000000001 0.111499875435905 0.19046719604454 -0.0416247461927117 -0.0501989404603911 -0.018153535040669
2014-02-13 4.85 1 -0.0102040816326532 -0.00205761316872444 0 0.0167714884696017 0.00622406639004147 0.0430107526881718 0.0475161987041037 0.0475161987041037 0.0430107526881718 0.0475161987041037 0.116722743966952 4.30059566503138 26.2508706543119 55 0.92171114441119 12.775702971862 0.0288919852337988 53.6231884057968 0.00336400653618601 0.28603754351467 -0.787355216479651 56.6004981463241 4.65647246603119 4.76100000000001 0.109285558667801 0.203588862032608 -0.0322561136101762 -0.0394396458889088 -0.00492367550762407
2014-02-14 4.95 1 0.0206185567010311 0.010204081632653 0.0185185185185184 0.0206185567010311 0.037735849056604 0.0269709543568464 0.064516129032258 0.0691144708423326 0.0691144708423326 0.064516129032258 0.118385405112169 10.2387463407578 26.8197284138568 55 0.931755691035261 1.5118666406721 0.153509026879603 67.9999999999996 0.00650119747524875 0.29411571422438 -0.528725684288868 62.0701277483284 4.69082521942807 4.79100000000001 0.116375827959819 0.186049715516111 -0.0535166976018948 -0.0592708365992254 -0.0226485919991253
2014-02-17 4.97 1 0.00404040404040384 0.0247422680412372 0.0142857142857142 0.022633744855967 0.0247422680412372 0.0419287211740043 0.0311203319502074 0.0688172043010751 0.0734341252699784 0.0734341252699784 0.114929304747014 15.6236335799282 27.4850571609829 55 0.94095997167142 -0.427757346108088 0.203520372641751 67.1232876712325 0.00605378048709513 0.28751639631371 -0.271056141067422 63.0725196008001 4.72174269748526 4.82500000000001 0.113749236871677 0.184891590388145 -0.0583635618630183 -0.0626504807949484 -0.0243003012546781
2014-02-18 4.98 1 0.00201207243460777 0.0060606060606061 0.0268041237113403 0.0163265306122449 0.0246913580246915 0.0268041237113403 0.0440251572327046 0.0331950207468881 0.0709677419354839 0.0755939524838014 0.113148640122228 20.7605553042276 27.8066267268569 55 0.884165650031297 -0.00919405889502722 0.307930809939211 59.3220338983047 0.00531892447755197 0.287728265573353 -0.0238810086623121 63.5906319887631 4.74956842773674 4.86000000000001 0.100111049451208 0.185759946027662 -0.0611501486138673 -0.0639329792047576 -0.0242410267533568
2014-02-19 4.98 1 0 0.00201207243460777 0.0060606060606061 0.0268041237113403 0.0163265306122449 0.0246913580246915 0.0268041237113403 0.0440251572327046 0.0331950207468881 0.0709677419354839 0.110780880113497 25.6138762415481 28.1836331186642 80 0.855441752249945 0.375041673726787 0.342852480859357 59.3220338983047 0.00435184729981525 0.291049505692707 0.203551385213686 63.5906319887631 4.77461158496306 4.89300000000001 0.074244341348161 0.188642476545648 -0.0618876699773863 -0.0631305553785266 -0.0224807560696945
2014-02-20 4.89 1 -0.0180722891566266 -0.0180722891566266 -0.0160965794768612 -0.0121212121212122 0.00824742268041234 -0.00204081632653075 0.00617283950617264 0.00824742268041234 0.0251572327044025 0.0145228215767634 0.110725102962533 27.9998990148612 28.0626056467021 85 0.766796334927181 -1.82484249202985 0.0986974843394735 36.363636363636 0.000274731580462182 0.235184548696657 0.376554898393016 55.4674794707847 4.79715042646676 4.90000000000001 0.0697614984548547 0.209766575256593 -0.0443476441357453 -0.0440157906571845 -0.00277582889993067
2014-02-21 4.87 2 -0.00408997955010215 -0.0220883534136547 -0.0220883534136547 -0.0201207243460764 -0.0161616161616162 0.00412371134020617 -0.00612244897959191 0.00205761316872421 0.00412371134020617 0.0209643605870022 0.113530452750924 28.9034295293974 26.585648469324 85 0.65825851467837 -0.215378803572265 0.0928736993080538 36.3636363636362 -0.000518852261458606 0.233613925050596 0.498944615759695 53.8221066159234 4.81743538382008 4.91000000000001 0.0545690184791498 0.21675529106467 -0.0409059395758946 -0.038965667129238 0.00253043990784141
2014-02-24 4.82 0 -0.0102669404517454 -0.0143149284253578 -0.032128514056225 -0.032128514056225 -0.0301810865191146 -0.0262626262626262 -0.00618556701030915 -0.0163265306122449 -0.00823045267489708 -0.00618556701030915 0.113992563268715 27.9917265990375 24.745635411117 85 0.548268254186295 -0.050265070920903 0.125574349020639 26.7605633802816 -0.00229123193241983 0.2352779440613 0.565653880188624 49.8415642312636 4.82 4.90700000000001 0.0588878406615303 0.229969346305738 -0.0312007578821836 -0.0276195490355617 0.0138520451860895
2014-02-25 4.6 0 -0.0456431535269711 -0.0554414784394252 -0.0593047034764826 -0.0763052208835343 -0.0763052208835343 -0.0744466800804829 -0.0707070707070708 -0.0515463917525774 -0.0612244897959185 -0.0534979423868314 0.124421665892378 21.7579377287153 24.3442123839773 85 0.295281157072242 -3.33641513960118 -0.0790755326194769 -5.49450549450555 -0.0101733994950655 0.271658834498615 0.520115023669974 36.9075322998969 5 4.88100000000001 0.113768771344923 0.279584573349482 0.0149448022291052 0.0201982546788344 0.0614382867565604
2014-02-26 4.62 0 0.00434782608695672 -0.04149377593361 -0.0513347022587269 -0.0552147239263803 -0.072289156626506 -0.072289156626506 -0.0704225352112675 -0.0666666666666667 -0.0474226804123711 -0.0571428571428572 0.12267726118578 15.2670728535602 24.4939766194006 80 0.111682073439702 -0.392883409909843 0.0807563824022468 -26.3157894736841 -0.00753317666197057 0.266400035517015 0.411603039177151 38.4707374358293 5 4.85300000000001 0.140003968197731 0.278147190911251 0.0100780205836744 0.0170337676122796 0.057927471070244
2014-02-27 4.55 0 -0.0151515151515152 -0.0108695652173912 -0.0560165975103736 -0.0657084188911705 -0.0695296523517382 -0.0863453815261045 -0.0863453815261045 -0.0845070422535211 -0.0808080808080809 -0.0618556701030928 0.121771742529652 7.47084569091423 24.2711164363703 -20 0.10736047253885 -0.290567840317064 -0.115744778034525 -28.205128205128 -0.00891832911461506 0.263089514682117 0.244596411064425 35.1848900722093 4.984 4.82300000000001 0.169708901095703 0.296318960253624 0.0248617111124669 0.0335485031295664 0.0740881212359339
2014-02-28 4.61 0 0.0131868131868134 -0.00216450216450215 0.00217391304347836 -0.0435684647302904 -0.0533880903490759 -0.0572597137014313 -0.0742971887550201 -0.0742971887550201 -0.0724346076458752 -0.0686868686868687 0.119502332348963 1.2265865420906 24.2965207842493 -30 0.114889532749179 -0.893562449414907 0.0871179088808429 -31.5789473684208 -0.00489921233253716 0.258156294811105 0.0688654529748056 39.9215629612727 4.95796 4.78900000000001 0.175401127577777 0.286125773795036 0.0113228098224545 0.0217680540741834 0.0620612505845783
2014-03-03 5.09 2 0.10412147505423 0.118681318681319 0.101731601731602 0.106521739130435 0.0560165975103732 0.0451745379876796 0.0408997955010226 0.0220883534136544 0.0220883534136544 0.0241448692152917 0.145252165752609 5.72451697641323 24.5067926150398 5 0.980080625057265 -9.78953878891663 0.071278289084326 18.6991869918698 0.0149227308286932 0.25380753841447 0.0576974560078431 63.1332483502795 4.55 4.80100000000001 0.192437580067466 0.189986241491834 -0.0881190394578195 -0.0758893196680983 -0.0356194493527422
2014-03-04 5.09 2 0 0.10412147505423 0.118681318681319 0.101731601731602 0.106521739130435 0.0560165975103732 0.0451745379876796 0.0408997955010226 0.0220883534136544 0.0220883534136544 0.134877011055994 13.0426629600969 24.7020450293453 10 0.922907488986787 1.31078227540514 0.0583186001599031 15.9663865546218 0.0122095070416581 0.245923773793265 0.149139641184215 63.1332483502795 4.55 4.81200000000001 0.206440736720682 0.192899550664009 -0.0884636258867935 -0.0744248300883654 -0.0338496444675507
2014-03-05 5.09 2 0 0 0.10412147505423 0.118681318681319 0.101731601731602 0.106521739130435 0.0560165975103732 0.0451745379876796 0.0408997955010226 0.0220883534136544 0.125242938837708 20.6363654637127 24.8833508426289 15 0.87787846584429 0.447171253116255 0.047715218312648 21.0526315789473 0.00998959667044752 0.238948659795363 0.298993455891669 63.1332483502795 4.5716 4.82300000000001 0.218939362482959 0.195815592991363 -0.0887600452449249 -0.0728890327341836 -0.0315947570932416
2014-03-06 5.09 2 0 0 0 0.10412147505423 0.118681318681319 0.101731601731602 0.106521739130435 0.0560165975103732 0.0451745379876796 0.0408997955010226 0.116297014635015 27.7627011542147 25.051706240678 20 0.837930773254922 0.358913236821853 0.0390397240739847 13.4615384615384 0.00817330636672979 0.230885283885591 0.476322357986414 63.1332483502795 4.592336 4.84300000000001 0.234333570412398 0.198734234688769 -0.0890074303866351 -0.0712825551456999 -0.0288007759367819
2014-03-07 5.09 2 0 0 0 0 0.10412147505423 0.118681318681319 0.101731601731602 0.106521739130435 0.0560165975103732 0.0451745379876796 0.107990085018228 34.2529297780533 25.2080362531521 25 0.803867998666324 0.268363700091021 0.0319415924241693 11.7647058823529 0.00668725066368801 0.202771827444299 0.660023013092626 63.1332483502795 4.61224256 4.86500000000001 0.24712794706836 0.201655342957425 -0.0892049254113989 -0.0696060689561451 -0.0254526982122381
2014-03-10 5.09 2 0 0 0 0 0 0.10412147505423 0.118681318681319 0.101731601731602 0.106521739130435 0.0560165975103732 0.100276507516926 40.1127745554437 25.3531998361639 30 0.775425708989248 0.117647638893295 0.0261340301652294 10.8910891089108 0.00547138690665382 0.187052842828422 0.836217619771791 63.1332483502795 4.6313528576 4.89200000000001 0.256246409188933 0.204578785989627 -0.0893516862755535 -0.0678602883840926 -0.0215802900338573
2014-03-11 5.09 2 0 0 0 0 0 0 0.10412147505423 0.118681318681319 0.101731601731602 0.106521739130435 0.0931138998371457 45.395194002552 25.4879945918176 35 0.751642758643249 0.164341268102846 0.0213823883170059 10.8910891089108 0.00447658928726222 0.125316778737168 0.996279063300066 63.1332483502795 4.649698743296 4.94100000000001 0.240575698412509 0.207504432973214 -0.0894468813977924 -0.0660459686763064 -0.0172602779504312
2014-03-12 5.09 2 0 0 0 0 0 0 0 0.10412147505423 0.118681318681319 0.101731601731602 0.0864629069916353 50.1609532257133 25.6131611506389 40 0.734146152531583 0.0376554055522009 0.0174946813502775 21.7391304347826 0.00366266396230545 0.0977421040782293 1.13534270001829 63.1332483502795 4.66731079356416 4.98800000000001 0.215499419952816 0.210432154095687 -0.0894896922574873 -0.064163904506217 -0.0126144862129749
2014-03-13 5.09 2 0 0 0 0 0 0 0 0 0.10412147505423 0.118681318681319 0.0802869850636613 54.4671853646993 25.729387240973 45 0.715297464697156 0.035450292957093 0.0143138301956816 24.4444444444444 0.0029967250600681 0.0621197695612244 1.25119139472036 63.1332483502795 4.68421836182159 5.04200000000001 0.151789327688082 0.213361820547999 -0.0894793139849572 -0.0622149283330469 -0.00780388748664484
2014-03-14 5.09 2 0 0 0 0 0 0 0 0 0 0.10412147505423 0.074552200416257 58.3647294588778 25.8373114677118 50 0.699999697008644 0.0249564932284347 0.0117113156146486 31.7647058823528 0.00245186595823753 NA 1.34342600604279 63.1332483502795 4.70044962734873 5.09000000000001 1.12346670994454e-14 0.216293304528032 -0.0894149559428339 -0.0601999087266507 -0.00301898587690852
2014-03-17 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0692270432436672 61.8981041927903 25.9375268211121 55 0.688404297297241 0 0.00958198550289431 77.7777777777777 0.00200607214764889 NA 1.41285342692579 63.1332483502795 4.71603164225478 5.09000000000001 1.12346670994454e-14 0.21922647924376 -0.0892958422976855 -0.0581197486630629 0.00153267556913339
2014-03-18 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0642822544405481 65.106177036282 26.0305839349838 60 0.67716926328881 0 0.00783980632054989 77.0491803278688 0.00164133175716727 NA 1.46103977943408 63.1332483502795 4.73099037656459 5.09000000000001 1.12346670994454e-14 0.222161218916114 -0.0891212125810728 -0.0559753837957206 0.00564084661586417
2014-03-19 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0596906648376518 66.1358016359984 26.1169941121504 65 0.667103430246378 0 0.00641438698954082 100 0.00134290780131868 NA 1.48998840511707 63.1332483502795 4.74535076150201 5.09000000000001 1.12346670994454e-14 0.225097398781547 -0.0888903222392536 -0.0537677807072654 0.00910760514535003
2014-03-20 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0554270459206767 66.492834963176 26.1972321338051 70 0.655061005957391 0 0.00524813480962431 100 0.00109874274653346 NA 1.50191164158068 63.1332483502795 4.75913673104193 5.09000000000001 1.12346670994454e-14 0.2280348950943 -0.0886024431707437 -0.0514979351466964 0.0117619867277678
2014-03-21 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0514679712120569 66.6199204997151 26.2717388681987 75 0.640583092137474 0 0.0042939284806017 NA 0.000898971338072834 NA 1.49907262555226 63.1332483502795 4.77237126180025 5.09000000000001 1.12346670994454e-14 0.230973585128399 -0.0882568642510007 -0.0491668702565735 0.0134732101275539
2014-03-24 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0477916875540529 66.6655759081367 26.3409236929928 80 0.624357183825732 0 0.00351321421140139 NA 0.000735522003877774 NA 1.48367897562242 63.1332483502795 4.78507641132824 5.09000000000001 1.12346670994454e-14 0.233913347179354 -0.087852891843502 -0.0467756347948187 0.0141616486407199
2014-03-25 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0443779955859062 66.6820319058612 26.4051667445874 85 0.605013781977061 0 0.0028744479911466 NA 0.000601790730445451 NA 1.45781454604484 63.1332483502795 4.79727335487511 5.09000000000001 1.12346670994454e-14 0.236854060565602 -0.0873898502965369 -0.0443253013555134 0.0138068444754098
2014-03-26 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0412081387583415 66.6879703572504 26.4648210067823 90 0.583331329583915 0 0.0023518210836654 NA 0.000492374234000824 NA 1.42339878931931 63.1332483502795 4.80898242068011 5.09000000000001 1.12346670994454e-14 0.239795605629671 -0.0868670824250566 -0.0418169645929423 0.0124519906708283
2014-03-27 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0382647002756028 66.6901142778209 26.520214250249 95 0.557353933467639 0 0.00192421725027169 NA 0.000402851646000674 NA 1.38216584069079 63.1332483502795 4.8202231238529 5.09000000000001 1.12346670994454e-14 0.24273786373909 -0.0862839499769537 -0.0392517394529388 0.0102044158213463
2014-03-28 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0355315073987741 66.6908884035424 26.5716508334681 100 0.25 0 0.00157435956840411 NA 0.000329605892182369 NA 1.33565741462356 63.1332483502795 4.83101419889879 5.09000000000001 1.12346670994454e-14 0.245680717287041 -0.0856398340832007 -0.0366307594154294 0.00723172509031333
2014-03-31 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0329935425845759 66.6911679400992 26.6194133750286 0 0.25 0 0.00128811237414882 NA 0.000269677548149211 NA 1.28522511629686 63.1332483502795 4.84137363094283 5.09000000000001 1.12346670994454e-14 0.248624049692767 -0.0849341356913023 -0.0339551747518374 0.00375341389072514
2014-04-01 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0306368609713919 66.6912688827027 26.6637643064777 0 0.25 0 0.00105391012430358 NA 0.000220645266667537 NA 1.23203892509953 63.1332483502795 4.85131868570512 5.09000000000001 1.12346670994454e-14 0.251567745401729 -0.0841662759815409 -0.0312261508008485 2.80171372419868e-05
2014-04-02 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0284485137591496 66.6913053340481 26.7049473142519 0 0.25 0 0.000862290101702926 NA 0.000180527945455257 NA 1.17709948366683 63.1332483502795 4.86086593827692 5.09000000000001 1.12346670994454e-14 0.254511689885538 -0.0833356967655725 -0.028444866265797 -0.00366378738453976
2014-04-03 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0264164770620675 66.6913184970143 26.7431886786136 0 0.25 0 0.000705510083211485 NA 0.00014770468264521 NA 1.12125248876458 63.1332483502795 4.87003130074584 5.09000000000001 1.12346670994454e-14 0.257455769641643 -0.0824418608669373 -0.0256125115367256 -0.00703924299368253
2014-04-04 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0245295858433484 66.6913232503051 26.7786985169495 0 0.25 0 0.000577235522627578 NA 0.000120849285800627 NA 1.06520397868104 63.1332483502795 4.87883004871601 5.09000000000001 1.12346670994454e-14 0.260399872192811 -0.0814842524831079 -0.0227302870399679 -0.0098353510619269
2014-04-08 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0227774725688235 66.6913249667709 26.8116719382614 0 0.25 0 0.000472283609422564 NA 9.88766883823309e-05 NA 1.00953568407297 63.1332483502795 4.88727684676736 5.09000000000001 1.12346670994454e-14 0.263343886086363 -0.0804623775287554 -0.0197994016178682 -0.0118306099727479
2014-04-09 5.09 2 0 0 0 0 0 0 0 0 0 0 0.021150510242479 66.6913255866057 26.8422901151939 0 0.25 0 0.000386413862254825 NA 8.08991086764526e-05 NA 0.954719885136894 63.1332483502795 4.89538577289667 5.09000000000001 1.12346670994454e-14 0.266287700893227 -0.0793757639598978 -0.0168210709410137 -0.012864474358478
2014-04-10 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0196397595108734 66.6913258104349 26.8707212794884 0 0.25 0 0.000316156796390311 NA 6.61901798261885e-05 NA 0.901133420520174 63.1332483502795 4.9031703419808 5.09000000000001 1.12346670994454e-14 0.269231207206758 -0.0782239620787371 -0.0137965159552023 -0.0128523310368516
2014-04-11 5.09 2 0 0 0 0 0 0 0 0 0 0 0.018236919545811 66.6913258912621 26.8971216463332 0 0.25 0 0.000258673742501164 NA 5.41556016759724e-05 NA 0.849070640290069 63.1332483502795 4.91064352830157 5.09000000000001 1.12346670994454e-14 0.272174296641368 -0.0770065448189432 -0.0107269613650736 -0.0117941283914189
2014-04-14 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0169342824353959 66.6913259204498 26.9216362726891 0 0.25 0 0.000211642152955498 NA 4.43091286439774e-05 NA 0.798755200206928 63.1332483502795 4.91781778716951 5.09000000000001 1.12346670994454e-14 0.275116861830959 -0.0757231080112277 -0.00761363415616545 -0.00977548271628192
2014-04-15 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0157246908328676 66.6913259309897 26.9443998543053 0 0.25 0 0.000173161761509044 NA 3.62529234359815e-05 NA 0.750350667997618 63.1332483502795 4.92470507568273 5.09000000000001 1.12346670994454e-14 0.27805879642716 -0.0743732706291007 -0.00445776215693661 -0.0069610030590892
2014-04-16 5.09 2 0 0 0 0 0 0 0 0 0 0 0.0146014986305199 66.6913259347958 26.9655374658061 0 0.25 0 0.000141677804871036 NA 2.96614828112576e-05 NA 0.703969962337956 63.1332483502795 4.93131687265542 5.09000000000001 1.12346670994454e-14 0.280999995097384 -0.0729566750147179 -0.00126057264209378 -0.00358053941798708
