Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-11 6.81 1 0.0133928571428572 0.0133928571428572 0.0396946564885496 0.0775316455696202 0.00590841949778431 0.0574534161490683 0.0574534161490683 0.0574534161490683 0.0657276995305165 0.170103092783505 0.39860373195405 37.5132009788494 48.915711884418 70 0.831041434836958 0.0540488833371715 0.181007339614591 37.8151260504202 0.00986866136374995 0.875085357933032 4.79426044519456 66.1074002048318 6.53978432 6.56 0.178761169037225 -0.296535309294114 -0.17257018445715 -0.134929316284805 -0.0254167771650782
2015-05-12 6.76 1 -0.0073421439060205 0.00595238095238093 0.00595238095238093 0.03206106870229 0.0696202531645569 -0.00147710487444608 0.0496894409937887 0.0496894409937887 0.0496894409937887 0.0579029733959311 0.38584632252876 39.5298978175782 49.0500394115217 20 0.811284970096368 -0.554638641241294 0.291637584086578 31.6017316017316 0.0067394240419735 0.863787299542798 4.83332765950488 64.5174472551834 6.5962102016 6.597 0.177954426125842 -0.287559522872492 -0.164070097733245 -0.126634876522487 -0.0203901258337611
2015-05-13 6.62 2 -0.0207100591715976 -0.027900146842878 -0.0148809523809523 -0.0148809523809523 0.0106870229007634 0.0474683544303798 -0.0221565731166912 0.0279503105590062 0.0279503105590062 0.0279503105590062 0.382571585205278 40.0573098101486 48.4041225423703 20 0.72407510687352 -0.741271674167568 0.217222194466559 21.5189873417722 0.0017486089122333 0.798019515735589 4.80949027289042 60.1548271862753 6.62 6.615 0.169197452042806 -0.265028881339048 -0.142034977654543 -0.104821458243107 -0.00298832340803079
2015-05-14 6.66 1 0.0060422960725075 -0.014792899408284 -0.0220264317180616 -0.0089285714285714 -0.0089285714285714 0.0167938931297711 0.0537974683544304 -0.0162481536189069 0.0341614906832297 0.0341614906832297 0.374530757690615 40.1158818027506 47.8043425924441 20 0.716113801874054 -1.89086331893319 0.197929270220114 28.6956521739131 0.00252927930501043 0.723138667259639 4.74606239457724 60.9669456653055 6.62 6.637 0.157836061222466 -0.269453317772232 -0.14697460806282 -0.109998661595174 -0.0133679171140404
2015-05-15 6.5 2 -0.024024024024024 -0.0181268882175227 -0.0384615384615384 -0.0455212922173274 -0.0327380952380952 -0.0327380952380952 -0.00763358778625955 0.0284810126582278 -0.0398818316100442 0.00931677018633525 0.365635703569857 37.75050761224 46.6006089148105 20 0.587895284520883 1.45938909079116 0.116487584725548 29.8245614035088 -0.0022985940275413 0.635841772133956 4.61113558627312 56.0461624380393 7.01 6.643 0.150484403030864 -0.243539783546987 -0.121595789125143 -0.084873097502502 0.00620211864352171
2015-05-18 6.21 0 -0.0446153846153846 -0.0675675675675675 -0.0619335347432024 -0.0813609467455622 -0.0881057268722466 -0.0758928571428571 -0.0758928571428571 -0.0519083969465649 -0.0174050632911393 -0.0827178729689807 0.364518867600581 32.0683383433553 44.0486798400074 20 0.377065379082284 -0.000377280921029177 -0.0223390349571726 -8.99999999999999 -0.00999255595260372 0.624772969657174 4.35696420243487 48.4181607254855 7.01 6.587 0.195451045305752 -0.196305735918934 -0.0749158249267432 -0.0384618753030153 0.0472069688704702
2015-05-19 6.46 0 0.0402576489533011 -0.00615384615384618 -0.03003003003003 -0.0241691842900302 -0.0443786982248521 -0.0513950073421439 -0.0386904761904762 -0.0386904761904762 -0.0137404580152671 0.0221518987341771 0.364910377057682 27.8316420773021 41.8749617532963 20 0.453656712653592 0.0355643222718158 0.0849167109564165 0.909090909090891 -0.000856155060621025 0.59523651464059 4.09300355191622 54.2046242705372 6.978 6.601 0.178478134359491 -0.234184859274582 -0.113368244729894 -0.0771983240550533 0.00375179861584929
2015-05-20 6.46 0 0 0.0402576489533011 -0.00615384615384618 -0.03003003003003 -0.0241691842900302 -0.0443786982248521 -0.0513950073421439 -0.0386904761904762 -0.0386904761904762 -0.0137404580152671 0.353845350124991 24.5477830126483 39.9372420896842 20 0.494064043886026 0.324462230331072 0.07813531762235 0.909090909090891 -0.000700490504144475 0.526169182910856 3.82743843249901 54.2046242705372 6.94728 6.592 0.18353322436127 -0.232599037203818 -0.112374775055033 -0.076503964667519 0.000953595229204796
2015-05-21 6.43 0 -0.00464396284829727 -0.00464396284829727 0.0354267310789049 -0.0107692307692309 -0.0345345345345346 -0.0287009063444109 -0.0488165680473372 -0.0558002936857562 -0.0431547619047619 -0.0431547619047619 0.336427825116063 21.3633451528004 38.137930973473 20 0.435291606721417 0.177109136984237 0.113515673095971 -0.448430493273573 -0.00141748547580862 0.50091908144547 3.55868881087348 53.3713741314081 6.9177888 6.563 0.183971616168244 -0.226361920223748 -0.106748907413251 -0.0711920776830974 0.00449586413705427
2015-05-22 6.67 0 0.0373250388802489 0.0325077399380804 0.0325077399380804 0.074074074074074 0.0261538461538462 0.00150150150150141 0.00755287009063443 -0.0133136094674556 -0.0205580029368575 -0.00744047619047616 0.331682980464916 20.6907036080323 37.3719191307014 20 0.619012312961188 0.0331195788085683 0.231058277987613 -4.67289719626167 0.00562660986165638 0.453381290748918 3.35301607806454 58.8245785718943 6.889477248 6.558 0.179864146263537 -0.261428397283928 -0.142445369820146 -0.10721717484466 -0.0311644582322588
2015-05-25 6.86 1 0.0284857571214394 0.0668740279937792 0.0619195046439629 0.0619195046439629 0.104669887278583 0.0553846153846154 0.03003003003003 0.0362537764350455 0.0147928994082842 0.00734214390602062 0.326562767574565 22.7799478963811 37.3757918983331 20 0.969415061000386 0.0409038859973097 0.24359313653532 28.7234042553191 0.0097828184543442 0.408762374857292 3.23604357002114 62.5578298128543 6.21 6.563 0.188151829943562 -0.287940635443807 -0.16960616648193 -0.134721038835846 -0.0558836462187973
2015-05-26 6.84 2 -0.00291545189504383 0.025487256371814 0.0637636080870918 0.0588235294117647 0.0588235294117647 0.101449275362319 0.0523076923076924 0.027027027027027 0.0332326283987916 0.0118343195266273 0.316808284176381 25.4937763185631 37.3163961019173 15 0.920157670687568 -0.0835790021011158 0.247150365299233 17.3652694610778 0.00747404202718274 0.407858154402397 3.16773140488984 61.921399282344 6.21 6.571 0.198855056091952 -0.283449090776281 -0.165781588707658 -0.131253734249786 -0.0470844111934847
2015-05-27 6.77 0 -0.010233918128655 -0.0131195335276969 0.0149925037481258 0.0528771384136859 0.0479876160990711 0.0479876160990711 0.0901771336553945 0.0415384615384615 0.0165165165165164 0.0226586102719033 0.310607692449497 27.5901415777433 37.3831667844488 -55 0.860924700634066 -0.0262134041218122 0.0994471368258541 3.18471337579616 0.00425441290793951 0.391486676640243 3.10883113289643 59.6346389354733 6.2388 6.586 0.20839065877977 -0.271594128675295 -0.154611835225552 -0.12045522796408 -0.0284565881077827
2015-05-28 6.43 0 -0.0502215657311669 -0.0599415204678363 -0.0626822157434404 -0.0359820089955023 0 -0.00464396284829727 -0.00464396284829727 0.0354267310789049 -0.0107692307692309 -0.0345345345345346 0.323421428703104 25.8100030614492 35.2702793333162 -55 0.382258580153422 -0.410566348534427 -0.0262408398140974 -15.1832460732984 -0.00565031048098893 0.421210567457628 2.96958361537786 49.9798944239788 6.281472 6.563 0.211977462114359 -0.218502787839206 -0.102223776175134 -0.0684521531938107 0.0336432007555667
2015-05-29 6.29 0 -0.0217729393468118 -0.0709010339734121 -0.0804093567251462 -0.0830903790087464 -0.0569715142428785 -0.0217729393468118 -0.0263157894736842 -0.0263157894736842 0.0128824476650564 -0.0323076923076923 0.322462755224311 21.3829351649882 32.9912303229238 -100 0.0569121965454995 -0.286000426033488 -0.0273348806690121 -26.5306122448979 -0.00858169754750217 0.43499671753076 2.74642432851072 46.6320842805557 6.29 6.542 0.228657920143704 -0.194928061394135 -0.0793702342394185 -0.0459970906869762 0.0680660268367235
2015-06-01 6.61 0 0.0508744038155804 0.0279937791601867 -0.0236336779911372 -0.033625730994152 -0.0364431486880467 -0.00899550224887546 0.0279937791601867 0.0232198142414861 0.0232198142414861 0.0644122383252819 0.333715415565432 19.7519248859553 31.1702845603195 -10 0.351271998225899 -0.633070893860186 0.129150249149596 -6.72645739910311 0.00222850270033102 0.450575705815417 2.55407501773471 54.1859729586522 6.29 6.582 0.196909454657041 -0.242992926883726 -0.128174014643569 -0.0952125987888499 0.0321549082066257
2015-06-02 6.58 0 -0.0045385779122542 0.0461049284578696 0.0233281493001556 -0.0280649926144756 -0.0380116959064327 -0.0408163265306123 -0.0134932533733133 0.0233281493001556 0.0185758513931888 0.0185758513931888 0.325592885882187 18.7438009435234 29.479406352187 -10 0.455210893191833 1.12748039071073 0.17178408814719 -1.88679245283019 0.000998124407133706 0.437450537381969 2.37794932466297 53.4225401282541 6.3296 6.594 0.192249837451167 -0.236889849903018 -0.122827408797779 -0.0902907171531138 0.0510839277024024
2015-06-03 6.67 0 0.0136778115501519 0.00907715582450819 0.0604133545310015 0.0373250388802489 -0.0147710487444608 -0.0248538011695907 -0.0276967930029155 0 0.0373250388802489 0.0325077399380804 0.325193394033459 18.9722448950412 28.2528183581344 -10 0.543193480478275 -0.607150339813094 0.242823344847701 0.460829493087547 0.00330352206950065 0.453411954294297 2.23765337038077 55.4503810735583 6.366824 6.615 0.187394414715772 -0.248924353175715 -0.135635763383636 -0.103536535899145 0.0518584742178718
2015-06-04 7.03 0 0.0539730134932535 0.06838905775076 0.0635400907715582 0.117647058823529 0.0933125972006221 0.0384047267355982 0.0277777777777779 0.0247813411078717 0.0539730134932535 0.0933125972006221 0.343393865888212 22.4537974003052 28.3114757187184 20 0.934696837487399 -6.13583009730705 0.324065495314263 22.3628691983122 0.0125161568738193 0.521945436196637 2.20878570729346 62.4859158013255 6.40181456 6.675 0.215522620622523 -0.29994415278758 -0.18744661659672 -0.155797331928297 0.0129301420278483
2015-06-05 7.02 0 -0.00142247510668569 0.0524737631184407 0.0668693009118539 0.0620272314674735 0.116057233704292 0.0917573872472783 0.0369276218611521 0.0263157894736841 0.0233236151603498 0.0524737631184407 0.357437161181911 25.0981527135045 28.905549543815 25 1.05505038546479 0.584728447661922 0.231474462496181 38.755980861244 0.00998186015009115 0.569987029076746 2.24271404533705 62.1921031152573 6.4592693952 6.71 0.241476937016998 -0.296977191619912 -0.18528773158942 -0.154100602443266 0.0265990608577549
2015-06-08 7.83 1 0.115384615384615 0.113798008534851 0.173913043478261 0.189969604863222 0.184568835098336 0.24483306836248 0.217729393468118 0.156573116691285 0.144736842105263 0.141399416909621 0.389763078240346 32.4851180371416 30.378304167649 30 1.29276676396359 0.857620422092203 0.371206378405967 51.6981132075471 0.0291459974654592 0.614542473848359 2.49808806394659 73.1890173528306 6.54734245568 6.807 0.429807450429194 -0.404636590936557 -0.293772048067409 -0.263059016624067 -0.0723567772078411
2015-06-09 7.66 1 -0.0217113665389528 0.0911680911680912 0.0896159317211949 0.148425787106447 0.164133738601824 0.158850226928896 0.217806041335453 0.191290824261275 0.131462333825702 0.119883040935673 0.403351429794607 37.0405976894363 32.0688286967792 35 1.18717387747512 0.242715683605659 0.241018384839991 42.5531914893617 0.0198992040101116 0.661282338683838 2.82829515977603 68.6742943492335 6.7012613609984 6.889 0.507924972587269 -0.381149760574678 -0.271126792490034 -0.240899525910991 -0.0426833926325896
2015-06-10 7.57 1 -0.0117493472584856 -0.033205619412516 0.0783475783475784 0.0768136557610242 0.134932533733134 0.150455927051672 0.145234493192133 0.203497615262321 0.177293934681182 0.118168389955687 0.394540613380707 39.4106313149862 33.4957349024812 35 0.9944515706824 -0.128655463169594 0.184209847336617 39.5833333333333 0.0141449219612757 0.664227859753345 3.15806800611586 66.3411248217833 6.89008477045862 6.969 0.548481742834 -0.367798136466807 -0.258633215602152 -0.228903101622127 -0.0260702012731728
2015-06-11 7.48 1 -0.011889035667107 -0.0234986945169713 -0.0446998722860792 0.0655270655270657 0.0640113798008535 0.12143928035982 0.13677811550152 0.131618759455371 0.189189189189189 0.163297045101089 0.394216283853513 40.1381861892372 34.2454596422146 35 0.896282747364463 -0.382524384866728 0.118083115186836 29.6703296703297 0.00941147511975158 0.652343133330864 3.44099073874333 63.9995205904858 7.05247290259442 7.074 0.534149375695185 -0.354308757244282 -0.246018169047516 -0.216796311655697 -0.0125272955801925
2015-06-12 7.46 1 -0.00267379679144386 -0.0145310435931308 -0.0261096605744126 -0.0472541507024266 0.0626780626780628 0.0611664295874821 0.118440779610195 0.133738601823708 0.128593040847201 0.186009538950715 0.382486549292548 40.1867787519001 34.7970209504036 35 0.815332551946404 -0.29024753405996 0.183569979619269 23.4375 0.00721415295407968 0.63992395082056 3.66631505986299 63.4634444568927 7.1921266962312 7.191 0.467296004215268 -0.350105887465332 -0.242705728606997 -0.21400294382052 -0.0116278025279413
2015-06-15 7.32 1 -0.0187667560321716 -0.0213903743315508 -0.0330250990752973 -0.0443864229765013 -0.0651340996168582 0.0427350427350428 0.0412517780938833 0.0974512743628186 0.112462006079027 0.107413010590015 0.377308938628795 38.9232148834968 35.4893004147012 35 0.779291927227717 -0.532692560182213 -0.00816415157250355 17.910447761194 0.00249035132021582 0.618726193345769 3.80362017285889 59.6941158597141 7.31222895875883 7.262 0.420840428983085 -0.329638928639946 -0.223145105233797 -0.194971916966878 0.00216931564532974
2015-06-16 7.18 1 -0.0191256830601094 -0.0375335120643432 -0.0401069518716578 -0.0515191545574637 -0.0626631853785902 -0.0830140485312899 0.0227920227920229 0.0213371266002844 0.0764617691154423 0.0911854103343464 0.376786871583881 36.3429630087676 34.9871537842921 35 0.658199439913676 0.407912886336303 -0.0705618242595667 14.9090909090909 -0.00143983674893423 0.633772693034031 3.83867756460486 56.1054727547496 8.05 7.322 0.349533021806715 -0.308809738210948 -0.203237964045073 -0.175604600077265 0.0130933718841604
2015-06-17 7.28 1 0.0139275766016713 -0.00546448087431695 -0.0241286863270778 -0.0267379679144385 -0.0383091149273448 -0.0496083550913838 -0.070242656449553 0.0370370370370372 0.0355618776671409 0.0914542728635683 0.365587809327889 34.3153523172146 34.5208747703408 35 0.670122515305901 -0.439799637516926 -0.0577324016669175 33.8645418326693 0.00135423840572133 0.619968622906711 3.82123405111494 58.0456114982481 8.05 7.383 0.266460336844175 -0.321126606519934 -0.216492401298642 -0.189408789345765 -0.0120943336720616
2015-06-18 7.02 1 -0.0357142857142858 -0.0222841225626741 -0.0409836065573771 -0.0589812332439679 -0.0614973262032087 -0.072655217965654 -0.0835509138381202 -0.103448275862069 0 -0.00142247510668569 0.360188680090183 30.0840935473311 33.280386937888 35 0.537217753798369 -1.65791837295164 -0.181622953142499 27.7566539923954 -0.00538549325246179 0.565844814426159 3.70536223633037 51.6530303551912 8.0152 7.382 0.267946926751466 -0.283247993763016 -0.17956668135974 -0.153042445251108 0.0103490810695035
2015-06-19 6.74 1 -0.0398860398860398 -0.0741758241758241 -0.0612813370473537 -0.0792349726775956 -0.0965147453083109 -0.0989304812834225 -0.109643328929987 -0.120104438642298 -0.139208173690932 -0.0398860398860398 0.365175202940884 23.459038028378 30.9542776141695 35 0.389003710723293 0.347745866019586 -0.27967882212716 5.01930501930501 -0.0116583199131123 0.542139585930927 3.46284282349636 45.8028563039797 7.955488 7.354 0.319624780015568 -0.241037381861407 -0.138324088582864 -0.112368544548487 0.0350811203341117
2015-06-23 6.94 1 0.0296735905044512 -0.0113960113960113 -0.0467032967032966 -0.0334261838440111 -0.0519125683060109 -0.0697050938337801 -0.0721925133689839 -0.083223249669749 -0.093994778067885 -0.113665389527458 0.372662688445107 17.8151415282908 29.3312535975389 35 0.358552650761506 0.753673025734446 -0.0547468892839239 13.0434782608696 -0.00414342710991897 0.536583497243462 3.19051492393453 50.1462340306688 7.85824896 7.265 0.295343491172191 -0.268775569977663 -0.167045222839533 -0.141667375911031 -0.0115572563482689
2015-06-24 6.99 1 0.00720461095100866 0.0370919881305638 -0.00427350427350415 -0.0398351648351648 -0.0264623955431754 -0.0450819672131147 -0.0630026809651474 -0.0655080213903744 -0.0766182298546896 -0.0874673629242819 0.369615353556171 13.1559062627024 27.6084754615533 35 0.418749537504274 0.248320893370275 0.11498670491095 11.7647058823529 -0.00208014746247758 0.498231652546291 2.91779246052317 51.1991727047835 7.7687890432 7.198 0.270752039081272 -0.27445435501554 -0.173721680029941 -0.148930220558985 -0.036862140912322
2015-06-25 6.81 1 -0.0257510729613735 -0.0187319884726226 0.0103857566765577 -0.0299145299145299 -0.0645604395604397 -0.0515320334261838 -0.0696721311475411 -0.0871313672922253 -0.0895721925133691 -0.100396301188904 0.38607139973073 7.79683896769944 26.1882667771517 35 0.437147900890443 -0.631385727245189 -0.0150108778001325 -8.66141732283466 -0.00638395209864047 0.53153111535526 2.61171305930374 47.3241428930198 7.686485919744 7.122 0.261227869876091 -0.24686959447771 -0.147149114952756 -0.122952415250853 -0.0288950690891527
2015-06-26 6.28 1 -0.0778267254038179 -0.101573676680973 -0.0951008645533141 -0.0682492581602374 -0.105413105413105 -0.137362637362637 -0.125348189415042 -0.14207650273224 -0.158176943699732 -0.160427807486631 0.416352014035678 0.394520988561201 25.5963696810129 -60 0.116718566538266 -2.04905406751355 -0.0818663635424203 -24.1830065359477 -0.0193735472450364 0.657836341886048 2.17312988535844 38.1648199775679 7.61076704616448 7.002 0.341721133869905 -0.164354809992081 -0.0656608448438174 -0.0420669559473512 0.0347402150317926
2015-06-29 6.21 2 -0.0111464968152867 -0.0881057268722466 -0.111587982832618 -0.105187319884726 -0.0786350148367952 -0.115384615384615 -0.146978021978022 -0.135097493036212 -0.151639344262295 -0.167560321715818 0.448755441604558 -4.96567646889211 25.8177849914181 -65 -0.0149303883944478 2.89398145616983 -0.0105552378826698 -69.8275862068965 -0.0178777198941728 0.823236451814654 1.65114611868896 37.1423356095507 7.47769034154803 6.877 0.381839116790188 -0.151656767682922 -0.0540034297599536 -0.0310200783243866 0.029973562453663
2015-06-30 6.63 1 0.067632850241546 0.0557324840764331 -0.026431718061674 -0.0515021459227468 -0.0446685878962537 -0.0163204747774481 -0.0555555555555555 -0.0892857142857143 -0.0766016713091922 -0.0942622950819673 0.460987195775661 -6.48755077149509 25.4594818216078 -65 0.183153970730051 0.241651057709348 0.13799146226022 -40.0778210116731 -0.00233034350586028 0.851418043435701 1.19768685045185 46.4180598266001 7.32556750056227 6.808 0.354237835986565 -0.215615412538336 -0.119016606959476 -0.0966511922866717 -0.0494613377331619
2015-07-01 6.22 1 -0.0618401206636501 0.00161030595813205 -0.00955414012738864 -0.0866372980910426 -0.110157367668097 -0.103746397694525 -0.0771513353115728 -0.113960113960114 -0.145604395604396 -0.133704735376045 0.460202396077399 -9.12431895818896 25.1267717353554 -65 0.1223640698874 -0.156408425327891 -0.03162003903651 -46.7128027681661 -0.0131503029890948 0.852865547689138 0.71090388809827 40.1841113779783 7.1916994004948 6.71199999999999 0.371866164694295 -0.150298953386581 -0.0547683758918536 -0.03302796709449 0.00279268169500657
2015-07-02 6 0 -0.0353697749196141 -0.0950226244343891 -0.033816425120773 -0.0445859872611465 -0.118942731277533 -0.141630901287554 -0.135446685878963 -0.109792284866469 -0.145299145299145 -0.175824175824176 0.477330796357585 -13.2783534747639 25.7513021192028 -65 0.0158777153178214 0.512577619562617 -0.0414553566142873 -49.0066225165563 -0.0171902069764619 0.935708830663452 0.172624239600342 37.2901430149946 7.07389547243542 6.58399999999999 0.374913323316203 -0.112810663131527 -0.0183617984468729 0.00274686824605674 0.029875018584905
2015-07-03 5.61 0 -0.0649999999999999 -0.0980707395498391 -0.153846153846154 -0.0966183574879227 -0.106687898089172 -0.176211453744493 -0.197424892703863 -0.19164265129683 -0.167655786350148 -0.200854700854701 0.493950025189186 -18.9186163782141 26.6592852459888 -85 -0.0193001254184109 0.314916609330094 -0.144033255923853 -54.5722713864307 -0.0258828966171052 1.0166864143515 -0.468440567244435 32.7828779716148 6.92355010629446 6.443 0.450285094875088 -0.0441277769268782 0.0492261028570689 0.0696966266496803 0.0908501740930623
2015-07-06 6.09 0 0.0855614973262031 0.0149999999999999 -0.0209003215434084 -0.081447963800905 -0.0193236714975845 -0.0302547770700637 -0.105726872246696 -0.128755364806867 -0.122478386167147 -0.0964391691394659 0.505096451961387 -21.5745323689314 27.2284149086371 -85 0.154903694808333 -0.211619709370835 -0.0734009467659808 -32.9758713136729 -0.0056202795365037 1.0296051361768 -1.0240493463977 42.0645228821668 6.71338208928735 6.37799999999999 0.449562750532856 -0.124754726037983 -0.0325088890032807 -0.012682571073422 0.00505559346982998
2015-07-07 6.21 0 0.0197044334975369 0.106951871657754 0.0349999999999999 -0.00160771704180063 -0.0633484162895928 0 -0.0111464968152867 -0.0881057268722466 -0.111587982832618 -0.105187319884726 0.512589562535574 -22.2144681374584 27.9085311833047 -85 0.200607036986403 -0.120323068975926 0.0502278393822303 -26.1455525606469 -0.00101578625758722 1.06005332601189 -1.46551316205222 44.1411647398094 6.53684095500137 6.305 0.40525026561099 -0.142800857801246 -0.0516759055302769 -0.0324995163448798 -0.0159557761288343
2015-07-08 5.52 0 -0.111111111111111 -0.0935960591133005 -0.0160427807486633 -0.0800000000000001 -0.112540192926045 -0.167420814479638 -0.111111111111111 -0.121019108280255 -0.18942731277533 -0.210300429184549 0.531690308068747 -26.3778190418512 28.9254597461479 -85 0.101804903197778 0.247127507160741 -0.122074658221066 -40.9302325581396 -0.021033118049137 1.14345242100426 -1.98388074760381 36.1233266485355 6.38854640220115 6.158 0.395665402974674 -0.0235548774472742 0.0664365654562498 0.0849576451864342 0.102046282245971
2015-07-09 6.09 0 0.103260869565218 -0.0193236714975845 0 0.0855614973262031 0.0149999999999999 -0.0209003215434084 -0.081447963800905 -0.0193236714975845 -0.0302547770700637 -0.105726872246696 0.566569571778122 -26.688907126138 30.3456312820324 -100 0.154579905366001 0.00710210432216529 0.0569834792808033 -20.173535791757 0.00156578878983653 1.25909872929872 -2.37623875360222 45.0094441454328 6.26 6.08599999999999 0.322600544189112 -0.120365899058336 -0.0315203711541063 -0.0136596374896825 0.00513480840912117
2015-07-10 6.52 1 0.0706075533661741 0.181159420289855 0.0499194847020934 0.0706075533661741 0.162210338680927 0.0866666666666667 0.0482315112540193 -0.0165912518853696 0.0499194847020934 0.0382165605095541 0.583957459508257 -23.3247271827237 29.8348549966905 -95 0.426958642675273 -0.307272591386961 0.134164934226381 -4.62184873949581 0.0141188368946252 1.24252537884819 -2.55411457856535 50.5932964535046 5.52 6.10999999999999 0.346666666666667 -0.187136745408359 -0.0994493176183879 -0.0822536207657361 -0.0612170242684902
2015-07-13 6.46 1 -0.00920245398773001 0.0607553366174056 0.170289855072464 0.0402576489533011 0.0607553366174056 0.151515151515151 0.0766666666666667 0.0385852090032155 -0.0256410256410257 0.0402576489533011 0.572246212400524 -19.4764017135546 29.3605627317302 -85 0.473080766378418 -0.599909097043582 0.127087327137601 -10.3896103896104 0.00987860218874241 1.15782910735973 -2.59766395952126 49.8329183317063 5.52 6.13499999999999 0.363295105022533 -0.176439998397668 -0.08992263379151 -0.0733963170365453 -0.0502031853845577
2015-07-14 6.25 1 -0.0325077399380805 -0.0414110429447853 0.0262725779967159 0.132246376811594 0.00644122383252821 0.0262725779967159 0.114081996434938 0.0416666666666667 0.00482315112540199 -0.057315233785822 0.556371482943344 -15.876802962938 29.1414052099726 -85 0.403614211669086 -0.709189406678991 0.0812532676580373 -15.4811715481172 0.00217199452932006 1.14374886442145 -2.60188791593433 47.1612958306246 5.5684 6.09699999999999 0.323455303455258 -0.141944221495804 -0.0566086595860353 -0.0407557173316158 -0.0160684232842812
2015-07-15 6.4 1 0.024 -0.00928792569659431 -0.01840490797546 0.0509031198686372 0.159420289855073 0.030595813204509 0.0509031198686372 0.140819964349376 0.0666666666666667 0.0289389067524117 0.535916377018819 -11.3626698916672 28.9379017969119 -80 0.459856585483393 -0.874887964568661 0.207894087679809 -8.63157894736841 0.00614072279671641 1.13510725267863 -2.5373945957587 49.2540434765531 5.614864 6.11499999999999 0.335832299419418 -0.16421659824499 -0.0800743534930461 -0.0648984300123714 -0.039877024015879
2015-07-16 6.28 1 -0.01875 0.00480000000000014 -0.0278637770897833 -0.0368098159509201 0.0311986863711002 0.13768115942029 0.0112721417069244 0.0311986863711002 0.119429590017825 0.0466666666666666 0.515493778660332 -7.43272556356605 28.7139090853114 -75 0.469074568027871 -21.2401732705419 0.119186071738025 0 0.00161513683367706 1.07070252770444 -2.4577082537204 47.6288340803652 5.65946944 6.14299999999999 0.336849785182918 -0.143848218420984 -0.0609105787608759 -0.0464149671309293 -0.0226137955581374
2015-07-17 6.36 1 0.0127388535031847 -0.00624999999999998 0.0176000000000001 -0.0154798761609907 -0.0245398773006134 0.0443349753694582 0.152173913043478 0.0241545893719808 0.0443349753694582 0.133689839572193 0.493672794470308 -3.37817083454164 28.4684992510683 -50 0.525411508244964 0.881790416849622 0.123489902850592 3.44827586206897 0.00363763077358754 0.997928801733203 -2.34687841797007 48.8407841789877 5.7022906624 6.21799999999999 0.284401906541508 -0.155070032191591 -0.0733480575719916 -0.0595356987906348 -0.0387849961725728
2015-07-20 6.18 1 -0.0283018867924529 -0.015923566878981 -0.034375 -0.0112000000000001 -0.0433436532507741 -0.0521472392638037 0.0147783251231526 0.119565217391304 -0.00483091787439616 0.0147783251231526 0.472696166293858 -0.51293227871499 28.425457016435 -50 0.451317440424728 0.209418417718405 -0.0353264431222436 -10.9489051094891 -0.00216955423841982 0.967121606911206 -2.26247717675734 46.2475121687193 5.743399035904 6.22699999999999 0.28130845071637 -0.124927136917834 -0.0444316578630235 -0.0313051401532551 -0.0155859420728939
2015-07-21 6.03 1 -0.0242718446601941 -0.0518867924528302 -0.0398089171974523 -0.0578125 -0.0352 -0.0665634674922601 -0.0751533742331287 -0.00985221674876846 0.0923913043478262 -0.0289855072463767 0.451075011558582 0.967857862920257 28.7222457538995 -50 0.345540671290859 0.294214056395954 -0.150115574675774 -4.93506493506492 -0.00618815249692423 0.905714358818852 -2.23224003453272 44.1440206375741 5.78286307446784 6.20899999999999 0.288191680040289 -0.0989268873439686 -0.0196685035341515 -0.00723006183895136 0.00145032127651956
2015-07-22 5.99 1 -0.00663349917081257 -0.0307443365695792 -0.0581761006289309 -0.0461783439490446 -0.0640625 -0.0416 -0.0727554179566563 -0.0812883435582821 -0.0164203612479474 0.0851449275362319 0.428141082161541 1.71142702652383 29.0865587389694 -50 0.332237912254926 0.236745398326359 -0.248695959699758 -0.272479564032692 -0.00626912461944938 0.782789850772142 -2.24319912952424 43.5748510072777 5.82074855148913 6.25599999999999 0.182159880934914 -0.0908461072398437 -0.0128351861113463 -0.00108670178239567 -0.00136099371965481
2015-07-23 6.1 1 0.018363939899833 0.0116086235489219 -0.0129449838187702 -0.0408805031446542 -0.0286624203821657 -0.0468750000000001 -0.024 -0.0557275541795667 -0.0644171779141104 0.00164203612479463 0.409702433435716 2.85069447270982 29.2388829246698 -50 0.396164678803265 0.171199571691301 -0.107221827989641 14.4542772861357 -0.0017903856159435 0.539138368258454 -2.24648893454387 45.6501724827126 5.85711860942956 6.25699999999999 0.181172109700509 -0.107622098918227 -0.0308687742841176 -0.019811774967587 -0.0307596798088468
2015-07-24 5.97 1 -0.021311475409836 -0.00333889816360611 -0.00995024875621897 -0.0339805825242718 -0.0613207547169812 -0.0493630573248408 -0.0671875000000001 -0.0448000000000001 -0.0758513931888545 -0.0843558282208589 0.394009402476022 3.27959018189618 29.431260094146 -45 0.356683382991881 0.058261881692464 -0.231267620029803 -3.94736842105263 -0.0053396746693785 0.399249676274247 -2.27339069257176 43.608800466566 5.89203386505238 6.20199999999999 0.175866110689038 -0.0846627086214613 -0.00917687931312572 0.00118746096442957 -0.0218676863319465
