Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-12 12.19 2 -0.00894308943089439 0.00827129859387932 0.00577557755775571 -0.00570962479608483 -0.00813669650122051 -0.0153473344103393 0 0.00577557755775571 0.00994200497100239 0.0209380234505863 0.253693136895827 39.8777044220811 44.1030536596981 70 0.706603886051219 0.0662747367074763 0.108402262873773 33.3333333333332 0.000937283904944024 0.221606812755483 2.05197529543521 60.2909187147415 12.1368 12.201 0.103327956849377 0.180455488020272 0.019285729013784 -0.0501750053324397 -0.00130387794207953
2014-08-13 12.15 2 -0.003281378178835 -0.0121951219512195 0.00496277915632759 0.00247524752475248 -0.00897226753670466 -0.0113913751017086 -0.0185783521809371 -0.003281378178835 0.00247524752475248 0.0066280033140016 0.249857912831839 38.3749251793478 43.7617725490691 65 0.646430197606249 0.331292746582993 0.106874578714906 26.1744966442952 0.000170254435166019 0.210720499350869 2.0163959587487 58.8257228765922 12.15 12.209 0.0948038911531475 0.183971290620335 0.0248805318074719 -0.0456737399655882 -0.00151566013406912
2014-08-14 12.14 2 -0.000823045267489664 -0.00410172272354381 -0.0130081300813009 0.00413564929693977 0.00165016501650173 -0.00978792822185959 -0.0122050447518306 -0.0193861066235864 -0.00410172272354381 0.00165016501650173 0.249153776200994 36.2012236031117 43.7235862432344 50 0.665966572628857 -0.160019956190585 -0.00346625377871261 22.2222222222222 -1.03455107713781e-05 0.210423141430618 1.96280408788675 58.4433355751898 12.48 12.211 0.0929097531060236 0.185022634165673 0.0280355812606952 -0.0435780438711015 -0.00386541247372429
2014-08-15 12.35 1 0.017298187808896 0.0164609053497942 0.0131255127153405 0.00406504065040636 0.021505376344086 0.0189768976897691 0.00734094616639469 0.00488201790073228 -0.0024232633279484 0.0131255127153405 0.24849993504378 36.1319340244821 43.8883669768522 50 0.771587407888756 0.449787959067785 0.133527610544688 21.1267605633802 0.00313666054734997 0.180754906883854 1.9238716234372 63.7694991979296 12.48 12.227 0.10220350070108 0.168099228632277 0.0132401659482437 -0.059398215823097 -0.0236407287368188
2014-08-18 12.54 1 0.0153846153846153 0.0329489291598022 0.0320987654320988 0.0287120590648071 0.019512195121951 0.0372208436724566 0.0346534653465347 0.0228384991843393 0.0203417412530513 0.0129240710823908 0.252178511112081 37.6855942379296 44.7175324096648 100 0.966614392014657 -0.28853938216469 0.194098348021411 39.9999999999999 0.00536356142685276 0.184459730337548 1.91651271174209 67.7916742036338 12.14 12.243 0.135814415860598 0.153057523034196 0.000350308765608265 -0.0732778438102071 -0.0408276673893724
2014-08-19 12.46 1 -0.0063795853269536 0.00890688259109318 0.0263591433278418 0.025514403292181 0.0221493027071371 0.0130081300813008 0.0306038047973534 0.0280528052805282 0.0163132137030997 0.0138323840520751 0.247022903175504 38.5326259332903 45.4874717401337 85 0.904392092758742 0.0452550640977225 0.0779996584821661 26.896551724138 0.0032284438352516 0.179773040772531 1.91422403226637 64.542639022203 12.14 12.26 0.152023390013218 0.159682188224272 0.0091502498847249 -0.0654323222521489 -0.0355607801397313
2014-08-20 12.28 1 -0.0144462279293741 -0.0207336523125997 -0.00566801619433199 0.0115321252059306 0.0106995884773662 0.00738310090237904 -0.00162601626016268 0.0157154673283706 0.0132013201320131 0.00163132137030986 0.258664124377254 36.8469117321285 44.7321898608527 95 0.767203552977564 -0.921516644874364 -0.0736543814192487 10.126582278481 1.48671507742013e-05 0.20208353025694 1.88728135234425 57.8271582956489 12.1592 12.262 0.152154891840884 0.174457281295673 0.026123611311748 -0.0493776875869223 -0.0213565598110192
2014-08-21 11.98 1 -0.02442996742671 -0.0385232744783307 -0.0446570972886762 -0.0299595141700404 -0.0131795716639209 -0.0139917695473251 -0.0172272354388843 -0.0260162601626016 -0.00909842845326714 -0.0115511551155114 0.275188115493164 31.6620764349844 41.5405984217337 95 0.255961477712415 -15.2287110831191 -0.101079002237269 -11.6022099447513 -0.0044296482269502 0.234229647570899 1.80283456805484 48.7272728229834 12.64 12.248 0.171839718601052 0.199412955207738 0.0533001066702146 -0.0230839086052512 0.00373612924485212
2014-08-22 12.01 2 0.0025041736227045 -0.0219869706840391 -0.0361155698234351 -0.0422647527910686 -0.0275303643724696 -0.0107084019769358 -0.011522633744856 -0.014766201804758 -0.0235772357723578 -0.00661703887510334 0.267674678672224 26.0021288257085 38.5769777996946 90 0.156892394489804 -0.128807546686559 -0.00783469167006684 -22.4242424242425 -0.0031689533451948 0.234337627838813 1.68657399575923 49.5817036821668 12.64 12.24 0.181597846291683 0.197133079585856 0.0532631621592512 -0.0239672655826944 0.00215370275259108
2014-08-25 11.92 2 -0.00749375520399664 -0.00500834724540911 -0.029315960912052 -0.0433386837881221 -0.0494417862838915 -0.0348178137651821 -0.0181219110378913 -0.0189300411522634 -0.022149302707137 -0.0308943089430895 0.257126487338494 19.4121017507447 35.8250443649441 -5 0.0893047305955547 -0.62005283783257 -0.0890548303746844 -22.4242424242424 -0.00395528095588604 0.233996458705217 1.54079048110726 47.048654328128 12.6136 12.202 0.205793855863364 0.204875028270917 0.0632697042622015 -0.0147705626341303 0.0109537229117329
2014-08-26 11.7 0 -0.0184563758389262 -0.025811823480433 -0.0233722871452422 -0.0472312703583062 -0.0609951845906903 -0.0669856459330144 -0.0526315789473685 -0.0362438220757827 -0.0370370370370371 -0.0401968826907301 0.259474595385744 10.7731198526155 34.1768394559877 -20 -0.0606913272253332 0.679486110425365 -0.242142039899037 -30.4347826086957 -0.00659184366189335 0.234525020221047 1.35155226440911 41.4712267107839 12.571984 12.153 0.260130309225545 0.223722611422049 0.0844030920092997 0.00558980451282087 0.0309882205314063
2014-08-27 11.81 0 0.00940170940170959 -0.009228187919463 -0.0166527893422148 -0.0141903171953255 -0.0382736156351791 -0.0521669341894061 -0.0582137161084528 -0.0437246963562752 -0.0271828665568369 -0.0279835390946502 0.253797838572477 3.5806535550385 32.8134886971102 -25 -0.0160330294817192 -0.309500227514647 -0.056702073048706 -17.1270718232044 -0.00368392492305645 0.230965475388385 1.15632511652833 44.9830901345357 12.50222528 12.119 0.281876647568479 0.214582358157237 0.0775693997788665 -0.00197986869029121 0.0229226269506575
2014-08-28 11.71 0 -0.00846740050804395 0.000854700854701074 -0.0176174496644295 -0.0249791840133221 -0.0225375626043405 -0.0464169381107491 -0.0601926163723916 -0.066188197767145 -0.0518218623481781 -0.0354200988467874 0.250669421531586 -3.56720404797517 31.7588349393906 -30 -0.00395138745932303 -0.510233251179459 -0.0377345965636586 -20.2127659574468 -0.00455364775669054 0.22807632506127 0.951569417060496 42.4872388599717 12.4380472576 12.076 0.309738240741723 0.223302100554776 0.0886160014598465 0.00836798856704313 0.0323772067591066
2014-08-29 11.8 0 0.00768573868488476 -0.000846740050804429 0.00854700854700874 -0.0100671140939597 -0.0174854288093255 -0.015025041736227 -0.0390879478827361 -0.0529695024077047 -0.0590111642743221 -0.0445344129554655 0.240621605707901 -9.16999529035435 30.7167079978234 -30 0.127390906085729 -3.20479709590341 0.0782171482660988 -28.4090909090909 -0.00232830476731321 0.222896824959712 0.761302750770151 45.4222659233189 12.379003476992 12.021 0.30446492226345 0.215860774081974 0.0835213710420057 0.00261202308794095 0.0251380810204935
2014-09-01 11.87 0 0.00593220338983036 0.0136635354397949 0.00508044030482635 0.0145299145299145 -0.00419463087248328 -0.0116569525395505 -0.0091819699499166 -0.0333876221498371 -0.0473515248796149 -0.0534290271132376 0.231291491014479 -13.144157614303 29.1855033822749 -30 0.240477822424398 1.53588113389004 0.113582625440854 -18.6046511627908 -0.00082639419328711 0.212760969091309 0.59767023754117 47.6595718681793 12.3246831988326 11.954 0.245592254673383 0.210159844948681 0.0801865101312251 -0.00134661474728315 0.0189667976162271
2014-09-02 11.98 2 0.00926705981465892 0.0152542372881355 0.0230572160546541 0.014394580863675 0.0239316239316241 0.00503355704697994 -0.00249791840133218 0 -0.02442996742671 -0.0385232744783307 0.225484955942017 -15.1414025052661 27.1816706526326 -30 0.353983913914715 -0.0261695407214635 0.202022148087973 -9.49720670391062 0.00100877926270308 0.211660760856288 0.472635334898057 51.055021892931 12.274708542926 11.906 0.171412433102801 0.201147912667162 0.0735595506713165 -0.00855966816461162 0.00873894485934823
2014-09-03 12.02 2 0.003338898163606 0.0126368997472621 0.01864406779661 0.0264730999146028 0.0177815410668924 0.0273504273504275 0.00838926174496635 0.000832639467110763 0.003338898163606 -0.0211726384364821 0.217950316231873 -15.9785537699497 25.4381007230248 -30 0.427526859643319 0.719617359520701 0.225896909041673 -6.59340659340666 0.00143243724468543 0.183717568712246 0.382606109093108 52.2676425053812 12.2287318594919 11.88 0.120554275466834 0.198025715044985 0.0728407600988845 -0.00982676872182786 0.00365833773432778
2014-09-04 12.01 2 -0.000831946755407653 0.0025041736227045 0.0117944397641112 0.0177966101694915 0.0256191289496157 0.0169348010160879 0.0264957264957266 0.0075503355704698 0 0.0025041736227045 0.214525293643882 -16.5266845371418 23.8268194815214 -30 0.401933852813555 0.264493674207779 0.3024718025849 -20.9876543209877 0.00102073106285032 0.141979986892032 0.317025379332362 51.9213148429627 12.1864333107326 11.883 0.123652739557197 0.199067817224524 0.076304230544745 -0.00687374696304666 0.00208263347436244
2014-09-05 12.15 2 0.0116569525395505 0.0108153078202995 0.0141903171953255 0.0235888795282224 0.0296610169491525 0.0375747224594363 0.0287891617273497 0.0384615384615385 0.0192953020134228 0.0116569525395505 0.214202058383604 -15.4297326234081 22.6473475598163 -30 0.533174793286148 -0.169950938410329 0.394663076573793 -24.8407643312101 0.00295458951315944 0.142749970045943 0.288119458140475 56.2881443126341 12.17 11.897 0.145606013306838 0.187686746523833 0.0673620138365139 -0.0162884972482136 -0.0124140851515588
2014-09-09 12.14 2 -0.000823045267489664 0.0108243130724397 0.00998336106489184 0.013355592654424 0.0227464195450717 0.0288135593220338 0.0367207514944492 0.0279424216765454 0.0376068376068377 0.0184563758389262 0.211044768499061 -12.3097273265784 21.8131333795131 -30 0.587093623224614 -0.20165428701803 0.333601340726151 -21.3333333333334 0.00226774682576869 0.147545003524581 0.281684490608238 55.8976061244201 11.7 11.919 0.164819766883574 0.188717231076611 0.0708483602999994 -0.0132367387605403 -0.0147641518371486
2014-09-10 12.05 2 -0.0074135090609555 -0.00823045267489708 0.00333055786844305 0.00249584026622296 0.00584307178631049 0.0151642796967146 0.021186440677966 0.0290350128095644 0.0203217612193056 0.02991452991453 0.205255856463414 -9.31346913684139 20.7781238673154 -30 0.505580968929623 0.263103230849649 0.236582915139582 -16.3120567375886 0.000507518482727928 0.135026699044252 0.277057609932597 52.3755036994873 11.7 11.954 0.149606892295182 0.196364078259417 0.0809675973474113 -0.00351413670449707 -0.0104708982620867
2014-09-11 12.07 2 0.00165975103734439 -0.00576606260296542 -0.00658436213991775 0.00499583680266458 0.00415973377703827 0.00751252086811349 0.016849199663016 0.0228813559322034 0.0307429547395388 0.0220152413209145 0.204166152430313 -6.17514059947146 20.2544736725011 -30 0.542384620764492 -0.155333061793236 0.145720949707506 7.9646017699115 0.000717015310840012 0.140757134471727 0.275825423360049 53.0829791416475 11.7208 11.98 0.144299072146089 0.194910029466929 0.0820019844130968 -0.00283844713432835 -0.014918207138265
2014-09-12 12.17 2 0.00828500414250199 0.00995850622406635 0.00247116968698502 0.00164609053497933 0.0133222314737718 0.0124792013311148 0.0158597662771285 0.025273799494524 0.0313559322033898 0.0392826643894106 0.198154284399576 -1.87453479815238 19.7682270630307 -30 0.594241212166532 0.0643308892452776 0.30104441339705 13.3333333333334 0.0020930132802331 0.130680037756302 0.28940160751624 56.5579115175126 11.740768 12.026 0.119925903049434 0.186862072767421 0.0764580257688414 -0.00870320388175516 -0.0252457344058672
2014-09-15 12.28 2 0.00903861955628593 0.0173985086992543 0.0190871369294605 0.0115321252059306 0.0106995884773662 0.0224812656119899 0.021630615640599 0.025041736227045 0.0345408593091829 0.0406779661016947 0.19971469265675 3.53865716500683 20.0013627780877 -30 0.702610625187333 -0.401335012112088 0.395069396085188 29.5081967213115 0.00335585078496998 0.139301255419186 0.325389670618558 60.062033728401 11.75993728 12.074 0.1153930481249 0.178065545084667 0.0701805728648539 -0.0152636159374855 -0.0352591678425354
2014-09-16 11.92 0 -0.029315960912052 -0.0205423171733772 -0.0124275062137531 -0.0107883817427387 -0.0181219110378913 -0.0189300411522634 -0.00749375520399664 -0.00831946755407653 -0.00500834724540911 0.00421229991575411 0.216163643181267 4.61565427035533 18.9134200259417 -30 0.529838708992672 -1.64397001658812 0.16679039383714 16.1764705882354 -0.00258447861448857 0.156953696526702 0.325186707218145 46.7666873602834 11.7923410432 12.079 0.106296231771822 0.208019851205467 0.102668543495498 0.0169791520117735 -0.00513989288254502
2014-09-17 11.96 0 0.00335570469798663 -0.026058631921824 -0.0172555464256368 -0.00911350455675219 -0.00746887966804977 -0.014827018121911 -0.0156378600823045 -0.00416319733555359 -0.00499168053244581 -0.001669449081803 0.212151954382605 4.04313797310656 17.6379486539772 -30 0.38828611642811 -0.0689936959715652 0.27282850404857 11.6279069767442 -0.00150444528494762 0.158429184636958 0.306845770375746 48.1403231651288 11.834553759744 12.077 0.10853058964591 0.204868350638682 0.102064808815584 0.0161678669158132 -0.0064793091108899
2014-09-18 12.05 0 0.00752508361204018 0.0109060402684564 -0.018729641693811 -0.00986031224322093 -0.0016570008285004 0 -0.0074135090609555 -0.00823045267489708 0.00333055786844305 0.00249584026622296 0.208426814783848 3.5982789898411 16.7650589499506 -30 0.556601672473828 0.232273237958016 0.382314230585194 26.5625 0.000137287241777434 0.160205474311961 0.289318741142814 51.1920514673719 11.8733894589645 12.08 0.107186234605423 0.197568551222808 0.0973263871041139 0.0112594214590302 -0.010129285153035
2014-09-19 12.14 0 0.00746887966804977 0.0150501672240801 0.0184563758389262 -0.0114006514657979 -0.0024650780608052 0.00579950289975151 0.00746887966804977 0 -0.000823045267489664 0.0108243130724397 0.205682042299287 4.25102635133374 16.5881224922632 60 0.741469890496572 -0.178658968056457 0.409059236788958 26.5625 0.00147030404655422 0.158357106319961 0.284475466432382 54.1007979941645 11.9091183022473 12.093 0.10562512327409 0.190323047731175 0.0926553825244834 0.00645577317229762 -0.011786122349541
2014-09-22 11.96 0 -0.014827018121911 -0.00746887966804977 0 0.00335570469798663 -0.026058631921824 -0.0172555464256368 -0.00911350455675219 -0.00746887966804977 -0.014827018121911 -0.0156378600823045 0.204561896420767 2.84295367115641 16.0313907210085 60 0.568299829850368 -0.38328550696328 0.172005404262739 6.47482014388502 -0.00149284543862127 0.152624394398072 0.26335357483886 47.9463946112146 11.9419888380675 12.074 0.111175536877498 0.205455201898998 0.110374665305257 0.0240796249818915 0.0108775886133272
2014-09-23 12.29 0 0.027591973244147 0.0123558484349258 0.0199170124481327 0.027591973244147 0.0310402684563758 0.000814332247556893 0.00986031224322104 0.0182270091135044 0.0199170124481327 0.0123558484349258 0.218521760962141 5.10508907465412 16.5137829458571 85 0.853242290871703 3.0438372475722 0.268004421669513 19.2546583850931 0.00379530341279113 0.164620906317101 0.2761991176838 57.4933570206064 11.96 12.089 0.129653384066903 0.1784296235373 0.0859483530064598 -0.000405093140483981 -0.00676599841346714
2014-09-24 12.35 0 0.00488201790073228 0.0326086956521738 0.017298187808896 0.0248962655601659 0.0326086956521738 0.0360738255033557 0.00570032573289914 0.0147904683648314 0.0231980115990058 0.0248962655601659 0.217198778036274 9.22278523456363 17.0471494643098 90 0.961220092629308 0.264870150121651 0.364730890456875 20.2453987730062 0.00399288786514407 0.170195961693652 0.31684546926141 58.9669259147635 11.999 12.119 0.152348285188905 0.17375054527801 0.0838801854155569 -0.00249484888322726 -0.000393296121656395
2014-09-25 12.28 0 -0.00566801619433199 -0.000813669650122084 0.0267558528428093 0.0115321252059306 0.0190871369294605 0.0267558528428093 0.0302013422818792 0 0.00903861955628593 0.0173985086992543 0.219541722462254 12.1082211096964 17.9215566595974 95 0.943929134349639 -0.0316931923683007 0.218416183101077 15.9763313609467 0.00223635985433024 0.174823781812821 0.362761189910435 56.5057766186501 12.04352 12.14 0.159164485150844 0.179624196451723 0.0923758985745602 0.00601586684459265 0.0179478512587243
2014-09-26 12.41 0 0.0105863192182412 0.00485829959514184 0.00976403580146479 0.0376254180602007 0.0222405271828665 0.0298755186721991 0.0376254180602007 0.0411073825503356 0.0105863192182412 0.0197206244864421 0.220288742286379 16.3437189955833 18.7335061980788 95 0.971930372571243 0.209570988699786 0.313091501588629 15.4761904761905 0.00375453428413223 0.181334930448859 0.425738598687973 59.8567572600976 12.1018272 12.164 0.180812978885182 0.169281465526151 0.0846658873661656 -0.00164279707534254 0.0211800075344546
2014-09-29 12.5 0 0.00725221595487513 0.0179153094462541 0.0121457489878543 0.0170870626525632 0.0451505016722407 0.029654036243822 0.0373443983402488 0.0451505016722407 0.0486577181208054 0.0179153094462541 0.215268117837351 21.5176672523781 19.8658278716831 100 1.0846025448041 -0.404778840754205 0.36525668311797 20.4545454545454 0.00439047640608548 0.176831695852848 0.506770550409053 62.0373791446971 12.151971392 12.186 0.207856788304939 0.162241786064568 0.0802690916181645 -0.00595216542883215 0.0284812693871168
2014-09-30 12.64 0 0.0112000000000001 0.0185334407735698 0.0293159609120521 0.0234817813765182 0.0284784377542719 0.0568561872909699 0.0411861614497528 0.0489626556016598 0.0568561872909699 0.0604026845637584 0.214891823706112 27.5338297719761 21.4049243078197 100 1.12745311176199 -1.06402160245993 0.446032524282669 32.5966850828729 0.00562857160497905 0.166322665589326 0.611741458710094 65.2038087243539 12.21245596928 12.258 0.229094837227827 0.151288812782636 0.0719686723044144 -0.0141293600196684 0.0322819707805926
2014-10-08 12.91 0 0.0213607594936709 0.0327999999999999 0.0402900886381949 0.0513029315960913 0.0453441295546559 0.0504475183075672 0.0794314381270902 0.0634266886326194 0.0713692946058091 0.0794314381270902 0.227399550584247 34.5294505928314 23.6497086091132 50 1.1986787546284 -12.2386366870302 0.518781855531975 40.7766990291262 0.00848896940292302 0.18473597373794 0.759396333761624 70.3416536387012 12.2930138948096 12.353 0.282530234370294 0.130336158846424 0.0536777489851215 -0.0322615617705546 0.0261493676582765
2014-10-09 12.86 0 -0.00387296669248649 0.0174050632911391 0.0287999999999999 0.0362610797743754 0.0472312703583062 0.0412955465587044 0.0463791700569569 0.0752508361204012 0.059308072487644 0.0672199170124481 0.234728154113944 39.9160977535453 25.8558690674265 55 1.09281536235428 0.683721509294156 0.463025374911835 34.3283582089552 0.00624134465830311 0.20242265703425 0.917344020663368 68.3295571146198 12.4224111158477 12.434 0.301485212462126 0.134398183888952 0.0604101879636616 -0.0253352220981022 0.0447740044027443
2014-10-10 13.17 0 0.0241057542768275 0.0201394268009294 0.0419303797468353 0.0536000000000001 0.0612409347300564 0.0724755700325734 0.0663967611336032 0.0716029292107405 0.101170568561873 0.0848434925864909 0.273676143105805 43.8469654908484 28.7875297176689 60 1.1592291260043 1.65708141296311 0.420796985067725 40.2714932126697 0.00948941913439845 0.275072932517999 1.11043911715061 73.4083244049074 12.5472806703612 12.537 0.360124978306143 0.110758288580568 0.0394488969952143 -0.046067767727521 0.0351495503513921
2014-10-13 13.53 0 0.0273348519362187 0.052099533437014 0.0480247869868318 0.0704113924050631 0.0824 0.0902497985495567 0.101791530944625 0.0955465587044535 0.100895036615134 0.131270903010033 0.297699275741104 48.0777656917055 31.8858380043165 65 1.2077217670388 0.248232627835378 0.366616990972476 72.8506787330316 0.0127340432801839 0.30350754524579 1.35740936041289 77.8504818753871 12.7687333094745 12.694 0.418175933204089 0.0839686124290266 0.015345523222972 -0.0699079022721114 0.0215798853360383
2014-10-14 13.85 0 0.0236511456023651 0.0516324981017464 0.0769828926905132 0.072811773818745 0.0957278481012658 0.108 0.116035455278002 0.127850162866449 0.121457489878543 0.12693246541904 0.316435041759597 52.8781074314714 35.0125953688564 70 1.16441504536045 -0.194887989966458 0.358400914691766 75.9036144578313 0.014718970975126 0.322698975003702 1.66040980646364 80.9041352428359 13.0316626490111 12.85 0.527425613501826 0.0607694070297367 -0.00516017343764652 -0.0901162323580067 0.0106020082235818
2014-10-15 15.3 1 0.104693140794224 0.130820399113082 0.161731207289294 0.189735614307932 0.185127807900852 0.210443037974684 0.224 0.232876712328767 0.245928338762215 0.238866396761134 0.397403967348197 61.2566804314914 38.6044362182453 75 1.29806588213744 0.72094238590614 0.475055293838718 84.4155844155844 0.0310779109422347 0.344339176844987 2.1530360435416 88.5841961043707 13.313997107288 13.145 0.905897345177697 -0.0386232826284698 -0.101852638861511 -0.186477585689755 -0.0777260229210857
2014-10-16 15.41 1 0.00718954248366011 0.112635379061372 0.138950480413895 0.170083523158694 0.198289269051322 0.193648334624322 0.219145569620253 0.2328 0.24174053182917 0.254885993485342 0.471160826823326 60.1328513160526 42.2821949632306 80 1.25682371338479 0.435771861392543 0.230074253953148 84.4961240310077 0.0267345712224939 0.452434416310274 2.7390106981363 88.9473584263853 13.9097979751016 13.458 1.09484448413665 -0.0456138899751242 -0.106136796396138 -0.190397282230693 -0.0749236595406555
2014-10-17 15.73 1 0.0207657365347178 0.0281045751633986 0.135740072202166 0.16260162601626 0.194381169324222 0.223172628304821 0.218435321456236 0.244462025316456 0.2584 0.267526188557615 0.516792196335946 59.3025456260183 44.3189291267156 80 1.05646004444032 0.152633433280798 0.291436674610315 94.0149625935162 0.0256493285519891 0.51627682741919 3.37691658573275 89.9490696179297 14.8122626230691 13.79 1.23601510238886 -0.0659954500756403 -0.123806169952137 -0.207669256787208 -0.0868600728993028
2014-10-20 15.41 1 -0.0203432930705658 0 0.00718954248366011 0.112635379061372 0.138950480413895 0.170083523158694 0.198289269051322 0.193648334624322 0.219145569620253 0.2328 0.560592753740521 56.8500671733975 46.4117103104554 80 1.00153968153306 0.218425628702221 0.0952462575049808 78 0.0172870337115246 0.572470105083991 3.9638074200028 81.9504932667736 15.41 14.081 1.24110568983199 -0.0452725939315637 -0.100365878178793 -0.183799052674716 -0.0590822837875038
2014-10-21 14.54 1 -0.0564568462037639 -0.0756516211061666 -0.0564568462037639 -0.0496732026143791 0.0498194945848376 0.0746489283074649 0.104024297646165 0.130637636080871 0.126258714175058 0.150316455696202 0.586978985616198 50.0949869831095 46.3988688075915 80 0.768271175876339 -0.108567018560395 -0.0554045771928955 45.5301455301455 0.0038790555451085 0.574865219287411 4.37811370963835 65.021629009527 16.73 14.271 1.13706688946214 0.0130086393351698 -0.0393624465261064 -0.122333633267515 0.00484951677823675
2014-10-22 14.35 2 -0.0130674002751031 -0.0687865022712525 -0.087730451366815 -0.0687865022712525 -0.062091503267974 0.036101083032491 0.0606060606060606 0.0895975702353835 0.115863141524106 0.111541440743609 0.577909058072184 42.3641688934176 46.0069938922249 80 0.711313424366474 -0.268216034516213 -0.187623507821856 41.9878296146044 0.000797881759615477 0.57607945194863 4.63073891042152 62.0089711809123 16.73 14.415 1.03187262349144 0.0263284799245489 -0.0233161296827595 -0.105793703922725 0.0224243460290734
2014-10-23 14.48 2 0.00905923344947746 -0.00412654745529561 -0.0603504218040234 -0.0794659885568977 -0.0603504218040234 -0.0535947712418301 0.0454873646209386 0.0702143385070215 0.0994684889901292 0.12597200622084 0.565201268209885 35.9301596340599 45.3044205828617 75 0.67525676806374 -0.203996336697223 -0.0262374154906085 41.9878296146044 0.00229994570322675 0.57688630820821 4.77263423703571 63.2631747142834 16.6348 14.577 0.876014332708724 0.0174745876778362 -0.0294397511395799 -0.111392551028667 0.0164569743039653
2014-10-24 14.17 0 -0.0214088397790055 -0.0125435540069686 -0.0254470426409903 -0.0804672290720312 -0.0991735537190083 -0.0804672290720312 -0.0738562091503269 0.0231046931407943 0.0473022912047303 0.0759301442672742 0.556972606194894 29.2048567084209 44.415598988423 60 0.623738319226872 -0.523295996875252 -0.0791166437162624 32.4271844660194 -0.00201074256627003 0.552003336009493 4.79185511975091 58.3189344133019 16.543408 14.677 0.744804970743647 0.0392787025714778 -0.00490205258102439 -0.0862993908809173 0.0398209972354286
2014-10-27 14.03 0 -0.00988002822865208 -0.0310773480662984 -0.0222996515679442 -0.0350756533700137 -0.0895522388059702 -0.108073744437381 -0.0895522388059702 -0.0830065359477125 0.0129963898916967 0.0369549150036954 0.544331705752401 22.443667241753 43.2004416915824 60 0.570801806358312 -0.383556733837252 -0.0743011773946459 26.9902912621359 -0.00344152177761222 0.543871619526542 4.70658754197437 56.1833949953313 16.40100352 14.727 0.672525092468675 0.0493688604025557 0.00792452191227611 -0.0728871533698161 0.0501987340521657
2014-10-28 14.3 0 0.0192444761225945 0.00917431192660545 -0.0124309392265193 -0.00348432055749126 -0.0165061898211828 -0.0720311486048021 -0.0909090909090909 -0.0720311486048021 -0.065359477124183 0.0324909747292419 0.549022298198658 17.3152228524185 41.7693898526835 60 0.568933497659655 -0.191745639203134 0.109103805678598 26.9902912621359 0.000683205113334453 0.538997151655553 4.58000987847691 59.2802675924735 16.2113232384 14.772 0.620354737227016 0.0304664197229174 -0.00823914709298901 -0.0884354544229962 0.030377284325076
2014-10-29 14.37 2 0.0048951048951047 0.0242337847469707 0.0141143260409315 -0.00759668508287303 0.00139372822299655 -0.0116918844566712 -0.0674886437378326 -0.0864589955499047 -0.0674886437378326 -0.0607843137254903 0.541949276898754 12.5483146641702 40.5640898911006 55 0.58105562562122 -0.982525828068138 0.23876169959562 29.2069632495164 0.00144900507365632 0.534903504414236 4.43151472495185 60.0682596007099 16.036817379328 14.679 0.601838848862385 0.025740651378602 -0.0102242647366833 -0.0897760058470203 0.0236034388741553
2014-10-30 14.18 2 -0.0132219902574808 -0.00839160839160846 0.0106913756236635 0.000705716302046522 -0.020718232044199 -0.0118466898954703 -0.0247592847317744 -0.0798182998053213 -0.0985378258105531 -0.0798182998053213 0.542524328548843 7.09900659789716 39.8210862731375 45 0.582991259332251 -35.4519056313203 0.0399785806608788 20 -0.00121844862291407 0.461958844806921 4.24556337946244 56.8523378704867 15.8762719889818 14.556 0.560083327133859 0.0392064047912961 0.00598354452024319 -0.0728949484320469 0.0339827622405906
2014-10-31 14.51 2 0.0232722143864599 0.00974251913709123 0.0146853146853145 0.0342124019957235 0.0239943542695835 0.0020718232044199 0.0111498257839722 -0.00206327372764781 -0.0584036340038936 -0.0775588048315321 0.535201162223926 2.55627223048502 39.0319191597814 45 0.574689966175817 0.460479129861644 0.189734541201877 19.5219123505976 0.0032343991969721 0.394307728771754 4.07320361381732 60.7798266454472 15.7285702298632 14.434 0.379801117545603 0.0163546014632043 -0.014125269498066 -0.0923023578387823 0.00711226739855109
2014-11-03 15.03 1 0.0358373535492764 0.0599435825105783 0.0459290187891441 0.0510489510489509 0.0712758374910905 0.0606916019760055 0.0379834254143645 0.0473867595818815 0.033700137551582 -0.0246593121349773 0.549829650636502 0.366831620622981 39.0998632454115 40 0.6865743965957 0.0215968165852465 0.258431455086548 22.6053639846743 0.00916220907920925 0.341480317046238 3.96675780356027 66.0274213280929 15.5926846114742 14.396 0.276172248988038 -0.0187036366517481 -0.0464400542125927 -0.123888115625397 -0.0327729556909104
2014-11-04 14.87 1 -0.0106453759148371 0.0248104755341143 0.0486600846262342 0.0347947112038971 0.0398601398601397 0.059871703492516 0.0494001411432603 0.0269337016574585 0.0362369337979094 0.0226960110041265 0.542698961305324 -1.01376118090875 39.162954182068 35 0.650200910755959 -0.105925905875725 0.263969170323337 -10.941475826972 0.00556082998938265 0.34975872575417 3.87961011926146 63.2243356568816 15.4676698425562 14.429 0.312603760551774 -0.00785114990452263 -0.0328441169502005 -0.109536071409134 -0.0274116191018732
