Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-12-14 14.58 0 0.0459110473457676 0.0174459176552686 0.00760193503800966 -0.00681198910081737 -0.00613496932515334 -0.00477815699658701 0.0117973629424011 0.0362473347547974 0.0752212389380531 0.054229934924078 0.68184805284134 8.22517399599886 NA -45 0.378834330814002 -0.0421008589888653 0.0349794461087435 -9.853249475891 0.00293520265222708 0.393246474368016 0.711789314852352 51.9720830827231 14.68 14.336 0.371369836625911 -0.15136068650714 -0.0479946507513946 -0.0418397566001749 0.00254905697424945
2015-12-15 14.84 0 0.017832647462277 0.0645624103299858 0.0355896720167481 0.0255701451278507 0.0108991825613078 0.0115882753919563 0.0129692832764505 0.0298403886190146 0.0547263681592038 0.0943952802359882 0.67314462049553 11.690772274897 NA -45 0.564775287314366 -0.130068326272864 0.106541624738323 -8.93970893970894 0.00564382898132706 0.396291690231075 0.636741554051992 54.7402258488676 13.56 14.464 0.284651834117869 -0.166679599133906 -0.0639539337820647 -0.058777658748197 -0.00576066388994878
2015-12-16 14.89 0 0.00336927223719674 0.0212620027434842 0.0681492109038737 0.0390788555478019 0.0290255701451279 0.0143051771117166 0.0149965916837083 0.016382252559727 0.0333102012491326 0.0582800284292821 0.655062861888707 15.6909484784042 NA -40 0.65189933757545 0.0314995830360068 0.078512411582438 3.70370370370371 0.005230273209667 0.394874981346643 0.614062218423766 55.2740954671169 13.56 14.546 0.276534104788381 -0.167693865991041 -0.065625256520097 -0.0614279718292048 -5.01299062936056e-05
2015-12-17 14.93 0 0.00268636668905309 0.00606469002695409 0.0240054869684498 0.0710186513629842 0.0418702023726447 0.0317899101589494 0.0170299727520435 0.0177232447171098 0.0191126279863481 0.0360860513532268 0.628272657468085 18.7805976159052 NA -30 0.706206788399676 0.049009030192007 0.025276388697319 38.6018237082067 0.00476774475137357 0.386500205246899 0.628208103302285 55.724046668152 13.622 14.598 0.296303148068925 -0.168034569258846 -0.0666395434247584 -0.0634211468213248 0.00557571360226339
2015-12-18 14.97 0 0.00267916945746816 0.00537273337810618 0.00876010781671166 0.0267489711934157 0.0738880918220948 0.0446615491974878 0.0345542501727711 0.0197547683923707 0.0204498977505112 0.0218430034129693 0.60125318193465 21.5625030951484 NA -30 0.729391479200159 0.247684786522037 0.0570443180250797 36.0759493670886 0.00438800378884531 0.357496978050922 0.667463860478907 56.1985934397601 13.68152 14.63 0.318956632370818 -0.168375398913547 -0.0676703254883035 -0.0654302413303709 0.010019762893446
2015-12-21 14.76 0 -0.0140280561122245 -0.0113864701942398 -0.00873069173942254 -0.00539083557951481 0.0123456790123457 0.0588235294117647 0.030006978367062 0.0200414651002072 0.00544959128065403 0.00613496932515334 0.584020811796461 23.1275393804583 NA -15 0.644254525655429 0.0199429491591216 0.0206985978646753 38.7096774193548 0.00103962926137808 0.338758458012765 0.695933403316263 52.9876702693147 13.7386592 14.639 0.321470579265558 -0.151920590410044 -0.0519216779233433 -0.0506588574500348 0.029718931299032
2015-12-22 14.8 0 0.00271002710027113 -0.0113560454241817 -0.00870730073677151 -0.00604432505036934 -0.00269541778975735 0.0150891632373114 0.0616929698708752 0.0327983251919051 0.022805805114029 0.00817438692098094 0.558733610953857 24.4343700507589 NA -15 0.672772134883366 -0.057258879018344 -0.00678019858502653 27.7566539923954 0.00134333795935863 0.339125540461733 0.718889185345617 53.5322748128836 13.793512832 14.651 0.325386949133899 -0.152306874135737 -0.0530301696212305 -0.0527430913957216 0.0307518119716743
2015-12-23 16.39 1 0.107432432432433 0.110433604336043 0.0948563794255177 0.0977896851975888 0.10073875083949 0.1044474393531 0.124142661179698 0.175753228120517 0.143754361479414 0.132688320663441 0.635252638742867 28.7612074442274 NA 85 1.13306169773364 -1.33258709069982 0.176270746612251 51.0309278350515 0.0206322642271902 0.380878336758564 0.906574346232812 68.936543428699 13.84617231872 14.843 0.630309447811153 -0.252038382784053 -0.153499770530104 -0.154186441060647 -0.0695905315550429
2015-12-24 15.32 1 -0.0652837095790116 0.035135135135135 0.037940379403794 0.0233800935203741 0.0261219022103147 0.0288784419073203 0.0323450134770891 0.0507544581618655 0.0989956958393114 0.0690858339148639 0.690591735975519 29.0952687076302 NA 90 0.988225508103909 3.11507594645603 0.00366703897546525 14.2250530785563 0.00501117808060808 0.439797520803947 1.06974176032156 55.582839651106 13.9988019795968 14.942 0.618417334815253 -0.182220848472899 -0.0844360487778193 -0.0860940033193818 -0.0025363164655352
2015-12-25 15.54 1 0.0143603133159269 -0.0518608907870654 0.0499999999999998 0.0528455284552845 0.0380761523046091 0.0408573342263898 0.043653458697112 0.0471698113207546 0.0658436213991769 0.114777618364419 0.690549469120125 29.0364797006964 NA 90 0.911741122006669 -0.269935251697481 -0.0781185765025919 17.7189409368635 0.00671102085066605 0.437021678381386 1.22965065723445 57.40962405327 14.2044978212291 15.102 0.531199899598384 -0.194181143409419 -0.0971657113411606 -0.099792014880197 -0.0194527811727347
2015-12-28 15.01 1 -0.0341055341055341 -0.0202349869451698 -0.0841976815131178 0.0141891891891892 0.0169376693766938 0.00267201068804268 0.00535833891493631 0.00805910006715904 0.011455525606469 0.0294924554183813 0.692653078468688 26.7820345023328 NA 90 0.686552276517558 -0.422654525666501 -0.159874794916262 6.07734806629834 -0.000710170959552153 0.4211552067444 1.32001145936386 51.8744891532565 14.3937379955307 15.145 0.500782720681668 -0.157190001083658 -0.0609593252439322 -0.064550573668769 0.0104287205155171
2015-12-29 15.15 1 0.00932711525649577 -0.025096525096525 -0.0110966057441253 -0.0756558877364246 0.0236486486486487 0.0264227642276422 0.0120240480961924 0.0147354320160751 0.0174613834788448 0.0208894878706201 0.658892144292353 24.5390097414208 NA 85 0.649869196231921 -0.710112822272806 0.00142475457264582 12.6865671641791 0.00111479017063838 0.405214967685024 1.37386764814048 53.1591978962053 14.5678389558883 15.176 0.489267025480179 -0.164190909276996 -0.0687602105698235 -0.0733125320290759 -0.00572040955178332
2015-12-30 15.18 1 0.00198019801980198 0.011325782811459 -0.0231660231660231 -0.00913838120104438 -0.0738255033557047 0.0256756756756755 0.0284552845528456 0.0140280561122244 0.0167448091091762 0.0194761584956347 0.628971276842899 22.5447368492391 NA 80 0.6564237175441 -1.18879228161216 0.0769232840442856 16.1904761904762 0.00127213705230449 0.397359520404006 1.40203808312542 53.4459881198524 14.7280118394172 15.205 0.478916601415227 -0.163893658118654 -0.0692779885233379 -0.0747870449747179 -0.0164255050070672
2015-12-31 15.01 1 -0.0111989459815547 -0.00924092409240929 0 -0.0341055341055341 -0.0202349869451698 -0.0841976815131178 0.0141891891891892 0.0169376693766938 0.00267201068804268 0.00535833891493631 0.614044757068406 19.0480040027767 NA 40 0.597060374008081 -4.90746639118661 -0.0149848455222085 21.272365805169 -0.000995332590215362 0.401871740670758 1.3914398035039 51.520963255067 14.8753708922638 15.213 0.474459926887637 -0.150363549379539 -0.0565777907280731 -0.0630387796798919 -0.0155054567690898
2016-01-04 13.43 1 -0.105263157894737 -0.115283267457181 -0.113531353135314 -0.105263157894737 -0.135778635778636 -0.123368146214099 -0.180597925564369 -0.0925675675675677 -0.0901084010840109 -0.102872411489646 0.698755845849235 10.7366296673874 NA -30 0.0503957363177908 14.9764229967576 -0.190038105932312 -19.2629815745394 -0.0199531190092193 0.489742924406107 1.18533133907019 37.868935122952 16.57 15.059 0.73853383282164 -0.036877462189707 0.0560636750513606 0.0486560186037734 0.0840619152958633
2016-01-05 13.99 1 0.0416976917349219 -0.0679546968687541 -0.0783926218708827 -0.0765676567656766 -0.0679546968687541 -0.0997425997425997 -0.0868146214099217 -0.146430750457596 -0.0547297297297298 -0.0521680216802167 0.796701856860004 5.4288418737709 NA -35 -0.0326014384175593 0.959737469029998 -0.0720425961141404 -13.5566188197767 -0.00874388069210269 0.71141397802494 0.923570926847107 43.5757599543088 16.57 14.982 0.809866930084471 -0.0754763399511789 0.0166056379920381 0.00825703943284273 0.0305763600260782
2016-01-06 14.77 1 0.0557541100786276 0.099776619508563 -0.0159893404397069 -0.0270092226613966 -0.0250825082508251 -0.0159893404397069 -0.0495495495495495 -0.0359007832898173 -0.0988407565588775 -0.00202702702702706 0.796223152798575 4.38615657535569 NA -35 0.36021418952536 0.0994922514236667 0.118271247598212 -1.71428571428573 0.00298302672075737 0.716001327581287 0.722835725224166 50.4083527452431 16.4444 14.979 0.810671189680365 -0.127486320274871 -0.0362778657287284 -0.0455612229685092 -0.036918592836459
2016-01-07 13.48 1 -0.0873392010832769 -0.0364546104360257 0.0037230081906181 -0.101932045303131 -0.111989459815547 -0.11023102310231 -0.101932045303131 -0.132561132561132 -0.120104438642298 -0.177547284929835 0.837921499027248 0.0855735446444473 NA -35 0.0931899141226621 -0.550039893301488 -0.0586578355428119 -17.5757575757576 -0.0134391965163398 0.712653033020545 0.428542519592647 41.4653231965679 16.323824 14.688 0.769123599372111 -0.033857595430911 0.0564631466117196 0.04625166963549 0.0410114272470814
2016-01-08 14.64 1 0.086053412462908 -0.00880162491536896 0.0464617583988562 0.0900967982129561 -0.0246502331778814 -0.0355731225296442 -0.0336633663366337 -0.0246502331778814 -0.0579150579150578 -0.0443864229765013 0.889498534811016 -0.768950065515437 NA -35 0.286666721691808 -0.272757865479411 0.077881351339098 -3.52187833511206 0.00465036875261437 0.776509723549026 0.216591624639088 50.0474138848677 16.20807104 14.62 0.736402667627493 -0.114177879151157 -0.0247588625257524 -0.0358913675179338 -0.0548369100120887
2016-01-11 13.63 1 -0.0689890710382514 0.0111275964391693 -0.0771834800270819 -0.0257326661901358 0.0148920327624722 -0.0919387075283143 -0.102108036890646 -0.1003300330033 -0.0919387075283143 -0.122908622908623 0.921677210895944 -3.94295471808628 NA -35 0.107585898359206 0.143705555137628 -0.0180970761771016 -11.1111111111111 -0.00873862030027031 0.805095895346782 -0.0443386923167515 43.9986418947925 16.0969481984 14.429 0.718755869541251 -0.0404711319331534 0.0480323237492697 0.0359863322964551 0.00388122093220522
2016-01-12 13.6 1 -0.00220102714600157 -0.0710382513661203 0.00890207715133529 -0.0792146242383209 -0.0278770550393138 0.0126582278481013 -0.0939373750832778 -0.104084321475626 -0.102310231023102 -0.0939373750832778 0.921557410117662 -7.61069381787959 NA -35 0.0193772338832659 -0.0789558608401002 0.0840075305586557 -11.8110236220473 -0.00754996699949417 0.831735910714428 -0.326392758487125 43.8291949934277 15.990270270464 14.288 0.730324128954626 -0.0360528497698649 0.0515213880222554 0.0385698983509304 -0.00581139812413412
2016-01-13 13.09 1 -0.0375 -0.0396184886280265 -0.105874316939891 -0.0289317507418398 -0.113744075829384 -0.0643316654753395 -0.0253164556962026 -0.127914723517655 -0.13768115942029 -0.135973597359736 0.926446166537829 -11.965756243404 NA -35 0.0395491979125549 0.400682057381209 -0.0396228560810267 -36.3436123348018 -0.0129954275450407 0.868327622779795 -0.66435833376251 40.9424911611976 15.8878594596454 14.082 0.750419142139171 0.00437551700744221 0.0910070597259871 0.0771585034090325 0.0216781181284529
2016-01-14 13.23 0 0.0106951871657754 -0.0272058823529411 -0.0293470286133529 -0.0963114754098361 -0.0185459940652819 -0.104265402843602 -0.0543245175125089 -0.014892032762472 -0.118587608261159 -0.128458498023715 0.948842868927984 -14.5982137755201 NA -70 0.00599492811262096 0.40831181673069 0.105411211593529 -25.6441717791411 -0.00868804305216502 0.93107082153118 -1.00378096554693 42.0704198894865 15.7199878920667 13.887 0.683797403394374 -0.00406342230679169 0.0816121290996201 0.0668753774751369 0.00171177999262806
2016-01-15 12.56 0 -0.0506424792139077 -0.040488922841864 -0.0764705882352941 -0.0785033015407191 -0.14207650273224 -0.0682492581602374 -0.149627623561273 -0.102215868477484 -0.0647803425167535 -0.163224516988674 0.958211235433128 -18.3642943781714 NA -70 0.0340157701438209 0.0991981335088827 -0.00803055751775215 -34.6511627906977 -0.0163161223543001 0.954791237968335 -1.40229332887891 38.3004185459434 15.5621886185427 13.642 0.675586987572864 0.0500981389939317 0.13480458496998 0.119188945364947 0.0459341192507607
2016-01-18 12.86 0 0.0238853503184713 -0.0279667422524567 -0.0175706646294882 -0.0544117647058824 -0.0564930300807044 -0.121584699453552 -0.0459940652818992 -0.129316181448883 -0.0807719799857042 -0.0424422933730454 0.954767575759333 -21.3061896174403 NA -80 0.0764953323557843 -0.628816789035636 0.107315657735226 -25.6869772998805 -0.00900676368652345 0.942734197253366 -1.78113635314198 40.8560945355068 15.3220135290593 13.585 0.718165100176214 0.0286775913659447 0.112402001084173 0.0959172128260919 0.0162725992807289
2016-01-19 13.71 1 0.0660964230171075 0.0915605095541401 0.036281179138322 0.0473644003055769 0.00808823529411784 0.0058694057226707 -0.0635245901639344 0.0170623145400595 -0.0717670954637778 -0.0200142959256612 0.987998463205095 -21.1484665554972 NA -80 0.300938811839157 -0.684446334720738 0.17999322060539 -15.8590308370044 0.00464836116868218 0.845173958543029 -2.02529184816537 47.4924234596698 15.1010524467346 13.557 0.705975290722778 -0.0331499265112374 0.0495797005776422 0.0322359307931253 -0.0520543109843175
2016-01-20 13.73 1 0.00145878920495979 0.0676516329704511 0.0931528662420382 0.037792894935752 0.0488922841864019 0.00955882352941173 0.00733675715333826 -0.0621584699453552 0.0185459940652819 -0.0704129993229519 0.95099857297616 -19.8521981317782 NA -80 0.368469785022971 -0.655056015909658 0.205294259798994 -15.986769570011 0.00406843899345992 0.848563600260894 -2.16526092684819 47.6412918800028 14.8977682509958 13.453 0.571159639096928 -0.0324391680512774 0.049283115652381 0.0310909548517531 -0.0561212812631311
2016-01-21 13.51 1 -0.0160233066278224 -0.0145878920495989 0.0505443234836702 0.0756369426751591 0.0211640211640212 0.0320855614973261 -0.00661764705882351 -0.00880410858400593 -0.0771857923497268 0.00222551928783377 0.909498674906434 -18.5374303321239 NA -80 0.365690210736733 -4.02583104535721 0.0451179078945088 -16.4473684210526 0.000415394335044961 0.832710693419553 -2.25330914907448 46.0932065471131 14.7107467909161 13.456 0.571395951449897 -0.0141254065555181 0.0665771597768705 0.047547617224021 -0.0409403306374356
2016-01-22 13.21 2 -0.0222057735011102 -0.0378732702112163 -0.0364697301239971 0.0272161741835149 0.051751592356688 -0.00151171579743004 0.00916730328495041 -0.0286764705882352 -0.0308143800440205 -0.0976775956284153 0.909534483841689 -18.2364889580468 NA -80 0.276057978776441 0.603157175010688 0.0469046619036992 -2.80612244897958 -0.0036975452715287 0.772976835583963 -2.3343072684312 43.993848202996 14.5386870476428 13.313 0.393362993232008 0.0104835110485526 0.090154173941889 0.0702986728087538 -0.0179444557749315
2016-01-25 13.36 1 0.0113550340651021 -0.0111028867505552 -0.0269482884195194 -0.0255288110867981 0.0388802488335926 0.0636942675159236 0.00982615268329545 0.0206264323911383 -0.0176470588235295 -0.0198092443140133 0.879567734995854 -17.7766961805573 NA -75 0.341687664675166 0.383539605194579 0.0420871166967185 -8.47913862718709 -0.000960712664868561 0.739105838232615 -2.38401561831768 45.3345050373909 14.3803920838314 13.286 0.378159284487958 0.00133751778514268 0.079964280232482 0.0592946525377003 -0.027347846797054
2016-01-26 12.69 0 -0.0501497005988024 -0.0393641180923544 -0.0606957809030348 -0.0757465404224327 -0.0743982494529541 -0.0132192846034215 0.0103503184713376 -0.0408163265306123 -0.0305576776165012 -0.0669117647058823 0.893170039639008 -19.4973649685593 NA -70 0.215853046722332 -0.243971277665221 -0.0692184423288534 -28.4153005464481 -0.0099041650164929 0.749121170921217 -2.48547693954339 40.6534134613854 14.2347607171249 13.195 0.402885426227689 0.054925614499012 0.132496669690764 0.111025151022209 0.0271448976951416
2016-01-27 12.73 0 0.00315208825847124 -0.0471556886227544 -0.0363361090083271 -0.0577350111028867 -0.0728332119446468 -0.0714806710430343 -0.010108864696734 0.0135350318471337 -0.0377928949357521 -0.027501909854851 0.900800751093364 -21.2061144857155 NA -55 0.188039475176458 -0.175585534728599 -0.0639059982690617 -12.3558484349259 -0.00753030078468124 0.760151238184911 -2.60470084670017 41.0448039064123 14.1007798597549 13.159 0.428575158713926 0.0539078300934053 0.130411562547622 0.10815078656868 0.0279795447384603
2016-01-28 12.29 0 -0.0345640219952869 -0.0315208825847124 -0.0800898203592815 -0.0696442089326269 -0.0903034789045152 -0.104879825200291 -0.103574033552152 -0.0443234836702955 -0.0214968152866243 -0.071050642479214 0.886457840300981 -23.7923804544109 NA -55 0.113756548301677 0.316861873784995 -0.202936076505856 -43.9252336448598 -0.0124455228229732 0.693246761122276 -2.77677564874342 38.0705312389226 13.9775174709745 13.065 0.507154370537764 0.0912047839207348 0.16662977060698 0.143592763346633 0.0678494320776935
2016-01-29 13.04 0 0.0610252237591538 0.0243519245875883 0.0275807722616233 -0.0239520958083833 -0.012869038607116 -0.0347890451517395 -0.0502549162418063 -0.0488694383661562 0.0139968895800933 0.0382165605095541 0.886710851708054 -23.9917575506749 NA -55 0.259166219060533 -0.0239596077644356 -0.0427366226792955 -11.5913555992142 0.000912794737413548 0.675248455668274 -2.87701699329364 45.3412236213121 13.8087657238771 13.113 0.475792905462964 0.0340827167344115 0.108417728191013 0.0846179021179347 0.0137867630623596
2016-02-01 12.96 0 -0.00613496932515323 0.0545158665581775 0.0180675569520816 0.021276595744681 -0.0299401197604789 -0.0189250567751703 -0.0407105847520355 -0.0560815731973779 -0.0547045951859956 0.00777604976671853 0.856945790871764 -23.6852600029623 NA -50 0.339379644433956 0.187129176007259 -0.0543086874145875 -12.4513618677043 -0.000368616910325866 0.642971734177511 -2.93022446240757 44.7378765766737 13.6568891514894 13.123 0.470910465658459 0.0423422316470496 0.115576233091523 0.0910273809726099 0.0253562783138932
2016-02-02 13.41 0 0.0347222222222221 0.0283742331288344 0.0911310008136696 0.0534171249018067 0.0567375886524824 0.00374251497005984 0.0151400454201362 -0.00740192450037003 -0.023306627822287 -0.0218818380743983 0.842163948666638 -21.5510418675865 NA -30 0.511443342404099 0.247512390714269 0.0254956893181348 6.2992125984252 0.00601153565922831 0.578828566462634 -2.89002964237328 48.860183546869 13.61 13.093 0.437748024933675 0.0103069411306764 0.0824290935631051 0.0571453821070369 -0.00335225958712559
2016-02-03 13.33 0 -0.00596569724086504 0.0285493827160492 0.022239263803681 0.0846216436126934 0.0471327572663001 0.0504334121355399 -0.0022455089820359 0.00908402725208179 -0.0133234641006662 -0.0291332847778587 0.829866523761878 -19.1608262683142 NA -30 0.472446221429815 -0.195454868080746 0.137549390310496 1.99203187250995 0.00383385695012043 0.593947952679321 -2.79643950892628 48.1722103934013 13.61 13.053 0.38858861423247 0.0183802697164808 0.0893799310156251 0.0633758943022391 0.00783584344137234
2016-02-04 13.44 0 0.00825206301575387 0.00223713646532442 0.037037037037037 0.0306748466257669 0.0935720097640358 0.0557737627651216 0.0591016548463357 0.00598802395209574 0.0174110522331565 -0.00518134715025909 0.810590343493173 -16.5640763908253 NA -30 0.690583360681772 -0.22322301924594 0.00215079986443142 19.7309417040359 0.00463716714387196 0.605068414470443 -2.65462362614598 49.2307438259048 12.29 13.046 0.379976607467121 0.0122438672427814 0.0821105932546788 0.0554011259511444 0.00438141322959096
2016-02-05 13.42 0 -0.00148809523809523 0.00675168792198044 0.000745712155108214 0.0354938271604937 0.0291411042944787 0.0919446704637918 0.0542026708562451 0.0575256107171001 0.00449101796407181 0.0158970476911431 0.780548176100803 -13.7394423227809 NA -30 0.628841776889733 0.335107958783383 0.0810138245977052 13.3971291866029 0.00352348307442338 0.566571392146624 -2.48635318839427 49.0346486302169 12.29 13.067 0.395531990558988 0.0158068856931131 0.0845304313119244 0.0571307816769067 0.00998354746617913
2016-02-15 13.36 0 -0.00447093889716843 -0.00595238095238093 0.00225056264066015 -0.00372856077554073 0.0308641975308641 0.0245398773006136 0.0870626525630593 0.0494893951296149 0.0527974783293932 0 0.772651877807889 -11.1260923660254 NA -25 0.521677928955306 -0.24694579345321 0.220554010759004 -10.3244837758113 0.00206995180686123 0.562100056886148 -2.31184464858076 48.4116510095272 12.354 13.067 0.395531990558988 0.0223536642167841 0.0899239844576312 0.0618497471348238 0.0177305725861721
2016-02-16 13.76 2 0.0299401197604792 0.0253353204172877 0.0238095238095237 0.032258064516129 0.0260999254287844 0.0617283950617282 0.0552147239263805 0.119609438567941 0.0809112333071484 0.0843183609141056 0.762462457964468 -6.94681904638278 NA 5 0.846052579587362 0.227733047846217 0.293007394084206 0.795755968169745 0.0071372550711554 0.503626369467543 -2.08939958187242 52.7240324714767 12.41544 13.174 0.425785548525702 -0.00508920097960397 0.0613180500839277 0.0325851586865578 -0.00952896994827324
2016-02-17 13.85 1 0.00654069767441867 0.0366766467065869 0.0320417287630401 0.0305059523809523 0.0390097524381094 0.0328113348247576 0.0686728395061726 0.0621165644171779 0.12693246541904 0.0879811468970935 0.740143710967006 -2.46584054007804 NA 85 0.967529654687858 0.243840096896549 0.187208069907279 9.34065934065934 0.00702879008993054 0.432582444823041 -1.83325089633416 53.6625976268513 12.4744224 13.286 0.442974792360318 -0.00955883367451626 0.0556757066538891 0.0263004261419937 -0.0149876179146795
2016-02-18 14.1 1 0.0180505415162455 0.0247093023255813 0.0553892215568863 0.0506706408345752 0.0491071428571428 0.0577644411102776 0.0514541387024607 0.0879629629629628 0.0812883435582823 0.147274206672091 0.729419160183649 2.38457464666402 NA 90 1.02270861475081 -0.0599807054371005 0.118082519716801 24.7910863509749 0.00903274489471508 0.432477702521816 -1.53588499660197 56.2602581773813 12.574357056 13.467 0.351031812423509 -0.0254066784394915 0.0386457128847066 0.00864463173720065 -0.0331241382310021
2016-02-19 14.04 1 -0.00425531914893618 0.0137184115523465 0.0203488372093024 0.0508982035928143 0.0461997019374067 0.0446428571428572 0.0532633158289573 0.0469798657718119 0.0833333333333333 0.0766871165644172 0.698032077313388 6.85980880151733 NA 90 0.928165771502584 0.234991390231673 0.027647453436003 19.4285714285714 0.00661673325041485 0.405260295501315 -1.23221242665269 55.4567303882848 12.72360849152 13.567 0.358237971807072 -0.019108622597622 0.043752385780083 0.0131424079638469 -0.0305075470429377
2016-02-22 14.23 1 0.0135327635327636 0.00921985815602833 0.0274368231046933 0.0341569767441861 0.0651197604790419 0.0603576751117736 0.0587797619047621 0.0675168792198049 0.0611483967188666 0.0979938271604939 0.672458357505289 11.8419506566319 NA 90 0.953151615772292 1.47420282097244e-05 0.0226206437203661 50.9933774834437 0.00787419330175098 0.390484584729079 -0.915794263972864 57.5255107244871 12.8609198121984 13.694 0.343970282954146 -0.0305250572631999 0.0311355395811632 -6.61236803938259e-05 -0.0470506500003718
2016-02-23 13.96 1 -0.0189739985945185 -0.0056980056980056 -0.0099290780141843 0.00794223826714813 0.0145348837209303 0.0449101796407188 0.0402384500745157 0.0386904761904763 0.0472618154538635 0.0410141685309471 0.675139903397769 15.4154292515203 NA 50 0.773467266897549 -0.19433838403295 0.0364335356431682 37.8461538461539 0.00299270386606561 0.403251542950704 -0.637608507281509 53.708116139463 12.9872462272225 13.749 0.337423242300296 -0.00935125696507377 0.0511001061334437 0.0193242674772045 -0.0324538260092604
2016-02-24 13.85 1 -0.00787965616045849 -0.0267041461700633 -0.0135327635327634 -0.0177304964539007 0 0.00654069767441867 0.0366766467065869 0.0320417287630401 0.0305059523809523 0.0390097524381094 0.664772767440785 17.0985970685632 NA 50 0.7130365695591 -0.0461673973959923 0.0469619150974117 53.4246575342466 0.00101591113397032 0.38536060354859 -0.409353459488424 52.1886322850433 13.1034665290447 13.801 0.304099764331817 0.00056898506193237 0.0598024995853064 0.0274702857879809 -0.0305124464404303
2016-02-25 12.96 1 -0.0642599277978338 -0.0716332378223495 -0.0892480674631061 -0.0769230769230768 -0.0808510638297871 -0.0642599277978338 -0.0581395348837208 -0.0299401197604789 -0.0342771982116243 -0.0357142857142856 0.727288998337872 14.6421175823667 NA 50 0.366944438664093 -1.04274749189412 -0.0253310423110905 -2.61437908496727 -0.0108524232172668 0.505441276127242 -0.327091342037014 41.8677314542191 14.44 13.753 0.392458065700443 0.0689877811897981 0.126995040690412 0.0941245333924225 0.0286328185188727
2016-02-26 13.12 1 0.0123456790123455 -0.0527075812274369 -0.0601719197707737 -0.0780042164441322 -0.0655270655270656 -0.0695035460992908 -0.0527075812274369 -0.0465116279069768 -0.0179640718562875 -0.022354694485842 0.744625498456595 11.6939298276533 NA 50 0.303809280467082 13.4669854015685 0.0448791003396604 5.09554140127384 -0.00663458644824638 0.562054139714877 -0.321658131700189 44.0113920210212 14.44 13.723 0.430375804772217 0.058710805598678 0.115483612998359 0.082093166222287 0.00795730183001053
2016-02-29 12.23 2 -0.0678353658536585 -0.0563271604938272 -0.116967509025271 -0.123925501432665 -0.140548137737175 -0.128917378917379 -0.132624113475177 -0.116967509025271 -0.111191860465116 -0.0845808383233532 0.780009391423981 5.85685847324302 NA -35 0.0603874049688284 0.688951140433128 -0.0390383118433082 -32.9608938547486 -0.017762000885594 0.630364579924513 -0.469953513208387 36.0483524205296 14.3808 13.61 0.635662384184141 0.130941604679369 0.186471973246089 0.152580204207038 0.0688978995293534
2016-03-01 12.32 0 0.00735895339329518 -0.0609756097560975 -0.0493827160493827 -0.110469314079422 -0.117478510028653 -0.134223471539002 -0.122507122507122 -0.126241134751773 -0.110469314079422 -0.104651162790698 0.749294434893697 -0.0552921637169944 NA -35 0.0598393737361812 -0.445737072235398 0.00442319940092968 -28.1337047353761 -0.0131945546530687 0.627200991956828 -0.696834293309325 37.2840967832976 14.251752 13.466 0.750617523554218 0.125586395671712 0.179866549984868 0.145492329719627 0.0516558921215129
2016-03-02 12.76 1 0.0357142857142856 0.0433360588716272 -0.0274390243902438 -0.0154320987654322 -0.0787003610108303 -0.0859598853868195 -0.103302881236824 -0.0911680911680911 -0.0950354609929078 -0.0787003610108303 0.735773403829861 -3.63252168099119 NA -35 0.201170272237398 0.069196681067514 0.152969630678682 -17.3469387755102 -0.00430203822264066 0.627275179719739 -0.907302485313654 43.0753447392611 14.13044688 13.357 0.767608841359539 0.0924636954551605 0.145486072359083 0.11064851617808 0.00640055630532421
2016-03-03 12.66 1 -0.00783699059561127 0.0275974025974026 0.0351594439901881 -0.0350609756097561 -0.0231481481481483 -0.0859205776173285 -0.0931232091690545 -0.110330288123682 -0.0982905982905983 -0.102127659574468 0.703218160699157 -6.72830969101075 NA -35 0.246004157164747 -0.676807698779632 -0.0306871852888708 -19 -0.00494475683590804 0.617143017430411 -1.10690029798613 42.1233181890403 14.0164200672 13.213 0.747544870448145 0.102291982696465 0.154049232241772 0.118767690008065 0.00424609760591288
2016-03-04 12.41 2 -0.0197472353870458 -0.0274294670846394 0.00730519480519476 0.0147179067865904 -0.0541158536585366 -0.0424382716049383 -0.103971119133574 -0.111031518624642 -0.127898805340829 -0.116096866096866 0.682988292077789 -10.5897597342678 NA -35 0.170302878425342 0.678894288722842 -0.180951852898687 -22.673031026253 -0.00763611657247855 0.62237179900885 -1.3177631093483 39.7575889905316 13.909234863168 13.05 0.724538167079938 0.124189019120175 0.174674005492595 0.138968051732309 0.0147351681758474
2016-03-07 12.46 2 0.00402900886381952 -0.0157977883096366 -0.0235109717868338 0.0113636363636365 0.01880621422731 -0.0503048780487804 -0.0385802469135802 -0.100361010830325 -0.107449856733524 -0.1243851018974 0.672060556929375 -14.2272951474359 NA -35 0.188106015613068 0.781675631336229 -0.213231618923968 -33.8541666666667 -0.00551518467496981 0.636944010816842 -1.5161244574382 40.4775974305447 13.8084807713779 12.873 0.611647138652853 0.122112103409267 0.171317905845551 0.135207329694444 0.00225839329344257
