Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-11-04 2.88 0 0.0434782608695652 0.0434782608695652 0.0105263157894737 0.00348432055749126 0.00699300699300709 -0.0136986301369864 -0.0237288135593221 -0.0303030303030304 0.0105263157894737 0.0249110320284698 0.0988774484509057 -8.7151875826875 14.1463670290865 65 0.412590178744288 1.07449291407822 -0.068692053347317 -7.04225352112678 0.00279485135415927 0.284416509298672 -1.26240135789096 49.3876833705113 2.9904 2.867 0.0699285349481885 -0.00224874414425358 0.111134294516698 0.0626813882491419 0.0196841579994143
2015-11-05 2.94 0 0.0208333333333333 0.0652173913043479 0.0652173913043479 0.0315789473684209 0.024390243902439 0.0279720279720279 0.00684931506849318 -0.00338983050847463 -0.0101010101010102 0.0315789473684209 0.10110048784727 -6.87575428242422 14.042242923852 100 0.754405180753788 -1.02307855724515 -0.0422165751163365 1.29870129870127 0.00607457535037272 0.308045302855347 -1.17180178764758 52.9841744050627 2.76 2.876 0.0732120208708926 -0.0234158603915637 0.0876327560944674 0.0375845284726892 0.00101151282370648
2015-11-06 2.99 2 0.0170068027210886 0.0381944444444446 0.0833333333333335 0.0833333333333335 0.049122807017544 0.0418118466898956 0.0454545454545456 0.0239726027397262 0.0135593220338983 0.0067340067340067 0.0995933101438931 -2.8430523040347 14.0322787736833 100 0.90037518284611 -46.5779009686887 0.0563682567229989 4.99999999999999 0.00806225305413924 0.281154144535328 -1.01856692248061 55.8026997515504 2.76 2.878 0.0762743585864725 -0.0408256386384767 0.0678703503120446 0.0162447860255694 -0.0141862249822291
2015-11-09 3 2 0.00334448160535117 0.0204081632653061 0.0416666666666667 0.0869565217391306 0.0869565217391306 0.0526315789473684 0.0452961672473868 0.048951048951049 0.0273972602739727 0.0169491525423728 0.0981937879907579 1.65527833419052 14.2874321036788 20 0.938568537815605 -0.288247897314534 0.0461194827733627 3.79746835443035 0.00720447642708686 0.283708812948891 -0.826572827492717 56.3660994298941 2.77 2.883 0.0828720566764081 -0.0447085739852031 0.0616168098567671 0.00843252122244054 -0.0161335805207969
2015-11-10 3.02 1 0.0066666666666666 0.0100334448160535 0.0272108843537415 0.0486111111111112 0.0942028985507248 0.0942028985507248 0.0596491228070175 0.0522648083623694 0.055944055944056 0.0342465753424659 0.096179945991418 6.73648264400034 14.5243601958175 25 0.919002369532967 0.44958432181085 0.115656200191193 32.3076923076922 0.00710669283428318 0.265159045707974 -0.607804481912657 57.5320936119355 2.7862 2.893 0.0932201694913714 -0.0518951312888425 0.0520419011754016 -0.00268188256319091 -0.0216482908907329
2015-11-11 3.03 1 0.0033112582781456 0.01 0.0133779264214045 0.0306122448979591 0.0520833333333333 0.0978260869565217 0.0978260869565217 0.0631578947368421 0.0557491289198606 0.0594405594405594 0.0943099498491739 11.7837665244831 14.9337132013445 30 0.920724827032687 -0.140132056774311 0.120601826130455 29.032258064516 0.00641661382407634 0.271120092694667 -0.377211942666633 58.1344914499577 2.801428 2.91 0.101653004546513 -0.0557408330186666 0.045790336634377 -0.0104531071713114 -0.0240709666654206
2015-11-12 3 2 -0.0099009900990098 -0.00662251655629142 0 0.00334448160535117 0.0204081632653061 0.0416666666666667 0.0869565217391306 0.0869565217391306 0.0526315789473684 0.0452961672473868 0.0940020962885186 15.6898959820035 14.8894671202293 30 0.806239519350928 -0.892609175997815 0.0784722011774431 5.66037735849052 0.00344977674715159 0.281912719847373 -0.166962785841527 55.5870617394608 2.82211376 2.923 0.104248634416849 -0.046328233174695 0.0527798006156259 -0.00496287397822814 -0.0134714810245777
2015-11-13 2.94 2 -0.02 -0.0297029702970296 -0.0264900662251656 -0.02 -0.016722408026756 0 0.0208333333333333 0.0652173913043479 0.0652173913043479 0.0315789473684209 0.0922876608393387 17.2350050216839 14.4359018525519 30 0.618189144182248 -0.117562852815834 -0.0448863808548206 -1.75438596491232 -0.000813819025057793 0.280473550951072 -0.0126747660636164 50.7931689223042 2.8411446592 2.932 0.101083024181995 -0.026660992588595 0.0700068742289548 0.010785980412102 0.00715325066198536
2015-11-16 2.95 2 0.0034013605442178 -0.0166666666666666 -0.0264026402640263 -0.0231788079470198 -0.0166666666666666 -0.0133779264214047 0.0034013605442178 0.0243055555555556 0.068840579710145 0.068840579710145 0.0899813993508145 18.2779750342385 13.490407813385 30 0.554940770293748 4.24437533012746 0.145092961118783 5.45454545454549 -4.74227397349578e-05 0.27174152003699 0.10389820592305 51.543239977768 2.858653086464 2.951 0.0810281158336757 -0.030589702264598 0.0636212119832062 0.00294368045151638 0.003950933274528
2015-11-17 2.96 1 0.00338983050847452 0.00680272108843538 -0.0133333333333333 -0.023102310231023 -0.0198675496688742 -0.0133333333333333 -0.0100334448160536 0.00680272108843538 0.0277777777777779 0.0724637681159421 0.088554156540042 19.4261039465113 13.4102557587707 30 0.708074514245071 -1.49280396487573 -0.011157707136581 20 0.00057753239630313 0.279789680502677 0.195895842817137 52.3258486634608 2.87476083954688 2.971 0.045570458267025 -0.0345044930094069 0.0572329321671912 -0.00487909834217382 0.000520304938237182
2015-11-18 2.92 2 -0.0135135135135135 -0.0101694915254238 -0.00680272108843538 -0.0266666666666667 -0.0363036303630363 -0.033112582781457 -0.0266666666666667 -0.0234113712374583 -0.00680272108843538 0.0138888888888888 0.0865145739300391 19.3142059324754 12.8137715870935 30 0.548833802868546 -5.28529464670508 -0.130341154323871 9.4339622641509 -0.00198447595093626 0.27145641465016 0.245551447914088 48.9222276955888 2.88957997238313 2.975 0.0377859468291821 -0.0214270238714849 0.0678206284199556 0.00429678183224702 0.0138198764415927
2015-11-19 3.03 1 0.0376712328767124 0.0236486486486487 0.0271186440677964 0.0306122448979591 0.01 0 0.0033112582781456 0.01 0.0133779264214045 0.0306122448979591 0.0896206757921791 22.2439942504064 13.0931914405891 30 0.752423044054451 -0.26565041025606 0.0192313632455043 29.0322580645161 0.00522565292681804 0.256512874746127 0.325028486776086 57.1724478772964 2.90321357459248 2.984 0.0392145097862739 -0.0589316181970436 0.0278102336830199 -0.0371022153223881 -0.0237508054657456
2015-11-20 3.02 1 -0.00330033003300323 0.0342465753424659 0.0202702702702704 0.0237288135593219 0.0272108843537415 0.0066666666666666 -0.00330033003300323 0 0.0066666666666666 0.0100334448160535 0.0889334846641663 25.0495670342022 13.633870098933 65 0.835208586575396 -0.166531531404847 -0.0751743391627692 48.1481481481482 0.00367547420685054 0.257850273586365 0.412720424138562 56.2824306066432 2.91575648862508 2.987 0.0408384350554447 -0.0561487472692432 0.02807153656803 -0.0382057841483388 -0.0213508030753389
2015-11-23 2.97 1 -0.0165562913907285 -0.0198019801980197 0.0171232876712331 0.00337837837837851 0.00677966101694927 0.0102040816326532 -0.0099999999999999 -0.0198019801980197 -0.0165562913907285 -0.0099999999999999 0.0875810929024401 24.9338713636034 13.588027608502 65 0.674774168364338 0.12660075723122 -0.19137640736694 35.5932203389832 -3.02862907291613e-06 0.250116861928296 0.473047878216692 51.9295117274137 2.93218083976257 2.984 0.040879225911349 -0.0399740299365647 0.0417091817338149 -0.0259087769498054 -0.00590191011612795
2015-11-24 2.97 1 0 -0.0165562913907285 -0.0198019801980197 0.0171232876712331 0.00337837837837851 0.00677966101694927 0.0102040816326532 -0.0099999999999999 -0.0198019801980197 -0.0165562913907285 0.0841824434094087 23.6258236326133 13.1512949036939 65 0.567389663083577 0.661881139419717 0.0252374848815948 19.1489361702129 -2.47796924147683e-06 0.244059620354218 0.511980604601474 51.9295117274137 2.94696275578632 2.979 0.0390014244754099 -0.0404913530831574 0.0386395494199974 -0.0302943247320215 -0.00750637601871884
2015-11-25 3.02 1 0.0168350168350169 0.0168350168350169 0 -0.00330033003300323 0.0342465753424659 0.0202702702702704 0.0237288135593219 0.0272108843537415 0.0066666666666666 -0.00330033003300323 0.0845979831658795 23.6244836086 13.3747890622401 65 0.679624350333169 -0.494280672720429 0.162062992680902 17.3913043478261 0.00305888472244186 0.24661452242653 0.561146134493858 55.8863649605283 2.96026648020768 2.978 0.0376533899905145 -0.0577006345559881 0.0188629925222938 -0.0513616003767932 -0.0261693333842705
2015-11-26 2.96 1 -0.0198675496688742 -0.00336700336700346 -0.00336700336700346 -0.0198675496688742 -0.023102310231023 0.0136986301369864 0 0.00338983050847452 0.00680272108843538 -0.0133333333333333 0.0835552700826024 21.9731355347582 13.5823193523187 65 0.598440163058351 0.453378649667991 0.00272686414151591 -6.38297872340432 -0.00110955789416105 0.237187701191711 0.580625410818889 50.5130652964823 3.08 2.974 0.0371782493162631 -0.0381444719885702 0.035837187769671 -0.0356524676937027 -0.00842075410486776
2015-11-27 2.81 2 -0.0506756756756757 -0.0695364238410596 -0.053872053872054 -0.053872053872054 -0.0695364238410596 -0.0726072607260725 -0.0376712328767123 -0.0506756756756757 -0.0474576271186441 -0.0442176870748299 0.0897298936481308 15.9328896105849 13.338131963575 65 0.184544022926553 -3.01754554556571 -0.13680636249384 -31.1475409836066 -0.0101215793089819 0.274423045527186 0.498281038960078 40.126134929772 3.08 2.961 0.0636745195855017 0.0133519971161031 0.0847372756406894 0.012008658290886 0.0409482056151853
2015-11-30 2.81 0 0 -0.0506756756756757 -0.0695364238410596 -0.053872053872054 -0.053872053872054 -0.0695364238410596 -0.0726072607260725 -0.0376712328767123 -0.0506756756756757 -0.0474576271186441 0.09117775838755 9.62433553156613 13.567581636816 -30 -0.00614800483936109 0.474697907204322 -0.0623457015445469 -35.5932203389831 -0.00828129216189427 0.304578097012553 0.354775330105775 40.126134929772 3.0692 2.947 0.0797287066662107 0.0128468480085588 0.081621612984133 0.00768056377257609 0.0380528456298259
2015-12-01 2.82 0 0.00355871886120984 0.00355871886120984 -0.0472972972972974 -0.0662251655629139 -0.0505050505050506 -0.0505050505050506 -0.0662251655629139 -0.0693069306930693 -0.0342465753424658 -0.0472972972972974 0.0896650613598679 4.03103337944459 13.7806420476826 -30 0.00429983249369711 -0.174652287927948 -0.0250360934715131 -35.5932203389831 -0.00612856288496625 0.305828048112163 0.184714708022922 41.0631541386572 3.058832 2.933 0.088950672972284 0.00879254624555248 0.0749429505676449 -0.000183586440455574 0.0314260235193884
2015-12-02 2.89 2 0.0248226950354611 0.0284697508896798 0.0284697508896798 -0.0236486486486486 -0.043046357615894 -0.0269360269360269 -0.0269360269360269 -0.043046357615894 -0.0462046204620461 -0.0102739726027397 0.0911175569770202 1.42475530302543 13.344360545503 -30 0.157408018383489 0.378888761271859 0.128276254101821 -17.4603174603175 -0.000501061444888554 0.31858966757972 0.0446915652947464 47.2825515062178 3.04887872 2.93 0.0899382504215469 -0.0162256399867431 0.0472868453951028 -0.0289978367439656 0.00375432653960828
2015-12-03 2.96 1 0.0242214532871972 0.0496453900709219 0.0533807829181494 0.0533807829181494 0 -0.0198675496688742 -0.00336700336700346 -0.00336700336700346 -0.0198675496688742 -0.023102310231023 0.0946091600500902 2.25238225082174 13.1950998329228 -30 0.599912614676501 -0.626086553416479 -0.0314103375530567 3.12500000000001 0.00399394123367248 0.310536162459368 -0.0309193475177373 52.6622029991476 3.0393235712 2.923 0.0838053299816506 -0.0406535620326249 0.0202077385391313 -0.0572073630146448 -0.0232903007154956
2015-12-04 2.9 1 -0.0202702702702703 0.00346020761245658 0.0283687943262412 0.0320284697508897 0.0320284697508897 -0.0202702702702703 -0.0397350993377483 -0.0235690235690237 -0.0235690235690237 -0.0397350993377483 0.0928513629036551 2.03760821858556 12.4179578899757 -30 0.351057461703911 -0.719357428685892 -0.134790276179775 -7.24637681159425 -0.000417733585226201 0.303197893510489 -0.0949696157626027 48.1286248514528 3.030150628352 2.911 0.0766594199473664 -0.0206666912149966 0.0375304546835307 -0.0409869731527182 -0.00575558679841137
2015-12-07 2.91 1 0.00344827586206908 -0.0168918918918919 0.0069204152249136 0.0319148936170215 0.0355871886120998 0.0355871886120998 -0.0168918918918919 -0.0364238410596026 -0.0202020202020202 -0.0202020202020202 0.0890762655533941 1.8573600313125 11.592423586064 -30 0.343544423247735 -2.13421518783572 -0.0193738623289047 -7.24637681159418 0.000285177223372942 0.299967586938219 -0.142731515613319 48.917928333089 3.02134460321792 2.905 0.073824115301167 -0.0245971185872365 0.0309232023601043 -0.0486681069056143 -0.0118442209711864
2015-12-08 2.84 2 -0.0240549828178696 -0.0206896551724138 -0.0405405405405406 -0.0173010380622838 0.00709219858156018 0.0106761565836297 0.0106761565836297 -0.0405405405405406 -0.0596026490066226 -0.0437710437710439 0.0884279608710088 -0.61400909849989 11.2152326099601 -30 0.201751571260101 -2.0125740971513 -0.145721471775598 -11.1111111111111 -0.00414030642048933 0.303984725085292 -0.215864365545306 43.8840191499659 3.0128908190892 2.892 0.0725411760465891 -0.000732513435562909 0.0520986154330652 -0.0285377944195755 0.0102776639992428
2015-12-09 2.83 0 -0.00352112676056326 -0.0274914089347079 -0.0241379310344827 -0.0439189189189189 -0.0207612456747405 0.00354609929078031 0.00711743772241991 0.00711743772241991 -0.0439189189189189 -0.0629139072847682 0.0849688208087939 -3.1583708651389 11.0638821655896 -30 0.142878323666996 -3.2267536527184 -0.11922665872549 -32.258064516129 -0.00402772830050277 0.295132234274477 -0.306227508449614 43.2000938751228 3.00477518632563 2.873 0.0588878406615303 0.00231414445606437 0.0524440208189527 -0.0292083885314258 0.0121007064095184
2015-12-10 2.84 0 0.00353356890459366 0 -0.0240549828178696 -0.0206896551724138 -0.0405405405405406 -0.0173010380622838 0.00709219858156018 0.0106761565836297 0.0106761565836297 -0.0405405405405406 0.0838996193224514 -5.28628863765819 10.3459794067724 -30 0.264977851560657 -0.171300611497354 -0.227419214281895 -29.0322580645162 -0.00265294699048524 0.298378280442544 -0.396567245792734 44.1376688269258 2.99698417887261 2.861 0.0508702052067591 -0.00169005562495039 0.0457268180385519 -0.0369121852042351 0.00746796426589946
2015-12-11 2.83 0 -0.00352112676056326 0 -0.00352112676056326 -0.0274914089347079 -0.0241379310344827 -0.0439189189189189 -0.0207612456747405 0.00354609929078031 0.00711743772241991 0.00711743772241991 0.0807639322279906 -7.52391305573287 10.0023852902842 -30 0.17857231521441 3.14255479991232 -0.0951611753215485 -24.1379310344828 -0.00281079785777215 0.264163760034695 -0.486882012982359 43.3667651976552 2.9895048117177 2.863 0.0490011337737313 0.0013643301353794 0.0460567646528867 -0.037539138055138 0.010528708937859
2015-12-14 2.88 0 0.0176678445229681 0.0140845070422535 0.0176678445229681 0.0140845070422535 -0.0103092783505155 -0.00689655172413794 -0.0270270270270271 -0.0034602076124568 0.0212765957446808 0.0249110320284698 0.080709365640277 -8.02052612107605 9.35660518547248 -30 0.301614855572688 -0.0234172369330025 0.103959038373279 -14.2857142857143 0.000912591665998804 0.228286150398357 -0.543670470743332 48.2351033601429 2.982324619249 2.87 0.0454606056566196 -0.0166182206667778 0.0253386554975141 -0.0591841790614979 -0.00681527382559821
2015-12-15 2.85 0 -0.0104166666666666 0.00706713780918733 0.00352112676056349 0.00706713780918733 0.00352112676056349 -0.020618556701031 -0.0172413793103448 -0.0371621621621622 -0.013840830449827 0.0106382978723405 0.0778015538088287 -8.9600838444738 8.75695223100451 -30 0.332320446488084 0.0604991265709713 -0.00585169587640645 -27.8688524590164 -0.00114727348539491 0.213643558715792 -0.591872948763547 45.6968688429378 2.97543163447904 2.873 0.0427005074130663 -0.00661182112781966 0.0325986981843569 -0.0528208429766912 0.0044131364719453
2015-12-16 2.85 0 0 -0.0104166666666666 0.00706713780918733 0.00352112676056349 0.00706713780918733 0.00352112676056349 -0.020618556701031 -0.0172413793103448 -0.0371621621621622 -0.013840830449827 0.0751014428224838 -9.99397449154751 8.18924610976905 -30 0.325003111028127 0.213199226980791 -0.00478775117160528 -20 -0.0009386783062322 0.191199040620304 -0.630848500958725 45.6968688429378 2.96881436909988 2.869 0.0428044649799787 -0.00707257206261191 0.0293811160502226 -0.0569046642769649 0.00566269930123386
2015-12-17 2.92 2 0.0245614035087718 0.0245614035087718 0.0138888888888888 0.0318021201413428 0.028169014084507 0.0318021201413428 0.028169014084507 0.00343642611683848 0.00689655172413794 -0.0135135135135135 0.0747370540494492 -9.37944237060981 8.16778845400126 -30 0.506775392844438 -0.107459630916662 0.177900930859596 23.4042553191489 0.00369770020558671 0.177751306596929 -0.621702146919443 52.4658105908776 2.96246179433588 2.865 0.0343996124009171 -0.0317937143222828 0.00189299581125124 -0.085228329380809 -0.016998296760107
2015-12-18 2.87 2 -0.0171232876712328 0.00701754385964914 0.00701754385964914 -0.0034722222222221 0.0141342756183747 0.0105633802816902 0.0141342756183747 0.0105633802816902 -0.013745704467354 -0.0103448275862068 0.0743986930459171 -10.1791159882582 8.14786348793117 -30 0.470010300803623 -0.234200015588143 0.0676332291448643 11.5384615384616 -8.79339538350289e-05 0.188155138199333 -0.609187436227239 47.8752704178719 2.95636332256244 2.862 0.0322490309931942 -0.0149743362597545 0.0159355800673895 -0.0719903839975292 0.00205536522824534
2015-12-21 2.97 1 0.0348432055749128 0.0171232876712331 0.0421052631578949 0.0421052631578949 0.03125 0.0494699646643111 0.045774647887324 0.0494699646643111 0.045774647887324 0.0206185567010309 0.0797987863997802 -8.09039145813476 9.03737339160234 15 0.743488744537803 -1.0950092770515 0.164427187482162 24.5901639344263 0.00626318232411913 0.223979916121202 -0.538492785358705 56.1406735788608 2.81 2.868 0.0451663591625449 -0.0496720749488924 -0.0215484339489895 -0.110247934211748 -0.0304382874486946
2015-12-22 2.95 1 -0.0067340067340067 0.0278745644599303 0.0102739726027399 0.0350877192982457 0.0350877192982457 0.0243055555555556 0.0424028268551238 0.0387323943661972 0.0424028268551238 0.0387323943661972 0.076956015942653 -5.33970939153205 9.86334687358271 15 0.791181738237986 -3.07980018895814 0.134531335212678 10.7142857142857 0.00390005704082352 0.218495007727377 -0.444981239848704 54.2865975916809 2.81 2.879 0.0506513134632811 -0.0433586345098458 -0.0180304127329589 -0.107472164657425 -0.0221736724731836
2015-12-23 2.92 1 -0.0101694915254238 -0.0168350168350169 0.0174216027874563 0 0.0245614035087718 0.0245614035087718 0.0138888888888888 0.0318021201413428 0.028169014084507 0.0318021201413428 0.0750305862324635 -3.52622035139809 10.298885930793 15 0.738243194089745 -0.615630662104768 0.000980183355826239 -7.69230769230771 0.00134195730150583 0.219071611783783 -0.357607733129263 51.537145160352 2.8176 2.888 0.0489444129146071 -0.0335758681928926 -0.0110518686277152 -0.101204420434702 -0.0109226701808536
2015-12-24 2.91 1 -0.00342465753424648 -0.0135593220338983 -0.0202020202020202 0.0139372822299653 -0.00342465753424648 0.0210526315789474 0.0210526315789474 0.0104166666666667 0.0282685512367491 0.0246478873239437 0.0725284015015733 -2.43605736083752 10.2186406130621 15 0.638291468805957 3.77614698159322 0.0917110591093144 2.12765957446814 0.000475300058641773 0.207559216867575 -0.283349253124993 50.6168812340098 2.824896 2.895 0.0462481230850387 -0.0305794861207604 -0.0108681676060802 -0.101699914670705 -0.00716730332603288
2015-12-25 2.91 1 0 -0.00342465753424648 -0.0135593220338983 -0.0202020202020202 0.0139372822299653 -0.00342465753424648 0.0210526315789474 0.0210526315789474 0.0104166666666667 0.0282685512367491 0.0709192299657466 -1.61008502791853 10.2775951250242 15 0.641658352158257 -0.413650307375833 0.111399957453076 0 0.00038888186616145 0.210533074414429 -0.220559283621529 50.6168812340098 2.83190016 2.903 0.0402906109823782 -0.0310089241524514 -0.0141183981758624 -0.105597597188476 -0.00775931804231167
2015-12-28 2.86 1 -0.0171821305841925 -0.0171821305841925 -0.0205479452054794 -0.0305084745762713 -0.0370370370370371 -0.00348432055749137 -0.0205479452054794 0.00350877192982457 0.00350877192982457 -0.00694444444444442 0.070853570682479 -2.84388483591327 9.99578542313724 15 0.494186046511582 0.2688247007863 -0.0906727620838469 4.54545454545456 -0.00280584767026654 0.215783132795999 -0.195240543860579 45.8675054553333 2.8386241536 2.901 0.0420185144377518 -0.0141021107855226 -4.01383260688615e-05 -0.0921349212022419 0.00787407985545263
2015-12-29 2.88 1 0.00699300699300709 -0.0103092783505155 -0.0103092783505155 -0.0136986301369864 -0.0237288135593221 -0.0303030303030304 0.00348432055749126 -0.0136986301369864 0.0105263157894737 0.0105263157894737 0.0693640299194448 -3.92045931841361 9.56444971142966 10 0.433623099788134 -0.532004365019138 -0.0378231689776935 11.1111111111111 -0.00102423773148952 0.220374761346597 -0.183308059951071 47.9704875803188 2.845079187456 2.904 0.0389301368550839 -0.0214905482058281 -0.0102645366229777 -0.102942924149319 -0.00205740254589193
2015-12-30 2.87 1 -0.0034722222222221 0.00349650349650354 -0.013745704467354 -0.013745704467354 -0.0171232876712328 -0.0271186440677966 -0.0336700336700337 0 -0.0171232876712328 0.00701754385964914 0.0665523134966273 -5.31904634242676 9.16392369341548 5 0.407929640492117 0.819603363259883 -0.0915522897696263 6.66666666666673 -0.00146932582071362 0.217764548226422 -0.185498231279145 46.987574187613 2.85127601995776 2.906 0.0362705880232946 -0.0184270974517373 -0.0100440974231193 -0.103274012627021 -0.00292919650599677
2015-12-31 2.85 1 -0.00696864111498263 -0.0104166666666666 -0.00349650349650343 -0.020618556701031 -0.020618556701031 -0.023972602739726 -0.0338983050847458 -0.0404040404040404 -0.00696864111498263 -0.023972602739726 0.0639414339611539 -8.26978019366639 8.60449935436296 -35 0.338930461519149 1.78929226765917 -0.256724600720603 4.34782608695653 -0.00246920132876253 0.212205206113899 -0.207072550340134 45.001555527076 3 2.899 0.039846929339383 -0.0118438417432123 -0.00631054425354605 -0.100059825486321 -0.00175572553762748
2016-01-04 2.66 1 -0.0666666666666667 -0.073170731707317 -0.0763888888888888 -0.0699300699300699 -0.0859106529209622 -0.0859106529209622 -0.0890410958904109 -0.0983050847457627 -0.104377104377104 -0.073170731707317 0.0743741886782144 -15.3281537368958 10.4445762973086 -45 -0.278717191335892 -2.64338286862023 -0.374549565091749 -36.6666666666667 -0.014141467753836 0.257413455053252 -0.345000804985955 31.4163914366928 3 2.878 0.0857386208841215 0.056744362903524 0.0594216295198424 -0.034814784204458 0.0599084179614864
2016-01-05 2.71 1 0.018796992481203 -0.0491228070175439 -0.0557491289198607 -0.0590277777777778 -0.0524475524475524 -0.0687285223367698 -0.0687285223367698 -0.071917808219178 -0.0813559322033899 -0.0875420875420876 0.0819188894869134 -18.8015483046083 12.8368774656793 -50 -0.23953277892912 -0.0979629954608715 -0.185237522953855 -22.5806451612904 -0.00815265680201073 0.291368723599591 -0.520873943465266 36.8215382765378 2.9864 2.852 0.0937846232361977 0.0377223757428365 0.0375376487030376 -0.0571536045707981 0.0324518427050414
2016-01-06 2.83 1 0.0442804428044281 0.0639097744360901 -0.00701754385964914 -0.0139372822299652 -0.017361111111111 -0.0104895104895104 -0.0274914089347079 -0.0274914089347079 -0.0308219178082191 -0.0406779661016949 0.0860675402378481 -16.366574556054 13.5308358098353 -50 0.24523207937474 0.920543311877653 0.00428618251827467 -2.70270270270271 0.00138063403552361 0.316317489470891 -0.642861710392268 47.5129540829205 2.973344 2.84 0.0873053390247253 -0.00599990574954234 -0.00905222083388235 -0.104165973485055 -0.0211687602479742
2016-01-07 2.6 1 -0.0812720848056537 -0.040590405904059 -0.0225563909774437 -0.0877192982456141 -0.0940766550522648 -0.0972222222222222 -0.0909090909090908 -0.106529209621993 -0.106529209621993 -0.10958904109589 0.0977770016494304 -20.830852936794 15.0662688562684 -50 -0.0910486370557109 0.87786906699838 -0.146690751852637 -35.5555555555555 -0.0136471330265086 0.370099461390783 -0.853593747391911 35.2130633321566 2.96081024 2.808 0.110332829807512 0.0783765047485904 0.0724513784072901 -0.0230524980789447 0.0519338435498081
2016-01-08 2.72 1 0.0461538461538462 -0.03886925795053 0.00369003690036918 0.0225563909774436 -0.0456140350877192 -0.0522648083623694 -0.0555555555555555 -0.0489510489510488 -0.0652920962199313 -0.0652920962199313 0.102221501531614 -22.180113066539 16.4920281136705 -50 0.0685266856979742 0.271365670961337 -0.0291106151521567 -15.4639175257732 -0.00277422772098957 0.424775799288225 -1.03951344356986 43.4399762011078 2.9391616256 2.789 0.107129205479489 0.0328726399003658 0.0240698529838115 -0.0717917479677681 -0.00609217256406802
2016-01-11 2.63 1 -0.0330882352941178 0.0115384615384615 -0.0706713780918728 -0.0295202952029521 -0.0112781954887219 -0.0771929824561404 -0.083623693379791 -0.0868055555555556 -0.0804195804195804 -0.0962199312714778 0.104919965707927 -25.4468611310189 17.8159474241153 -50 0.0624573029260553 0.085994703446826 -0.179661931877739 -35.4166666666667 -0.00828586546155833 0.456472664473971 -1.2498247633492 39.399048059351 2.918811928064 2.761 0.108571532999114 0.0661427486603292 0.0544578283964672 -0.0417290850467442 0.013570112684727
2016-01-12 2.64 1 0.00380228136882144 -0.0294117647058824 0.0153846153846153 -0.0671378091872792 -0.025830258302583 -0.00751879699248126 -0.0736842105263158 -0.0801393728222997 -0.0833333333333333 -0.0769230769230769 0.102425682443075 -28.3146846471487 19.1958590911578 -50 0.0467959672986006 -0.205893380511211 -0.12102210010776 -32.6315789473684 -0.00608802058330746 0.461318636528895 -1.45653343041558 40.0661708057394 2.89968321238016 2.739 0.108571532999114 0.0619753338636735 0.0474041866103214 -0.0490756256508778 -0.00509658265867463
2016-01-13 2.59 1 -0.018939393939394 -0.0152091254752852 -0.047794117647059 -0.00384615384615394 -0.0848056537102474 -0.0442804428044281 -0.0263157894736843 -0.0912280701754387 -0.0975609756097562 -0.100694444444444 0.101538133697141 -32.4971894251463 20.4772056391258 -50 0.0712758985771472 -0.029277622047453 -0.280836263724531 -34.020618556701 -0.00842463392077775 0.469965097148461 -1.67663163969736 37.8240986865157 2.88170221963735 2.71 0.105409255338946 0.0807296899940751 0.0632686037516069 -0.0334717025400103 -0.00151165814650067
2016-01-14 2.62 1 0.0115830115830118 -0.00757575757575757 -0.00380228136882121 -0.0367647058823529 0.00769230769230766 -0.0742049469964664 -0.033210332103321 -0.0150375939849624 -0.0807017543859649 -0.0871080139372822 0.10285683843306 -34.5327755044051 22.3172076968593 -85 0.0532082939053301 0.213142845571384 -0.0479569430473434 -29.2929292929293 -0.00478688019281602 0.485670903624712 -1.87294263017693 39.9938185488558 2.85836604206636 2.685 0.0920446751432272 0.0688522977581166 0.048497944608754 -0.0484704700825126 -0.0289850051604744
2016-01-15 2.48 1 -0.0534351145038169 -0.0424710424710424 -0.0606060606060607 -0.0570342205323193 -0.0882352941176471 -0.0461538461538462 -0.123674911660777 -0.084870848708487 -0.0676691729323309 -0.129824561403509 0.106938492830698 -38.965641993146 24.2746700792065 -90 0.00597024344580968 0.234563964722577 -0.169107628727047 -38.0530973451327 -0.0136320137039071 0.505818113092976 -2.12337597806715 34.0263702762947 2.83689675870105 2.648 0.0927122190196932 0.123412916588517 0.100162355059787 0.00299818848313815 0.00981411035412594
2016-01-18 2.47 1 -0.00403225806451601 -0.0572519083969465 -0.0463320463320462 -0.0643939393939393 -0.0608365019011405 -0.0919117647058824 -0.0499999999999999 -0.127208480565371 -0.088560885608856 -0.0714285714285714 0.106442886199934 -42.8515989541541 26.3804989326114 -95 0.00405716354450698 -0.659354843393391 -0.101997150776674 -35.7798165137614 -0.0118866035876542 0.495318737618181 -2.39758200688782 33.6402596289398 2.80120708283095 2.629 0.108161402029046 0.127104074659377 0.100954752009321 0.00362715129072322 -0.00214859285060798
