Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-29 10.43 2 0.0067567567567568 -0.00761179828734537 -0.0206572769953052 0.00578592092574737 0.00870406189555117 -0.0104364326375711 -0.0085551330798479 -0.00477099236641232 -0.0123106060606062 -0.00666666666666671 0.240464515177164 47.1032772566494 41.8682719326289 80 0.681258498673055 0.817537368843985 -0.0344771651926608 29.5918367346939 0.000687454261791192 0.263870879605161 2.55220961512661 60.1998332768071 10.1801521596375 10.476 0.0999110715697828 0.00840935180046776 -0.0228955933023665 0.0070800710783967 0.00522157800607381
2017-03-30 10.25 0 -0.0172579098753595 -0.0106177606177605 -0.0247383444338725 -0.0375586854460094 -0.0115718418514946 -0.00870406189555128 -0.0275142314990512 -0.0256653992395437 -0.0219465648854962 -0.0293560606060607 0.243288478378795 41.484113998715 40.7339262192634 80 0.538560559095109 0.136449350143149 -0.0931436546381509 20.9523809523809 -0.00257533921769075 0.268735382432072 2.45711938449031 53.7838719142901 10.2481369436737 10.445 0.117497044880097 0.026752803398987 -0.00335064468357604 0.0262139323145991 0.0213764278210489
2017-03-31 10.33 0 0.00780487804878049 -0.009587727708533 -0.00289575289575283 -0.0171265461465271 -0.0300469483568075 -0.00385728061716484 -0.00096711798839455 -0.0199240986717266 -0.018060836501901 -0.0143129770992366 0.23876787278031 36.0773508656078 39.6806051997097 80 0.540361982386712 -0.0672105912768431 -0.0358044042999021 -12.1621621621621 -0.000688026987423248 0.270479808200931 2.34561075272384 56.0270031421895 10.25 10.43 0.122020034784821 0.0199142293118659 -0.00897721473065038 0.0201633053409136 0.012316018528522
2017-04-05 10.36 0 0.00290416263310744 0.0107317073170732 -0.00671140939597314 0 -0.0142721217887727 -0.0272300469483568 -0.000964320154291154 0.0019342359767891 -0.0170777988614801 -0.0152091254752852 0.230284453296002 31.2205306737718 38.8693399572952 75 0.569513447327347 -0.343019630494114 -0.120203603518103 -4.89510489510492 -3.49016018722129e-05 0.267555664114707 2.22894361948844 56.8723460406926 10.311 10.414 0.119368709840095 0.0179513940778557 -0.00971757842028298 0.0189859455137489 0.00821671531154244
2017-04-06 10.38 0 0.00193050193050204 0.00484027105517915 0.0126829268292683 -0.00479386385426639 0.00193050193050204 -0.0123691722169361 -0.0253521126760563 0.000964320154291265 0.00386847195357842 -0.0151802656546488 0.223835563774859 26.9114735614904 38.1846817099358 65 0.557994556167678 -0.336878361408412 -0.150296454826499 -8.69565217391298 0.000322444494923105 0.265969783668986 2.11315554940222 57.4594878173053 10.36 10.398 0.111035529849183 0.0169609863164148 -0.00947508944208586 0.0187785369591249 0.00527068836591127
2017-04-07 10.49 2 0.0105973025048169 0.0125482625482627 0.0154888673765732 0.0234146341463415 0.00575263662511993 0.0125482625482627 -0.00190294957183634 -0.0150234741784038 0.0115718418514947 0.0145067698259187 0.224275880648083 24.2006767744052 37.7919654782612 65 0.589076990988567 0.510739483378845 -0.0202030282572525 -4.89510489510492 0.00219060049672198 0.273796122449576 2.01609722424583 60.6338566802613 10.38 10.413 0.112452459090745 0.00735878910086329 -0.0178340098669505 0.00995686294097409 -0.00603688588213513
2017-04-10 10.33 0 -0.0152526215443279 -0.00481695568400775 -0.00289575289575283 0 0.00780487804878049 -0.009587727708533 -0.00289575289575283 -0.0171265461465271 -0.0300469483568075 -0.00385728061716484 0.223256174887506 20.1861250937032 37.2890334555877 60 0.454767804911166 -0.70985044159313 -0.129083862946409 -9.93377483443711 -0.000980894419832547 0.262934081006581 1.90658513218733 54.2882585100332 10.86 10.409 0.11483805021759 0.0236693897304385 -0.000269800416732746 0.0270455156241152 0.00886126096835405
2017-04-11 10.39 0 0.00580832526621489 -0.00953288846520495 0.000963391136801439 0.00289575289575295 0.00580832526621489 0.0136585365853659 -0.00383509108341318 0.00289575289575295 -0.0114176974310181 -0.024413145539906 0.231595019538398 17.10992535191 35.3928433259204 55 0.100861835839919 -0.264848086632349 0.0655089249689813 -8.49673202614372 0.000253509159448805 0.275999205738717 1.79990992781472 56.1418893416883 10.86 10.383 0.077610136794966 0.0188194425470685 -0.00385585768935481 0.0229711588777675 0.00290932876048844
2017-04-12 10.86 1 0.0452358036573628 0.0513068731848982 0.0352716873212582 0.046242774566474 0.0482625482625483 0.0513068731848982 0.0595121951219513 0.0412272291466922 0.0482625482625483 0.0333016175071361 0.260052518142799 19.0061184476279 35.5931818152532 100 1.26137795997996 0.143643541609091 0.100109839245234 16.1616161616162 0.00843210815906953 0.281469250139842 1.76857133538643 67.3207750555106 10.33 10.418 0.167782928544924 -0.0244803791055879 -0.0458815622417239 -0.0195555197827906 -0.0411861841701922
2017-04-13 10.85 1 -0.000920810313075449 0.0442733397497592 0.0503388189738625 0.0343183984747377 0.0452793834296723 0.0472972972972974 0.0503388189738625 0.0585365853658537 0.0402684563758389 0.0472972972972974 0.264334481132599 22.182607978672 35.7792104124908 5 1.09403595904407 1.3435065552158 0.138726232109736 28.4916201117318 0.00673157752777044 0.288601866271514 1.77998316703176 66.9298842129031 10.33 10.467 0.214115752702961 -0.022615344438893 -0.0427322401884589 -0.0169197707744519 -0.0398317147536544
2017-04-14 10.55 1 -0.0276497695852533 -0.0285451197053406 0.0153994225216554 0.0212971926427881 0.00571973307912299 0.0163776493256262 0.0183397683397684 0.0212971926427881 0.0292682926829269 0.0115052732502399 0.268310589623127 22.0079245309097 35.3643677385406 5 0.777419162529008 -0.61408306573949 -0.0455876282738512 8.73786407766997 0.000480423507220665 0.270904089670462 1.76765505099618 56.3576822437769 10.3576 10.479 0.215171766012386 0.006368787594905 -0.0124537104296594 0.012832670342362 -0.0111057570467836
2017-04-17 10.35 2 -0.0189573459715641 -0.0460829493087558 -0.0469613259668508 -0.00384985563041396 0.0019361084220717 -0.013346043851287 -0.00289017341040476 -0.000965250965250908 0.0019361084220717 0.00975609756097562 0.266288404650047 18.4968025045978 33.9241799754913 5 0.389959428866055 -0.958002938020203 -0.158511089799819 -15.1515151515152 -0.00305371639801292 0.26841721747816 1.70664508690397 50.6173360298693 11.02 10.489 0.205450724019167 0.0264541509706806 0.00893609797532946 0.0336839655022203 0.00893501768829053
2017-04-18 10.35 2 0 -0.0189573459715641 -0.0460829493087558 -0.0469613259668508 -0.00384985563041396 0.0019361084220717 -0.013346043851287 -0.00289017341040476 -0.000965250965250908 0.0019361084220717 0.257982090032186 14.1947851469977 32.5868627669455 5 0.374029846185336 -14.9599356641198 -0.263024224987732 -8.69565217391305 -0.00249849523473785 0.267126207030046 1.61443386967497 50.6173360298693 11.02 10.491 0.203821817608747 0.0274012846619924 0.0111976578379185 0.035394686172824 0.0100112769488181
2017-04-19 10.4 0 0.00483091787439616 0.00483091787439616 -0.014218009478673 -0.0414746543778801 -0.0423572744014732 0.00096246390760335 0.00677637947725085 -0.00857959961868449 0.0019267822736031 0.00386100386100385 0.263126226458459 10.4881407912896 30.4255552380477 5 0.286617713177786 -8.34520160353287 -0.0884798755409254 2.2988505747127 -0.00116587466944075 0.28786811062192 1.5114583945503 52.0338764127593 10.9932 10.495 0.201342715013205 0.0235302417309908 0.00865095288890849 0.0322849224076118 0.00640619534309961
2017-04-20 10.67 2 0.0259615384615384 0.0309178743961354 0.0309178743961354 0.0113744075829383 -0.0165898617511521 -0.0174953959484345 0.0269489894128969 0.0329138431752178 0.017159199237369 0.0279383429672446 0.265045781711426 10.2754615215212 29.2621159095204 5 0.702198766316712 0.750549721355969 0.0843471864696508 12.3711340206186 0.00376638226346454 0.291096523281153 1.4448652657185 58.891376524481 10.967472 10.524 0.203808188691666 -0.00115066487259341 -0.014695776463431 0.00836302860360805 -0.0179029886937063
2017-04-21 10.56 2 -0.0103092783505154 0.0153846153846153 0.0202898550724639 0.0202898550724639 0.000947867298578098 -0.0267281105990783 -0.0276243093922651 0.016361886429259 0.0222652468538238 0.00667302192564345 0.259685368732038 9.87645259294679 28.1817793901736 5 0.650576711111049 -0.385558034808724 0.0583161472184846 16.5775401069519 0.00120717124274091 0.286912902291481 1.38443626170349 55.4154117238466 10.94277312 10.531 0.203712760741415 0.0101625829843561 -0.00203858787801625 0.0204330687522991 -0.00613610656651087
2017-04-24 10.26 0 -0.0284090909090909 -0.0384254920337395 -0.0134615384615385 -0.00869565217391299 -0.00869565217391299 -0.0274881516587678 -0.0543778801843318 -0.0552486187845304 -0.0125120307988451 -0.00677637947725074 0.268279270965464 6.04110124707354 26.3401736946298 5 0.297827073193552 0.738806698033884 -0.067119324524589 -3.34928229665073 -0.00417760369395579 0.295697516335903 1.28219043626292 47.2281632170643 10.9190621952 10.524 0.212404226783639 0.0399345897573475 0.0290870440181168 0.0509596975299789 0.0241548726200294
2017-04-25 10.36 0 0.00974658869395717 -0.018939393939394 -0.0290534208059982 -0.00384615384615394 0.000966183574879098 0.000966183574879098 -0.0180094786729859 -0.0451612903225806 -0.0460405156537753 -0.0028873917228105 0.262687894467931 2.51308626077467 24.6301112630533 5 0.320903031287283 -0.677636760161571 -0.00706892102251154 0 -0.00164593235069889 0.278328055002779 1.1714087945599 49.8860092881315 10.879518463488 10.521 0.214706518040065 0.0311878674361776 0.0217035488023782 0.0429654814572937 0.0159820127900105
2017-04-26 10.31 0 -0.00482625482625476 0.0048732943469787 -0.0236742424242424 -0.0337394564198688 -0.00865384615384612 -0.00386473429951684 -0.00386473429951684 -0.0227488151658768 -0.0497695852534561 -0.0506445672191528 0.256067330577365 -1.28358889519824 22.9584070615973 5 0.344486840108674 -2.26536024229626 -0.123430721478309 -3.19634703196349 -0.00222417280079996 0.245641176312225 1.05076151162754 48.5688446136574 10.8423473556787 10.466 0.186857045774452 0.0369795866065887 0.0288680112796396 0.0495076499049061 0.0223961049700452
2017-04-27 10.39 0 0.00775945683802126 0.00289575289575295 0.0126705653021444 -0.0160984848484849 -0.0262417994376757 -0.000961538461538458 0.00386473429951706 0.00386473429951706 -0.0151658767772512 -0.0423963133640552 0.253491092678981 -4.05246770825181 21.8160230061432 5 0.312396585434546 0.379725082272633 0.0643004840797309 -4.62962962962962 -0.00040896741192337 0.237095461854061 0.940103823064184 50.8068967408117 10.807406514338 10.42 0.129700509722292 0.0302049645193283 0.0234755595134128 0.04348148310297 0.0162874821694383
2017-04-28 10.33 0 -0.00577478344562088 0.0019398642095052 -0.00289575289575283 0.00682261208576995 -0.0217803030303031 -0.0318650421743205 -0.00673076923076921 -0.00193236714975842 -0.00193236714975842 -0.0208530805687205 0.247527443201911 -7.38276145158442 20.7552378117929 5 0.306704509304946 0.462279063892626 0.120791305156142 0 -0.0013845703271411 0.230164048153871 0.830170384456299 49.0818119325006 10.7745621234777 10.398 0.123720114236395 0.0369524751038535 0.0316145748025343 0.0509755220917096 0.0237385858345776
2017-05-02 10.57 0 0.0232333010648595 0.0173243503368623 0.0252182347235694 0.0202702702702704 0.030214424951267 0.000946969696969724 -0.00937207122774131 0.0163461538461538 0.021256038647343 0.021256038647343 0.250561197258918 -7.72575755880511 19.8388020271516 5 0.621818365069962 -0.155300110199807 0.204889855733814 8.03571428571428 0.00309140628958629 0.22564145949625 0.761334027671905 55.5789393006417 10.7436883960691 10.42 0.133416640641263 0.0149420495070784 0.0110048921838217 0.0297097691935395 0.00245990621269954
2017-05-03 10.89 2 0.0302743614001892 0.0542110358180059 0.0481231953801733 0.0562560620756547 0.0511583011583012 0.0614035087719298 0.03125 0.0206185567010311 0.0471153846153847 0.0521739130434784 0.263378254597566 -3.56524153437006 20.1677180788314 5 0.9771831162896 -1.16538541672104 0.281802059553882 1.43540669856465 0.00803376176424137 0.241490897609392 0.76881546946736 62.4574662037149 10.26 10.474 0.196367003338137 -0.0139248949579986 -0.0164521706543761 0.0015857168916189 -0.0256614563105506
2017-05-04 10.85 1 -0.00367309458218557 0.0264900662251655 0.0503388189738625 0.0442733397497592 0.0523763336566438 0.0472972972972974 0.0575048732943471 0.0274621212121211 0.0168697282099344 0.0432692307692306 0.262422664983455 0.78833729373887 20.7554680463892 80 1.03035047944061 -1.96233430272808 0.0923835032713571 0 0.00590524242852738 0.224588036251739 0.815523724864158 61.1821267894392 10.26 10.519 0.226737733957099 -0.00928574510734137 -0.0103941037012034 0.00696605746132395 -0.0202824438863471
2017-05-05 10.85 2 0 -0.00367309458218557 0.0264900662251655 0.0503388189738625 0.0442733397497592 0.0523763336566438 0.0472972972972974 0.0575048732943471 0.0274621212121211 0.0168697282099344 0.255821046056065 4.95100153937137 21.0013656246008 80 0.891584099657705 2.48512618778669 0.0862816898423401 16.4835164835164 0.00483156198697695 0.220793584501968 0.882243930769406 61.1821267894393 10.2924 10.537 0.24635340468522 -0.00832535311395732 -0.00800586588418328 0.0086660216653307 -0.0186117874245726
2017-05-08 10.8 2 -0.00460829493087545 -0.00460829493087545 -0.00826446280991733 0.021759697256386 0.0454985479186836 0.039461020211742 0.0475266731328807 0.0424710424710426 0.0526315789473686 0.0227272727272727 0.261833828480632 8.26116720088812 20.6460463836173 80 0.809806572834685 -1.29025406189643 0.0598989227052303 26.9461077844312 0.00311522436554924 0.241094417670733 0.9482833413086 59.4230856389452 10.323504 10.561 0.260147394118539 -0.00274491740103766 -0.000988765993904739 0.0149844977803211 -0.0123766919201183
2017-05-09 10.69 0 -0.0101851851851853 -0.0147465437788018 -0.0147465437788018 -0.0183654729109276 0.0113528855250709 0.0348499515972893 0.0288739172281038 0.0368574199806013 0.031853281853282 0.0419103313840157 0.258845697874872 9.59410579157758 20.0325542067192 80 0.643461935900485 -4.599779772857 0.0894122498901371 19.1011235955056 0.000696968083597507 0.228723211911336 0.991666360552996 55.6334718078645 10.35336384 10.604 0.239592246211025 0.0084550781296211 0.0116565980573484 0.0269210922851428 -0.000602472687848188
2017-05-10 10.42 0 -0.0252572497661365 -0.0351851851851852 -0.03963133640553 -0.03963133640553 -0.0431588613406796 -0.0141911069063387 0.00871248789932233 0.00288739172281027 0.0106692531522792 0.00579150579150589 0.264642433740953 7.22034951055836 18.7062724524593 80 0.453417405565542 -1.0937290502717 -0.0979675174695672 0.999999999999979 -0.00402198061635413 0.23853607105293 0.975734530738249 47.6079227750278 10.3820292864 10.61 0.233476146771166 0.0350004485324904 0.0396559236416723 0.054201714209039 0.0264171057133455
2017-05-11 10.49 0 0.00671785028790794 -0.0187090739008419 -0.0287037037037038 -0.0331797235023041 -0.0331797235023041 -0.036730945821855 -0.00756859035004731 0.0154888673765732 0.00962463907603461 0.0174587778855479 0.264310831330885 4.60549171870183 17.9351167634987 50 0.33216211850969 6.4500361319726 0.0876769262661586 -9.99999999999998 -0.00206928408830648 0.247320972522232 0.931757600513975 49.6364187623709 10.409548114944 10.628 0.213895093705094 0.0292698380223877 0.0353877335923132 0.0492051052459019 0.0210507516848351
2017-05-12 10.68 0 0.0181124880838894 0.0249520153550864 -0.00093545369504211 -0.0111111111111112 -0.0156682027649769 -0.0156682027649769 -0.0192837465564739 0.010406811731315 0.0338818973862536 0.0279114533205005 0.272574343378679 4.18742638049562 17.2403026413247 50 0.627812750669607 1.43276259662347 0.138721312878053 6.38297872340421 0.00160012903391096 0.261807348380035 0.899022279597641 54.7567978461209 10.4359661903462 10.657 0.197036375660266 0.0122852949362273 0.0198739511396773 0.0329534146230599 0.00432439669060081
2017-05-15 10.71 2 0.00280898876404501 0.020972354623451 0.027831094049904 0.00187090739008422 -0.0083333333333333 -0.0129032258064515 -0.0129032258064515 -0.0165289256198347 0.0132450331125828 0.0367860600193612 0.270961890280202 4.80822209158559 17.0223520460419 50 0.796962785702661 0.221183969205513 -0.0380158955240157 27.9503105590063 0.00181992171211715 0.267623462348216 0.877481634760959 55.5256580434686 10.4613275427324 10.695 0.16015617378047 0.010447203048999 0.019514831203205 0.0318471303212 0.00265953611723635
2017-05-16 11.11 1 0.0373482726423902 0.0402621722846441 0.0591039084842706 0.0662188099808061 0.039289055191768 0.0287037037037037 0.023963133640553 0.023963133640553 0.0202020202020201 0.0510879848628192 0.281607469545902 9.93485234180512 17.3901268743225 90 0.969727338608927 0.446563126949508 0.142056258640524 39.2670157068063 0.00827962188125769 0.27430012611315 0.921929193812978 64.2493675057919 10.4856744410231 10.749 0.199524434593861 -0.0252524676072325 -0.014697788812029 -0.00312167020573861 -0.0329113840131501
2017-05-17 11.04 1 -0.0063006300630063 0.0308123249299719 0.0337078651685392 0.0524308865586272 0.0595009596928981 0.0327408793264734 0.0222222222222221 0.0175115207373271 0.0175115207373271 0.0137741046831954 0.274349793149766 14.7926184760727 17.9021023388249 95 0.992774409418343 -0.822431077991864 0.0152177469685081 37.8238341968911 0.0056286669823006 0.261848233396447 0.992423063811284 61.9589307282576 10.5237339745617 10.764 0.216240606732408 -0.0179627683266559 -0.00591309661925976 0.00489807228398798 -0.0254771277474877
2017-05-18 11.01 1 -0.00271739130434778 -0.00900090009000898 0.0280112044817926 0.0308988764044944 0.0495710200190658 0.0566218809980805 0.0299345182413471 0.0194444444444444 0.0147465437788019 0.0147465437788019 0.27046766506764 18.8639993680348 17.9575962234032 95 0.885549820843457 -0.533485761160851 -0.004078041736511 32.9787234042553 0.00411120183927362 0.261112120103727 1.06856843256124 60.9559934733624 10.5762352565968 10.78 0.228861918583625 -0.01427145539059 -0.000718988729683012 0.00931871505396709 -0.0215468734784587
2017-05-19 11.02 1 0.000908265213442228 -0.00181159420289856 -0.00810081008100805 0.0289449112978524 0.0318352059925093 0.0505243088655862 0.0575815738963532 0.0308699719363892 0.0203703703703704 0.015668202764977 0.266148546134237 22.5881201852648 17.7312941711794 65 0.811534463208529 0.974129925767544 0.109217532951511 37.7049180327868 0.0035288497254861 0.265425952139862 1.14312212415457 61.181558298249 10.624536436069 10.797 0.240649583881257 -0.0142080008598411 0.00085491873831911 0.0101109024892656 -0.021056819110433
2017-05-22 11.07 1 0.00453720508166966 0.00544959128065403 0.00271739130434789 -0.0036003600360035 0.0336134453781511 0.0365168539325844 0.0552907530981888 0.062380038387716 0.0355472404115997 0.0249999999999999 0.266423649981791 26.5645887983738 17.5211565512573 65 0.796335877456817 -1.14667294992227 0.244241954569756 30.4878048780488 0.00371218706297402 0.256463674983495 1.21736442007965 62.3526897375519 10.6689735211835 10.824 0.255699476382378 -0.0177625533260342 -0.00118167070704711 0.00728460523420704 -0.0238947194891788
2017-05-23 10.67 0 -0.03613369467028 -0.0317604355716878 -0.0308810172570391 -0.0335144927536232 -0.0396039603960395 -0.00373482726423913 -0.000936329588014928 0.017159199237369 0.0239923224568139 -0.00187090739008411 0.287393389268806 25.9453274200184 16.5591770731103 65 0.523314333422219 -28.3799347735635 0.139228265860103 -12.7906976744186 -0.00353251870670854 0.283179753290465 1.22577808646288 49.4893447689763 10.67 10.822 0.256939249196727 0.0200135998822386 0.0381198038500061 0.045788657872496 0.0149923950017037
2017-05-24 10.38 0 -0.0271790065604498 -0.0623306233062331 -0.0580762250453719 -0.0572207084468664 -0.059782608695652 -0.0657065706570656 -0.030812324929972 -0.0280898876404493 -0.0104861773117254 -0.0038387715930901 0.294008147178177 20.724827145009 16.4298565441787 65 0.212973705672874 -0.362566164745284 0.0411867629764497 -23.8578680203045 -0.0078318801346615 0.281037381552426 1.14676238398031 42.6238193890497 11.18 10.818 0.264104356478857 0.0485433387480154 0.0681820667706536 0.0750460648592828 0.0451250993520973
2017-05-25 10.5 0 0.0115606936416184 -0.0159325210871603 -0.0514905149051491 -0.0471869328493647 -0.0463215258855586 -0.0489130434782608 -0.0549054905490548 -0.0196078431372549 -0.0168539325842696 0.000953288846520461 0.287293279522593 15.7072338313219 16.3097731958851 65 0.234090849116282 -0.483390346858698 0.160970987889823 -16.7464114832536 -0.00430595762988334 0.272993598473426 1.03211604823001 45.9643132646677 11.18 10.819 0.26273983752416 0.0380245882705537 0.0592028835574183 0.065254878106479 0.0367835527858631
2017-05-26 10.58 0 0.00761904761904764 0.0192678227360308 -0.00843486410496719 -0.0442637759710931 -0.0399274047186933 -0.03905540417802 -0.0416666666666666 -0.0477047704770477 -0.0121381886087769 -0.00936329588014972 0.282486616699551 11.9059158605439 15.4142353200765 65 0.356767855962417 -1.69572465687947 0.0986456843065491 -10.3773584905661 -0.00213777485735043 0.259560481304459 0.910657191658086 48.1323615202612 11.148 10.809 0.270409155006096 0.0314111237335819 0.054135866115963 0.0593690021290114 0.03297976016797
2017-05-31 10.72 0 0.0132325141776939 0.0209523809523811 0.0327552986512525 0.00468603561387071 -0.0316169828364949 -0.0272232304900181 -0.0263396911898274 -0.0289855072463767 -0.035103510351035 0.000933706816059754 0.274451858363869 10.2301188583568 14.4167785101323 60 0.429490906541386 0.782989036793944 0.198357164165253 1.39534883720936 0.000656823149021263 0.252238478846543 0.810095245965846 51.7786448521477 11.11728 10.81 0.270020575347715 0.019243173108054 0.0435210751536359 0.0479287963229216 0.0242808702741502
2017-06-01 10.89 0 0.0158582089552239 0.0293005671077504 0.0371428571428571 0.0491329479768785 0.0206185567010311 -0.016260162601626 -0.0117967332123411 -0.0108991825613078 -0.013586956521739 -0.0198019801980197 0.279848154195021 10.9296203211509 14.2321017688925 20 0.611707633644325 0.229933098531883 0.229824692758584 22.9268292682927 0.00342071147742175 0.258841848359111 0.75136462125525 55.8384382220423 11.0877888 10.788 0.251166168988668 0.00448824227851219 0.0303258454038939 0.0339019000644503 0.0136447778696831
2017-06-02 10.93 0 0.00367309458218545 0.0195895522388059 0.0330812854442344 0.0409523809523809 0.0529865125240847 0.0243673851921273 -0.012646793134598 -0.00816696914700543 -0.0072661217075386 -0.00996376811594202 0.278430428895377 12.7742746617603 14.3648143861269 20 0.726747235679173 -0.600411125224662 0.146080343026254 21.7821782178218 0.00346659931465151 0.264717324874815 0.726079032483782 56.7608761624628 10.38 10.777 0.24111085509459 0.00180179737406361 0.0292054679576652 0.0319439149111562 0.0156783528743065
2017-06-05 11.07 0 0.0128087831655994 0.0165289256198347 0.0326492537313432 0.0463137996219283 0.0542857142857143 0.0664739884393064 0.0374882849109655 0 0.00453720508166966 0.00544959128065403 0.274971112545707 16.4473867907671 14.4880475307018 20 0.777254303371482 -0.305942466639021 0.285528185796184 19.7969543147209 0.00516517819664204 0.263477776788425 0.74203410032608 59.9166742555413 10.38 10.783 0.248195711306846 -0.00994465901961128 0.0190312664780996 0.020926480681545 0.00916627091723532
2017-06-06 11.38 0 0.028003613369467 0.0411710887465693 0.0449954086317723 0.0615671641791045 0.0756143667296787 0.0838095238095238 0.0963391136801541 0.0665417057169635 0.028003613369467 0.0326678765880219 0.285330318792442 22.2006425712304 15.6996527624339 80 1.01862765494923 -5.11158850896724 0.363484100067009 29.7777777777778 0.00931762095533749 0.27594732874409 0.826628845589862 65.8586556039675 10.4084 10.819 0.305812215438022 -0.0365812871748834 -0.00602710210892932 -0.00498042399442689 -0.0118426072064937
2017-06-07 11.8 2 0.0369068541300528 0.065943992773261 0.0795974382433671 0.0835629017447199 0.100746268656716 0.11531190926276 0.123809523809524 0.136801541425819 0.105904404873477 0.065943992773261 0.297092438878696 29.9334939211102 17.6864007424418 85 1.18766454776887 0.838315957339121 0.454971839448765 30.3964757709252 0.0143338451689221 0.276153040639443 1.00825044260673 71.9299696548239 10.470296 10.892 0.43304605862297 -0.0718402726058245 -0.0397020099909224 -0.039508844196297 -0.0412284215149032
2017-06-08 11.93 1 0.0110169491525423 0.048330404217926 0.0776874435411021 0.091491308325709 0.0955004591368227 0.112873134328358 0.127599243856333 0.136190476190476 0.149325626204239 0.118088097469541 0.299442978958789 37.4676926801805 19.839117804209 90 1.14811246774842 -0.69400455779026 0.476932882414003 38.1974248927039 0.0137307731659439 0.255343691741664 1.25594883752859 73.500746411428 10.57907232 11.018 0.533037417906932 -0.0818127985939738 -0.048084830984533 -0.0487498213785438 -0.0452475531717584
2017-06-09 11.83 2 -0.00838222967309299 0.00254237288135584 0.0395430579964851 0.0686540198735321 0.0823421774931381 0.086317722681359 0.103544776119403 0.118147448015123 0.126666666666667 0.139691714836223 0.293768480461733 43.0814204020894 21.8380693615643 90 1.02253019326269 -0.885308385151797 0.390217812884184 34.1666666666667 0.00971022719520995 0.248099689461426 1.51350043250281 70.2444428274183 10.721165088 11.163 0.537402187482626 -0.0724100027784282 -0.0370868971131935 -0.0386143501026881 -0.0299820766346754
2017-06-12 11.86 1 0.00253592561284854 -0.00586756077116513 0.00508474576271167 0.0421792618629173 0.0713640469738031 0.0850869167429094 0.089072543617998 0.106343283582089 0.120982986767486 0.129523809523809 0.315642160428752 45.5021349598702 24.3497718066754 100 1.0236259738736 32.5380727807559 0.204117604480999 34.7107438016529 0.00840580872568969 0.301077460350022 1.76354799840531 70.6643323640452 10.8490485792 11.299 0.52286497088424 -0.0739564239266737 -0.0370329453630092 -0.0394268249524088 -0.0259208547822376
2017-06-13 11.88 2 0.00168634064080964 0.0042265426880812 -0.00419111483654644 0.00677966101694927 0.0439367311072056 0.0731707317073171 0.0869167429094237 0.0909090909090908 0.108208955223881 0.122873345935728 0.310239148969555 46.9441416696718 26.3795781134194 55 0.887591591625949 -0.0969276120908451 0.273065918817789 33.8912133891214 0.0071840872557115 0.300753000447225 1.9937543268011 70.9585566964285 11.029162749696 11.429 0.484434378080939 -0.0746539954861176 -0.036125111216851 -0.0393890342315868 -0.0214112959220047
2017-06-14 11.71 2 -0.0143097643097643 -0.0126475548060707 -0.0101437024513947 -0.0184409052808046 -0.00762711864406773 0.0289982425307558 0.0578139114724481 0.0713632204940531 0.0752984389348026 0.0923507462686568 0.315936352614587 46.4958435173505 27.6652646370623 55 0.807273037959621 0.540473230700158 0.172135518659776 48.1481481481482 0.00327611424380681 0.317262892158171 2.17062737679917 64.9917187758011 11.1876632197325 11.528 0.420364920832682 -0.0592524583918781 -0.0191133414421953 -0.0232505729207597 -0.00131855673365289
2017-06-15 11.54 0 -0.0145175064047823 -0.0286195286195288 -0.0269814502529511 -0.0245139475908708 -0.0326906957250629 -0.0220338983050848 0.0140597539543057 0.042457091237579 0.0558096980786824 0.0596877869605141 0.310512327427831 43.928764296742 28.4680045648691 55 0.706668136152181 -0.436503296584188 0.0347775455701183 56.8627450980391 4.09104895178767e-05 0.307359786519595 2.27599849921912 59.5949522818032 11.3271436333646 11.593 0.356091436447314 -0.0436390915897804 -0.00188512459165979 -0.00689857335089572 0.0183941091239581
2017-06-16 11.57 0 0.00259965337954959 -0.0119555935098207 -0.0260942760942762 -0.0244519392917368 -0.021978021978022 -0.0301760268231349 -0.0194915254237289 0.0166959578207382 0.0451671183378501 0.0585544373284539 0.301190018325843 41.0373381708419 29.213405926404 55 0.692479151406636 -0.437408844596 -0.032151705139599 54.8717948717948 0.000506136469523643 0.301431132654328 2.32996705807018 60.2226754963028 11.4498863973608 11.657 0.271049400991365 -0.0452448744513809 -0.00187165339304851 -0.00776386777122928 0.0202660812722772
2017-06-19 11.65 0 0.0069144338807261 0.00953206239168125 -0.00512382578992321 -0.0193602693602694 -0.0177065767284991 -0.0152155536770922 -0.0234702430846605 -0.0127118644067797 0.023725834797891 0.052393857271906 0.292533588445426 38.7156702525088 29.9530291461 55 0.694641146759322 -0.457983237126049 0.0343001200372978 54.8717948717948 0.00167128145337864 0.29818650270248 2.35461585570982 61.9215647730754 11.5579000296775 11.715 0.177341478509682 -0.051143971564283 -0.00614730951217846 -0.0129204732943706 0.0172437774750347
