Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-12 25.37 2 -0.0624538063562453 -0.057927961381359 -0.0426415094339623 -0.0689908256880734 -0.0433634992458521 -0.0572277963582311 -0.155740432612313 -0.170101406607785 -0.166009204470743 -0.183719433719434 1.47886359256429 -17.8501026645885 NA 30 0.314725404100662 0.271530803641441 -0.164121907450856 -43.7161163134549 -0.0148379485109194 0.50384062704325 5.8617803463607 45.5438874585032 33.9770492644659 27.758 1.86233306485291 -0.108430048975825 0.0159838033314004 0.0117995707273644 0.0266711199579004
2017-12-13 25.66 0 0.0114308238076468 -0.0517368810051736 -0.0471593018937987 -0.0316981132075471 -0.058348623853211 -0.0324283559577677 -0.0464511334076552 -0.146089850249584 -0.160614982008505 -0.156476002629849 1.40537333595256 -22.9710926260589 NA 30 0.251891873983402 1.43730714574498 -0.081756308116357 -71.3278495887192 -0.0100618080893619 0.453045679128375 5.10912769899403 46.6263837640495 33.1163443380193 27.282 1.70828569039256 -0.117182943372518 0.00910284490821534 0.00522252145574331 0.00278141115393993
2017-12-14 26.14 2 0.0187061574434919 0.0303508080409933 -0.0339985218033998 -0.0293353137764575 -0.0135849056603773 -0.0407339449541284 -0.0143288084464555 -0.0286138981791155 -0.130116472545757 -0.144913313706248 1.36713238338452 -26.4862499335632 NA 25 0.251554144038772 0.0680932603913913 0.0396915472778398 -57.0272259013981 -0.00483126890157027 0.440710132402853 4.41249389308133 48.4528529275784 32.3417099042174 26.839 1.282137538124 -0.13308267363602 -0.00494210650072358 -0.00853923866212769 -0.0243158667908983
2017-12-15 25.73 0 -0.0156847742922723 0.00272798129384255 0.0141899881750098 -0.0491500369549149 -0.0445599702933531 -0.0290566037735849 -0.0557798165137614 -0.029788838612368 -0.0438498699368265 -0.143760399334443 1.30162292742848 -29.5959534717597 NA -65 0.238571122582583 0.437744293347167 -0.117020047176718 -44.2748091603054 -0.00680463351806155 0.376981380602392 3.75293276121966 46.9741796553297 31.6445389137956 26.407 0.653878174178238 -0.114619461365255 0.0153578278421724 0.0120224081252056 -0.013073295670655
2017-12-18 25.87 0 0.00544111931597357 -0.0103289977046671 0.00818394388152766 0.0197083169097358 -0.0439763488543976 -0.0393613070924619 -0.0237735849056604 -0.0506422018348623 -0.0245098039215685 -0.038647342995169 1.25579271832645 -32.3790965816821 NA -65 0.256140205117993 0.25201347762639 -0.11778224245588 -52.5731584258325 -0.00457813300278244 0.346460249189808 3.15069778238314 47.5626471666498 31.0170850224161 26.303 0.647663321315772 -0.11737120862512 0.0144238541564277 0.0113279439765495 -0.0193059309753862
2017-12-19 26.31 0 0.01700811751063 0.022541780023319 0.00650344299923478 0.0253312548713951 0.0370516357903035 -0.0277161862527716 -0.0230226513182324 -0.00716981132075478 -0.0344954128440368 -0.00791855203619918 1.21395038130313 -34.5140071115963 NA -65 0.297778994691387 -0.0177093333415373 0.0148945831738171 -42.4148606811146 -0.000653360182161991 0.318207282122911 2.63500776920938 49.460975264688 30.4523765201745 26.282 0.643234880204044 -0.13154121534502 0.00205178925763239 -0.000827501127623087 -0.033682623261635
2017-12-20 25.76 0 -0.0209045990117824 -0.00425202937765745 0.00116595413913734 -0.0145371078806427 0.00389711613406085 0.0153724871895939 -0.0480413895048041 -0.0434459710360192 -0.0279245283018867 -0.0546788990825687 1.20866821121005 -36.293110699871 NA -65 0.311245854019004 -0.164852081221609 -0.14730315603163 -47.6709613478692 -0.00433540360572934 0.343282203514543 2.16150149487624 47.1625898417925 29.944138868157 26.133 0.561467323675701 -0.107699486161619 0.0276707542105159 0.0249845444960575 -0.00740196599590082
2017-12-21 25.3 0 -0.0178571428571429 -0.0383884454580007 -0.0220332431387708 -0.0167120093276331 -0.0321346595256312 -0.0140296180826188 -0.00275916436736301 -0.065040650406504 -0.0605272929818046 -0.0452830188679245 1.23019191040933 -36.8884527330294 NA -100 0.223052812556067 -0.212785303173966 -0.00863265213776677 -47.357926221336 -0.0067939016514409 0.378897081427529 1.70630692398031 45.2679325368947 29.4867249813413 26.013 0.601147975866914 -0.0869450318160685 0.0501808734103597 0.0476635934746725 0.017719136582671
2017-12-22 25.56 0 0.0102766798418972 -0.0077639751552796 -0.0285062713797035 -0.0119829918824894 -0.0066070734551108 -0.0221882172915073 -0.00389711613406085 0.00748916042569947 -0.0554323725055432 -0.0508726327515782 1.20089248823724 -36.7459995897457 NA -95 0.272792931904922 0.0500891705869453 0.00180610057907755 -18.8811188811189 -0.00369015956174307 0.357192543914568 1.29802801256641 46.5743531137172 28.9843179835804 25.876 0.519512592083515 -0.0944129365590154 0.0444462076391967 0.0420731325291861 0.0158104300614106
2017-12-25 25.93 0 0.0144757433489828 0.0249011857707508 0.00659937888198758 -0.0144431774990498 0.0023192887514496 0.00777302759424803 -0.00803366488140789 0.010522213561964 0.0220733149389041 -0.0417590539541759 1.227257310506 -35.8473341728354 NA -90 0.305019358605887 -0.516708800393791 0.092965848360299 -8.27489481065919 -0.000387268123429269 0.4101733028962 0.960017220693984 48.4597414282881 28.5421998255507 25.763 0.316650876799319 -0.106008234216058 0.0345608784439126 0.032306746884426 0.0102770189853874
2017-12-26 27.07 0 0.0439645198611647 0.0590766823161191 0.0699604743083004 0.0508540372670807 0.0288863549980996 0.0463857750289911 0.0520792848814613 0.0355776587605203 0.0549493374902572 0.067008277493102 1.243881788327 -33.0824582061465 NA -85 0.477118002789707 0.0535774189808795 0.203086628110482 -2.38726790450928 0.00767669332831508 0.405237840511608 0.750933788139507 53.8622475407132 28.1531358464846 25.933 0.490714897991808 -0.146236762971259 -0.00398178622153678 -0.00614273411555288 -0.0239830182277792
2017-12-27 27.13 2 0.0022164758034724 0.0462784419591207 0.0614241001564946 0.0723320158102767 0.0531832298136645 0.031166856708476 0.0487050637804405 0.0544111931597357 0.0378729915837797 0.0572876071706936 1.26860451773222 -29.8688848265355 NA -70 0.599397187702977 -1.12483568930512 0.114703810649571 9.1970802919708 0.00668392650561641 0.452227953561964 0.635326630094037 54.1347456932167 28.15 26.08 0.60639187915993 -0.145633551771271 -0.0017176379924666 -0.00381162308604477 -0.0179744916454943
2017-12-28 27.95 2 0.0302248433468486 0.0325083117842631 0.0779020439645199 0.0935054773082942 0.104743083003952 0.0850155279503104 0.0623337134169517 0.0804020100502512 0.0862806062961523 0.0692425401683243 1.28227562360849 -25.2908631498737 NA -70 0.717815247982046 4.47875912638855 0.243288173844045 14.0883977900553 0.0109640932040223 0.457042891422944 0.631938394379527 57.8028177966787 28.15 26.261 0.84820660481067 -0.172573179160237 -0.027022066538597 -0.0290757331811293 -0.0403986191118952
2017-12-29 27.39 1 -0.020035778175313 0.00958348691485456 0.0118212042851866 0.0563054377169303 0.0715962441314555 0.0826086956521739 0.0632763975155279 0.0410490307867732 0.0587553150367222 0.064516129032258 1.2535416504936 -21.1592736262033 NA -70 0.865809289887201 0.610114445313201 0.108144869508764 4.30247718383314 0.00532775295323404 0.466496984217149 0.663628115827417 54.5918166356646 28.08 26.427 0.893943199786454 -0.149476357255167 -0.00231658316773808 -0.00435696188044554 -0.0138569628207441
2018-01-02 27.48 2 0.00328587075575038 -0.0168157423971377 0.0129008477699963 0.0151459179903952 0.0597763208638642 0.0751173708920188 0.0861660079051383 0.0667701863354038 0.0444697833523375 0.0622342481638964 1.21757438974405 -17.0798020090836 NA -65 0.838121863087491 -0.02989520703716 0.149088226567776 34.7611202635915 0.00495650164460064 0.464309859373296 0.71929544629884 55.0242399780313 28.05 26.588 0.92685609574638 -0.149879130622076 -0.00113801934828706 -0.00319248974033082 -0.0119301303990667
2018-01-03 27.01 2 -0.0171033478893741 -0.0138736765242788 -0.0336314847942754 -0.00442314780685582 -0.0022164758034724 0.0416505977632087 0.0567292644757436 0.0675889328063242 0.0485248447204969 0.0266058532877234 1.20131907619091 -13.8489610924932 NA 20 0.674524244624043 0.0856160038996503 0.160036244570253 21.6 0.000945619911150696 0.472267810624257 0.757399816696203 52.2271199000328 27.73 26.658 0.929955793453526 -0.129730073787951 0.0205642761144205 0.018468022158785 0.00950558741008578
2018-01-04 26.73 0 -0.0103665309144761 -0.027292576419214 -0.0240963855421686 -0.043649373881932 -0.0147438260228528 -0.0125600295530107 0.0308522946394139 0.045774647887324 0.0565217391304347 0.0376552795031055 1.15622485646299 -11.4290809101146 NA 20 0.631672476917744 -0.800993789521303 0.051193928970558 9.75206611570249 -0.00111113478441782 0.453035083975775 0.764139265480375 50.5775905359892 27.4384 26.755 0.874836492659565 -0.116391694504322 0.0354270341322183 0.0332610289561188 0.0232497170370216
2018-01-05 26.73 0 0 -0.0103665309144761 -0.027292576419214 -0.0240963855421686 -0.043649373881932 -0.0147438260228528 -0.0125600295530107 0.0308522946394139 0.045774647887324 0.0565217391304347 1.11792308100134 -9.32114766101473 NA 20 0.630082260663475 -3.49916126402219 -0.0284952897865517 17.7304964539007 -0.000909110278160035 0.420911954763563 0.749127840690541 50.5775905359892 27.181792 26.898 0.712363827143281 -0.113454034428215 0.0398594649530044 0.0375955012827505 0.0259316763205848
2018-01-08 27.24 0 0.0190796857463524 0.0190796857463524 0.00851536467974823 -0.00873362445414849 -0.00547645125958385 -0.025402504472272 0.00405455215628447 0.00628001477650519 0.05052063247204 0.0657276995305165 1.09664286092982 -6.43809129729827 NA 20 0.686573643898057 -0.15284051581313 0.149634674210115 22.7953410981697 0.00272521627175132 0.417449686111019 0.749857325717233 53.6687372777291 25.3 27.066 0.538685643230096 -0.129396476612417 0.0253814509526435 0.022991117673409 0.00931409310618347
2018-01-09 28.27 1 0.0378120411160059 0.0576131687242798 0.0576131687242798 0.0466493891151425 0.0287481804949055 0.0321285140562249 0.011449016100179 0.0420199041651308 0.0443295160694495 0.0902429618202854 1.12759694229198 -1.81737186604089 NA 60 0.960114241234709 -0.178879991068157 0.237698720372744 29.6969696969697 0.0091046389707067 0.392496583110108 0.819449096782877 59.2166580495506 25.3 27.3 0.497013301856421 -0.16353388247481 -0.00732259006971159 -0.00986787254893473 -0.0256878194116612
2018-01-10 27.66 2 -0.0215776441457375 0.0154185022026432 0.0347923681257014 0.0347923681257014 0.0240651610514624 0.00655021834061142 0.0098576122672509 -0.0103756708407871 0.0195355694802801 0.0217953454008126 1.11134001784255 1.6329233076518 NA 60 0.844459492730837 1.51311407150679 0.155168731902024 28.5285285285285 0.00352604204044412 0.379359885427984 0.890375609073409 55.0150555462792 25.43 27.359 0.501673864843153 -0.138723053761495 0.0188898333926177 0.0161608885724962 -0.0017438122329243
2018-01-11 27.94 2 0.010122921185828 -0.0116731517509727 0.025697503671072 0.0452674897119343 0.0452674897119343 0.0344316919659384 0.0167394468704514 0.0200803212851406 -0.000357781753130504 0.0298562476962774 1.13124430228237 5.16766323476207 NA 60 0.818866488691423 -0.0544645009606284 0.204130859129779 40.7407407407408 0.0047254746123321 0.359006444226771 0.972646034863531 56.5393883070164 25.5548 27.44 0.52542046654719 -0.145778480034903 0.0132035392960068 0.0102621199064399 -0.00954928545928402
2018-01-12 27.31 0 -0.0225483178239084 -0.0126536514822849 -0.0339582596391935 0.00256975036710716 0.0216984661429105 0.0216984661429105 0.0111069974083671 -0.00618631732168862 -0.00292077400511137 -0.0228980322003578 1.11329828069077 6.41658108698551 NA 60 0.706689321236824 0.326321913942619 0.0843715293706452 25.5474452554744 -0.000233396739711631 0.350305956870579 1.0185276923861 52.2493543968629 25.674608 27.376 0.494462671324472 -0.119935926577006 0.0403820843567986 0.0371993130569526 0.0156944165896582
2018-01-15 25.82 0 -0.0545587696814354 -0.0758768790264853 -0.0665220535068691 -0.0866643084541917 -0.0521292217327459 -0.0340441451552562 -0.0340441451552562 -0.0440577563865235 -0.0604075691411936 -0.0573201898503103 1.16377697492714 4.07317784054842 NA 60 0.342279820655243 -0.825545273291961 -0.0648348825628784 -1.38017565872019 -0.0101107372745705 0.384162456366162 0.949428073115253 43.7870979164246 25.78962368 27.219 0.697207923713499 -0.060776795540415 0.100843403097143 0.097390370901798 0.0743482560703863
2018-01-16 27 0 0.0457010069713399 -0.0113511534236543 -0.0336435218324983 -0.0238611713665944 -0.044923947647683 -0.00881057268722463 0.0101010101010102 0.0101010101010102 -0.000370233246945628 -0.017467248908297 1.1870786195752 3.03845164487191 NA 60 0.455224783109531 -3.47546733134845 0.0653181345229894 -0.873907615480653 3.68525883223149e-05 0.406854154844532 0.879053316541246 50.6093866706609 25.82 27.171 0.693757082045934 -0.102389340895879 0.0604985930782154 0.056746392299901 0.0321762011663926
2018-01-17 27.56 0 0.0207407407407407 0.0673896204492641 0.00915415598681801 -0.0136005726556908 -0.00361532899493855 -0.0251149628581535 0.011747430249633 0.0310512532734755 0.0310512532734755 0.0203628285820066 1.2044301467484 3.68279330778898 NA 60 0.64185729015138 0.943642527116785 0.14625838469872 5.05287896592244 0.00380119588876203 0.426045745707703 0.84254308930051 53.494038615494 25.9292 27.226 0.701335234471441 -0.119823726780171 0.0442968567171271 0.040216613366292 0.0139003915778324
2018-01-18 27.49 0 -0.0025399129172714 0.018148148148148 0.0646785437645236 0.00659099231050897 -0.0161059413027917 -0.00614605929139556 -0.0275910859568448 0.0091776798825256 0.0284324728769172 0.0284324728769172 1.1862565648378 4.72561621107765 NA 60 0.731905617617675 0.302832249273037 0.0144027932223976 -5.9278350515464 0.00264826701493777 0.438846381229848 0.823059285367116 53.0767390528482 26.034032 27.302 0.682541004059259 -0.114167228389005 0.0511503005432483 0.0467132061722446 0.018142808650683
2018-01-19 27.99 2 0.0181884321571482 0.0156023222060957 0.0366666666666666 0.0840433772269558 0.024899304284145 0.00178954903364348 0.0119305856832972 -0.00990449239476476 0.027533039647577 0.0471380471380471 1.1850953816351 7.03982153279859 NA 60 0.750446641817272 0.363182181460858 0.125226216987711 7.79220779220777 0.00547375158624875 0.451043839946457 0.84259705192517 55.7330492979802 26.13467072 27.428 0.681514652976898 -0.129059817619955 0.0374183496892968 0.0325956926678357 0.000931246313413681
2018-01-22 27.75 1 -0.00857449088960338 0.00945798472171711 0.00689404934687965 0.0277777777777777 0.0747482571649885 0.0161113145367997 -0.00680028632784546 0.00325379609544463 -0.0183940573045631 0.0187224669603525 1.21044571151831 8.6387356825863 NA 95 0.854731701365878 0.310033253110296 -0.0014382899970681 3.43949044585987 0.00291952568154836 0.482107814366759 0.869458804950259 54.1485098998244 26.2312838912 27.479 0.684956608520244 -0.11729699052912 0.0503049205538479 0.0450681167653322 0.00912078421352058
2018-01-23 27.24 2 -0.0183783783783784 -0.0267952840300107 -0.00909421607857408 -0.0116110304789551 0.00888888888888872 0.0549961270333075 -0.00256316367630904 -0.0250536864710094 -0.0151843817787419 -0.0364343827378847 1.20755673212415 8.72750431493376 NA 95 0.380171265461628 -0.610219288040134 0.124697343149252 2.91508238276295 -0.000952820511165599 0.46657667616156 0.867733309709929 50.8406654339782 26.395006857728 27.376 0.627857025479881 -0.0955774258539202 0.0731107623832408 0.0674313853330131 0.0256714610099129
2018-01-24 30.1 1 0.104992657856094 0.0846846846846847 0.0753840657377636 0.094943615860313 0.0921625544267055 0.114814814814815 0.16576297443842 0.102160380812889 0.0773085182534001 0.0882140274765004 1.33915982268671 13.723604363547 NA 35 1.2098895482544 2.64874687016662 0.283843280758479 32.1872015281757 0.0183099937374271 0.498756913003718 1.01185705736366 64.0891186277521 26.5489064462643 27.62 1.06937157038868 -0.192227181728955 -0.0224907393536493 -0.0286409290255785 -0.0780509522771764
2018-01-25 29.57 1 -0.017607973421927 0.0855359765051396 0.0655855855855856 0.0564487316898894 0.075663877773736 0.0729317851959361 0.0951851851851853 0.145236250968242 0.0827535701208348 0.0583392984967788 1.40707697820908 16.6685670686988 NA 40 1.2692499227941 0.032755788853942 0.102818976436374 25.8181818181818 0.0117794542539081 0.517174522047772 1.20532511874032 60.818074762048 26.8329939305632 27.783 1.23497233437299 -0.171254797098851 -0.000508664301291706 -0.00715768990906485 -0.0663065198963273
2018-01-26 28.66 1 -0.0307744335475144 -0.0478405315614618 0.052129221732746 0.0327927927927929 0.0239371204001431 0.0425609312477264 0.0399129172714079 0.0614814814814815 0.109992254066615 0.0494324423288173 1.38300005119415 16.6347593458614 NA 40 0.858189546730771 -0.130705808170514 -0.0377123088763316 12.4561403508772 0.00404238374455858 0.521317063207404 1.36432167603896 55.5733924784126 27.3026945375069 27.918 1.25120208865981 -0.136770846938517 0.0349458876259421 0.0277702471189278 -0.0433794175658764
2018-01-29 29.14 1 0.0167480809490579 -0.0145417653026716 -0.0318936877076412 0.0697503671071953 0.05009009009009 0.0410861021793498 0.0600218261185888 0.0573294629898404 0.0792592592592594 0.12858249419055 1.394928618966 16.8275443673146 NA 40 0.862234875824651 -0.368331076921275 0.0031620698636469 8.01843317972351 0.006352510509013 0.52047151522089 1.51720743017072 57.6480410784399 27.7254250837562 28.25 1.05824802805812 -0.150135818299762 0.0225119202480291 0.0147821579242207 -0.0707074453425633
2018-01-30 28.13 1 -0.0346602608098834 -0.0184926727145849 -0.0486980047345282 -0.0654485049833888 0.0326725403817916 0.0136936936936936 0.00500178635226867 0.0232811931611496 0.0206821480406387 0.0418518518518518 1.38386228903985 14.8491560451308 NA 40 0.677881326064606 -0.33752872863289 -0.120580007354964 4.17777777777776 -0.00110435700351362 0.514113842590735 1.59751129109369 52.1315048164473 28.1058825753806 28.363 0.96627635798461 -0.111597991794933 0.061940659674097 0.0536295677446357 -0.0485050816794077
2018-01-31 27.13 1 -0.0355492356914326 -0.0689773507206589 -0.0533845080251222 -0.0825160635779507 -0.0986710963455151 -0.00403817914831128 -0.0223423423423423 -0.0307252590210789 -0.0130956711531466 -0.0156023222060958 1.42001498267986 10.2470072507244 NA 40 0.431191391179314 0.10357355824269 -0.20736247836017 -6.7669172932331 -0.00736706221949889 0.540455711517387 1.56781434440423 47.30480298995 31.53 28.32 1.01435255760072 -0.0721207369622574 0.10226825896354 0.0933489552374351 -0.027580180106709
2018-02-01 25.07 1 -0.0759307040176925 -0.108780661215784 -0.139670555936857 -0.125261688764829 -0.152181264795401 -0.167109634551495 -0.079662261380323 -0.0965765765765766 -0.104322972490175 -0.0880320116405965 1.51072819820273 1.82296693862063 NA -25 0.0064690459236546 0.969530824767049 -0.29740606965528 -16.7164179104477 -0.0198331789100796 0.602250068989953 1.34867215222044 39.244045065558 31.53 28.078 1.43558582699422 0.0101462134714443 0.185344523878197 0.175790477617286 0.0342002743344105
2018-02-02 24.57 1 -0.0199441563621858 -0.0943604865462587 -0.1265552790615 -0.156829100892244 -0.142707606420098 -0.169090294217112 -0.183720930232558 -0.0980176211453744 -0.114594594594595 -0.122186495176849 1.51639046975968 -6.95119127396616 NA -30 -0.123540233712979 -0.0408185564678897 -0.242188728231392 -10.0725221595487 -0.0198533566286443 0.628768031215808 0.987872574094719 37.5706192612955 31.2716 27.736 1.8158817876356 0.0336085148207115 0.209574664116075 0.199359721276048 0.0356513175836515
2018-02-05 23.97 1 -0.0244200244200244 -0.043877143996809 -0.116476225580538 -0.14788482047636 -0.17741935483871 -0.16364270760642 -0.189381129523165 -0.203654485049834 -0.120044052863436 -0.136216216216216 1.46164829334827 -16.0726747136483 NA -30 -0.0853836954161754 -0.494159339579978 -0.302050517903607 -25.6128486897718 -0.0206836598634407 0.606175532194337 0.516814054500111 35.6083847955986 30.869504 27.358 2.17129147436881 0.0616659279651546 0.238358010828123 0.227456418686633 0.0407008611177799
2018-02-06 21.44 0 -0.105548602419691 -0.127391127391127 -0.144794575189469 -0.209730925175083 -0.237824386775684 -0.264241592312972 -0.25191905094208 -0.274940818397024 -0.287707641196013 -0.212922173274596 1.53795912953768 -26.3939550349884 NA -40 -0.186769756804776 0.737353016816442 -0.428950423739315 -44.3478260869565 -0.0361136494191226 0.634420061875821 -0.157213157934471 28.7821689257343 30.31754368 26.778 2.86890145448664 0.176562470938829 0.353938168190431 0.34232459936393 0.132223647755775
2018-02-07 22.32 0 0.0410447761194028 -0.0688360450563203 -0.0915750915750916 -0.109692859992022 -0.177294507924806 -0.206541059367224 -0.234042553191489 -0.221214235868807 -0.245180926614812 -0.258471760797342 1.54239062028499 -33.9451783706537 NA -45 -0.0553550431975484 -0.810296130898693 -0.294141255786712 -35.3867214236824 -0.0220848447757543 0.655867047313665 -0.875682650360076 33.5535731408136 29.429789312 26 2.92233924565008 0.139706909161529 0.31772350360849 0.305373079460041 0.0723365292873428
2018-02-08 22.65 0 0.014784946236559 0.0564365671641789 -0.0550688360450563 -0.0781440781440782 -0.0965297167929797 -0.165130851455953 -0.194809811589051 -0.222717913520934 -0.209699930216329 -0.234020967196483 1.49007700455035 -39.3198094999391 NA -45 0.0618915434800207 -2.43535007198712 -0.184544304678467 -36.9806094182825 -0.0153812464098792 0.631357057990234 -1.56582535380857 35.3040269965433 28.6308103808 25.308 2.79979284948012 0.128416693062336 0.307031085304329 0.293919398745118 0.0391082477109266
2018-02-09 21.77 0 -0.0388520971302427 -0.024641577060932 0.0153917910447761 -0.0917813934084272 -0.113960113960114 -0.131631431990427 -0.197567268706229 -0.226093138997511 -0.252916952642416 -0.240404745289602 1.48935721851104 -44.7889597286712 NA -55 0.0463623766831362 -0.24866793980079 -0.132642170883717 -39.6551724137931 -0.0196486738135817 0.645904805153699 -2.25848494104361 32.8209850204263 27.91172934272 24.619 2.7301585220561 0.171447273721987 0.350615997913497 0.336719135601199 0.0620468290668592
2018-02-12 22.54 0 0.0353697749196142 -0.00485651214128036 0.0098566308243726 0.0513059701492535 -0.0596579057154777 -0.0826210826210827 -0.100917431192661 -0.169185403612237 -0.198720227515108 -0.226492793411119 1.48297456004596 -48.554490021556 NA -55 0.164711990846835 0.406562213766056 -0.125916716889049 -30.638852672751 -0.00964531949845513 0.641743003537791 -2.86486350477661 36.9965647550821 27.264556408448 23.959 2.27573406960382 0.140109193816199 0.31978843337444 0.305082997311991 0.0131694822344701
2018-02-13 23.37 0 0.0368234250221828 0.0734956361966008 0.0317880794701988 0.0470430107526882 0.0900186567164178 -0.0250312891113892 -0.0488400488400488 -0.067810131631432 -0.138591964614817 -0.169214361891219 1.45633352004268 -49.6534829001688 NA -55 0.247434762847619 0.0759654767518383 -0.0200571902525579 -50.5634861006762 -0.00119645685833913 0.641763417359681 -3.32595727861756 41.2365330639355 26.6821007676032 23.483 1.74147479006859 0.10738489763628 0.287530500887056 0.27199362942566 -0.0339292618807554
2018-02-14 23.24 0 -0.00556268720581954 0.031055900621118 0.067524115755627 0.0260485651214128 0.0412186379928314 0.083955223880597 -0.0304547350855235 -0.0541310541310542 -0.0729956122856004 -0.143383708072245 1.3965954114682 -50.1126143683751 NA -55 0.266728613332568 1.00057745044349 0.0422405980045051 -49.0317583268784 -0.00199031692151739 0.604756115827649 -3.67348382147358 40.7736957106331 26.1578906908429 23.094 1.18038788351777 0.116417086127254 0.29698458188103 0.280593970131499 -0.0356345519778367
2018-02-22 23.28 0 0.00172117039586928 -0.00385109114249038 0.0328305235137534 0.0693615066605422 0.027814569536424 0.043010752688172 0.085820895522388 -0.0287859824780975 -0.0525030525030524 -0.0714000797766254 1.33041002493476 -50.0876237466863 NA -55 0.302817778644907 0.664560284578585 -0.0466774217487304 -44.6843853820598 -0.0013155010456289 0.533010153168744 -3.92119868603764 40.993152988418 25.6861016217586 22.915 0.963180495372838 0.118167830301889 0.29911244335279 0.281846363009529 -0.0406889125437111
2018-02-23 23.4 0 0.00515463917525771 0.00688468158347688 0.00128369704749676 0.0381543921916592 0.0748736793752871 0.0331125827814569 0.0483870967741935 0.091417910447761 -0.0237797246558198 -0.0476190476190477 1.27609502315371 -49.5652973225882 NA -55 0.324162823344068 0.0976617083561682 -0.0158620691500776 -49.1438356164384 -0.000139111914558611 0.489853839164078 -4.0768797583732 41.6911852667882 25.2614914595827 22.798 0.7964337176857 0.116513161106837 0.297789827647656 0.279627146229743 -0.0451210277423013
2018-02-26 24.13 2 0.0311965811965813 0.0365120274914088 0.0382960413080895 0.032520325203252 0.0705412599822537 0.108406063389986 0.0653421633554083 0.0810931899641576 0.125466417910448 0.00667501042970375 1.24708823578558 -47.4232955679456 NA -55 0.391997545280215 -0.111670988734618 0.105989395723449 -35.0877192982456 0.00555828683292138 0.491146936198924 -4.10890541350853 45.8850700464378 24.8793423136245 22.814 0.823734045537622 0.0892961587225951 0.270859541669311 0.251779741183261 -0.0711989720481032
2018-02-27 23.94 0 -0.00787401574803137 0.0230769230769232 0.0283505154639174 0.030120481927711 0.024390243902439 0.0621118012422361 0.09967845659164 0.0569536423841062 0.0725806451612903 0.11660447761194 1.1901533618009 -44.3245505897801 NA -55 0.400675743962106 0.233912843012865 0.141264051046461 -30.1227573182247 0.00311605000002088 0.445722723779094 -4.06498147226659 44.9782926795137 24.535408082262 23.064 0.734986016495855 0.100720144303796 0.282524648523499 0.262507843552353 -0.0550248378099836
2018-02-28 23.49 0 -0.0187969924812031 -0.0265230004144219 0.00384615384615383 0.009020618556701 0.0107573149741824 0.00513478818998703 0.0421472937000886 0.0790078089113457 0.0370860927152319 0.0524193548387095 1.16442812167226 -41.2296484766144 NA -55 0.372740105119686 0.0827843632758583 0.234156753227735 -17.5946547884187 -0.000868139542019856 0.369737081062236 -3.9965272990439 42.8199565007152 24.2258672740358 23.181 0.695452690299236 0.123230626950832 0.305230414387307 0.28425736961075 -0.0246234179238631
2018-03-01 23.63 0 0.00595998297147715 -0.0129490392648288 -0.0207210940737671 0.00982905982905979 0.0150343642611683 0.0167814113597247 0.0111253744116389 0.0483584738243124 0.0854386770785485 0.0432671081677705 1.1191118272671 -37.7827099631257 NA -55 0.404737137343512 -0.0343581684592738 0.318512472194904 -10.9048723897912 0.000373337278615964 0.354917685057684 -3.8979903156768 43.7247177910965 23.9472805466322 23.279 0.681215417063094 0.120838512041023 0.302987516732653 0.281039663882866 -0.0165764655037992
2018-03-02 22.85 0 -0.0330088870080405 -0.0272456364410386 -0.045530492898914 -0.0530460008288437 -0.0235042735042734 -0.0184707903780068 -0.0167814113597244 -0.0222507488232777 0.0137533274179238 0.0496095544327055 1.1041752681766 -35.4693164542321 NA -45 0.369541620198064 -0.0622108322593761 0.139388992401892 -12.7272727272727 -0.00569615804623067 0.320848097371407 -3.8293496647431 39.9335046043748 23.71 23.387 0.467476677968478 0.15797007871241 0.340222021697392 0.317281475955331 0.0328770305144412
2018-03-05 23.25 0 0.0175054704595186 -0.0160812526449429 -0.0102171136653895 -0.0288220551378446 -0.0364691255698301 -0.00641025641025639 -0.00128865979381443 0.00043029259896743 -0.00513478818998725 0.0314995563442768 1.07030560616398 -32.8707208769011 NA -45 0.409886973031942 -0.00820316284027101 0.174651599843972 27.1364317841079 -0.00147768013609444 0.28141102727615 -3.74787336911467 42.6783624157716 23.5 23.458 0.36784054516416 0.144196888301252 0.326505292405515 0.302554868242258 0.0326211969543824
2018-03-06 24.12 0 0.0374193548387096 0.0555798687089715 0.0207363520947947 0.0268199233716475 0.00751879699248126 -0.000414421881475224 0.0307692307692309 0.0360824742268042 0.0378657487091223 0.0320924261874198 1.06814092000941 -28.6613950903629 NA -40 0.566767317343724 -0.146990968124478 0.265274385886328 27.027027027027 0.00559450804114266 0.27667454528634 -3.59557882707669 48.2206389373208 21.44 23.533 0.420582928802394 0.111056518074556 0.293374722578081 0.268397949045835 0.013529473249001
