Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-22 8.96 1 -0.0281995661605206 -0.0250272034820456 -0.0271444082519001 0.0101465614430667 0.0251716247139588 -0.00444444444444436 -0.0303030303030303 -0.0355220667384283 -0.00222717149220486 0.00335946248600227 0.591460912495059 4.31494662332825 17.4947313724438 -5 0.579594585867086 -0.417885288351874 0.105534010710018 22.6890756302521 -0.000889141067462852 0.471941890510767 1.17218026932942 53.3453265581024 8.468624083968 9.07 0.184932420089069 0.0799817142837038 -0.0996497275013422 -0.0268566856135144 0.00388677561926887
2014-04-23 8.75 2 -0.0234375000000001 -0.0509761388286335 -0.0478781284004351 -0.0499457111834963 -0.0135287485907553 0.00114416475972545 -0.0277777777777778 -0.0530303030303031 -0.0581270182992464 -0.0256124721603564 0.573499418745412 2.33738662816894 16.5834578605263 -5 0.4755229385528 -0.11742650373383 -0.0206058628950119 3.00429184549357 -0.00498884269156054 0.466917829640603 1.17643132718292 47.6811720158697 8.53290663892992 9.047 0.209976189126291 0.104693864931648 -0.0761836275137893 -0.00195415483608175 0.026425459398296
2014-04-24 8.62 0 -0.0148571428571429 -0.0379464285714287 -0.0650759219088939 -0.0620239390642002 -0.0640608034744844 -0.028184892897407 -0.0137299771167049 -0.0422222222222223 -0.0670995670995672 -0.0721205597416577 0.549678031692168 -1.26768302188338 16.0478385039285 -5 0.369721337611012 -0.00691373478827406 -0.153222978732283 1.2658227848101 -0.00678307908530278 0.469943288208859 1.10374278843433 44.5291322413185 8.59333224059413 8.98 0.229782505861521 0.120648332873492 -0.0614390791501478 0.014190201761163 0.0392627761151076
2014-04-25 8.45 0 -0.0197215777262181 -0.0342857142857144 -0.056919642857143 -0.0835140997830804 -0.0805223068552775 -0.0825190010857765 -0.0473506200676438 -0.0331807780320367 -0.0611111111111112 -0.0854978354978356 0.541843886571299 -6.09680101633706 16.042177851777 -5 0.309311682037113 -0.724305973365074 -0.298917974334678 -8.502024291498 -0.00913553338365102 0.498155538982819 0.953261156586371 40.7366757602385 9.54 8.901 0.263752830421885 0.141543071247582 -0.0417180146620764 0.0352731573176315 0.0562600398356894
2014-04-28 8.21 0 -0.0284023668639052 -0.0475638051044082 -0.0617142857142856 -0.0837053571428571 -0.109544468546638 -0.106637649619151 -0.1085776330076 -0.0744081172491543 -0.0606407322654462 -0.0877777777777777 0.532426466101921 -11.3242824863429 17.1089597523952 75 0.0219359835976118 0.229603379169747 -0.271841979001099 -29.5081967213114 -0.0126385940164245 0.501095834237624 0.715570733858018 36.0665556818581 9.54 8.822 0.338519653130443 0.171322941917415 -0.0130754653465854 0.0652384129877128 0.0815765336294199
2014-04-29 8.31 0 0.0121802679658951 -0.016568047337278 -0.0359628770301623 -0.0502857142857143 -0.0725446428571429 -0.0986984815618221 -0.0957562568008704 -0.0977198697068404 -0.0631341600901916 -0.0491990846681922 0.512967432808926 -15.6837094935314 18.0995429458264 -25 0.072177459800101 1.09836826105493 -0.194444136665234 -26.9076305220884 -0.00812607365600276 0.486394808381767 0.451551571393278 39.194498309786 9.4868 8.779 0.37539460719503 0.160172882129478 -0.0253263949104308 0.0542697650759565 0.065645676633213
2014-04-30 8.32 0 0.00120336943441623 0.0133982947624847 -0.0153846153846152 -0.0348027842227377 -0.0491428571428572 -0.0714285714285715 -0.0976138828633406 -0.0946681175190424 -0.0966340933767644 -0.0620067643742953 0.489184044751146 -19.467578494849 18.9711720611058 -25 0.102554530185286 0.190252996860189 -0.199494697675595 -44.2922374429223 -0.00642981127592658 0.482504200034105 0.185211771470502 39.5131938699471 9.435728 8.724 0.400061106443614 0.159917150055005 -0.0266464539470745 0.0541903510346065 0.0605539826982811
2014-05-05 9.17 2 0.102163461538461 0.103489771359807 0.116930572472594 0.0852071005917161 0.0638051044083527 0.048 0.0234375 -0.00542299349240793 -0.0021762785636561 -0.00434310532030413 0.514956612983207 -16.9902862472328 18.1606479452275 -25 0.544171931564259 -1.78749061977442 0.0185952473563315 -2.34113712374583 0.0133144201448712 0.503340102296876 0.0875825556663429 59.1242957074262 9.38669888 8.72 0.394827669862294 0.0635793364863466 -0.124011968255541 -0.0419773384046063 -0.0404210155441587
2014-05-06 9.33 1 0.0174482006543075 0.121394230769231 0.122743682310469 0.136419001218027 0.10414201183432 0.0823665893271464 0.0662857142857143 0.0412946428571428 0.0119305856832972 0.0152339499455931 0.513888283484406 -12.0093307007874 18.5612423095645 20 0.905105278379373 1.02890509474176 -0.0605432824660315 11.340206185567 0.0140660166011324 0.529366027283012 0.129007131227481 61.6451479676857 8.21 8.734 0.415296413554357 0.0472091457085573 -0.141373157980556 -0.058184677942561 -0.0610060095550704
2014-05-07 9.32 1 -0.00107181136120038 0.0163576881134133 0.120192307692308 0.121540312876053 0.135200974421437 0.102958579881657 0.0812064965197217 0.0651428571428572 0.0401785714285714 0.0108459869848156 0.50789626323552 -6.64453917360319 18.8671606447409 20 0.838645887087636 -0.396055498071731 -0.10450370045318 21.8045112781955 0.0113136842443446 0.519016680818647 0.252368503587638 61.3903202031897 8.21 8.744 0.42926811098789 0.0491994058723821 -0.140337127247822 -0.0560398969413933 -0.0626347607128213
2014-05-08 8.95 1 -0.0396995708154507 -0.0407288317256164 -0.0239912758996729 0.0757211538461537 0.0770156438026472 0.0901339829476246 0.0591715976331362 0.0382830626450117 0.0228571428571427 -0.00111607142857162 0.505189387290126 -4.00123251843136 18.3492476840871 20 0.624207134935108 -1.06184677771718 -0.244110377740223 2.75862068965517 0.00203854696074546 0.457669192838608 0.353084498889113 52.7084292525405 8.2684 8.743 0.428720318052587 0.0906167289872224 -0.0998372041758593 -0.0144774190499235 -0.0241330319564179
2014-05-09 9.08 1 0.0145251396648045 -0.0257510729613735 -0.0267952840300107 -0.00981461286804797 0.0913461538461537 0.0926594464500601 0.105968331303289 0.0745562130177515 0.0533642691415315 0.0377142857142858 0.530533002483688 -1.45776646083743 17.8925479924337 20 0.426132211000161 -23.9731008629853 -0.0263651504978144 -4.83271375464686 0.00430883654330165 0.567679552914967 0.456791992135967 55.1104984944055 8.324464 8.776 0.441819470422529 0.0770946648498199 -0.114239786948712 -0.027864707909004 -0.0398349846356725
2014-05-12 9.13 1 0.00550660792951541 0.0201117318435755 -0.0203862660944205 -0.0214362272240085 -0.00436205016357682 0.0973557692307694 0.0986762936221419 0.112058465286236 0.0804733727810654 0.0591647331786544 0.518352073734853 1.2428598981908 17.1107748394864 20 0.636472403178932 0.149796177612624 0.0491355839361321 -2.20588235294113 0.00452661315897688 0.579886397539401 0.564693700445823 56.0354432985892 8.37828544 8.827 0.45114791858596 0.0724921455821752 -0.119685899276007 -0.0323438222621686 -0.0459270972925232
2014-05-13 8.92 1 -0.023001095290252 -0.0176211453744494 -0.00335195530726251 -0.0429184549356224 -0.0439442658092176 -0.0272628135223555 0.0721153846153846 0.0734055354993983 0.0864799025578562 0.0556213017751479 0.502041211325221 2.43159132134124 16.4750775544179 20 0.557340819977758 -0.475589403872371 -0.0413028607920677 -10.3448275862069 -0.000478424740882912 0.559591061724027 0.630717743387259 51.258290562522 8.4299540224 8.874 0.431565625240112 0.0966412801807413 -0.0963433958383844 -0.00808362106846783 -0.0226952475021003
2014-05-14 8.93 1 0.00112107623318392 -0.0219058050383353 -0.0165198237885463 -0.00223463687150838 -0.0418454935622318 -0.0428724544480172 -0.0261723009814613 0.0733173076923077 0.0746089049338146 0.0876979293544458 0.481895410516277 3.16076041977924 16.0483516999096 20 0.513900516947142 -0.815853820558566 0.0488513783602085 -1.13207547169816 -0.00018760638196167 0.544609985667909 0.667383501692623 51.4704575938831 8.479555861504 8.946 0.363110023118185 0.0963906399139147 -0.0973636768812893 -0.00823647777944769 -0.0234694228599461
2014-05-15 8.56 1 -0.0414333706606942 -0.0403587443946187 -0.0624315443592552 -0.0572687224669604 -0.0435754189944133 -0.0815450643776824 -0.082529474812433 -0.0665212649945474 0.028846153846154 0.0300842358604092 0.480331452622257 1.25900521339834 16.2118022794151 20 0.358113032293502 3.9713094650944 -0.110228318891054 -6.76156583629891 -0.00768683625082213 0.548261623498098 0.615948359637864 43.8626664700416 8.52717362704384 8.971 0.320570671702131 0.13956709198018 -0.0549198545448193 0.0350235536331032 0.0193556008846194
2014-05-16 8.68 1 0.014018691588785 -0.0279955207166853 -0.0269058295964126 -0.0492880613362542 -0.0440528634361234 -0.030167597765363 -0.0686695278969958 -0.0696677384780279 -0.0534351145038168 0.0432692307692306 0.464593491720667 -0.543130094786657 16.4502665605928 20 0.325964147850019 0.268225832617216 0.00771529153668929 2.14285714285716 -0.00374037664362083 0.550018039847488 0.531946799021368 46.6185153844227 8.56 9.007 0.252280707854476 0.126496458217467 -0.0686860941391094 0.0220213976901436 0.00586196549864182
2014-05-19 8.42 2 -0.0299539170506912 -0.016355140186916 -0.0571108622620381 -0.0560538116591929 -0.0777656078860899 -0.0726872246696035 -0.0592178770949719 -0.0965665236051503 -0.097534833869239 -0.0817884405670665 0.451408242312048 -4.33404761324055 16.8499318563295 20 0.248969262029005 -1.99405619025001 -0.148569643624864 -1.038062283737 -0.0085064748994518 0.528165829106902 0.383538900770477 41.8273539846207 9.67 8.932 0.304514185037231 0.157749339204536 -0.0380917900244699 0.0533267818008607 0.0363770249092226
2014-05-20 8.42 2 0 -0.0299539170506912 -0.016355140186916 -0.0571108622620381 -0.0560538116591929 -0.0777656078860899 -0.0726872246696035 -0.0592178770949719 -0.0965665236051503 -0.097534833869239 0.434164796432616 -8.84468176632842 17.2210496309422 20 0.259263396539861 0.554729504634785 -0.268743128333764 7.92452830188676 -0.00695984309955148 0.501505883861845 0.201218802764908 41.8273539846207 9.67 8.841 0.308309008049464 0.158581014241225 -0.0378816656095124 0.0541941365283534 0.035935093119229
2014-05-21 8.6 2 0.0213776722090262 0.0213776722090262 -0.00921658986175111 0.00467289719626152 -0.0369540873460247 -0.0358744394618834 -0.0580503833515883 -0.0528634361233481 -0.0391061452513967 -0.0772532188841203 0.430295882401715 -12.1886953605201 17.939368904209 20 0.288603398119264 -0.0877356368054815 -0.0572013155266677 10.6227106227106 -0.00180756758890099 0.496721723623386 0.0393905107216913 46.2617493424572 9.62 8.769 0.265055549733343 0.138250827660078 -0.0587963870147687 0.0338819821789129 0.0136163104705687
2014-05-22 8.55 1 -0.00581395348837199 0.0154394299287413 0.0154394299287413 -0.0149769585253455 -0.00116822429906538 -0.0425531914893615 -0.0414798206278026 -0.0635268346111719 -0.0583700440528634 -0.0446927374301674 0.417417605087307 -15.3564658354095 17.9935739046052 20 0.404740289924956 0.236996198070957 -0.199528349067272 8.30324909747294 -0.00253600138880481 0.476557400802552 -0.110436004191638 45.2303479720752 9.572 8.729 0.264887816925497 0.14489446896691 -0.0527002829043179 0.0405252092132411 0.0174346919007538
2014-05-23 8.62 1 0.00818713450292385 0.00232558139534889 0.02375296912114 0.02375296912114 -0.00691244239631339 0.00700934579439227 -0.0347144456886899 -0.0336322869955158 -0.0558598028477548 -0.0506607929515419 0.399030633295356 -17.662732604973 18.1978015322994 20 0.378278507906581 0.643170353082243 -0.00415955832777118 -27.6381909547739 -0.000586340317581414 0.323771472479491 -0.231849685801887 47.0114960637371 9.52592 8.683 0.235468799537339 0.137543940256949 -0.0605613770388271 0.0331550459270584 0.006369211566295
2014-05-26 8.7 1 0.00928074245939681 0.0175438596491226 0.0116279069767442 0.0332541567695961 0.0332541567695961 0.00230414746543772 0.0163551401869158 -0.0257558790593505 -0.0246636771300449 -0.0470974808324207 0.384814159488545 -18.4803733383211 17.8125656864371 20 0.466443532458393 0.00586065047252782 0.0329603613681866 -32.9842931937173 0.00120767473277826 0.301984980774033 -0.31387583106762 49.0507642878822 9.4816832 8.64 0.176698110409314 0.129099844022916 -0.0694791004336999 0.0246713465181774 -0.00665803298346646
2014-05-27 8.57 1 -0.0149425287356321 -0.00580046403712287 0.00233918128654964 -0.00348837209302322 0.0178147268408551 0.0178147268408551 -0.0126728110599078 0.00116822429906538 -0.0403135498320268 -0.0392376681614349 0.382327433810792 -19.2843898837294 17.9735227484738 20 0.373923897540424 -0.171937777464059 0.0321623735869577 -36.9458128078818 -0.0017287258978418 0.319027880522821 -0.390101779629719 45.9556969663792 9.439215872 8.605 0.147290340635238 0.144939573535273 -0.0540761009421691 0.040450781720994 0.00382669590172968
2014-05-28 8.58 1 0.00116686114352382 -0.0137931034482758 -0.00464037122969829 0.00350877192982457 -0.00232558139534877 0.0190023752969122 0.0190023752969122 -0.0115207373271889 0.00233644859813076 -0.0391937290033594 0.368589759967164 -19.9986606177146 18.1229828775078 20 0.319243253536311 -0.0597297322925214 0.188994095135741 -22.1556886227545 -0.00120225552668441 0.319046469850574 -0.456011842423733 46.2367261095171 9.39844723712 8.57 0.0930949336251261 0.14454844105722 -0.0548671150007958 0.0399779672716418 -0.0025253901567881
2014-05-29 8.39 2 -0.0221445221445221 -0.0210035005834306 -0.0356321839080458 -0.0266821345707655 -0.0187134502923977 -0.0244186046511626 -0.00356294536817092 -0.00356294536817092 -0.0334101382488479 -0.0198598130841121 0.358690491398081 -21.7459117049251 18.1329464488514 15 0.257358283850177 0.0993065806565998 -0.0271866494343938 -39.8843930635839 -0.00500994036629127 0.302102013649873 -0.546119876988608 41.7902617610188 9.3593093476352 8.553 0.109244882921098 0.167707514943796 -0.0320711304881058 0.0630333012537867 0.0142914908930019
2014-05-30 8.34 0 -0.00595947556615029 -0.027972027972028 -0.0268378063010503 -0.0413793103448276 -0.0324825986078886 -0.024561403508772 -0.0302325581395348 -0.00950118764845609 -0.00950118764845609 -0.0391705069124424 0.348784027726789 -23.5996029152308 18.6847559732698 -90 0.134256516685822 -0.0700454907522216 0.0273431545950004 -45.6647398843932 -0.005182583129902 0.303207999890501 -0.654945680859849 40.6815309559875 9.30115078677709 8.519 0.117893548970624 0.174441153137608 -0.0256638531838722 0.0696404978382006 0.0145695136583939
2014-06-03 8.4 2 0.0071942446043165 0.00119189511322992 -0.0209790209790209 -0.0198366394399067 -0.0344827586206895 -0.0255220417633409 -0.0175438596491229 -0.0232558139534883 -0.00237529691211391 -0.00237529691211391 0.333156597174876 -24.9749345328119 18.9664664605632 -90 0.239793460600952 0.112573086407156 -0.0503556007859062 -32.9113924050634 -0.00293225081458954 0.298828037941917 -0.757356257343908 42.6479054639069 9.22425872383492 8.517 0.119912004773871 0.168019671992262 -0.0323750378980669 0.063069256347728 0.0018700935143201
2014-06-04 8.25 0 -0.0178571428571429 -0.0107913669064748 -0.0166865315852206 -0.0384615384615384 -0.0373395565927654 -0.0517241379310344 -0.0429234338747099 -0.0350877192982457 -0.0406976744186046 -0.0201900237529691 0.32435969737667 -26.7437994965951 19.7281056130535 -100 0.141227670970576 -0.0980559808412963 -0.113927309733923 -39.5348837209303 -0.00564586754959925 0.297550988837139 -0.876868217892112 39.1535126434588 9.15351802592813 8.5 0.144683562761404 0.186775881366817 -0.0138719533262019 0.0816517965915065 0.014817812295024
2014-06-05 8.3 0 0.0060606060606061 -0.0119047619047619 -0.00479616306954422 -0.0107270560190703 -0.0326340326340325 -0.0315052508751458 -0.0459770114942527 -0.0371229698375868 -0.0292397660818713 -0.0348837209302324 0.313334004706908 -28.0700716940534 20.5156691343188 -100 0.130317825366179 0.122367049560504 0.0244338054048665 -18.5714285714286 -0.00351741780228918 0.26697614513775 -0.989734906185016 40.892047342174 9.06316622333531 8.47 0.152534149181967 0.181461987874166 -0.0194024787482272 0.0761397623518203 0.0044337134177419
2014-06-06 8.41 2 0.0132530120481926 0.0193939393939395 0.00119047619047619 0.00839328537170259 0.00238379022646007 -0.0198135198135198 -0.0186697782963827 -0.0333333333333332 -0.0243619489559164 -0.016374269005848 0.309524432942129 -28.2730147039334 20.2428054450415 -95 0.30088818346642 -0.152132775815084 0.0199912953312557 -19.4244604316547 -0.000468248738565217 0.268729541414033 -1.06969363463864 44.6396540769453 8.98184960100178 8.456 0.150790509574634 0.169015188561399 -0.0320295102930128 0.0634698153021112 -0.0121215487128326
2014-06-09 8.25 0 -0.0190249702734839 -0.00602409638554224 0 -0.0178571428571429 -0.0107913669064748 -0.0166865315852206 -0.0384615384615384 -0.0373395565927654 -0.0517241379310344 -0.0429234338747099 0.300986973446263 -29.5484700233187 20.117834261463 -85 0.212505933008297 -0.153331929949905 -0.146322911475384 -13.1782945736434 -0.00384219810855044 0.265951544037857 -1.15264434142247 40.6067465018119 8.9086646409016 8.419 0.151470569198552 0.188933383052045 -0.0122552487385632 0.0831393473864486 0.00480903307869118
2014-06-10 8.43 2 0.0218181818181817 0.00237812128418535 0.0156626506024096 0.0218181818181817 0.00357142857142856 0.0107913669064748 0.00476758045292014 -0.0174825174825175 -0.016336056009335 -0.0310344827586206 0.298059332485815 -29.4822215465688 19.7166923680947 -85 0.31143543607753 -0.270270972540459 -0.0218166478504902 0.680272108843524 0.000823325514491776 0.267914254118467 -1.19659434954035 46.4662682780816 8.84279817681144 8.392 0.115643129209363 0.168050515558424 -0.0332458574398258 0.0619818230690772 -0.0178592085278262
2014-06-11 8.44 2 0.00118623962040321 0.023030303030303 0.00356718192627814 0.0168674698795179 0.023030303030303 0.00476190476190474 0.0119904076738608 0.00595947556615006 -0.0163170163170164 -0.015169194865811 0.292483665879686 -28.8601841128 19.1510833004401 -80 0.388803747533466 0.183620847752098 0.0152078666347224 -12.3076923076923 0.000889309897384763 0.248668921245587 -1.20917978833336 46.7803978758079 8.7835183591303 8.379 0.0996047745397333 0.167556489059011 -0.033811548089238 0.0611866937493075 -0.0189388919805094
2014-06-12 8.56 1 0.014218009478673 0.0154211150652432 0.0375757575757576 0.0178359096313911 0.0313253012048194 0.0375757575757576 0.019047619047619 0.0263788968824941 0.0202622169249107 -0.00233100233100225 0.294449118316851 -26.8443530656292 17.8010296909506 -75 0.66067501277621 -0.48720773537097 0.0124427999738638 0.729927007299255 0.00331270982125536 0.266846077450216 -1.17602577018212 50.5316374743656 8.73016652321727 8.377 0.0952248800355127 0.154120946390575 -0.0472827995603371 0.0474231790918065 -0.03184509545143
2014-06-13 8.48 1 -0.00934579439252337 0.00473933649289116 0.0059311981020167 0.0278787878787878 0.00832342449464929 0.0216867469879518 0.0278787878787878 0.00952380952380949 0.0167865707434054 0.0107270560190702 0.286274181294219 -25.0581913751249 16.5474084821389 -70 0.591951892622781 0.122525540338337 -0.0908296283042105 -10.1449275362318 0.00101116360056832 0.26907070539141 -1.12834471369124 48.0976386699524 8.72 8.386 0.100686532256195 0.164183877523484 -0.0372197505661083 0.0571308745409715 -0.0202954204917205
2014-06-16 8.69 1 0.024764150943396 0.0151869158878504 0.0296208530805688 0.0308422301304863 0.0533333333333332 0.0332936979785969 0.0469879518072287 0.0533333333333332 0.0345238095238094 0.0419664268585132 0.284397454058917 -21.0642685872365 15.8641144823263 -35 0.841493888381251 -0.360609811669941 0.0515589754434069 -0.662251655629125 0.00532988857199153 0.26396271553324 -1.03196765321054 54.3180060076431 8.25 8.421 0.137149553407949 0.140385454123362 -0.0609823650289441 0.0329495861228275 -0.041864443650772
2014-06-17 8.58 1 -0.0126582278481012 0.0117924528301887 0.00233644859813076 0.0165876777251186 0.0177935943060499 0.04 0.0202140309155767 0.0337349397590361 0.04 0.0214285714285714 0.275511921626138 -17.5881012242156 15.229627196786 -35 0.75914652863547 -0.622180094876915 -0.0259972019099383 0.671140939597301 0.00205932195015649 0.266006227351251 -0.928474437466253 50.8783129371293 8.25 8.439 0.145636533878007 0.153779444910563 -0.047517016650835 0.0459327460461063 -0.0257501474468143
2014-06-18 8.55 1 -0.00349650349650343 -0.0161104718066742 0.008254716981132 -0.00116822429906538 0.0130331753554505 0.01423487544484 0.0363636363636364 0.0166468489892986 0.0301204819277108 0.0363636363636364 0.266546784367128 -14.6757130534325 14.5864791503379 -35 0.703271400203063 1.0637047739556 -0.13036134701722 -1.98675496688738 0.00104917186894559 0.263120599453858 -0.829458315722299 49.9493067830717 8.2692 8.469 0.132702675180269 0.157927963315618 -0.0432617411856993 0.0496421606008544 -0.0186568810502665
2014-06-19 8.18 2 -0.0432748538011697 -0.0466200466200467 -0.0586881472957422 -0.0353773584905661 -0.0443925233644861 -0.0308056872037914 -0.0296559905100831 -0.00848484848484854 -0.0273483947681332 -0.0144578313253013 0.276079156912333 -16.3538840558448 14.7311725627828 -85 0.167818563716466 -3.00242339098368 -0.270295647559544 -12.4260355029586 -0.00700974188925719 0.274252565530824 -0.806062482947182 40.1999393327334 8.73 8.457 0.153481812168956 0.202803930516871 0.00175622667230124 0.0940504734409271 0.0291292404807431
2014-06-20 8.24 0 0.00733496332518335 -0.0362573099415205 -0.0396270396270396 -0.051783659378596 -0.0283018867924528 -0.0373831775700935 -0.0236966824644549 -0.022538552787663 -0.00121212121212122 -0.0202140309155767 0.267787788561452 -18.8156360421574 14.8655307314817 -90 0.102293636284336 -0.809791448698938 -0.221150984366899 -5.88235294117645 -0.00440161366844981 0.262476308954544 -0.81842523069464 42.1711179529886 8.73 8.44 0.167994708911389 0.196123543521787 -0.00474707855413747 0.0868736339119556 0.0250927987769591
2014-06-23 8.26 0 0.00242718446601931 0.00977995110024454 -0.0339181286549709 -0.0372960372960374 -0.049482163406214 -0.0259433962264152 -0.0350467289719627 -0.0213270142180094 -0.0201660735468565 0.00121212121212122 0.257945803664205 -21.2442179988948 14.8764866550129 -90 0.192934152377912 -2.09527642910016 -0.222899756440052 -8.43373493975907 -0.00316001400763725 0.263425436095227 -0.847062404223989 42.8473937176124 8.708 8.441 0.166763305316248 0.194318102359158 -0.00634052585578404 0.0845427244920782 0.0254772355115431
2014-06-24 8.26 0 0 0.00242718446601931 0.00977995110024454 -0.0339181286549709 -0.0372960372960374 -0.049482163406214 -0.0259433962264152 -0.0350467289719627 -0.0213270142180094 -0.0201660735468565 0.248806817688191 -23.6117383521771 15.0601838990003 -90 0.168638298548145 3.48429184993623 -0.112442458066339 0.662251655629125 -0.00258546600624866 0.254315653521159 -0.882580912749733 42.8473937176124 8.68688 8.424 0.176396019103481 0.194927925900056 -0.00548397183682559 0.0845978768633366 0.0276904548452115
2014-06-25 8.21 0 -0.00605326876513301 -0.00605326876513301 -0.00364077669902907 0.0036674816625919 -0.039766081871345 -0.0431235431235431 -0.055235903337169 -0.0318396226415094 -0.0408878504672897 -0.027251184834123 0.240320616424749 -26.5565672929714 15.2307599112743 -85 0.172433828295378 0.393699367296213 -0.161928444711618 -5.96026490066225 -0.00321597559877309 0.241294958855746 -0.928165944410211 41.4422156291601 8.6666048 8.401 0.188647231036604 0.201600459818409 0.00146984732633237 0.0906863801245934 0.0353094622059564
2014-06-26 8.35 0 0.0170523751522531 0.0108958837772397 0.0108958837772397 0.0133495145631066 0.0207823960880196 -0.0233918128654972 -0.0268065268065268 -0.0391254315304949 -0.0153301886792454 -0.024532710280374 0.242440572394409 -27.7604706348806 14.3000396813862 -20 0.417417993909935 -0.0295703667422278 -0.1257529025755 -3.89610389610394 0.000469179083231677 0.232913121767698 -0.948927173043776 46.7118481625606 8.647140608 8.38 0.180493151609078 0.185283786057849 -0.0145311745659638 0.0737561905125941 0.0192751466283569
2014-06-27 8.28 0 -0.00838323353293413 0.00852618757612644 0.00242130750605329 0.00242130750605329 0.00485436893203883 0.0122249388753055 -0.0315789473684213 -0.034965034965035 -0.047180667433832 -0.0235849056603775 0.235123388651952 -29.3115454784246 13.4357994679186 -20 0.342450836394485 0.0406687838826303 -0.180810816392944 2.06896551724134 -0.00114035048334392 0.226596226347968 -0.964250606636799 44.5529751668198 8.62845498368 8.36 0.17925772879665 0.19428539569101 -0.00517974079380634 0.0821147045172599 0.0279472898702755
2014-06-30 8.41 0 0.0157004830917875 0.00718562874251494 0.0243605359317904 0.0181598062953996 0.0181598062953996 0.020631067961165 0.0281173594132029 -0.016374269005848 -0.0198135198135198 -0.0322209436133486 0.232614575176812 -29.1369778355678 12.667776056751 -20 0.46195994176958 0.0568390967050487 -0.0206633952305897 -1.4285714285714 0.00192161925758906 0.224747536743709 -0.948355704539196 49.244491397389 8.6105167843328 8.332 0.139427400463467 0.17928105280491 -0.019800287747469 0.0664376230247496 0.0121051200694722
2014-07-01 8.49 0 0.00951248513674208 0.0253623188405798 0.0167664670658683 0.0341047503045067 0.0278450363196125 0.0278450363196125 0.0303398058252426 0.0378973105134475 -0.00701754385964914 -0.0104895104895105 0.23242781980704 -27.2790014682563 12.5037559525533 -20 0.622061831075154 -0.433096517404892 0.0858603841394001 3.40136054421774 0.00330177669016234 0.2375738519578 -0.896316603082145 51.9394672254296 8.59329611295949 8.323 0.123652739557197 0.170378838969378 -0.0282849403728282 0.0568329960450713 0.00199923563875437
2014-07-02 8.49 0 0 0.00951248513674208 0.0253623188405798 0.0167664670658683 0.0341047503045067 0.0278450363196125 0.0278450363196125 0.0303398058252426 0.0378973105134475 -0.00701754385964914 0.226540118392251 -24.9298946893447 12.5107849083488 -20 0.692840856506011 -0.130658987730512 0.0581281930837519 -5.18518518518521 0.00270145365558737 0.237799988898644 -0.822331069062878 51.9394672254296 8.57676426844111 8.317 0.112353608457109 0.170935327803972 -0.0272773375170714 0.0566573975395097 0.00115282827814989
2014-07-03 8.63 2 0.0164899882214371 0.0164899882214371 0.0261593341260404 0.0422705314009664 0.0335329341317367 0.05115712545676 0.0447941888619856 0.0447941888619856 0.0473300970873787 0.0550122249388754 0.256787252792805 -22.7073302824176 14.5990752285033 45 1.0657733436002 -2.29146200472362 -0.0503426671972098 10.6382978723405 0.00520845994028732 0.327821990137495 -0.710082038744976 56.6148795093872 8.18 8.362 0.138467806125949 0.155127514992139 -0.0426007018260157 0.0400878556963669 -0.0160829535111455
2014-07-04 8.63 2 0 0.0164899882214371 0.0164899882214371 0.0261593341260404 0.0422705314009664 0.0335329341317367 0.05115712545676 0.0447941888619856 0.0447941888619856 0.0473300970873787 0.284873877593319 -20.7296009222965 16.538201954361 50 0.981499588743849 3.0980959408434 -0.139091552881633 -4.9999999999999 0.00426146722387144 0.406402075368257 -0.578240581922597 56.6148795093872 8.18 8.401 0.154304892987877 0.155666437135742 -0.0415442207999459 0.0398354720478742 -0.0168321516754442
2014-07-07 8.63 2 0 0 0.0164899882214371 0.0164899882214371 0.0261593341260404 0.0422705314009664 0.0335329341317367 0.05115712545676 0.0447941888619856 0.0447941888619856 0.310954314908082 -18.9885526611423 18.3388196283718 55 0.920011244218207 0.793902251445599 -0.211704277532525 4.58715596330282 0.00348665500134936 0.473441495425325 -0.439810096868488 56.6148795093872 8.218 8.438 0.160955480387177 0.156196616784507 -0.0404636016735185 0.0395448667624767 -0.0173099932436274
2014-07-08 8.63 2 0 0 0 0.0164899882214371 0.0164899882214371 0.0261593341260404 0.0422705314009664 0.0335329341317367 0.05115712545676 0.0447941888619856 0.335171863843219 -17.4530743218674 20.0108217542389 60 0.871809360432342 0.422194428316976 -0.271114688610527 7.54716981132076 0.00285271772837675 0.53200265380776 -0.303580801019866 56.6148795093872 8.25448 8.475 0.157990857682055 0.156718081524685 -0.0393590522354503 0.0392161979964416 -0.017413492057968
2014-07-09 8.63 2 0 0 0 0 0.0164899882214371 0.0164899882214371 0.0261593341260404 0.0422705314009664 0.0335329341317367 0.05115712545676 0.357659587854417 -16.1687823074571 21.5633951568298 65 0.833659062538177 0.278019820670856 -0.319723206765256 65.217391304348 0.0023340417777628 0.585484588526493 -0.175240916665547 56.6148795093872 8.2895008 8.517 0.133670407262707 0.157230859207334 -0.0382307855076887 0.0388496573847448 -0.0170854799593116
