Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-23 7.63 0 -0.0366161616161617 -0.0317258883248731 -0.0378310214375788 -0.019280205655527 0.0931232091690544 0.117130307467057 0.122058823529412 0.0915593705293276 0.0946915351506457 0.117130307467057 0.316734111209584 -19.7562859728823 32.5037370988785 70 0.809707104402141 -0.336308783923387 -0.0107461210392881 30.327868852459 0.0045462267126368 0.496043752889937 -3.10402961497142 51.293805083513 7.01269408 7.371 0.492712447128704 0.0298241332140776 -0.0433066648785827 0.0014720493433753 0.0246755916390282
2013-05-24 7.71 0 0.0104849279161205 -0.0265151515151515 -0.0215736040609137 -0.0277427490542245 -0.00899742930591263 0.10458452722063 0.128843338213763 0.133823529411765 0.103004291845493 0.106169296987088 0.305538817551756 -14.1409856097798 30.4279295800578 70 0.78347405458689 -0.404386779979408 0.104844082786036 29.1666666666667 0.00562599056781566 0.486205429377827 -2.61900767730064 52.9333898020745 7.0964785536 7.445 0.48123106023337 0.0169041338490201 -0.0560277372332714 -0.0126874884854131 0.0270591944566223
2013-05-27 7.76 0 0.00648508430609596 0.017038007863696 -0.0202020202020202 -0.0152284263959391 -0.0214375788146279 -0.00257069408740362 0.111747851002865 0.136163982430454 0.141176470588235 0.110157367668097 0.303000330583774 -8.64090272983519 28.8595607015035 70 0.806728063490691 0.596554697424635 0.159855596353558 26.4069264069264 0.00578218942932117 0.497065848144313 -2.1692498182199 53.9761801936334 7.173560269312 7.522 0.461538490028489 0.0079452906133306 -0.0647848399789117 -0.0229035142550211 0.0310663378186482
2013-05-28 8.26 1 0.0644329896907216 0.0713359273670557 0.0825688073394495 0.0429292929292928 0.0482233502538072 0.0416141235813368 0.0616966580976863 0.183381088825215 0.209370424597364 0.214705882352941 0.34635744982779 -1.01326347148757 29.0899663762115 90 0.963832214631246 1.50705987917579 0.232689044369195 45.1851851851852 0.0164459712950303 0.60638860111079 -1.65573346698249 62.8420364816908 7.24447544776704 7.668 0.438096894406807 -0.0569965947170519 -0.129522477994761 -0.0891196224383046 -0.0237407334652957
2013-05-29 8.08 1 -0.0217917675544794 0.0412371134020619 0.0479896238651103 0.0589777195281782 0.0202020202020201 0.0253807106598984 0.0189155107187895 0.038560411311054 0.157593123209169 0.183016105417277 0.338760489125805 5.12057133392922 29.3039145027261 90 0.927465291180175 -0.129849571067718 0.0540183090293404 46.8164794007491 0.00949365514057402 0.604829194568053 -1.16411176579586 58.474919332781 7.36602790299034 7.793 0.339707390427572 -0.037468341956818 -0.10978777838598 -0.0708820166721571 0.00268531672724404
2013-05-30 8.08 1 0 -0.0217917675544794 0.0412371134020619 0.0479896238651103 0.0589777195281782 0.0202020202020201 0.0253807106598984 0.0189155107187895 0.038560411311054 0.157593123209169 0.333134739902533 10.3097357776313 29.1942680877807 90 0.863624597495809 -0.196839071172227 0.00223875633869067 43.8735177865613 0.00776753602410602 0.603019014653208 -0.709949361090296 58.474919332781 7.4754251126913 7.903 0.194081884208129 -0.0399775283359349 -0.112088626225137 -0.0746976459350295 0.00352690965937041
2013-05-31 8.03 1 -0.0061881188118813 -0.0061881188118813 -0.0278450363196127 0.0347938144329896 0.0415045395590141 0.0524246395806027 0.0138888888888888 0.0190355329949239 0.0126103404791928 0.0321336760925448 0.330767972766638 14.4366686162034 29.1941629307832 40 0.825320475779898 -1.11264837518748 -0.119380411480466 40.625 0.00523014423574468 0.5235618094675 -0.312142773710754 57.194461062156 7.57388260142217 7.928 0.192573218398729 -0.0362839871943632 -0.108185163164923 -0.0723257036094704 0.00681609161955254
2013-06-03 8.02 1 -0.00124533001245331 -0.00742574257425743 -0.00742574257425743 -0.0290556900726393 0.0335051546391751 0.0402075226977949 0.0511140235910879 0.0126262626262625 0.0177664974619289 0.0113493064312735 0.339998831854735 17.8665872928931 28.4717582527753 40 0.76776369695472 -0.215995164541494 -0.121390297140145 51.2605042016807 0.00405278528152687 0.524049934922793 0.0278904987953256 56.9259754861992 7.66249434127996 7.937 0.194767667862108 -0.0375561935361808 -0.109246172911424 -0.0749340134191714 0.00128287641973301
2013-06-04 7.72 1 -0.0374064837905237 -0.0386052303860522 -0.0445544554455446 -0.0445544554455446 -0.0653753026634383 -0.00515463917525771 0.00129701686121919 0.0117955439056356 -0.0252525252525253 -0.0203045685279188 0.339998915293683 18.4018717057467 27.2166876042297 40 0.63266468335827 -0.916246640053114 -0.238356767178835 33.5849056603774 -0.00348526364066414 0.518951757617275 0.252629024034335 49.4294697680755 7.72 7.921 0.206206476889333 -0.00195484806296253 -0.073432665177757 -0.0406826138604899 0.0287755820755797
2013-06-05 7.9 1 0.0233160621761659 -0.0149625935162094 -0.0161892901618927 -0.0222772277227723 -0.0222772277227723 -0.0435835351089587 0.0180412371134022 0.0246433203631649 0.0353866317169069 -0.00252525252525249 0.334998992772705 17.1767422060136 25.887304834671 40 0.62125535617189 11.8618097699105 -0.0266690047961507 34.3283582089552 0.00138770468966859 0.503846452366276 0.429452427247821 53.3951310739858 7.72 7.919 0.206314215592517 -0.0275302457931552 -0.0987952442248226 -0.0676211272352871 -0.00863327314606099
2013-06-06 7.82 1 -0.0101265822784811 0.0129533678756477 -0.024937655860349 -0.0261519302615192 -0.0321782178217822 -0.0321782178217822 -0.0532687651331718 0.00773195876288657 0.0142671854734111 0.0249017038007864 0.340356207574655 14.8048439011563 25.6145019183675 40 0.67112029061826 -1.66978231637247 -0.194769097050509 2.04081632653061 -0.000705802031813166 0.526898417374801 0.549673543929806 51.4635196613168 7.794 7.938 0.184318564809227 -0.0198832220979388 -0.0909350548196313 -0.0613497061156469 -0.0163055628486846
2013-06-07 7.6 1 -0.0281329923273658 -0.0379746835443039 -0.0155440414507773 -0.0523690773067331 -0.0535491905354919 -0.0594059405940595 -0.0594059405940595 -0.0799031476997579 -0.020618556701031 -0.0142671854734112 0.355330764176465 10.9804844057579 23.7886386960664 40 0.477457308511558 6.95633264788336 -0.195720170314053 -16.256157635468 -0.00569256390373182 0.575744396465426 0.581945401570762 46.4834663736064 8.46 7.927 0.201882804286712 0.00611783699539092 -0.0647207924622266 -0.0367360440915547 -0.0087538167318959
2013-06-13 7.03 1 -0.075 -0.101023017902813 -0.110126582278481 -0.0893782383419689 -0.123441396508728 -0.12453300124533 -0.129950495049505 -0.129950495049505 -0.148910411622276 -0.0940721649484535 0.380664281021004 4.20245174871301 23.3808200856546 40 0.164627245483673 0.58511230763641 -0.255666271859417 -33.3333333333333 -0.0182939159212351 0.606879985039445 0.438239815617175 36.6010184711544 8.46 7.854 0.348048527906351 0.0815401762937074 0.0109144781800108 0.0372878052596495 0.0455599521579373
2013-06-14 6.98 1 -0.00711237553342814 -0.081578947368421 -0.107416879795396 -0.116455696202532 -0.0958549222797926 -0.129675810473815 -0.130759651307596 -0.136138613861386 -0.136138613861386 -0.154963680387409 0.37490254666236 -2.93426126118832 23.2477344704832 40 0.0417421567924597 -1.05786121216467 -0.148575434551644 -36.71875 -0.0162609085779975 0.515791954149187 0.178450161693742 35.8804036684147 8.4028 7.726 0.411695680489039 0.0861349230963613 0.0157215750050594 0.040473679556416 0.0269661868173152
2013-06-17 6.85 1 -0.018624641833811 -0.0256045519203415 -0.0986842105263158 -0.124040920716113 -0.132911392405063 -0.112694300518135 -0.145885286783042 -0.146948941469489 -0.152227722772277 -0.152227722772277 0.36383807904362 -10.549323461649 23.1470965194215 40 -0.00731441783673392 0.291100423387476 -0.171148496038122 -32.5 -0.0166906782608727 0.515835373078791 -0.170284197873567 34.0057526522231 8.317432 7.603 0.473311032338496 0.102388420174722 0.0321865315291816 0.055308640101994 0.0186266971710456
2013-06-18 6.87 1 0.00291970802919717 -0.015759312320917 -0.0227596017069701 -0.0960526315789473 -0.121483375959079 -0.130379746835443 -0.110103626943005 -0.143391521197007 -0.144458281444583 -0.149752475247525 0.348563930540505 -17.5985659063622 23.0536469934355 40 0.00817356347128458 1.70109094663423 -0.22487907251604 -35.8974358974359 -0.01312515348086 0.509424881365476 -0.553750852299871 34.5721188092103 8.20003744 7.482 0.492111098567522 0.0969225894852623 0.0269309606724248 0.0484153350917067 -0.0120852881654048
2013-06-19 7.07 1 0.0291120815138282 0.0321167883211679 0.012893982808023 0.00568990042674256 -0.0697368421052631 -0.0959079283887468 -0.105063291139241 -0.0841968911917098 -0.118453865336658 -0.119551681195517 0.367952221216183 -21.3690881619693 22.0437714754805 -65 0.0977990669705636 -2.19155509530455 -0.0960154288327714 -27.7108433734939 -0.00544565620909849 0.581405864832745 -0.895566920449083 40.1075093969005 8.0920344448 7.386 0.466290324440328 0.0656723466109006 -0.00411053072855583 0.0157294135333397 -0.0684372139910636
2013-06-20 6.68 1 -0.0551626591230553 -0.0276564774381369 -0.0248175182481751 -0.0429799426934099 -0.0497866287339972 -0.121052631578947 -0.145780051150895 -0.154430379746835 -0.134715025906736 -0.167082294264339 0.369527062557884 -26.6558235114957 21.1060299230937 -65 0.0577416268070749 -1.03409257580004 -0.260376259954086 -66.3865546218487 -0.0144851112843634 0.557775490647466 -1.27737125268555 34.0567733452135 7.992671689216 7.252 0.456284511632332 0.119857595102099 0.0502816524911713 0.0684715190523058 -0.0384041471971976
2013-06-21 6.67 1 -0.00149700598802394 -0.0565770862800566 -0.0291120815138283 -0.0262773722627737 -0.0444126074498568 -0.0512091038406828 -0.122368421052632 -0.147058823529412 -0.155696202531646 -0.1360103626943 0.371703700946607 -31.4220911464693 20.8707783794468 -75 0.0634952929071168 -9.1905846637477 -0.203944212689707 -63.8009049773755 -0.0121236375941198 0.586275524532043 -1.6654827676554 33.9154868518288 7.8614045202944 7.147 0.457433662464357 0.118795222950463 0.0494240903681173 0.065959285814537 -0.0619037272589573
2013-06-24 6.03 1 -0.095952023988006 -0.0973053892215568 -0.147100424328147 -0.122270742358079 -0.11970802919708 -0.136103151862464 -0.142247510668563 -0.206578947368421 -0.228900255754476 -0.236708860759494 0.390867722307564 -38.0270556515875 21.6534992653353 -80 -0.0338571661855017 6.79401369283399 -0.348681628564305 -71.9298245614034 -0.0273651623930082 0.614537813870139 -2.17990010888623 26.374258883282 7.71843597785907 6.96 0.496006272361774 0.217104436186077 0.14793568147657 0.162812671558594 0.0163577433196103
2013-06-25 5.84 1 -0.0315091210613599 -0.124437781109445 -0.125748502994012 -0.173974540311174 -0.149927219796215 -0.147445255474453 -0.163323782234957 -0.16927453769559 -0.231578947368421 -0.253196930946292 0.417948599285595 -42.5841414553036 23.4384148858819 -85 -0.0839176746168298 0.653778194235184 -0.249865842497124 -73.2441471571906 -0.0281186094236176 0.756743952004427 -2.79161576213876 24.6237793585229 7.4820549409588 6.762 0.509570625352583 0.246553998631204 0.177584882750377 0.190801196769911 0.0286822144426744
2013-06-26 5.81 1 -0.00513698630136994 -0.0364842454394694 -0.128935532233883 -0.130239520958084 -0.178217821782178 -0.15429403202329 -0.151824817518248 -0.167621776504298 -0.173541963015647 -0.235526315789474 0.415237985050909 -46.1820274499932 25.0958365335323 -85 0.00419999596228822 -0.478395062373421 -0.156588799363676 -73.421926910299 -0.0239401324922999 0.755878330725642 -3.43966279161088 24.3489836502889 7.21932615040539 6.583 0.49672371037071 0.249134679283191 0.180362156933153 0.19191639147035 0.0174100183699915
2013-06-27 5.65 1 -0.027538726333907 -0.0325342465753424 -0.0630182421227197 -0.152923538230884 -0.154191616766467 -0.200848656294201 -0.177583697234352 -0.175182481751825 -0.19054441260745 -0.196301564722617 0.413435271832987 -50.0328319564383 26.4356777702115 -85 0.0642832029269261 -0.71366215551508 -0.272640253092425 -72.1254355400696 -0.024594422281683 0.755318183374507 -4.11332985726887 22.882294064099 6.96564744333242 6.445 0.547808766308503 0.274487388371276 0.205908108701709 0.21579993066814 0.0323205498982966
2013-06-28 5.69 2 0.00707964601769917 -0.0206540447504302 -0.0256849315068493 -0.0563847429519071 -0.146926536731634 -0.148203592814371 -0.195190947666195 -0.171761280931587 -0.169343065693431 -0.184813753581662 0.418904180987774 -52.9399260883642 27.8825677074655 -85 0.103310463080381 1.49328073792764 -0.249043323958737 -80.9523809523809 -0.0188355007727044 0.796272175272226 -4.75478221555098 24.1129864797697 6.70251795466594 6.316 0.559587149403717 0.264857721000552 0.196468028375929 0.204698177381878 0.0155793095369341
2013-07-01 5.63 0 -0.0105448154657294 -0.00353982300884959 -0.0309810671256454 -0.035958904109589 -0.0663349917081261 -0.15592203898051 -0.157185628742515 -0.203677510608204 -0.180494905385735 -0.178102189781022 0.406839596631504 -55.1212077183148 29.2577371577722 -80 0.115603123640626 0.00490334679483118 -0.138308174148058 -80.8118081180811 -0.0173281034441635 0.804831033266329 -5.3515497198585 23.5069923315944 6.49201436373275 6.194 0.563209059270574 0.27288103927952 0.204676974111644 0.21124726413551 0.0195373341217961
2013-07-02 5.74 2 0.0195381882770871 0.00878734622144117 0.0159292035398231 -0.0120481927710843 -0.0171232876712328 -0.0480928689883914 -0.139430284857571 -0.140718562874251 -0.188118811881188 -0.16448326055313 0.392065339729254 -56.0771212214168 30.2156212109551 -65 0.177625079562663 0.126936322011996 -0.00407032430295622 -71.5384615384615 -0.010625141313027 0.807964427493209 -5.85323333616254 27.1230372006526 6.30237120371155 6.081 0.524541069253241 0.250951385463216 0.182928685108485 0.187842005456767 -0.0038655826752938
2013-07-03 5.73 2 -0.00174216027874563 0.0177619893428065 0.00702987697715285 0.0141592920353983 -0.0137693631669534 -0.0188356164383561 -0.0497512437810945 -0.140929535232384 -0.142215568862275 -0.18953323903819 0.382632101177165 -56.6757344225663 30.9181932821892 -65 0.206113416800959 -1.44750536220949 0.0526137906052741 -63.7254901960784 -0.00901005385224858 0.763844429544163 -6.26109460083527 26.9980869696351 6.15444953889501 5.947 0.400251309943029 0.250112907816502 0.18226700753736 0.185527323084222 -0.0041603406879267
2013-07-04 5.95 1 0.038394415357766 0.0365853658536586 0.0568383658969804 0.0456942003514937 0.0530973451327432 0.0240963855421688 0.0188356164383563 -0.0132669983416253 -0.107946026986507 -0.109281437125748 0.392444093950224 -55.9390005910282 30.5503746569022 -65 0.269232422847058 -1.78908554426345 0.154935758746973 -46.6063348416289 -0.000391059450427747 0.8032165787506 -6.51966147722568 34.1818467367703 6.05 5.874 0.307542228356078 0.209852917351836 0.142178951341946 0.1437913020379 -0.0424985133997942
2013-07-05 5.83 1 -0.0201680672268908 0.0174520069808026 0.0156794425087108 0.0355239786856127 0.0246045694200352 0.0318584070796459 0.00344234079173855 -0.00171232876712324 -0.0331674958540631 -0.125937031484258 0.378698087239494 -55.4806547600365 30.2088287905643 -50 0.306351812510525 -2.05631453772676 -0.0550525610252042 -46.3636363636363 -0.0039868790461483 0.785541307029426 -6.68829691985283 32.3139581586258 6.05 5.79 0.128668393770792 0.227640818676368 0.160133621149048 0.160104120788918 -0.0220557084839554
2013-07-08 5.33 0 -0.0857632933104632 -0.104201680672269 -0.0698080279232113 -0.0714285714285714 -0.0532859680284191 -0.0632688927943762 -0.0566371681415929 -0.0826161790017211 -0.0873287671232876 -0.116086235489221 0.389505366722387 -57.2236673316629 31.0272902828738 -95 0.183191233407588 1.45289909817573 -0.200253647490688 -57.4626865671642 -0.0188553180032965 0.773273294458091 -6.90981756167633 25.9507185954954 6.03 5.72 0.167994708911389 0.314718375804383 0.247372482143944 0.245708316384904 0.0678113369929463
2013-07-09 5.35 0 0.00375234521575973 -0.0823327615780447 -0.100840336134454 -0.0663176265270508 -0.0679442508710802 -0.0497335701598579 -0.0597539543057998 -0.0530973451327434 -0.0791738382099828 -0.0839041095890412 0.380254983385074 -59.2073673353619 31.8409874462552 -100 0.175192815082174 1.12763930480899 -0.233773963331542 -68.8 -0.0147448337816499 0.631731230556078 -7.13640966340803 26.5735710743064 5.862 5.671 0.197902894257653 0.308383090780229 0.24119273875586 0.237902162377052 0.0638918718184645
2013-07-10 5.65 0 0.0560747663551404 0.0600375234521577 -0.0308747855917667 -0.0504201680672268 -0.0139616055846422 -0.0156794425087108 0.00355239786856143 -0.00702987697715296 0 -0.027538726333907 0.377379627428997 -59.2910333378967 31.8954656988044 -95 0.257642702176085 -0.0941019642539599 -0.0522321732070905 -42.7385892116182 -0.00186854284768801 0.603656952945524 -7.26001461157217 35.3569591039505 5.73432 5.655 0.191789815509931 0.251232517837011 0.184191648878946 0.179283982274905 0.00839841910174099
2013-07-11 5.92 1 0.047787610619469 0.106542056074767 0.110694183864916 0.0154373927958833 -0.00504201680672278 0.0331588132635252 0.0313588850174216 0.0515097690941386 0.040421792618629 0.047787610619469 0.37828108261264 -56.5847395098662 30.6557049505739 -90 0.405003338102278 -0.156985337191235 0.0365186648119142 -28.0898876404494 0.00715984869179509 0.590801694023909 -7.22362599203563 42.0730631967208 5.33 5.682 0.209220776533626 0.201958530727956 0.135060791265686 0.128546416166601 -0.0402171266463758
2013-07-12 5.67 1 -0.0422297297297297 0.00353982300884947 0.0598130841121496 0.0637898686679175 -0.0274442538593482 -0.0470588235294118 -0.0104712041884818 -0.0121951219512195 0.00710479573712264 -0.00351493848857654 0.372689576711737 -54.2975561784109 29.5307259797468 -70 0.369065197235802 0.148791092391322 -0.103454425759949 -15.7894736842105 -0.00182007465757306 0.52745362687614 -7.14018960460962 38.1234978066793 5.33 5.68 0.209231397686336 0.242511416426789 0.175750159289148 0.167640513701777 -8.82997957389886e-05
2013-07-15 5.7 1 0.00529100529100535 -0.0371621621621622 0.00884955752212391 0.0654205607476637 0.0694183864915572 -0.0222984562607204 -0.042016806722689 -0.0052356020942409 -0.00696864111498263 0.0124333925399644 0.366068892660899 -51.951296632517 28.7290958896989 -70 0.360420109431334 -0.159439500740354 -0.058670504193205 -6.60377358490565 -0.000527151030558803 0.535099528848772 -7.00787112239571 38.8651494445607 5.358 5.687 0.208542561603141 0.234638685238805 0.168006971115803 0.158314543479773 -0.0093942487649028
2013-07-16 5.73 1 0.00526315789473686 0.0105820105820107 -0.0320945945945945 0.0141592920353983 0.0710280373831778 0.0750469043151971 -0.0171526586620926 -0.0369747899159664 0 -0.00174216027874563 0.349206828899406 -49.3826937869871 27.9847250917972 -70 0.383351719772639 0.0621804712346377 0.105843014051714 -3.77358490566034 0.000525632410404044 0.530274207397196 -6.8281188276536 39.6442217074294 5.38488 5.686 0.20828399415755 0.226792560945733 0.160283159912083 0.14902148246715 -0.0194608962607488
2013-07-17 5.81 1 0.0139616055846421 0.0192982456140349 0.0246913580246912 -0.0185810810810811 0.0283185840707962 0.0859813084112149 0.0900562851782363 -0.00343053173241858 -0.023529411764706 0.0139616055846421 0.354977769692306 -46.3030680650976 26.0310129786842 -70 0.522873453930644 -0.51447302905988 0.0147172229133471 7.84313725490192 0.00296853662390187 0.565575458686927 -6.59084233936989 41.7750640715362 5.4106848 5.694 0.211670603637927 0.210329793235342 0.143935186335655 0.131118827696489 -0.0385792578122051
2013-07-18 5.69 1 -0.0206540447504302 -0.00698080279232116 -0.00175438596491229 0.0035273368606703 -0.0388513513513513 0.00707964601769917 0.063551401869159 0.0675422138836774 -0.0240137221269296 -0.0436974789915966 0.342479357571427 -43.9156312540176 24.2255567514173 -65 0.444290427548892 1.21346081857698 -0.0889687368082713 0 -0.00132647817143123 0.503930640158929 -6.34787445804591 39.5211469124082 5.452643712 5.668 0.191763743531809 0.228601565207847 0.162313946103553 0.147958503039562 -0.0229430603975924
2013-07-19 5.48 1 -0.0369068541300527 -0.0567986230636832 -0.043630017452007 -0.0385964912280702 -0.0335097001763668 -0.0743243243243242 -0.0300884955752212 0.0242990654205608 0.028142589118199 -0.0600343053173241 0.342302260602039 -43.3151559075552 23.0991954561706 -60 0.306210161777386 -0.400030214460214 -0.254610784661313 -6.60792951541848 -0.00779563743663513 0.520739627065279 -6.15792253738606 35.8734655749372 5.48 5.633 0.190848980435666 0.263607475261531 0.197418751939615 0.181540840358332 0.00996872268640847
2013-07-22 5.48 0 0 -0.0369068541300527 -0.0567986230636832 -0.043630017452007 -0.0385964912280702 -0.0335097001763668 -0.0743243243243242 -0.0300884955752212 0.0242990654205608 0.028142589118199 0.332137813416179 -43.3289002323175 22.502357210527 -55 0.0708859784512475 0.517542090401189 -0.117408823813801 -12.037037037037 -0.00637824881179238 0.509258349529066 -5.99825824545471 35.8734655749372 6.11 5.64800000000001 0.169036485213499 0.261007689383944 0.194909485927668 0.177526731061268 0.00635976965603491
2013-07-23 5.66 2 0.0328467153284671 0.0328467153284671 -0.00527240773286475 -0.0258175559380378 -0.0122164048865619 -0.00701754385964914 -0.00176366843033504 -0.0439189189189189 0.00176991150442474 0.0579439252336449 0.329127969600738 -42.1570420161591 21.0808980298584 -50 0.419561876658014 -0.208699962593205 -0.052174617603141 -3.00429184549358 0.000753562850072973 0.503824637890138 -5.80285722168837 41.2626640018262 6.11 5.679 0.13287002839032 0.226088701915109 0.160072360336925 0.141203386132511 -0.0279672374712285
2013-07-24 5.53 0 -0.0229681978798586 0.00912408759124084 0.00912408759124084 -0.0281195079086116 -0.0481927710843373 -0.0349040139616056 -0.0298245614035088 -0.0246913580246914 -0.0658783783783783 -0.0212389380530974 0.324904543200685 -41.6388272787893 19.8264151604875 30 0.324669950839487 0.0324594700719245 -0.130230411035566 -18.75 -0.00355948455536913 0.510477383374816 -5.61858345226717 38.7310296634916 6.0848 5.667 0.140953104888746 0.24672431124885 0.18078089338577 0.160445311101145 -0.00470006833810155
2013-07-25 5.61 0 0.0144665461121158 -0.00883392226148405 0.0237226277372262 0.0237226277372262 -0.0140597539543058 -0.0344234079173837 -0.0209424083769634 -0.0157894736842105 -0.0105820105820105 -0.0523648648648648 0.323125647257779 -40.6937862265315 18.4434478735096 30 0.436426156527232 0.0566929723445826 -0.142915790847281 -10 -0.000282024434008227 0.512403575679179 -5.41614517403359 41.1249321344506 6.060608 5.636 0.109767430911399 0.229760808743353 0.163881098215116 0.142099494222883 -0.0166777874026625
2013-07-26 5.49 0 -0.0213903743315508 -0.00723327305605792 -0.0300353356890459 0.00182481751824803 0.00182481751824803 -0.0351493848857646 -0.0550774526678141 -0.0418848167539267 -0.0368421052631579 -0.0317460317460317 0.311473815310795 -40.9865840392968 17.3066951040215 30 0.250506786509177 0.258967075910419 -0.201779586450805 8.79120879120881 -0.00411990623356142 0.501845855839436 -5.2345512626659 38.6833788079399 6.03738368 5.618 0.118020713812825 0.248782683828043 0.182957188058457 0.159751110862419 0.00983921002213273
2013-07-29 5.34 0 -0.0273224043715847 -0.0481283422459894 -0.034358047016275 -0.0565371024734983 -0.0255474452554746 -0.0255474452554746 -0.061511423550088 -0.080895008605852 -0.068062827225131 -0.0631578947368422 0.302797114217167 -42.8015657780972 16.7891332659941 30 0.0626726250917497 0.075429982017275 -0.266102489924397 -0.512820512820502 -0.00833854225865657 0.478504499788547 -5.10666078380584 35.8205952463414 6.0150883328 5.582 0.14257941257029 0.273884848505553 0.208103800807443 0.183495747276428 0.0449210867229468
2013-07-30 5.39 0 0.00936329588014972 -0.0182149362477232 -0.0392156862745099 -0.0253164556962027 -0.0477031802120143 -0.0164233576642338 -0.0164233576642338 -0.0527240773286469 -0.072289156626506 -0.0593368237347296 0.291883034630226 -44.6442632773941 16.308540130683 30 0.148552474798048 -0.128033929905171 -0.254083855392689 -15.2941176470589 -0.00512002623341906 0.482656999463466 -4.99423500951653 37.4814678285611 5.974583032832 5.548 0.14389811210251 0.261964971952379 0.196218333676659 0.170231734502041 0.0452590109135929
2013-07-31 5.5 0 0.0204081632653061 0.0299625468164795 0.00182149362477224 -0.0196078431372549 -0.00542495479204341 -0.0282685512367491 0.00364963503649629 0.00364963503649629 -0.0333919156414764 -0.0533562822719449 0.280319960728067 -45.4586287829369 15.7238487348371 30 0.268286817829957 0.515535948851898 -0.0540406369296824 -27.2727272727273 -0.000478537233650839 0.412213742961443 -4.855089982132 41.0931834558934 5.93650805086208 5.517 0.110760000802536 0.239162556224574 0.173440018973976 0.146099223358353 0.0366209105670805
2013-08-01 5.63 0 0.0236363636363637 0.0445269016697589 0.0543071161048689 0.0255009107468123 0.00356506238859167 0.0180831826401446 -0.0053003533568905 0.0273722627737225 0.0273722627737225 -0.0105448154657294 0.283154249247491 -44.7092806257258 15.1464089962355 30 0.527512626756984 -0.365570641733847 -0.0328514302151949 -2.81690140845071 0.00390599019726089 0.44397730918297 -4.65836374042532 45.1277154847576 5.90071756781036 5.511 0.101592869391071 0.213202077722166 0.147493065630248 0.118823325215897 0.0262270013127051
2013-08-02 5.67 0 0.00710479573712264 0.030909090909091 0.051948051948052 0.0617977528089888 0.0327868852459017 0.0106951871657752 0.0253164556962024 0.00176678445229683 0.0346715328467153 0.0346715328467153 0.279357517158385 -43.0858172336084 14.6860545140643 30 0.647267960435821 0.101835753127743 -0.0505938579231044 -2.09790209790212 0.00448759120450848 0.431685343368215 -4.41377421213006 46.3454030568307 5.86707451374173 5.53 0.112348663642352 0.203523997677211 0.137817669753313 0.107845121800211 0.0329238393422446
2013-08-05 6.22 0 0.0970017636684304 0.104795737122558 0.130909090909091 0.153988868274583 0.164794007490637 0.132969034608379 0.10873440285205 0.124773960216998 0.0989399293286219 0.135036496350365 0.311546265932786 -36.5221619510748 15.8233327235655 95 1.10998380719271 -1.55512692383568 0.0955913267055049 25.1282051282051 0.0213083498343125 0.523362559840428 -3.98648812709435 59.6157490307985 5.34 5.604 0.243228287828534 0.108345673320319 0.0426309258611746 0.0113825756855781 -0.0457070196399787
2013-08-06 6.24 2 0.00321543408360125 0.100529100529101 0.108348134991119 0.134545454545455 0.157699443413729 0.168539325842697 0.136612021857923 0.112299465240642 0.128390596745027 0.102473498233216 0.330007246937587 -29.2256157211371 17.3560407755159 100 1.19035852149613 1.16763783515433 0.0814008781497993 22.7513227513228 0.0180187287887286 0.595128042577316 -3.45410967116683 60.0031432722417 5.34 5.662 0.316255873902411 0.102538877085882 0.0368043461546779 0.00430804884036062 -0.0354245810777414
2013-08-07 6.18 2 -0.00961538461538469 -0.00643086816720262 0.08994708994709 0.0976909413854352 0.123636363636364 0.146567717996289 0.157303370786517 0.12568306010929 0.101604278074866 0.11754068716094 0.330721015013473 -22.771796480782 18.7792696808985 30 1.04838875755871 -0.0164332648848624 0.00242959549154646 26.775956284153 0.0129943445334353 0.60360572121579 -2.89368818501678 58.1994368606757 5.3872 5.727 0.3510001582779 0.109605428397743 0.0438394923714518 0.0101239337669119 -0.0133108791655596
2013-08-08 6.01 0 -0.0275080906148867 -0.0368589743589745 -0.0337620578778135 0.0599647266313932 0.0674955595026643 0.0927272727272728 0.115027829313544 0.125468164794007 0.0947176684881601 0.071301247771836 0.324240942512511 -18.5814634834837 19.4675359982506 30 0.83926258984254 -0.32679310672368 -0.0737697249008566 29.608938547486 0.00563026541555856 0.58896401190573 -2.38548822084059 53.3097520596972 5.432512 5.767 0.358888716890224 0.134904899602803 0.0690956817886763 0.0341903588047157 0.0254911132402742
2013-08-09 6.18 0 0.0282861896838602 0 -0.00961538461538469 -0.00643086816720262 0.08994708994709 0.0976909413854352 0.123636363636364 0.146567717996289 0.157303370786517 0.12568306010929 0.32250944661876 -13.7542602564717 20.3663145182759 30 0.89507229566265 0.446994458535359 0.000249012959904531 35.7142857142857 0.00974952437343159 0.60590686264038 -1.885333787981 57.1837173415628 5.47601152 5.836 0.365975105407154 0.104418780319973 0.0385541516421366 0.00248935186535371 0.00656756362726685
