Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-06-01 43.88 1 -0.0477430555555555 -0.0473295701259226 -0.0238042269187987 -0.071519255184088 -0.0322011468901632 0.0105941962229388 0.0465060815645124 0.0460071513706795 0.103344229318582 0.0907283122048224 2.35045232514703 10.4344572582071 NA 30 0.64375187177602 0.370445065861423 -0.228509088405538 12.3711340206186 -0.00180175695459369 0.561536233081069 0.578170757235434 50.8031023807301 42.7253956450304 44.064 2.32345145562946 -0.143649515690203 -0.0947047811316866 -0.120781536955386 -0.00674669610114442
2018-06-04 41.21 1 -0.0608477666362808 -0.105685763888889 -0.105297438124186 -0.0832035595105673 -0.128015234870927 -0.0910895456550508 -0.0508982035928144 -0.0171714762699737 -0.0176400476758046 0.0362081971335177 2.43899144477938 6.13204326614626 NA 30 0.363782100881825 0.562688545744866 -0.342444382030462 -1.3574660633484 -0.0125373950785368 0.59225479605841 0.600064469221196 43.4402670837167 48.72 44.208 2.05711124314332 -0.0810283255755824 -0.0337942939897213 -0.0613269489803652 0.0527934326565123
2018-06-05 41.98 1 0.0186847852462992 -0.0432999088422973 -0.0889756944444445 -0.0885801128962225 -0.0660734149054506 -0.111722386796445 -0.074106749007499 -0.0331644403500692 0.00119246362985925 0.00071513706793791 2.36763491300943 1.84129893995898 NA 30 0.348509356014617 -0.384867876465373 -0.277507970324389 -3.43766033863521 -0.0068606350194757 0.589808591129058 0.541850653920491 45.876425199917 48.72 44.211 2.05347104516556 -0.0996963352909188 -0.0541903798070016 -0.0831662316456696 0.0296042331570257
2018-06-06 42.82 1 0.020009528346832 0.0390681873331715 -0.0241567912488606 -0.0707465277777778 -0.070343030829353 -0.0473859844271414 -0.0939483707151925 -0.0555800617556242 -0.0138185168125288 0.0212258526114955 2.29423241922304 -1.27554287534246 NA 30 0.449734676698032 -0.291276956877751 -0.190688339356318 12.0831055221433 -0.00197515077105612 0.581115902374546 0.465906632747692 48.4832955912923 48.4196 44.3 1.96082182317064 -0.119663105903142 -0.0759023851873639 -0.106307886335949 0.00368586541338045
2018-06-07 42.07 1 -0.0175151798225128 0.00214387803716054 0.0208687211841785 -0.0412488605287147 -0.0870225694444444 -0.0866261398176292 -0.064071190211346 -0.109818027930597 -0.0721217468019409 -0.0310916628281898 2.24893010356425 -4.9410483030504 NA 30 0.419003316249719 -0.165564957179918 -0.267737337896133 9.86066452304397 -0.0048006105985937 0.58510837981207 0.354062711966738 46.3372927946128 48.131216 44.165 2.07149033843323 -0.102146704064044 -0.060148157649996 -0.0919689157420271 0.0138937025232377
2018-06-08 42.26 1 0.00451628238649859 -0.013078000934143 0.00666984278227734 0.0254792526085901 -0.0369188696444851 -0.0828993055555556 -0.0825010855405993 -0.0598442714126809 -0.105797714769361 -0.0679311865902075 2.22043509616681 -8.84736504373356 NA 30 0.351261957313848 -1.10466199671879 -0.0686892715464683 13.5399673735726 -0.00310663005584965 0.533902766911559 0.231645887674985 46.9775798451431 47.85436736 43.857 2.10606030303028 -0.10680600522063 -0.0665863488212648 -0.099807127543341 0.000708307693929378
2018-06-11 40.4 1 -0.044013251301467 -0.0396957451865938 -0.0565156468939748 -0.0376369699857074 -0.0196554234409124 -0.0793072014585233 -0.123263888888889 -0.122883195831524 -0.101223581757508 -0.145154464663563 2.25611830358346 -14.2520427948829 NA 30 0.227080524533618 0.328654520136744 -0.106620481150701 -8.57775318206976 -0.0105441975550528 0.532789078374063 0.0390617027333575 41.7285455060247 47.5885926656 43.171 1.98840779407936 -0.0619471886607692 -0.0235229094625327 -0.0581276299395048 0.0360284741680066
2018-06-12 41.02 1 0.0153465346534654 -0.0293421675343113 -0.0249584026622296 -0.0420364315740308 -0.0228680323963791 -0.00461053142441148 -0.0651777575205105 -0.109809027777778 -0.109422492401216 -0.0874304783092325 2.19353842475607 -18.9716198176969 NA 30 0.250004294025557 3.54843766112106 0.0155318592956723 -4.87412961971075 -0.0058367916989586 0.513523690470914 -0.164927298510366 43.975678661141 47.157277105664 42.778 1.98610059049273 -0.0773288125893528 -0.0407161645291976 -0.0766879072260451 0.0103624880792021
2018-06-13 40.72 1 -0.00731350560702104 0.00792079207920793 -0.036441079034548 -0.0320893748514381 -0.049042503503036 -0.0300142925202477 -0.0118903178840087 -0.0720145852324522 -0.116319444444444 -0.115935735996526 2.10899996584493 -23.5587715025156 NA 30 0.284243059924617 0.816113245334042 -0.118705256435854 -15.4462242562929 -0.00610528513678813 0.471340854255794 -0.376677473683994 43.1093969508891 46.7518404793242 42.244 1.70338356090329 -0.0701393557893639 -0.0353543548153921 -0.0726753619685563 0.00684329428640407
2018-06-14 41.32 1 0.0147347740667976 0.00731350560702082 0.0227722772277228 -0.0222432560340747 -0.0178274304730212 -0.0350303596450257 -0.0157217722725106 0.00266925503518567 -0.0583409298085689 -0.103298611111111 2.05978568257029 -26.6854328322617 NA 30 0.321598903301279 0.0297380048183533 -0.0843183852272863 -24.8762376237624 -0.00231618346340891 0.463532811059333 -0.558930240352636 45.4249534830596 46.3707300505647 41.768 1.05339451299122 -0.0849168407678054 -0.0519752600843146 -0.0906269386750136 -0.0187023748792301
2018-06-15 40.77 1 -0.0133107454017424 0.00122789783889998 -0.00609458800585083 0.00915841584158428 -0.0352579271178418 -0.0309008794865699 -0.0478748248482017 -0.0288232491662695 -0.0106770201407425 -0.0708751139471285 2.00908670524384 -29.8336017099038 NA 30 0.260635207641026 0.292232175301976 -0.0891897899334361 -43.8810006761325 -0.00431519472492409 0.418896470882687 -0.732929531589785 43.6702775259404 46.0124862475308 41.457 0.785635623767999 -0.0716662379549944 -0.0405836032527498 -0.0805465285345175 -0.0158866999284939
2018-06-19 39.62 1 -0.028207014961982 -0.0411423039690223 -0.0270137524557957 -0.0341296928327647 -0.0193069306930693 -0.0624704212020823 -0.0582362728785358 -0.0747314339093882 -0.0562172463077656 -0.0385828682358652 2.01272336915499 -33.6442350522962 NA -75 0.155941264268149 0.0472815374119631 -0.148878142337419 -39.1049156272928 -0.00865916204075279 0.406994148710504 -0.935291610690368 40.1757663186595 45.675737072679 41.298 0.978420495833293 -0.0432026211622984 -0.0139942058348783 -0.0552481254272679 0.00287700820681547
2018-06-20 38.25 0 -0.0345784957092377 -0.0618101545253864 -0.074298160696999 -0.0606581532416502 -0.067528035104827 -0.0532178217821782 -0.0948887837198296 -0.0908010458759211 -0.106725829051845 -0.088851834206765 2.10252884278678 -37.0448306687687 NA -80 0.0348301933033794 -0.466932132980591 -0.139045975229087 -56.227501799856 -0.0133717681622955 0.483384387063159 -1.19648483921161 36.4352648725306 45.1912781068647 40.925 1.33540048092115 -0.00816035586434749 0.0191588237885534 -0.0233650147714948 0.029343074096658
2018-06-21 38.02 0 -0.00601307189542477 -0.0403836446239272 -0.0674515575177826 -0.0798644724104549 -0.0663064833005893 -0.0731350560702096 -0.0589108910891089 -0.100331282536678 -0.0962681245543142 -0.112097150864082 2.05377678258772 -39.5495353639426 NA -80 0.0786126058138201 -0.166741440185341 -0.190589472690635 -57.1631205673758 -0.0120338233865008 0.491933067335643 -1.48863463731051 35.8321084265818 44.4971502961782 40.445 1.43734516074293 -0.00227672830127501 0.0231384612801131 -0.0206334032025599 0.0281261468481135
2018-06-22 39.78 2 0.0462914255654918 0.04 0.00403836446239292 -0.0242825607064018 -0.037270087124879 -0.0230844793713163 -0.03022915650902 -0.0153465346534652 -0.0586843350686227 -0.0544330877109579 2.0427927266886 -39.0834957342764 NA -80 0.200171618528663 -0.259431851722631 0.0258813405258442 -30.0146412884334 -0.0014292326679567 0.488209743825071 -1.71331730489986 43.5350484667145 43.7198922606368 40.216 1.32794076173098 -0.0476756635262157 -0.024178951690657 -0.0691761372090633 -0.0226059657998006
2018-06-25 38.98 2 -0.0201106083459026 0.0252498684902682 0.0190849673202613 -0.0161534578495709 -0.0439048319843023 -0.0566311713455955 -0.0427308447937133 -0.0497318381277427 -0.0351485148514852 -0.0776147657359205 1.99402181763941 -38.7005689107965 NA -80 0.249668805031132 0.185240221348305 -0.144599758821102 -18.9143341815098 -0.00482584642758323 0.476043680440131 -1.91184153906533 41.1188021504461 43.0359051893604 39.888 1.16164442829025 -0.0275065097511362 -0.00594249178290518 -0.0521414880786191 -0.00579208352404192
2018-06-26 39.25 0 0.00692662904053365 -0.0133232780291604 0.0323513940031561 0.0261437908496731 -0.00933871781928308 -0.0372823154280109 -0.0500968054211036 -0.0361001964636541 -0.0431496830814238 -0.0284653465346534 2.02730597352231 -38.0119541930277 NA -80 0.209085556255765 -0.245772635998213 -0.0148351315705544 -24.1806908768821 -0.00268903270610744 0.490977468062108 -2.06892348160882 42.28309877739 42.4339965666371 39.773 1.16224925611219 -0.0345551359232146 -0.0149377515517184 -0.062314250085052 -0.0141050630265345
2018-06-27 38.65 0 -0.0152866242038217 -0.00846587993842995 -0.0284062342885872 0.0165702261967384 0.0104575163398692 -0.0244825845532559 -0.0519990188864362 -0.0646176185866409 -0.0508349705304518 -0.0577766942954657 2.00178411827072 -37.6252235189422 NA -75 0.199736690610602 -0.288265284281729 0.052304052305335 -37.737556561086 -0.00497950388751002 0.498710274401092 -2.21127684394544 40.3726036659994 41.9043169786407 39.536 1.1206069783827 -0.0192958171782092 -0.00163872489344463 -0.0501676265629731 0.00198658342749392
2018-06-28 38.58 0 -0.00181112548512286 -0.0170700636942676 -0.0102616726526423 -0.0301659125188538 0.0147290899526564 0.00862745098039208 -0.0262493690055527 -0.0537159676232525 -0.0663117134559535 -0.0525540275049116 1.95665668125138 -37.2542488344197 NA -70 0.236402238089796 -0.55728231780862 0.0069614442551276 -33.6547733847637 -0.00440343508707599 0.507574800276423 -2.33515399711843 40.1447065216051 41.4381989412038 39.322 1.07268924774243 -0.0176278987070213 -0.00194447090531069 -0.0515998944053879 0.00648003991588642
2018-06-29 39.79 0 0.0313634007257646 0.0294954721862872 0.0137579617834396 0.0207798871216009 0.00025138260432378 0.0465544450289321 0.0402614379084967 0.00429076224129221 -0.0240372823154281 -0.03702807357212 1.92618120401914 -35.2430127292277 NA -65 0.33243299545821 -0.475803897229002 0.151863285050096 -21.6856892010535 0.00209962596980412 0.504622249901646 -2.38736637777706 45.8362832739463 41.0280150682594 39.169 0.839900126337782 -0.0486538878252469 -0.0349572059491909 -0.0857124967735636 -0.0199339293495924
2018-07-02 40.65 2 0.0216134707212867 0.0536547433903578 0.0517464424320828 0.0356687898089172 0.042842483324782 0.0218702865761689 0.0691741188847974 0.0627450980392157 0.0259969712266532 -0.00294334069168523 1.90216826087492 -31.5284738023269 NA -60 0.530713706027868 -1.57796625620406 0.177996775818574 2.40615976900866 0.00564759774280095 0.508336242034422 -2.35203234778481 49.5110055166662 38.02 39.157 0.814971710483798 -0.0701810192742345 -0.0584838689480804 -0.11031160904708 -0.0353593956718332
2018-07-03 40.52 2 -0.00319803198031965 0.0183463181703947 0.0502851218247797 0.0483829236739974 0.0323566878980892 0.0395074397126733 0.0186023127199599 0.0657548658600737 0.0593464052287582 0.0227158001009593 1.87915624224099 -27.5208940496541 NA -55 0.496958910922905 -4.98061456346264 0.256105532344082 -5.05050505050505 0.0040393014295063 0.495930945505916 -2.26349522735855 48.970155154965 38.02 39.247 0.915302621480398 -0.0671213551809697 -0.0574362213426309 -0.110308239440709 -0.0250766522106769
2018-07-04 40.66 2 0.00345508390918048 0.000246002460024597 0.0218647901482785 0.0539139450492483 0.0520051746442431 0.0359235668789808 0.0430990251410981 0.0221216691804926 0.0694371383482375 0.0630065359477123 1.80778793922378 -23.0510648196902 NA -40 0.591842265367958 4.86318207350195 0.230202047124496 -0.616016427104746 0.00393308006217433 0.415037986348712 -2.13550681011755 49.6085677507544 38.1476 39.488 0.940553028808052 -0.0707135742573857 -0.0630526362883956 -0.116940018868053 -0.0207418272939792
2018-07-05 39.94 0 -0.0177078209542547 -0.0143139190523199 -0.0174661746617466 0.00376979140487554 0.0352514256091239 0.0333764553686935 0.0175796178343948 0.0246280143663418 0.00402212166918048 0.0504997369805364 1.83651737213637 -19.4034450069987 NA -40 0.465172839077114 -0.441927513153391 0.212205623912226 -13.9959432048682 -1.62921354004151e-06 0.439127743284999 -2.01325757708558 46.3939613881916 38.270096 39.68 0.791791218272427 -0.052989807367458 -0.0473649342221814 -0.102238037179585 0.00516971516052944
2018-07-06 38.85 0 -0.0272909364046068 -0.0445154943433349 -0.0412142152023692 -0.044280442804428 -0.0236240261372204 0.00699844479004663 0.00517464424320835 -0.0101910828025478 -0.00333504361210868 -0.0233785822021116 1.82890898841234 -17.7702498712846 NA -40 0.304402195733335 -0.0614172085933298 0.117921259291297 -18.4615384615385 -0.00496332143009763 0.455421363503784 -1.93993959037528 41.9609845161523 38.38769216 39.587 0.832320050621554 -0.0254619181271516 -0.0218846634626249 -0.0777131244393723 0.0406998318239595
2018-07-09 39.58 0 0.0187902187902187 -0.00901352028042057 -0.0265617314313822 -0.0231984205330702 -0.0263222632226322 -0.00527770796682581 0.0259201658890618 0.0240620957309186 0.00840764331210186 0.0153925089789637 1.76612977495432 -16.1865064134392 NA -35 0.406115114588992 0.186102337941998 0.220882944204841 -0.400801603206405 -0.000644495935494663 0.444883129596806 -1.86771502136974 45.7028815797945 38.5005844736 39.647 0.804874731454115 -0.0442198177910176 -0.0427014150988274 -0.0994541664935182 0.0293298425313164
2018-07-10 40.48 2 0.0227387569479536 0.0419562419562418 0.0135202804206309 -0.00442695523856373 -0.000987166831194597 -0.00418204182041826 0.0173410404624277 0.0492483151892171 0.0473479948253557 0.0313375796178343 1.70426336245758 -13.1584394158609 NA -15 0.634218713647448 0.758474131276458 0.362540590713052 23.4490010515247 0.00360700458876865 0.394774230874833 -1.75973930111907 49.9842528721026 38.608961094656 39.77 0.831023465372669 -0.0668456392368735 -0.0673969969785388 -0.125042279640916 0.0130838214869113
2018-07-11 39.43 0 -0.0259387351778655 -0.00378979282465886 0.0149292149292148 -0.0127691537305958 -0.0302508607968519 -0.0269002961500494 -0.0300123001230012 -0.00904749937170146 0.0220321410057025 0.0201811125485123 1.7418159794249 -11.4585470987475 NA -15 0.34457836398153 -0.0219046959658515 0.466519797766715 13.649564375605 -0.00176494809607392 0.385045690670044 -1.67293707488497 45.4787232652573 38.7130026508698 39.848 0.746529749351401 -0.0407060253022307 -0.043337722049583 -0.101843099659106 0.0442503056071253
2018-07-12 40.78 2 0.0342378899315243 0.00741106719367601 0.0303183425972715 0.0496782496782497 0.0210315473209817 0.00295130349237582 0.00641658440276394 0.00319803198031976 0.024880623272179 0.0570243649559359 1.73740055232312 -7.88513798659083 NA -15 0.717594302100844 -0.262078761323805 0.528884163540733 10.0806451612903 0.00478102245439849 0.378034241523834 -1.5462434716272 51.5283626319568 38.812882544835 40.068 0.649149871413031 -0.0745120586086019 -0.0792343381907257 -0.138566712320498 0.0138329407809348
2018-07-13 42.78 1 0.0490436488474741 0.0849606898300788 0.0568181818181819 0.0808489135927237 0.101158301158301 0.071106659989985 0.0521396950319726 0.0557749259624876 0.0523985239852398 0.0751445086705202 1.81615765572861 -2.19571908458445 NA 85 1.15720249077284 -0.87724242986186 0.554362330989153 34.1726618705037 0.012828772707685 0.414603087923596 -1.31847920465569 58.8186544389259 38.9087672430416 40.367 1.06333908044424 -0.122531992643072 -0.129354759301386 -0.189480385167394 -0.0326547697404527
2018-07-16 43.24 1 0.010752688172043 0.0603236880823934 0.0966269338067463 0.0681818181818183 0.0924709449216776 0.112998712998713 0.0826239359038559 0.0634530250860799 0.0671273445212242 0.0637146371463715 1.78000353746228 4.01249005740659 NA 90 1.1903922319598 1.09753640546871 0.546560158387378 35.2785145888595 0.0124513027921137 0.409014635254778 -1.0190946687652 60.29771265842 39.1692412084591 40.626 1.40156420552974 -0.133368083544512 -0.142300897097652 -0.203185399992273 -0.0439614611750554
2018-07-17 42.61 1 -0.0145698427382054 -0.00397381954184206 0.0448749386954388 0.0806492518387014 0.0526185770750989 0.0765538150581102 0.0967824967824966 0.0668502754131197 0.0479586817511068 0.051579466929911 1.81143185621497 8.78880620986953 NA 90 0.945170246009184 -0.739144600430109 0.579596651328803 34.920634920635 0.0075383672411466 0.414823212203801 -0.713492938547849 57.2642694915301 39.5205019117824 40.835 1.53361048219915 -0.118831693305484 -0.129883764325665 -0.191492156733367 -0.0319703592018903
2018-07-18 40.86 1 -0.0410701713212861 -0.0550416281221092 -0.0448807854137447 0.00196174595389897 0.0362668019274663 0.00938735177865624 0.0323395654370895 0.0517374517374516 0.0230345518277417 0.00491883915395963 1.85561529505676 9.77866468744347 NA 90 0.686465221941068 -6.25431747062645 0.451928051966968 17.5115207373272 -0.00129954886111389 0.428663795299719 -0.486539043244321 49.7736655822078 39.8436617588398 40.855 1.53237832578425 -0.0770348106092396 -0.0902149956118454 -0.152511695003965 0.00521003942253939
2018-07-19 39.25 1 -0.0394028389623103 -0.0788547289368693 -0.0922756706753007 -0.0825151940158954 -0.0375183913683178 -0.00456505199086987 -0.0303853754940711 -0.00833754421424959 0.0102960102960103 -0.0172759138708062 1.88378563112414 6.64223586047377 NA 70 0.406862174566859 -0.177335327534295 0.288143153629539 -4.02384500745156 -0.00822741978860416 0.414649117022777 -0.382451577852136 44.0630820348043 43.56 40.786 1.59251164307622 -0.0369750486410085 -0.0522918452891905 -0.115240692593588 0.0386602296282264
2018-07-20 39.65 1 0.0101910828025478 -0.0296133137542829 -0.0694672612062897 -0.0830249768732656 -0.0731650303880318 -0.027709661598823 0.00557950798884099 -0.0205039525691699 0.00176856998484087 0.0205920205920205 1.84065808604384 3.07781517086006 NA 70 0.375973574984476 -1.06656801272432 0.318139852969622 -7.71604938271606 -0.00487860113566744 0.399248269456686 -0.344588466377535 45.7290516399209 43.56 40.866 1.50197055748625 -0.0472548510012381 -0.064716393327358 -0.128280672067665 0.0199282346344511
2018-07-23 38.9 1 -0.0189155107187894 -0.0089171974522293 -0.0479686735193343 -0.0870687632011266 -0.100370027752081 -0.0906965871902758 -0.0461010299166259 -0.013441541973117 -0.0390316205533596 -0.0171803941384537 1.91918250846928 -0.417438117315192 NA -25 0.166259787950163 -54.2187497911928 0.378992641280463 -11.9293078055965 -0.00743076651441689 0.465056158059262 -0.379184054859485 43.1349679957782 43.3876 40.798 1.58002672269948 -0.0282983951003408 -0.0479124487461489 -0.112054904844195 0.0288088182645332
2018-07-24 39.49 1 0.0151670951156813 -0.0040353089533417 0.00611464968152875 -0.0335291238374938 -0.0732222482985214 -0.0867252543940795 -0.0769050958391772 -0.0316331535066209 0.00152168399695674 -0.0244565217391303 1.90066947215005 -2.58585830127513 NA -25 0.318663331622065 0.401632632145285 0.432757396535056 -8.33927298645756 -0.00332206439985359 0.476735549054328 -0.433468571433664 45.7424847834332 43.118344 40.699 1.63231566936192 -0.0434918322923346 -0.0652657897698092 -0.129948652003707 0.00219747957136684
2018-07-25 39.89 1 0.0101291466193973 0.0254498714652958 0.0060529634300126 0.0163057324840765 -0.0237395986294664 -0.0638347805679418 -0.0774745605920444 -0.0675549322113137 -0.021824423737126 0.0116662439766675 1.84276450985361 -3.50920368924472 NA -25 0.466739415024979 -0.222205658563845 0.332389496247616 -0.36469730123995 -0.000876389669080691 0.473418390743644 -0.480483046311407 47.5001358731296 42.86524336 40.745 1.59871649908433 -0.053710234484539 -0.07765111045937 -0.142836111568577 -0.0204444881122865
2018-07-26 39.28 1 -0.0152920531461519 -0.00531780197518361 0.00976863753213375 -0.00933165195460273 0.000764331210191038 -0.0386686245717083 -0.0781506688570758 -0.0915818686401481 -0.0818139317438055 -0.0367827366356057 1.8061384734355 -5.0535766815403 NA -25 0.359544015396991 -0.418498458439732 0.188564748467803 3.25018896447468 -0.00349741939218455 0.474527436493403 -0.543673775784014 45.1006925042017 42.6273287584 40.595 1.66409968985568 -0.038440290951832 -0.0645547175515846 -0.13020311597911 -0.0182232801508477
2018-07-27 39.08 1 -0.00509164969450104 -0.0203058410629231 -0.0103823752848824 0.0046272493573265 -0.0143757881462799 -0.00433121019108285 -0.0435633871757221 -0.0828444027223657 -0.0962072155411656 -0.0864890135577373 1.72427143961868 -7.02122374819942 NA -25 0.293420008267583 -2.17842755670472 0.0881645462670453 -3.93700787401575 -0.00378727944715118 0.435152954415496 -0.620569976111904 44.3103672746157 42.403689032896 40.225 1.53025233939446 -0.0334759293057449 -0.0617701514547844 -0.127842753715554 -0.0265216502704444
2018-07-30 37.03 1 -0.0524564994882292 -0.0572810590631364 -0.071697167209827 -0.0622942517092935 -0.0480719794344472 -0.0660781841109709 -0.05656050955414 -0.0937347038668624 -0.130955174841586 -0.143617021276596 1.7825377653602 -12.4461747276834 NA -25 0.0787271476788761 -1.08209007175959 -0.108251913827321 -24.9097472924187 -0.012636228545529 0.455128933367141 -0.783259907497433 37.1284831820322 42.1934676909222 39.604 1.42736898600965 0.0202661238979087 -0.0102137468853929 -0.0766709305486266 0.0141691652326434
2018-07-31 37.85 1 0.0221442073994058 -0.0314738996929375 -0.0364052953156823 -0.0511406367510654 -0.041529501139529 -0.0269922879177377 -0.0453972257250945 -0.0356687898089172 -0.0736661771904062 -0.111710865993898 1.78949935354876 -17.1874756092982 NA -25 0.106198828467782 0.160439415557173 -0.0576219720482724 -11.6005873715125 -0.00631251291917721 0.453582095415327 -0.957179865451135 41.2316680183338 41.7803902756485 39.128 1.05993500848978 -0.00177695326512595 -0.0344479293231568 -0.101249666595428 -0.0202928331530474
2018-08-01 37.32 1 -0.014002642007926 0.0078314879827166 -0.0450358239508699 -0.0498981670061101 -0.0644271747305089 -0.0549506204102305 -0.0406169665809768 -0.0587641866330391 -0.0491719745222929 -0.0866372980910426 1.74167797115242 -22.3064598720246 NA -25 0.123214839905147 -3.564084390738 -0.167275119987548 -27.03125 -0.00771071820804063 0.445339284953353 -1.14895585241464 39.4400268011853 41.4003590535966 38.774 1.00703304591039 0.0121840163300662 -0.0226831206268323 -0.0897890025213277 -0.0177231766657449
2018-08-02 37.28 1 -0.00107181136120038 -0.0150594451783356 0.00675128274372128 -0.0460593654042988 -0.0509164969450102 -0.0654299323138631 -0.0559635350721702 -0.0416452442159383 -0.0597730138713745 -0.0501910828025477 1.74298668749867 -26.2228896311163 NA -65 0.0926997632440312 1.17906610049416 -0.0728118750311346 -50.7380073800738 -0.00650364423588786 0.448580205231656 -1.34151840149833 39.3012250219521 41.0507303293089 38.577 1.09262222809777 0.0131155969727592 -0.0239523509545707 -0.0913216120309182 -0.0268070558623412
2018-08-03 36.45 1 -0.0222639484978541 -0.0233118971061093 -0.0369881109643329 -0.0156629759654334 -0.0672978505629477 -0.0720468431771893 -0.0862371521684632 -0.0769815143074196 -0.0629820051413881 -0.0807061790668347 1.69134478124877 -30.2577337945988 NA -65 0.0921736944050418 0.222026967312749 -0.230696346950607 -60.5709188224799 -0.00936915410169989 0.440089658892581 -1.55636272114762 36.4358007540502 40.7290719029642 38.257 1.20615136326711 0.0354901223418609 -0.00378287657655063 -0.0713744202344002 -0.012791459863251
2018-08-06 33.72 0 -0.0748971193415638 -0.0954935622317598 -0.0964630225080386 -0.109114927344782 -0.0893869835268701 -0.137154554759468 -0.141547861507128 -0.154675357232389 -0.146112939984806 -0.133161953727506 1.78482015401671 -35.2817634001461 NA -75 -0.0946070736266786 -0.610634785633178 -0.337733009925231 -66.7918858001503 -0.021283329599857 0.411185128651723 -1.88608656329337 28.9573600946987 40.3011647126677 37.739 1.84333303194693 0.113199211774222 0.0717173363530512 0.00394491204460179 0.0584107017205597
2018-08-07 33.85 0 0.00385527876631087 -0.0713305898491085 -0.0920064377682404 -0.0929796355841371 -0.105680317040951 -0.0858763165001351 -0.133828045035824 -0.138238289205703 -0.151416395086488 -0.142820967333502 1.72233300015838 -39.7882269325801 NA -80 -0.0552083681969442 1.8504089107131 -0.278325010118645 -59.9657827202737 -0.016712673533281 0.40482784632734 -2.26409978930725 29.6973399211244 39.5114249471476 37.175 2.09386007173354 0.109209850192453 0.0655156916811799 -0.00239593236260793 0.0498637756501079
2018-08-08 33.75 0 -0.00295420974889227 0.000889679715302627 -0.0740740740740742 -0.0946888412017167 -0.0956591639871383 -0.108322324966975 -0.0885768295976236 -0.136386898669396 -0.140784114052953 -0.153923289044873 1.69145207157564 -44.0155319176353 NA -80 0.0448403889907208 -0.321369531246015 -0.375712006164727 -54.0275049115913 -0.0142111346633921 0.41451808667704 -2.65439526000141 29.443284552891 38.8164539534899 36.561 2.10944147426122 0.11202664768299 0.0661172227887796 -0.00189166793353657 0.0500649462552345
2018-08-09 35.18 0 0.0423703703703704 0.0392909896602658 0.0432977461447213 -0.0348422496570645 -0.0563304721030043 -0.057341907824223 -0.070541611624835 -0.0499594923035377 -0.0997952917093142 -0.104378818737271 1.70849120932023 -45.6237013467299 NA -80 0.163119899590684 -1.03758398272183 -0.221276330402719 -39.8751115075825 -0.00392358829361713 0.426869449864091 -2.96544538234885 37.6566589448502 38.2048794790711 36.151 1.91139535999809 0.0703872220799817 0.022259975126993 -0.0458040243936675 0.00764000215384808
2018-08-10 36.62 2 0.0409323479249573 0.085037037037037 0.0818316100443131 0.0860023724792407 0.00466392318244147 -0.0177038626609443 -0.0187566988210076 -0.0324966974900925 -0.011072103699703 -0.0629477993858751 1.72574183722593 -44.0758167521123 NA -80 0.315840871849516 59.8359778735768 -0.0794125686977962 -19.1596638655462 0.00423203647339639 0.44766347157717 -3.14130510163883 44.6446737611313 37.6666939415826 35.905 1.63015507101489 0.0301279694526828 -0.0202192233457126 -0.0882959767323976 -0.0317834317967085
2018-08-13 36.78 1 0.00436919716002193 0.045480386583286 0.0897777777777777 0.0865583456425405 0.0907473309608542 0.00905349794238686 -0.0134120171673819 -0.0144694533762058 -0.0282694848084545 -0.00675128274372128 1.67961742028122 -41.3064920331667 NA -80 0.37611459231586 -1.26052033395718 -0.00773486260459355 -23.6268526591107 0.00425697478005558 0.424623348986273 -3.20904551757642 45.3772943617464 37.1930906685927 35.88 1.61280983242153 0.0256254575974428 -0.0269433687244343 -0.0949903521936579 -0.0341207721267782
2018-08-14 37.82 1 0.0282762370853724 0.0327689787001639 0.0750426378624218 0.120592592592593 0.117282127031019 0.12158956109134 0.03758573388203 0.0144849785407726 0.0133976420150053 -0.000792602377807206 1.66393046168971 -36.3512924591176 NA -75 0.501338109504225 0.850834374910575 0.0932978770470516 -17.0933113129645 0.00862411338102228 0.409147099684184 -3.152874887449 50.0086937763474 33.72 35.877 1.60876108301457 -0.00240162791282694 -0.0571933351639036 -0.125167884687372 -0.0590100018508171
2018-08-15 36.32 1 -0.0396615547329455 -0.0125067971723763 -0.00819224467504087 0.0324047754405912 0.0761481481481481 0.0729689807976366 0.077105575326216 -0.00356652949245551 -0.0257510729613735 -0.0267952840300107 1.67007828585473 -33.3060570796848 NA -70 0.422391007921893 -1.0380543559289 -0.0618471915069576 -22.7692307692308 -0.000155099003335504 0.411962778640315 -3.07983822545233 44.1890512537026 33.72 35.777 1.53865056317396 0.0379242001660121 -0.0190911910420639 -0.0869505313331427 -0.0149734988458183
2018-08-16 36.16 1 -0.00440528634361248 -0.0438921205711265 -0.016856987493203 -0.0125614418350628 0.0278567367822626 0.0714074074074074 0.0682422451994089 0.0723606168446025 -0.00795610425240068 -0.0300429184549358 1.6629298368651 -30.7352684822369 NA -65 0.378921205192056 -7.26130775131402 -0.10271573920054 -22.5308641975309 -0.000927860337931318 0.406748872461577 -3.00009538740278 43.6061275371517 33.8972 35.665 1.45561174615883 0.0421950664298567 -0.0170443633405299 -0.0847456371945783 -0.00683964951229488
