Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-07-10 22.7 0 0.10247693054881 0.215854311730048 0.0913461538461537 -0.0202848511005612 -0.024495058014611 -0.0474192194712547 -0.121176926054975 -0.210434782608696 -0.188125894134478 -0.270565552699229 3.02115616039387 -27.9730222003419 NA -80 0.238688205471908 -4.67036249666075 -0.242465874383084 -52.4551831644583 -0.00369368010554686 1.23329187554045 2.83718787351387 43.9171362544369 25.6296164102378 23.557 3.21192586741627 0.0121174429125417 0.067549726694446 0.112610257087061 0.00668894951293542
2015-07-13 25.02 0 0.102202643171806 0.215152986886838 0.340117836100696 0.202884615384615 0.0798446266724211 0.075204125483455 0.0499370541334454 -0.0313588850174216 -0.129739130434783 -0.105150214592275 2.97107357750859 -29.0152124942544 NA -80 0.329585168600666 1.08498385680383 -0.198381169949796 -39.0296886314265 0.0155601968539719 1.21905277664356 1.50676355853429 48.7343679609681 25.02 23.263 2.88170107941665 -0.0834844604818388 -0.0256794825835529 0.0212323113951651 -0.0522564368331473
2015-07-14 27.57 0 0.101918465227818 0.214537444933921 0.338999514327343 0.476700589180503 0.325480769230769 0.18990073370738 0.184787279759347 0.156945027276542 0.067363530778165 -0.0410434782608695 2.94099689340083 -27.4883263619138 NA -80 0.42762944928506 0.541702114904783 -0.16231186632256 -32.9179646936656 0.0312617001946711 1.04090566304285 0.678003429078226 53.4656405809008 18.67 23.145 2.64662573436022 -0.178834844199707 -0.118680130381222 -0.069958062731645 -0.10359920447452
2015-07-15 25.23 0 -0.0848748639825898 0.00839328537170259 0.111453744493392 0.225352112676056 0.351365827530798 0.212980769230769 0.0889080707811825 0.0842286205414697 0.0587494754511122 -0.0232288037166085 2.96378282958649 -25.8975899288233 NA -80 0.405424508850438 -0.141347612212939 -0.3079261059092 -32.6615705350938 0.010145961253351 0.947516782478271 0.0570998340631291 48.9969426487628 18.67 23.085 2.5850779055529 -0.0884444058393554 -0.0259630903983816 0.0245280288400003 0.0343085684249331
2015-07-16 27.31 0 0.0824415378517638 -0.00943054044251002 0.0915267785771383 0.203083700440529 0.326372025254978 0.462774504552758 0.312980769230769 0.17867932671558 0.173614095401805 0.14603441040705 3.05922691318745 -22.9331483322945 NA -70 0.424084980600858 -0.355966575591227 -0.111558991515561 -13.9305301645338 0.0232906115439715 0.976662314360729 -0.270391863791066 52.7753367537675 19.0604 23.433 2.91029227245497 -0.165973982255568 -0.10118937062594 -0.0489706359376392 0.00445613170451242
2015-07-17 29.36 0 0.0750640790919077 0.163694015061435 0.0649256438157417 0.173461231015188 0.293392070484582 0.425934919864012 0.572576325656133 0.411538461538461 0.267155804920155 0.261710356682424 3.06713927653121 -18.3491753960631 NA -70 0.562840836580495 -0.0799826778385031 0.00680303906111364 5.33536585365853 0.0327039692799599 0.822374098234684 -0.271083216272547 56.2179067229233 19.435184 24.042 3.45803669410516 -0.23667105275742 -0.169606616624352 -0.115701898994422 -0.0210762910197522
2015-07-20 32.35 0 0.101839237057221 0.184547784694251 0.282203725723345 0.173376858904607 0.292965627498002 0.42511013215859 0.571151044196212 0.732726298875201 0.555288461538461 0.396201985325852 3.12305789963612 -12.1100485196761 NA -65 0.697919274971374 -0.164471110730691 0.187384304686366 12.6582278481013 0.0452740179667346 0.672043041780499 0.107901908516526 60.7160293856077 20.07447296 24.96 4.31351107310249 -0.331975089790323 -0.262654462285129 -0.207105573315342 -0.0756913335538529
2015-07-21 32.1 0 -0.00772797527047908 0.0933242506811989 0.175393628707433 0.272294887039239 0.164309031556039 0.282973621103118 0.41409691629956 0.559009227780476 0.719335832886984 0.543269230769231 3.0399823353764 -5.80625485163353 NA -55 0.761842415980996 -0.169528944688015 0.203407195485505 24.3306169965076 0.0356372919236048 0.677081946331522 0.679992676402812 60.159494421414 21.0565151232 26.09 4.57483940215999 -0.322546755174053 -0.250993726147155 -0.193842639657342 -0.0313598748902457
2015-07-22 33.17 1 0.0333333333333334 0.0253477588871716 0.129768392370572 0.214573416331014 0.314704716607214 0.203119332607907 0.325739408473221 0.461233480176212 0.610976202039825 0.77664702731655 2.9814121685638 0.636837224031687 NA -55 0.851467143194457 -0.698256121378527 0.241772144381671 37.6006441223833 0.0352183903617373 0.700543953361105 1.39424564950799 61.7744881968516 22.23186361088 27.54 4.24797206519378 -0.353672689163386 -0.279911200534383 -0.221200036076598 -0.0341177986074994
2015-07-23 36.54 1 0.101597829363883 0.138317757009346 0.12952086553323 0.244550408719346 0.337971439033321 0.448275862068966 0.325353645266594 0.460431654676259 0.609691629955947 0.774647887323944 3.05702558509496 8.01069836039685 NA 50 0.983294918771493 -2.77731382581602 0.379631754494094 47.9927667269439 0.0472873792712183 0.741143605989463 2.33063352009342 66.3949124002573 23.6224399775744 29.135 4.34184612552976 -0.448776971740192 -0.372831112923776 -0.312602119675204 -0.107674214831793
2015-07-24 34.5 1 -0.0558292282430213 0.0400964727163098 0.0747663551401869 0.0664605873261206 0.175068119891008 0.263273526180886 0.367419738406659 0.251360174102285 0.378896882494005 0.519823788546256 3.31438090044532 12.882327574228 NA 55 0.976741628933956 5.69631085443283 0.201407689931422 38.2899628252788 0.0285389051777202 0.970377560902495 3.22935794192627 61.545285977783 25.430898380714 30.315 3.9876845133207 -0.389677821120056 -0.311571824526556 -0.249867365550433 -0.0337556077966972
2015-07-27 32.13 1 -0.0686956521739129 -0.120689655172414 -0.0313536328007236 0.000934579439252348 -0.00680061823802158 0.0943460490463217 0.176492127425852 0.273483947681332 0.165397170837867 0.284172661870504 3.51478226469922 15.2319266112922 NA 55 0.846387069497778 0.955400454994652 0.000795240068668351 38.2899628252788 0.0108598947501505 1.15223331187465 3.92142059614539 56.3918956408415 27.7347546397997 31.026 3.54834296225404 -0.316864256335883 -0.236622492945185 -0.173485029809119 0.0475427372007164
2015-07-28 33.1 1 0.0301898537192655 -0.0405797101449274 -0.094143404488232 -0.00211034066927951 0.0311526479750779 0.0231839258114375 0.127384196185286 0.212010252654705 0.311930241775664 0.200580340950308 3.66729781722071 16.2516504906004 NA 55 0.757083504004135 0.551311349683321 0.0492427668140272 50.756243404854 0.0143744327445351 1.27020420710088 4.48732562543718 57.9440460539257 29.6699938974318 31.579 3.37665333988815 -0.34496947951592 -0.262616454523539 -0.198088532264719 0.0222189143996991
2015-07-29 33.5 1 0.012084592145015 0.0426392779333955 -0.0289855072463768 -0.0831964969896004 0.00994874886946029 0.043613707165109 0.035548686244204 0.141008174386921 0.226656902233614 0.327784383670234 3.74249083027637 16.8631784789747 NA 55 0.736519803743205 -0.274268781651661 0.148147779935668 47.9747305834263 0.0139580980900769 1.35863429438561 4.95245662937809 58.5984651722196 31.2955948738427 32.406 2.56379146317844 -0.355350295495037 -0.270910644029084 -0.205034876456024 0.00972610028321963
2015-07-30 32.17 1 -0.0397014925373134 -0.0280966767371601 0.00124494242141293 -0.0675362318840579 -0.119594964422551 -0.0301477238468496 0.00218068535825555 -0.00556414219474499 0.0957084468664851 0.177956792383742 3.70159862811377 16.5386315140127 NA 55 0.724136172945927 -0.420251551550804 0.0162505351753544 36.2418675851512 0.00420180888509683 1.34039054786555 5.24971325806526 55.5057306182189 32.17 32.892 1.85237865099624 -0.313214420700231 -0.226712903608032 -0.159531958928643 0.0457868617768855
2015-07-31 30.74 0 -0.0444513521914829 -0.0823880597014925 -0.0712990936555892 -0.0432617491441022 -0.108985507246377 -0.158730158730159 -0.0732589689478446 -0.0423676012461061 -0.0497681607418857 0.0470027247956404 3.63291301181993 15.0908110400223 NA 55 0.64268946166039 -0.28153143831448 -0.12738094899057 22.662440570523 -0.00464422040155403 1.34394359807163 5.34155959899094 52.3090287020028 39.83 33.03 1.59329846544833 -0.266126621088431 -0.177588120791556 -0.109144707557451 0.0838252391589451
2015-08-03 27.63 0 -0.101171112556929 -0.14112527199254 -0.175223880597015 -0.165256797583082 -0.140056022408964 -0.199130434782609 -0.24384236453202 -0.167018390111547 -0.139252336448598 -0.145904173106646 3.59627636811851 11.5095817510551 NA 55 0.490660021947307 -0.369594923557256 -0.284780700951391 0.232558139534879 -0.022194564429804 1.33845721924141 5.12827680965513 46.0917977526122 39.83 32.558 2.3408725818473 -0.1578524235165 -0.0673019399329378 0.00236120670990392 0.181056289419024
2015-08-04 30.4 0 0.100253347810351 -0.011060507482108 -0.0550202051600871 -0.0925373134328359 -0.0815709969788521 -0.0538437597261128 -0.118840579710145 -0.168035030103996 -0.0835091950557734 -0.0529595015576325 3.54225662753862 8.14433296401819 NA 55 0.514955072788853 0.0154491931893408 -0.0524646196004341 19.7102554327106 6.86923411332592e-05 1.34604693744938 4.86608787872164 51.6086590421041 39.342 32.388 2.43756162315267 -0.251787909844491 -0.159250556376731 -0.0884104246127531 0.0749861553357003
2015-08-05 31.3 0 0.0296052631578949 0.132826637712631 0.0182173064411191 -0.0270438296549581 -0.0656716417910448 -0.054380664652568 -0.02583255524432 -0.0927536231884057 -0.143404488232074 -0.0563762435936087 3.47495258271443 5.29166844018856 NA 55 0.588040901644385 -0.0959672312644542 -0.0289395838688865 15.9281437125749 0.00543897794418083 1.35826405408148 4.62261673768902 53.2815701973747 38.87352 32.201 2.44262813834243 -0.279365048093742 -0.184866047681518 -0.112891679059914 0.0349381625647718
2015-08-06 31.65 2 0.0111821086261981 0.0411184210526316 0.145494028230185 0.0296031229668186 -0.0161641280696302 -0.055223880597015 -0.0438066465256799 -0.0149393090569563 -0.082608695652174 -0.133825944170772 3.46459882680626 2.89084189310812 NA 55 0.596587524127306 -0.394333259489635 -0.031867849537279 9.80728051391863 0.00648318352272942 1.37194599153784 4.41097081211213 53.9483170050209 38.4237792 31.712 1.90855850199976 -0.288893397376818 -0.192458078613255 -0.119392208485374 0.0131517644528429
2015-08-07 32.83 1 0.0372827804107425 0.0488817891373801 0.0799342105263159 0.188201230546508 0.0679895901106051 0.0205160087037612 -0.02 -0.00815709969788525 0.0217864923747275 -0.0484057971014493 3.34998462489152 1.4536806640401 NA 50 0.631450416632114 -1.47215258970797 0.0970934603492636 2.2284122562674 0.0120831102296409 1.23130857308846 4.28042600537855 56.2170151663671 37.992028032 31.545 1.69906673729368 -0.323912944366037 -0.225566737675977 -0.151452075861353 -0.0336117862073406
2015-08-10 34.52 1 0.051477307340847 0.0906793048973145 0.102875399361023 0.135526315789474 0.249366630474122 0.122966818477554 0.0730494249300591 0.0304477611940299 0.0429003021148038 0.0743853096794274 3.2628428659707 1.47029432341436 NA 30 0.752482066107827 1.44959544744588 0.20833468352093 10.5308964316797 0.0192456915225875 1.07987774839853 4.28197903348254 59.3088782619612 37.57754691072 31.784 1.94132371792491 -0.372530725507986 -0.272299159387244 -0.197178377813342 -0.0934224785290971
2015-08-11 34.17 1 -0.0101390498261877 0.0408163265306123 0.0796208530805689 0.0916932907348242 0.124013157894737 0.236699239956569 0.111581001951854 0.0621697233447311 0.02 0.0323262839879155 3.11692551840136 1.72709358733164 NA 30 0.761492814715113 0.485952123534547 0.075075620347229 4.49236298292902 0.0139030112773556 0.946849679586951 4.33624550286025 58.3892468720097 37.1796450342912 31.891 2.04844900676911 -0.360768270626574 -0.258676967940897 -0.182592688533408 -0.0925168037499033
2015-08-12 32.17 1 -0.0585308750365818 -0.0680764774044033 -0.020103563813585 0.0164296998420221 0.0277955271565495 0.0582236842105264 0.164314151284835 0.046519193233572 0 -0.0397014925373134 3.03714512422984 1.34909601779368 NA 30 0.590573530728766 0.101157337340845 -0.120392674261358 -20.9191000478698 0.000733213765730611 0.79782979135565 4.3101691727236 53.3030542239239 36.7976592329196 31.758 1.97420476254224 -0.298889605960497 -0.194964280302999 -0.117959063118051 -0.0415863026089358
2015-08-13 32.57 1 0.0124339446689461 -0.0468247000292655 -0.0564889918887602 -0.00791958574474561 0.0290679304897314 0.0405750798722044 0.0713815789473684 0.178791169019182 0.0595315549772284 0.0124339446689461 2.95520618678485 2.03017460111952 NA 30 0.489398428063096 -0.00732066032811429 0.00443100581117413 -10.025974025974 0.00286061938449706 0.748979864811969 4.24511109966497 54.1630383471918 36.4309528636028 31.798 1.98748752616631 -0.309688675294225 -0.203955127400081 -0.126071458989884 -0.0640040157556441
2015-08-14 32.5 1 -0.00214921707092419 0.0102580043518805 -0.0488732806555459 -0.0585168018539978 -0.0100517819067926 0.0268562401263823 0.0383386581469649 0.069078947368421 0.176257690915671 0.0572543916720885 2.8105486020145 3.04449855079111 NA 25 0.522438832888325 0.0722628950413529 -0.076531034346088 2.18289085545721 0.00194974002896593 0.687812416474264 4.14573261822605 53.9757015955785 36.0789147490587 31.974 1.96114025788854 -0.305985683653416 -0.198469797870596 -0.119750079874297 -0.0732467130135133
2015-08-17 32.13 1 -0.0113846153846153 -0.013509364445809 -0.00124339446689459 -0.0597014925373134 -0.0692352259559675 -0.021321961620469 0.0151658767772513 0.0265175718849842 0.0569078947368422 0.162866449511401 2.70408084472775 3.89147591565201 NA -35 0.44236099573882 0.0281333328120648 -0.0736355845751732 -5.93272171253822 -0.000474688228048848 0.658971922930073 4.00218741248787 52.9335300970545 35.7409581590963 32.424 1.23574718737738 -0.292991068547535 -0.18371880936238 -0.104205347314028 -0.075180242784457
2015-08-18 28.87 1 -0.10146280734516 -0.111692307692308 -0.113601473748849 -0.102580043518806 -0.155106818846942 -0.163673232908459 -0.120621382881511 -0.0878357030015797 -0.0776357827476039 -0.050328947368421 2.74378935581863 2.13771539790324 NA -35 0.12936729621063 -0.149229047115266 -0.242065478288778 -24.102030192608 -0.01883616443116 0.628232371183073 3.66650525836893 44.7373465293864 35.4165198327325 32.271 1.56503070612404 -0.184465968609282 -0.0734633772257234 0.0068016304284888 0.015856152120489
2015-08-19 28.92 1 0.00173190162798753 -0.099906629318394 -0.110153846153846 -0.112066318698189 -0.101025800435188 -0.153643546971027 -0.162224797219004 -0.119098385622906 -0.086255924170616 -0.0760383386581469 2.71923297326016 -0.150785385425698 NA -90 0.00727586696914611 -0.113145678494903 -0.0632050882968788 -18.1260457334077 -0.0150965160567696 0.603516436209084 3.22068277862449 44.8783209584857 35.1050590394232 32.033 1.87864638030211 -0.184665245621927 -0.0719584365931638 0.00901603608973378 -0.00482392351110983
2015-08-20 27.56 1 -0.0470262793914247 -0.0453758226532733 -0.142234671646436 -0.152 -0.153822536076144 -0.143301212309605 -0.193444541995903 -0.20162224797219 -0.16052391105696 -0.129225908372828 2.62214490374157 -3.70297731537402 NA -90 0.0233349426533764 0.161190813077561 -0.233531435879264 -17.8051511758119 -0.0209019275721614 0.504089091053191 2.65028123604048 41.7579824865433 34.8060566778462 31.624 2.35589190470757 -0.134972977073479 -0.02058813498493 0.061053850605516 0.0211707859388328
2015-08-21 27.03 1 -0.0192307692307692 -0.0653526970954357 -0.0637339799099411 -0.158730158730159 -0.168307692307692 -0.170095179613141 -0.159776188995959 -0.208955223880597 -0.216975666280417 -0.176667681998172 2.55342026776003 -8.06172282418945 NA -90 0.0262292264726431 -0.0806882445835698 -0.366317615116988 -3.92670157068061 -0.0205980806009992 0.520746664121157 1.99515295904833 40.5740283520635 34.3712932771755 31.044 2.71290004730485 -0.114037398178558 0.00199922561907728 0.0842669108521172 0.0152247891024819
2015-08-24 24.28 1 -0.10173880873104 -0.119013062409289 -0.160442600276625 -0.158988569449255 -0.244319950202303 -0.252923076923077 -0.254528707399447 -0.245259558594964 -0.289435177055897 -0.296639629200463 2.56746167720574 -13.7306640399516 NA -100 -0.142649076616578 -0.00996733365050839 -0.481532594186627 -40.1048492791612 -0.0353509402610065 0.501300327360977 1.16522775447437 35.0250211943702 33.7839898150014 30.02 3.15210335419947 -0.00523235042374459 0.112429740184983 0.195281460872165 0.0942942407153917
2015-08-25 21.81 0 -0.10172981878089 -0.193118756936737 -0.208635703918723 -0.245850622406639 -0.244544509871839 -0.321195144724557 -0.328923076923077 -0.330365366902057 -0.322039166925707 -0.361720807726076 2.60478584311962 -20.4084336516152 NA -100 -0.1443199575002 -0.435999256307857 -0.574622578532807 -56.387403446227 -0.0474198272646216 0.680851771511325 0.119964474192888 30.9329977814893 32.8335908335013 28.784 3.71672556007151 0.103555834967958 0.22281701711267 0.306211268189407 0.171146574864435
2015-08-26 22.97 0 0.053186611646034 -0.0539538714991764 -0.150203477617462 -0.166545718432511 -0.205739972337483 -0.204364392102529 -0.285091814503579 -0.293230769230769 -0.294749769726742 -0.285980727385763 2.61230114003965 -25.709665208357 NA -55 -0.0360140454706187 -0.404495660281668 -0.431903545468472 -49.2063492063492 -0.0291277474626843 0.7838916093596 -0.952431883606435 34.7863937562326 31.5107599334811 27.864 3.91861710300968 0.0532323289372161 0.174066170089213 0.25796161549583 0.0876722194569561
2015-08-27 23.83 2 0.0374401393121462 0.0926180651077486 -0.0185337726523889 -0.118386977432482 -0.135341074020319 -0.176002766251729 -0.174575684101143 -0.2583255524432 -0.266769230769231 -0.268345102855388 2.54070820146539 -29.5146296036352 NA -55 0.0862545867690038 0.0268942877470457 -0.284487994005543 -51.9630484988452 -0.017024495321806 0.794048087050258 -1.94063480190066 37.5674468123161 30.3466687414634 26.99 3.72212603524145 0.0179661014635863 0.140346114918555 0.224701597321479 0.0193371434866649
2015-08-28 25.1 1 0.053294167016366 0.0927296473661299 0.1508482347547 0.0337726523887973 -0.071402145763966 -0.0892597968069665 -0.132088520055325 -0.13058538275026 -0.218798630563336 -0.227692307692308 2.49137190136072 -31.2883433013383 NA -55 0.192334373116134 -0.69627602485648 -0.10008477150822 -55.7396449704142 -0.00423928398759289 0.833673592879215 -2.74839565561214 41.5327267310457 29.3222684924878 26.25 3.20458005569113 -0.0324733045622403 0.0914263433493234 0.176200893708671 -0.0625383279991194
2015-08-31 22.54 2 -0.10199203187251 -0.0541334452370961 -0.0187200696560731 0.0334708849151766 -0.0716639209225701 -0.166111727709952 -0.182148040638607 -0.22060857538036 -0.219258746103221 -0.298474945533769 2.49627390840638 -34.2249773194339 NA -55 0.139986542154511 -2.39483353098775 -0.263705722143089 -60.858189429618 -0.0220125108757597 0.850079996698911 -3.55124387945726 36.5002729527338 28.4207962733893 25.291 2.63347868797148 0.0765792697653489 0.201971966135306 0.2871248131249 0.0184099750731219
2015-09-01 20.88 0 -0.0736468500443656 -0.168127490039841 -0.1237935375577 -0.0909882455376578 -0.0426409903713892 -0.14003294892916 -0.227524972253052 -0.242380261248186 -0.278008298755187 -0.276757880152407 2.46654005780592 -38.2703683837549 NA -75 0.0684870699640204 -2.06288365740655 -0.308263214448812 -60.1491742141715 -0.0314005725427789 0.862406786207293 -4.41089778678981 33.6527773119278 27.6275007205825 24.492 2.63903517723176 0.154548325847794 0.281407439474115 0.36689801875979 0.0732984327136039
2015-09-02 22 0 0.053639846743295 -0.0239574090505768 -0.123505976095618 -0.0767939571968107 -0.042228994340444 0.00871160018340222 -0.0939044481054366 -0.186089530151683 -0.201741654571843 -0.239280774550484 2.51821576796264 -41.0428916835003 NA -80 0.140229045696602 -1.33930577625709 -0.18666961774937 -54.232939969215 -0.0159386781271291 0.958304819001773 -5.18943896456302 37.2118686366268 26.682850619701 23.8 2.22348075473269 0.103760005704627 0.23205886308831 0.317846826470147 0.00594444674515682
2015-09-07 21.65 0 -0.015909090909091 0.0368773946360152 -0.0394853593611357 -0.137450199203187 -0.0914813260595887 -0.0574662603395734 -0.00733608436497024 -0.10831960461285 -0.199038105808361 -0.2144412191582 2.53762892739388 -43.3026468295665 NA -80 0.20384102799838 7.74050002294994 -0.253739788259586 -54.8811330298432 -0.0159332986329404 1.04406096234419 -5.89250183456746 36.5519929149674 25.8704515329428 23.209 1.87043934232932 0.121252420710003 0.250964308921836 0.337009533345769 0.014474528876065
2015-09-08 23.87 0 0.102540415704388 0.085 0.143199233716475 0.0590062111801244 -0.0490039840637451 0.00167855644146053 0.0391815411406182 0.0944520861989915 -0.0168863261943987 -0.116907140214576 2.56351257543718 -42.846526624741 NA -80 0.268622008271297 0.52617401258512 -0.0257870994851156 -38.2053654024052 0.00560737670111937 1.0562037342639 -6.35732327978159 43.4070717015049 25.1717883183309 22.893 1.3468155858254 0.0250838831248212 0.156182052633129 0.242444649077163 -0.0825353473343289
2015-09-09 25.4 0 0.0640971931294512 0.173210161662818 0.154545454545455 0.216475095785441 0.126885536823425 0.0119521912350598 0.0658833403273185 0.105790161079669 0.164603392939019 0.0461285008237231 2.49683310576309 -40.0868092917899 NA -80 0.400495593879331 -0.0658653246882088 0.137704686151994 -17.4459527400704 0.0162418887789979 1.06200693155813 -6.53474599745972 47.6083341514948 20.88 23.005 1.51147646727004 -0.0356013835368847 0.0968562839235063 0.183296606163597 -0.136084191941407
2015-09-10 24.83 0 -0.0224409448818897 0.0402178466694594 0.146882217090069 0.128636363636364 0.189176245210728 0.101597160603372 -0.0107569721115539 0.0419639110365086 0.0809751850239442 0.138468592388812 2.4120593124943 -37.1434279180723 NA -80 0.418797453244228 -0.916432803910778 0.0835210443950032 -20.0391964723175 0.00920864629520013 0.966359034110214 -6.54444647042901 46.2313703573741 20.88 23.307 1.54745705379288 -0.0114703367055458 0.122320014302621 0.208898667563059 -0.0976299345396687
2015-09-11 25.17 0 0.013693113169553 -0.00905511811023607 0.0544616673648932 0.162586605080832 0.144090909090909 0.205459770114943 0.116681455190772 0.00278884462151385 0.0562316407889216 0.0957771005659558 2.30548364731614 -33.0208078795777 NA -75 0.451796738641659 -7.55076205597887 0.119718799169035 -12.3259412068076 0.0100240039087188 0.879266107946597 -6.41152048704612 47.2121296277799 21.0684 23.527 1.64738209829346 -0.0236430819250311 0.111453109883543 0.198130959376482 -0.0896191519728102
2015-09-14 22.6 0 -0.102105681366706 -0.089810712847362 -0.110236220472441 -0.0532048596564726 0.0438799076212473 0.0272727272727273 0.0823754789272031 0.00266193433895312 -0.099601593625498 -0.0516156105749055 2.32437767250784 -30.8745585629222 NA -65 0.356249808570064 -0.770604434986417 -0.0838664370435167 -20.6719552029865 -0.0103632115959039 0.872703442895255 -6.34806440188595 41.1083066355894 21.249264 23.404 1.66803410569981 0.0854802643437691 0.221855428544246 0.308593607902833 0.0438654373011134
2015-09-15 22.16 0 -0.0194690265486727 -0.11958680969408 -0.107531212243254 -0.12755905511811 -0.0716380393799749 0.0235565819861432 0.00727272727272732 0.0613026819923372 -0.0168589174800354 -0.117131474103586 2.26335069590014 -29.8351104336206 NA -65 0.28324457644768 0.942630264956419 -0.136645204829049 -11.0878661087866 -0.0120188143145892 0.86104127279897 -6.34834564127888 40.1512198484052 21.42289344 23.11 1.5933124126939 0.106554718191428 0.244181963362145 0.330941882971493 0.0916417204995414
2015-09-16 24.43 0 0.102436823104693 0.0809734513274336 -0.0294000794596743 -0.0161095449053563 -0.0381889763779527 0.0234604105571847 0.128406466512702 0.110454545454545 0.170019157088123 0.0838509316770186 2.26382564619299 -26.8947359276873 NA -60 0.432073652863996 0.241144444449263 0.0700175596853234 13.8477801268499 0.00879130157982579 0.844399001953685 -6.22583275045637 47.0061784510488 21.5895777024 23.299 1.62986332078627 0.0104380574992855 0.149290471820438 0.236033827050498 0.0227595891881607
2015-09-17 24.63 0 0.00818665575112565 0.111462093862816 0.0898230088495575 -0.0214541120381407 -0.00805477245267816 -0.0303149606299212 0.0318391286133222 0.137644341801386 0.119545454545454 0.179597701149425 2.28569524289349 -23.3502765796869 NA -55 0.584120409817113 -1.20609683749582 0.0212064434213484 9.24276169265033 0.00868136597460758 0.895956886021685 -6.0053055623734 47.5759086848471 21.749594594304 23.674 1.4306890336866 0.00368403393035077 0.143734687767005 0.230423467111204 0.0421359744794927
2015-09-18 26.1 0 0.0596833130328869 0.0683585755218994 0.177797833935018 0.154867256637168 0.0369487485101312 0.0511478050745067 0.0275590551181104 0.0934227063259321 0.20554272517321 0.186363636363637 2.2638598684011 -18.09047378432 NA -50 0.714735879288786 -6.74803595543913 0.186313077216181 12.2240172320948 0.0179544472579311 0.797754922644262 -5.62499797601441 51.6872000647418 22.0148189186458 24.084 1.48413985564404 -0.0528938368871685 0.0883281115669012 0.174924604690187 0.00921184105293671
2015-09-21 28.75 1 0.101532567049808 0.167275680064962 0.176831764224314 0.297382671480144 0.27212389380531 0.142232816845451 0.157873540072493 0.131889763779528 0.204440720569753 0.327944572748268 2.34286987780102 -10.7112489216301 NA 55 1.03783447580154 -0.735031250283158 0.333177114431259 18.2957393483709 0.0331504690382724 0.73230949199228 -4.98250237015424 58.0709464905733 22.264129783527 24.794 1.84481977439532 -0.148211142705547 -0.00584485727344353 0.0806219484263386 -0.0659864000191726
2015-09-22 28.22 1 -0.0184347826086957 0.0812260536398466 0.145757206658546 0.155137126483831 0.273465703971119 0.248672566371681 0.121176003178387 0.136528393072896 0.111023622047244 0.182237117720988 2.32266488652952 -4.32421249379549 NA 60 1.14705076678457 2.48914736075284 0.113729201304304 31.6964285714286 0.0237713323751873 0.726934351928249 -4.23522561515564 56.4640060269411 22.7837994008449 25.229 2.09819207890984 -0.128226271297006 0.0152573832251428 0.101557417308388 -0.0301419563214647
2015-09-23 27.93 1 -0.0102763997165131 -0.0285217391304348 0.0701149425287355 0.133982947624848 0.143266475644699 0.260379061371841 0.235840707964602 0.109654350417163 0.124848973016512 0.0996062992125986 2.24890310892027 0.423386336269769 NA 60 0.962242477971266 0.159814671782577 0.0803661752743464 42.5981873111782 0.0175808356312418 0.726302627187314 -3.471922427647 55.5580755141311 23.5204194607604 25.482 2.26685685476609 -0.116525762827565 0.0280482851124537 0.114144788192014 -0.00723448521721526
2015-09-24 27.5 1 -0.0153956319369853 -0.0255138199858256 -0.0434782608695652 0.053639846743295 0.116524563540398 0.125665165779779 0.240974729241877 0.216814159292035 0.092570520460866 0.107531212243254 2.22612431542596 3.97286528139221 NA 60 0.881361461369115 -0.684579429973328 0.00452004072140365 34.6784363177806 0.0115851142552005 0.743346145933298 -2.75825445399929 54.1702365597113 24.1833775146843 25.749 2.33766478920025 -0.0996465660684276 0.0459908942701528 0.13184743948322 0.0161249260242542
2015-09-25 25.91 0 -0.0578181818181818 -0.0723236663086287 -0.0818568391211906 -0.0987826086956521 -0.00727969348659008 0.0519691433211531 0.06058125255833 0.169223826714801 0.14646017699115 0.029400079459674 2.20997257860982 4.8743463300966 NA 60 0.695466490497783 -3.60255267282496 -0.103574512137033 24.9122807017544 -0.00103366684905083 0.761056627870344 -2.20414950779968 49.2692739002445 24.7800397632159 25.823 2.32899620723893 -0.0387328668200997 0.107941021961179 0.193521522612551 0.0790181367159284
2015-09-28 27.49 0 0.0609803164801235 -0.000363636363636455 -0.0157536698890083 -0.02586817859674 -0.0438260869565218 0.0532567049808428 0.116118554608201 0.125255832992223 0.240523465703971 0.216371681415929 2.21783168013769 6.64933822000314 NA 60 0.722295954725415 -0.525600372798327 0.0970753991606091 21.9927095990279 0.0102416028471627 0.769940971435991 -1.67791324020087 53.747448317376 25.3170357868943 26.312 2.07680202876121 -0.0965766292542378 0.0511067034622985 0.13637542059495 0.0191561288130049
2015-09-29 26.84 0 -0.0236449618042924 0.0358934774218449 -0.024 -0.0390261367704977 -0.0489014883061658 -0.0664347826086956 0.0283524904214558 0.0897279740154284 0.0986492018010643 0.211191335740072 2.15227227441357 7.90517743134371 NA 60 0.713836131682529 -0.997598059265099 0.104943667893768 9.2426187419769 0.00408040927417084 0.751590171368358 -1.23263923566572 51.7245789251385 25.8003322082049 26.78 1.47826474850301 -0.071305249507446 0.0773605444455674 0.162282094340852 0.0391622148110384
