Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-20 16.32 0 0.0225563909774436 0.0348763474952443 0.0880000000000001 0.0997304582210243 0.0872751499000666 0.111716621253406 0.118574366004113 0.154989384288747 0.208888888888889 0.161565836298932 0.890550494662332 4.48965731766055 NA -50 0.736787375890641 -0.534400748929149 0.224763846612196 9.23824959481362 0.0134061105845165 0.585521837090716 0.617249336948971 59.9371952918575 13.604 14.98 0.853489569030837 -0.309142948077433 -0.137496839468383 -0.111691765206183 -0.023649400482435
2015-05-21 16.47 0 0.00919117647058809 0.0319548872180451 0.0443880786303106 0.0979999999999999 0.109838274932615 0.0972684876748833 0.121934604904632 0.128855380397533 0.165605095541401 0.22 0.864082602186451 9.2137497122725 NA -50 0.739904722423438 0.717802766240372 0.274806783591795 7.59075907590755 0.0126397589274386 0.557062849443865 0.818935998758237 60.964415302703 13.82036 15.277 0.796074396300022 -0.317733744128676 -0.146434059453929 -0.121582920068525 -0.0256947154636005
2015-05-22 16.83 0 0.0218579234972678 0.0312499999999998 0.0545112781954886 0.0672162333544704 0.122 0.134097035040431 0.121252498334444 0.146457765667575 0.153529814941741 0.19108280254777 0.875219559173133 14.7132352409498 NA -45 0.834420068925965 -0.713054136739989 0.29970822400826 11.1111111111111 0.0143157888492257 0.589025835404995 1.08704240828804 63.3905308330189 14.0237384 15.547 0.821300459298815 -0.338802796276318 -0.167877610186867 -0.143986911605689 -0.0398972401725706
2015-05-25 17.51 0 0.0404040404040407 0.0631451123254403 0.0729166666666667 0.0971177944862156 0.110336081166772 0.167333333333333 0.179919137466307 0.16655562958028 0.192779291553134 0.200137080191912 0.88984673351791 21.4217860062792 NA 60 0.94138391460492 -2.29454818327526 0.406831981259284 47.9646017699115 0.0190591073137375 0.593053002825351 1.4467029606248 67.499491972948 14.214914096 15.839 0.951938956959835 -0.377863513404792 -0.207340848016897 -0.184416561819814 -0.0714852337179503
2015-05-26 17.57 2 0.00342661336379213 0.0439691027926323 0.066788099574985 0.076593137254902 0.100877192982456 0.114140773620799 0.171333333333333 0.183962264150944 0.170552964690207 0.196866485013624 0.874857681123773 27.5399723016856 NA 65 0.975739089339743 1.01861939649334 0.418424027447435 70.9677419354838 0.0162168356864747 0.600154527499695 1.84457256833331 67.8424559420918 14.48332096832 16.128 0.998530030706249 -0.380740843263541 -0.210648665380071 -0.188696227497671 -0.0659748714708486
2015-05-27 18.86 1 0.0734206033010814 0.0770988006853226 0.120617944147356 0.145112325440194 0.155637254901961 0.181704260651629 0.195941661382372 0.257333333333333 0.27088948787062 0.256495669553631 0.925224989614932 33.6728571053968 NA 70 1.1206828276105 -0.152015968512231 0.418710567911538 94.0350877192983 0.0266175207073123 0.579629173182744 2.36341109766001 74.1567945867509 14.809988871488 16.513 1.2340182782727 -0.451052791040181 -0.28141900936712 -0.260443318975824 -0.126697129681232
2015-05-28 16.96 2 -0.100742311770944 -0.0347182697780307 -0.0314106225014278 0.00772430184194906 0.029751062537948 0.0392156862745099 0.06265664160401 0.0754597336715284 0.130666666666667 0.142857142857143 0.994851776071008 33.8888139733617 NA 70 0.853809211850071 3.46228450958038 0.160763191927622 40.6025824964132 0.00346118752944757 0.595438636257605 2.73927096760103 56.5454895625024 15.3307902069094 16.725 1.0881508269639 -0.344333719534809 -0.175186181892297 -0.155191600509997 -0.00896813987332612
2015-05-29 16.24 0 -0.0424528301886794 -0.138918345705196 -0.0756972111553786 -0.0725299828669334 -0.0350564468211527 -0.0139647844565878 -0.00490196078431382 0.0175438596491226 0.0298034242232086 0.0826666666666667 1.04521950635165 30.4921456633236 NA 70 0.589103053848686 0.441157860533285 0.140089670400675 22.8215767634855 -0.00488681569203006 0.679781806539974 2.93038422353365 51.5494255030591 15.7890953820803 16.849 0.92870818284803 -0.30042500542453 -0.131791495951815 -0.112781846737699 0.0474768207458207
2015-06-01 17.13 0 0.0548029556650247 0.0100235849056602 -0.091728525980912 -0.0250426863972681 -0.0217018846373502 0.017825311942959 0.0400728597449909 0.0496323529411764 0.0733082706766917 0.0862396956246037 1.05627525589796 28.4662395891851 NA 70 0.68102734401149 -0.411904514015329 0.290376396994491 30.5105853051058 0.00596587000925262 0.655802961259673 3.07452715603586 56.6483423728703 16.1924039362307 16.985 0.849329801143885 -0.353255574214186 -0.185163810567886 -0.167142377830107 0.00866867479319122
2015-06-02 17.84 0 0.0414477524810275 0.0985221674876848 0.0518867924528301 -0.0540827147401909 0.0153671030165055 0.0188463735008566 0.0600118835412955 0.0831815421979356 0.0931372549019607 0.117794486215539 1.05011273761954 28.7893089212764 NA 70 0.795633594952383 0.111353283800138 0.415650041777123 33.6504161712247 0.0124171213677571 0.664077257985403 3.24166157108409 60.2429096671625 16.547315463883 17.173 0.804101292679529 -0.393348993234009 -0.225826623779062 -0.208796152693904 -0.0161229281207889
2015-06-03 17.36 0 -0.0269058295964126 0.013426736719206 0.0689655172413794 0.0235849056603772 -0.0795334040296924 -0.0119521912350599 -0.00856653340948044 0.0314913844325611 0.0540376442015786 0.0637254901960784 1.06939039921814 28.4936726515995 NA 70 0.74415141937112 -0.318652307590187 0.331812844098638 28.8990825688073 0.00526749391972627 0.642415219717129 3.36051373197601 56.8131971968077 16.859637608217 17.277 0.74672693209172 -0.365561195751592 -0.198635796744295 -0.182598493290465 0.0278685698452743
2015-06-04 16.99 0 -0.0213133640552996 -0.047645739910314 -0.00817279626386458 0.0461822660098523 0.00176886792452824 -0.09915164369035 -0.033010813887308 -0.0296973158195318 0.00950683303624489 0.03157255616272 1.10800537070256 26.3838220954281 NA 70 0.616072596349579 0.769370150129538 0.340370870185729 22.2844344904815 0.00043461065153975 0.720505578369344 3.40002349661419 54.2493536985974 16.99 17.329 0.700990568964932 -0.343509061957588 -0.177208134720136 -0.162165665831758 0.0664902195989834
2015-06-05 18.16 0 0.0688640376692173 0.0460829493087558 0.0179372197309418 0.0601284296555751 0.118226600985222 0.070754716981132 -0.0371155885471898 0.0335799658508822 0.0371216447744145 0.0790255496137851 1.1231478442238 26.7661745978489 NA 65 0.81801991289712 -0.21697436725441 0.405757984697415 25.6162915326902 0.0128763246547539 0.700489688707244 3.48955181496573 60.3436533543072 16.99 17.462 0.721661662800204 -0.409602161470316 -0.243953129556243 -0.229906623498119 0.0166637268596013
2015-06-08 18.25 0 0.00495594713656389 0.0741612713360802 0.0512672811059909 0.022982062780269 0.0653823701109166 0.123768472906404 0.0760613207547169 -0.0323435843054083 0.0387023335230507 0.0422615648201028 1.10792299820782 28.1329307276486 NA 60 0.845455945997369 -0.304419612367649 0.357957831635547 24.8104008667389 0.011436256015083 0.704079787823888 3.60459233672333 60.7764804718768 17.2492 17.536 0.76383826094854 -0.414047555438813 -0.249077761788766 -0.236027808757385 0.027415992350079
2015-06-09 17.67 0 -0.0317808219178082 -0.0269823788546255 0.0400235432607419 0.017857142857143 -0.00952914798206272 0.0315236427320491 0.0880541871921183 0.0418632075471699 -0.0630965005302225 0.00569151963574277 1.09592849833583 28.2649638407785 NA 50 0.725998344338196 0.0726346772930435 0.250321398030632 14.2857142857143 0.00357860548183002 0.709091888049568 3.6668381004639 56.4969426016474 17.477296 17.546 0.764986564878394 -0.381257476634794 -0.216994180722055 -0.204940833675807 0.0735112298614498
2015-06-10 18.11 0 0.0249009620826257 -0.00767123287671234 -0.0027533039647577 0.0659211300765157 0.0432027649769586 0.0151345291479821 0.0572095738470519 0.115147783251232 0.0678066037735847 -0.0397667020148462 1.11050503416899 29.1332479904156 NA 50 0.742798935769168 0.0221555238290694 0.288724500486601 16.8377823408624 0.0074553975910656 0.7319117595764 3.72439183824499 58.8634020434919 17.67 17.471 0.649964956320297 -0.405365207431128 -0.241835582396325 -0.230778358118265 0.0599747743414971
2015-06-11 18.83 2 0.0397570403092213 0.0656479909451044 0.0317808219178082 0.0368942731277533 0.108298999411419 0.0846774193548387 0.0554932735426008 0.0992410974897839 0.15948275862069 0.110259433962264 1.11261181744263 32.0422676473651 NA 40 0.850181804007878 -0.767326255588014 0.414857525916469 19.8019801980198 0.0133284235398212 0.731912116677157 3.83201668514485 62.4618607975019 17.8476 17.658 0.748194864694724 -0.44386905620786 -0.281100185982305 -0.271038066378776 0.0284853116431298
2015-06-12 19.04 1 0.0111524163568775 0.0513528437327444 0.0775325410299943 0.0432876712328767 0.0484581497797356 0.120659211300765 0.096774193548387 0.0672645739910314 0.111500291885581 0.172413793103448 1.10313954476816 35.3638962468279 NA 100 0.965978322040474 -1.96640424474923 0.346850035119039 15.8878504672897 0.0129327858701951 0.658558624001069 3.97362159914374 63.4656916252759 18.003888 17.938 0.679326463818718 -0.454481555977296 -0.292500432394405 -0.283431866032706 0.0205565820836093
2015-06-15 19.23 1 0.00997899159663862 0.0212426978226237 0.0618442849254557 0.0882852292020373 0.0536986301369864 0.0589207048458149 0.131842260153031 0.107718894009217 0.077914798206278 0.122591943957969 1.11791529157043 37.6288885211512 NA 100 1.04036257905131 -0.231728388314567 0.131774469866398 17.0081967213115 0.0123957323659121 0.668559889439134 4.13501495373551 64.3934537278025 18.21474368 18.148 0.724857074034446 -0.463937936536143 -0.302771456430392 -0.294694360318608 0.00875417318566196
2015-06-16 18.4 1 -0.0431617264690588 -0.0336134453781513 -0.0228359001593202 0.0160132523467698 0.0413129598189019 0.00821917808219164 0.0132158590308369 0.0829899941141847 0.0599078341013823 0.0313901345291479 1.13234991360112 37.3308470836644 NA 55 0.735521036579965 -0.945626655816385 0.0732549945037613 -4.94623655913979 0.00229437621409918 0.692210744937166 4.21634124408503 57.5215722395412 18.4 18.204 0.720033949816874 -0.419348931164242 -0.259023893457132 -0.251935655069106 0.0453631960960079
2015-06-17 20.26 1 0.101086956521739 0.0535621424856996 0.0640756302521011 0.0759426447158791 0.118718939812259 0.146576117713639 0.11013698630137 0.115638766519824 0.192466156562684 0.16705069124424 1.19575349120104 40.4814246287166 NA 55 0.970637061201617 -41.6371768312437 0.241754086412168 35.6371490280777 0.020256663542761 0.680625448827044 4.39548526677417 66.2211525944779 18.4 18.494 0.903071302709691 -0.515183696195714 -0.355726798968218 -0.349624278516562 -0.0645772784925138
2015-06-18 20.58 1 0.0157946692991113 0.118478260869565 0.0702028081123245 0.0808823529411764 0.0929368029739777 0.136388735505246 0.164685908319185 0.127671232876712 0.133259911894273 0.211300765155974 1.22962824182953 42.6739001176347 NA 70 1.13865667518822 -0.150077536980839 0.107434072878328 48.9841986455982 0.0194453918620975 0.65431662602 4.64004595622806 67.4560252712722 18.712 18.853 0.951046791698495 -0.530396901612379 -0.371834739163354 -0.366714272123235 -0.100384995201534
2015-06-19 18.51 1 -0.100583090379009 -0.0863770977295163 0.00597826086956532 -0.0374414976599063 -0.0278361344537814 -0.0169941582580986 0.0220872446162343 0.0475382003395586 0.0142465753424659 0.019273127753304 1.28965479598457 39.526663766111 NA 70 0.706249475199457 0.752758324744095 -0.0939175767359135 13.7450199203188 -0.00237796854537637 0.655046815025813 4.72367111145178 53.7638420538288 21.83 18.888 0.928891812860895 -0.423935316296471 -0.266294376186545 -0.262151776072874 -0.0212235951447588
2015-06-23 17.84 1 -0.0361966504592113 -0.133138969873664 -0.119447186574531 -0.0304347826086956 -0.0722828913156527 -0.0630252100840336 -0.052575677110993 -0.014908890115958 0.00962082625919636 -0.0224657534246575 1.33110802484281 33.6044445861219 NA 70 0.368705567672796 0.53652952419759 0.0157827030822799 0 -0.00852681980243726 0.710183881552803 4.63403116586863 50.2112745380048 21.83 18.847 0.968389843445752 -0.386619381583795 -0.229926041664223 -0.226756603064715 -0.0179633660131655
2015-06-24 18.87 1 0.0577354260089686 0.0194489465153971 -0.0830903790087463 -0.0686080947680158 0.0255434782608697 -0.0187207488299531 -0.00892857142857129 0.00212426978226254 0.0419657647708449 0.0679117147707979 1.3253145944969 29.0767647794053 NA 70 0.577971926517239 0.0559511726095159 0.162731302521866 14.3127962085308 0.00352086125418199 0.716749840856725 4.51852277450734 55.1208482919871 21.6704 18.967 0.876306009463716 -0.442306726168285 -0.286587251594294 -0.284385753460716 -0.114318823408016
2015-06-25 17.04 1 -0.09697933227345 -0.0448430493273543 -0.0794165316045382 -0.17201166180758 -0.15893385982231 -0.0739130434782609 -0.113884555382215 -0.105042016806723 -0.09506107275624 -0.0590833793484263 1.36636355203283 21.1685269833906 NA 70 0.385542634117668 0.166390835102686 -0.041018886453402 0.416319733555376 -0.0147519012053875 0.709021737830462 4.22473401014558 46.3717242693075 21.517184 18.86 1.04219853088448 -0.339859049475075 -0.185139589703226 -0.18390029890299 -0.0587834458803913
2015-06-26 15.32 1 -0.10093896713615 -0.188129305776365 -0.141255605381166 -0.172339276066991 -0.2555879494655 -0.243830207305035 -0.167391304347826 -0.203328133125325 -0.195378151260504 -0.186404673393521 1.3916232983162 10.2698508899499 NA -25 0.011258405046565 -0.159022402091539 -0.21537908891642 -22.6114649681529 -0.0304222768291625 0.706464150461439 3.6720687124385 39.9528548818392 21.24855296 18.509 1.53022474747266 -0.233021903774821 -0.0793284895439372 -0.0790451646740116 -0.00447124215367856
2015-06-29 13.77 1 -0.101174934725849 -0.191901408450704 -0.27027027027027 -0.228139013452915 -0.256077795786062 -0.330903790087464 -0.320335636722606 -0.251630434782609 -0.28393135725429 -0.276785714285714 1.45150734843647 -2.10041040606939 NA -30 -0.129951032012292 0.653260450446959 -0.358037436386162 -31.9543509272468 -0.0432863964467418 0.755122527751744 2.83097682913936 35.2213506342723 20.7742687232 17.982 2.12061731054374 -0.125927314743705 0.0267141449610984 0.0260482494961525 0.0454226060552432
2015-06-30 14.47 1 0.0508351488743646 -0.0554830287206266 -0.150821596244131 -0.23317435082141 -0.18890134529148 -0.218260399783901 -0.296890184645287 -0.2857847976308 -0.213586956521739 -0.247529901196048 1.50282825211958 -10.514476089681 NA -35 -0.117370361120298 0.172407813796735 -0.124527487751225 -22.6308345120226 -0.0261733882065406 0.8099933206572 1.90269092444225 38.7492320599629 20.07384185088 17.506 2.33295330238544 -0.175089857267841 -0.0235261362672312 -0.0251340066229706 -0.0643343293243555
2015-07-01 13.01 1 -0.100898410504492 -0.0551924473493101 -0.150783289817232 -0.23650234741784 -0.310545839957605 -0.270739910313901 -0.297136682874122 -0.367832847424684 -0.357847976307996 -0.292934782608696 1.50548337696818 -19.4861251560953 NA -35 -0.0452120025497898 -0.0836138897974741 -0.283704308160093 -33.6411609498681 -0.0397597558970773 0.851904376328525 0.816789270873074 34.52580148754 19.443457665792 16.967 2.69760408099072 -0.0683129766579507 0.0821473493384013 0.0796052447736839 -0.0198906556488487
2015-07-02 11.69 1 -0.101460415065334 -0.192121630960608 -0.151053013798112 -0.236945169712794 -0.313967136150235 -0.380498145204028 -0.344730941704036 -0.368449486763911 -0.431972789115646 -0.423000987166831 1.50794885004188 -29.0811642735808 NA -45 -0.0811431372653258 -0.430864874284974 -0.413939888494622 -45.3045685279188 -0.0509780575640331 0.902874764511106 -0.457813801392114 31.2133577655161 18.671442745897 16.11 2.88967510668972 0.0390841192987423 0.188415524958026 0.184947417224636 0.0254602051383346
2015-07-03 10.51 1 -0.100940975192472 -0.192159877017679 -0.273669661368348 -0.236746550472041 -0.313968668407311 -0.383215962441315 -0.443031266560678 -0.410874439461883 -0.432198811453269 -0.489310009718173 1.48809536075318 -38.2847776740748 NA -50 -0.0854023303518708 -0.451273174290025 -0.52049627240469 -50.9862522414823 -0.0600622244055675 0.931273374307098 -1.92609137966067 28.5741653623085 17.6940407614714 15.103 2.91339073170002 0.145898234668295 0.294075328732723 0.289689934080887 0.0728594519573629
2015-07-06 9.52 1 -0.0941960038058992 -0.18562874251497 -0.268255188316679 -0.342087076710435 -0.308641975308642 -0.378590078328982 -0.44131455399061 -0.495495495495496 -0.466367713004484 -0.485683414370611 1.53323140641367 -46.5177224143167 NA -55 -0.0398160925070629 0.342046664309737 -0.593956641401436 -55.3907586993725 -0.0662683661147187 1.00335721477726 -3.56997588180378 26.5461554816155 16.544594239636 14.204 3.12464824686982 0.245233040938396 0.392230569351914 0.386937083823117 0.117949298532189
2015-07-07 8.55 0 -0.101890756302521 -0.186489058039962 -0.268605645851155 -0.342813220599539 -0.409122322045612 -0.379084967320261 -0.441906005221932 -0.498239436619718 -0.546899841017488 -0.520739910313901 1.49300059166983 -53.8228107654537 NA -60 -0.0356555789668036 -0.669699883609176 -0.667782706601175 -55.7441992076966 -0.0727451643306827 0.966758297680618 -5.37522472535025 24.6966493658156 15.2801672765015 13.275 3.29962371592075 0.353094022057907 0.498886871112215 0.492694964849927 0.179260042570935
2015-07-08 7.68 0 -0.101754385964912 -0.19327731092437 -0.269267364414843 -0.343028229255774 -0.409684857801691 -0.469246717346234 -0.442265795206972 -0.498694516971279 -0.549295774647887 -0.593004769475358 1.4485005494077 -59.6797263770872 NA -65 -0.0170227667644385 -2.79508179149825 -0.546367669037325 -75.4196642685852 -0.078019568264179 0.948354351384952 -7.32168769653237 23.1394662814971 13.9341338212012 12.156 3.08159482519469 0.460798117980366 0.605361317480608 0.598281128770093 0.250341298105913
2015-07-09 8.46 0 0.1015625 -0.0105263157894737 -0.111344537815126 -0.195052331113225 -0.276304533789564 -0.349730976172175 -0.41534208707671 -0.38562091503268 -0.447780678851175 -0.503521126760563 1.45646479587858 -62.4394883688759 NA -70 0.0667439828133294 0.143699449602809 -0.265209911030539 -70.7117852975496 -0.0453682831252373 0.988172373864524 -9.18025753968857 27.5500853730104 12.5582243805369 11.298 2.74694496971939 0.364455796428831 0.507764522879293 0.499806651916458 0.12894213269188
2015-07-10 9.32 0 0.101654846335697 0.213541666666667 0.0900584795321637 -0.0210084033613445 -0.113225499524263 -0.202737382378101 -0.283627978478094 -0.355908776779544 -0.32316630355846 -0.391644908616188 1.41386016760154 -63.030234820155 NA -70 0.173029054159961 0.311825506033224 -0.0351717453886224 -57.6898932831136 -0.0186368050414311 0.990271011071283 -10.777917662219 32.1717188533201 11.4850150168188 10.698 2.40479520957607 0.268024591051765 0.410054170861892 0.401229673251383 0.0198147321000746
2015-07-13 10.26 0 0.100858369098712 0.212765957446808 0.3359375 0.2 0.0777310924369747 -0.0237868696479543 -0.122326775021386 -0.211375864719447 -0.290946786454734 -0.254901960784314 1.38001301277286 -61.8275238120263 NA -70 0.25874336232703 1.00753288689131 0.153041299227491 -46.7901234567901 0.00308959025677684 0.94666320335941 -11.9902237824793 36.9091010524504 10.6479117131187 10.347 2.14916030114089 0.172311574641667 0.313037487352729 0.303357867335729 -0.0764036969593485
2015-07-14 10.78 0 0.0506822612085769 0.156652360515021 0.274231678486997 0.403645833333333 0.260818713450292 0.132352941176471 0.0256898192197907 -0.0778443113772456 -0.171406610299769 -0.255010366275052 1.35286922614623 -59.0574658932394 NA -70 0.316854502981711 0.148619327173953 0.130725250332134 -51.5615041427661 0.0117428031571041 0.929903740179893 -12.8045479498889 39.42938664684 7.68 9.97800000000001 1.61233991453415 0.123243988723774 0.262641870256446 0.252119073668906 -0.114869963640716
2015-07-15 9.69 0 -0.101113172541744 -0.0555555555555556 0.0396995708154506 0.145390070921986 0.26171875 0.133333333333333 0.0178571428571428 -0.0780209324452902 -0.171086398631309 -0.255188316679477 1.33409285285007 -57.1387935666164 NA -70 0.290679251977128 0.0464476243894485 -0.0748611588191629 -49.1638795986622 -0.00877646515177736 0.87149066824659 -13.4534194128915 36.1679098662703 7.68 9.64600000000001 1.21034613965501 0.23020921367467 0.368254859597817 0.356901266560106 0.0120094455842787
2015-07-16 9.98 0 0.0299277605779156 -0.0742115027829312 -0.0272904483430798 0.0708154506437768 0.179669030732861 0.299479166666667 0.167251461988304 0.0483193277310925 -0.0504281636536631 -0.146278870829769 1.34522907764649 -54.8547524091187 NA -70 0.295463236666211 -0.156930319971205 0.0473527675555235 -39.4970414201183 -0.0017393332009241 0.935519006470615 -13.9009473985881 37.6457136228934 7.8232 9.47500000000001 0.990266518558402 0.201082580659987 0.337751949480892 0.325580366820137 0.00989854692698877
2015-07-17 10.99 0 0.101202404809619 0.134158926728586 0.0194805194805197 0.071150097465887 0.179184549356223 0.299054373522458 0.430989583333333 0.285380116959064 0.154411764705882 0.0456707897240725 1.3255698578146 -51.3408588852783 NA -70 0.374332272376223 -0.0877220273068336 0.220561355272701 -21.4175654853621 0.0169773464373565 0.878745025917302 -14.026827283601 42.6275467996991 7.960672 9.52300000000001 1.05549409177777 0.105036880601221 0.24030609707751 0.227329750484169 -0.0543593593018143
2015-07-20 11.78 0 0.0718835304822565 0.180360721442886 0.215686274509804 0.0927643784786643 0.148148148148148 0.263948497854077 0.392434988179669 0.533854166666667 0.377777777777778 0.237394957983193 1.30017201082784 -46.207617496692 NA -65 0.459153073260021 0.177091220719315 0.328538016075977 -20.5814843152257 0.0269602889909747 0.826819729977874 -13.8000128419745 46.2452279944163 8.09264512 9.74900000000001 1.27409619382177 0.0359713961606789 0.169816754634138 0.156049280554622 -0.0890685223747676
2015-07-21 11.76 0 -0.00169779286926997 0.0700636942675159 0.178356713426854 0.213622291021672 0.0909090909090911 0.146198830409357 0.261802575107296 0.390070921985815 0.53125 0.375438596491228 1.27944543862585 -40.3262071055813 NA -55 0.498388638774526 -0.143416259720988 0.285005451496907 -10.7480653482373 0.0217497286527484 0.860650366612906 -13.334625718631 46.1658618272987 8.3192864128 10.07 1.34106093986979 0.0380175054334373 0.170415473185937 0.1558709104534 -0.0520139233278818
2015-07-22 12.95 0 0.101190476190476 0.099320882852292 0.178343949044586 0.297595190380761 0.336429308565531 0.201298701298701 0.262183235867446 0.389484978540772 0.530732860520094 0.686197916666667 1.28091362158115 -33.0711715838828 NA -55 0.606123109946254 -0.610804997508098 0.415004460315651 10.9565217391304 0.0361935009323352 0.88372539470051 -12.5472781594102 51.499420301618 8.631343499776 10.597 1.33295869736796 -0.0580325176397527 0.0728947029919351 0.0575874841976227 -0.11395219293364
2015-07-23 14.26 1 0.101158301158301 0.212585034013606 0.210526315789474 0.2975432211101 0.428857715430862 0.471620227038184 0.322820037105751 0.389863547758285 0.530042918454936 0.685579196217494 1.28299122003964 -24.5074051030453 NA -50 0.802700457031461 0.256270697412677 0.521367285712805 32.244196044712 0.0480052827916018 0.82404380965702 -11.3950112315321 56.597252498757 9.0632091497984 11.177 1.54480527359707 -0.154058371756225 -0.0246250749262997 -0.040680132318466 -0.177926916089632
2015-07-24 13.69 1 -0.0399719495091164 0.0571428571428572 0.164115646258503 0.16213921901528 0.245677888989991 0.371743486973948 0.412796697626419 0.269944341372913 0.334307992202729 0.468884120171674 1.25920613289395 -16.7030348928986 NA -45 0.831219537916224 -0.339398069576783 0.355759836635835 37.1989295272079 0.0320094223732894 0.839349696860941 -10.1290317262547 53.9405541046851 9.68682405182259 11.614 1.57884768106363 -0.112933872074002 0.0149825074152963 -0.00180519537732149 -0.107613958501077
2015-07-27 12.31 1 -0.100803506208912 -0.136746143057503 -0.0494208494208493 0.0467687074829932 0.0449915110356538 0.120109190172885 0.233466933867736 0.270381836945305 0.141929499072356 0.199805068226121 1.28854855197295 -11.2846710520031 NA -40 0.735944396037091 -2.23929880317647 0.109258048156593 32.3580034423408 0.00786161717652557 0.907814269157657 -9.01650626956777 48.0587773553789 10.3396686845674 11.819 1.51531771512702 -0.00635349644203087 0.120023158755716 0.102518370103813 0.0248065996568827
2015-07-28 11.65 0 -0.0536149471974005 -0.149013878743608 -0.183029453015428 -0.1003861003861 -0.00935374149659862 -0.0110356536502546 0.0600545950864422 0.167334669338677 0.202270381836945 0.0807050092764379 1.31650936968917 -8.92443752712008 NA -30 0.616929550752327 0.796777725671788 0.0331158922147014 34.7940403155127 -0.00331593998237007 0.977776582048804 -8.1244244883152 45.5032246624929 10.901115068728 11.906 1.47343287748185 0.0490738941699247 0.173888208181749 0.155682249918812 0.10250194257729
2015-07-29 12.83 0 0.101287553648069 0.0422420796100731 -0.0628195763330898 -0.100280504908836 -0.0092664092664092 0.0909863945578231 0.0891341256366724 0.167424931756142 0.285571142284569 0.324045407636739 1.33890155756852 -6.14898388432541 NA -30 0.697625860410199 0.54307847765972 0.208913002721119 37.0025402201524 0.0157028770413461 1.0599646700099 -7.24438009120226 50.5646463610377 11.3839589591061 12.22 1.26912918526401 -0.0470895186436313 0.0761400308358828 0.0572491660374554 0.025015266425132
2015-07-30 12.82 0 -0.000779423226812126 0.100429184549356 0.0414297319252639 -0.0635500365230094 -0.100981767180926 -0.01003861003861 0.0901360544217686 0.0882852292020375 0.166515013648772 0.284569138276553 1.34612287488505 -3.31484708705072 NA 55 0.787987132577636 -0.273526309920804 0.105272254751623 31.9343065693431 0.0127060951744082 1.01433567767844 -6.40297762137457 50.5218227383122 11.7992047048312 12.504 1.00177841861362 -0.0459982487485067 0.0756243099145832 0.0560651383647319 0.0413233059701748
2015-07-31 12.56 0 -0.0202808112324493 -0.0210444271239283 0.0781115879828327 0.0203086921202276 -0.0825420014609203 -0.119214586255259 -0.0301158301158301 0.0680272108843538 0.0662139219015281 0.142857142857143 1.33854266953612 -0.896218231759404 NA 55 0.725237672929069 -0.0653230830257114 0.0362784723627651 22.3735408560311 0.00670847582770684 1.05885311796867 -5.64898144436386 49.3515284932594 12.1563160461548 12.661 0.849607098735776 -0.0252024568887306 0.0947910852732523 0.0745805331112508 0.0741062729618234
2015-08-03 11.29 0 -0.101114649681529 -0.119344773790952 -0.120031176929073 -0.0309012875536482 -0.0828594638505281 -0.175310445580716 -0.208274894810659 -0.128185328185328 -0.0399659863945578 -0.0415959252971138 1.33364676456925 -0.485682484198852 NA 55 0.576007880083669 -0.0413629711107073 -0.152135795339556 4.62375339981867 -0.012895728810336 1.05419985560544 -5.14127557342144 43.9911392814928 14.35 12.612 0.917482061586674 0.0816987878394908 0.200041491975132 0.17919680111231 0.190047870590136
2015-08-04 12.43 0 0.100974313551816 -0.0103503184713376 -0.0304212168486739 -0.0311769290724864 0.0669527896995707 0.00974817221770907 -0.0920379839298758 -0.128330995792426 -0.0401544401544401 0.0569727891156462 1.31981485281431 0.0928302106392627 NA 55 0.610861265528379 -0.0740653457863381 0.057343440176727 24.7292418772563 0.00780791525550978 1.02361069103973 -4.65497544174587 49.3131620616364 14.35 12.679 0.871670809422915 -0.0142003153289667 0.102469936997375 0.081008654309136 0.10053574501467
2015-08-05 13.01 0 0.0466613032984715 0.152347209920284 0.035828025477707 0.0148205928237128 0.0140296180826189 0.116738197424893 0.0568643379366369 -0.0496712929145361 -0.0876577840112202 0.00463320463320471 1.29625664904186 0.861563110950863 NA 55 0.72663889250741 -0.462799263193418 0.0781386640931715 26.6490765171504 0.0148721676269574 1.03828245048412 -4.12173960998185 51.8214727903293 14.2276 12.685 0.873946985424936 -0.0595143137903871 0.0554620842915474 0.0334020505898338 0.0592235814693205
2015-08-06 12.61 0 -0.0307455803228286 0.0144810941271118 0.116917626217892 0.00398089171974503 -0.0163806552262091 -0.0171473109898675 0.0824034334763948 0.0243704305442729 -0.0788897005113222 -0.115708274894811 1.25723831696744 0.93674743295748 NA 55 0.648188541615843 -1.0585515738624 0.109386179712594 15.0557620817844 0.00657803163608719 1.04070014640068 -3.6294985394181 49.9843553775499 14.110096 12.52 0.677150894065225 -0.0279998162458828 0.0852615401326147 0.0626208789243741 0.0925688500416317
