Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-27 6.58 0 -0.0149700598802395 -0.0518731988472623 -0.0408163265306123 -0.0693069306930694 -0.0899031811894883 -0.0653409090909091 -0.0810055865921788 -0.0366032210834554 0.0170015455950541 -0.0045385779122542 0.308730560640108 0.982621253331155 13.2733043258374 45 0.398537705894429 -0.0101720023735092 -0.209904868708213 6.10687022900763 -0.00706101209457302 0.379299141033493 0.156710702036051 45.266888529582 7.33 6.886 0.250962591280498 0.0567194950650749 0.222422984364873 0.0991138572482864 0.0741297601087889
2013-02-28 6.68 0 0.0151975683890577 0 -0.0374639769452451 -0.0262390670553937 -0.0551626591230553 -0.0760719225449517 -0.0511363636363636 -0.0670391061452514 -0.0219619326500733 0.0324574961360125 0.300964092022958 -0.622307245476227 12.7225521470673 45 0.442005178982926 0.0829179603262049 -0.117194892579448 5.01930501930501 -0.00301399746118561 0.364151843683068 0.111771075907783 47.4972695650611 7.33 6.907 0.219040838404369 0.0429117950997584 0.210499755560339 0.0864635602793256 0.0484058008292181
2013-03-01 6.99 2 0.0464071856287427 0.0623100303951367 0.0464071856287427 0.00720461095100866 0.0189504373177842 -0.0113154172560114 -0.033195020746888 -0.00710227272727271 -0.0237430167597765 0.0234260614934114 0.308752371164175 0.309388762349382 12.3181991630255 45 0.621831047164495 -0.235649056312963 0.0859314515259065 25.5639097744361 0.00597167219152863 0.385577144666446 0.124014499627448 53.7845456359693 7.3 6.923 0.218634652127953 -0.00117015490690009 0.168266029815508 0.0435799574764033 -0.00983779827654296
2013-03-04 6.83 1 -0.022889842632332 0.0224550898203593 0.0379939209726443 0.0224550898203593 -0.0158501440922191 -0.00437317784256563 -0.033946251768034 -0.0553250345781466 -0.0298295454545454 -0.0460893854748603 0.316698630366734 0.632530300389251 12.4676398706826 45 0.657321886593223 -0.266397086032905 -0.0249305439896266 12.2137404580153 0.000724124041735794 0.398856044995433 0.133647609995313 50.427979704553 7.2712 6.89 0.203251349592349 0.0232713442220243 0.194519633372421 0.0692602559266875 -0.000714453400227466
2013-03-05 7.16 1 0.048316251830161 0.0243204577968525 0.0718562874251498 0.0881458966565349 0.0718562874251498 0.0317002881844379 0.0437317784256559 0.0127298444130126 -0.00968188105117573 0.0170454545454546 0.321934442483396 3.16858165825323 12.8259844686295 45 0.84609662631524 -0.291691546611476 0.0705113730993968 19.2982456140351 0.00937723818508583 0.403799764207824 0.217736076160593 56.4629522030916 7.243552 6.902 0.216220052518519 -0.022623427484904 0.150400975825982 0.024644200001209 -0.0618370783309903
2013-03-06 7.64 1 0.0670391061452513 0.118594436310395 0.0929899856938483 0.143712574850299 0.161094224924012 0.143712574850299 0.100864553314121 0.113702623906705 0.0806223479490806 0.0567081604426001 0.344653410877439 8.03950320837713 14.5892211569092 90 1.10556819772087 -2.61082451205712 0.144129275456883 36.6771159874608 0.0198612141778432 0.467307333774858 0.453290701389821 63.4357534480735 6.58 6.943 0.305688657878495 -0.0862156732304009 0.0885489859392394 -0.0376299915623926 -0.139243507387403
2013-03-07 7.31 1 -0.0431937172774869 0.020949720670391 0.0702781844802343 0.0457796852646637 0.0943113772455089 0.110942249240122 0.0943113772455089 0.0533141210374639 0.065597667638484 0.0339462517680338 0.350035310100479 10.4301822222516 16.2265123674547 90 0.917224852072098 0.232801489175296 0.0159283872363412 15.1898734177215 0.00839668118596499 0.467608404715055 0.693318866347658 56.7110465886293 6.58 6.967 0.325543989176407 -0.040761204888649 0.135707986103695 0.00918125010724458 -0.104894708713854
2013-03-08 7.01 1 -0.0410396716826266 -0.0824607329842931 -0.0209497206703911 0.0263543191800879 0.0028612303290414 0.0494011976047903 0.0653495440729484 0.0494011976047903 0.0100864553314119 0.0218658892128278 0.361461359379016 9.31590358114988 16.4985530900751 90 0.684053980310978 0.576551927500989 -0.104614741993796 -4.79233226837062 -0.000591746608324384 0.502298903298038 0.853581265827294 51.3787445506229 6.6288 6.982 0.323515412650189 0.00244919103793739 0.180587326285296 0.0537864793039216 -0.0689363421945284
2013-03-11 6.72 2 -0.0413694721825963 -0.0807113543091655 -0.120418848167539 -0.0614525139664805 -0.0161054172767204 -0.0386266094420602 0.00598802395209574 0.0212765957446808 0.00598802395209574 -0.0317002881844382 0.364214119423372 4.71238602925559 15.6888164733653 85 0.358040789438198 0.157148909304097 -0.138379803566772 -9.6969696969697 -0.00800587853091929 0.514509808583695 0.887453536557381 46.7980026413433 6.675648 6.96 0.333999334663343 0.0460081670111852 0.225779797521894 0.0987776506165172 -0.027902208550117
2013-03-12 6.3 0 -0.0625 -0.101283880171184 -0.138166894664843 -0.175392670157068 -0.120111731843575 -0.0775988286969254 -0.0987124463519314 -0.0568862275449101 -0.0425531914893618 -0.0568862275449101 0.378198825178846 -2.72651829923253 15.4183304291209 -20 0.0524596779010878 0.512678521542459 -0.202476037629012 -26.3456090651558 -0.0179139006162067 0.563275746193372 0.741098280346506 41.084917107664 7.8 6.922 0.386833297429267 0.111860645974818 0.293230463348092 0.166098951757993 0.0406530430756493
2013-03-13 6.4 0 0.015873015873016 -0.0476190476190476 -0.087018544935806 -0.124487004103967 -0.162303664921466 -0.106145251396648 -0.0629575402635432 -0.0844062947067239 -0.0419161676646705 -0.0273556231003039 0.374041766237499 -9.50590936535507 15.1671648166082 -25 0.0581787372523741 -0.0701899431507627 -0.0747531216964642 -19.3083573487032 -0.0117708248908935 0.574049575968424 0.509495525664224 42.8731300377844 7.8 6.904 0.408117630101911 0.0974306974680974 0.280363535818231 0.153173681018059 0.0342204862630202
2013-03-14 6.11 0 -0.0453125 -0.0301587301587301 -0.0907738095238094 -0.128388017118402 -0.164158686730506 -0.200261780104712 -0.146648044692737 -0.105417276720351 -0.125894134477825 -0.0853293413173651 0.375895925791964 -17.3951036303389 15.1865373918159 -30 -0.00573250110670816 0.174265214273176 -0.197525281388016 -21.1267605633803 -0.0178693112743674 0.595737022850343 0.165730201635724 39.1609530699747 7.74 6.847 0.47688922543221 0.145124696182654 0.32958553397472 0.202407407183211 0.0948346331647543
2013-03-15 6.18 0 0.011456628477905 -0.034375 -0.0190476190476191 -0.0803571428571429 -0.118402282453638 -0.154582763337893 -0.191099476439791 -0.136871508379888 -0.0951683748169839 -0.11587982832618 0.375474788235395 -24.0772531363122 15.3572307290096 -35 0.0375632970344673 -0.30960792740418 -0.166525598776927 -21.4689265536723 -0.0125373222284997 0.610669837142242 -0.216000766456373 40.5001488899564 7.6422 6.766 0.517004190827631 0.135060275107393 0.321014236906536 0.193916924065577 0.101852851170012
2013-03-18 6.91 0 0.118122977346278 0.130932896890344 0.0796874999999999 0.0968253968253969 0.0282738095238095 -0.014265335235378 -0.0547195622435019 -0.0955497382198952 -0.0349162011173184 0.0117130307467057 0.400798017647152 -24.3038958204777 14.6577248574701 -35 0.400437500973681 0.125676427934566 0.0455699646370597 5.73566084788031 0.0112190958760054 0.608683065912236 -0.426424643353524 52.2937506867183 7.550268 6.774 0.518720648433346 0.0247402044728042 0.212152562609212 0.0852041308484519 0.0117236065116431
2013-03-19 7.03 0 0.0173661360347324 0.137540453074434 0.150572831423895 0.0984375 0.115873015873016 0.0461309523809526 0.00285306704707566 -0.0383036935704514 -0.0798429319371727 -0.0181564245810055 0.392883873529499 -21.7923959816124 14.3595393584603 -35 0.579611458039127 -0.0718841696228844 0.194024328433457 11.166253101737 0.0123367395412285 0.615196862674249 -0.489174183941175 53.910978271344 7.46385192 6.761 0.509519381378177 0.00885857354159003 0.197694749693196 0.0709622152921148 0.0179104995084316
2013-03-20 7.12 0 0.0128022759601707 0.0303907380607815 0.15210355987055 0.165302782324059 0.1125 0.13015873015873 0.0595238095238095 0.0156918687589158 -0.0259917920656634 -0.0680628272251308 0.387677882563106 -18.0480476732363 14.4222755400048 -35 0.665018694498149 -0.706243101375697 0.261019905081919 10.9452736318408 0.0124213825264907 0.58284023785726 -0.434197789244114 55.1392882317152 7.3826208048 6.709 0.430205377310264 -0.00252294434725187 0.187702622347673 0.0612519202037287 0.0291881917040928
2013-03-21 7.19 0 0.00983146067415741 0.0227596017069702 0.0405209840810421 0.163430420711974 0.176759410801964 0.1234375 0.141269841269841 0.0699404761904763 0.0256776034236805 -0.0164158686730506 0.393558033808598 -13.7407368222947 14.9166790371864 -35 0.734232128361032 0.0644430303254646 0.248377988103775 5.2910052910053 0.0119504876442483 0.61115913320223 -0.291574263087952 56.1188430979818 7.38 6.697 0.412904347276703 -0.0109629009797467 0.180617781060995 0.0545137356692751 0.042759214870258
2013-03-22 7.07 0 -0.0166898470097357 -0.00702247191011229 0.00568990042674256 0.0231548480463097 0.144012944983819 0.157119476268412 0.1046875 0.122222222222222 0.0520833333333335 0.00855920114122699 0.384732459965127 -10.4246399564382 15.3757679988551 -35 0.718271276775685 -1.17992729078853 0.0348681855529215 6.41711229946525 0.00674315407079666 0.587007094260526 -0.129293575454277 53.9442613105488 7.38 6.703 0.418357901005029 0.0072151920544723 0.200116867865792 0.0744231658125205 0.0811896409777257
2013-03-25 7.9 0 0.117397454031117 0.0987482614742698 0.109550561797753 0.12375533428165 0.143270622286541 0.27831715210356 0.292962356792144 0.234375 0.253968253968254 0.175595238095238 0.417251569967618 -2.29670325354481 16.9280245246237 30 0.967194305160277 -12.1709089107725 0.210346697270572 17.4528301886793 0.0268621176999459 0.6153909737937 0.226920031042937 64.2600512891497 6.11 6.821 0.564553904522067 -0.102435850986001 0.0917528519164592 -0.0334679841143193 -0.0108953467299759
2013-03-26 8.06 0 0.0202531645569621 0.14002828854314 0.121001390820584 0.132022471910112 0.14651493598862 0.166425470332851 0.3042071197411 0.319148936170213 0.259375 0.279365079365079 0.437447886398502 6.31961763837888 18.9344750989885 35 1.05912806742035 0.0356557801160244 0.239634310753845 10.7142857142857 0.025660489855767 0.645539994239306 0.716777273301932 65.8480872936477 6.11 6.997 0.651699487664539 -0.121131652193838 0.0743102672172116 -0.0503763684929077 -0.0154250185279157
2013-03-27 8.85 1 0.098014888337469 0.120253164556962 0.251768033946252 0.230876216968011 0.242977528089888 0.258890469416785 0.280752532561505 0.432038834951456 0.448445171849427 0.3828125 0.479058751655752 16.6163963020765 21.5908287521432 40 1.17283701923485 1.1689008054771 0.327971744449224 35.1598173515982 0.0388158350342583 0.69929991360298 1.42940662271417 72.3749111864067 6.1968 7.242 0.836617528437511 -0.213276875319828 -0.0166153927553183 -0.140707705212912 -0.0972903271949304
2013-03-28 8.99 1 0.0158192090395481 0.115384615384615 0.137974683544304 0.271570014144272 0.250347705146036 0.262640449438202 0.278805120910384 0.301013024602026 0.454692556634304 0.471358428805237 0.485554555108913 26.5735092152518 24.1140115403031 45 1.10967188860398 -0.0379855573041189 0.411881188042188 46.9194312796209 0.0346346303079473 0.703684098056599 2.25897269169256 73.3470273069507 6.364392 7.53 0.897156000308134 -0.227609977416249 -0.0297624267641612 -0.153201525889824 -0.105487721788684
2013-03-29 8.67 1 -0.03559510567297 -0.0203389830508475 0.0756823821339949 0.0974683544303796 0.226308345120226 0.205841446453408 0.217696629213483 0.233285917496444 0.254703328509407 0.402912621359223 0.480872086886848 33.4319895450907 26.4569669864515 45 0.987985523731446 -0.127510319012029 0.233097595411141 45.8823529411765 0.021865587402326 0.690970196052249 3.03825638753664 67.5001271342111 6.57924064 7.779 0.823346153746338 -0.190000099675196 0.0090001832828106 -0.113728065287414 -0.0659232919927968
2013-04-01 8.72 1 0.00576701268742807 -0.0300333704115684 -0.014689265536723 0.0818858560794045 0.10379746835443 0.233380480905233 0.212795549374131 0.224719101123596 0.240398293029872 0.261939218523878 0.47723836639493 38.971725990805 27.9014912201901 45 0.89639028155827 -0.474900271733944 0.296424459670426 62.3711340206186 0.0189385738177991 0.683358227521879 3.74362661050847 67.9302997614761 6.7769013888 7.96 0.809924550669862 -0.19438126913806 0.00573857055834059 -0.116222461623494 -0.0723598067187123
2013-04-02 7.73 1 -0.113532110091743 -0.108419838523645 -0.140155728587319 -0.126553672316384 -0.0409429280397022 -0.0215189873417722 0.0933521923620935 0.0751043115438108 0.0856741573033708 0.0995732574679944 0.513864197366721 38.5474649950377 27.2955238474745 45 0.698274213509819 1.05694649625317 0.0607109215485303 27.8825995807128 -0.00514700507484494 0.69969763839686 4.15596949918608 52.9780390054758 6.958749277696 8.03 0.748539318346813 -0.0724982333546427 0.128708148593416 0.00756941016025037 0.0438199988712547
2013-04-03 7.7 1 -0.00388098318240626 -0.11697247706422 -0.111880046136101 -0.14349276974416 -0.129943502824859 -0.044665012406948 -0.0253164556962026 0.0891089108910892 0.0709318497913769 0.0814606741573034 0.515016754697669 36.0013663002438 26.0114807914275 45 0.59459607157521 0.052250698207615 0.053103103908489 35.2549889135255 -0.00491681927621973 0.726016251572077 4.34768198793233 52.6002045948212 7.12604933548032 8.088 0.690407287202432 -0.0672337309227997 0.135026340676118 0.0147636692313133 0.0402637131680148
2013-04-08 7.85 1 0.0194805194805194 0.0155239327296248 -0.099770642201835 -0.0945790080738178 -0.126807563959956 -0.112994350282486 -0.0260545905707197 -0.00632911392405078 0.11032531824611 0.0917941585535464 0.51251555793355 32.9879124699795 24.9160028105522 45 0.617494654187868 -0.201001229919138 0.104054054713006 36.3834422657952 -0.000480939502267152 0.713725683926453 4.41170210120605 54.3531606494739 7.27996538864189 8.154 0.623310159997056 -0.085147731242315 0.11813334003799 -0.00120080953342461 0.0110813644690029
2013-04-09 7.58 1 -0.0343949044585987 -0.0155844155844156 -0.0194049159120311 -0.130733944954128 -0.125720876585928 -0.156840934371524 -0.143502824858757 -0.0595533498759305 -0.040506329113924 0.0721357850070721 0.512335875224011 28.5146282002681 23.4429492554492 45 0.547825202322485 0.128198933926335 0.0814245605351311 16.2227602905569 -0.00664711494887289 0.73261840666325 4.32746634921658 50.7172949564783 7.42156815755054 8.205 0.540066868287828 -0.0487650366073833 0.15550450770351 0.0371500036934105 0.0345215604224594
2013-04-10 7.32 0 -0.0343007915567282 -0.0675159235668789 -0.0493506493506494 -0.0530401034928849 -0.160550458715596 -0.155709342560554 -0.185761957730812 -0.172881355932203 -0.0918114143920595 -0.0734177215189874 0.502169026993724 22.5071553814855 21.7715089682574 45 0.471407823452444 -0.760991239508241 0.00601403437722878 6.79156908665105 -0.0116750561503011 0.707928133595833 4.09153090122503 47.4272258640165 9.05 8.147 0.603840486662938 -0.0124767163258199 0.19274893831453 0.0754238608818343 0.0570253589623946
2013-04-11 7.36 0 0.00546448087431695 -0.0290237467018469 -0.062420382165605 -0.0441558441558442 -0.0478654592496766 -0.155963302752294 -0.151095732410611 -0.181312569521691 -0.168361581920904 -0.0868486352357321 0.477728382208458 16.2250557850801 20.2194572730079 45 0.45792734202856 -2.00774781224417 -0.0178066991459032 5.6872037914692 -0.00855877669127965 0.640644962327917 3.77147918787231 47.9862600225145 9.05 8.077 0.653572235232393 -0.0165378598872015 0.189611706907467 0.0733644842639021 0.0391759765786581
2013-04-12 7.09 0 -0.0366847826086957 -0.0314207650273225 -0.0646437994722956 -0.0968152866242038 -0.0792207792207793 -0.0827943078913326 -0.186926605504587 -0.182237600922722 -0.211345939933259 -0.198870056497175 0.463604926336426 8.82275486403661 19.2790619024849 45 0.378036023976397 1.73874661261292 -0.18291928583318 -2.26244343891404 -0.0136725959489917 0.561142346079836 3.35014099197141 44.5431799309054 8.9808 7.901 0.659232718983045 0.022228132900598 0.22926957872374 0.114147277459416 0.0649368023822183
2013-04-15 7.13 0 0.00564174894217206 -0.0312500000000001 -0.0259562841530055 -0.0593667546174143 -0.0917197452229299 -0.0740259740259741 -0.0776196636481242 -0.182339449541284 -0.17762399077278 -0.206896551724138 0.44334743159811 1.64648730054501 18.5010570642314 45 0.336215140654587 0.218401456925454 -0.149661233863511 1.38248847926266 -0.010160896877871 0.529741923937068 2.88738364839786 45.1708374635728 8.867352 7.715 0.574828476832679 0.0179965060574541 0.225897963304435 0.111946280857621 0.0491605226887568
2013-04-16 7.19 0 0.00841514726507731 0.0141043723554302 -0.0230978260869565 -0.01775956284153 -0.0514511873350924 -0.084076433121019 -0.0662337662337662 -0.0698576972833118 -0.17545871559633 -0.170703575547866 0.433822615055387 -4.67818959862433 17.5748675698357 45 0.308330896472598 -0.0394912567475997 -0.0579339714015235 -19.8879551820728 -0.00678343430642584 0.521156672908361 2.4285815257976 46.1552721568714 8.76071088 7.567 0.485158622399818 0.0110136295894134 0.21974339659894 0.107006654983475 0.0326105291422156
2013-04-17 7.7 2 0.0709318497913769 0.0799438990182328 0.0860366713681242 0.0461956521739131 0.0519125683060109 0.0158311345646438 -0.019108280254777 0 -0.00388098318240626 -0.11697247706422 0.44354957112286 -7.93239475336441 17.1077777156541 40 0.442777638311425 -0.277866373508178 0.102519733127621 -9.18367346938776 0.00734661734772012 0.51744189564946 2.09934560729129 53.7556861252169 8.6604682272 7.465 0.279414069477938 -0.056115745253988 0.153410796174083 0.0419319369339815 -0.0417886676166814
2013-04-18 7.66 1 -0.0051948051948052 0.0653685674547984 0.0743338008415149 0.0803949224259521 0.0407608695652173 0.0464480874316939 0.0105540897097625 -0.0242038216560508 -0.0051948051948052 -0.0090556274256145 0.430438887471227 -10.1601809391195 16.8993540726747 35 0.49266973741002 0.494173154837687 -3.6302266211527e-05 -37.5394321766561 0.00506635870362461 0.488967815972501 1.85512223361012 53.1223333143021 8.566240133568 7.458 0.272836947644559 -0.0495049684764812 0.160786978670758 0.0506075590306758 -0.0400442942406771
2013-04-19 7.74 1 0.0104438642297651 0.0051948051948052 0.0764951321279554 0.085553997194951 0.0916784203102963 0.0516304347826086 0.0573770491803278 0.0211081794195251 -0.0140127388535031 0.0051948051948052 0.412550395508996 -11.1580936962416 16.7058178327653 30 0.483581288937169 0.117352094946337 0.0807783789539079 -40.1929260450161 0.00604408698110469 0.427282260345623 1.68954121492581 54.2824949327227 8.47766572555392 7.462 0.277039908877965 -0.0584896630236758 0.152536488070253 0.0436966782497019 -0.0515921776254122
2013-04-22 7.95 1 0.0271317829457365 0.0378590078328982 0.0324675324675325 0.105702364394993 0.115007012622721 0.1212976022567 0.0801630434782608 0.0860655737704918 0.0488126649076517 0.0127388535031847 0.415225367258354 -10.3327090681626 17.3918444212865 25 0.583056573603948 -0.11514356938674 0.044949751913663 -24 0.00987821352012865 0.422314858119368 1.6219448434032 57.2718698475765 8.39440578202068 7.472 0.293893404712207 -0.0838523886040785 0.127876931829701 0.0204155134882313 -0.0774912464866229
2013-04-23 7.52 1 -0.0540880503144655 -0.0284237726098192 -0.0182767624020889 -0.0233766233766235 0.0458970792767732 0.0546984572230014 0.0606488011283497 0.0217391304347825 0.0273224043715845 -0.00791556728232201 0.431280698168471 -10.081706996056 16.9959102698974 -55 0.427622636889328 -0.288528343875373 -0.0882229302524578 -35.5029585798817 -0.00175201626797938 0.438580777739514 1.52518342854924 50.0545599129181 8.31614143509944 7.466 0.29205022399124 -0.0268366473721215 0.185564975157043 0.0795193409370949 -0.0193892245571157
2013-04-24 7.74 1 0.0292553191489362 -0.0264150943396226 0 0.0104438642297651 0.0051948051948052 0.0764951321279554 0.085553997194951 0.0916784203102963 0.0516304347826086 0.0573770491803278 0.430474934013581 -8.86274280915554 16.3757485829533 -55 0.398788193618275 -0.233587360750566 0.10097777568089 0.383141762452099 0.00388568108055073 0.446973492317628 1.45786881834564 53.2973192032144 8.24257294899348 7.508 0.298842210316191 -0.054259882265957 0.158783342632709 0.0541894967663921 -0.0445764708162444
2013-04-25 7.26 0 -0.062015503875969 -0.0345744680851063 -0.0867924528301888 -0.062015503875969 -0.0522193211488251 -0.0571428571428572 0.00973574408901245 0.0182328190743337 0.0239774330042313 -0.0135869565217392 0.434012438726896 -9.93636087797612 15.6003485150546 -55 0.310021302004591 -0.512372452025393 -0.0992000017156357 -14.3790849673203 -0.0080963525479074 0.4491684165167 1.30842978906099 46.2428167618629 8.17341857205387 7.498 0.30593390716878 0.0111765849571597 0.224830880135209 0.121723440080941 0.023765994336981
2013-04-26 6.96 0 -0.0413223140495868 -0.10077519379845 -0.0744680851063829 -0.124528301886792 -0.10077519379845 -0.0913838120104439 -0.0961038961038961 -0.0319888734353269 -0.0238429172510519 -0.0183356840620592 0.436582978817832 -13.2131575188488 15.0108184838224 -95 0.19079135621789 -0.979200120236253 -0.224297100049737 -27.7258566978193 -0.0141374364573036 0.490259558205755 1.04821334015212 42.4600767066825 8.10841345773063 7.48499999999999 0.327218920941657 0.0547937714334079 0.269028772516083 0.167440971590832 0.0705301387424788
2013-05-02 7.3 0 0.0488505747126438 0.00550964187327829 -0.0568475452196383 -0.0292553191489361 -0.0817610062893083 -0.0568475452196383 -0.0469973890339426 -0.051948051948052 0.015299026425591 0.0238429172510519 0.43111276604513 -15.2155992917572 14.4633977405353 -95 0.256838131366399 -41.6999346005014 -0.0218996475154418 -8.53658536585366 -0.00268507079004048 0.498157819872674 0.801667300684787 47.6833690383841 8.01654038111218 7.502 0.310726746694119 0.00851788328019376 0.223303393651569 0.123267084624294 0.0273113247276315
2013-05-03 7.46 0 0.021917808219178 0.0718390804597702 0.0275482093663912 -0.0361757105943152 -0.00797872340425532 -0.0616352201257861 -0.0361757105943152 -0.0261096605744126 -0.0311688311688312 0.0375521557719054 0.421747568470478 -15.8181258751978 13.6848392087853 -90 0.425339850477512 -0.213704682558481 -0.00579668130051267 4.40251572327043 0.00178817993890833 0.496421111740353 0.608977439754588 49.9843180640648 7.93201715062321 7.52899999999999 0.291755224650924 -0.011742112986888 0.203563877824863 0.105109537436723 0.0098202053741816
2013-05-06 7.35 0 -0.014745308310992 0.00684931506849318 0.0560344827586206 0.0123966942148761 -0.0503875968992249 -0.0226063829787234 -0.0754716981132076 -0.0503875968992249 -0.0404699738903395 -0.0454545454545455 0.411622742151158 -16.5997039846795 12.7375672376498 -85 0.36938586837229 -2.21939805861544 -0.0177297522328873 -0.307692307692328 -0.00121790883380082 0.485181883070172 0.43518910063596 48.4080073746992 7.85425577857335 7.49399999999999 0.289950187292768 0.00453607274096401 0.22033268288784 0.123489417264825 0.028532705868177
2013-05-07 7.66 0 0.0421768707482995 0.0268096514745308 0.0493150684931507 0.100574712643678 0.0550964187327825 -0.0103359173126615 0.0186170212765959 -0.0364779874213836 -0.0103359173126615 0 0.414363974854647 -15.5371801057293 12.394828024953 -80 0.565472103763633 -1.251533007432 0.134988788577133 17.3252279635258 0.00667205109021742 0.496662081027105 0.347726748028607 52.9145971947326 7.78271531628749 7.49399999999999 0.289950187292768 -0.0353505669678285 0.180906969095568 0.0857025200193187 -0.00914464887712763
2013-05-08 7.86 0 0.0261096605744127 0.069387755102041 0.0536193029490617 0.0767123287671234 0.129310344827586 0.0826446280991737 0.0155038759689923 0.0452127659574468 -0.0113207547169811 0.0155038759689923 0.410480833793601 -12.6637644193199 12.6387260506403 -20 0.812920267055988 4.58638684322409 0.221556483583311 21.1594202898551 0.0102061619055256 0.51146128999757 0.360472617173027 55.6087141188638 6.96 7.50599999999999 0.303432218314257 -0.0596982812767286 0.156990654884287 0.0634514068870877 -0.0312541000477196
2013-05-09 7.81 0 -0.00636132315521643 0.0195822454308092 0.0625850340136054 0.0469168900804289 0.06986301369863 0.122126436781609 0.0757575757575757 0.00904392764857875 0.0385638297872339 -0.0176100628930819 0.3968750599512 -9.59878811020642 12.8652027887784 -20 0.817184154931865 -1.15240633058322 0.230860263427667 18.0232558139535 0.00719389189448163 0.488726375005612 0.423486772854151 54.7650715193064 6.96 7.49199999999999 0.283227431188749 -0.0518879209254894 0.165203056997845 0.0733540452480796 -0.0208041850298395
2013-05-10 7.71 0 -0.0128040973111395 -0.0190839694656489 0.006527415143603 0.0489795918367348 0.0335120643431635 0.0561643835616439 0.107758620689655 0.0619834710743803 -0.00387596899224807 0.0252659574468086 0.389241127097543 -7.20486460325091 12.8669437249944 -20 0.752670260889732 8.62686064944248 0.132459337788781 0.330033003300323 0.00355789385709597 0.442774312290364 0.49244661610197 53.0321860610376 6.9988 7.51099999999999 0.291564744096401 -0.0375706853385642 0.179893143351474 0.0897580622961702 -0.00299504778592219
2013-05-13 7.6 0 -0.0142671854734112 -0.0268886043533931 -0.0330788804071248 -0.0078328981723238 0.0340136054421769 0.0187667560321716 0.0410958904109588 0.0919540229885056 0.0468319559228649 -0.0180878552971577 0.382152475162005 -5.81907639894311 12.4862048327591 -20 0.629940425595172 0.155781165615811 0.0519494895387825 -1.93548387096776 0.000316970342458297 0.432675589959366 0.53721655372544 51.1161584026096 7.036048 7.49699999999999 0.282569558791381 -0.0217686116807823 0.196039043949639 0.107640256681134 0.0176306507668103
2013-05-14 7.63 0 0.0039473684210527 -0.0103761348897535 -0.0230473751600512 -0.029262086513995 -0.00391644908616195 0.0380952380952382 0.0227882037533511 0.0452054794520549 0.0962643678160919 0.0509641873278237 0.373427298364719 -4.19487653543592 12.163180124043 -20 0.64183342652458 0.12409022761273 -0.0134399281395976 -3.60655737704919 0.000977042720384552 0.439547081548139 0.569553097117646 51.6294410743915 7.07180608 7.53399999999999 0.272119254902862 -0.0242744693789345 0.193848156339286 0.107206704653533 0.0217307071979085
2013-05-15 8.15 0 0.0681520314547839 0.0723684210526316 0.0570687418936446 0.0435339308578746 0.0368956743002544 0.0639686684073106 0.108843537414966 0.0924932975871313 0.116438356164384 0.170977011494253 0.392468205624382 0.572788396228248 12.9086767699912 -20 0.892604980751569 -0.542169064714487 0.153776422431239 5.95238095238095 0.0131906770357299 0.449224675714154 0.699670005922258 59.556419009656 7.1061338368 7.65299999999999 0.252720750588031 -0.0887692708772723 0.12963963483048 0.0447752499450136 -0.0340121083617038
2013-05-16 8.21 0 0.00736196319018401 0.0760157273918742 0.080263157894737 0.06485084306096 0.0512163892445585 0.0445292620865141 0.0718015665796345 0.117006802721089 0.100536193029491 0.124657534246575 0.390149048079783 5.79892532228959 14.0996368186842 55 1.05163718952594 -0.160649197231867 0.115716062797277 23.0769230769231 0.0121309108819943 0.456958569345441 0.893896518984211 60.3635679618476 7.170565806592 7.744 0.274396307069416 -0.0946675129007093 0.123999149210632 0.0409302631107722 -0.0287870144988793
2013-05-17 8.24 0 0.00365408038976844 0.011042944785276 0.0799475753604195 0.0842105263157895 0.0687418936446174 0.0550576184379001 0.0483460559796438 0.0757180156657964 0.12108843537415 0.10455764075067 0.388709830359798 10.9850409626858 15.2712882392536 60 1.00390436775202 -0.530550217437417 0.0897627737383129 17.8571428571428 0.0105896689743168 0.462315360394937 1.12112881451981 60.7849841050337 7.26892054206464 7.822 0.294799366801672 -0.0968767715021812 0.122019289675828 0.0407630470583262 -0.0174531183643007
2013-05-20 7.88 0 -0.0436893203883496 -0.0401948842874544 -0.0331288343558283 0.0327653997378767 0.036842105263158 0.0220492866407263 0.00896286811779778 0.00254452926208648 0.0287206266318538 0.0721088435374151 0.404516271048384 13.2948299447514 15.0764947938869 60 0.748586069700436 -4.26260808125692 -0.0129958825896665 23.1343283582089 0.000720761817468399 0.51082641876414 1.28061467640488 53.4421091327814 7.38502848785818 7.875 0.243732549232875 -0.0507648276282362 0.168332441245194 0.088904712029132 0.0444742363100166
2013-05-21 8.45 0 0.0723350253807107 0.0254854368932038 0.0292326431181484 0.03680981595092 0.107470511140236 0.111842105263158 0.0959792477302204 0.0819462227912933 0.0750636132315521 0.103133159268929 0.436336537402071 17.6333811922004 15.2306002205546 70 0.871477746841173 1.25932061127635 0.16690711210578 50.5084745762711 0.0137415370107852 0.564995291980719 1.50164736363149 61.3941709510449 7.48952563907236 7.954 0.289950187292768 -0.119162584674707 0.100107866186422 0.0225232585618715 -0.00617686265135209
