Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-26 20.72 1 0.0186823992133727 -0.0442804428044281 0.0136986301369861 0.0298210735586479 0.0876640419947505 0.0876640419947505 0.088235294117647 0.0417295123177475 0.040683073832245 0.0934036939313985 1.03319512214085 48.3147840626472 18.4879392784427 85 0.83403363513911 -0.484567035428849 0.161567137936373 43.030303030303 0.00870249094062906 0.454408760542817 2.48286973653071 60.1724876606837 20.2648443476432 20.024 0.843632358053883 -0.290301747868877 -0.101765042576019 -0.0811493770154672 -0.0235791241363992
2013-07-29 19.52 0 -0.0579150579150579 -0.04031465093412 -0.0996309963099631 -0.0450097847358122 -0.0298210735586482 0.0246719160104987 0.0246719160104987 0.0252100840336136 -0.0186023127199598 -0.0195881466599699 1.05153832770221 45.041630126437 18.2066422588648 85 0.658949104337793 0.497571853191211 -0.0218919102554485 26.7454350161117 -0.00340979066949585 0.460929661349869 2.6197845225594 52.0719278573492 21.84 19.985 0.858373785454539 -0.22977731198274 -0.0407703697361343 -0.0203054330803463 0.0381105789976228
2013-07-30 19.23 0 -0.0148565573770492 -0.0719111969111969 -0.0545722713864306 -0.113007380073801 -0.0591976516634051 -0.044234592445328 0.00944881889763782 0.00944881889763782 0.00997899159663862 -0.0331825037707391 1.05785701858063 39.5356406989178 17.1259335143723 55 0.516025840873906 1.1308544037681 -0.0498094895710447 11.377245508982 -0.00549102097996009 0.494797051905781 2.63359084959871 50.3092758989195 21.84 19.919 0.891234474697253 -0.213945937353864 -0.0245003224022677 -0.00419875831557714 0.0545016010891146
2013-07-31 19.85 0 0.032241289651586 0.0169057377049182 -0.0419884169884168 -0.0240904621435594 -0.0844095940959408 -0.0288649706457925 -0.0134194831013916 0.041994750656168 0.041994750656168 0.0425420168067228 1.05658151725344 35.0165120733903 16.5116146429949 55 0.633031786461054 -0.347115042262482 -0.0324887559300278 12.3222748815166 0.00136939913486648 0.501182472702237 2.61379146357334 53.9019961795891 21.7356 20 0.837668722639737 -0.244816258589645 -0.0549636513195884 -0.0348379620535715 0.0235993004308108
2013-08-01 20.9 1 0.0528967254408059 0.0868434737389494 0.0706967213114753 0.00868725868725861 0.0275319567354966 -0.0359778597785978 0.0225048923679059 0.0387673956262424 0.0971128608923884 0.0971128608923884 1.05968283744962 33.7460389783815 16.595382294032 55 0.806054039448369 -0.113264962879757 0.129628277798607 20.855614973262 0.0107380039177646 0.491210556858577 2.65248898320965 59.2725338204348 21.635376 20.185 0.808321305752442 -0.295500491844421 -0.105272685187523 -0.0853352262143363 -0.0277054809826058
2013-08-02 20.65 1 -0.0119617224880383 0.0403022670025188 0.0738429537181486 0.057889344262295 -0.0033783783783784 0.0152409046214355 -0.047509225092251 0.0102739726027397 0.026341948310139 0.0839895013123357 1.01899120620322 32.8831419715109 16.7285795455558 55 0.78339795888116 -1.03902238100374 0.0207162718166698 8.5648148148148 0.00661078093489131 0.459386939862538 2.69888640227495 57.5532756966248 21.53916096 20.345 0.711215704113581 -0.282606922232981 -0.0920358180760288 -0.0722987927742444 -0.0160252378047452
2013-08-05 20.68 1 0.00145278450363207 -0.0105263157894736 0.0418136020151132 0.0754030161206447 0.0594262295081966 -0.00193050193050193 0.016715830875123 -0.0461254612546126 0.0117416829745596 0.0278330019880715 0.991920405760133 32.2622098260438 16.3034840819567 55 0.715207815137773 21.4707287690713 0.158995131486366 9.1329479768786 0.00567296340193508 0.459522531248095 2.74342869304468 57.7117915881425 21.4467945216 20.401 0.713573946958391 -0.28320009183146 -0.0923176974287649 -0.0727931518215077 -0.0184312595818525
2013-08-06 20.55 1 -0.0062862669245648 -0.00484261501210648 -0.0167464114832535 0.035264483627204 0.0686427457098284 0.052766393442623 -0.00820463320463316 0.0103244837758112 -0.0521217712177121 0.00538160469667326 0.952497519634409 31.3779380824628 15.9087525800433 55 0.713695328462949 0.399700959342115 0.154880314191325 19.0416141235814 0.00349855788802601 0.448132663870014 2.76754206609212 56.7232464892816 21.358122740736 20.412 0.715088184150116 -0.276036572848234 -0.0848749972357421 -0.0655748147809829 -0.0136842228900198
2013-08-07 19.99 1 -0.0272506082725061 -0.0333655705996132 -0.0319612590799031 -0.0435406698564593 0.00705289672544063 0.0395215808632343 0.024077868852459 -0.0352316602316602 -0.0172074729596854 -0.0779520295202952 0.932319125374809 28.8602206911812 15.0012550464661 50 0.575001950581521 0.913705869175851 -0.00625124904020483 11.0849056603773 -0.0020921995957071 0.396957054247488 2.72679835187705 52.5476850619263 21.2729978311066 20.243 0.566353835218467 -0.247551501479206 -0.0561429518898446 -0.0370788483227371 0.0117842772520826
2013-08-08 19.77 1 -0.0110055027513757 -0.0379562043795622 -0.0440038684719536 -0.0426150121065375 -0.0540669856459329 -0.00403022670025199 0.0280811232449298 0.0128073770491803 -0.0458494208494208 -0.028023598820059 0.899296330705179 25.2838845848565 13.9863087655007 45 0.464468777063882 0.253371656397068 -0.186932840123804 8.27586206896551 -0.00371280016946503 0.375354343845924 2.62389181494085 50.9605735482753 21.1912779178623 20.186 0.583917802434554 -0.235629823615084 -0.0440066018947909 -0.0251901201219775 0.0201047146379789
2013-08-09 19.96 1 0.00961052099140125 -0.00150075037518749 -0.0287104622871046 -0.034816247582205 -0.0334140435835349 -0.0449760765550238 0.00554156171284625 0.0379615184607385 0.0225409836065575 -0.0366795366795366 0.878632307083381 22.0522940911903 13.1990722908264 40 0.434248251069814 -0.0496203899233262 -0.102274410175809 -2.0460358056266 -0.00129037814021661 0.373642728251099 2.49657718996201 52.3005069723817 21.1128268011478 20.11 0.555457769171818 -0.244340384308514 -0.0525348833323886 -0.0339773883782528 0.00723850462885878
2013-08-12 20.31 1 0.0175350701402806 0.0273141122913505 0.016008004002001 -0.0116788321167884 -0.0178916827852998 -0.0164648910411622 -0.0282296650717704 0.0231738035264482 0.0561622464898595 0.0404713114754098 0.886587142291711 20.426383009193 13.0289851549685 -20 0.669603524762738 0.000234979839677241 -0.208080976746716 -1.65605095541405 0.0021324306380556 0.371109983667751 2.38278659983856 54.753101637116 21.0375137291019 20.189 0.517074032954233 -0.260870490724616 -0.0689151908126306 -0.0506278648175122 -0.0139552377333239
2013-08-13 20.03 1 -0.0137863121614967 0.0035070140280562 0.0131512392513911 0.00200100050025021 -0.0253041362530413 -0.0314313346228239 -0.0300242130750604 -0.0416267942583731 0.00906801007556668 0.0416016640665626 0.864688060699445 19.6540341331996 12.4236363582451 -20 0.502927387423298 0.0719250530305451 -0.251752774078034 -23.9477503628447 -0.00076188623459028 0.324329083737294 2.2557124195668 52.4305207000344 20.9652131799378 20.269 0.401094336368224 -0.246136322486147 -0.0540637878178121 -0.0360576250882572 -0.00433063677145995
2013-08-14 19.62 1 -0.0204692960559162 -0.0339734121122599 -0.0170340681362725 -0.00758725341426392 -0.0185092546273136 -0.0452554744525547 -0.0512572533849129 -0.0498789346246972 -0.0612440191387559 -0.0115869017632242 0.850067484935199 17.9131812645336 11.7390021731812 -20 0.319089545809329 -0.0519735175301866 -0.305153096146489 -12.0805369127517 -0.00434505165664954 0.303017281015833 2.08920690120079 49.1432425825668 20.8958046527403 20.246 0.433107633530306 -0.22460372191381 -0.0324465969412122 -0.0147323990523742 0.0117217489883283
2013-08-15 19.37 2 -0.0127420998980632 -0.0329505741387918 -0.0462826193993106 -0.0295591182364729 -0.0202326757713707 -0.0310155077538768 -0.0574209245742092 -0.0633462282398451 -0.0619854721549635 -0.0732057416267942 0.813634093154114 15.096212538459 11.2582708358608 -20 0.169853212838375 0.0573142163910643 -0.410098522515577 -23.156089193825 -0.00587178770054293 0.297684639337931 1.88191291636169 47.1999652185883 20.8291724666307 20.093 0.446443974337455 -0.210929858849134 -0.0187208647077104 -0.00130923565808327 0.0196291475568366
2013-08-16 19.23 1 -0.00722767165720184 -0.0198776758409787 -0.0399400898652023 -0.053175775480059 -0.0365731462925852 -0.0273141122913505 -0.0380190095047522 -0.0642335766423358 -0.0701160541586073 -0.0687651331719128 0.797660229357391 10.8537136799272 10.6214011835947 -20 0.133270069929138 -0.151214267903731 -0.517353336603654 -6.0796645702306 -0.00611831205629909 0.307523406634059 1.64424308551761 46.1005795320034 20.7652055679655 19.951 0.474539542902146 -0.202827054835322 -0.0105989857517645 0.00649967282952746 0.0217672801716553
2013-08-19 19.57 1 0.0176807072282892 0.0103252452245741 -0.00254841997961264 -0.0229655516724913 -0.03643525356967 -0.0195390781563126 -0.0101163378856853 -0.0210105052526263 -0.0476885644768856 -0.0536750483558994 0.777113070117578 7.463323003668 10.1877911083848 -20 0.158257065912186 -0.0507979784326875 -0.284251660429727 7.05394190871369 -0.00179121764091941 0.292719478952843 1.42354511242491 49.1954775170984 20.7037973452468 19.84 0.410582242404342 -0.21950537213665 -0.0272910918332805 -0.0105155982402194 -0.000988526217755137
2013-08-20 19.38 1 -0.00970873786407778 0.00780031201248033 0.000516262261228695 -0.0122324159021407 -0.0324513230154769 -0.0457902511078286 -0.029058116232465 -0.0197268588770865 -0.0305152576288144 -0.0569343065693432 0.755176422252037 3.7486990262195 9.78515318140413 -20 0.163473113189233 -0.125236934988632 -0.220964124490861 -10.7061503416857 -0.00323076677240275 0.294152676411081 1.20643171466485 47.5522683521948 20.644845451437 19.723 0.347660434587799 -0.208902255988979 -0.0167346940839539 -0.000292348203133397 0.00350054882486273
2013-08-21 19.69 1 0.0159958720330238 0.00613183444047016 0.0239209568382737 0.0165203923593185 0.00356778797145774 -0.0169745381927109 -0.0305268340718856 -0.0135270541082164 -0.00404653515427411 -0.0150075037518758 0.744092392091177 1.18857964965602 9.27520387235548 -20 0.303150030787409 -0.0980654781790268 -0.132303980644036 -33.1506849315068 0.000264985737674803 0.296322156267394 1.02525888735401 50.4597604725958 20.5882516333795 19.693 0.33476525772215 -0.223925545969568 -0.0318376943722463 -0.0157382624987479 -0.0176121004814087
2013-08-22 19.49 1 -0.0101574403250382 0.00567595459236325 -0.00408788962698015 0.0135205408216328 0.00619514713474434 -0.00662589194699303 -0.0269595606590116 -0.0403741999015264 -0.0235470941883769 -0.0141628730399596 0.730942935513236 -1.67760829907167 8.91616359987794 -15 0.319822746627483 -0.216029707908285 -0.244612347799668 -32.2222222222222 -0.0016300008191821 0.293790483875225 0.857571061770328 48.5883171477475 20.5339215680443 19.665 0.339288471166744 -0.212871097393869 -0.0208960066946613 -0.00514903411568657 -0.012580740197917
2013-08-23 19.34 1 -0.00769625448948175 -0.0177755205688167 -0.00206398348813208 -0.0117526826775677 0.00572022880915224 -0.0015487867836862 -0.0142711518858308 -0.0344483275087369 -0.0477597242737567 -0.0310621242484971 0.726589868690862 -4.96477352569152 8.66083055395311 15 0.200231822565373 -0.243867732907013 -0.208278488091181 -36.0215053763441 -0.00273295603196386 0.297220397043693 0.69296712093072 47.1751588506446 20.4817647053225 19.603 0.336024139344515 -0.204300913068288 -0.0124716889223104 0.00291350460712003 -0.00994809442511491
2013-08-26 20.01 1 0.0346432264736298 0.0266803488968703 0.0162519045200609 0.0325077399380806 0.0224833929483905 0.0405616224648986 0.0330407847186371 0.0198776758409787 -0.000998502246630006 -0.0147710487444607 0.733262020927229 -5.74669272371806 8.22918295117327 15 0.415874946233488 -0.304559190975192 0.00697391994313692 -12.6760563380281 0.00406271351450772 0.289304350263853 0.591734714275919 53.6584789776033 20.4316941171096 19.573 0.273457288966466 -0.237514301351139 -0.0458641008549625 -0.0308497761288669 -0.0490167368883818
2013-08-27 19.67 1 -0.0169915042478761 0.0170630816959669 0.00923550538737827 -0.00101574403250382 0.0149638802889578 0.0051098620337251 0.0228809152366096 0.0154878678368611 0.00254841997961264 -0.017973040439341 0.719457590860998 -7.01583628896001 7.82836732002057 15 0.378583826029941 0.0585470694627286 -0.0306577018647041 -7.92079207920783 0.000234673921347029 0.286024803277583 0.506581038292693 50.2856659238643 20.3836263524253 19.537 0.226227515764306 -0.219534387426305 -0.0280964154871022 -0.0134618149038017 -0.0368331498057239
2013-08-28 19.13 1 -0.0274529740721913 -0.0439780109945028 -0.0108583247156153 -0.0184710107747562 -0.0284408329101068 -0.0128998968008256 -0.0224833929483904 -0.00520020800832044 -0.012390294269489 -0.0249745158002039 0.710210620085213 -10.5732516466962 7.77006219750375 -75 0.154015077200348 0.405847707405776 -0.16461845797387 -14.6788990825688 -0.00479944389565994 0.272075941025956 0.390948638945225 45.4042080744261 20.3374812983282 19.488 0.257198583027029 -0.19085599540337 0.000336498900267657 0.0145827587720335 -0.0139304874391981
2013-08-29 17.99 1 -0.0595922634605333 -0.0854092526690393 -0.100949525237381 -0.0698035160289556 -0.0769625448948179 -0.0863382427628239 -0.0717234262125903 -0.0807358201328565 -0.0644825793031722 -0.0712441920495613 0.765195575793412 -15.6250998154199 9.39920580514152 -95 -0.160916689398629 -2.3611413008458 -0.262451957015476 -37.0998116760829 -0.0147617747256369 0.339970628942365 0.167709616374837 37.1952413724562 20.2650324204285 19.35 0.541089436024932 -0.128573553680326 0.0623401733859685 0.0761897190470266 0.0425510019647941
2013-08-30 17.54 0 -0.0250138966092273 -0.0831155253528489 -0.108286731062532 -0.12343828085957 -0.0930713547052741 -0.100051308363263 -0.10919248349416 -0.0949432404540763 -0.103730199284619 -0.0878835153406137 0.766253034665311 -21.2128528665005 11.2757588846042 -100 -0.223086811091414 0.103263037006693 -0.326621531264411 -51.2014787430683 -0.0166257968862897 0.35378719399811 -0.150529584217509 34.5405503128226 20.0830298267943 19.181 0.789591314823337 -0.102401605541937 0.0882000278200765 0.10164473308121 0.0628527548165083
2013-09-02 18.24 2 0.0399087799315849 0.0138966092273485 -0.0465237846314689 -0.0726995424504323 -0.0884557721139432 -0.0568769389865564 -0.0641354540790149 -0.0736414423565263 -0.0588235294117647 -0.0679611650485438 0.768663532189218 -23.6680292157249 12.6874533461139 -70 -0.00880975427163197 0.22754531832618 -0.131447535936705 -30.7032590051458 -0.0063467829194034 0.362791261344458 -0.454132588419551 41.5312496975613 19.8287268441148 19.048 0.827872776055195 -0.140695517599255 0.0495606623949394 0.0625926525578269 0.0185875103900082
2013-09-03 18.35 2 0.00603070175438614 0.0461801596351199 0.020011117287382 -0.0407736539466805 -0.0671072699542451 -0.0829585207396302 -0.0511892450879007 -0.0584915341200615 -0.0680548501777551 -0.0531475748194014 0.745901851318559 -24.5949913165078 13.9580039246379 -70 0.0954731043362552 -0.173094825090815 0.0661893897891619 -22.9656419529837 -0.00409633116053257 0.364582274922597 -0.722818348383081 42.5691904026253 19.5998541597034 18.945 0.845855911028719 -0.14586980573658 0.0440075317095165 0.0566191876871445 0.00733143342373133
2013-09-04 18.1 2 -0.0136239782016349 -0.00767543859649111 0.031927023945268 0.00611450806003355 -0.0538421327757448 -0.0798169801728521 -0.0954522738630684 -0.0641158221302999 -0.0713186249358644 -0.0807516505840528 0.724766004795805 -26.0007811131711 15.1492899354277 -70 0.113849218311386 -0.398151221015481 0.0339529350800226 -22.9656419529837 -0.00582863062255117 0.359072162787872 -0.975420845112061 40.7966144088851 19.393868743733 18.786 0.839671893592307 -0.131314634263366 0.0581504456295208 0.0703344080049244 0.0157171883337108
2013-09-05 17.91 0 -0.0104972375690608 -0.0239782016348774 -0.0180921052631579 0.0210946408209807 -0.0044469149527514 -0.0637741766858337 -0.0894763599389935 -0.104947526236882 -0.0739400206825233 -0.0810672139558747 0.697997004453248 -28.2337228539445 16.3759252561792 -70 0.111510248887802 -0.665465883231483 -0.0397527933760853 -23.6559139784946 -0.00667746824918929 0.358025739034641 -1.21918808897886 39.4520628379609 19.2084818693597 18.628 0.84113415497569 -0.119925125931112 0.0690942592833599 0.080843432305453 0.0209123112025438
2013-09-06 18.16 0 0.0139586823003908 0.00331491712707166 -0.0103542234332425 -0.0043859649122806 0.0353477765108325 0.00944969427459719 -0.0507056978567694 -0.0767666497203865 -0.0924537731134434 -0.0610134436401241 0.700997218420873 -29.6084448348713 17.8450914669082 -70 0.160247005709315 0.2650801338996 0.100153119915881 -25.6830601092896 -0.00292544087653837 0.368026651623388 -1.42094080963542 42.1535395136889 19.0416336824237 18.51 0.812431193667775 -0.132951228743778 0.0555890062653304 0.0668965617804957 0.00177415800032232
2013-09-09 18.43 2 0.0148678414096917 0.0290340591848128 0.018232044198895 0.004359673024523 0.0104166666666667 0.0507411630558723 0.0244580322401335 -0.0365917407213801 -0.0630401626842909 -0.0789605197401301 0.703068845676525 -29.5767692925649 18.216600549642 -70 0.296624102758525 -0.683292151907471 0.134247322272395 -17.0556552962298 0.000309701357321635 0.378105032131261 -1.55954451534478 45.0072864578795 18.8914703141814 18.352 0.618884300800867 -0.146874287640346 0.041153326967442 0.0520127082854844 -0.0180255908436755
2013-09-10 18.7 1 0.0146500271296799 0.0297356828193831 0.0441094360692351 0.0331491712707181 0.0190735694822888 0.0252192982456141 0.0661345496009123 0.0394663702056699 -0.0224777835859906 -0.0493136756481953 0.69713535669963 -28.0466086441331 18.1566831781827 -65 0.398954023930738 1.80873619179562 0.186085052533719 -17.9023508137432 0.00291703331593223 0.384605872337477 -1.62458543667938 47.7815476600577 18.88 18.255 0.43932397562113 -0.160583397811749 0.0268981152776888 0.0373030409706527 -0.0371806378767299
2013-09-11 18.36 1 -0.0181818181818182 -0.00379815518176885 0.0110132158590308 0.0251256281407035 0.0143646408839777 0.000544959128065292 0.00657894736842102 0.0467502850627137 0.020566981656476 -0.0402509147935181 0.705911402649657 -27.4827662423184 18.4897092078943 -60 0.33932508404638 2.25754716982717 0.134513047416724 -19.9294532627866 -0.000919121501840577 0.409385211788124 -1.66559040912377 44.7219602447114 18.88 18.178 0.320270718819772 -0.141400297769103 0.0455016255277978 0.0554460931600671 -0.0227831608201958
2013-09-12 17.76 2 -0.0326797385620914 -0.0502673796791443 -0.0363537710255017 -0.0220264317180616 -0.00837520938023439 -0.0187845303867403 -0.0321525885558583 -0.0263157894736841 0.0125427594070697 -0.0127848804891605 0.715489159603253 -29.5459518625527 19.2016523866781 -20 0.227647342680422 -1.30141801049848 -0.0414590218105594 -25.8169934640522 -0.00669377914915891 0.377957354624679 -1.73744773657337 39.8701128258429 18.81 18.155 0.342742209571891 -0.107341352528638 0.0789474893250972 0.0884257791131091 0.00740113774043616
2013-09-13 17.95 2 0.0106981981981982 -0.0223311546840959 -0.0401069518716578 -0.0260444926749864 -0.0115638766519824 0.00223338916806259 -0.0082872928176797 -0.0217983651226159 -0.0158991228070176 0.0233751425313569 0.692239933917306 -30.9324862067085 19.8627424812631 -20 0.241965453469407 1.73609575823472 -0.0434903958354336 -36.5248226950355 -0.00353160144963944 0.355580417392901 -1.80489327671613 42.0154026995272 18.683 18.196 0.279730028579144 -0.117150079280817 0.0684921899010069 0.0774988683008138 -0.00511694206902646
2013-09-16 18.04 0 0.00501392757660168 0.0157657657657657 -0.0174291938997821 -0.0352941176470588 -0.0211611502984265 -0.00660792951541855 0.00725851479620321 -0.00331491712707199 -0.0168937329700274 -0.0109649122807017 0.67350851006607 -31.3394378075451 20.5756697884819 -20 0.266492092861375 0.436773583938184 0.070125194105047 -30.2411873840446 -0.00197786889941378 0.351296718049636 -1.85431605460528 43.051853706253 18.5687 18.176 0.283360782984049 -0.121319458692539 0.0636427508272628 0.072172674048101 -0.0105931534659049
2013-09-17 18.08 0 0.00221729490022171 0.00724233983286893 0.0180180180180178 -0.0152505446623095 -0.0331550802139038 -0.0189907759088443 -0.00440528634361248 0.00949190396426558 -0.00110497237569074 -0.0147138964577659 0.663257902204208 -30.7257580100084 20.2713766095991 -20 0.36950374944991 -0.221601962610695 -0.0626934518214283 -21.4723926380368 -0.0012151118449346 0.355459307286577 -1.88226396434702 43.5349326941869 18.52 18.149 0.277746887171275 -0.122702892503975 0.0615457784383366 0.0695940958802441 -0.0116831169846283
2013-09-18 18.07 0 -0.000553097345132647 0.00166297117516634 0.00668523676880239 0.017454954954955 -0.0157952069716775 -0.0336898395721925 -0.0195333695062399 -0.00495594713656389 0.00893355667225015 -0.00165745856353594 0.653739480618193 -30.1856703426149 20.3140465470161 -20 0.339254023837243 -0.268840967261046 -0.0410030472020945 2.12765957446814 -0.00109474557224333 0.362495689561757 -1.89195330642043 43.4357329842009 18.52 18.146 0.278495960473397 -0.121318832943591 0.0621828324364895 0.0697449900499532 -0.00826873742367384
2013-09-23 18.59 0 0.0287769784172662 0.0282079646017701 0.0304878048780488 0.0356545961002785 0.0467342342342341 0.0125272331154684 -0.00588235294117645 0.00868149755832892 0.0236784140969162 0.037967615857063 0.651329517716893 -27.360736742174 19.6348489930536 -20 0.497743708930758 -0.831277007753936 0.124809823550193 27.4151436031332 0.00433647697130386 0.371442733170507 -1.84004453640979 49.8367138777108 17.54 18.214 0.29688007305607 -0.148859301845111 0.0338619067957326 0.0409336503612292 -0.0319855149006227
2013-09-24 18.51 0 -0.00430338891877347 0.024349750968456 0.023783185840708 0.0260532150776054 0.0311977715877438 0.0422297297297298 0.00816993464052307 -0.0101604278074865 0.00434074877916446 0.019273127753304 0.635520266451401 -24.1564935411648 18.654089727736 -20 0.580515114195548 4.515798489866 0.0471488408328235 8.41121495327114 0.00276559226401707 0.352324986708668 -1.75501206220607 48.9195267709792 17.54 18.249 0.310141544746552 -0.14371696320666 0.0381903572244342 0.0447677355496472 -0.0212631023040055
2013-09-25 17.92 0 -0.0318746623446785 -0.0360408821947282 -0.00830105146651905 -0.00884955752212369 -0.00665188470066502 -0.00167130919220038 0.00900900900900892 -0.0239651416122003 -0.041711229946524 -0.0276722734671729 0.643697390276301 -23.6551810427436 18.762003280077 -20 0.375276330051845 -0.259866369129968 -0.0656660999246595 -11.6531165311653 -0.00353263584665485 0.342383524702485 -1.70103861354463 42.6809023178196 17.59 18.198 0.318879984389808 -0.110494129289666 0.0705658950890125 0.0766452631214167 0.0191593042681957
2013-09-26 17.49 0 -0.0239955357142859 -0.0551053484602919 -0.0591715976331362 -0.0320973990038739 -0.0326327433628318 -0.0304878048780488 -0.0256267409470753 -0.0152027027027029 -0.0473856209150327 -0.0647058823529413 0.636290433827994 -25.738269318179 19.3964433547167 -100 0.0790054603486357 0.115843263463787 -0.161470916773375 -15.7622739018089 -0.00725316309531505 0.334906197610547 -1.70334382706126 38.7975074812132 18.79 18.077 0.336321605345572 -0.0853774284939504 0.094801919562296 0.100379941414698 0.0528599505856167
2013-09-27 17.44 0 -0.00285877644368193 -0.0267857142857143 -0.0578065910318747 -0.0618612157073695 -0.0348644161593802 -0.0353982300884954 -0.0332594235033258 -0.0284122562674094 -0.0180180180180181 -0.0501089324618735 0.61655540284028 -28.7208880031051 20.0532766759633 -100 -0.0283981431669688 1.21009551461064 -0.202819638976194 -12.6005361930295 -0.00645418370410902 0.308754843691931 -1.74181403218299 38.3604407229869 18.79 17.985 0.374024657535362 -0.0816864923637044 0.0975788306418317 0.102652482528381 0.0661954330610288
2013-09-30 17.85 0 0.0235091743119267 0.0205831903945113 -0.00390625 -0.0356564019448946 -0.0398063474986551 -0.0121748754842279 -0.0127212389380529 -0.0105321507760531 -0.00557103064066844 0.00506756756756754 0.607515731208832 -29.8417735940897 20.0806027550417 -95 0.240887710439888 0.362019399796005 -0.0550785959694342 -7.96915167095114 -0.00100630042846617 0.279731811260469 -1.76106343345765 43.9376131417966 18.736 17.994 0.369058863115959 -0.104096017441182 0.0742219673213387 0.078788540401403 0.0540950948875794
2013-10-08 19.21 0 0.0761904761904761 0.101490825688073 0.0983419096626645 0.071986607142857 0.0378173960021611 0.0333512641204949 0.0630879911455451 0.0625000000000002 0.0648558758314857 0.0701949860724236 0.687693178979629 -24.669269994154 19.9354844261908 10 1.09481785439126 -1.41325789620696 0.0521340932920187 15.6626506024097 0.0130294771386143 0.353266269413849 -1.64347894656997 57.631753415115 17.44 18.12 0.531643155175015 -0.176696406571939 0.000640966311471036 0.00469806943871243 -0.0079781121357394
2013-10-09 19.81 0 0.0312337324310255 0.109803921568627 0.135894495412844 0.13264722698685 0.10546875 0.0702323068611559 0.0656266810112964 0.0962921970116213 0.0956858407079646 0.0981152993348116 0.706429380481084 -15.501092092252 20.1454187151774 15 1.23653959880913 1.31627446645892 0.1976790906839 20.9039548022599 0.0163393417372345 0.368923977105587 -1.3911132568909 62.037459144732 17.44 18.297 0.751310706550744 -0.206625680768118 -0.0303021497966207 -0.0267565874227542 -0.0276351689573362
2013-10-10 19.58 0 -0.0116102978293792 0.0192608016657989 0.0969187675070027 0.122706422018348 0.119496855345912 0.0926339285714284 0.0578065910318746 0.0532544378698223 0.0835639180962922 0.0829646017699115 0.69597013901815 -7.17696297248851 20.4319668323843 20 1.12098063584453 -0.126081502281682 0.0968023728972165 23.4615384615385 0.0112575890887593 0.366799901682664 -1.08530500759538 59.4839576316845 17.5376 18.447 0.846837909191861 -0.194121301681575 -0.0188447949766979 -0.0158125212599183 -0.00558771979046435
2013-10-11 20.01 2 0.0219611848825334 0.010095911155982 0.0416449765747007 0.121008403361345 0.147362385321101 0.144082332761578 0.116629464285714 0.0810372771474879 0.0763851533082303 0.107360265633647 0.729115129088282 0.435375369353269 21.5033390889396 25 1.1452692656038 0.607238909272726 0.0129317630416481 44.7316103379722 0.0132036974149 0.396095298841414 -0.723724611486105 62.5846404536236 17.682944 18.641 0.964865563462369 -0.215019096636263 -0.040822744771249 -0.0383051822707712 -0.0181229866062869
2013-10-14 20.65 1 0.0319840079960019 0.0546475995914197 0.0424028268551238 0.074960957834461 0.156862745098039 0.184059633027523 0.180674671240709 0.15234375 0.115613182063749 0.110812264658418 0.742035477010548 9.90949665062127 22.4981847557411 25 1.07946077327568 0.0633450959038424 0.192398715215894 49.2700729927008 0.0166182993387367 0.399429007934376 -0.291974125723443 66.6727792033456 17.92750848 18.847 1.15411389771066 -0.24567697465399 -0.0725938522878149 -0.0705920958771316 -0.0420058424240333
2013-10-15 19.99 1 -0.0319612590799031 -0.000999500249875274 0.0209397344228806 0.00908632004038368 0.0406038521603331 0.119887955182073 0.146215596330275 0.142938822184105 0.115513392857143 0.0799567801188545 0.751175800081223 15.7950318486328 23.6078463271706 35 0.972530986036434 0.242924487062433 -0.0160415945516774 32.2314049586777 0.00778565235352947 0.402560585973828 0.105232402970068 59.4578281295021 18.1525078016 18.995 1.20007638645768 -0.212368919637304 -0.0404320413515884 -0.0389468559868029 -0.00385427123763638
2013-10-16 19.41 2 -0.0290145072536268 -0.060048426150121 -0.029985007496252 -0.0086823289070479 -0.0201918223119636 0.0104112441436752 0.0873949579831932 0.11295871559633 0.109777015437393 0.0831473214285714 0.786091814361136 17.6741040465892 22.8801393180736 35 0.74818373331814 0.0932065095160666 -0.0805736213487331 20.1820940819424 0.00109471424313743 0.443771005249453 0.411218235139357 53.9342763552519 18.42125702144 19.144 1.14291245897877 -0.182100677905398 -0.0113429940101661 -0.010374812611099 0.0290600844435813
2013-10-17 20.07 1 0.0340030911901081 0.00400200100050041 -0.0280871670702179 0.00299850074962515 0.0250255362614915 0.0131246845027764 0.0447683498178031 0.12436974789916 0.150802752293578 0.147512864493997 0.827799541906769 20.9620084158176 22.7926273901911 35 0.871227218089626 0.193453930785664 -0.112585175311071 27.6243093922652 0.00707805550622301 0.476929650618444 0.697494418808257 58.6425701525627 18.663131319296 19.402 1.01172899313776 -0.214714332027427 -0.0451687243348569 -0.0447176457822156 -0.00328088414629191
