Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-19 2.35 0 0 0 0.00427350427350448 0.0538116591928253 0.0398230088495577 0.0262008733624455 0.0129310344827587 0.0307017543859651 0.0585585585585584 0.0538116591928253 0.0743290766385394 1.12089851427605 19.1732659060952 -40 0.740058218510191 0.802335646381755 0.037877246737096 28.8135593220339 0.00425825618469274 0.258314995002807 -2.02402748587193 51.668061173227 2.18292310895657 2.299 0.0504314716554389 0.073446169000461 0.123011683738169 0.117405976627676 -0.000198327487189398
2012-12-20 2.34 0 -0.00425531914893629 -0.00425531914893629 -0.00425531914893629 0 0.0493273542600896 0.0353982300884956 0.0218340611353711 0.00862068965517238 0.0263157894736843 0.0540540540540539 0.0725912854500723 6.48973667969064 18.2370157656061 -40 0.68756595168625 -0.0984066042069187 0.140081383693986 21.4285714285714 0.00271033339676019 0.256196857510954 -1.79252980809541 50.6556053138008 2.19948926024004 2.311 0.043320510923426 0.0768060008196887 0.128562996008852 0.12450813655213 0.0133703500311929
2012-12-21 2.35 0 0.00427350427350448 0 0 0 0.00427350427350448 0.0538116591928253 0.0398230088495577 0.0262008733624455 0.0129310344827587 0.0307017543859651 0.0709776222036386 10.8711248807716 17.0429211417945 -30 0.766503551145225 -0.017582667764904 0.150975677567808 52.1739130434783 0.00299454628344097 0.253975336794721 -1.56788384528198 51.6753865233899 2.21473011942084 2.318 0.0434101882562659 0.071643210336319 0.125600903214155 0.12310513652051 0.0177536818937071
2012-12-24 2.37 0 0.00851063829787235 0.012820512820513 0.00851063829787235 0.00851063829787235 0.00851063829787235 0.012820512820513 0.0627802690582959 0.0486725663716816 0.034934497816594 0.021551724137931 0.0701935063319501 14.248997546892 15.8805998061849 -30 0.813674710030486 -0.131175326059687 0.244737675585783 50.0000000000001 0.00399747210424668 0.250357459207903 -1.34203335091666 53.7347761756482 2.22875170986717 2.323 0.0464399253516484 0.0622764609246862 0.118443649542664 0.117514114959827 0.0170569805276064
2012-12-25 2.42 0 0.0210970464135021 0.0297872340425531 0.0341880341880343 0.0297872340425531 0.0297872340425531 0.0297872340425531 0.0341880341880343 0.0852017937219731 0.0707964601769913 0.0567685589519651 0.0701796844510966 17.8641576143567 15.5689945903904 75 0.931538406865127 -0.357300212065436 0.330110046258497 46.3414634146342 0.00710648561502038 0.259334151126779 -1.09013267750725 58.4966509674751 2.2416515730778 2.336 0.0537897140105182 0.0405131172351698 0.0988981760870794 0.0995409007547264 0.00296177542685006
2012-12-26 2.44 0 0.00826446280991733 0.0295358649789028 0.0382978723404255 0.0427350427350428 0.0382978723404255 0.0382978723404255 0.0382978723404255 0.0427350427350428 0.094170403587444 0.0796460176991152 0.0680239927045897 21.9536040268346 15.4237257936816 80 0.940680022495231 0.239783752862663 0.451908219666043 52.3809523809523 0.00731702692318347 0.241840318511268 -0.819346424553827 60.258669150032 2.26048641577002 2.354 0.0556177429723046 0.0314033181372163 0.0920141939095788 0.0942340875465512 0.00048665962152783
2012-12-27 2.43 0 -0.00409836065573765 0.00413223140495877 0.0253164556962024 0.0340425531914894 0.0384615384615385 0.0340425531914894 0.0340425531914894 0.0340425531914894 0.0384615384615385 0.0896860986547086 0.0660222789399761 25.3692840461198 15.5778898265031 85 0.914280628672485 0.0769612674915157 0.278833997908583 40.5405405405406 0.00524150190883417 0.233147596315213 -0.55613589597255 58.9119248578956 2.28202804587762 2.374 0.0397771570404701 0.0346373542731033 0.0974815617188682 0.101282412635525 0.0093852488980225
2012-12-28 2.44 0 0.00411522633744843 0 0.00826446280991733 0.0295358649789028 0.0382978723404255 0.0427350427350428 0.0382978723404255 0.0382978723404255 0.0382978723404255 0.0427350427350428 0.0655921161585493 28.5809114876911 15.8657562763343 90 0.877033905348192 0.230511179359975 0.228136907379748 35.2941176470589 0.00503672453221858 0.233848545159941 -0.303701562316553 59.8776133367724 2.30694411945475 2.384 0.0427395211328656 0.0296644765778594 0.0947490945142132 0.100133566838793 0.00925920185640916
2012-12-31 2.46 0 0.00819672131147531 0.0123456790123455 0.00819672131147531 0.0165289256198347 0.0379746835443038 0.0468085106382978 0.0512820512820513 0.0468085106382978 0.0468085106382978 0.0468085106382978 0.0644783935757957 32.0714941430375 16.2811553299963 95 0.88904374202755 -0.123720806821603 0.223021106037975 51.5151515151515 0.00561126940117435 0.229356588437737 -0.0574162586777654 61.8108114531712 2.33303306034199 2.395 0.0469633426786845 0.0206418166982372 0.0879734841292551 0.0949431162346198 0.00449490620796023
2013-01-04 2.43 0 -0.0121951219512194 -0.00409836065573765 0 -0.00409836065573765 0.00413223140495877 0.0253164556962024 0.0340425531914894 0.0384615384615385 0.0340425531914894 0.0340425531914894 0.0663013654632389 33.6846618808768 17.0971517237087 100 0.87093835547502 -0.368939878690276 0.04105767261693 51.5151515151517 0.00237374370073912 0.224388569595359 0.151990084314983 57.3472821804274 2.35948710948043 2.403 0.045227818381562 0.0320594034853018 0.101644315850078 0.110199519964863 0.0198699826936701
2013-01-07 2.52 0 0.037037037037037 0.024390243902439 0.0327868852459017 0.037037037037037 0.0327868852459017 0.0413223140495869 0.0632911392405062 0.0723404255319149 0.0769230769230771 0.0723404255319149 0.0708512679301504 35.7851257108276 18.4812663354654 100 0.996589063085321 -1.46237881146175 0.0831794180915375 74.3589743589744 0.00867616067097509 0.255627886057404 0.386526199574434 65.4158580253668 2.38958968758435 2.42 0.0541602560309064 -0.00515380560818557 0.0666900999386033 0.0768301629245544 -0.0133648511718071
2013-01-08 2.53 0 0.00396825396825395 0.0411522633744854 0.0284552845528454 0.0368852459016393 0.0411522633744854 0.0368852459016393 0.0454545454545454 0.0675105485232066 0.076595744680851 0.0811965811965811 0.0700761773637111 38.3073472928721 19.766515617811 100 0.995111725603949 0.243168081604977 0.0680558875294384 65.5172413793104 0.0078201776341167 0.259285142403526 0.629584319152877 66.1813637463393 2.42707995631579 2.439 0.0562632700396586 -0.00995273289821619 0.0641554633885946 0.0758785486637605 -0.013837112740071
2013-01-09 2.5 0 -0.0118577075098814 -0.00793650793650791 0.0288065843621399 0.0162601626016261 0.0245901639344261 0.0288065843621399 0.0245901639344261 0.0330578512396695 0.0548523206751055 0.0638297872340425 0.0693564504091603 39.8079582678536 20.4406211584937 75 0.878946889753377 0.173297861720804 -0.00492397080924734 48.3870967741937 0.00424238033520797 0.260527699479114 0.843653481792753 61.7644781568959 2.45632236592632 2.454 0.049486249493055 0.00114444923577306 0.077521779757751 0.0908249303432525 0.00223730374645892
2013-01-10 2.51 0 0.004 -0.0079051383399209 -0.00396825396825407 0.0329218106995883 0.0203252032520325 0.0286885245901638 0.0329218106995883 0.0286885245901638 0.0371900826446281 0.0590717299578059 0.0665452753799346 41.279371639675 21.0665763034134 75 0.838606442934339 -1.01182427195858 0.0565773572166728 50.0000000000001 0.00419831118335197 0.25626219378995 1.03267810877538 62.6590781727509 2.47913144542253 2.468 0.0423739962188551 -0.00367172439366026 0.0749791265501951 0.0898582692164286 0.00329592261223755
2013-01-11 2.44 0 -0.0278884462151394 -0.024 -0.0355731225296442 -0.0317460317460317 0.00411522633744843 -0.00813008130081305 0 0.00411522633744843 0 0.00826446280991733 0.0689348985670821 39.964652069314 20.2046567659958 75 0.698048109180161 -68.367432720795 -0.0991639804590865 23.0769230769231 -0.00163564470728283 0.260850556937565 1.14800218993456 53.2644048740221 2.56 2.47 0.0402768199119818 0.0237961730272862 0.104724470152916 0.121174420639384 0.0377016225568007
2013-01-14 2.55 0 0.0450819672131146 0.0159362549800797 0.02 0.0079051383399209 0.0119047619047619 0.0493827160493825 0.0365853658536586 0.0450819672131146 0.0493827160493825 0.0450819672131146 0.0725824058122905 41.8021463654097 19.9091117236164 95 0.821992580950619 2.75781073803498 0.0703809856849892 42.857142857143 0.00685846655097126 0.274965824104823 1.27993631991637 62.7228493377066 2.44 2.481 0.0458136321294097 -0.0211085271929301 0.0621006784564501 0.0801151477378351 0.000862525128793035
2013-01-15 2.61 0 0.0235294117647058 0.069672131147541 0.0398406374501992 0.044 0.0316205533596838 0.0357142857142856 0.074074074074074 0.0609756097560976 0.069672131147541 0.074074074074074 0.0731122339685555 44.5158252848999 20.6136145171496 100 1.02161355938941 0.273402736274901 0.148493533742264 48.1481481481483 0.009889547498923 0.286866451820889 1.45057403487969 66.6835653877722 2.44 2.499 0.0574359546703011 -0.04516723297228 0.0403258772610389 0.0598974788307615 -0.0140481633349386
2013-01-16 2.66 0 0.0191570881226055 0.0431372549019609 0.0901639344262295 0.059760956175299 0.0640000000000001 0.0513833992094863 0.0555555555555556 0.0946502057613168 0.0813008130081301 0.0901639344262295 0.0793185029708015 46.9299366935245 22.0179758257071 100 1.04586956533793 0.587930007513992 0.21240380033458 50.8771929824563 0.0115745548850471 0.338020273142776 1.6641485341083 69.5838381692603 2.4476 2.521 0.0724875468231919 -0.0649373400649368 0.0228422017939995 0.0439624599351967 -0.0237420870966505
2013-01-17 2.66 0 0 0.0191570881226055 0.0431372549019609 0.0901639344262295 0.059760956175299 0.0640000000000001 0.0513833992094863 0.0555555555555556 0.0946502057613168 0.0813008130081301 0.07936718133003 49.0140186835539 23.3220256122248 80 1.01488904696036 -0.0156141290768239 0.219239473001021 46.1538461538463 0.00947009036049308 0.349405247509505 1.88842254512595 69.5838381692603 2.462744 2.541 0.0808908729915393 -0.0657238059040302 0.0243442229939184 0.0470035820066976 -0.0137754759328129
2013-01-18 2.7 0 0.0150375939849625 0.0150375939849625 0.0344827586206897 0.0588235294117649 0.10655737704918 0.0756972111553786 0.0800000000000001 0.0671936758893281 0.0714285714285714 0.111111111111111 0.0779838112350279 52.3360054922098 24.6360759675528 90 1.00146807696449 -0.405244391133414 0.361195932455381 48.1481481481483 0.0104823637467602 0.342313819752583 2.12735964090782 71.8569017736877 2.47697936 2.568 0.0846955331368387 -0.0814280797731902 0.0109300174657905 0.0351178518185997 -0.0183774108814547
2013-01-21 2.82 1 0.0444444444444443 0.0601503759398494 0.0601503759398494 0.0804597701149425 0.105882352941177 0.155737704918033 0.123505976095618 0.128 0.114624505928854 0.119047619047619 0.0831278247182402 56.1652053528841 26.9683945715617 95 1.11165115501562 -0.0177008886392508 0.428857278069554 60.0000000000001 0.0166572875099755 0.340558472139866 2.43088074498227 77.3303186989451 2.4903605984 2.598 0.113900541409307 -0.125683870200547 -0.0310345997866495 -0.00532997441452165 -0.0515587604229125
2013-01-22 2.7 2 -0.0425531914893615 0 0.0150375939849625 0.0150375939849625 0.0344827586206897 0.0588235294117649 0.10655737704918 0.0756972111553786 0.0800000000000001 0.0671936758893281 0.0893329800955087 55.3667288084801 29.1955507544669 100 0.962453305324583 0.610849708264999 0.211845794356373 34.2105263157896 0.00589174587373242 0.358659616728369 2.67783696915471 63.9386481280375 2.518331750528 2.615 0.115301537042853 -0.082961388011873 0.0139796817118434 0.0411883668933435 0.00181354844314052
2013-01-23 2.8 1 0.037037037037037 -0.00709219858156029 0.037037037037037 0.0526315789473684 0.0526315789473684 0.0727969348659003 0.0980392156862746 0.147540983606557 0.115537848605578 0.12 0.094380624374401 56.5905483572196 31.0238617381542 90 0.951763193796339 0.28107595773191 0.286964740837032 40.4761904761906 0.0115545260852423 0.385355929638659 2.93029314128006 68.7892207060308 2.5514985754752 2.645 0.120945350376845 -0.120083509024974 -0.020850494660956 0.00784848495381474 -0.0254693650617728
2013-01-24 2.66 0 -0.0499999999999999 -0.0148148148148148 -0.0567375886524821 -0.0148148148148148 0 0 0.0191570881226055 0.0431372549019609 0.0901639344262295 0.059760956175299 0.099782008347658 53.7465366371821 31.7953611488562 90 0.777682694928026 0.410528352919488 0.121152969775754 24.2105263157895 0.000362794069743745 0.411423444406155 3.08065758666135 57.1909990174275 2.58134871792768 2.66 0.111255461788524 -0.0695364337908496 0.0319881877589423 0.0621626757762259 0.0337592679488634
2013-01-25 2.65 0 -0.00375939849624074 -0.0535714285714285 -0.0185185185185186 -0.0602836879432624 -0.0185185185185186 -0.00375939849624074 -0.00375939849624074 0.0153256704980842 0.0392156862745099 0.0860655737704918 0.097654722037111 49.6668878978162 32.5117534587937 85 0.700540962424082 -0.343480312881506 -0.0307449727808778 14.9425287356322 -0.000386695487707979 0.404936590766701 3.14603331651432 56.4587497922073 2.60821384613491 2.681 0.0807533969013757 -0.0665078070653514 0.0373075995742954 0.0689418035735451 0.0440283854258513
2013-01-28 2.76 0 0.0415094339622641 0.0375939849624058 -0.0142857142857143 0.0222222222222221 -0.0212765957446809 0.0222222222222221 0.0375939849624058 0.0375939849624058 0.0574712643678161 0.0823529411764705 0.0985365276058888 48.9541052459512 33.6269667061442 80 0.798612157977835 -0.348931040502202 0.156663204088373 23.7113402061856 0.00723078259410513 0.400256946692132 3.21367084291766 62.1930479772879 2.63239246152142 2.702 0.0694102137857086 -0.10790823376659 -0.00180335050726588 0.031273785646593 0.00822758927081813
2013-01-29 2.8 2 0.0144927536231885 0.0566037735849056 0.0526315789473684 0 0.037037037037037 -0.00709219858156029 0.037037037037037 0.0526315789473684 0.0526315789473684 0.0727969348659003 0.0979267756340396 50.4752570947194 35.0495174359155 70 0.865322273327913 -0.138299046311675 0.269593126577354 30.6122448979592 0.00855114096302938 0.402358992030128 3.29501955378324 64.0472761131817 2.65415321536928 2.721 0.0674042530804497 -0.123017782444757 -0.0146252190203051 0.0198770897197367 -0.00302454622685344
2013-01-30 2.79 2 -0.00357142857142845 0.0108695652173914 0.0528301886792453 0.0488721804511278 -0.00357142857142845 0.0333333333333332 -0.0106382978723404 0.0333333333333332 0.0488721804511278 0.0488721804511278 0.098074863088751 52.1624273159463 36.5802421331972 70 0.856022771724024 -0.603803127151973 0.220576194472381 28.5714285714286 0.00634703741130977 0.373257278294575 3.36640492494002 63.2125964694013 2.67373789383235 2.734 0.0668663675633057 -0.120152089299103 -0.00947413163663446 0.026434630693247 0.0019626767192702
2013-01-31 2.76 2 -0.0107526881720431 -0.0142857142857143 0 0.0415094339622641 0.0375939849624058 -0.0142857142857143 0.0222222222222221 -0.0212765957446809 0.0222222222222221 0.0375939849624058 0.098212372868126 52.2010656693141 37.7536044308231 60 0.792141876390957 0.0880222951070841 0.107744159113765 34.0425531914894 0.0032379963961547 0.375767599243534 3.40187302337555 60.6586158804322 2.69136410444912 2.744 0.0618600571181975 -0.110044510452166 0.00291606468152406 0.0402116191023487 0.0125732946869557
2013-02-01 2.71 0 -0.0181159420289855 -0.0286738351254481 -0.0321428571428571 -0.0181159420289855 0.0226415094339623 0.018796992481203 -0.0321428571428571 0.00370370370370354 -0.0390070921985816 0.00370370370370354 0.0969114890918312 50.2408213022689 37.6766536453655 60 0.642693231570764 -0.00681388569420283 0.062180286028145 18.1818181818182 -0.000644537862961695 0.379866710874399 3.37552691521914 56.5571869010514 2.7072276940042 2.745 0.0611464544261471 -0.0924569033580457 0.0227830203933884 0.0614447804062669 0.0292709757498396
2013-02-04 2.7 0 -0.00369003690036895 -0.0217391304347825 -0.032258064516129 -0.0357142857142856 -0.0217391304347825 0.0188679245283019 0.0150375939849625 -0.0357142857142856 0 -0.0425531914893615 0.0942749541567004 46.8758387013336 37.6051993445834 35 0.624142406112262 -1.25200718582043 -0.0703373417345467 10.843373493976 -0.00119826496067211 0.364069211323289 3.29821960902336 55.7453550903618 2.85 2.733 0.0563816360962404 -0.0894454704830295 0.0280700398181439 0.068076511969261 0.0303234889076227
2013-02-05 2.71 0 0.00370370370370354 0 -0.0181159420289855 -0.0286738351254481 -0.0321428571428571 -0.0181159420289855 0.0226415094339623 0.018796992481203 -0.0321428571428571 0.00370370370370354 0.0911124574312219 43.256283243327 37.0782665601777 35 0.574586778888629 4.22552867939966 0.0515421749444605 6.32911392405062 -0.000306997930785624 0.340535263753988 3.19141679283358 56.4190444626416 2.85 2.734 0.0558171618371585 -0.0938186427505056 0.0259681978081617 0.0672970002420482 0.023327986309673
2013-02-06 2.74 0 0.0110701107011071 0.0148148148148148 0.0110701107011071 -0.00724637681159401 -0.017921146953405 -0.0214285714285712 -0.00724637681159401 0.0339622641509436 0.0300751879699248 -0.0214285714285712 0.0903187104718488 40.5683674635629 37.0486769498586 35 0.62231007155609 0.286558673892948 0.133079961318196 9.75609756097564 0.00176156727501305 0.318171692415615 3.08211303988829 58.4619705930139 2.844 2.728 0.0509465951321141 -0.105495009475846 0.0165584099311822 0.0591862914183581 0.00882904695268882
2013-02-07 2.8 0 0.021897810218978 0.033210332103321 0.037037037037037 0.033210332103321 0.0144927536231885 0.00358422939068093 0 0.0144927536231885 0.0566037735849056 0.0526315789473684 0.0938673740095739 39.9740591325545 37.9211964755682 95 0.782272031189108 -0.132918130363394 0.134857630688914 11.9047619047619 0.00542270235573394 0.321039450561076 3.00505269135515 62.2712514504232 2.7 2.742 0.0493963561409138 -0.127814247084328 -0.00349949613165523 0.040403363274055 -0.0160228428791467
2013-02-08 2.81 2 0.00357142857142856 0.0255474452554745 0.03690036900369 0.0407407407407407 0.03690036900369 0.0181159420289856 0.00716845878136207 0.00357142857142856 0.0181159420289856 0.060377358490566 0.0907339901517472 40.4177372055826 38.7313931780128 95 0.8262840047675 0.0123542192748642 0.146701697836384 -1.3698630136986 0.00508610712222387 0.318262252955371 2.95084809613417 62.8822112477848 2.7 2.758 0.0415799096787004 -0.132027601789142 -0.00545726314899553 0.0396956430123705 -0.0219973224966878
2013-02-18 2.85 1 0.0142348754448398 0.017857142857143 0.0401459854014599 0.051660516605166 0.0555555555555556 0.051660516605166 0.0326086956521741 0.021505376344086 0.017857142857143 0.0326086956521741 0.0921101337123367 41.1104315529865 40.1068472378957 100 1.02050868144149 -0.160533649606656 0.0473013891388608 23.0769230769231 0.00674951954451768 0.330618797436518 2.92993280614579 65.3025828857498 2.7064 2.767 0.050782761729635 -0.146800836398114 -0.0179811510323609 0.0283960609472318 -0.0373248817151264
2013-02-19 2.81 2 -0.0140350877192983 0 0.00357142857142856 0.0255474452554745 0.03690036900369 0.0407407407407407 0.03690036900369 0.0181159420289856 0.00716845878136207 0.00357142857142856 0.0912451241614555 40.3928106790913 40.7280055438301 90 0.845560154561437 -0.0736581105722157 -0.0522079543409321 1.69491525423733 0.00297050004200568 0.325569824373902 2.9006686584402 61.0176859885219 2.719216 2.768 0.0515967268557049 -0.13329537100496 -0.00223307741496348 0.045341910269602 -0.0228142874787807
2013-02-20 2.92 1 0.0391459074733096 0.0245614035087718 0.0391459074733096 0.0428571428571429 0.0656934306569341 0.0774907749077491 0.0814814814814815 0.0774907749077491 0.0579710144927537 0.0465949820788529 0.0947276152927801 42.3335453936833 41.7709198815036 100 1.03579871636196 -0.504366971397853 0.0871545308639127 46.4285714285714 0.00954784684769731 0.324896685174744 2.92410146489435 67.3603644468667 2.73126304 2.781 0.0706242010770938 -0.17231375739148 -0.039016091942714 0.00972937307113653 -0.0590286307179362
2013-02-21 2.82 2 -0.0342465753424658 0.00355871886120984 -0.0105263157894737 0.00355871886120984 0.00714285714285712 0.0291970802919708 0.0405904059040589 0.0444444444444443 0.0405904059040589 0.0217391304347827 0.0972470713432958 41.4904619469602 42.7393403379147 100 0.877692622696115 -0.684890909765248 -0.0825379013211349 26.1538461538462 0.00158522463130402 0.326134454413487 2.91470382054492 58.1046863968415 2.7479619968 2.787 0.0711883261341196 -0.138076372770417 -0.00255106990712894 0.0473368269962804 -0.0200829279908383
2013-02-22 2.79 0 -0.0106382978723404 -0.0445205479452054 -0.00711743772241991 -0.0210526315789474 -0.00711743772241991 -0.00357142857142845 0.0182481751824817 0.0295202952029521 0.0333333333333332 0.0295202952029521 0.0953008519616319 38.7701778285594 42.9775530072465 75 0.654052814703287 -0.127923682661602 -0.197401140041967 5.26315789473689 -0.000637234005722239 0.327074635982094 2.86133205229529 55.634912703213 2.763325037056 2.795 0.0658702428178983 -0.127980408267136 0.00976429938164225 0.0607658571254401 -0.00341152215569096
2013-02-25 2.82 0 0.010752688172043 0 -0.0342465753424658 0.00355871886120984 -0.0105263157894737 0.00355871886120984 0.00714285714285712 0.0291970802919708 0.0405904059040589 0.0444444444444443 0.092779362535801 36.6206077631517 42.9802667772197 75 0.647890257721167 -0.118177672013485 -0.04029790245858 3.57142857142858 0.00143366093568962 0.328092548129054 2.7938186727404 57.576843124742 2.77745903409152 2.807 0.0569697775628056 -0.139264883845662 0.000690497776141719 0.0527762413846082 -0.0064279513116372
2013-02-26 2.78 0 -0.0141843971631206 -0.00358422939068104 -0.0141843971631206 -0.0479452054794521 -0.01067615658363 -0.024561403508772 -0.01067615658363 -0.00714285714285712 0.0145985401459852 0.0258302583025829 0.0947236937832438 33.3406288518154 43.3952236112161 75 0.634297275007116 -6.30317601966172 -0.154183132314596 -1.69491525423733 -0.00140598599136678 0.356096027339087 2.69169744535217 54.1720478891262 2.78 2.814 0.047187568984497 -0.125557858145624 0.0165989685607104 0.0697387410157884 0.0169456197438473
2013-02-27 2.75 0 -0.0107913669064748 -0.024822695035461 -0.014336917562724 -0.024822695035461 -0.0582191780821918 -0.0213523131672598 -0.0350877192982456 -0.0213523131672598 -0.0178571428571428 0.00364963503649629 0.093672001370155 28.7916700943603 43.3360484992185 75 0.478899593255249 -0.173618211640748 -0.262513471893761 -1.69491525423725 -0.00311241888502277 0.355470147710049 2.54994705691786 51.7025912448201 2.94 2.815 0.0455216676124922 -0.115276401282462 0.0290721437560031 0.0832351280568031 0.0379062001387902
2013-02-28 2.83 0 0.0290909090909091 0.0179856115107915 0.00354609929078031 0.0143369175627239 0.00354609929078031 -0.0308219178082191 0.00711743772241991 -0.00701754385964914 0.00711743772241991 0.0107142857142859 0.0926954298437153 26.8840312722577 43.3714520904345 75 0.601133702289203 -1.36163514208864 -0.0329655679130771 19.3548387096775 0.00274273165605574 0.326252727735691 2.43082007974179 57.2933991849974 2.94 2.818 0.0454116969758037 -0.144510269849185 0.0020197692206223 0.0571745105931509 0.0199203691671153
2013-03-01 2.86 0 0.0106007067137808 0.04 0.0287769784172662 0.0141843971631206 0.0250896057347669 0.0141843971631206 -0.0205479452054794 0.0177935943060497 0.00350877192982457 0.0177935943060497 0.0910743277120214 26.8271882933286 43.6708401253507 70 0.732658463442814 -1.20471417499893 0.154846353525664 25 0.00417145439382393 0.331192177517882 2.3435652266144 59.2007008863272 2.9324 2.823 0.047152235719352 -0.155602642146415 -0.00690183047687487 0.0492125977561662 0.0201799400379226
2013-03-04 2.81 0 -0.0174825174825174 -0.00706713780918733 0.0218181818181817 0.010791366906475 -0.00354609929078009 0.00716845878136207 -0.00354609929078009 -0.0376712328767123 0 -0.0140350877192983 0.092426161446877 25.0159946565122 43.94884330063 65 0.632855882637458 2.40174540365331 0.0771056942069486 14.7058823529412 0.000234368598125506 0.33572659690999 2.24688478271379 54.8073430998378 2.925104 2.819 0.0462961481479111 -0.138502230696836 0.012358135528274 0.0693995874123328 0.048285011412561
2013-03-05 2.92 0 0.0391459074733096 0.020979020979021 0.0318021201413428 0.0618181818181818 0.050359712230216 0.0354609929078014 0.0465949820788529 0.0354609929078014 0 0.0391459074733096 0.0965385784863858 26.2374834735238 44.7777017665683 75 0.922890805839229 5.29338734725617 0.172177386169321 23.6842105263158 0.00730919384815898 0.349350626021707 2.20665041064739 61.5651036970723 2.75 2.83 0.0559761854124889 -0.177427244251794 -0.0244190375101891 0.0335162043370323 0.01961120058885
2013-03-06 3.01 0 0.0308219178082192 0.0711743772241993 0.0524475524475525 0.0636042402826855 0.0945454545454545 0.0827338129496402 0.0673758865248226 0.0788530465949819 0.0673758865248226 0.0308219178082192 0.100357251451644 29.59870342421 46.1004713125863 80 1.14435449456374 -0.151833248570664 0.249963315956717 26.5822784810127 0.0115842345681699 0.360471298158778 2.24892184532037 66.0395825099 2.75 2.839 0.0757847829932456 -0.208298616886426 -0.0531547789466644 0.0056404712773217 -0.00209813486707056
2013-03-07 2.96 0 -0.016611295681063 0.0136986301369864 0.0533807829181494 0.034965034965035 0.0459363957597172 0.0763636363636364 0.064748201438849 0.0496453900709219 0.0609318996415771 0.0496453900709219 0.106760304919384 29.8998760451271 47.6626157158328 85 1.07082381629551 0.5126035782815 0.099252282433486 18.0722891566265 0.00645777452285485 0.40544965789241 2.30662115521412 61.739358930236 2.7616 2.853 0.0843339920922887 -0.192051624380319 -0.0347848590276587 0.0248360927077809 0.0219752738370718
2013-03-08 3.01 0 0.0168918918918919 0 0.0308219178082192 0.0711743772241993 0.0524475524475525 0.0636042402826855 0.0945454545454545 0.0827338129496402 0.0673758865248226 0.0788530465949819 0.108420283139428 31.0454062152693 48.8826375013423 85 0.970117144345963 0.389674412389257 0.179108510802222 19.047619047619 0.00835488677177067 0.419070340967528 2.39290426687794 64.2465603760533 2.782504 2.875 0.0941924743396319 -0.209295038000967 -0.0499185425798965 0.0104933011631339 0.011077285545247
2013-03-11 3.15 2 0.0465116279069768 0.0641891891891893 0.0465116279069768 0.0787671232876712 0.120996441281139 0.101398601398601 0.113074204946996 0.145454545454546 0.133093525179856 0.117021276595745 0.114961691486611 36.0386413027469 50.5164734645619 95 1.13198777353068 0.818962721174958 0.310179690656363 36.1702127659575 0.0152924760690809 0.446183526425189 2.56299850622074 70.1456763973862 2.80215376 2.908 0.125414867096724 -0.255238677345107 -0.0937661417576208 -0.0325986955064084 -0.0300412430986636
2013-03-12 3.49 1 0.107936507936508 0.159468438538206 0.179054054054054 0.159468438538206 0.195205479452055 0.241992882562278 0.22027972027972 0.23321554770318 0.269090909090909 0.255395683453238 0.131035856380425 45.0342029098273 52.7814976730331 100 1.37530211786451 0.293754419632595 0.435601565082479 48.7179487179488 0.0321368454995222 0.475391248914379 2.95045724128398 79.1450723620867 2.8307814592 2.979 0.214343960337896 -0.358207764138332 -0.194653369749479 -0.132766067856499 -0.129640467094946
2013-03-13 3.13 1 -0.103151862464184 -0.00634920634920633 0.0398671096345515 0.0574324324324325 0.0398671096345515 0.071917808219178 0.113879003558719 0.0944055944055944 0.106007067137809 0.138181818181818 0.148819009496109 42.8881382462989 53.3559971713096 95 0.9320652225758 0.120345929518763 0.214987139107887 21.6783216783217 0.00753889859703023 0.488197126302916 3.25106220765068 58.8996408252435 2.89670331328 3.017 0.20259702750918 -0.24979724940374 -0.0841756678557415 -0.021604691956473 -0.0191538283980355
2013-03-14 3.04 2 -0.0287539936102236 -0.128939828080229 -0.0349206349206349 0.00996677740863805 0.027027027027027 0.00996677740863805 0.0410958904109588 0.0818505338078293 0.0629370629370629 0.0742049469964665 0.148189080246387 36.0012014227165 52.7047953512293 90 0.729963380908866 -0.0086473639704584 0.0720024644648949 16.7785234899329 0.000940190922984081 0.510701177399406 3.42614995004321 55.1046061161223 2.956032981952 3.038 0.191647825160864 -0.221068265357843 -0.0533946572940502 0.00982339875912031 0.0106016455015263
2013-03-15 3.02 0 -0.00657894736842102 -0.0351437699680511 -0.134670487106017 -0.0412698412698412 0.00332225913621276 0.0202702702702704 0.00332225913621276 0.0342465753424659 0.0747330960854093 0.055944055944056 0.149747003085931 28.4273577257888 51.4564626389869 45 0.653818733189519 0.120130147663426 0.026825545792133 13.5135135135135 -0.000426925129998664 0.542815460339126 3.49501209839378 54.2678139555324 3.0094296837568 3.054 0.181548891486564 -0.214902248513646 -0.0451922622136036 0.0186358904163146 0.017052031177061
