Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999808 3.92 4.6811112914356e-16 0.0479814169185826 0.0458317342439631 0.00182740510776735 -0.00105257743504894
2016-11-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999812 3.92 4.6811112914356e-16 0.0472027758011746 0.045355744965685 0.00188524336744078 4.58306726875968e-05
2016-11-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999816 3.92 4.6811112914356e-16 0.0464158397925087 0.0448607911363068 0.00194581494647861 0.00115277732172792
2016-11-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999819 3.92 4.6811112914356e-16 0.0456206521123783 0.0443469348611074 0.0020090266097843 0.00217012369668956
2016-11-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999823 3.92 4.6811112914356e-16 0.0448172567328653 0.0438142471872807 0.00207477861670591 0.00300596739109982
2016-11-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999826 3.92 4.6811112914356e-16 0.0440056983740844 0.0432628080896114 0.00214296490722377 0.00358323746621836
2016-11-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999983 3.92 4.6811112914356e-16 0.0431860224998835 0.0426927064521176 0.00221347330151556 0.00384720851285181
2016-12-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999833 3.92 4.6811112914356e-16 0.042358275313493 0.0421040400456525 0.00228618571240946 0.00377106541175642
2016-12-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999837 3.92 4.6811112914356e-16 0.0415225037531219 0.0414969155014515 0.00236097837018345 0.00335883210713583
2016-12-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999984 3.92 4.6811112914356e-16 0.040678755487499 0.0408714482806185 0.00243772205915915 0.00264527637967671
2016-12-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999843 3.92 4.6811112914356e-16 0.0398270789113648 0.0402277626395293 0.00251628236549206 0.00169276960877807
2016-12-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999846 3.92 4.6811112914356e-16 0.0389675231409057 0.0395659915911548 0.00259651993555776 0.000585453802804059
2016-12-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999849 3.92 4.6811112914356e-16 0.0381001380091308 0.038886276862266 0.00267829074427928 -0.000578615707070185
2016-12-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999852 3.92 4.6811112914356e-16 0.037224974061191 0.0381887688465283 0.00276144637274922 -0.00169647726933375
2016-12-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999855 3.92 4.6811112914356e-16 0.0363420825496434 0.037473626553453 0.00284583429445617 -0.00266947855448807
2016-12-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999858 3.92 4.6811112914356e-16 0.03545151542965 0.0367410175531937 0.00293129816942672 -0.00341183129679345
2016-12-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999861 3.92 4.6811112914356e-16 0.0345533253541219 0.0359911179171721 0.00301767814556508 -0.00385780990592144
2016-12-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999864 3.92 4.6811112914356e-16 0.0336475656687973 0.0352241121545158 0.00310481116646244 -0.00396711770567126
2016-12-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999867 3.92 4.6811112914356e-16 0.0327342904072569 0.0344401931442848 0.00319253128494945 -0.00372814793328469
2016-12-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999869 3.92 4.6811112914356e-16 0.0318135542858808 0.0336395620634784 0.00328066998163634 -0.00315901553836251
2016-12-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999872 3.92 4.6811112914356e-16 0.0308854126987332 0.0328224283108003 0.00336905648769159 -0.0023063277472084
2016-12-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999874 3.92 4.6811112914356e-16 0.0299499217123891 0.0319890094261721 0.00345751811111517 -0.00124172787103149
2016-12-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999877 3.92 4.6811112914356e-16 0.02900713806069 0.0311395310059717 0.00354588056572624 -5.63342237112074e-05
2016-12-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999879 3.92 4.6811112914356e-16 0.0280571191394339 0.0302742266139944 0.00363396830213381 0.00114666153347498
2016-12-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999882 3.92 4.6811112914356e-16 0.0270999230009989 0.0293933376881177 0.00372160483991579 0.00226077316980455
2016-12-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999884 3.92 4.6811112914356e-16 0.0261356083488968 0.0284971134426661 0.00380861310026925 0.00318569149391057
2016-12-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999886 3.92 4.6811112914356e-16 0.0251642345322582 0.0275858107664608 0.00389481573837624 0.00383658018478972
2016-12-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999889 3.92 4.6811112914356e-16 0.0241858615402486 0.0266596941165642 0.00398003547476256 0.00415223822380772
2016-12-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999891 3.92 4.6811112914356e-16 0.0232005499964143 0.0257190354076986 0.00406409542491537 0.00410121609400171
2017-01-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999893 3.92 4.6811112914356e-16 0.0222083611529549 0.0247641138973569 0.00414681942644379 0.003685158748155
2017-01-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999895 3.92 4.6811112914356e-16 0.0212093568849319 0.0237952160666028 0.00422803236309521 0.00293895152217249
2017-01-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999897 3.92 4.6811112914356e-16 0.0202035996843961 0.0228126354965676 0.00430756048492609 0.00192761880672343
2017-01-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999899 3.92 4.6811112914356e-16 0.019191152654451 0.0218166727406612 0.0043852317239772 0.000740309796195326
2017-01-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999901 3.92 4.6811112914356e-16 0.0181720795032427 0.0208076351925082 0.00446087600479039 -0.000517960710120446
2017-01-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999903 3.92 4.6811112914356e-16 0.0171464445378733 0.0197858369496413 0.00453432554914168 -0.00173591876092027
2017-01-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999905 3.92 4.6811112914356e-16 0.0161143126582477 0.0187515986729636 0.00460541517438928 -0.0028059946936192
2017-01-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999907 3.92 4.6811112914356e-16 0.0150757493508469 0.0177052474420261 0.00467398258483898 -0.00363370155405418
2017-01-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999909 3.92 4.6811112914356e-16 0.0140308206824256 0.0166471166061464 0.00473986865557552 -0.00414564651359606
2017-01-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999911 3.92 4.6811112914356e-16 0.0129795932936405 0.0155775456314213 0.00480291770820895 -0.00429561119061073
2017-01-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999913 3.92 4.6811112914356e-16 0.0119221343926086 0.0144968799436773 0.00486297777804112 -0.00406835287972074
2017-01-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999914 3.92 4.6811112914356e-16 0.010858511748389 0.0134054707674125 0.004919900872143 -0.00348095103331847
2017-01-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999916 3.92 4.6811112914356e-16 0.009788793684397 0.0123036749608014 0.00497354321790811 -0.00258164397861882
2017-01-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999918 3.92 4.6811112914356e-16 0.00871304907174508 0.0111918548468242 0.00502376550162809 -0.0014461956614924
2017-01-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999919 3.92 4.6811112914356e-16 0.00763134732251691 0.0100703780405971 0.00507043309669997 -0.000171943188147505
2017-01-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999921 3.92 4.6811112914356e-16 0.00654375838296795 0.00893961727299719 0.00511341628108952 0.00113016495793694
2017-01-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999923 3.92 4.6811112914356e-16 0.0054503527266565 0.00779995021065583 0.00515259044369487 0.00234502169786555
2017-01-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999924 3.92 4.6811112914356e-16 0.00435120134751243 0.00665175927244133 0.00518783627931074 0.00336356310577779
2017-02-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999926 3.92 4.6811112914356e-16 0.00324637575282982 0.00549543144252285 0.00521903997189233 0.00409279466372547
2017-02-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999927 3.92 4.6811112914356e-16 0.00213594795619976 0.00433135808013407 0.00524609336586734 0.00446463309933098
2017-02-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999929 3.92 4.6811112914356e-16 0.00101999047037471 0.00315993472616682 0.00526889412528053 0.00444260491525261
2017-02-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999993 3.92 4.6811112914356e-16 -0.000101423699929271 0.00198156090671819 0.00528734588055335 0.00402563334475459
2017-02-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999931 3.92 4.6811112914356e-16 -0.00122822106529674 0.000796639933740906 0.00530135836272172 0.00324845323797573
2017-02-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999933 3.92 4.6811112914356e-16 -0.00236032765893546 -0.000394421297064129 0.00531084752498634 0.00217857320221349
2017-02-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999934 3.92 4.6811112914356e-16 -0.00349766904406112 -0.00159121251094674 0.0053157356514959 0.000910099241014262
2017-02-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999935 3.92 4.6811112914356e-16 -0.00464017032133945 -0.00279332026123535 0.00531595145327546 -0.000444915402354251
2017-02-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999937 3.92 4.6811112914356e-16 -0.00578775613638705 -0.00400032813871731 0.00531143015125912 -0.00176667645587969
2017-02-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999938 3.92 4.6811112914356e-16 -0.00694035068732402 -0.00521181698309237 0.00530211354640775 -0.00293837360577776
2017-02-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999939 3.92 4.6811112914356e-16 -0.00809787773238457 -0.00642736509630004 0.00528795007692495 -0.00385641015105675
2017-02-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999994 3.92 4.6811112914356e-16 -0.00926026059757357 -0.00764654845753099 0.00526889486262538 -0.00443926648820225
2017-02-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999942 3.92 4.6811112914356e-16 -0.0104274221843768 -0.00886894093970225 0.00524490973650349 -0.00463434096490412
2017-02-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999943 3.92 4.6811112914356e-16 -0.0115992849775173 -0.0100941145271929 0.00521596326362483 -0.00442233885686738
2017-02-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999944 3.92 4.6811112914356e-16 -0.0127757710527507 -0.0113216395346067 0.00518203074744417 -0.00381897570182654
2017-02-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999945 3.92 4.6811112914356e-16 -0.0139568020847129 -0.0125510848263355 0.00514309422372206 -0.00287391163435657
2017-02-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999946 3.92 4.6811112914356e-16 -0.0151422993547963 -0.013782018036683 0.00509914244220422 -0.00166695851521248
2017-02-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999947 3.92 4.6811112914356e-16 -0.0163321837590706 -0.0150140057903074 0.00505017083627379 -0.000301738655140049
2017-03-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999948 3.92 4.6811112914356e-16 -0.0175263758162332 -0.0162466139227242 0.00499618148080549 0.00110284809339878
2017-03-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999949 3.92 4.6811112914356e-16 -0.0187247956755925 -0.017479407700624 0.0049371830384719 0.00242277279670922
2017-03-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999995 3.92 4.6811112914356e-16 -0.01992736312508 -0.018711952041728 0.00487319069478365 0.00353983813501291
2017-03-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999951 3.92 4.6811112914356e-16 -0.0211339975992821 -0.0199438117339243 0.00480422608215347 0.00435246763866859
2017-03-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999952 3.92 4.6811112914356e-16 -0.0223446181875 -0.0211745516534081 0.00473031719331973 0.00478526059340822
2017-03-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999953 3.92 4.6811112914356e-16 -0.0235591436418212 -0.0224037369815486 0.0046514982844521 0.00479630594371572
2017-03-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999954 3.92 4.6811112914356e-16 -0.0247774923852107 -0.0236309334202085 0.00456780976831928 0.00438144464577839
2017-03-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999955 3.92 4.6811112914356e-16 -0.0259995825196084 -0.0248557074052231 0.00447929809788894 0.00357498247877475
2017-03-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999956 3.92 4.6811112914356e-16 -0.0272253318340352 -0.0260776263177684 0.00438601564076113 0.0024467409150728
2017-03-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999957 3.92 4.6811112914356e-16 -0.0284546578127007 -0.0272962586933208 0.00428802054485433 0.00109573816151909
2017-03-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999958 3.92 4.6811112914356e-16 -0.0296874776431135 -0.0285111744279254 0.004185376595774 -0.000358841060624115
2017-03-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999959 3.92 4.6811112914356e-16 -0.0309237082241787 -0.0297219449814941 0.00407815306631276 -0.00178845232621749
2017-03-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999959 3.92 4.6811112914356e-16 -0.0321632661742914 -0.0309281435778344 0.00396642455853979 -0.00306669298204998
2017-03-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999996 3.92 4.6811112914356e-16 -0.0334060678394157 -0.032129345401138 0.00385027083896161 -0.00408041258872638
2017-03-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999961 3.92 4.6811112914356e-16 -0.0346520293011376 -0.0333251277886395 0.00372977666723218 -0.00473947053899892
2017-03-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999962 3.92 4.6811112914356e-16 -0.0359010663847055 -0.034515070419175 0.00360503161891668 -0.00498438730469042
2017-03-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999963 3.92 4.6811112914356e-16 -0.0371530946670324 -0.0356987554973593 0.00347612990280322 -0.00479137228194104
2017-03-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999963 3.92 4.6811112914356e-16 -0.0384080294846696 -0.0368757679331215 0.00334317017329622 -0.00417442939178669
2017-03-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999964 3.92 4.6811112914356e-16 -0.0396657859417384 -0.0380456955163297 0.00320625533839136 -0.00318442283521159
2017-03-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999965 3.92 4.6811112914356e-16 -0.0409262789178224 -0.039208129086254 0.00306549236377163 -0.00190514308986733
2017-03-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999965 3.92 4.6811112914356e-16 -0.0421894230758058 -0.0403626626956217 0.00292099207355179 -0.000446578951683207
2017-03-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999966 3.92 4.6811112914356e-16 -0.0434551328696606 -0.0415088937690158 0.00277286894820783 0.00106419924941359
2017-03-31 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999967 3.92 4.6811112914356e-16 -0.044723322552171 -0.0426464232554062 0.00262124092021931 0.00249390820310191
2017-04-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999968 3.92 4.6811112914356e-16 -0.0459939061825931 -0.0437748557745727 0.00246622916797001 0.00371480333193275
2017-04-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999968 3.92 4.6811112914356e-16 -0.0472667976342438 -0.0448937997572338 0.0023079579084313 0.00461626689222006
2017-04-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999969 3.92 4.6811112914356e-16 -0.0485419106020086 -0.0460028675786668 0.00214655418917453 0.00511511262737008
2017-04-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999969 3.92 4.6811112914356e-16 -0.0498191586097698 -0.047101675685653 0.00198214768021998 0.00516355057782891
2017-04-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999997 3.92 4.6811112914356e-16 -0.0510984550177427 -0.0481898447165712 0.00181487046626616 0.00475395812787571
2017-04-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999971 3.92 4.6811112914356e-16 -0.0523797130297141 -0.0492669996144846 0.00164485683980398 0.00391992101669669
2017-04-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999971 3.92 4.6811112914356e-16 -0.0536628457001826 -0.0503327697330922 0.001472243095618 0.00273339904229841
2017-04-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999972 3.92 4.6811112914356e-16 -0.0549477659413853 -0.0513867889354125 0.00129716732719243 0.00129828443607494
2017-04-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999972 3.92 4.6811112914356e-16 -0.0562343865302131 -0.0524286956850986 0.0011197692254894 -0.000258997557968765
2017-04-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999973 3.92 4.6811112914356e-16 -0.0575226201150019 -0.0534581331302995 0.00094018988058675 -0.00180089754387391
2017-04-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999973 3.92 4.6811112914356e-16 -0.0588123792221924 -0.0544747491799924 0.000758571586629841 -0.0031910362556975
2017-04-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999974 3.92 4.6811112914356e-16 -0.0601035762628621 -0.055478196572742 0.000575057650550992 -0.00430622763481647
2017-04-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999975 3.92 4.6811112914356e-16 -0.0613961235391052 -0.0564681329378471 0.000389792204981143 -0.00504717587129577
2017-04-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999975 3.92 4.6811112914356e-16 -0.0626899332502697 -0.057444220848871 0.000202920025767384 -0.00534699082712842
2017-04-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999975 3.92 4.6811112914356e-16 -0.0639849174990359 -0.0584061278695556 1.45863544949165e-05 -0.00517691001896847
2017-04-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999976 3.92 4.6811112914356e-16 -0.065280988297332 -0.0593535265921536 -0.000175063273618381 -0.00454885564369234
2017-04-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999976 3.92 4.6811112914356e-16 -0.066578057572076 -0.060286094668226 -0.000365883196098205 -0.0035146682668592
