Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-25 5.09 0 0.00992063492063489 0 -0.00391389432485334 0.0139442231075697 0 0.00196850393700787 -0.0192678227360309 0.0119284294234592 0.00792079207920793 0.018 0.126355035964593 -25.8542281403118 9.11642094173458 -30 0.413691126937991 -2.73785756207707 0.168383120478882 -5.88235294117645 0.000529109767372118 0.192167764753571 -1.3337374868815 46.8639072841377 5.18040279749767 5.079 0.0493175650475795 0.32731473109721 0.0507381361320252 -0.00371008636588788 0.0181828129278601
2014-07-28 5.19 0 0.0196463654223971 0.0297619047619049 0.0196463654223971 0.0156555772994129 0.0338645418326695 0.0196463654223971 0.0216535433070866 0 0.0318091451292246 0.0277227722772277 0.12518681910998 -21.8878831171185 8.68747166240164 -30 0.731506652519143 -0.465786371935413 0.286528338243053 5.26315789473691 0.00400497443192211 0.190975019432638 -1.23649251873048 52.280704409055 4.94 5.093 0.0590762219509679 0.308879120294237 0.0337374206117302 -0.0239248086965367 0.00181968345240602
2014-07-29 5.2 2 0.0019267822736031 0.0216110019646365 0.0317460317460319 0.0216110019646365 0.0176125244618395 0.0358565737051795 0.0216110019646365 0.0236220472440944 0.0019267822736031 0.0337972166998011 0.121244903459267 -17.3380601694258 8.75509763555374 -30 0.884348454586709 0.440214097802584 0.15651019882224 21.4285714285715 0.00362712131222774 0.187367665754465 -1.11533969110965 52.798895330915 4.94 5.11 0.0632455532033678 0.307966257793826 0.034303450325315 -0.0265494703013964 0.00222456793233028
2014-07-30 5.24 2 0.00769230769230766 0.00963391136801528 0.0294695481335954 0.0396825396825398 0.0294695481335954 0.0254403131115459 0.0438247011952193 0.0294695481335954 0.0314960629921259 0.00963391136801528 0.121155981783605 -12.6736583893579 9.25425011020478 65 0.945836287388875 1.20948396072742 0.128053799036379 34.1463414634146 0.00436624610860591 0.193739971453784 -0.970618875516901 54.9081940096327 4.9524 5.115 0.0716860438920221 0.301307268999443 0.0291670793537588 -0.034850831229009 -0.00384861169095241
2014-07-31 5.23 0 -0.00190839694656486 0.00576923076923075 0.0077071290944124 0.0275049115913557 0.0376984126984128 0.0275049115913557 0.0234833659491194 0.0418326693227093 0.0275049115913557 0.0295275590551183 0.119644840227633 -8.35598486855501 9.26273669074607 65 0.830228451038853 0.00508924646530673 0.286589471938856 29.1139240506329 0.00322540191675668 0.196921406817336 -0.819678420052749 54.2554335372392 4.973256 5.13 0.0788810637746618 0.304213199591047 0.0336390723963607 -0.0335157476140007 -0.000986753274204277
2014-08-01 5.15 0 -0.0152963671128107 -0.017175572519084 -0.00961538461538458 -0.00770712909441229 0.0117878192534382 0.021825396825397 0.0117878192534382 0.00782778864970646 0.0258964143426297 0.0117878192534382 0.118955923068516 -6.26587810876175 9.54612984966157 65 0.796508918601784 -0.671304243496975 0.0526641134045184 12.1951219512196 -0.00014219245225557 0.204939983593572 -0.695686688009584 49.2147793773185 4.99286064 5.136 0.0777746031098129 0.320615308448364 0.0516503978349296 -0.0186108809204399 0.0149105563148122
2014-08-04 5.22 0 0.0135922330097087 -0.00191204588910143 -0.00381679389312983 0.00384615384615383 0.00578034682080908 0.0255402750491158 0.0357142857142856 0.0255402750491158 0.0215264187866926 0.0398406374501992 0.116173357135051 -3.20110484418513 9.8092806400831 65 0.845906764771803 2.00548865955937 0.16430094127036 21.83908045977 0.00235497581355611 0.199861926324455 -0.571838823331248 53.3029225817182 5.0112890016 5.156 0.0699523647443984 0.308094010933732 0.0407811711622295 -0.0325537568361691 0.00164157332981829
2014-08-05 5.33 2 0.0210727969348659 0.0349514563106796 0.0191204588910132 0.0171755725190839 0.0249999999999999 0.0269749518304432 0.0471512770137525 0.0575396825396826 0.0471512770137525 0.0430528375733854 0.121446688768262 1.84742862021976 11.2804922848818 85 1.04652486124249 -1.81981216372808 0.220552444771443 17.0731707317073 0.00575821601743061 0.22645232251049 -0.419406251387245 58.9016857169345 5.028611661504 5.178 0.0865126837200445 0.288211418118705 0.0225931943586957 -0.0537802282312876 -0.0189883320323565
2014-08-06 5.28 2 -0.00938086303939956 0.0114942528735633 0.025242718446602 0.00956022944550661 0.00763358778625944 0.0153846153846153 0.0173410404624277 0.037328094302554 0.0476190476190477 0.037328094302554 0.119200496713386 5.97125161434256 12.6466173836235 85 0.931400303218844 0.0855834922827472 0.160249980065524 26.3157894736842 0.00300565618891604 0.227316075084468 -0.271624203708441 55.6363841741057 5.05672272858368 5.197 0.0859004591890457 0.298599665711613 0.0347182849744105 -0.0446561484210515 -0.00910452143521034
2014-08-07 5.22 0 -0.0113636363636365 -0.0206378986866792 0 0.0135922330097087 -0.00191204588910143 -0.00381679389312983 0.00384615384615383 0.00578034682080908 0.0255402750491158 0.0357142857142856 0.119257604091001 8.06968471319448 13.5062527160175 85 0.820493491657008 -1.03412421509161 -0.0204015314615413 16.0493827160493 0.000393057542997399 0.211088258293796 -0.152337886958421 51.9169996082576 5.08258491029699 5.215 0.0658702428178984 0.310983342617661 0.0488807048477473 -0.0334549447989976 0.00323270797798858
2014-08-08 5.26 0 0.00766283524904221 -0.0037878787878789 -0.0131332082551595 0.00766283524904221 0.0213592233009707 0.00573613766730396 0.00381679389312972 0.0115384615384615 0.0134874759152215 0.0333988212180747 0.11859634665593 10.4457071554017 13.7763970100109 85 0.750861897540666 -24.2935998141675 0.0990103172339442 30.7692307692308 0.00171483530773282 0.216825734255522 -0.0445700999401052 54.1191020603469 5.10637811747323 5.232 0.0500666222813828 0.304296583458086 0.0440142527869805 -0.0412405285111945 -0.00287912189020312
2014-08-11 5.31 0 0.00950570342205315 0.0172413793103448 0.00568181818181812 -0.00375234521575996 0.0172413793103448 0.0310679611650484 0.0152963671128106 0.0133587786259541 0.0211538461538461 0.0231213872832368 0.11655375046622 14.0456843669726 14.3818729761733 40 0.856964335807 -0.704351181971512 0.222422582787366 27.0270270270269 0.00313135678306379 0.219851062230526 0.0656762704827909 56.7834489125683 5.12826786807537 5.244 0.0531664054330049 0.295774536303769 0.0373537324700832 -0.0507758289136377 -0.0101125206733643
2014-08-12 5.33 0 0.00376647834274957 0.0133079847908746 0.0210727969348659 0.00946969696969702 0 0.0210727969348659 0.0349514563106796 0.0191204588910132 0.0171755725190839 0.0249999999999999 0.113228482575776 17.7148690053866 15.2008881551054 40 0.905651782310016 -0.129927104416843 0.259904191111742 32.4324324324324 0.00324683343027938 0.22091095155145 0.177554105390746 57.8381352932664 5.14840643862934 5.257 0.0569697775628056 0.292945801800329 0.0364273917395004 -0.0545303566331969 -0.0109295957260134
2014-08-13 5.29 0 -0.00750469043151969 -0.00376647834274946 0.00570342205323193 0.0134099616858239 0.00189393939393945 -0.00750469043151969 0.0134099616858239 0.0271844660194174 0.0114722753346079 0.00954198473282442 0.112997876677506 19.6289604526718 15.4017192837098 40 0.798188909323636 -1.23140076671562 0.196119958017045 34.2465753424657 0.00129201090995228 0.218183456894317 0.271936767712407 54.9497594277888 5.16693392353899 5.262 0.0575036230742608 0.301401381387287 0.0468258709943161 -0.0469112575269377 0.000183682244627059
2014-08-14 5.34 2 0.0094517958412097 0.00187617260787998 0.00564971751412435 0.0152091254752851 0.0229885057471264 0.0113636363636362 0.00187617260787998 0.0229885057471264 0.036893203883495 0.0210325047801145 0.112783742629113 21.7415728697704 15.7781715553646 40 0.839963566977331 -9.14928686757332 0.243106411931301 34.2465753424657 0.0027756081701809 0.221949867901741 0.364930187300648 57.7875153381988 5.18397920965587 5.273 0.0611101010017529 0.292908492581925 0.0403160186502043 -0.0561494995666243 -0.00516271528480172
2014-08-15 5.39 2 0.00936329588014972 0.0189035916824196 0.0112570356472794 0.0150659133709981 0.0247148288973384 0.0325670498084292 0.0208333333333333 0.0112570356472794 0.0325670498084292 0.0466019417475727 0.111156332441319 24.9222766938285 16.4098649339353 80 0.903288900354107 -1.27921167241348 0.340319387539749 29.4117647058823 0.00397336957199341 0.217548721803651 0.466383246398578 60.4691450732528 5.1996608728834 5.297 0.0541705126839727 0.284495222472306 0.0339255448114284 -0.0652152215013841 -0.010163726387534
2014-08-18 5.41 1 0.00371057513914663 0.0131086142322099 0.0226843100189036 0.0150093808630394 0.0188323917137478 0.0285171102661597 0.0363984674329503 0.0246212121212122 0.0150093808630394 0.0363984674329503 0.108216594409796 28.4129681623849 17.2704492316851 85 0.943684237978694 -2.21038869369136 0.356365213181874 30.4347826086956 0.00392558876602127 0.219875364099412 0.572631868327505 61.5221097987757 5.21969478559506 5.316 0.0573875712444196 0.281689932807172 0.0331824265423935 -0.0685783299082185 -0.00955844069449041
2014-08-19 5.38 2 -0.00554528650646957 -0.00185528756957321 0.00749063670411987 0.0170132325141776 0.00938086303939967 0.0131826741996235 0.0228136882129277 0.0306513409961686 0.0189393939393938 0.00938086303939967 0.10548683766624 30.9499493740648 17.7461233524588 85 0.848576111056591 -17.826680142114 0.317545564031922 20.5882352941176 0.00220361144375021 0.190648146685352 0.665848517311604 58.9841267774174 5.24493141132366 5.321 0.0608184913401253 0.288141039450572 0.0417346875063946 -0.062588721859937 1.56162361968359e-05
2014-08-20 5.48 1 0.0185873605947957 0.0129390018484288 0.0166975881261597 0.0262172284644195 0.0359168241965975 0.028142589118199 0.0320150659133711 0.0418250950570342 0.0498084291187741 0.0378787878787878 0.107237777832937 34.2469956264755 19.0546309986842 95 0.988567182528017 -0.511695409743646 0.357712104837309 32.4675324675324 0.00518247492575848 0.192102525932549 0.774359706109975 64.2746371380251 5.26713964196482 5.341 0.0766594199473665 0.270606683922983 0.0263400696931162 -0.0804866154861634 -0.0149598567283096
2014-08-21 5.46 1 -0.0036496350364964 0.0148698884758365 0.00924214417744906 0.0129870129870131 0.0224719101123596 0.0321361058601135 0.024390243902439 0.0282485875706215 0.038022813688213 0.0459770114942528 0.10886365084487 36.2674949367834 20.5633223542911 100 0.995659423094978 -0.378944845073585 0.222743470391364 43.6619718309858 0.00357663675080305 0.19811077937167 0.878790905224315 62.5372404097553 5.30114009208974 5.365 0.0719953702215174 0.275137363656458 0.033048663862183 -0.0762199217972499 -0.0086737235369061
2014-08-22 5.46 1 0 -0.0036496350364964 0.0148698884758365 0.00924214417744906 0.0129870129870131 0.0224719101123596 0.0321361058601135 0.024390243902439 0.0282485875706215 0.038022813688213 0.107516247213093 37.771971603048 21.6291784318405 95 0.904282820912308 0.398604218324733 0.242850718198994 37.4999999999999 0.00292633915974795 0.196735804557569 0.973031651786386 62.5372404097553 5.34095767735538 5.385 0.0672061505121866 0.276003743786356 0.036130721525141 -0.0755164349459063 -0.0070325957011097
2014-08-25 5.36 2 -0.0183150183150182 -0.0183150183150182 -0.0218978102189781 -0.00371747211895901 -0.00924214417744917 -0.00556586270871973 0.00374531835205993 0.0132325141776939 0.00562851782363971 0.00941619585687392 0.10840794384073 36.1971695451597 21.8190413210999 90 0.728280299388568 -0.797877598852403 0.0471808906476637 4.76190476190479 -0.000935725835664088 0.19546786378336 1.02392557626511 54.0630320881305 5.36 5.39 0.0627162924074226 0.295346964871626 0.0577269628576018 -0.0562335265318941 0.0120100946014139
2014-08-26 5.16 0 -0.0373134328358209 -0.0549450549450549 -0.0549450549450549 -0.0583941605839416 -0.0408921933085501 -0.0462107208872459 -0.0426716141001855 -0.0337078651685393 -0.0245746691871456 -0.0318949343339587 0.11852166213782 28.4277269014724 20.9414563338787 -15 0.258363382993963 -20.5061760333857 -0.114124725833729 -15.3846153846154 -0.00754985438114714 0.228423304094013 0.983027764745086 41.848975397029 5.55 5.373 0.0953414914924242 0.334224808186904 0.0988947421846094 -0.0173119823038048 0.0495150301058804
2014-08-27 5.19 0 0.0058139534883721 -0.0317164179104478 -0.0494505494505494 -0.0494505494505494 -0.0529197080291971 -0.0353159851301115 -0.0406654343807763 -0.0371057513914655 -0.0280898876404493 -0.0189035916824196 0.115770114842262 20.1304194199814 20.1265559886018 -20 0.145448669901567 -0.367845581195782 -0.0479202302275934 -3.99999999999991 -0.00512007113214364 0.221465966679029 0.893300799274263 43.8964831757326 5.55 5.363 0.109244882921098 0.329270194926945 0.096266547379559 -0.022117504914611 0.0422232267623186
2014-08-28 5.18 0 -0.00192678227360321 0.00387596899224807 -0.033582089552239 -0.0512820512820513 -0.0512820512820513 -0.0547445255474454 -0.0371747211895911 -0.0425138632162663 -0.038961038961039 -0.0299625468164795 0.113215106639243 11.9190954059502 19.254028596204 -20 0.15980709326137 -0.46032820114783 -0.0846620065498522 -11.1111111111111 -0.00453947315786356 0.216035768874806 0.772516263524296 43.3485766665681 5.5344 5.347 0.123742564310839 0.332033412687409 0.101392226540452 -0.019098489364161 0.0418979282049494
2014-08-29 5.23 0 0.00965250965250974 0.0077071290944124 0.0135658914728682 -0.0242537313432836 -0.0421245421245421 -0.0421245421245421 -0.0456204379562044 -0.0278810408921932 -0.033271719038817 -0.0296846011131724 0.113699741879297 5.60991714111 18.0919622412485 -30 0.216158077276198 0.342655588390309 0.0216401764592139 -11.1111111111109 -0.0019591126468866 0.223662525730861 0.651840932365667 46.916311064844 5.519424 5.331 0.127841047137973 0.323253856243073 0.0950107289643936 -0.0275142841046099 0.0295871889998902
2014-09-01 5.38 0 0.02868068833652 0.0386100386100388 0.0366088631984585 0.0426356589147285 0.00373134328358193 -0.0146520146520147 -0.0146520146520147 -0.0182481751824819 0 -0.00554528650646957 0.11914976031649 4.33789969702606 17.8783192793644 -30 0.516907305053604 1.45943649619411 0.180385024758496 5.88235294117643 0.00361176025918734 0.237869754461798 0.581310742122719 55.8909216170227 5.50504704 5.328 0.126121634411653 0.295795530435855 0.0699856082324903 -0.05449968999344 -0.00145900719103653
2014-09-02 5.43 0 0.00929368029739774 0.0382409177820267 0.0482625482625483 0.046242774566474 0.0523255813953487 0.0130597014925371 -0.00549450549450559 -0.00549450549450559 -0.00912408759124106 0.00929368029739774 0.119924777436741 6.00996957584224 18.1667826319204 -30 0.720229314726748 0.199696038934585 0.273461873403803 16.2790697674418 0.00464483662977105 0.24505526137639 0.559524725034061 58.4147359816604 5.4912451584 5.333 0.129361680742191 0.287355662645715 0.0640136348780243 -0.0623563496179407 -0.0131075060359722
2014-09-03 5.43 0 0 0.00929368029739774 0.0382409177820267 0.0482625482625483 0.046242774566474 0.0523255813953487 0.0130597014925371 -0.00549450549450559 -0.00549450549450559 -0.00912408759124106 0.118501579048402 8.47095956914725 18.5138672523671 -30 0.743626440633694 -0.373255654244904 0.296468805512201 11.1111111111111 0.00380032087890358 0.245325758390614 0.568025579180187 58.4147359816604 5.477995352064 5.328 0.123899600932009 0.288158693424486 0.0673187872177849 -0.0608587584079159 -0.014683132698921
2014-09-04 5.48 0 0.00920810313075515 0.00920810313075515 0.0185873605947957 0.0478011472275335 0.057915057915058 0.0558766859344895 0.0620155038759691 0.0223880597014925 0.00366300366300365 0.00366300366300365 0.116465751973516 12.3624961392349 19.1531932952983 -30 0.834076465706321 -0.491860803051824 0.343575487338267 11.1111111111112 0.00478355401560387 0.235746600749918 0.608569471364971 61.0025608387604 5.16 5.33 0.126403234839057 0.279787913429197 0.0614838884828923 -0.0684226293968659 -0.0241775016635395
2014-09-05 5.5 0 0.00364963503649629 0.0128913443830572 0.0128913443830572 0.0223048327137547 0.0516252390057361 0.0617760617760619 0.0597302504816954 0.0658914728682169 0.0261194029850746 0.0073260073260073 0.113861055403979 16.9933256168051 19.9028756126985 -30 0.8552668979495 -0.294727972208526 0.37201630782222 11.1111111111111 0.0045773869284934 0.234301614792491 0.671446982966815 62.0206541221162 5.16 5.334 0.131504119073637 0.276932283189966 0.0611974267840432 -0.0703580750931581 -0.0265441871948648
2014-09-09 5.53 0 0.0054545454545456 0.00912408759124084 0.0184162062615103 0.0184162062615103 0.0278810408921935 0.0573613766730401 0.0675675675675678 0.0655105973025047 0.0717054263565893 0.0317164179104477 0.114299551446552 21.572373265382 21.1760167397148 30 0.923911147386546 -0.208675010987219 0.274073948824241 18.5185185185185 0.00473687029686653 0.240830981813951 0.752186085191447 63.5575178991455 5.1744 5.351 0.145483866994095 0.272272113069936 0.0591392352684526 -0.0739839291003306 -0.0288518267503
2014-09-10 5.63 0 0.0180831826401446 0.0236363636363637 0.0273722627737225 0.0368324125230204 0.0368324125230204 0.0464684014869889 0.0764818355640535 0.0868725868725868 0.0847784200385355 0.0910852713178294 0.119706726343227 27.7447494435044 22.6172256591901 35 0.943512070408151 -1.44998887301915 0.386921747602609 18.5185185185184 0.00716347254109891 0.228942203591383 0.867369774845996 68.1797793737855 5.199936 5.398 0.152665211055652 0.255122250214948 0.0446236792660011 -0.089984560685286 -0.0416714806280953
2014-09-11 5.59 2 -0.00710479573712253 0.0108499095840868 0.0163636363636364 0.0200729927007299 0.0294659300184161 0.0294659300184161 0.0390334572490707 0.068833652007648 0.0791505791505791 0.0770712909441231 0.121156245890139 32.0506057806119 24.2599837753541 40 0.953163674824758 -2.75740471013286 0.238650261025511 15.6626506024096 0.00456924194505865 0.241501600566849 0.984004983068074 64.6475931266009 5.23514112 5.438 0.1442836712098 0.263016398331044 0.0551839762625346 -0.0808255564526552 -0.027510288820338
2014-09-12 5.64 0 0.00894454382826471 0.0017761989342806 0.0198915009041589 0.0254545454545454 0.0291970802919708 0.0386740331491713 0.0386740331491713 0.0483271375464684 0.0783938814531546 0.0888030888030888 0.121787942612272 36.6719121461025 25.3188048385202 40 0.886765817033626 1.20656478271953 0.34910545832157 20.4545454545454 0.00536475137836884 0.24549079642834 1.10751881211407 66.9523408904268 5.280627008 5.484 0.124917750718 0.25486786160231 0.0497329400126347 -0.0875929778091282 -0.0276534586169046
2014-09-15 5.65 2 0.00177304964539027 0.0107334525939178 0.00355239786856143 0.0216998191681737 0.0272727272727273 0.031021897810219 0.0405156537753224 0.0405156537753224 0.050185873605948 0.0803059273422562 0.122374518139967 40.4018272577727 26.8527964638483 50 0.941844701578193 -0.0695903702376486 0.215701668696669 36.7088607594936 0.00471171469964546 0.245103669360513 1.22893392061924 67.4099598297672 5.3215643072 5.526 0.09766154707856 0.253844891494055 0.0514383275367098 -0.087118015468969 -0.0192760022194587
2014-09-16 5.46 0 -0.0336283185840709 -0.0319148936170213 -0.0232558139534883 -0.0301953818827708 -0.0126582278481013 -0.00727272727272732 -0.0036496350364964 0.00552486187845314 0.00552486187845314 0.0148698884758365 0.135062052558541 39.1399600346864 26.0308740306048 50 0.697119990902729 0.99856299598657 0.0310286380245478 38.4615384615383 -0.00225920044284842 0.273228279076651 1.28463645424451 52.5271372492116 5.371776590336 5.534 0.0870759566253637 0.288792444133017 0.0891445966939319 -0.0505552333051908 0.0260056692982751
2014-09-17 5.58 0 0.0219780219780219 -0.0123893805309735 -0.0106382978723404 -0.00178890876565296 -0.00888099467140313 0.00904159132007232 0.0145454545454546 0.0182481751824817 0.0276243093922652 0.0276243093922652 0.143271905947217 39.2819571437217 24.8658458100721 50 0.675303250370983 0.507097726792747 0.119932522020085 44.8275862068964 0.00214756727003709 0.299211118485673 1.32810460648564 58.7252319309042 5.41596339949568 5.549 0.0797844317868815 0.267785562529617 0.0709262885958908 -0.0698291872774632 0.0157238177671633
2014-09-18 5.61 0 0.0053763440860215 0.0274725274725276 -0.00707964601769917 -0.00531914893617014 0.00357781753130593 -0.00355239786856121 0.0144665461121158 0.02 0.0237226277372262 0.0331491712707184 0.13946676980813 40.0760088273786 23.784033891006 50 0.766090343560611 -0.186725880891091 0.158732669531587 48.314606741573 0.00273461760021608 0.29656225532833 1.36718230860729 60.1268136332554 5.4548477915562 5.567 0.0696100248208227 0.26314905264069 0.0691077038592551 -0.0726147504344152 0.0216212235671036
2014-09-19 5.76 0 0.0267379679144384 0.032258064516129 0.054945054945055 0.0194690265486726 0.0212765957446808 0.0304114490161003 0.0230905861456483 0.0415913200723326 0.0472727272727271 0.0510948905109487 0.150219143393263 42.7559266317539 23.9079199123364 70 0.868341380679975 0.890598825887792 0.274072811121455 53.5353535353535 0.00709886311189286 0.335537676289175 1.44135383394681 66.2905029299427 5.48906605656946 5.595 0.0852773253697735 0.237480079687624 0.0462854991122221 -0.0963145175714477 0.00571696430850888
2014-09-22 5.65 0 -0.0190972222222221 0.00713012477718356 0.0125448028673836 0.0347985347985349 0 0.00177304964539027 0.0107334525939178 0.00355239786856143 0.0216998191681737 0.0272727272727273 0.151632061722316 43.2035331915987 24.0229569321432 70 0.810608949374811 0.128917192000248 0.170765455088678 28.421052631579 0.00233593850569014 0.344974083882714 1.49844509954361 59.0782118345566 5.53119680864973 5.61 0.0797217382873426 0.257472161496243 0.0691526805209588 -0.0742348127738142 0.0341709613114098
2014-09-23 5.66 0 0.00176991150442474 -0.017361111111111 0.00891265597147939 0.0143369175627239 0.0366300366300367 0.00176991150442474 0.00354609929078031 0.0125223613595706 0.00532859680284203 0.0235081374321879 0.146515485885008 42.9776129205514 24.1297770219639 70 0.763329360846893 -0.294946827957502 0.185171735981645 25.2747252747253 0.00223302450546007 0.339736051852289 1.54117754542355 59.5094995379044 5.56742925543877 5.623 0.0757261146794449 0.256406358131065 0.0709897936085462 -0.0730945005684227 0.0398106287227689
2014-09-24 5.75 0 0.0159010600706713 0.0176991150442478 -0.00173611111111105 0.0249554367201426 0.0304659498207884 0.0531135531135531 0.0176991150442478 0.0195035460992909 0.0286225402504472 0.0213143872113677 0.159621522607507 42.3323716035602 25.6073561750187 85 0.882879238261829 0.172187053522097 0.134975222001511 32 0.00471812188095301 0.378111840186074 1.59468504742902 63.2622698609179 5.59858915967734 5.635 0.0857969178415583 0.241325352375095 0.0588390039174442 -0.0858509061293931 0.0293340094678722
2014-09-25 5.71 0 -0.00695652173913042 0.00883392226148416 0.0106194690265486 -0.00868055555555558 0.017825311942959 0.0232974910394266 0.0457875457875458 0.0106194690265486 0.0124113475177305 0.0214669051878353 0.156791413849828 40.7303296816243 26.9793939599982 85 0.816790137985937 -0.250554345198025 0.0195251816376009 23.2323232323232 0.00259545940457421 0.373924038506935 1.63690766763384 60.5750998457217 5.65161489412897 5.647 0.0871843512971858 0.248993575535313 0.0694642229955398 -0.0757396900534462 0.0392921045612524
2014-09-26 5.79 0 0.0140105078809107 0.00695652173913053 0.0229681978798586 0.0247787610619468 0.00520833333333348 0.0320855614973261 0.0376344086021505 0.0604395604395604 0.0247787610619468 0.0265957446808511 0.156306312860555 40.6811852505685 28.4414181264232 85 0.870465550763148 -0.112056713641906 0.0765812092186432 27.6190476190476 0.00467092276390812 0.374937720072911 1.68860909634067 63.8796824554678 5.69615651106833 5.662 0.0980702695916442 0.235760157170721 0.0592140583025209 -0.0864118991046674 0.0259671726386539
2014-09-29 5.98 2 0.0328151986183074 0.0472854640980735 0.04 0.0565371024734982 0.0584070796460177 0.0381944444444446 0.0659536541889483 0.0716845878136201 0.0952380952380953 0.0584070796460177 0.158713004799087 44.3944344898216 30.3709752284759 100 1.08784969137335 -0.0630997085116517 0.244475534815253 37.1900826446281 0.00978806382834435 0.373250451365622 1.7927551787375 70.2562870704568 5.7335714692974 5.695 0.14009917122445 0.204144210549629 0.0306070988431453 -0.115348681118484 -0.00803345602167393
2014-09-30 5.93 1 -0.00836120401337803 0.0241796200345423 0.0385288966725044 0.0313043478260868 0.047703180212014 0.0495575221238937 0.0295138888888888 0.0570409982174687 0.0627240143369174 0.086080586080586 0.16094779017058 46.3573740757403 32.4965140051049 100 1.07301435451506 -0.717840175471798 0.0947622796813796 25.8620689655172 0.00648819694803119 0.355417640907166 1.90545280353314 66.9087754167319 5.77792860482387 5.742 0.131047065336593 0.213205398450732 0.0427024811418695 -0.103490719447034 -0.00340535396993946
2014-10-08 5.94 1 0.00168634064080964 -0.00668896321070234 0.0259067357512954 0.0402802101576183 0.0330434782608697 0.0494699646643111 0.0513274336283185 0.03125 0.0588235294117647 0.0645161290322582 0.157308662301253 47.8382649668745 34.34244562397 95 0.962114907226085 -1.80377331176643 0.0940616999046009 30.9734513274336 0.0056151321649 0.33244727120266 2.01554035746912 67.2449231637876 5.83834288385909 5.778 0.131047065336593 0.212177837529131 0.0447337937798797 -0.101604328721722 -0.0105193827653016
2014-10-09 6.12 1 0.0303030303030303 0.0320404721753795 0.0234113712374582 0.0569948186528497 0.0718038528896672 0.0643478260869565 0.0812720848056536 0.0831858407079646 0.0625 0.0909090909090908 0.173929472136878 49.506898431455 36.845738021396 100 1.10660744373223 -4.62830561235678 0.100269595959242 38.0952380952381 0.0101038409172873 0.392652603826129 2.16270013081814 72.6337045524462 5.88667430708728 5.829 0.155381251550286 0.182974783936468 0.0186137631836309 -0.127776769240987 -0.0469321129515186
2014-10-10 5.99 1 -0.0212418300653595 0.00841750841750843 0.0101180438448567 0.00167224080267547 0.0345423143350605 0.0490367775831875 0.0417391304347827 0.058303886925795 0.0601769911504424 0.0399305555555556 0.177220224127101 48.638876945437 39.1702238190059 55 0.94696076342976 -0.540022556249688 -0.0336637190085538 24.6376811594203 0.00440462801135153 0.378533821548658 2.28398683457578 64.3939791900022 5.97540595952808 5.852 0.160955480387176 0.205087951936942 0.0438335724065437 -0.102516928239014 -0.0325115908071165
2014-10-13 5.98 1 -0.001669449081803 -0.022875816993464 0.0067340067340067 0.00843170320404729 0 0.0328151986183074 0.0472854640980735 0.04 0.0565371024734982 0.0584070796460177 0.173847350975165 46.496026171579 40.4114920603763 55 0.79496182037525 -0.490187742374954 0.0983310830489466 43.3333333333334 0.00330025035805071 0.374316099040062 2.37444495165199 63.7944658135141 5.98 5.885 0.148267775775228 0.207393877998339 0.0492692253829548 -0.0969489555540517 -0.0376667894656042
2014-10-14 5.93 1 -0.00836120401337803 -0.0100166944908181 -0.031045751633987 -0.00168350168350184 0 -0.00836120401337803 0.0241796200345423 0.0385288966725044 0.0313043478260868 0.047703180212014 0.172143968762653 43.3196535490171 41.6261755014106 55 0.754452359109816 1.13434510929787 0.0440890679491377 30.9734513274336 0.00117998592688185 0.38183116858887 2.42161814505311 60.7490420222836 6.29 5.912 0.125591931800309 0.216417937700007 0.0614455639961442 -0.084548246352588 -0.0351297920476177
2014-10-15 5.97 1 0.00674536256323788 -0.0016722408026757 -0.00333889816360611 -0.0245098039215687 0.00505050505050497 0.00674536256323788 -0.0016722408026757 0.0310880829015543 0.0455341506129596 0.0382608695652173 0.169847970993892 40.3303927684728 42.4021788769443 55 0.717058339725257 -1.62215623005523 0.191917029620721 31.578947368421 0.00219187258803749 0.337976454829518 2.44443085156304 62.2995909111945 6.29 5.934 0.112664694262814 0.210315575777376 0.0585174982800025 -0.0871602105883202 -0.0460290243921173
2014-10-16 5.86 1 -0.0184254606365158 -0.011804384485666 -0.020066889632107 -0.0217028380634391 -0.0424836601307189 -0.0134680134680135 -0.011804384485666 -0.020066889632107 0.0120898100172713 0.0262697022767076 0.168430258780043 35.6945386416517 43.2334054333041 55 0.668610821107976 -0.478819385782989 -0.0247951575830462 9.09090909090913 -0.00155673345279039 0.338730751060999 2.41527208056815 55.774477142819 6.2756 5.949 0.0864677203739446 0.229525924971452 0.0809236254226864 -0.0643466535264643 -0.0292940455370323
2014-10-17 5.68 0 -0.0307167235494882 -0.0485762144053602 -0.0421585160202361 -0.0501672240802676 -0.0517529215358933 -0.0718954248366014 -0.0437710437710439 -0.0421585160202361 -0.0501672240802676 -0.0189982728842834 0.178542383152897 27.8824524684019 41.438068234428 55 0.390584639471139 -3.93197370556174 -0.108263486702844 2.56410256410251 -0.00685854983400817 0.376271924540581 2.3006020948534 47.0840485490582 6.250664 5.938 0.112130875914412 0.261330019605644 0.115944443494578 -0.0288275614104267 0.00284667058989707
