Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-07-23 5.48 0 0.0300751879699248 -0.0419580419580419 -0.0616438356164383 -0.106035889070147 -0.0986842105263157 -0.00904159132007232 0.00550458715596336 -0.00182149362477224 -0.0143884892086329 -0.0231729055258467 0.378669902544919 -51.2354322190114 NA -15 0.1471474530853 0.801172902302135 -0.151485302025705 -19.3675889328063 -0.00683670824707178 0.613067607985219 -4.90391063222345 39.6222723018525 6.58 5.66000000000002 0.275116137092845 -0.0678425912071519 0.0812499191111278 0.0897155218585883 0.0269249132174227
2019-07-24 5.59 1 0.0200729927007299 0.0507518796992481 -0.0227272727272727 -0.0428082191780822 -0.0880913539967374 -0.080592105263158 0.0108499095840868 0.0256880733944953 0.0182149362477231 0.00539568345323738 0.373050623791711 -50.8207342556614 NA -15 0.299963784124851 0.0811857940478056 -0.0875788834755774 -10.3174603174603 -0.00194403534747147 0.628215585811771 -4.86128563629241 42.0158811165731 6.5296 5.66300000000002 0.274066090974827 -0.0876628799789507 0.0629127923189963 0.069785914191498 0.00466563233186812
2019-07-25 5.59 1 0 0.0200729927007299 0.0507518796992481 -0.0227272727272727 -0.0428082191780822 -0.0880913539967374 -0.080592105263158 0.0108499095840868 0.0256880733944953 0.0182149362477231 0.35997557923516 -50.1595083266251 NA -15 0.368371034313854 -0.254962113645386 -0.176918608011118 -13.469387755102 -0.00159057437520393 0.628831583696338 -4.79262165741419 42.0158811165731 6.481216 5.67300000000002 0.268826668650597 -0.0876185340915014 0.0644164464178956 0.0697047460304923 0.00140930229923564
2019-07-26 5.48 1 -0.0196779964221824 -0.0196779964221824 0 0.0300751879699248 -0.0419580419580419 -0.0616438356164383 -0.106035889070147 -0.0986842105263157 -0.00904159132007232 0.00550458715596336 0.347834466432649 -50.1773825647053 NA -15 0.301778897809086 -0.139440932697299 -0.288292258229192 -0.934579439252317 -0.00487919656556365 0.628509864410837 -4.7314782251855 40.1690087121007 6.43476736 5.67600000000002 0.266216286337089 -0.0677096009864513 0.085760699798761 0.0894725285509193 0.0171667754489064
2019-07-29 5.45 1 -0.00547445255474455 -0.0250447227191413 -0.0250447227191413 -0.00547445255474455 0.0244360902255638 -0.0472027972027971 -0.0667808219178082 -0.110929853181077 -0.103618421052632 -0.0144665461121157 0.335132004544602 -50.6078081887202 NA -15 0.26750331143155 -0.492635965749583 -0.310741794166131 -7.76699029126215 -0.0049874249272329 0.615679740858744 -4.6765876637331 39.6570242367277 6.3901766656 5.66800000000002 0.272225396806886 -0.0621950079488645 0.0926864940774832 0.0948308897732433 0.0177452514537308
2019-07-30 5.52 1 0.0128440366972475 0.00729927007299258 -0.0125223613595707 -0.0125223613595707 0.00729927007299258 0.0375939849624058 -0.034965034965035 -0.0547945205479452 -0.0995106035889071 -0.0921052631578948 0.324051147077131 -50.6794353488679 NA -15 0.34602523950878 -2.84554333279041 -0.294647326539966 -1.92307692307693 -0.00174534099550918 0.585678864344692 -4.59864272664142 41.529699494272 6.347369598976 5.61200000000002 0.232799389079 -0.0749418518271117 0.0813266043298482 0.0819132845647881 -0.000605916678244611
2019-07-31 5.72 1 0.036231884057971 0.0495412844036696 0.0437956204379562 0.0232558139534884 0.0232558139534884 0.0437956204379562 0.0751879699248119 0 -0.0205479452054794 -0.066884176182708 0.325190350857336 -49.287023926888 NA -15 0.499210698369167 0.303498340865188 -0.134123213693128 10.4072398190045 0.00515960901421448 0.527726166526066 -4.44349946113044 46.6262904178683 6.30627481501696 5.57100000000002 0.154304892987876 -0.110527128802233 0.0471039092777299 0.0461432645922459 -0.0423031789696509
2019-08-01 5.59 1 -0.0227272727272727 0.0126811594202898 0.0256880733944953 0.0200729927007299 0 0 0.0200729927007299 0.0507518796992481 -0.0227272727272727 -0.0428082191780822 0.31696246865324 -48.3800273676395 NA -15 0.434058450527649 0.0517154368300157 -0.0837631488658066 6.08695652173912 8.92668793986253e-05 0.527808818160446 -4.27461471717294 43.9449528478615 6.26682382241628 5.54600000000002 0.122945335639688 -0.0875417283698883 0.0714273972634372 0.0689304840620124 -0.0257400869509459
2019-08-02 5.36 1 -0.0411449016100178 -0.0629370629370628 -0.0289855072463767 -0.0165137614678899 -0.0218978102189781 -0.0411449016100178 -0.0411449016100178 -0.0218978102189781 0.00751879699248126 -0.0629370629370628 0.317893720892295 -49.2319475658927 NA -15 0.186407299878874 -0.020112662704036 -0.0589641074452287 -6.93877551020409 -0.00740785466413164 0.521547050131528 -4.16163439891709 39.6054070395885 6.22895086951963 5.51000000000002 0.118977121983831 -0.0455403660332383 0.114742233513878 0.110720766750189 0.00975459774503262
2019-08-05 5.38 1 0.00373134328358193 -0.037567084078712 -0.0594405594405594 -0.0253623188405796 -0.0128440366972478 -0.0182481751824819 -0.037567084078712 -0.037567084078712 -0.0182481751824819 0.0112781954887218 0.310187026542845 -49.5074258167019 NA -15 0.26289740315015 0.464399843064067 -0.108849421243065 -36.4583333333334 -0.00538254594636553 0.452865067862897 -4.07519385811858 40.1587858354698 6.19259283473884 5.51600000000002 0.109463337342793 -0.0492885925882987 0.112282750813006 0.106749096440898 -0.000338953967608191
2019-08-06 5.13 0 -0.0464684014869888 -0.0429104477611941 -0.0822898032200358 -0.103146853146853 -0.0706521739130435 -0.0587155963302752 -0.0638686131386862 -0.0822898032200358 -0.0822898032200358 -0.0638686131386862 0.323745096075499 -49.6677925822289 NA -70 -0.0262996551728961 -0.154299788390305 -0.00349712005448652 -47.1698113207548 -0.0128527014992061 0.457943367530388 -4.07335900357408 35.7493113674295 6.15768912134929 5.48100000000002 0.164414787115461 -0.00173962826703655 0.161095615317279 0.154062782507824 0.0412822263104218
2019-08-07 5.22 0 0.0175438596491229 -0.0297397769516728 -0.0261194029850748 -0.0661896243291592 -0.0874125874125874 -0.0543478260869565 -0.0422018348623854 -0.0474452554744527 -0.0661896243291592 -0.0661896243291592 0.326334732070106 -48.9069249260348 NA -70 0.218492710883328 -0.24644264131185 -0.101562578745879 -32.2916666666667 -0.00732605401769177 0.482344724378594 -4.09080669036097 38.3727228928353 6.09602777406833 5.44400000000002 0.178213355279564 -0.0191750900739958 0.144899099178355 0.136380732303401 0.0185936789307606
2019-08-08 5.32 0 0.0191570881226055 0.0370370370370372 -0.0111524163568772 -0.0074626865671642 -0.0483005366726296 -0.0699300699300699 -0.0362318840579708 -0.0238532110091743 -0.0291970802919709 -0.0483005366726296 0.313739394065098 -47.0996867912013 NA -70 0.245281274488615 -0.00577353270962766 0.0259942537533733 -21.0526315789474 -0.00251093726491044 0.472486978685024 -4.08168405159894 41.2434196654532 6.03806610762423 5.41700000000002 0.174040225235432 -0.0382047240058216 0.127083348283652 0.117093718666491 -0.00476561962508493
2019-08-09 5.13 0 -0.0357142857142858 -0.0172413793103448 0 -0.0464684014869888 -0.0429104477611941 -0.0822898032200358 -0.103146853146853 -0.0706521739130435 -0.0587155963302752 -0.0638686131386862 0.309900865917592 -46.4420530328415 NA -70 0.179889653194334 -0.312624882466113 -0.118592114061925 -11.2426035502959 -0.00854790971025142 0.475848529963869 -4.10337393440763 37.6544564387962 5.98358214116678 5.38200000000002 0.194010309004444 -0.00190087037291242 0.164575916895561 0.153129914329508 0.0283632804725606
2019-08-12 5.26 0 0.0253411306042886 -0.0112781954887219 0.00766283524904221 0.0253411306042886 -0.0223048327137547 -0.0186567164179106 -0.0590339892665475 -0.0804195804195804 -0.0471014492753623 -0.034862385321101 0.297765089780621 -45.1516506003198 NA -70 0.217334401016737 0.0183388537865146 0.0847882703129704 -13.2530120481928 -0.0023862660166987 0.468236340932597 -4.09637647669667 41.4111335719139 5.93236721269677 5.36300000000002 0.195905305923267 -0.0270001309676917 0.140640100444799 0.127753224480746 0.00144934693672893
2019-08-13 5.3 0 0.00760456273764265 0.0331384015594542 -0.00375939849624074 0.0153256704980842 0.0331384015594542 -0.0148698884758365 -0.0111940298507464 -0.0518783542039356 -0.0734265734265734 -0.0398550724637681 0.290781869082005 -43.3561221704069 NA -70 0.288537909525605 -0.220265530417806 0.160281312074249 -18.2389937106918 -0.000569751697727541 0.470289004667538 -4.05088020595888 42.5580426963113 5.88422517993497 5.34100000000002 0.188529396469976 -0.0346599644581769 0.134118340099256 0.11980669110342 -0.00649234489825101
2019-08-14 5.24 0 -0.011320754716981 -0.00380228136882121 0.0214424951267058 -0.0150375939849624 0.00383141762452111 0.0214424951267058 -0.0260223048327137 -0.0223880597014926 -0.0626118067978533 -0.0839160839160839 0.287154592719005 -41.9322956305719 NA -70 0.330270683822441 0.328351937771638 -0.0203758961816748 -21.2121212121212 -0.00252447951940999 0.450172480139914 -3.99242594530107 41.2535222520848 5.83897166913887 5.29300000000002 0.134746675902104 -0.0233688724754382 0.146522036639721 0.130802306623083 0.00618306443595329
2019-08-15 5.25 0 0.00190839694656475 -0.00943396226415094 -0.00190114068441061 0.0233918128654971 -0.0131578947368421 0.00574712643678166 0.0233918128654971 -0.0241635687732342 -0.0205223880597015 -0.0608228980322003 0.289500693239076 -40.5818584327105 NA -65 0.186370279941121 -0.930092393915516 0.0969651758513573 -14.8387096774194 -0.00171850198014186 0.475732696175937 -3.91711646071854 41.5749635468636 5.79643336899054 5.25900000000002 0.0853033801596788 -0.0253799151990444 0.145598034838405 0.128487498059521 0.00731188149939088
2019-08-16 5.49 0 0.0457142857142858 0.0477099236641221 0.0358490566037737 0.043726235741445 0.0701754385964912 0.0319548872180451 0.0517241379310345 0.0701754385964912 0.0204460966542752 0.0242537313432836 0.303822072293427 -37.2250397787636 NA -60 0.662242535440163 -20.0391430956344 0.0717593863026258 2.27272727272728 0.00690564123702681 0.548495116404956 -3.75485472447344 48.8137983289686 5.7564473668511 5.27200000000002 0.109015799058872 -0.0701948361772482 0.101844498603508 0.0833610019466275 -0.0325656864935295
2019-08-19 5.66 0 0.0309653916211292 0.0780952380952382 0.0801526717557253 0.0679245283018868 0.0760456273764258 0.103313840155945 0.0639097744360901 0.0842911877394636 0.103313840155945 0.0520446096654275 0.295691924272468 -31.6674157475895 NA -20 0.810084128513002 -0.238323430620188 0.202252895013154 7.52688172043014 0.0112801413068636 0.543660394478141 -3.48774165789159 53.2338156641998 5.74 5.30000000000002 0.162617478902006 -0.100815535683694 0.0722594375880488 0.0524213907186972 -0.0564589777374052
2019-08-20 5.55 0 -0.019434628975265 0.0109289617486339 0.0571428571428572 0.0591603053435115 0.0471698113207548 0.0551330798479088 0.0818713450292397 0.0432330827067668 0.0632183908045978 0.0818713450292397 0.287428215395863 -26.5136286534383 NA -20 0.75962364706338 -0.958006965232977 0.0442675201622777 -9.6045197740113 0.00569563761920386 0.495857863808661 -3.1935116294008 50.2123998703855 5.7034 5.34200000000002 0.167981480460728 -0.0813249976882691 0.0927597801853235 0.071586145485758 -0.0285082957743716
2019-08-21 5.44 0 -0.0198198198198197 -0.03886925795053 -0.00910746812386154 0.0361904761904763 0.0381679389312977 0.0264150943396229 0.0342205323193918 0.0604288499025343 0.0225563909774436 0.0421455938697319 0.277611914296159 -22.6342369226176 NA -20 0.593508104304884 -20.0236362180533 -0.0728720289581356 -8.57142857142854 0.00105646353938139 0.443637279827427 -2.92271449387701 47.3200377547049 5.7 5.36400000000002 0.164600526528117 -0.0614519635566868 0.113616699796431 0.0911269820835861 0.00145141932587411
2019-08-22 5.6 0 0.0294117647058822 0.00900900900900892 -0.010600706713781 0.0200364298724953 0.0666666666666667 0.0687022900763357 0.0566037735849056 0.064638783269962 0.0916179337231968 0.0526315789473684 0.277068206132147 -17.790579645786 NA -20 0.742325222735834 -0.78889939873154 0.0144515049265083 14.2857142857143 0.00621197284238154 0.464677659496085 -2.6272490826307 51.6799803284482 5.68 5.39200000000002 0.179431200061627 -0.090595781890713 0.085430764957932 0.0616450009867449 -0.0161317735000017
2019-08-23 5.48 0 -0.0214285714285712 0.00735294117647056 -0.0126126126126125 -0.0318021201413428 -0.00182149362477224 0.043809523809524 0.0458015267175573 0.0339622641509436 0.0418250950570342 0.0682261208577 0.269420477122708 -14.5096858744542 NA -20 0.649213332606464 2.46623933506862 -0.0563578596055826 5.61797752808992 0.00118641933857194 0.45660641452458 -2.36091126713108 48.4417964852093 5.68 5.42700000000002 0.15513793146029 -0.0691010574338597 0.107857290404824 0.082796038160045 0.0182024383012034
2019-08-26 5.34 0 -0.0255474452554746 -0.0464285714285714 -0.0183823529411765 -0.0378378378378378 -0.0565371024734983 -0.0273224043715847 0.0171428571428571 0.0190839694656488 0.00754716981132075 0.0152091254752851 0.265890443042515 -13.1673673812264 NA -20 0.39513444276877 0.0558166388373782 0.0144950845651294 12.5748502994012 -0.00367428331489106 0.459745494612758 -2.16236247808254 44.9065452695248 5.647 5.43500000000002 0.147441137030643 -0.0433989145551892 0.13446507355619 0.108149401336039 0.0577905404467773
2019-08-27 5.6 0 0.0486891385767789 0.021897810218978 0 0.0294117647058822 0.00900900900900892 -0.010600706713781 0.0200364298724953 0.0666666666666667 0.0687022900763357 0.0566037735849056 0.271183982825192 -9.9050336018828 NA -20 0.730078731143098 -1.13128630413454 0.102768705553287 20.6521739130435 0.00584633884723076 0.47218696855245 -1.935778477178 51.9237002644877 5.13 5.46500000000002 0.147441137030643 -0.0911277389011842 0.0876156528335668 0.0600671281288292 0.0247306925473878
2019-08-28 6.16 0 0.1 0.153558052434457 0.124087591240876 0.1 0.132352941176471 0.10990990990991 0.088339222614841 0.122040072859745 0.173333333333333 0.175572519083969 0.298956555480536 -2.48018199843897 NA 80 1.17819457211038 25.3276981055852 0.265901668179962 36.5217391304348 0.0229651863295525 0.518201624604608 -1.53754269331404 62.8878808341517 5.13 5.55700000000002 0.245721160848814 -0.18663641419727 -0.00703992916955931 -0.0357992509971659 -0.055613495643545
2019-08-29 5.94 0 -0.0357142857142857 0.0607142857142859 0.112359550561798 0.083941605839416 0.0607142857142859 0.0919117647058822 0.0702702702702704 0.0494699646643111 0.0819672131147542 0.131428571428571 0.311888230089069 2.42574786373215 NA 85 1.16277409089534 0.105466554001713 0.0660407588139087 34.7639484978541 0.012296191412491 0.556774691463606 -1.1141022642449 57.3540186922799 5.1712 5.62600000000002 0.246810768718781 -0.150477922645882 0.0299452738859785 -2.3133501270145e-06 -0.00409910660714985
2019-08-30 5.73 0 -0.0353535353535354 -0.0698051948051948 0.0232142857142859 0.0730337078651686 0.0456204379562044 0.0232142857142859 0.0533088235294117 0.0324324324324325 0.0123674911660778 0.0437158469945356 0.325324785082707 4.14586752831089 NA 85 0.869988432669227 -0.270986767871877 -0.0623302882431651 19.5020746887967 0.00363260472775891 0.544308519676097 -0.754619651719018 52.5963089752688 5.243728 5.65000000000002 0.243766737317096 -0.114704170726311 0.0665192862577548 0.0354064299695527 0.0469088401387192
2019-09-02 5.97 0 0.0418848167539265 0.00505050505050497 -0.0308441558441559 0.0660714285714286 0.117977528089888 0.0894160583941606 0.0660714285714286 0.0974264705882351 0.0756756756756756 0.0547703180212014 0.337087300433942 7.05087631333944 NA 85 0.902400525112378 0.59663979338473 -0.0027600317536846 25.6704980842912 0.0105875523688803 0.595396472049016 -0.384917043889006 56.9877116883883 5.31190432 5.68100000000002 0.264047554639522 -0.155966156992756 0.0260310422970629 -0.00622363394322245 0.0204446441179469
2019-09-03 6.16 0 0.0318257956448913 0.075043630017452 0.037037037037037 0 0.1 0.153558052434457 0.124087591240876 0.1 0.132352941176471 0.10990990990991 0.341581064688661 10.7105850432661 NA 85 1.02258505604386 0.225023582932426 0.0068327012924401 33.5766423357664 0.0144490511463368 0.625462634437583 0.0247212846493419 60.1361647901797 5.3759900608 5.74200000000002 0.298619043822281 -0.187537376106284 -0.0047930176089177 -0.0381656240391022 0.00292557461655485
2019-09-04 6.19 0 0.00487012987012991 0.0368509212730319 0.0802792321116927 0.0420875420875422 0.00487012987012991 0.105357142857143 0.159176029962547 0.12956204379562 0.105357142857143 0.137867647058824 0.332896702925185 14.6956566377491 NA 50 0.94484163872844 -0.0169688734102155 0.121292871305385 34.0579710144928 0.0127074290961174 0.631128044696076 0.444601375734445 60.6262413070996 5.436230657152 5.81700000000002 0.30836666486506 -0.192647873912237 -0.00918300213962642 -0.0436492205948145 0.0108243673453756
2019-09-05 6.31 0 0.0193861066235863 0.0243506493506493 0.0569514237855946 0.101221640488656 0.0622895622895621 0.0243506493506493 0.126785714285714 0.181647940074906 0.151459854014598 0.126785714285714 0.3319755098591 19.1901839895653 NA 75 0.990240163171405 -0.13353788497877 0.0992396219771327 31.0606060606061 0.0139217341011117 0.637278582124207 0.879087646578573 62.6065159225046 5.49285681772288 5.88800000000002 0.333559922985694 -0.212111512180778 -0.027952833805982 -0.0634879301508227 0.00304794776145401
2019-09-06 6.43 0 0.0190174326465928 0.0387722132471728 0.0438311688311688 0.0770519262981575 0.122164048865619 0.0824915824915824 0.0438311688311688 0.148214285714286 0.204119850187266 0.173357664233577 0.332548687726307 24.0408013621386 NA 80 0.988666431611852 0.182337332084535 0.102586428676477 29.7297297297297 0.0148482247457447 0.659178717397141 1.32835612212047 64.52779903176 5.57102827230505 5.98300000000002 0.339674680965316 -0.231224321899531 -0.0463986022665828 -0.0829774389948779 -0.00595550023469715
2019-09-09 6.73 1 0.0466562986003112 0.0665610142630746 0.0872374798061388 0.0925324675324675 0.127303182579565 0.174520069808028 0.132996632996633 0.0925324675324675 0.201785714285714 0.260299625468165 0.340938067174428 29.9553825013607 NA 85 1.03857877088937 0.421704569403302 0.193025259826209 42.4460431654677 0.0206315109011204 0.688078118678249 1.8371672038681 68.8384178872529 5.67192544507455 6.12200000000002 0.331622275086179 -0.277109814573432 -0.0916438756503311 -0.129240924646342 -0.0435369529695477
2019-09-10 6.56 1 -0.0252600297176822 0.020217729393468 0.0396196513470681 0.0597738287560581 0.0649350649350648 0.0988274706867671 0.144851657940663 0.104377104377104 0.0649350649350648 0.171428571428571 0.333728205233398 34.1765759492801 NA 85 0.945979178146929 -0.337586221976585 0.0821721822820485 39.4366197183098 0.0122875944249745 0.680206623525022 2.30472765876424 64.0858738617809 5.8096943916656 6.21800000000002 0.301286131996369 -0.251821139800724 -0.0657418581544609 -0.10433121361005 -0.01194428415188
2019-09-11 6.34 2 -0.0335365853658536 -0.0579494799405648 -0.0139968895800933 0.00475435816164826 0.0242326332794829 0.0292207792207793 0.0619765494137354 0.106457242582897 0.0673400673400673 0.0292207792207793 0.332747619145298 35.697317472069 NA 85 0.814949973499389 -0.781840130431298 -0.0804954872237783 25.5172413793104 0.00395592537209665 0.650292273823726 2.65838260548237 58.460915366845 5.93093106466573 6.23600000000002 0.302809070758016 -0.218016189084323 -0.0313504938771452 -0.0709058853586917 0.026006641515856
2019-09-12 6.46 1 0.0189274447949528 -0.0152439024390243 -0.0401188707280833 0.00466562986003116 0.0237717908082409 0.0436187399030694 0.0487012987012987 0.0820770519262981 0.12739965095986 0.0875420875420874 0.318979932063491 37.0577047295001 NA 85 0.791814840103742 -1.92544281675384 0.0600141817819427 33.7931034482758 0.00667801981261595 0.593273235780544 2.94643388791248 60.4975998033384 6.03761933690584 6.28800000000002 0.290738523228156 -0.237084679070782 -0.0498595500769607 -0.0903543557357973 0.00880853976761409
2019-09-16 6.65 1 0.0294117647058825 0.0488958990536279 0.0137195121951221 -0.0118870728083209 0.0342146189735615 0.0538827258320127 0.074313408723748 0.0795454545454546 0.113902847571189 0.160558464223386 0.321195651201813 39.4912795256919 NA 50 0.853485801983059 0.462385480992444 0.127024590289122 44.406779661017 0.010811427975028 0.552980928018867 3.21911989226544 63.5453333294418 6.13150501647714 6.38000000000002 0.234710223230453 -0.266401252212516 -0.0786437178548474 -0.120050977774778 -0.0209870571162294
2019-09-17 6.37 1 -0.0421052631578948 -0.0139318885448916 0.00473186119873814 -0.0289634146341463 -0.0534918276374443 -0.0093312597200621 0.00950871632329653 0.0290791599353797 0.0340909090909092 0.067001675041876 0.323967390401684 39.4655991281051 NA 50 0.719423358663604 0.381491213245859 0.0224245080421972 25.9259259259259 0.00119021140540571 0.501360346320702 3.38848315422623 56.6132935965721 6.21412441449988 6.42000000000002 0.186130181444183 -0.223724037592149 -0.0354611729974323 -0.0777536026727086 0.0188346692033015
2019-09-18 6.43 1 0.00941915227629497 -0.0330827067669174 -0.00464396284829727 0.0141955835962144 -0.0198170731707317 -0.0445765230312036 0 0.0190174326465928 0.0387722132471728 0.0438311688311688 0.338684005372992 38.7267154364682 NA 80 0.791479709210859 -0.339638218761335 -0.163470857056384 10.9311740890688 0.00268638247284012 0.520741565649787 3.49150508895172 57.6786975604223 6.2868294847599 6.44700000000002 0.162278909425854 -0.233450449275841 -0.0447093743485829 -0.0878593782855606 0.00389872385376289
2019-09-19 6.56 1 0.020217729393468 0.0298273155416011 -0.0135338345864663 0.0154798761609907 0.0347003154574133 0 -0.0252600297176822 0.020217729393468 0.0396196513470681 0.0597738287560581 0.33663514784635 38.8285566222008 NA 80 0.693779182500184 -0.436473959884937 0.0480692987720494 26.0504201680672 0.00587390009477246 0.53397387590804 3.57203028786915 59.9721846425912 6.37267335689351 6.48400000000002 0.137453022277916 -0.2538290677101 -0.0646369452236946 -0.108616630659218 -0.0239692879697093
2019-09-20 6.39 1 -0.0259146341463414 -0.00622083981337485 0.00313971742543173 -0.0390977443609024 -0.0108359133126935 0.00788643533123023 -0.0259146341463414 -0.0505200594353642 -0.00622083981337485 0.0126782884310619 0.327589780143039 37.0285407339246 NA 80 0.659665342191763 0.555648219258218 -0.0732246862860721 28.2051282051282 9.41665963881191e-05 0.513044639344773 3.58297213892861 55.7197587530374 6.39 6.49200000000002 0.128218563398597 -0.227946535532033 -0.0383305692366676 -0.0831117599660838 -0.00772830196264751
2019-09-23 6.3 1 -0.0140845070422535 -0.0396341463414633 -0.0202177293934681 -0.0109890109890111 -0.0526315789473685 -0.0247678018575852 -0.00630914826498419 -0.0396341463414633 -0.0638930163447252 -0.0202177293934681 0.319904795847108 33.739720416993 NA 80 0.533477293115764 0.501866775100147 0.0208969738467493 15.0684931506849 -0.00248377406518308 0.488442186585733 3.51892394923547 53.554733252305 6.9 6.47900000000002 0.141142166311528 -0.214146989338829 -0.024134422085367 -0.0696886723929371 -0.00554022346454452
2019-09-24 6.49 1 0.0301587301587303 0.0156494522691706 -0.010670731707317 0.00933125972006232 0.0188383045525904 -0.0240601503759399 0.00464396284829727 0.0236593059936909 -0.010670731707317 -0.0356612184249628 0.3170544532866 31.2747793801655 NA 80 0.624379846799774 0.234336525179933 0.146967653926561 15.0684931506849 0.00345122670280116 0.45330603675367 3.45095093854162 57.3246092871265 6.9 6.45500000000002 0.110880315856533 -0.244256299416244 -0.0538744112953515 -0.100173019979684 -0.0489942162020953
2019-09-25 6.16 1 -0.0508474576271186 -0.0222222222222221 -0.0359937402190923 -0.0609756097560975 -0.0419906687402799 -0.032967032967033 -0.0736842105263158 -0.0464396284829721 -0.028391167192429 -0.0609756097560975 0.318693420908986 26.1569571056812 NA 75 0.424890897687829 -0.219250816242444 -0.048584906527619 -1.20481927710844 -0.00642126135718425 0.454653762073904 3.29322745026837 49.7686971040611 6.876 6.41500000000002 0.137699350438232 -0.192478320316828 -0.00175442681258731 -0.0487684512996083 -0.0120044459995741
2019-09-26 5.71 1 -0.073051948051948 -0.120184899845917 -0.0936507936507937 -0.10641627543036 -0.129573170731707 -0.111975116640746 -0.103610675039246 -0.141353383458647 -0.11609907120743 -0.0993690851735015 0.335215319415487 17.9120603647811 NA 70 0.0312059166861162 -0.863957383650065 -0.195123187985407 -21.2765957446808 -0.0185359316653231 0.484512997723768 2.96558044107847 41.6974825630377 6.83304 6.35200000000001 0.26296598850633 -0.117039738978897 0.0739988108638114 0.0262985403279552 0.0475416611886033
2019-09-27 5.76 1 0.00875656742556918 -0.064935064935065 -0.112480739599384 -0.0857142857142857 -0.0985915492957746 -0.121951219512195 -0.104199066874028 -0.0957613814756673 -0.133834586466166 -0.108359133126935 0.324128510885809 9.67121309208185 NA 60 -0.0120927409462045 -1.32615943491303 -0.159646244715333 -24.3636363636363 -0.0135736591033427 0.493935611543849 2.55330112062942 42.8073347184741 6.7431968 6.28200000000001 0.318356892670963 -0.126188797988894 0.065137027406206 0.0167798934900041 0.0217788509433992
2019-09-30 5.53 1 -0.0399305555555555 -0.031523642732049 -0.102272727272727 -0.147919876733436 -0.122222222222222 -0.134585289514867 -0.157012195121951 -0.139968895800933 -0.131868131868132 -0.168421052631579 0.323119331536823 0.590602165438422 NA -40 -0.0854367007060351 -3.18042791159653 -0.288977426028087 -44.7761194029851 -0.0183658220946541 0.483727800254326 2.04256826107928 39.1183965009157 6.660541056 6.17000000000001 0.367695526217005 -0.0858812189858758 0.10570447124165 0.0567200551986355 0.0451693391633432
2019-10-08 5.52 1 -0.00180831826401462 -0.0416666666666667 -0.0332749562171629 -0.103896103896104 -0.149460708782743 -0.123809523809524 -0.136150234741784 -0.158536585365854 -0.141524105754277 -0.133437990580848 0.308610807855621 -8.11159948648335 NA -45 -0.0655319696638876 5.70093238109162 -0.357648197053285 -41.2698412698413 -0.0153553668527197 0.471234770484923 1.48761502848449 38.961189368221 6.5474869504 6.08500000000001 0.411912881835737 -0.0845248526910836 0.107293263510761 0.0577113307933304 0.0297460770238211
2019-10-09 5.54 1 0.00362318840579712 0.00180831826401451 -0.0381944444444444 -0.0297723292469352 -0.100649350649351 -0.146379044684129 -0.120634920634921 -0.13302034428795 -0.155487804878049 -0.138413685847589 0.306567178723077 -14.7751756150601 NA -50 -0.0345274095585331 0.639687023346533 -0.123790083303337 -34.4827586206896 -0.0119047204420802 0.435115493484698 0.934389958525239 39.4849935547575 6.424188516352 5.99600000000001 0.425028103645969 -0.0886066272825208 0.103416449682312 0.0532669355068709 0.00947029245403064
2019-10-10 5.58 1 0.0072202166064983 0.0108695652173914 0.00904159132007232 -0.03125 -0.0227670753064798 -0.0941558441558442 -0.140215716486903 -0.114285714285714 -0.126760563380282 -0.149390243902439 0.2946695231 -19.9269440177866 NA -50 0.0904318471053962 0.32486408153393 -0.0233607175079252 -39.2857142857143 -0.00842745916052051 0.410718791930915 0.418771364149178 40.5832070806075 6.31568589438976 5.89800000000001 0.392252752982337 -0.0962776184126914 0.0959229295253816 0.0452359243968141 -0.0133722311540094
2019-10-11 5.47 1 -0.0197132616487455 -0.0126353790613719 -0.00905797101449268 -0.0108499095840869 -0.0503472222222222 -0.0420315236427321 -0.112012987012987 -0.157164869029276 -0.131746031746032 -0.143974960876369 0.289335985735714 -25.113014372313 NA -50 0.0976582674882916 -0.146796380814959 -0.0521711655643356 -54.6296296296296 -0.0104794232492887 0.421500289596564 -0.0781271754155173 38.5132956395439 6.22020358706299 5.80600000000001 0.371369836625911 -0.076855791343468 0.1154947149651 0.0643004501685667 -0.00769488195977863
2019-10-14 5.63 1 0.0292504570383914 0.00896057347670243 0.0162454873646209 0.019927536231884 0.0180831826401446 -0.0225694444444444 -0.0140105078809107 -0.086038961038961 -0.13251155624037 -0.106349206349206 0.282954843897449 -27.6491811614421 NA -50 0.203494682090182 -0.0247877339102036 0.0421629857503923 -36.2745098039216 -0.00325580865152868 0.417953960058295 -0.494023635631366 43.0623092000905 6.11517508487417 5.73900000000001 0.330536600763735 -0.106186603181052 0.0862863278390265 0.0346151609071406 -0.0489927604768936
