Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-17 4.09 0 -0.0353773584905661 -0.0215311004784688 -0.00968523002421307 0.00738916256157651 0.0199501246882794 0.0541237113402062 0.0595854922279793 0.00491400491400484 0.00245098039215685 -0.00968523002421307 0.212092619131151 -0.964772834954932 17.0197286911782 -20 0.65023767600841 -0.166587692200767 -0.0729843303135229 14.2857142857143 0.000394052176553805 0.523372086287522 1.00474283489024 52.055023737978 3.794688 4.06 0.119256958799989 0.152496276158828 0.143354767304309 0.104062434150078 0.046626688873707
2013-07-18 3.99 0 -0.0244498777506111 -0.0589622641509434 -0.0454545454545453 -0.0338983050847457 -0.0172413793103446 -0.00498753117206974 0.0283505154639176 0.0336787564766841 -0.0196560196560197 -0.0220588235294117 0.206228860621784 -0.808917316651453 15.8990395677206 -15 0.457872962155246 0.277174210404326 -0.157616549976798 18.75 -0.00412302599202164 0.332354195433784 0.966610121735501 48.2959884953393 3.81570048 4.051 0.120963722752825 0.179449103485353 0.171300592066674 0.131550805926769 0.0881228405308432
2013-07-19 4.24 0 0.06265664160401 0.036674816625917 0 0.0143540669856461 0.026634382566586 0.0443349753694582 0.0573566084788031 0.0927835051546393 0.0984455958549224 0.0417690417690417 0.223641084863085 1.34714329873425 16.0191055598804 90 0.8537329780485 -0.581835262303022 -0.0845145509911172 25.1798561151079 0.00801873175271138 0.463392496852813 0.99032190421045 56.7119941764257 3.8358724608 4.068 0.135055544129073 0.120876822857305 0.11370401118045 0.0735120990983553 0.0442047236989047
2013-07-22 4.55 0 0.0731132075471697 0.140350877192982 0.112469437652812 0.0731132075471697 0.0885167464114833 0.101694915254237 0.120689655172414 0.134663341645885 0.172680412371134 0.178756476683938 0.239809578801436 6.19095004395274 17.0110339861073 95 1.20100773937702 -1.19347830511856 -0.00303256651339374 31.578947368421 0.0198540909880674 0.54168757551735 1.16839608850425 64.4412054527264 3.870320113152 4.137 0.184273347683995 0.0525132045371188 0.0462985898910993 0.00568011294842496 -0.00958298443491601
2013-07-23 4.61 0 0.0131868131868134 0.0872641509433962 0.155388471177945 0.127139364303179 0.0872641509433962 0.102870813397129 0.116222760290557 0.135467980295567 0.149625935162095 0.188144329896907 0.23625175174419 11.7558385035327 17.9321103818895 95 1.13859001167793 2.42227034263617 0.102781967111051 31.5789473684211 0.0186418586605667 0.552513534330784 1.45129281674079 65.7171130572115 3.93589450409984 4.21 0.213437474581095 0.0416134323011716 0.0363393160430332 -0.00468993638752524 -0.00611160754215967
2013-07-24 4.8 0 0.0412147505422993 0.054945054945055 0.132075471698113 0.203007518796992 0.17359413202934 0.132075471698113 0.148325358851675 0.162227602905569 0.182266009852217 0.197007481296758 0.24366234090532 18.4350085096779 19.3393002601309 90 1.1406327078594 1.19708123080183 0.212436582716529 43.3734939759036 0.0227460208208817 0.571798015999595 1.84963720862271 69.4547944764159 3.99622294377185 4.289 0.269915624676387 0.00342664892831968 -0.000924854552557308 -0.042348870551064 -0.0302053219021903
2013-07-25 4.91 0 0.0229166666666667 0.0650759219088937 0.0791208791208793 0.158018867924528 0.230576441102757 0.200488997555012 0.158018867924528 0.174641148325359 0.188861985472155 0.20935960591133 0.250543602269225 24.0546048940125 21.3001848704513 95 1.17893100614776 0.319767984683007 0.0339516096352021 47.7272727272727 0.0227770473382972 0.591017232039018 2.33102218781075 71.3989484756209 4.08160064939467 4.374 0.319137727147526 -0.0170297518083782 -0.0204767062473232 -0.0622792570910378 -0.0368800590235236
2013-07-26 4.89 0 -0.00407331975560088 0.01875 0.0607375271149673 0.0747252747252747 0.153301886792453 0.225563909774436 0.19559902200489 0.153301886792453 0.169856459330143 0.184019370460048 0.263361916392852 28.4420022865132 21.6892124708359 95 0.982495649960062 0.400598931764514 0.0996601964668567 65.6050955414012 0.0178951624121339 0.651073706837687 2.82225395795791 70.5200829688215 4.20860857146731 4.44999999999999 0.344093010681705 -0.0107462242163159 -0.0133068627522255 -0.0554715086644553 -0.0171349359364399
2013-07-29 4.92 0 0.00613496932515334 0.00203665987780033 0.0250000000000001 0.0672451193058567 0.0813186813186813 0.160377358490566 0.233082706766917 0.202933985330073 0.160377358490566 0.177033492822967 0.270978922364791 32.018010911939 22.0768519601126 90 0.946166030495895 0.403326097905433 0.155250234455683 65.8227848101265 0.0157569454872283 0.699442458559058 3.29477793675375 71.0948369264283 4.32037554289123 4.524 0.358831436749903 -0.0146603747563314 -0.0163530913326424 -0.058863187239788 -0.00790738045507422
2013-07-30 4.81 0 -0.0223577235772359 -0.0163599182004091 -0.0203665987780042 0.00208333333333321 0.0433839479392624 0.0571428571428572 0.134433962264151 0.205513784461153 0.176039119804401 0.134433962264151 0.273766142195878 33.8541408211545 22.4927684706891 75 0.890638817639327 0.182776791556108 0.0273161742320689 51.2820512820512 0.00882700565732574 0.726966238969285 3.68232167188734 66.0127764749168 4.41873047774428 4.581 0.35394444008441 0.0101532569994365 0.00930991611151977 -0.0335287851890538 0.0297223346435382
2013-07-31 5.14 0 0.0686070686070686 0.0447154471544715 0.0511247443762781 0.0468431771894093 0.0708333333333333 0.114967462039046 0.12967032967033 0.212264150943396 0.288220551378446 0.256723716381418 0.279211417753315 38.6530729731736 23.1339930489212 95 0.934183925626139 -0.00353184170775067 0.204167778917147 58.695652173913 0.0196961080118244 0.731353836048664 4.09998565292461 72.389313757044 4.50528282041497 4.686 0.347793041908546 -0.0540005218011104 -0.0540131772450902 -0.0971634455944259 -0.0219649355660403
2013-08-01 5.28 0 0.0272373540856032 0.0977130977130978 0.0731707317073171 0.0797546012269941 0.075356415478615 0.1 0.145336225596529 0.160439560439561 0.245283018867924 0.323308270676692 0.281410602199507 43.0688818495576 24.4890100297473 100 1.01332568171505 0.077303951339029 0.142803940326151 60.2094240837696 0.0210672436616024 0.750372041617189 4.54822569658717 74.5691731235511 4.58144888196517 4.815 0.296395006705579 -0.0786713694322896 -0.0778721654176298 -0.121316774531951 -0.0345697887135095
2013-08-02 5.18 0 -0.018939393939394 0.00778210116731515 0.0769230769230769 0.0528455284552845 0.0593047034764826 0.0549898167006109 0.0791666666666666 0.123644251626898 0.138461538461538 0.221698113207547 0.292024130613828 44.9393435850453 26.0180703598645 90 0.947922999962703 -0.399408167764824 -0.0396086154202535 51.0204081632652 0.0137933095523303 0.729261986696265 4.94402863177216 70.2998194571172 4.70304603849005 4.909 0.236852040077532 -0.0573482797971441 -0.0557561699394005 -0.0994777114228325 -0.00166367099252085
2013-08-05 5.15 0 -0.00579150579150567 -0.0246212121212122 0.00194552529182901 0.0706860706860708 0.0467479674796749 0.0531697341513293 0.0488798370672099 0.0729166666666667 0.117136659436009 0.131868131868132 0.295450978427126 45.6215717952121 26.7022655468052 90 0.838158674098124 -0.441559969203155 -0.064492610477533 47.1502590673575 0.0102324340352692 0.708436949553331 5.26257516113587 69.0230776971737 4.84335867233164 4.969 0.2103145791956 -0.0493380883390262 -0.0469721458948569 -0.090953035092878 0.0173325792299164
2013-08-06 5.59 2 0.0854368932038834 0.0791505791505791 0.0587121212121211 0.0875486381322959 0.162162162162162 0.136178861788618 0.143149284253579 0.138492871690428 0.164583333333333 0.212581344902386 0.307918765682331 49.9286916644164 27.8679839790739 100 0.928206117212042 0.535167343861703 0.129051500518382 67.5675675675676 0.0239059720659263 0.712683760133219 5.64399496765181 75.9282265683244 4.96122128475858 5.067 0.249178650770888 -0.129119084578263 -0.12599849457717 -0.170220976459907 -0.0522006588063495
2013-08-07 5.56 1 -0.00536672629695889 0.0796116504854367 0.0733590733590734 0.053030303030303 0.0817120622568093 0.155925155925156 0.130081300813008 0.137014314928425 0.132382892057026 0.158333333333333 0.305210282419307 53.2511339833686 29.1506362584938 100 0.936928835179559 -0.339468133875643 0.112321598067228 73.0232558139534 0.0185836632726745 0.713220121299816 6.01653375336608 74.7054687830494 5.07440145350203 5.143 0.273416653967286 -0.121536677704054 -0.117680729200397 -0.162126884279034 -0.0352696195799329
2013-08-08 5.52 1 -0.0071942446043165 -0.0125223613595707 0.0718446601941747 0.0656370656370655 0.0454545454545454 0.0739299610894941 0.147609147609148 0.121951219512195 0.128834355828221 0.124236252545825 0.293409547960785 55.2822822986639 30.3416705179551 65 0.875637689617787 -0.448257096803804 0.0918994893277306 65.9793814432989 0.0138967709314034 0.694013401188968 6.33367726676475 73.0170321092457 5.19752116280163 5.204 0.283517587147997 -0.112115624101732 -0.107543702546273 -0.152195452825735 -0.0175688894271533
2013-08-09 5.35 0 -0.0307971014492754 -0.0377697841726619 -0.0429338103756709 0.0388349514563104 0.0328185328185329 0.0132575757575757 0.0408560311284047 0.112266112266112 0.0873983739837398 0.0940695296523517 0.296023151677872 55.2202563079448 30.3808734793056 65 0.782134808168891 -0.628985770881201 0.00356514691552572 44.4444444444444 0.00577061231673452 0.647836053753398 6.52997683671786 66.171931920993 5.2960169302413 5.25 0.263523138347365 -0.0786340148757831 -0.0733655946059275 -0.118204709576842 0.0229566291785943
2013-08-12 5.19 0 -0.0299065420560747 -0.059782608695652 -0.066546762589928 -0.071556350626118 0.00776699029126204 0.00193050193050204 -0.0170454545454545 0.00972762645914416 0.0790020790020791 0.0548780487804879 0.298450069415167 52.9471114638186 29.9286423972669 65 0.699644313977927 -0.590977915804445 -0.134824108446526 30.5263157894737 -0.000716143023776242 0.618892168296052 6.57524536181491 60.4299283695358 5.69 5.277 0.238609397225768 -0.0460714099112087 -0.0401260467590134 -0.0851341494318172 0.0611759997197787
2013-08-13 5.32 0 0.0250481695568401 -0.00560747663551386 -0.0362318840579708 -0.0431654676258991 -0.0483005366726296 0.033009708737864 0.0270270270270272 0.00757575757575757 0.0350194552529184 0.106029106029106 0.289275064456941 51.2544619981382 29.5087135353737 65 0.681029022445193 -3.35182606152983 0.0287267989715601 28.2608695652174 0.00396827744542673 0.588366730054181 6.54842552273037 63.2223540490117 5.69 5.328 0.173256393180101 -0.0686119156714162 -0.0620092396883591 -0.107167812672256 0.0427809390318252
2013-08-14 5.27 0 -0.00939849624060163 0.0154142581888246 -0.0149532710280375 -0.0452898550724637 -0.052158273381295 -0.0572450805008945 0.0233009708737864 0.0173745173745175 -0.00189393939393956 0.0252918287937742 0.280041131281445 49.2143273095304 29.1837583446901 65 0.662160783414692 1.58012174963901 0.000776471885820359 20.2247191011236 0.00153795495705793 0.579996691185567 6.44706566737789 61.4268581206906 5.67 5.341 0.162100791690437 -0.056970586863998 -0.0497302951614125 -0.0950206867907046 0.0569696556877664
2013-08-15 5.47 0 0.0379506641366225 0.0281954887218043 0.0539499036608861 0.0224299065420561 -0.00905797101449268 -0.0161870503597122 -0.0214669051878354 0.062135922330097 0.055984555984556 0.0359848484848484 0.283609621904199 48.768248305624 29.3833883421434 65 0.721549764960043 -0.284869894978398 0.127357058264707 29.5918367346939 0.00815844753516059 0.577196594587585 6.35038553868063 65.6314137649071 5.6508 5.35999999999999 0.165260736749874 -0.0920212361154613 -0.0841630858194742 -0.12956651632964 0.0228270779043147
2013-08-16 5.28 0 -0.0347349177330895 0.00189753320683117 -0.00751879699248126 0.0173410404624277 -0.0130841121495326 -0.0434782608695651 -0.0503597122302157 -0.0554561717352414 0.025242718446602 0.0193050193050195 0.281208934625328 46.9787744919314 29.5687590540642 65 0.67463629685446 0.629016488773225 -0.033980588692512 16.9811320754717 0.000359653850024214 0.512137062853255 6.18855283749912 59.0466712439092 5.632368 5.37 0.155920207513686 -0.0544719664974129 -0.0460157678171509 -0.091513335572823 0.0596546682716019
2013-08-19 5.44 0 0.0303030303030303 -0.00548446069469821 0.0322580645161292 0.0225563909774436 0.0481695568400771 0.0168224299065423 -0.0144927536231882 -0.0215827338129495 -0.0268336314847942 0.0563106796116506 0.280408296437804 45.7498865410072 29.3137412811338 60 0.668812423048817 0.0206502211299402 0.140547868510841 29.0322580645162 0.00580390411420713 0.476911321747742 6.02865224929253 62.4621205129722 5.61467328 5.399 0.136173908416162 -0.0821291021990684 -0.0730947116068366 -0.118667399383679 0.0297088271077395
2013-08-20 5.81 1 0.0680147058823528 0.100378787878788 0.0621572212065813 0.102466793168881 0.0921052631578947 0.119460500963391 0.0859813084112149 0.0525362318840579 0.0449640287769784 0.039355992844365 0.293236275263675 46.8765682209296 30.3176537208851 100 0.96236790510523 -0.211112735662498 0.233570785698593 30.316742081448 0.0171149589811427 0.497107357998587 5.97469686204796 68.9177365672659 5.19 5.42099999999999 0.1808897761376 -0.145735777306914 -0.136143090828991 -0.181771772151249 -0.0376385570224078
2013-08-21 5.74 1 -0.0120481927710843 0.0551470588235294 0.0871212121212122 0.0493601462522852 0.0891840607210628 0.0789473684210527 0.105973025048169 0.0728971962616825 0.0398550724637683 0.0323741007194245 0.285147969887699 48.0492242251625 31.2498581292256 95 0.976049246582613 0.176836586503191 0.0900932691069297 21.4953271028038 0.0118125677534651 0.478293422642931 5.9527311477656 66.5846903562196 5.19 5.43899999999999 0.203767296471026 -0.1314206429297 -0.121289589546344 -0.166955035081648 -0.0283529184102027
2013-08-22 5.72 1 -0.00348432055749137 -0.0154905335628227 0.0514705882352939 0.0833333333333333 0.0457038391224862 0.0853889943074004 0.0751879699248119 0.102119460500963 0.0691588785046728 0.036231884057971 0.278351686324291 48.7196290962263 32.0525080224764 85 0.911954475949099 -0.25242025249774 -0.0506892391517476 26.2135922330097 0.00903131533329118 0.484438448788615 5.930775374004 65.8982812101646 5.218 5.45899999999999 0.221632829497597 -0.125737593049178 -0.115088128202381 -0.160771012215184 -0.0287839890907924
2013-08-23 5.91 1 0.0332167832167833 0.029616724738676 0.0172117039586921 0.0863970588235294 0.119318181818182 0.080438756855576 0.121442125237192 0.110902255639098 0.138728323699422 0.104672897196262 0.286326565872556 49.5430382497911 33.2993515816379 100 0.983067803809918 -0.461163358932214 -0.0274869998654157 34.2342342342342 0.0134286731302898 0.489170628286608 5.95015748720115 69.151755778679 5.24488 5.51499999999999 0.258682559649209 -0.156223170277102 -0.145075269484595 -0.190756176349409 -0.0662333190207967
2013-08-26 5.9 1 -0.00169204737732653 0.0314685314685317 0.0278745644599303 0.0154905335628228 0.0845588235294117 0.117424242424242 0.0786106032906766 0.119544592030361 0.109022556390977 0.136801541425819 0.277303239738802 50.2767035834527 34.4571348865735 95 0.940508375760511 1.20156119989312 -0.0224893635262492 17.31843575419 0.0106794512198141 0.459316058837282 5.97577354191631 68.7798239973608 5.2955872 5.58599999999999 0.256999783830432 -0.152339503730448 -0.14071315630441 -0.186372587079791 -0.0699096874662315
2013-08-27 5.89 1 -0.00169491525423737 -0.00338409475465318 0.0297202797202798 0.0261324041811846 0.0137693631669535 0.0827205882352939 0.115530303030303 0.076782449725777 0.117647058823529 0.107142857142857 0.267495865471745 50.847686457236 35.1170063999533 90 0.872540539875222 0.0143913373031674 0.137443767504496 18.6440677966102 0.00842956640635017 0.455861846736753 5.98584296487817 68.3837306466108 5.343251968 5.64299999999999 0.254647905068068 -0.148454293193241 -0.136369496062129 -0.181987875126146 -0.0739231496991881
2013-08-28 5.34 1 -0.0933786078098472 -0.0949152542372882 -0.0964467005076143 -0.0664335664335665 -0.0696864111498259 -0.080895008605852 -0.0183823529411765 0.0113636363636362 -0.0237659963436928 0.013282732447818 0.291246160795192 45.727543952964 33.3185085748446 85 0.528386174079918 -2.02545292988692 -0.0572429781023826 -7.89473684210525 -0.0100810107238675 0.52077112659658 5.81486376133261 50.9907126483765 6.09 5.64999999999999 0.243994535457935 -0.048236485335166 -0.0357132369670645 -0.0812709187147707 0.0183046749173681
2013-08-29 5.27 2 -0.0131086142322098 -0.105263157894737 -0.106779661016949 -0.1082910321489 -0.0786713286713288 -0.0818815331010454 -0.0929432013769363 -0.0312500000000001 -0.00189393939393956 -0.0365630712979891 0.302585720738392 38.903828295745 31.5443237070908 -20 0.202572911955548 0.270499122749127 0.013770896704111 -3.66972477064221 -0.0106314840890207 0.575432905295857 5.50600148810021 49.2729973933708 6.09 5.62999999999999 0.2674571616789 -0.0328551906212442 -0.019913485047079 -0.0653907606502955 0.0258277865661947
2013-08-30 5.34 1 0.013282732447818 0 -0.0933786078098472 -0.0949152542372882 -0.0964467005076143 -0.0664335664335665 -0.0696864111498259 -0.080895008605852 -0.0183823529411765 0.0113636363636362 0.31168674068565 32.7097346347311 29.4102289812001 -20 0.325094559748924 0.41845998001251 0.0154954271130886 7.17703349282294 -0.00628344471868637 0.633536678940211 5.13456834907716 51.0488529840924 6.0572 5.63599999999999 0.25928105728469 -0.0438659997445197 -0.0305258206794718 -0.0759029249089613 0.00727767190441608
2013-09-02 5.28 1 -0.0112359550561797 0.00189753320683117 -0.0112359550561797 -0.103565365025467 -0.105084745762712 -0.106598984771574 -0.0769230769230769 -0.0801393728222997 -0.0912220309810671 -0.0294117647058824 0.303709116350961 26.4896358213885 27.4285695928731 -20 0.2309256554488 -0.341688496177173 0.0672235312743459 -1.98019801980198 -0.00718390114368516 0.63195817845565 4.71422657944058 49.45084103761 6.025712 5.61999999999999 0.277047930069069 -0.0303835497017924 -0.016664864763223 -0.0619219828731239 0.0136823095908933
2013-09-03 5.22 2 -0.0113636363636365 -0.0224719101123596 -0.00948766603415552 -0.0224719101123596 -0.113752122241087 -0.115254237288136 -0.116751269035533 -0.0874125874125874 -0.0905923344947736 -0.101549053356282 0.297729893754464 20.0420745061722 25.925634760521 -20 0.177675310673728 -1.01702095155534 0.13764569914182 -2.46305418719211 -0.00794385300185812 0.615737148355611 4.25685061991849 47.8381431009092 5.99548352 5.56099999999999 0.294371269733384 -0.0167736084833781 -0.00269636350354818 -0.0478136381777217 0.0207700796151107
2013-09-04 5.22 2 0 -0.0113636363636365 -0.0224719101123596 -0.00948766603415552 -0.0224719101123596 -0.113752122241087 -0.115254237288136 -0.116751269035533 -0.0874125874125874 -0.0905923344947736 0.286463472772002 13.9109504117232 24.530052416194 -20 0.232045812031338 7.75148298772116 0.138593234362787 -13.6612021857923 -0.00649951609242937 0.613425253225298 3.79037947778912 47.8381431009092 5.9489545088 5.50899999999999 0.304975408844713 -0.0145940747506581 -0.000178188182518024 -0.0451357265422476 0.0170297494329548
2013-09-05 5.11 0 -0.0210727969348657 -0.0210727969348657 -0.0321969696969697 -0.043071161048689 -0.0303605313092977 -0.043071161048689 -0.132427843803056 -0.133898305084746 -0.135363790186125 -0.106643356643357 0.283858939002573 7.15585753593808 23.6962193250683 -20 0.183538837878231 -1.56389939214725 0.0624853735695539 -9.71428571428571 -0.00914920351832689 0.622020845991411 3.30116849946746 44.736097045601 5.905217238272 5.44799999999999 0.318775434715064 0.008881683349103 0.0236163259347966 -0.0211615547374775 0.0351930864883754
2013-09-06 5.11 0 0 -0.0210727969348657 -0.0210727969348657 -0.0321969696969697 -0.043071161048689 -0.0303605313092977 -0.043071161048689 -0.132427843803056 -0.133898305084746 -0.135363790186125 0.276440443359532 0.606058932925997 22.9982035758811 -20 0.176735382325682 -8.45035622069005 0.0915284369609492 -20.7547169811321 -0.00748571196954019 0.597424604071558 2.81545093706288 44.736097045601 5.84159985921024 5.36799999999999 0.288936748172406 0.0110576094254364 0.0260911607534331 -0.0184871194919614 0.0326379029356476
2013-09-09 5.12 0 0.00195694716242656 0.00195694716242656 -0.0191570881226053 -0.0191570881226053 -0.0303030303030303 -0.0411985018726592 -0.0284629981024667 -0.0411985018726592 -0.130730050933786 -0.132203389830508 0.269551840262423 -5.40637175229984 21.8464587971696 -20 0.251818551525818 -0.223844149317063 -0.0665272384460913 -56.0975609756097 -0.00576886485463714 0.602799385799388 2.35368858064347 45.111357756808 5.78307187047342 5.28999999999999 0.228278582243519 0.0112766059049723 0.0265892623210287 -0.0177694605779544 0.0286630750114467
2013-09-10 5.2 0 0.015625 0.0176125244618395 0.0176125244618395 -0.00383141762452099 -0.00383141762452099 -0.0151515151515151 -0.0262172284644194 -0.0132827324478177 -0.0262172284644194 -0.117147707979626 0.260298137386536 -10.138105703637 20.7769815026518 -20 0.282867104287759 -0.105019829068047 -0.0284573509364117 -43.5483870967742 -0.00187907124470311 0.605488953968045 1.94979903161606 48.1449504395721 5.72922612083555 5.22099999999999 0.0878698532553178 -0.00205550387827103 0.0135165028320725 -0.0306026988641979 0.0116273974003713
2013-09-11 5.04 0 -0.0307692307692308 -0.015625 -0.0136986301369864 -0.0136986301369864 -0.0344827586206896 -0.0344827586206896 -0.0454545454545455 -0.0561797752808988 -0.0436432637571157 -0.0561797752808988 0.256705413287497 -15.3055777218159 20.2293448343588 -20 0.210693499271179 2.40817254946365 -0.170469434315938 -49.2753623188405 -0.00713182752188996 0.548317113262245 1.55026214344745 43.0234765786754 5.6796880311687 5.19099999999999 0.093743147897741 0.0313671026278846 0.0471787588544086 0.003319041855119 0.0418013085521787
2013-09-12 5.03 0 -0.00198412698412698 -0.0326923076923077 -0.017578125 -0.0156555772994129 -0.0156555772994129 -0.0363984674329501 -0.0363984674329501 -0.0473484848484849 -0.0580524344569288 -0.0455407969639468 0.25336931233839 -20.2396949093043 19.9368312598641 -70 0.20430162536628 0.214636551907893 -0.217397069635117 -73.3333333333333 -0.00619588196956942 0.476331166503876 1.16744172554366 42.717621301204 5.61571922805183 5.16699999999999 0.101658469614904 0.0355211912750071 0.0515528553279783 0.00797257880540725 0.0431505032092347
2013-09-13 5.08 0 0.00994035785288272 0.00793650793650791 -0.0230769230769231 -0.0078125 -0.0058708414872799 -0.0058708414872799 -0.0268199233716474 -0.0268199233716474 -0.037878787878788 -0.048689138576779 0.242414361457077 -24.4130090958706 19.665211512119 -70 0.220380450556103 0.271950042651796 -0.0324157842469133 -66.1290322580645 -0.00326202018366903 0.386503309115614 0.827572718568069 44.8295145896872 5.54543292068561 5.14099999999999 0.0842549042423578 0.027795774179991 0.0440278684500406 0.00074697306515259 0.0330863988106462
2013-09-16 5.49 0 0.0807086614173229 0.0914512922465209 0.0892857142857144 0.0557692307692308 0.072265625 0.0743639921722112 0.0743639921722112 0.0517241379310345 0.0517241379310345 0.0397727272727273 0.262956192781571 -22.7140885229978 19.3185848279795 -70 0.464552938965951 -0.534381926955861 0.120990859201068 -24.390243902439 0.0120053764710568 0.44536759977305 0.656123547994999 58.3799219627853 5.54 5.16199999999999 0.134147514160925 -0.0476575470152028 -0.031244531144023 -0.0742061273029031 -0.0441790521749261
2013-09-17 5.56 1 0.0127504553734061 0.0944881889763778 0.105367793240557 0.103174603174603 0.0692307692307692 0.0859375 0.0880626223091976 0.0880626223091976 0.0651340996168581 0.0651340996168581 0.264173607582888 -18.8730934741897 19.4625468518152 -70 0.635316693924245 -0.306242221429737 0.137953560125549 18.9655172413793 0.012140845362393 0.455356540906214 0.6183072589324 60.1782335173981 5.03 5.19599999999999 0.184222088191882 -0.0581659714169307 -0.0415914687312624 -0.0842138776496393 -0.0558757372296956
2013-09-18 5.79 1 0.0413669064748203 0.0546448087431695 0.139763779527559 0.151093439363817 0.148809523809524 0.113461538461539 0.130859375 0.13307240704501 0.13307240704501 0.109195402298851 0.273161207041253 -12.6272727566181 20.0544355386362 -70 0.758123329857647 -1.25787470173821 0.27604125781834 39.3939393939394 0.0174546746555616 0.473384265407073 0.732790249140849 65.4591525889311 5.03 5.25299999999999 0.263567406516393 -0.096541026939498 -0.0798243936361922 -0.122087764919458 -0.0946876092776032
2013-09-23 5.74 1 -0.00863557858376507 0.0323741007194245 0.0455373406193078 0.12992125984252 0.141153081510934 0.138888888888889 0.103846153846154 0.12109375 0.123287671232877 0.123287671232877 0.262935406538306 -6.38094752684678 20.6040464621129 -70 0.816139650198872 -2.37318234751775 0.23983795220102 30.7692307692308 0.0127109922484113 0.453486767928998 0.918499263522852 63.4880561526098 5.0612 5.31599999999999 0.29855950458456 -0.0857111739647527 -0.0688716829640268 -0.110756211425777 -0.0833974010141676
2013-09-24 5.44 2 -0.0522648083623694 -0.0604490500863557 -0.0215827338129495 -0.00910746812386154 0.0708661417322836 0.0815109343936382 0.0793650793650795 0.0461538461538462 0.0625 0.0645792563600782 0.269154306071284 -3.59209431810075 19.6629634379786 -70 0.653703129007736 -2.26583536782167 0.0695092887154359 10.3896103896104 0.000897210319178466 0.458293273220175 1.04792137243762 53.1472534189938 5.091152 5.34899999999999 0.291412270007821 -0.029876663795384 -0.012933500125873 -0.0544194334157111 -0.0260581094842149
2013-09-25 5.13 0 -0.0569852941176472 -0.106271777003484 -0.1139896373057 -0.0773381294964028 -0.0655737704918034 0.00984251968503935 0.0198807157057654 0.0178571428571428 -0.0134615384615385 0.001953125 0.279214712780478 -5.36437138101054 18.8840932208539 -65 0.417893854291274 2.59684709610288 -0.0983394067938006 -5.02793296089385 -0.00962688139660802 0.48773621250781 1.04124652250233 44.9922355289976 5.11990592 5.35 0.290555024431212 0.030948633242966 0.0479763769890085 0.00690873072106624 0.0374455287915274
2013-09-26 5.1 0 -0.00584795321637432 -0.0625000000000001 -0.111498257839721 -0.119170984455959 -0.0827338129496403 -0.0710382513661203 0.00393700787401574 0.0139165009940356 0.0119047619047619 -0.0192307692307694 0.272127947581873 -8.77824028405352 18.6343191025828 -95 0.233542940127032 0.0284165922908648 0.0205505863606276 -6.5934065934066 -0.00893980354565644 0.494450900686988 0.937866991115932 44.2840682630061 5.81 5.33999999999999 0.297918706286724 0.0389631289569925 0.0560564571000699 0.0154267215056307 0.0494022854120952
2013-09-27 5.35 0 0.0490196078431373 0.0428849902534112 -0.016544117647059 -0.0679442508710802 -0.0759930915371331 -0.0377697841726619 -0.0255009107468125 0.0531496062992125 0.0636182902584492 0.0615079365079365 0.273404522754596 -9.82015114964836 17.3920736164253 -95 0.531506812951448 -0.0682691364449121 0.138026237325362 12.2448979591836 0.00159827125230606 0.498792248160935 0.851749755066069 51.1800909152173 5.81 5.371 0.278745204243748 -0.00674608819362876 0.0103939299894127 -0.0297783472066713 0.0089315275462214
2013-09-30 5.26 0 -0.016822429906542 0.031372549019608 0.0253411306042886 -0.0330882352941178 -0.083623693379791 -0.0915371329879102 -0.0539568345323741 -0.0418943533697633 0.0354330708661417 0.0457256461232602 0.265304199700696 -11.0664787366794 16.2385599507076 -20 0.490189498714435 -0.365025129082827 0.0902032850843863 7.31707317073168 -0.00175094714021177 0.486687472747779 0.752085777429239 48.8366586339706 5.7816 5.39399999999999 0.256046870709251 0.0123636252077506 0.0295315447407789 -0.0101638100143771 0.0345345385149618
2013-10-08 5.53 0 0.0513307984790876 0.0336448598130843 0.0843137254901962 0.0779727095516569 0.0165441176470589 -0.0365853658536586 -0.0449050086355786 -0.00539568345323727 0.00728597449908919 0.0885826771653544 0.274211042579218 -9.31718751451374 15.7283688847288 -20 0.671273139458934 1.83242059678642 0.23697285096648 17.7489177489178 0.00790027933602448 0.513536395067468 0.728163041572575 55.4299254842161 5.754336 5.43899999999999 0.233259512131874 -0.035551661075516 -0.0183745189340334 -0.0575735786672715 -0.00575732619216773
2013-10-09 5.68 0 0.027124773960217 0.0798479087452471 0.0616822429906543 0.113725490196078 0.107212475633528 0.0441176470588234 -0.010452961672474 -0.0189982728842834 0.0215827338129497 0.0346083788706739 0.281053110966417 -5.02475432362239 16.0668042647649 20 0.906818775863723 -0.661186970552071 0.247940932117537 20.1680672268907 0.0113956419949686 0.493932431962391 0.795379136427766 58.6202972871845 5.1 5.45799999999999 0.245302534298636 -0.0601763038832619 -0.0430085037067081 -0.0816919950982367 -0.0218389356744453
