Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-23 5.4 1 -0.0391459074733096 -0.023508137432188 0.00746268656716409 0.0931174089068825 0.111111111111111 0.0714285714285714 0.0465116279069768 0.108829568788501 0.102040816326531 0.0588235294117649 0.324847146832198 44.3039430825524 30.7919166753069 85 0.887672112353792 0.720371626665819 -0.118493101404943 29.245283018868 0.00864945296584697 0.742423413493286 4.73040780101339 62.9561641132096 5.11647106373 5.16800000000001 0.288667436488581 -0.446520393579197 0.13972027139094 -0.151885830607954 -0.0554212668710941
2013-10-24 5.29 1 -0.0203703703703705 -0.0587188612099644 -0.0433996383363472 -0.0130597014925373 0.0708502024291497 0.0884773662551439 0.0496031746031746 0.0251937984496124 0.0862422997946612 0.0795918367346937 0.321643779201326 39.9042397150083 30.8990825547375 85 0.753166900290319 -0.210096782607068 -0.200845005045603 22.8699551569507 0.00337312145017107 0.74706588635515 4.84759320704242 59.6653913299287 5.2562356935332 5.20700000000001 0.274430723903542 -0.417858878257479 0.163774146111012 -0.127792830610107 -0.0449103569404701
2013-10-25 5.07 1 -0.0415879017013232 -0.0611111111111111 -0.097864768683274 -0.0831826401446655 -0.0541044776119403 0.0263157894736843 0.0432098765432098 0.00595238095238093 -0.0174418604651162 0.0410677618069815 0.336526366401231 33.0486407951691 29.46082425842 85 0.560769778777956 0.291467365844833 -0.202063580457551 6.08695652173916 -0.0048016100319188 0.801970474741752 4.82197748904062 53.6277926939519 5.99 5.22700000000001 0.253642355383411 -0.367293897313591 0.209674825654883 -0.0817289670590562 -0.0119020342904808
2013-10-28 4.95 0 -0.0236686390532544 -0.0642722117202268 -0.0833333333333334 -0.119217081850534 -0.104882459312839 -0.0764925373134329 0.00202429149797556 0.0185185185185184 -0.0178571428571428 -0.0406976744186046 0.335345911658286 24.8077244438667 28.0880008183955 80 0.43512796091592 -0.121211476446556 -0.233506565828905 -6.19469026548671 -0.00823197894488892 0.826844239760535 4.66007361176155 50.6189588710725 5.99 5.20600000000001 0.268087879455807 -0.335247096083042 0.237001408659131 -0.0541133984786828 0.00415799146035511
2013-10-29 4.64 0 -0.0626262626262627 -0.0848126232741618 -0.122873345935728 -0.140740740740741 -0.174377224199288 -0.160940325497288 -0.134328358208955 -0.0607287449392714 -0.0452674897119343 -0.0793650793650794 0.350678346539837 14.850559271969 26.679372165123 -25 0.168526144195187 0.198346250841646 -0.247249173694724 -17.96875 -0.0181218487051387 0.895482777737536 4.3132243846324 43.7846405851641 5.9484 5.16600000000001 0.320353970892615 -0.262475042368206 0.30499807355972 0.0142997333293733 0.063448146590227
2013-10-30 4.89 0 0.0538793103448276 -0.0121212121212122 -0.0355029585798817 -0.0756143667296787 -0.0944444444444446 -0.129893238434164 -0.115732368896926 -0.0876865671641792 -0.0101214574898787 0.00617283950617264 0.349915607501278 7.77224068997801 25.3713598442271 -25 0.248571110559244 -0.236326832862765 -0.0525621581566464 -0.383141762452133 -0.00503072887787209 0.893752373699213 3.93729819656483 49.6845622580369 5.869896 5.16900000000001 0.317295866135484 -0.306849564355391 0.255793740567546 -0.034359039895268 0.00891595261222999
2013-10-31 4.98 0 0.0184049079754602 0.0732758620689657 0.0060606060606061 -0.0177514792899408 -0.0586011342155008 -0.0777777777777777 -0.113879003558719 -0.0994575045207956 -0.0708955223880596 0.00809716599190291 0.349921635536901 2.97724371613857 23.8052957206902 -25 0.418151768801279 -0.0758940470526549 -0.0585898177125805 4.11985018726593 -0.000769703995448031 0.90501142803879 3.58248692505157 51.6518082724597 5.79610224 5.17300000000001 0.31432644036274 -0.316979863010307 0.240779959176419 -0.0486966305827488 -0.00741825117412565
2013-11-01 4.76 0 -0.0441767068273093 -0.0265848670756647 0.0258620689655173 -0.0383838383838384 -0.0611439842209074 -0.100189035916824 -0.118518518518519 -0.153024911032029 -0.139240506329114 -0.111940298507463 0.347784375855693 -2.72285675636265 22.3449782258767 -25 0.24161636817659 -0.602797151290625 -0.127482578128475 -15.3846153846154 -0.00866188632851373 0.87354953043294 3.18112764031671 46.831645631702 5.7267361056 5.11300000000001 0.331463086599063 -0.263687163002894 0.289136257152264 0.000467948399825335 0.0440015250839692
2013-11-04 5.07 0 0.0651260504201683 0.0180722891566265 0.0368098159509205 0.0926724137931036 0.0242424242424242 0 -0.0415879017013232 -0.0611111111111111 -0.097864768683274 -0.0831826401446655 0.355085491866001 -5.50650960198357 21.2039669062025 -25 0.435419300918143 -0.228998778076879 -0.0381882250803223 1.07526881720431 0.00475410217124664 0.867830114698856 2.86356510796643 53.426945954708 5.661531939264 5.06700000000001 0.297323243476038 -0.31866731928607 0.229167533878664 -0.0585590281734578 -0.0084354520741734
2013-11-05 5.44 0 0.0729783037475344 0.142857142857143 0.0923694779116466 0.112474437627812 0.172413793103448 0.098989898989899 0.0729783037475344 0.0283553875236295 0.00740740740740731 -0.0320284697508896 0.364722242447001 -4.0919877735631 20.8845800936063 -25 0.699878182852014 -0.105538346616162 0.120888669275655 19.4630872483221 0.0171585024578444 0.862272300676142 2.7258318988629 59.8315354975521 5.60024002290816 5.04900000000001 0.263668562993602 -0.380990713301494 0.161804164085339 -0.124845899409695 -0.0640157477662655
2013-11-06 5.22 0 -0.0404411764705883 0.029585798816568 0.096638655462185 0.0481927710843373 0.0674846625766872 0.125 0.0545454545454545 0.029585798816568 -0.0132325141776938 -0.0333333333333334 0.374384939415072 -3.41337867658604 21.0482277200939 -25 0.729458944504502 -0.411339687215433 -0.04654563422901 8.97435897435895 0.00668583356176574 0.853272464330017 2.63120702185056 54.9893562748849 4.64 5.03100000000001 0.242324392315572 -0.331592995923877 0.206111254847728 -0.079326366503496 -0.00416928923123616
2013-11-07 5.32 0 0.0191570881226055 -0.0220588235294118 0.0493096646942801 0.117647058823529 0.0682730923694779 0.0879345603271986 0.146551724137931 0.0747474747474748 0.0493096646942801 0.00567107750472595 0.372643158028281 -2.18162493894093 21.161767179848 -25 0.688558217251214 0.388117204167594 -0.0536672072263325 -1.42857142857143 0.00895333439100934 0.861904742592848 2.59345606656217 56.7045568097916 4.64 5.03400000000001 0.246044259794407 -0.342452264269916 0.190111468731246 -0.0939766747245627 -0.00159568003796617
2013-11-08 5.12 0 -0.0375939849624061 -0.0191570881226053 -0.0588235294117647 0.00986193293885607 0.0756302521008405 0.0281124497991967 0.047034764826176 0.103448275862069 0.0343434343434343 0.00986193293885607 0.36602578959769 -1.93292766904016 20.8737612784696 -25 0.527758765075636 -1.49069375729677 -0.147805637081284 -14.4876325088339 0.000490185417661081 0.807902921590916 2.52465041913756 52.403504816641 4.6812 5.03900000000001 0.247361633601045 -0.29601681412627 0.231357271325492 -0.0512433709115678 0.0603767535002897
2013-11-11 5.17 0 0.009765625 -0.0281954887218046 -0.00957854406130265 -0.0496323529411765 0.0197238658777119 0.0861344537815127 0.0381526104417669 0.0572597137014315 0.114224137931034 0.0444444444444443 0.359881090340712 -0.875884196558062 20.1836776138262 -25 0.470904857482353 0.276068912612585 -0.017035780988584 -16.1290322580645 0.00217662897808634 0.795667127000962 2.44980576023408 53.3560309992335 4.720752 5.06100000000001 0.248347874294641 -0.297619134648769 0.224516936515859 -0.0564573030950173 0.0754518046693862
2013-11-12 5.35 0 0.0348162475822049 0.044921875 0.00563909774436078 0.024904214559387 -0.016544117647059 0.0552268244575935 0.123949579831933 0.0742971887550199 0.0940695296523517 0.15301724137931 0.357032441030661 1.8335519666989 20.1395935042001 -25 0.639534058812686 1.54455688985489 0.0656070882820669 -1.81818181818184 0.00811110508792608 0.720703273334945 2.42526611386743 56.7144298634359 4.75872192 5.13200000000001 0.21368720650105 -0.323728332366092 0.193122122458963 -0.0860860492527438 0.0661835053716564
2013-11-13 5.47 0 0.0224299065420561 0.058027079303675 0.068359375 0.0281954887218043 0.0478927203065134 0.00551470588235281 0.0788954635108481 0.149159663865546 0.0983935742971886 0.118609406952965 0.364387266671328 5.30184694139318 20.9689696596692 -25 0.846886572786363 -0.34194424624619 -0.073594200496491 6.52173913043476 0.0107145235341315 0.728626794288899 2.46431138614639 58.8420026910083 4.7951730432 5.19000000000001 0.219342451684828 -0.337797552754391 0.173720449995082 -0.103581343435197 0.0681878788438557
2013-11-14 6.02 0 0.10054844606947 0.125233644859813 0.164410058027079 0.17578125 0.131578947368421 0.153256704980843 0.106617647058823 0.187376725838264 0.264705882352941 0.208835341365462 0.386216747623376 12.2587422471662 22.1522278684585 60 0.981123280414115 -1.73425079902817 0.121604745048326 30.7443365695792 0.0270479639951021 0.718266241202917 2.70055968344476 66.8777645771771 4.856062660608 5.29400000000001 0.32823433363647 -0.425495773289408 0.0806437095906865 -0.194610873138287 -0.00504423436025991
2013-11-15 6.63 2 0.101328903654485 0.212065813528336 0.239252336448598 0.282398452611219 0.294921875 0.246240601503759 0.270114942528736 0.21875 0.307692307692307 0.392857142857143 0.402201265650278 21.2129517241734 24.1859281234153 65 1.25366010542112 -0.0832119233606017 0.281312973221357 46.9273743016759 0.0405535893877172 0.705472602322167 3.21400354269093 73.1411842703476 4.94917764775936 5.48100000000001 0.485305173175715 -0.513905869975547 -0.0131902051887418 -0.286256349895239 -0.0813151261711071
2013-11-18 6.9 1 0.0407239819004526 0.146179401993356 0.261425959780622 0.289719626168224 0.334622823984526 0.34765625 0.296992481203008 0.32183908045977 0.268382352941176 0.36094674556213 0.412044032389544 28.9454775858323 26.6616097991231 70 1.21916115542967 0.311033257380509 0.219469972742608 63.8418079096045 0.0405845698445782 0.709831891484404 3.92938009292385 75.3620160067975 5.11725988298342 5.66400000000001 0.635036306923558 -0.545718552975949 -0.0504712333000226 -0.321207448684564 -0.103896441459718
2013-11-19 6.51 1 -0.0565217391304349 -0.0180995475113123 0.0813953488372094 0.190127970749543 0.216822429906542 0.259187620889749 0.271484375 0.223684210526316 0.247126436781609 0.196691176470588 0.416183744361719 32.6559715641477 28.1553859541387 70 0.987579125591634 -1.07639426954914 0.0859024294891311 44.0217391304347 0.0229288773036667 0.670771874497135 4.60512572603325 66.7734941646938 5.36358869702541 5.77100000000001 0.6815415533105 -0.479436734979817 0.0102984854256793 -0.257966179764753 -0.0317252665909755
2013-11-20 6.51 1 0 -0.0565217391304349 -0.0180995475113123 0.0813953488372094 0.190127970749543 0.216822429906542 0.259187620889749 0.271484375 0.223684210526316 0.247126436781609 0.414313476907311 34.6634082957314 29.2695501812373 70 0.917961276052736 7.22001029016543 0.03764977331162 42.6183844011141 0.0187599905211819 0.624835646879368 5.20484122693783 66.7734941646938 5.58035805338236 5.90000000000001 0.687717642318092 -0.471341460678311 0.012838680828392 -0.252812821283006 -0.0213682630913425
2013-11-21 6.28 1 -0.0353302611367127 -0.0353302611367127 -0.0898550724637681 -0.0527903469079939 0.0431893687707643 0.148080438756856 0.173831775700935 0.214700193423598 0.2265625 0.180451127819549 0.411862514271074 34.1851639989577 29.5728822013227 70 0.785927758329967 0.610427686395177 0.0587763879542632 42.2222222222222 0.00892539931065558 0.601475747615577 5.64873024380559 61.945071590791 5.77111508697648 5.99600000000001 0.664366030304246 -0.427281814119081 0.0513010450920341 -0.211595829405803 0.0211861550363579
2013-11-22 6.28 1 0 -0.0353302611367127 -0.0353302611367127 -0.0898550724637681 -0.0527903469079939 0.0431893687707643 0.148080438756856 0.173831775700935 0.214700193423598 0.2265625 0.405300906108855 33.0630564868286 30.1202339726047 70 0.789558009733261 -0.355240727293171 -0.0882738644010573 36.7781155015197 0.00730259943599093 0.604026893086453 5.95743270117877 61.945071590791 5.9389812765393 6.11200000000001 0.591716899276072 -0.419197250742376 0.053746900740961 -0.206254172754156 0.024000813579899
2013-11-25 6.33 1 0.0079617834394905 0.0079617834394905 -0.0276497695852534 -0.0276497695852534 -0.082608695652174 -0.0452488687782805 0.0514950166112957 0.157221206581353 0.183177570093458 0.224371373307544 0.401350841386794 32.1529462687234 30.2285912920237 70 0.744323038216414 -0.778954014869465 -0.0358604345099558 29.9663299663299 0.00742245107299085 0.611198644365652 6.16367842472123 62.6264325702536 6.08670352335459 6.22800000000001 0.491794898532124 -0.419049043372278 0.0482157546864452 -0.208748780399176 0.0152521169148263
2013-11-26 6.62 1 0.0458135860979463 0.0541401273885349 0.0541401273885349 0.0168970814132106 0.0168970814132106 -0.0405797101449276 -0.00150829562594268 0.0996677740863787 0.210237659963437 0.237383177570094 0.406254352716308 33.0800270598059 30.753622142239 70 0.798356176516923 -6.52679937902536 0.0673714433313127 46.0526315789474 0.0144026574411646 0.619416440430373 6.3549865028509 66.3856990342015 6.21669910055204 6.35500000000001 0.39415873846854 -0.455772296409089 0.00577328407670841 -0.248014557648587 -0.0337295797980857
2013-11-27 6.53 1 -0.0135951661631419 0.0315955766192733 0.0398089171974523 0.0398089171974523 0.00307219662058378 0.00307219662058378 -0.0536231884057972 -0.0150829562594268 0.084717607973422 0.193784277879342 0.396521898950858 33.9449258371868 31.2411507888674 65 0.779494841687875 -1.1763524367727 -0.00548397060771388 39.9339933993399 0.00931214405856338 0.588408668381718 6.48672044298769 64.2265513257455 6.33109520848579 6.46100000000001 0.243422358144121 -0.434019042456476 0.0217682397165331 -0.228703483845019 -0.0272125388184075
2013-11-28 6.4 1 -0.0199081163859112 -0.0332326283987915 0.0110584518167458 0.0191082802547771 0.0191082802547771 -0.0168970814132103 -0.0168970814132103 -0.072463768115942 -0.0346907993966816 0.0631229235880399 0.386770334740082 33.6743660342169 31.2223295829709 55 0.707325489171831 14.9236380924975 -0.0604309409867302 43.2432432432433 0.00399936943229528 0.561914042630929 6.52483388602007 61.1335984222543 6.4 6.49900000000001 0.190930470183374 -0.405852776239063 0.0441379122003971 -0.202879147021747 -0.01677039800535
2013-11-29 6.45 1 0.0078125 -0.0122511485451762 -0.0256797583081571 0.018957345971564 0.0270700636942676 0.0270700636942676 -0.00921658986175111 -0.00921658986175111 -0.0652173913043479 -0.0271493212669682 0.377001025115791 32.9346792127938 31.3567954049993 55 0.717718157407965 0.0946366623545276 -0.183830848949617 43.2432432432433 0.00469266589915068 0.560181109152131 6.49956487947856 61.8936917421948 6.4 6.48100000000001 0.185619084267875 -0.405585567422636 0.0385710191466178 -0.204853857020926 -0.0361353766314303
2013-12-02 5.8 1 -0.10077519379845 -0.0937500000000001 -0.111791730474732 -0.123867069486405 -0.0837282780410743 -0.0764331210191084 -0.0764331210191084 -0.109062980030722 -0.109062980030722 -0.159420289855073 0.396500951893234 28.4221802046401 29.5364798647723 50 0.449138908727093 0.226149300095957 -0.332225240049687 13.1195335276968 -0.0144833085913221 0.512770485024587 6.2546642147899 48.5901119804612 7.17 6.37100000000001 0.23028726022562 -0.291322408636578 0.146963357232506 -0.0927329933697707 0.0572363516732588
2013-12-03 5.48 0 -0.0551724137931033 -0.150387596899225 -0.14375 -0.160796324655436 -0.172205438066465 -0.134281200631912 -0.127388535031847 -0.127388535031847 -0.158218125960061 -0.158218125960061 0.409608026758003 21.4675669761802 28.2996232744259 25 0.238165683732142 -0.219309973116648 -0.198110577239669 0.27548209366393 -0.0218813277189187 0.5437148749614 5.78692584518324 43.6193535253959 7.17 6.26800000000001 0.356800597906823 -0.226537479733202 0.205841537995533 -0.0299912689481574 0.100561759947532
2013-12-04 5.34 0 -0.0255474452554746 -0.0793103448275863 -0.172093023255814 -0.165625 -0.182235834609495 -0.193353474320242 -0.156398104265403 -0.14968152866242 -0.14968152866242 -0.179723502304147 0.401778881989575 13.3955578843215 27.0755291881485 25 0.233130068699367 0.0336022546630379 -0.31966622986276 -21.1180124223602 -0.022547894543747 0.53637997534349 5.15189422139309 41.6136210396609 7.1024 6.15100000000001 0.448638681643332 -0.192635172095548 0.233801963588564 0.0019662467389201 0.113137763100769
2013-12-05 5.88 2 0.101123595505618 0.0729927007299269 0.0137931034482759 -0.0883720930232559 -0.08125 -0.0995405819295559 -0.11178247734139 -0.071090047393365 -0.0636942675159237 -0.0636942675159237 0.411651818990319 9.70692100789084 25.2965939230207 25 0.419419291987043 0.499768261300271 -0.26154509716044 -23.8095238095238 -6.21690802261217e-05 0.516241867919516 4.57691686730316 50.9772077335651 6.996656 6.11100000000001 0.45366287042252 -0.280953083584806 0.139507831897653 -0.088198865911912 0.00430160749550379
2013-12-06 5.88 2 0 0.101123595505618 0.0729927007299269 0.0137931034482759 -0.0883720930232559 -0.08125 -0.0995405819295559 -0.11178247734139 -0.071090047393365 -0.0636942675159237 0.382248117633868 7.56323801107024 23.6447254625448 25 0.39596567003215 0.369111917214568 -0.213991443131269 -35.4166666666667 -5.08656110940996e-05 0.483832936191294 4.05931592965629 50.9772077335651 6.89725664 6.07100000000001 0.454739241519553 -0.272949948123619 0.141501207025789 -0.0819463042805169 -0.00679580598847784
2013-12-09 5.88 2 0 0 0.101123595505618 0.0729927007299269 0.0137931034482759 -0.0883720930232559 -0.08125 -0.0995405819295559 -0.11178247734139 -0.071090047393365 0.35494468066002 6.01311751226414 22.1108476063887 25 0.363868114375214 0.250329732192874 -0.175083908016493 -25.3012048192771 -4.16173181678996e-05 0.442657839643136 3.59557918078372 50.9772077335651 6.8038212416 6.02600000000001 0.448483865682789 -0.264957264835197 0.143451390222324 -0.0756086703366752 -0.0159790541435216
2013-12-10 5.88 2 0 0 0 0.101123595505618 0.0729927007299269 0.0137931034482759 -0.0883720930232559 -0.08125 -0.0995405819295559 -0.11178247734139 0.329591489184304 4.70736593295455 20.6865324542437 20 0.334820186486751 0.210752763964062 -0.143250470195312 -25.3012048192771 -3.40505330464633e-05 0.396795827451325 3.18173403974068 50.9772077335651 6.715991967104 5.95200000000001 0.397765983686109 -0.256975414451519 0.145358803544433 -0.0691875843154626 -0.0228765520121978
2013-12-11 5.88 2 0 0 0 0 0.101123595505618 0.0729927007299269 0.0137931034482759 -0.0883720930232559 -0.08125 -0.0995405819295559 0.306049239956854 3.52792957117673 19.3639540986805 -55 0.317920964621217 0.0821299863236116 -0.117204930159801 -17.6991150442478 -2.78595270380155e-05 0.368921644513086 2.81361490952974 50.9772077335651 6.63343244907776 5.88700000000001 0.342021766688743 -0.249004768401473 0.147223880839447 -0.0626847906812431 -0.0272746946349245
2013-12-12 5.88 2 0 0 0 0 0 0.101123595505618 0.0729927007299269 0.0137931034482759 -0.0883720930232559 -0.08125 0.284188579959936 2.43373450004801 18.1358456256575 -55 0.313699345677474 0.0666304256485353 -0.095894942858019 -17.6991150442478 -2.2794158485649e-05 0.347896401702184 2.4870501339438 50.9772077335651 6.55582650213309 5.83500000000001 0.291099448451708 -0.241045688960381 0.149047067666238 -0.0561021547800131 -0.0291285940218788
2013-12-13 5.88 2 0 0 0 0 0 0 0.101123595505618 0.0729927007299269 0.0137931034482759 -0.0883720930232559 0.263889395677083 1.47036623496148 16.9954591864219 -55 0.332462913703049 0.0507282044442436 -0.0784594987020156 -20.3619909502263 -1.86497660337128e-05 0.326269334186601 2.19798883459864 50.9772077335651 6.48287691200511 5.77800000000001 0.198315125214616 -0.233098529399226 0.150828821217031 -0.0494416591388327 -0.028558990768317
2013-12-16 5.88 2 0 0 0 0 0 0 0 0.101123595505618 0.0729927007299269 0.0137931034482759 0.24504015312872 0.769186604066895 15.9365289214174 -55 0.350767982032631 0.0555597262955192 -0.0641941353016491 -38.5416666666667 -1.52588994821287e-05 0.295482485077827 1.94258317904113 50.9772077335651 6.4143042972848 5.78600000000001 0.200897984061563 -0.22516363413346 0.152569610239386 -0.042705399434662 -0.0258357224819459
2013-12-17 5.88 2 0 0 0 0 0 0 0 0 0.101123595505618 0.0729927007299269 0.227537285048097 0.176414701646923 14.9532365324846 -50 0.369525665494371 0.0523053906874451 -0.0525224743377129 -35.5191256830601 -1.24845541217416e-05 0.190570506039537 1.71723796758746 50.9772077335651 6.34984603944771 5.82600000000001 0.170762993649092 -0.217241338871312 0.154269914958156 -0.0358955801566276 -0.0213499592365625
2013-12-18 5.88 2 0 0 0 0 0 0 0 0 0 0.101123595505618 0.211284621830376 1.37314387713955 14.0401793141899 -45 0.388133957634216 0.0325569852968328 -0.0429729335490378 -30.5882352941177 -1.02146351905159e-05 NA 1.51863658363259 50.9772077335651 6.28925527708085 5.88000000000001 8.42600032458408e-15 -0.20933197076147 0.155930226997167 -0.0290145099872339 -0.01557875170291
2013-12-19 5.88 2 0 0 0 0 0 0 0 0 0 0 0.196192863128206 3.90976442940717 13.1923404686305 -25 0.401926780379496 0 -0.0351596729037582 -34.5454545454546 -8.35742879224027e-06 NA 1.34375015143138 50.9772077335651 6.232299960456 5.88000000000001 8.42600032458408e-15 -0.201435848540057 0.15755104930041 -0.0220645969292901 -0.00904603057069209
2013-12-20 5.88 2 0 0 0 0 0 0 0 0 0 0 0.182179087190477 6.61604690611388 12.4050615406111 -25 0.418111329542502 0 -0.0287670051030749 8.00000000000001 -6.83789628456022e-06 NA 1.18983504656935 50.9772077335651 6.17876196282864 5.88000000000001 8.42600032458408e-15 -0.193553282676798 0.159132896052502 -0.0150483432062396 -0.00228401842996528
2013-12-23 5.88 2 0 0 0 0 0 0 0 0 0 0 0.169166295248301 7.54991380956979 11.6740168217359 -25 0.433347224100511 0 -0.0235366405388795 58.8235294117646 -5.59464241464018e-06 NA 1.05442259725778 50.9772077335651 6.12843624505892 5.88000000000001 8.42600032458408e-15 -0.185684575520327 0.160676292598182 -0.00796833996433066 0.00420175957560454
2013-12-24 5.88 2 0 0 0 0 0 0 0 0 0 0 0.15708298844485 7.88175814645965 10.9951895827804 -25 0.455950160676921 0 -0.0192572513499923 100 -4.57743470288742e-06 NA 0.935303812598869 50.9772077335651 6.08113007035539 5.88000000000001 8.42600032458408e-15 -0.177830021442504 0.162181775360619 -0.000827261805443902 0.00996176454635567
2013-12-25 5.88 2 0 0 0 0 0 0 0 0 0 0 0.145862774984504 8.0009008340668 10.3648500037503 -20 0.484513083489869 0 -0.015755932922721 NA -3.74517384781698e-06 NA 0.830511209117341 50.9772077335651 6.03666226613406 5.88000000000001 8.42600032458408e-15 -0.169989906981713 0.163649891758282 0.00637213882038457 0.014625029142209
2013-12-26 5.88 2 0 0 0 0 0 0 0 0 0 0 0.135444005342754 8.04383517426803 9.77953468036518 -10 0.516063484316585 0 -0.0128912178458626 NA -3.06423314821389e-06 NA 0.738299225901558 50.9772077335651 5.99486253016602 5.88000000000001 8.42600032458408e-15 -0.162164510985061 0.165081200120157 0.0136270373338017 0.0179149296215266
2013-12-27 5.88 2 0 0 0 0 0 0 0 0 0 0 0.125769433532557 8.05932760918059 9.23602759436471 -10 0.581246155071134 0 -0.0105473600557058 NA -2.50709984853864e-06 NA 0.657124279972928 50.9772077335651 5.95557077835606 5.88000000000001 8.42600032458408e-15 -0.154354104749391 0.166476269599059 0.0209345428277214 0.0196586128581282
2013-12-30 5.88 2 0 0 0 0 0 0 0 0 0 0 0.116785902565946 8.0649205839357 8.73134244307857 -5 0.583332702952877 0 -0.00862965822739563 NA -2.0512635124407e-06 NA 0.585625184458262 50.9772077335651 5.91863653165469 5.88000000000001 8.42600032458408e-15 -0.146558952161079 0.167835680082815 0.0282917039235404 0.0197908017572361
2013-12-31 5.88 2 0 0 0 0 0 0 0 0 0 0 0.108444052382664 8.06694007168258 8.26270623117001 100 0.557353933467639 0 -0.00706062945877824 NA -1.67830651017876e-06 NA 0.522604407388056 50.9772077335651 5.88391833975541 5.88000000000001 8.42600032458408e-15 -0.138779309834552 0.169160022103085 0.0356955146546463 0.0183526952592019
2014-01-02 5.88 2 0 0 0 0 0 0 0 0 0 0 0.100698048641045 8.06766930538464 7.82754403439777 100 0.25 0 -0.00577687864809129 NA -1.37315987196444e-06 NA 0.46701046872415 50.9772077335651 5.88 5.88000000000001 8.42600032458408e-15 -0.131015427249457 0.170449896741584 0.0431429203507971 0.0154865021848343
2014-01-03 5.88 2 0 0 0 0 0 0 0 0 0 0 0.0935053308809705 8.06793263641777 7.42346485168069 0 0.25 0 -0.00472653707571105 NA -1.12349444069818e-06 NA 0.417921642184345 50.9772077335651 5.34 5.88000000000001 8.42600032458408e-15 -0.123267546886464 0.17170591553349 0.0506308234980639 0.0114259007021815
2014-01-06 5.88 2 0 0 0 0 0 0 0 0 0 0 0.0868263786751869 8.06802772774169 7.04824846772912 0 0.25 0 -0.00386716669830904 NA -9.19222724207599e-07 NA 0.37453103468661 50.9772077335651 5.34 5.88000000000001 8.42600032458408e-15 -0.115535904361632 0.172928700367798 0.0581560895502675 0.00648249025042924
2014-01-07 5.88 2 0 0 0 0 0 0 0 0 0 0 0.0806244944841021 8.0680620662182 6.69983325405981 0 0.25 0 -0.00316404548043467 NA -7.52091319806218e-07 NA 0.336133050592356 50.9772077335651 5.3616 5.88000000000001 8.42600032458408e-15 -0.107820728559321 0.174118883384402 0.065715552669241 0.00102818355636347
2014-01-08 5.88 2 0 0 0 0 0 0 0 0 0 0 0.074865602020952 8.06807446621616 6.37630484136687 0 0.25 0 -0.002588764483992 NA -6.15347443477814e-07 NA 0.302111203307231 50.9772077335651 5.382336 5.88000000000001 8.42600032458408e-15 -0.100122241763587 0.175277106867688 0.0733060213727181 -0.00452645621812109
2014-01-09 5.88 2 0 0 0 0 0 0 0 0 0 0 0.0695180590194554 8.06807894399223 6.07588560100914 0 0.25 0 -0.00211808003235709 NA -5.03466090118212e-07 NA 0.271927207766186 50.9772077335651 5.40224256 5.88000000000001 8.42600032458408e-15 -0.0924406597880612 0.176404023136424 0.0809242840702318 -0.00975764422935077
2014-01-10 5.88 2 0 0 0 0 0 0 0 0 0 0 0.0645524833752086 8.0680805609668 5.79692487781982 0 0.25 0 -0.00173297457192853 NA -4.11926801005809e-07 NA 0.245111269731945 50.9772077335651 5.4213528576 5.88000000000001 8.42600032458408e-15 -0.0847761921042567 0.177500294429725 0.0885671144690379 -0.014256758810927
2014-01-13 5.88 2 0 0 0 0 0 0 0 0 0 0 0.0599415917055508 8.06808114487426 5.5378899205726 0 0.25 0 -0.00141788828612334 NA -3.37031019004753e-07 NA 0.221253478512237 50.9772077335651 5.439698743296 5.88000000000001 8.42600032458408e-15 -0.077129041968284 0.178566592788899 0.096231276833767 -0.0176601696993468
2014-01-14 5.88 2 0 0 0 0 0 0 0 0 0 0 0.0556600494408686 8.06808135572973 5.29735746027161 0 0.25 0 -0.0011600904159191 NA -2.7575265191298e-07 NA 0.199996206259037 50.9772077335651 5.45731079356416 5.88000000000001 8.42600032458408e-15 -0.0694994065459591 0.179603599934977 0.103913531085202 -0.0196782513826803
2014-01-15 5.88 2 0 0 0 0 0 0 0 0 0 0 0.0516843316236637 8.06808143187199 5.07400588999211 0 0.25 0 -0.00094916488575199 NA -2.2561580611062e-07 NA 0.18102741765366 50.9772077335651 5.47421836182159 5.88000000000001 8.42600032458408e-15 -0.0618874770362721 0.180612007141714 0.111610637725309 -0.0201207523013887
2014-01-16 5.88 2 0 0 0 0 0 0 0 0 0 0 0.0479925936505449 8.0680814593678 4.86660800330401 0 0.25 0 -0.000776589451978901 NA -1.84594750454144e-07 NA 0.164074797163826 50.9772077335651 5.49044962734873 5.88000000000001 8.42600032458408e-15 -0.054293438793207 0.1815925151039 0.119319362577319 -0.0189155364256339
2014-01-17 5.88 2 0 0 0 0 0 0 0 0 0 0 0.0445645512469346 8.06808146929684 4.67402425137935 0 0.25 0 -0.000635391369800919 NA -1.5103206855339e-07 NA 0.148900606190451 50.9772077335651 5.50603164225478 5.88000000000001 8.42600032458408e-15 -0.0467174714458944 0.18254583380078 0.127036481331379 -0.0161181502711214
