Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-21 3.2 0 0.0126582278481013 0.0191082802547771 0.015873015873016 0.0355987055016183 0.0810810810810811 0.0847457627118644 0.0561056105610562 0.0596026490066226 0.0702341137123745 0.0457516339869282 0.095280835979481 -3.85899164850857 14.9380956783932 -40 0.724446550832501 0.369387239268264 0.1917427782541 -11.7647058823529 0.006287497970606 0.279043005853152 0.471409934782178 58.9996866115778 2.9616 3.069 0.0904863402828172 -0.107729697256501 -0.108711611406816 -0.0603490987806339 0.0205445325085658
2013-11-22 3.4 0 0.0625 0.0759493670886076 0.0828025477707006 0.0793650793650793 0.100323624595469 0.148648648648649 0.152542372881356 0.122112211221122 0.125827814569536 0.137123745819398 0.114903633409518 2.57574163883982 17.6909782305876 30 1.13499814026438 -1.73950228235062 0.166981465036183 20.4819277108434 0.0165079528850413 0.433220695094973 0.664551614366496 68.7409137798782 2.972736 3.11 0.133416640641263 -0.164550975257082 -0.171143407355423 -0.122551972232858 -0.0244106780194284
2013-11-25 3.41 0 0.00294117647058822 0.065625 0.0791139240506329 0.0859872611464969 0.0825396825396827 0.103559870550162 0.152027027027027 0.15593220338983 0.125412541254126 0.129139072847682 0.120981945308838 8.73722674042605 20.2472263147682 35 1.10555118512229 1.21479511811289 0.0275302895750586 21.4285714285715 0.0140412662642316 0.475747856489145 0.92641203065784 69.1357678864821 3.00857184 3.149 0.158776572579206 -0.16367936090932 -0.175861976036608 -0.12702567144136 -0.0115176818144316
2013-11-26 3.48 0 0.0205278592375366 0.0235294117647058 0.0874999999999999 0.10126582278481 0.10828025477707 0.104761904761905 0.12621359223301 0.175675675675676 0.179661016949152 0.148514851485149 0.125197520643921 15.9000763952119 22.4829083239635 35 1.02204944241029 0.465513575522773 0.083130842985654 38.0952380952381 0.0152206468048325 0.502856947659427 1.24858838667392 71.8192327730382 3.0422575296 3.194 0.183193886360872 -0.180186076070014 -0.197937546048371 -0.148839422069583 -0.0162901754710096
2013-11-27 3.57 0 0.0258620689655171 0.0469208211143695 0.05 0.115625 0.129746835443038 0.136942675159236 0.133333333333333 0.155339805825243 0.206081081081081 0.210169491525424 0.131969126312213 23.3688227330233 25.0430698244848 45 1.06164162353861 0.210652382712879 0.101073995500659 61.4457831325302 0.0171554508340479 0.536988918234568 1.6307249742968 74.8472296250071 3.073922077824 3.256 0.195913813250169 -0.201901590378288 -0.225199579696451 -0.175821735185633 -0.0269602192965399
2013-11-28 3.53 0 -0.011204481792717 0.014367816091954 0.0351906158357771 0.0382352941176469 0.103125 0.117088607594937 0.124203821656051 0.120634920634921 0.142394822006473 0.192567567567568 0.130399903004197 29.019284634581 27.4203626463975 45 0.982782077437906 0.00589351139425198 -0.0660634251688832 67.5000000000001 0.0119990994473634 0.541999434706989 2.0049198141983 71.1862213336031 3.12080831159808 3.313 0.182698902265145 -0.186811886470016 -0.215633038520546 -0.165956675218143 -0.00186154354882495
2013-11-29 3.52 0 -0.00283286118980164 -0.0140056022408963 0.0114942528735633 0.032258064516129 0.0352941176470589 0.0999999999999999 0.113924050632911 0.121019108280255 0.117460317460317 0.13915857605178 0.130371338503898 33.3166971536438 28.5240238715125 45 0.873289111795681 -0.323161709486365 -0.012093851361953 64.1025641025642 0.00930237933151519 0.540699908860477 2.34365861243658 70.2609613872247 3.16394364667023 3.356 0.174814187067297 -0.180149139782086 -0.214469063461572 -0.164474542458492 0.0134873269814377
2013-12-02 3.47 0 -0.0142045454545454 -0.0169971671388101 -0.0280112044817926 -0.00287356321839072 0.0175953079178885 0.0205882352941178 0.0843750000000001 0.0981012658227849 0.105095541401274 0.101587301587302 0.136059100039333 35.7265500632749 28.3636911799508 45 0.779131811646942 0.246610514692783 0.0333950739939005 53.658536585366 0.0050283930067769 0.573143184944811 2.61232521409696 65.6651969448577 3.20362815493661 3.388 0.161713051764881 -0.162013293648919 -0.201806550373061 -0.15147345080214 0.0387642110360005
2013-12-03 3.7 0 0.0662824207492796 0.0511363636363638 0.048158640226629 0.0364145658263306 0.0632183908045978 0.0850439882697946 0.0882352941176472 0.15625 0.170886075949367 0.178343949044586 0.147054878607952 40.9893928224141 29.1380862092444 65 0.919750154840585 0.23674727782608 0.184063054270872 77.3195876288661 0.0161654889599592 0.588607324550139 2.92442974036944 74.0679710074932 3.24013790254169 3.444 0.16324487400494 -0.222358780993938 -0.267598872179994 -0.216906052022116 -0.0161447711616542
2013-12-04 3.64 0 -0.0162162162162163 0.0489913544668588 0.0340909090909092 0.0311614730878187 0.0196078431372551 0.0459770114942528 0.0674486803519061 0.0705882352941176 0.1375 0.151898734177215 0.149408101564527 43.6659103703297 30.1704410429583 70 0.927312625127981 0.162398969814214 0.0293849231913196 66.6666666666667 0.0102779062006546 0.608474439866241 3.21048000129671 69.3031232341997 3.28812411228752 3.492 0.139267927232208 -0.2021739101662 -0.252833265235729 -0.201758924115233 0.00767097581977016
2013-12-05 3.73 2 0.0247252747252746 0.00810810810810803 0.0749279538904899 0.0596590909090908 0.0566572237960341 0.0448179271708684 0.0718390804597702 0.0938416422287389 0.0970588235294119 0.165625 0.153021808595633 46.925019853002 30.9063322807155 75 0.896820648005725 0.12997550030096 0.0967694826110797 65.3061224489797 0.0129047004778582 0.633258616462521 3.49773032280514 72.1928151853496 3.34834921881302 3.545 0.114430959291812 -0.222760024389536 -0.278809989344724 -0.2273317331788 -0.0111392810541684
2013-12-06 3.69 2 -0.0107238605898123 0.0137362637362637 -0.00270270270270279 0.0634005763688761 0.0482954545454546 0.0453257790368273 0.0336134453781514 0.0603448275862069 0.0821114369501466 0.0852941176470587 0.149948822267373 49.352973640077 31.589659858633 75 0.852692883241022 -0.771397057705461 0.0295882543677431 56.2500000000001 0.00860859846555448 0.543156465537146 3.74267478865879 69.0802845093153 3.40134731255545 3.574 0.110272390016722 -0.208137391723574 -0.269548218350644 -0.217643125707792 0.00339851218835574
2013-12-09 3.64 2 -0.013550135501355 -0.0241286863270778 0 -0.0162162162162163 0.0489913544668588 0.0340909090909092 0.0311614730878187 0.0196078431372551 0.0459770114942528 0.0674486803519061 0.149238192105418 50.3443722253881 31.7430183818783 75 0.790590146720922 -0.533326011178889 -0.0796875321406771 50 0.00457973774429822 0.5197666714342 3.91611143670078 65.290913698808 3.4479856350488 3.597 0.0952248800355127 -0.190651620832618 -0.257392456585889 -0.205037146599279 0.0189681883506516
2013-12-10 3.77 1 0.0357142857142856 0.0216802168021681 0.0107238605898123 0.0357142857142856 0.0189189189189189 0.0864553314121037 0.0710227272727273 0.0679886685552409 0.0560224089635855 0.0833333333333333 0.157864035526459 51.2555218656977 32.6957525247344 90 0.8560596082361 0.689637123756543 -0.0719328966672882 54.954954954955 0.0102405646479323 0.547253731697802 4.08436956511695 69.9121868807151 3.48902735884294 3.626 0.0996884034267666 -0.221898086782894 -0.293936965403012 -0.241107667075652 -0.0159696246566261
2013-12-11 3.81 1 0.0106100795755968 0.0467032967032968 0.032520325203252 0.0214477211796247 0.0467032967032968 0.0297297297297296 0.0979827089337175 0.0823863636363635 0.0793201133144477 0.0672268907563025 0.158016604417427 52.2345644466232 33.5804342288149 90 0.859371814044982 -0.569752420370345 -0.0588541881823267 54.954954954955 0.0103077491802349 0.529666062637237 4.24754905682668 71.1835237907629 3.54796352860493 3.65 0.112743563501918 -0.228605835494851 -0.305909668414468 -0.252582291144819 -0.0280694258436989
2013-12-12 3.76 1 -0.0131233595800526 -0.00265251989389925 0.0329670329670328 0.018970189701897 0.00804289544235925 0.0329670329670328 0.0162162162162161 0.0835734870317002 0.0681818181818181 0.065155807365439 0.16101541838761 52.282377523427 34.0299647443517 90 0.816231741810543 1.09982615721349 -0.120880699421904 37.5 0.00604754758745537 0.553399562708966 4.36593235207331 67.3524699454271 3.59864863460024 3.673 0.108939330720258 -0.211547850193029 -0.294082418782836 -0.240232623931627 -0.0180182013138892
2013-12-13 3.73 1 -0.00797872340425532 -0.020997375328084 -0.0106100795755968 0.0247252747252746 0.0108401084010841 0 0.0247252747252746 0.00810810810810803 0.0749279538904899 0.0596590909090908 0.156657174217067 51.5019426018883 34.4473859373501 85 0.751052586853158 -0.356787508433237 -0.171629663163376 32.6530612244898 0.00349731649805342 0.5459322390269 4.42623887616364 65.0889618531224 3.64223782575621 3.694 0.0955917244209862 -0.199688325053155 -0.28741827376063 -0.233021547072535 -0.0146885932320346
2013-12-16 3.76 1 0.00804289544235925 0 -0.0131233595800526 -0.00265251989389925 0.0329670329670328 0.018970189701897 0.00804289544235925 0.0329670329670328 0.0162162162162161 0.0835734870317002 0.156181661772991 51.0494202275002 35.2152116346441 80 0.775879656195743 -0.819618542608076 -0.22527275470943 29.7872340425532 0.00432378539701812 0.521950034899535 4.449575577286 66.3083324398336 3.67972453015034 3.723 0.0557872944515345 -0.203849462631583 -0.296738293064072 -0.241770017751406 -0.0288102075091845
2013-12-17 3.59 1 -0.0452127659574468 -0.0375335120643432 -0.0452127659574468 -0.0577427821522311 -0.0477453580901858 -0.0137362637362638 -0.0271002710027101 -0.0375335120643432 -0.0137362637362638 -0.0297297297297299 0.170025828789206 47.6519106617715 33.8861651841389 70 0.62221246936533 2.55098013137043 -0.314184201905118 1.96078431372549 -0.00468286030379369 0.549915027939293 4.36389254197308 54.6579840878343 3.91 3.712 0.0698888005652153 -0.153732596152834 -0.251742662155696 -0.196178192445609 0.0100062620785717
2013-12-18 3.55 1 -0.0111420612813371 -0.0558510638297872 -0.0482573726541555 -0.0558510638297872 -0.068241469816273 -0.0583554376657826 -0.0247252747252749 -0.037940379403794 -0.0482573726541555 -0.0247252747252749 0.163595412447119 42.8025118326741 32.5550754344277 70 0.436304153283214 -1.51530094968899 -0.347968892467824 1.96078431372549 -0.00585726048152886 0.529644858736106 4.18696972300278 52.3282684106881 3.91 3.703 0.0844656406146573 -0.13867761585182 -0.241770119631275 -0.185584854573008 0.0125081953962674
2013-12-19 3.44 1 -0.0309859154929577 -0.0417827298050139 -0.0851063829787234 -0.0777479892761395 -0.0851063829787234 -0.0971128608923885 -0.0875331564986738 -0.054945054945055 -0.0677506775067751 -0.0777479892761395 0.166910025843754 35.4809415090075 30.3696417549576 65 0.224218177779165 -0.449832796228061 -0.379939916348133 -7.14285714285715 -0.0104261068472432 0.530163414138006 3.90407046287309 46.4631673306354 3.8956 3.674 0.117492316533654 -0.103351084808438 -0.211486074147443 -0.154655531472259 0.0341131566700399
2013-12-20 3.37 1 -0.0203488372093023 -0.0507042253521126 -0.0612813370473537 -0.103723404255319 -0.0965147453083109 -0.103723404255319 -0.115485564304462 -0.106100795755968 -0.0741758241758241 -0.086720867208672 0.164987881140628 26.8880422631699 28.8614831667331 60 0.0462336961494793 -1.62325551015182 -0.362807983505615 -8.77192982456142 -0.0122302396403448 0.53650616936964 3.52920037570216 43.1488194309265 3.868264 3.642 0.15134948518798 -0.0789421896357503 -0.192078556249774 -0.134578446073022 0.0437148182808182
2013-12-23 3.41 1 0.0118694362017804 -0.00872093023255804 -0.0394366197183098 -0.0501392757660166 -0.0930851063829786 -0.0857908847184986 -0.0930851063829786 -0.10498687664042 -0.0954907161803713 -0.0631868131868132 0.160345889630584 19.1161328647982 27.4610501919533 -45 0.0695335390014495 -3.4947436468352 -0.151388350140957 -30.5263157894737 -0.00784848039632207 0.530036623525644 3.12579936746718 45.5394788485374 3.82840288 3.619 0.168222735945201 -0.0868920440593444 -0.204987523137211 -0.146793821289892 0.0199571226680242
2013-12-24 3.35 1 -0.0175953079178885 -0.00593471810089019 -0.0261627906976744 -0.056338028169014 -0.0668523676880223 -0.109042553191489 -0.101876675603217 -0.109042553191489 -0.120734908136483 -0.111405835543767 0.158178326085542 10.9466627438047 25.8822703575849 -50 0.0783768145627938 3.95422347430415 -0.221765293471971 -30.5263157894737 -0.0096206308547887 0.48633501312901 2.69111354318341 42.6428029391941 3.7917306496 3.577 0.178453230723222 -0.0652911230300539 -0.188302294003142 -0.129391314779222 0.0248417415713043
2013-12-25 3.34 1 -0.0029850746268657 -0.0205278592375367 -0.0089020771513354 -0.0290697674418605 -0.0591549295774648 -0.0696378830083565 -0.111702127659574 -0.10455764075067 -0.111702127659574 -0.123359580052493 0.154737017079432 3.35936339567981 24.8230374035781 -55 0.0603488176675607 0.151468424246958 -0.131857554163018 -44.8275862068966 -0.00841416608607543 0.478298056164725 2.24845672309181 42.1614530741274 3.74755758464 3.53 0.172046505340852 -0.0584535633057204 -0.186335851886695 -0.126684319992265 0.0141597843269723
2013-12-26 3.22 1 -0.0359281437125748 -0.0388059701492537 -0.0557184750733137 -0.0445103857566765 -0.0639534883720929 -0.0929577464788731 -0.103064066852368 -0.143617021276596 -0.136729222520107 -0.143617021276596 0.154398658716615 -4.95039792486382 24.4363132932504 -60 0.0117178409379577 0.0689939503575716 -0.216974362497014 -49.4736842105263 -0.0134167074727117 0.454690111847406 1.76311106365342 36.7941101397175 3.6986506744832 3.476 0.17652195330893 -0.0180172839437207 -0.150724965473672 -0.0903100869650375 0.0363983079893033
2013-12-27 3.3 1 0.0248447204968942 -0.0119760479041916 -0.0149253731343284 -0.0322580645161291 -0.0207715133531158 -0.0406976744186047 -0.0704225352112676 -0.0807799442896936 -0.122340425531915 -0.115281501340483 0.152655897379714 -11.3732550717934 24.0772123336605 -65 0.0892132959605064 -0.270269726603943 -0.0516503525325221 -34.6938775510205 -0.0064600842055106 0.459184150136349 1.30863682685827 42.087227856219 3.63163958005555 3.433 0.15930752929127 -0.0387129806491173 -0.176199184789465 -0.114998716789201 -0.00302210820965021
2013-12-30 3.36 1 0.0181818181818183 0.0434782608695652 0.00598802395209574 0.00298507462686559 -0.0146627565982406 -0.00296735905044521 -0.0232558139534884 -0.0535211267605634 -0.0640668523676881 -0.106382978723404 0.149609047566877 -15.7604163880527 22.8124848141548 -65 0.228509168704264 0.291178681253649 -0.0624613995468114 -45.0549450549451 -0.00197973831690535 0.446138650189432 0.922026516943998 45.756244636356 3.57401003884778 3.393 0.11096045341572 -0.0528877209826126 -0.195104437785429 -0.133096756768506 -0.0362652993676686
2013-12-31 3.38 1 0.00595238095238093 0.0242424242424242 0.0496894409937887 0.0119760479041917 0.008955223880597 -0.00879765395894438 0.0029673590504451 -0.0174418604651163 -0.0478873239436619 -0.0584958217270195 0.146065544169243 -18.8409730102214 21.4446154227643 -65 0.271356074865817 0.903979992490164 -0.051104781447392 -48.3146067415731 -0.000537534813398749 0.378959455394638 0.605382180756392 46.9624526381504 3.52444863340909 3.372 0.0867691701521277 -0.0549805622759969 -0.20187864966342 -0.139042818109619 -0.0575513349677506
2014-01-02 3.37 1 -0.00295857988165671 0.00297619047619047 0.0212121212121212 0.0465838509316769 0.00898203592814384 0.0059701492537314 -0.0117302052785924 0 -0.0203488372093023 -0.0507042253521126 0.141346576728583 -21.500172535629 20.1744509879016 -65 0.296422896994305 -0.0819161746061786 -0.132722093911503 -45.8823529411765 -0.000977724825809288 0.38031440308398 0.343091706946779 46.4067931903346 3.48182582473181 3.354 0.0604060335470629 -0.0481777943706967 -0.199706987051044 -0.136022818264989 -0.0698107797575267
2014-01-03 3.21 1 -0.0474777448071217 -0.0502958579881657 -0.0446428571428571 -0.0272727272727272 -0.00310559006211186 -0.0389221556886227 -0.0417910447761194 -0.0586510263929619 -0.0474777448071217 -0.0668604651162791 0.144107535533684 -26.5019636672151 20.3101034672871 -85 0.170268860580897 -0.116909362070476 -0.250004945523553 -53.061224489796 -0.00943227391332064 0.353401245489758 0.0524655567707034 38.5478708951616 3.44517020926936 3.331 0.0674042530804499 0.00430150702818666 -0.151807412816606 -0.0872555337229644 -0.0359729144728953
2014-01-06 3.05 1 -0.0498442367601246 -0.0949554896142434 -0.0976331360946746 -0.0922619047619048 -0.0757575757575758 -0.0527950310559008 -0.0868263473053892 -0.0895522388059702 -0.105571847507332 -0.0949554896142434 0.149528425852707 -30.7798620569701 21.5750351961342 -90 0.029447116712495 -0.4328101704843 -0.287194128982081 -63.963963963964 -0.0167799035218305 0.382402540869405 -0.317927417863679 32.6020591987417 3.40754297578626 3.299 0.10959014554238 0.0592658253158953 -0.101370342586751 -0.0359322543152645 0.00108772253540002
2014-01-07 3.02 1 -0.00983606557377048 -0.059190031152648 -0.103857566765579 -0.106508875739645 -0.101190476190476 -0.0848484848484848 -0.062111801242236 -0.0958083832335329 -0.0985074626865672 -0.114369501466276 0.145990681148942 -34.9599777695075 22.7978627755831 -95 0.0389253868139364 -0.112356960421643 -0.271340650985339 -58.7628865979382 -0.0155173875312741 0.38717750325785 -0.734775634377319 31.6173188135656 3.34318524014474 3.26 0.132664991614216 0.0729828233917853 -0.0921270258413645 -0.0257851619244789 -0.00202832079980575
2014-01-08 2.96 1 -0.0198675496688742 -0.0295081967213114 -0.0778816199376947 -0.121661721068249 -0.124260355029586 -0.119047619047619 -0.103030303030303 -0.0807453416149069 -0.11377245508982 -0.116417910447761 0.144848489638303 -38.6120721974914 24.176068301738 -100 0.052977996210996 -0.151480087794911 -0.319908085071921 -59.5959595959596 -0.0163083261017468 0.394308016277922 -1.18872651064184 29.6860454756999 3.27854819211579 3.221 0.158145502623375 0.0968796851266627 -0.0726492059580484 -0.00538698797298509 0.00643959804930327
2014-01-09 2.88 2 -0.0270270270270271 -0.0463576158940397 -0.0557377049180328 -0.102803738317757 -0.14540059347181 -0.14792899408284 -0.142857142857143 -0.127272727272727 -0.105590062111801 -0.137724550898204 0.142359311806996 -42.5483444916811 25.7323115785654 -95 0.0352182739328765 -0.135440876302203 -0.410503309273721 -58.3333333333334 -0.0182571808154342 0.391025994870257 -1.6817322959735 27.2922782488827 3.20846758985031 3.175 0.18440595314565 0.128104813844421 -0.0457874232514057 0.0224106862516833 0.0239554075068404
2014-01-10 2.79 0 -0.03125 -0.0574324324324325 -0.0761589403973509 -0.0852459016393442 -0.130841121495327 -0.172106824925816 -0.174556213017751 -0.169642857142857 -0.154545454545455 -0.133540372670808 0.141476503820782 -46.549302773243 27.627391594971 -100 0.00446160929786689 0.0467968956868585 -0.433768441853324 -59.1836734693878 -0.0206195115762643 0.3980092661705 -2.21828182956484 24.8632902246212 3.12963536828624 3.132 0.219534861822799 0.163676321750869 -0.0145225270700458 0.0546259203613819 0.0478145268374575
2014-01-13 2.78 0 -0.00358422939068104 -0.0347222222222222 -0.0608108108108109 -0.0794701986754968 -0.0885245901639344 -0.133956386292835 -0.175074183976261 -0.177514792899408 -0.172619047619048 -0.157575757575758 0.138513896405012 -50.1425989441298 29.4632101548784 -90 0.035978209863837 0.175236343900236 -0.391265088789084 -66.3157894736843 -0.0175221875425219 0.402397762278875 -2.75794465141148 24.6012995660631 3.04133017253182 3.08 0.236267268622258 0.17108625693336 -0.0113614503233748 0.0587506433383655 0.0457278201914326
2014-01-14 2.89 0 0.0395683453237412 0.0358422939068102 0.00347222222222232 -0.0236486486486486 -0.043046357615894 -0.0524590163934425 -0.0996884735202491 -0.142433234421365 -0.144970414201183 -0.139880952380952 0.138620046661797 -51.5912706325293 30.4312961532897 -90 0.123457931402984 -0.636830477970124 -0.164281825892367 -46 -0.00714209065774678 0.416457069369605 -3.21068566816038 32.968557226643 2.96815772422291 3.033 0.220607746413805 0.136096212571021 -0.050541601793928 0.0205462643449397 0.00359893030673186
2014-01-15 2.92 0 0.0103806228373702 0.050359712230216 0.0465949820788529 0.0138888888888888 -0.0135135135135135 -0.033112582781457 -0.042622950819672 -0.0903426791277259 -0.13353115727003 -0.136094674556213 0.134432900471668 -51.8197689443913 30.8596802212489 -90 0.203016801056835 0.454243897743328 -0.0435033120937547 -41.1764705882353 -0.0039561427495437 0.411470005717736 -3.56339697514025 35.0843915939195 2.94 2.987 0.185355514260209 0.129580700149225 -0.0611874944370367 0.0108870476573244 -0.00764668210314334
2014-01-16 2.92 0 0 0.0103806228373702 0.050359712230216 0.0465949820788529 0.0138888888888888 -0.0135135135135135 -0.033112582781457 -0.042622950819672 -0.0903426791277259 -0.13353115727003 0.129830550437978 -51.6672545912239 31.257465427211 -85 0.230691655612097 0.0983863103169511 0.0423284589362783 -33.3333333333334 -0.00323684406780848 0.411844792912902 -3.82756210942446 35.0843915939195 2.78 2.942 0.12769755936065 0.133388185312754 -0.0614497110287557 0.0116211503496055 -0.00620943966052523
2014-01-17 2.82 0 -0.0342465753424658 -0.0342465753424658 -0.0242214532871974 0.014388489208633 0.010752688172043 -0.0208333333333334 -0.0472972972972974 -0.0662251655629139 -0.0754098360655737 -0.121495327102804 0.129128368263837 -53.0087157055039 32.0150566680556 -80 0.188602295914458 1.0333994424619 -0.0810701038455245 -52.1739130434782 -0.00887497702683708 0.40700447797252 -4.06744573229995 31.2687957461877 2.78 2.903 0.0910494371207203 0.172038100047569 -0.026807893467415 0.047267636408884 0.0322793649068776
2014-01-20 2.86 0 0.0141843971631206 -0.0205479452054794 -0.0205479452054794 -0.0103806228373703 0.0287769784172662 0.0250896057347669 -0.00694444444444442 -0.0337837837837838 -0.0529801324503312 -0.0622950819672131 0.125619199102134 -54.0863686332817 32.7185342488399 -75 0.234644216591862 0.85084997386115 -0.06633008496452 -55.5555555555555 -0.00468236353775387 0.368017058395228 -4.25021038905061 34.3446328177069 2.7864 2.884 0.0754541803569116 0.161752059648719 -0.0410395272665098 0.0340476957299274 0.0237939813639514
2014-01-21 2.99 0 0.0454545454545456 0.0602836879432624 0.0239726027397262 0.0239726027397262 0.0346020761245676 0.0755395683453239 0.0716845878136201 0.0381944444444446 0.0101351351351353 -0.00993377483443703 0.128074970594839 -52.7409470112146 32.0057244425529 -65 0.353985705423939 -0.407496273973924 0.0820935668472118 -38.6138613861386 0.00443343809720968 0.375034548611964 -4.30881624849216 43.2356789857187 2.792544 2.881 0.0698331344468131 0.121094333470295 -0.0855794722382557 -0.00947488302413313 -0.0134332551542495
2014-01-22 3.12 2 0.0434782608695652 0.0909090909090911 0.106382978723404 0.0684931506849316 0.0684931506849316 0.0795847750865051 0.122302158273381 0.118279569892473 0.0833333333333335 0.0540540540540542 0.130355329838064 -47.9871125520892 30.0599034313949 -65 0.522084811850682 -0.408301721511615 0.203531100147719 -22.1238938053097 0.0115324967830925 0.37790741628102 -4.20730235832276 50.4603815414675 2.80559136 2.897 0.10122033173012 0.0823239161474874 -0.128167892672939 -0.0510416390145492 -0.047541974109923
2014-01-23 3.08 2 -0.0128205128205129 0.0301003344481605 0.0769230769230771 0.0921985815602837 0.0547945205479452 0.0547945205479452 0.0657439446366781 0.107913669064748 0.103942652329749 0.0694444444444444 0.128187091992488 -42.6220082025749 28.1633734326609 -35 0.555137040666978 -0.0139295346189952 0.0937981728481343 -12.8712871287129 0.00710467685516425 0.380197549851335 -4.02238039397859 48.4183798391637 2.8323440512 2.917 0.116146459265877 0.0990115055084226 -0.115233280791661 -0.0370824590651675 -0.0254047777049895
2014-01-24 3.14 2 0.0194805194805194 0.00641025641025639 0.0501672240802675 0.0979020979020979 0.113475177304965 0.0753424657534247 0.0753424657534247 0.0865051903114187 0.129496402877698 0.125448028673835 0.125459442564454 -36.1175648370857 26.4023098624079 -35 0.587392097323201 0.380194209579308 0.258562141421201 9.89010989010992 0.00935483005977428 0.359643046868874 -3.75403087899766 51.5833953471632 2.86410964608 2.952 0.125945314411542 0.0834973041532785 -0.134434656490211 -0.0552577737782367 -0.0351453032204581
2014-01-27 3.03 0 -0.0350318471337581 -0.0162337662337663 -0.028846153846154 0.0133779264214045 0.0594405594405594 0.074468085106383 0.0376712328767124 0.0376712328767124 0.0484429065743943 0.0899280575539569 0.125069482381278 -31.259011542933 25.0429649287056 -35 0.532965070260827 -0.144458547178229 0.0660962975264361 1.01010101010099 0.00128452511549567 0.343451688315305 -3.49675179791207 46.0095493988994 2.892698681472 2.977 0.112056533351102 0.1229311356803 -0.0986214523898354 -0.0184184389578907 0.00992611238566177
2014-01-28 3.06 0 0.00990099009900991 -0.0254777070063694 -0.00649350649350655 -0.0192307692307693 0.0234113712374582 0.06993006993007 0.0851063829787235 0.047945205479452 0.047945205479452 0.0588235294117647 0.121850233639758 -26.5126975225232 23.7807160616963 -35 0.572917834056117 0.530500494430062 0.00862424343072148 10.4166666666667 0.00285115511249826 0.326251847491414 -3.23615076426629 47.6703078423948 2.9184288133248 2.994 0.110272390016722 0.116846975245404 -0.108258984503639 -0.027031202664173 0.00890949335532421
2014-01-29 3.06 0 0 0.00990099009900991 -0.0254777070063694 -0.00649350649350655 -0.0192307692307693 0.0234113712374582 0.06993006993007 0.0851063829787235 0.047945205479452 0.047945205479452 0.116003788379776 -21.9099855888085 22.6086278280448 -35 0.609977330236692 0.219184649892477 -0.0838528917384986 20.4545454545454 0.00233276327386221 0.318981363197058 -2.9797289941225 47.6703078423948 2.94158593199232 3.008 0.108709602969461 0.120609434270825 -0.107981968698709 -0.0257322180915727 0.0167812478386475
2014-01-30 3.05 0 -0.00326797385620925 -0.00326797385620925 0.00660066006600668 -0.0286624203821657 -0.00974025974025983 -0.0224358974358976 0.0200668896321068 0.0664335664335665 0.0815602836879432 0.0445205479452055 0.110574946352649 -17.8696681718511 21.8353365236778 -35 0.622555507332428 0.111663718550121 0.022302179486681 32.4999999999999 0.00131444743203104 0.310392102536626 -2.73780353489124 47.1100968501403 2.96242733879309 3.021 0.104716548623203 0.12763938257054 -0.10436889968197 -0.021101419013577 0.0266355749984302
2014-02-07 3.03 0 -0.00655737704918036 -0.00980392156862753 -0.00980392156862753 0 -0.0350318471337581 -0.0162337662337663 -0.028846153846154 0.0133779264214045 0.0594405594405594 0.074468085106383 0.111962450184603 -14.9183683010634 22.0372035958016 -30 0.553175894453453 -0.181005654621235 0.200065419580012 30.8641975308641 -0.00011679338273467 0.316063080041111 -2.52188846366846 45.9471054434299 2.98118460491378 3.042 0.077430972843918 0.137968984208165 -0.097387016189896 -0.0131074814865304 0.0382512683616725
2014-02-10 3.18 2 0.0495049504950495 0.0426229508196723 0.0392156862745099 0.0392156862745099 0.0495049504950495 0.0127388535031847 0.0324675324675325 0.0192307692307692 0.0635451505016722 0.111888111888112 0.118250846599988 -9.78936994827473 20.4913021697169 -25 0.851620704036611 -1.1884096010926 0.327326252383646 34.1176470588235 0.00890534186777155 0.339148674294042 -2.24938866523207 54.9330998226518 2.9980661444224 3.074 0.0573875712444196 0.0933948914296374 -0.145239108035858 -0.0599546274791505 -0.00674723867269478
2014-02-11 3.17 1 -0.00314465408805042 0.0462046204620463 0.0393442622950819 0.0359477124183005 0.0359477124183005 0.0462046204620463 0.00955414012738842 0.0292207792207793 0.016025641025641 0.060200668896321 0.116947214699989 -4.75217820761304 19.5065814282944 80 0.945522722063561 -2.7964761302434 0.195085115586619 30.1204819277108 0.00671443351216755 0.329336448533707 -1.95603214607538 54.2851790763966 3.02109820709171 3.092 0.056332347131407 0.100282687826695 -0.141559073855361 -0.0552781792800927 -0.00208119212514046
2014-02-12 3.21 1 0.0126182965299684 0.00943396226415083 0.0594059405940595 0.0524590163934426 0.0490196078431373 0.0490196078431373 0.0594059405940595 0.0222929936305731 0.0422077922077921 0.0288461538461537 0.116450985078561 0.663574251153904 18.3897104710947 80 0.90035219855913 0.86513414638327 0.275317573909713 33.3333333333333 0.0077878631517677 0.317897225347815 -1.64006443622086 56.4955547361059 3.05174445809887 3.101 0.0674042530804499 0.0914750807695501 -0.153503729507273 -0.0662363646531094 -0.0149083579624791
