Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-22 24.61 0 -0.0397971127584862 0.061233290211298 0.149462867818776 0.16469474680549 0.28848167539267 0.306956983536909 0.320987654320988 0.277777777777778 0.306263269639066 0.33968426782798 1.47614521005056 60.0542805948545 NA 65 1.13540741924176 0.327212372962961 0.277660302691459 65.021645021645 0.032103729612784 0.819540002456176 8.06673374119897 76.8822616060419 19.6107938359986 21.063 2.60425741175228 -0.536216833598475 -0.409376097191343 -0.311887128258238 -0.0134713942868223
2015-05-25 23.69 0 -0.0373831775700934 -0.075692547795552 0.0215610176800345 0.106492293320878 0.121154756270705 0.240314136125654 0.258098778544875 0.271604938271605 0.230010384215992 0.257430997876858 1.52642055218981 56.3679661233541 NA 65 0.888452509122016 0.0515498681094657 0.282758335268519 57.5206611570248 0.0194697464886245 0.859002256899592 8.62256594165983 70.6032239695562 20.9050668222388 21.548 2.59586337596312 -0.49722753886082 -0.369568458850072 -0.271758155141297 0.054436339514448
2015-05-26 26.16 0 0.104263402279443 0.0629825274278748 0.0206788919235272 0.128072445019405 0.221858944418496 0.238050165641268 0.369633507853403 0.389272437599575 0.404186795491143 0.358255451713396 1.59381908417625 56.8190960355185 NA 65 0.987133088164956 0.05958457601751 0.413165910674243 64.4290657439446 0.0348867748142278 0.860427123836424 9.22043647022187 76.2188020812358 21.9922561306806 22.238 2.82687813674378 -0.595519854686902 -0.467064929887645 -0.368980473874313 -0.017869399239554
2015-05-27 28.88 1 0.103975535168196 0.2190797804981 0.173506704591629 0.126804525946157 0.245364381198792 0.348902382064456 0.366777094178893 0.512041884816754 0.533722782793415 0.550187869028449 1.67426057816366 60.9304609067953 NA 80 1.07421605625546 0.226086511785436 0.51986301782438 69.6217494089834 0.0474483676058583 0.870544074272807 9.96606450004391 80.6112054164818 22.9054951497717 23.263 3.20612971942462 -0.693554696462211 -0.564326469269617 -0.466014982618708 -0.0934661032110347
2015-05-28 28.42 1 -0.0159279778393351 0.0863914373088686 0.199662304769945 0.154815115806583 0.108856808427624 0.225528244933161 0.327417094815507 0.3450070989115 0.487958115183246 0.509293680297398 1.79681339400911 61.0850009935399 NA 85 1.05942231812412 0.157794017506894 0.259614391896537 62.3836126629423 0.0359253957067322 0.935585417329405 10.6892375503896 77.9877803949562 23.9809060228128 24.222 3.16683789010777 -0.676618797297787 -0.546639850765422 -0.448148381579677 -0.0581831378962185
2015-05-29 27.84 1 -0.0204081632653061 -0.03601108033241 0.0642201834862386 0.175179400590967 0.131247460381959 0.0862270776433867 0.200517464424321 0.300326950023354 0.317557974443919 0.457591623036649 2.02632672300846 59.3969239543065 NA 85 0.903496195613283 0.0972185237652639 0.202613190539191 55.4870530209618 0.0256829304390889 1.10872837224765 11.2843777298676 74.6873168226628 25.5167248182502 25.096 2.77840961702914 -0.655123030959203 -0.524415985897606 -0.42579149604224 -0.0228983360083692
2015-06-01 28.49 1 0.0233477011494252 0.00246305418719195 -0.0135041551246537 0.0890672782874617 0.202617138032925 0.157659488013003 0.111587982832618 0.228546787408366 0.330686595049043 0.348319924278277 2.03087481422214 58.3778324192789 NA 85 0.869469228210839 -0.20219807075404 0.264078038888307 56.1094224924012 0.0252583432955137 1.12372808118718 11.7746430346362 75.917365840174 26.7453798546002 25.832 2.57874129502489 -0.67732908426361 -0.54591659635877 -0.447205948867453 -0.0362640339830995
2015-06-02 27.78 1 -0.0249210249210249 -0.00215517241379304 -0.0225193525686137 -0.0380886426592797 0.0619266055045873 0.172646686365555 0.12880942706217 0.0838860710105347 0.197930142302717 0.297524521251752 2.02009804177771 56.7403120338331 NA 85 0.821887159562049 -0.219815598550908 0.183181838394108 55.3539019963703 0.0161348218015976 1.11471667633299 12.0943948853761 71.8123659855724 27.7283038836802 26.469 2.10903058299305 -0.651222223364373 -0.51912698031572 -0.420376926868376 -0.00657905382020507
2015-06-03 26.38 1 -0.0503959683225342 -0.0740610740610741 -0.0524425287356323 -0.0717804363124561 -0.0865650969529086 0.00840978593272168 0.113550021105952 0.0719219829337667 0.0292625829106516 0.13755929279862 2.01151961022215 52.9787010453326 NA 80 0.736529295333157 -0.419492890903396 0.00824925533680587 42.5831923293852 0.00403831450630088 1.0758572434196 12.1727548745514 64.4159733228365 31.66 26.788 1.77233555889773 -0.598645184166114 -0.465889902843648 -0.367147071308705 0.044079384370086
2015-06-04 24.27 1 -0.0799848369977255 -0.126349892008639 -0.148122148122148 -0.12823275862069 -0.146023926812104 -0.159626038781163 -0.0722477064220184 0.0244829041789785 -0.0138155221454693 -0.0530628170113149 2.06355392377772 46.273945985649 NA 75 0.586798768913702 -0.27368018940892 -0.0914589702519698 26.4179867143587 -0.0112386221307948 1.0784957980741 11.9367132484348 55.1898539162395 31.66 26.652 1.91731757063525 -0.514416398444073 -0.381023822064244 -0.282334704098044 0.120741476986912
2015-06-05 26.43 1 0.0889987639060568 0.00189537528430628 -0.0485961123110151 -0.0723060723060722 -0.0506465517241379 -0.0700211118930332 -0.0848337950138504 0.0103211009174311 0.115660616293795 0.073953677366924 2.07401435779359 41.5574890650705 NA 70 0.635629976317456 -0.660940370570254 0.0978972061574791 26.9035532994924 0.00698635714863274 0.988567954539354 11.6243032294288 61.3004963530134 31.3644 26.834 1.78366788139247 -0.598814630481068 -0.464807525801008 -0.366218464497221 0.0230670199868945
2015-06-08 24.59 1 -0.0696178584941355 0.0131850020601565 -0.0678544351781653 -0.114830813534917 -0.136890136890137 -0.116738505747126 -0.134764250527797 -0.148545706371191 -0.0600152905198776 0.0379907133811734 2.09301333223691 35.0854715075868 NA 45 0.58038486348245 0.0346345030332178 -0.0768564428253104 14.9576669802446 -0.00694168205914331 0.969838710686926 11.1386841805463 54.484459718862 31.080624 26.924 1.62285893136499 -0.525797452829931 -0.391198607359657 -0.292755784941602 0.0771370943747751
2015-06-09 23.97 1 -0.0252135014233429 -0.0930760499432464 -0.0123609394313968 -0.0913570887035633 -0.137149028077754 -0.158652158652159 -0.139008620689655 -0.156579873328642 -0.170013850415512 -0.0837155963302753 2.05136952279141 27.712029807518 NA 45 0.491912135024015 -0.532103146870642 -0.186904217820348 3.88059701492536 -0.0102638310344523 0.979933426896131 10.5059853022835 52.3713584354399 30.80819904 26.705 1.86684076569065 -0.499406501516559 -0.364238720748721 -0.265988146297647 0.0790626780409993
2015-06-10 24.8 1 0.0346266166040885 0.00854005693371285 -0.0616723420355656 0.0218376596621344 -0.0598938589840788 -0.107271418286537 -0.129519129519129 -0.10919540229885 -0.127375087966221 -0.141274238227147 1.99341455687774 21.4148168905863 NA 45 0.495295447802212 -1.63903241112436 -0.0913380550494924 -4.48891292590589 -0.00210193146380853 0.976205603471564 9.84333780659795 54.8934363213344 30.3979070976 26.297 1.78262010659715 -0.532596114502535 -0.396882219159323 -0.298869716371791 0.0161736314944245
2015-06-11 25.08 1 0.0112903225806451 0.0463078848560701 0.0199267995119967 -0.0510783200908059 0.0333745364647713 -0.0492797573919637 -0.0971922246220304 -0.11969111969112 -0.0991379310344828 -0.117522871217453 1.91245637424362 15.5210948044625 NA 45 0.487778408160207 3.24840973863795 0.0478904285324446 2.64788732394366 0.000333023817001218 0.907084549389727 9.19219423455168 55.7448079071493 30.012232671744 25.963 1.64850133960111 -0.542975327120304 -0.406738150417091 -0.309009345384732 -0.0287023880580075
2015-06-12 24.5 1 -0.0231259968102072 -0.0120967741935484 0.0221109720483939 -0.00366002440016266 -0.0730230798335225 0.00947672023073753 -0.0712661106899166 -0.118070554355652 -0.14004914004914 -0.119971264367816 1.85370949036907 9.30974390546365 NA 45 0.441345196731568 0.749716782876968 -0.102601742793721 4.65249856404365 -0.00393225266067304 0.649478058038489 8.52461331871005 53.4925040394699 29.6496987114394 25.629 1.56203890974443 -0.518733010571731 -0.381995395497039 -0.284595704502084 -0.0431421933159286
2015-06-15 22.76 1 -0.0710204081632653 -0.0925039872408292 -0.082258064516129 -0.0504797663746348 -0.0744204961366408 -0.138857359061672 -0.0622167284713637 -0.137225170583775 -0.180705543556515 -0.201123201123201 1.86630166962843 1.86517405063473 NA 40 0.233344665089545 -0.129402038233826 -0.222773571018418 -20.3836930455636 -0.0161300991156898 0.627208451625958 7.75063415454499 47.3160781102433 29.308916788753 25.056 1.44230679430171 -0.444222905374754 -0.307007701986135 -0.209982319306246 -0.0106898840008136
2015-06-16 21.34 1 -0.062390158172232 -0.128979591836735 -0.149122807017544 -0.139516129032258 -0.109720483938256 -0.132167547783652 -0.192584184638668 -0.120725175113309 -0.191053828658074 -0.231821454283657 1.87513726465497 -5.46888147470671 NA 35 0.00660067977979246 -0.0948858369974717 -0.241440883011842 -49.0247074122237 -0.024541018944152 0.62799473172941 6.83884834785055 42.9569327364592 28.7850034456528 24.412 1.52619206596752 -0.378963056215086 -0.241293118950484 -0.144687004666546 0.0101608678811211
2015-06-17 21.96 1 0.0290534208059983 -0.0351493848857646 -0.103673469387755 -0.124401913875598 -0.114516129032258 -0.0838548185231539 -0.106954046360309 -0.169125993189557 -0.0951792336217552 -0.167551175132676 1.84834174575104 -10.7077076212868 NA -70 0.0358398502381173 -0.0484067247813451 -0.044815267918779 -41.5701415701416 -0.0147965753532156 0.64449936399662 5.91190458063956 45.3253940884755 28.0405031010875 23.97 1.5329347307987 -0.406767041947389 -0.268665226951567 -0.172523094752264 -0.0631589076149996
2015-06-18 20.63 1 -0.0605646630236795 -0.0332708528584817 -0.0935852372583481 -0.157959183673469 -0.177432216905901 -0.168145161290323 -0.139340842720067 -0.161041073607157 -0.219447597427166 -0.149979398434281 1.86203162105454 -16.5087539918465 NA -75 0.0578472094189301 -0.0324158849775247 -0.191747251291835 -44.2602823818294 -0.0231180458387545 0.644828692569937 4.91892614934843 41.3583146231151 27.3704527909787 23.606 1.85261496869215 -0.343458457615976 -0.204947620081582 -0.109313925058698 -0.0450227433939179
2015-06-19 18.47 1 -0.1047018904508 -0.158925318761384 -0.134489222118088 -0.188488576449912 -0.246122448979592 -0.263556618819777 -0.255241935483871 -0.229453483521068 -0.248881659211061 -0.301172909572456 1.88402936240778 -22.9192406967696 NA -80 -0.060646103917993 -0.0256800539349442 -0.336294108672851 -56.2921348314607 -0.0379514721318536 0.654494624019245 3.77101932720805 35.8677145716841 26.5615984560613 22.81 2.18471966164998 -0.232030709668088 -0.0931337011909372 0.0019473723805068 0.0231868020634649
2015-06-23 19.55 1 0.0584731997834327 -0.0523509452253998 -0.109744990892532 -0.0838800374882849 -0.14103690685413 -0.202040816326531 -0.220494417862839 -0.211693548387097 -0.184397163120567 -0.204961366409109 1.88874155080723 -26.7494085703572 NA -85 0.0120016407931001 -0.0746030368983864 -0.104520354648416 -45.2944413869015 -0.0204197136018016 0.701326744949947 2.6470336460572 40.1463226150713 25.4287746722127 22.306 2.30641713486524 -0.288032055858467 -0.148771721806604 -0.0542871709041206 -0.0723893623317973
2015-06-24 19.86 1 0.015856777493606 0.0752571737953438 -0.0373242850218128 -0.0956284153005466 -0.0693533270852859 -0.127416520210896 -0.189387755102041 -0.208133971291866 -0.199193548387097 -0.171464330413016 1.82097429717814 -29.2308091763428 NA -85 0.125620778563293 0.0512397280568475 -0.000410270824526396 -38.1733021077283 -0.0138239879480911 0.691788989399054 1.60973682244904 41.3557337560683 24.4545462181029 21.895 2.34285794134713 -0.302941340323165 -0.163340517219283 -0.0694960948785837 -0.121584878684484
2015-06-25 18.74 1 -0.0563947633434039 -0.0414322250639387 0.0146182999458582 -0.0916141541444498 -0.146630236794171 -0.121836925960637 -0.176625659050967 -0.235102040816327 -0.252791068580542 -0.244354838709678 1.79804756166542 -32.4542237736017 NA -85 0.122749316972828 -0.191757744779937 -0.13124476703825 -34.3691733996271 -0.0215641289290571 0.705813342740361 0.59179610583153 38.341395055422 23.6167097475685 21.289 2.29112999776675 -0.244073918282155 -0.104155431198937 -0.0109944356891187 -0.0902673744343692
2015-06-26 16.76 1 -0.105656350053362 -0.156092648539778 -0.142710997442455 -0.0925825663237682 -0.187590887057683 -0.236794171220401 -0.214620431115276 -0.263620386643234 -0.315918367346939 -0.331738437001595 1.8110441644036 -36.8270997645692 NA -100 0.0387008190225018 -0.447765945524449 -0.289200263940386 -60.779384035198 -0.0368536236789306 0.744917059439617 -0.51791646539354 33.6691999847114 22.8961703829089 20.457 2.27208690170268 -0.131591732871711 0.00862160716032712 0.101056197529974 0.0024885475287646
2015-06-29 14.98 0 -0.106205250596659 -0.200640341515475 -0.245720040281974 -0.233759590792839 -0.188955062263129 -0.273873000484731 -0.317850637522769 -0.298031865042174 -0.34182776801406 -0.388571428571429 1.8616838669462 -41.9381224785557 NA -100 0.0019051006849074 -1.33856887745916 -0.418436579587589 -60.6309148264984 -0.0494630103912448 0.830335965160442 -1.77805641141449 30.1162181581597 21.9143831216435 19.505 2.38164392338103 -0.0184986378427578 0.121986760729854 0.21365229998799 0.104266107535405
2015-06-30 16.41 0 0.095460614152203 -0.0208830548926016 -0.124332977588047 -0.173716012084592 -0.160613810741688 -0.111532214401732 -0.204556471158507 -0.252732240437158 -0.231021555763824 -0.278998242530756 1.95299216216433 -44.0180900842701 NA -100 0.036182971091346 2.49798525497278 -0.175594028348154 -45.3781512605042 -0.0231132604742543 1.03729645663473 -2.96225190590841 35.9626915465655 20.6661941597477 18.87 2.2608208931959 -0.10886260130859 0.0318720805870822 0.122726267525365 0.0110011793335301
2015-07-01 15.85 0 -0.0341255332114565 0.0580774365821095 -0.0542959427207639 -0.154215581643543 -0.201913393756294 -0.18925831202046 -0.141851651326475 -0.231701405719825 -0.278233151183971 -0.2572633552015 1.96063557915259 -45.6465133681826 NA -95 0.130520609162321 0.0842619279239667 -0.260172695744695 -54.6064673581452 -0.0251154918810183 1.10478989260963 -4.08514427151792 34.7370944039487 19.6426792109931 18.321 2.26095579592152 -0.0733332363446206 0.0676279754045912 0.157628866054244 0.0514612417110034
2015-07-02 16.16 0 0.019558359621451 -0.0152346130408287 0.0787716955941256 -0.0357995226730311 -0.137673425827108 -0.186304128902316 -0.173401534526854 -0.125067677314564 -0.216674745516238 -0.264116575591985 1.93559018064169 -46.4193478489524 NA -90 0.147405382917296 -0.0869014630055239 -0.168825655637528 -54.3239951278928 -0.0169929734260239 1.13867230148769 -5.0838132475723 36.0366213751424 18.8033969530143 17.741 1.94567583231237 -0.0918978210542725 0.0492671913734362 0.138373211537759 0.044566787769595
2015-07-03 16.98 0 0.0507425742574257 0.0712933753943219 0.0347349177330896 0.13351134846462 0.0131264916467779 -0.0939167556029882 -0.145015105740181 -0.131457800511509 -0.0806713589604764 -0.176926805622879 1.96947659631014 -45.4336609821919 NA -75 0.220676747152234 0.0500422110357257 -0.0619324206253483 -45.1380552220888 -0.00467741930176035 1.18310105988951 -5.87554603136618 39.4700352300903 18.1151855014718 17.376 1.66571439462005 -0.1405929615925 0.000753149169281375 0.0889231070162984 0.0128178681132707
2015-07-06 17.08 0 0.00588928150765589 0.0569306930693068 0.0776025236593059 0.0408287629494211 0.14018691588785 0.0190930787589496 -0.0885805763073639 -0.139979859013092 -0.126342710997443 -0.0752571737953438 2.07165683943085 -43.8506611767934 NA -75 0.273883191257031 1.14015818788928 -0.0506719805116489 -37.8162450066578 -0.00275620097277558 1.33480988071909 -6.47662721114756 39.8937612587758 14.98 17.237 1.62169355921518 -0.145665951228451 -0.00416141512018742 0.0830316835990432 0.0282987072898937
2015-07-07 15.27 0 -0.105971896955503 -0.100706713780919 -0.0550742574257426 -0.0365930599369085 -0.0694698354661792 0.0193591455273698 -0.0889021479713605 -0.185165421558164 -0.231117824773414 -0.218925831202046 2.05296706518579 -44.1050876384604 NA -75 0.204338591604657 -0.345668116259605 -0.223277074964076 -39.3900064892927 -0.0215226911514534 1.32096702335895 -7.07495328455192 35.1037989275093 14.98 16.809 1.50393151439818 -0.0328518221915908 0.108788498149127 0.194964348676202 0.163561336212701
2015-07-08 16.48 0 0.0792403405370008 -0.0351288056206088 -0.0294464075382803 0.0198019801980198 0.0397476340694007 0.00426569165143209 0.100133511348465 -0.0167064439140812 -0.12059765208111 -0.170191339375629 2.11489798910109 -42.8661849338701 NA -55 0.216203093257456 0.931055328146924 -0.0108257014338705 -34.25 -0.0032021399353708 1.35845793937338 -7.52145584649229 40.267151903699 15.132 16.471 1.05480329919848 -0.108316113914727 0.0334373839256261 0.118556017738261 0.110814951248164
2015-07-09 18.23 0 0.106189320388349 0.193844138834316 0.067330210772834 0.0736160188457009 0.128094059405941 0.150157728706625 0.110907982937233 0.216955941255007 0.087708830548926 -0.027214514407684 2.08883384702244 -39.2187054742782 NA -55 0.397249713682012 -0.102723120791805 0.172960789735924 -14.6163215590743 0.0166872164871238 1.35432689408657 -7.67591274370031 46.8532286718937 15.27792 16.42 0.938864562472494 -0.208446999342915 -0.0666028938555367 0.0174189881330169 0.0322272890453799
2015-07-10 20.15 0 0.105320899616018 0.222694174757281 0.319580877537655 0.179742388758782 0.186690223792697 0.246905940594059 0.271293375394322 0.227909811090798 0.345126835781041 0.202267303102625 2.07677428652084 -32.6996035398373 NA -55 0.609512722471446 -0.378647718698231 0.323331555238483 10.3831891223733 0.0328024316014681 1.33139366745758 -7.45065073712054 52.9789065257111 15.4180032 16.759 1.51222022205762 -0.30779544330078 -0.165883260648013 -0.0829972192324018 -0.047959683175586
2015-07-13 22.27 1 0.105210918114144 0.22161272627537 0.351334951456311 0.45841519318926 0.303864168618267 0.311542991755006 0.378094059405941 0.405047318611987 0.357099329677026 0.486648865153538 2.07986183748363 -23.8891505165141 NA -55 0.835599178072525 -0.571809872518631 0.446362181558759 15.7955865272938 0.0459676109674092 1.30532179340579 -6.80103688196041 58.6466166546951 15.701923008 17.488 2.17238118202124 -0.407047291683804 -0.265089520493365 -0.183377949010376 -0.131376277289372
2015-07-14 21.08 1 -0.0534351145038169 0.0461538461538462 0.156335710367526 0.279126213592233 0.380484610347086 0.234192037470726 0.241460541813899 0.304455445544554 0.329968454258675 0.284582571602681 2.0948717062348 -16.567131994926 NA -50 0.860925882836253 -1.05153371988323 0.237376917900993 6.7403314917127 0.027894388154459 1.19182138216804 -6.01034760167952 54.6636273779196 16.22736916736 17.955 2.40445535528434 -0.351350088983124 -0.209369173553271 -0.128870228862299 -0.0638472005884707
2015-07-15 18.87 2 -0.104838709677419 -0.152671755725191 -0.0635235732009924 0.0351069665386725 0.14502427184466 0.235756385068762 0.10480093676815 0.1113074204947 0.16769801980198 0.190536277602524 2.10309515578946 -12.6721561867049 NA 50 0.635736349525578 5.94212918629668 0.0123992964644491 0.677436164669112 0.00376109763957204 1.13472494171105 -5.34509280599907 48.1265861173216 16.907632250624 18.257 2.29798970116636 -0.239820167038287 -0.0978385048692774 -0.0185898581335091 0.0550936690924781
2015-07-16 19.2 0 0.0174880763116056 -0.0891840607210626 -0.137853614728334 -0.0471464019851117 0.0532089961601754 0.16504854368932 0.257367387033399 0.124121779859485 0.130742049469964 0.188118811881188 2.23430264466164 -9.67549835741266 NA 50 0.604534339775029 -6.25452474779262 0.038755861851162 13.9110604332953 0.00625691194357815 1.31230675785641 -4.75350816871131 49.1053131304595 17.5198690255616 18.561 2.18821312185689 -0.256381404481158 -0.114421343813297 -0.0364601672171596 0.0413506816061417
2015-07-17 20.38 1 0.0614583333333334 0.0800211976682563 -0.0332068311195446 -0.0848675348001796 0.0114143920595533 0.117937465715853 0.236650485436893 0.33464309102816 0.193208430913349 0.200235571260306 2.1839953129001 -5.93622935030698 NA 50 0.758528758897264 -0.636073403517438 0.130342734265627 31.8772136953955 0.0162935340144427 1.25332089884037 -4.12992256985872 52.5526332208854 18.0708821230054 18.901 2.17939058760318 -0.31525233438921 -0.173336171747094 -0.0966991251255576 -0.019237016304142
2015-07-20 20.81 1 0.0210991167811581 0.0838541666666666 0.102808691043985 -0.0128083491461101 -0.0655590480466997 0.0327543424317618 0.141524958859023 0.262742718446602 0.362802881466929 0.218384074941452 2.21299564769295 -1.68926155445645 NA 50 0.747918384643022 -1.21963467223006 0.251958200622385 27.603513174404 0.0171672763356637 1.16414128040039 -3.47489635390238 53.7812005322553 18.5667939107049 19.274 2.15212143399639 -0.335361979348206 -0.193511957090758 -0.118235174469342 -0.0453287583439539
2015-07-21 20.47 1 -0.0163382988947621 0.00441609421000977 0.0661458333333333 0.0847906730259671 -0.0289373814041746 -0.0808262236192188 0.0158808933002481 0.122874382885354 0.242111650485437 0.340537000654879 2.15778167285774 2.09999856431007 NA 50 0.776634176557618 0.158125410427471 0.198571861115284 29.3893129770992 0.0110753535664954 1.1546628669424 -2.85523055359489 52.6209790309247 19.0131145196344 19.794 1.64583784809507 -0.318121609935966 -0.176359913811871 -0.102478989856529 -0.0378731883365049
2015-07-22 20.23 1 -0.011724474841231 -0.027871215761653 -0.00736015701668291 0.0536458333333334 0.072072072072072 -0.0403225806451611 -0.0916030534351144 0.00397022332506203 0.109709270433352 0.22754854368932 2.0965115533679 5.2754317763859 NA 50 0.746354903887861 7.23767929102734 0.134495858395023 26.0063897763578 0.00692993021963604 1.12023240167626 -2.30354622555271 51.7719511390665 19.414803067671 20.169 1.16334240684141 -0.305563559434623 -0.163912316142781 -0.091462292519191 -0.0382696549861956
2015-07-23 21.68 1 0.0716757291151755 0.0591108939912066 0.0418068236424796 0.0637880274779197 0.129166666666667 0.148913619501855 0.0284629981024669 -0.0264930399640773 0.0759305210918115 0.189248491497531 2.11176072812733 9.71536112461951 NA 50 0.828801588382712 -0.472966464886223 0.222596178513677 28.8697788697789 0.0187018936551887 1.15793013641115 -1.70200711334186 56.3538969754613 19.7763227609039 20.514 1.02812882893579 -0.374025597120237 -0.232506871874844 -0.161522223517019 -0.122081358583913
2015-07-24 20.48 1 -0.055350553505535 0.0123578843302026 0.000488519785051267 -0.015857760691975 0.0049067713444555 0.0666666666666667 0.0853206147323795 -0.0284629981024667 -0.0803771890435563 0.0163771712158809 2.0980635332611 12.962946918435 NA 50 0.758179209680887 -1.13732881855881 0.0855332369657354 19.5627157652474 0.00523781235323891 1.18652060527247 -1.19372745877063 51.9547035548291 20.1016904848135 20.547 1.02041440383579 -0.316325534875297 -0.174961328975177 -0.105475950263689 -0.0812477104310854
2015-07-27 18.33 1 -0.10498046875 -0.154520295202952 -0.0939199209095404 -0.104543234000977 -0.119173474291206 -0.100588812561335 -0.0453125000000001 -0.0286168521462641 -0.13045540796964 -0.176919622810957 2.1017732808853 11.8785979746037 NA 50 0.536858301344877 2.0022447948813 -0.11183644248258 17.2686230248307 -0.0148018751200773 1.1928566112605 -0.939736176629184 45.1535456332169 23.03 20.153 1.04164453309818 -0.204659900062889 -0.0634721484647103 0.00448066068478736 0.0129682721022983
2015-07-28 16.67 1 -0.0905619203491542 -0.18603515625 -0.231088560885609 -0.175976272862086 -0.185637518319492 -0.198942815953868 -0.182041216879293 -0.131770833333333 -0.116587175410705 -0.209203036053131 2.09021804653635 7.57040831330341 NA 50 0.29453808548504 -1.25830755284807 -0.220565191046746 1.04567969179968 -0.0285764287980913 1.20018970758441 -0.993692797996243 40.7212069220728 23.03 19.712 1.4564935061075 -0.108978415255746 0.0320110158492488 0.098398563986088 0.0915456447714176
2015-07-29 17.49 2 0.0491901619676063 -0.0458265139116203 -0.14599609375 -0.193265682656827 -0.135442412259021 -0.145578895945286 -0.159538683325324 -0.14180569185476 -0.0890625 -0.0731319554848968 2.05948818606947 3.60595209705896 NA 20 0.262834757329336 0.422412545143206 0.00135575277993535 -4.29234338747101 -0.0144370486588735 1.22536192148774 -1.17180611978998 43.6630844951059 22.7756 19.574 1.60313027127139 -0.156246651934617 -0.0154773363285026 0.0493128818971171 0.0283745782315776
2015-07-30 16.1 0 -0.0794739851343623 -0.0341931613677264 -0.121658483360611 -0.2138671875 -0.257380073800738 -0.204152249134948 -0.213483146067416 -0.226333493512734 -0.210009813542689 -0.161458333333333 2.02023902992165 -1.76290070088031 NA 20 0.210335739270659 16.4622174773307 -0.175892553866386 -24.2369838420108 -0.0262619461998715 0.985720015196576 -1.53604008677565 40.035970274352 22.531376 19.264 1.94645090128447 -0.0726890307228341 0.0678384479815604 0.130999904121702 0.0979425258399771
2015-07-31 16.29 0 0.0118012422360247 -0.0686106346483705 -0.0227954409118177 -0.111292962356792 -0.20458984375 -0.248616236162362 -0.194760257043994 -0.204201270151441 -0.217203267659779 -0.200686947988224 1.97807909921296 -6.45957406390979 NA 20 0.174318188612676 -0.085785724158393 -0.13246898717485 -40.4600811907984 -0.019341366484254 1.01179394010269 -1.98312555644883 40.7603771911521 22.14549344 18.855 2.10882932242301 -0.0836763158137557 0.0565876806038044 0.118089593463337 0.0753821156595946
2015-08-03 15.2 0 -0.0669122160834867 -0.0559006211180125 -0.13093196112064 -0.0881823635272947 -0.17075831969449 -0.2578125 -0.298892988929889 -0.248640632723678 -0.257449926722032 -0.269581931763575 1.92821630641204 -11.837776501016 NA 20 0.112041898066323 0.37413885599858 -0.256110989506695 -40.0544959128066 -0.0279906118659327 0.928458682838263 -2.55487134124978 37.9294669637025 21.7827638336 18.294 2.27093323939251 -0.0136781813149192 0.126300765861164 0.186113019558617 0.136470098785323
2015-08-04 16.83 0 0.107236842105263 0.0331491712707181 0.0453416149068322 -0.0377358490566038 0.00959808038392307 -0.0818330605564648 -0.17822265625 -0.223708487084871 -0.168067226890756 -0.177821201758671 1.90691514166832 -15.2166189947793 NA 20 0.19624207831327 -0.162648701835492 -0.0277271732327508 -14.468085106383 -0.00340380205298797 0.919923549374252 -3.02810755945047 44.1736151106374 21.256142726912 17.93 2.17300611033553 -0.114806334815551 0.0248660770058562 0.0829592353842492 0.0290604100751342
2015-08-05 16.7 0 -0.00772430184194883 0.0986842105263157 0.0251688152240639 0.0372670807453415 -0.0451686678101773 0.00179964007198552 -0.0889252591380251 -0.1845703125 -0.229704797047971 -0.174493326742462 1.84070691726344 -17.9945360931048 NA 20 0.239541361612651 0.0216365541353187 -0.0857656463741059 -17.9856115107914 -0.00418934746916267 0.914723961154649 -3.42081846239025 43.7952119223075 20.771651308759 17.577 2.04054486187717 -0.106315319100777 0.0330291545037169 0.089374475613754 0.0335888337897643
2015-08-06 16.44 0 -0.015568862275449 -0.0231729055258465 0.0815789473684212 0.00920810313075515 0.0211180124223602 -0.060034305317324 -0.0137972405518897 -0.103109656301146 -0.197265625 -0.24169741697417 1.77137070888748 -20.8057551982623 NA -70 0.212959560398896 0.399582308119532 -0.101519854870349 -30.3543913713405 -0.00625835016121472 0.868486388074 -3.75958940055342 43.0018099805932 20.3259192040583 17.053 1.46009170183854 -0.0898899492510274 0.0491052689336557 0.103674719584842 0.0478195005107671
2015-08-07 17.28 0 0.051094890510949 0.0347305389221557 0.0267379679144386 0.136842105263158 0.0607734806629836 0.0732919254658384 -0.0120068610634647 0.0365926814637072 -0.0572831423895253 -0.15625 1.74055851539552 -22.4420229050787 NA -70 0.326325844589889 0.0872545818381647 -0.0727701042421204 -26.3629574309186 0.00416951177917867 0.846555725507043 -3.9623739642495 46.3814636849227 19.9158456677337 16.733 0.847873811365818 -0.138990956725661 -0.000366223096792684 0.0524000472778812 -0.00244434341407729
2015-08-10 18.3 1 0.0590277777777777 0.113138686131387 0.095808383233533 0.0873440285204992 0.203947368421053 0.123388581952118 0.136645962732919 0.0463121783876501 0.0977804439112178 -0.00163666121112915 1.71266147858155 -22.3214367621532 NA -70 0.437980684412466 0.00966332695184713 0.0603261436672213 -15.4228855721393 0.0141437419607421 0.823449227071239 -3.96720782097178 50.2397896404228 19.538578014315 16.73 0.841625411530173 -0.195613547546106 -0.0573804371351359 -0.0064439188104064 -0.060049260571529
