Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-20 2.8 1 -0.00355871886121006 0 -0.0140845070422535 -0.00709219858156029 -0.0243902439024392 -0.00355871886121006 0.037037037037037 0.044776119402985 0.037037037037037 0.044776119402985 0.0870834389718887 17.5204040373437 27.7014327756513 55 0.753853899639085 0.09453065601068 -0.0288474907555585 43.3962264150942 0.00193460264062689 0.334027501429631 -0.480754554997873 54.1752751966087 2.65665401209281 2.783 0.0654980915752512 0.0318887132756385 0.174223442632121 0.102081275859039 -0.00738892103610356
2013-08-21 2.82 1 0.00714285714285712 0.00355871886120984 0.00714285714285712 -0.00704225352112675 0 -0.0174216027874565 0.00355871886120984 0.0444444444444443 0.0522388059701491 0.0444444444444443 0.0851489076167539 18.5127559670712 27.3974283128777 55 0.779753074426333 -0.522402976831451 -0.0842085530424266 34.782608695652 0.00288155800466875 0.321211489305114 -0.263015771669174 55.8811233397093 2.67772169112538 2.795 0.0593014895821906 0.0250998118931582 0.167863186791845 0.0933193162738584 -0.0211268550769976
2013-08-22 2.79 1 -0.0106382978723404 -0.00357142857142845 -0.00711743772241991 -0.00357142857142845 -0.0176056338028169 -0.0106382978723404 -0.0278745644599303 -0.00711743772241991 0.0333333333333332 0.0410447761194028 0.0840668427869857 18.4908355472225 26.9350134339515 55 0.725257411934506 0.0564031669233391 -0.250716088852895 34.7826086956521 0.00042340239066709 0.321996570705345 -0.0901108159798542 52.7114024965328 2.69710395583535 2.806 0.0437670601657862 0.0361436442727598 0.179302274270501 0.102370852564899 -0.0169367482604486
2013-08-23 2.7 2 -0.032258064516129 -0.0425531914893615 -0.0357142857142856 -0.0391459074733096 -0.0357142857142856 -0.0492957746478873 -0.0425531914893615 -0.0592334494773519 -0.0391459074733096 0 0.0923477825879153 15.6771032850527 25.8675804278231 55 0.480522131337918 3.37776469677681 -0.241494981788732 11.1111111111111 -0.00551868250147765 0.397304406249018 -0.00596681332676721 44.5477009131088 2.7 2.806 0.0437670601657862 0.0693020479516191 0.212822085913433 0.13351873988563 0.0101809615701074
2013-08-26 2.77 2 0.0259259259259259 -0.00716845878136196 -0.0177304964539007 -0.0107142857142857 -0.0142348754448399 -0.0107142857142857 -0.0246478873239436 -0.0177304964539007 -0.0348432055749129 -0.0142348754448399 0.0907515124030642 14.104881229933 24.8763926364182 55 0.535856346050175 -0.329842020048305 -0.0157686214635076 15.7894736842105 0.00019851903077754 0.395796451446839 0.058470758695003 50.9152116514942 2.7 2.802 0.0451663591625448 0.044095177367302 0.187942327287229 0.106284163614244 -0.0196051078012186
2013-08-27 2.72 0 -0.0180505415162454 0.00740740740740731 -0.0250896057347669 -0.0354609929078012 -0.0285714285714285 -0.0320284697508896 -0.0285714285714285 -0.0422535211267604 -0.0354609929078012 -0.0522648083623694 0.0906978329457025 11.5161718372748 24.1811114532554 50 0.423061157631272 -0.65352290896956 0.0130724265947931 3.33333333333334 -0.00311949197777209 0.377198466641275 0.0781745839231292 46.7828925815495 2.7176 2.787 0.0449814776695177 0.0627194451773467 0.206858970136247 0.122864579944465 -0.00358045614558589
2013-08-28 2.7 0 -0.00735294117647056 -0.0252707581227436 0 -0.032258064516129 -0.0425531914893615 -0.0357142857142856 -0.0391459074733096 -0.0357142857142856 -0.0492957746478873 -0.0425531914893615 0.0877908448781523 8.10644855459873 23.5354932117472 45 0.3447213363854 -1.04250259690009 -0.0256680146042595 3.33333333333334 -0.00388921001389908 0.367458769390092 0.0569895611249668 45.2025406410815 2.92 2.775 0.0508265022732562 0.0705285846536743 0.214925314910823 0.128614777533794 0.0039449089705218
2013-08-29 2.69 0 -0.00370370370370376 -0.011029411764706 -0.0288808664259929 -0.00370370370370376 -0.03584229390681 -0.0460992907801419 -0.0392857142857143 -0.0427046263345197 -0.0392857142857143 -0.0528169014084506 0.0850914988154271 4.2670020259615 23.0592915869921 30 0.302443076264542 18.5502104391928 -0.0573647392216675 -1.69491525423733 -0.00385548159386357 0.350369719016111 0.0052547494679771 44.3950162474804 2.92 2.76 0.0516397779494321 0.0746884507875574 0.219306792002902 0.130701677845427 0.0102572496668246
2013-08-30 2.69 0 0 -0.00370370370370376 -0.011029411764706 -0.0288808664259929 -0.00370370370370376 -0.03584229390681 -0.0460992907801419 -0.0392857142857143 -0.0427046263345197 -0.0392857142857143 0.081870677471468 0.595268839024812 22.6171043640052 30 0.273842972679831 1.06097078662844 -0.0469347866359098 -25 -0.00315448494043383 0.328956022963136 -0.0630238181960606 44.3950162474804 2.9108 2.749 0.0538413306753175 0.0751580397078182 0.219961981291812 0.129085353787073 0.0152092360593727
2013-09-02 2.7 0 0.00371747211895923 0.00371747211895923 0 -0.00735294117647056 -0.0252707581227436 0 -0.032258064516129 -0.0425531914893615 -0.0357142857142856 -0.0391459074733096 0.0788799147949346 -2.58061957375992 22.2065019426603 30 0.260968885735973 0.199577051678832 0.0525079018433485 -39.5348837209302 -0.00190503820236236 0.317055799181878 -0.132177077718537 45.5236936377482 2.901968 2.738 0.0511642236115996 0.0719373963382233 0.216890519926152 0.123766936573218 0.0184821331553522
2013-09-03 2.75 0 0.0185185185185184 0.0223048327137547 0.0223048327137547 0.0185185185185184 0.0110294117647058 -0.00722021660649819 0.0185185185185184 -0.014336917562724 -0.024822695035461 -0.0178571428571428 0.0775313494524393 -3.92742317343845 21.0551179097426 -40 0.383782085920188 -0.0701169509321944 0.224779192417285 -16.2790697674418 0.00180833574688868 0.308823700792904 -0.168753688855086 50.8911726923863 2.89348928 2.733 0.0466785699104941 0.0540985830017278 0.199164071049506 0.103819583519101 0.00865390108624653
2013-09-04 2.84 0 0.0327272727272727 0.0518518518518518 0.0557620817843867 0.0557620817843867 0.0518518518518518 0.0441176470588234 0.0252707581227436 0.0518518518518518 0.0179211469534049 0.00709219858156018 0.0805648244915508 -1.04993349016745 20.7424369599862 -40 0.700565095022608 -0.671956376934649 0.305122369553536 0 0.00742996065241305 0.325148862501382 -0.130240230107776 58.7665225490386 2.8853497088 2.73499999999999 0.0510446427703785 0.0224261965917425 0.167566841090167 0.0700289943872412 -0.0141062700671324
2013-09-05 2.78 0 -0.0211267605633803 0.0109090909090908 0.0296296296296295 0.033457249070632 0.033457249070632 0.0296296296296295 0.0220588235294117 0.00361010830324893 0.0296296296296295 -0.00358422939068104 0.0798101941707257 1.19483582821267 20.4520903637839 -40 0.614965522352254 -0.161316530440773 0.119775445219126 -3.84615384615385 0.00223782952226881 0.320008526956712 -0.0813764532592215 52.6990664992792 2.877535720448 2.734 0.0499332888295306 0.044330540575001 0.189508751879504 0.089806582551744 0.0169381633583718
2013-09-06 2.77 0 -0.00359712230215825 -0.0246478873239436 0.00727272727272732 0.0259259259259259 0.029739776951673 0.029739776951673 0.0259259259259259 0.0183823529411764 0 0.0259259259259259 0.0776808945871024 2.84799891397141 19.8216999667811 -40 0.498520658262399 3.55064230084038 0.0616344551792855 -7.69230769230771 0.0011769291905548 0.2223278555492 -0.0342162960006376 51.7402432724517 2.87003429163008 2.741 0.0495423500093045 0.048505866898839 0.193683682671808 0.0918477160539464 0.0298132651536365
2013-09-09 2.86 0 0.0324909747292419 0.0287769784172662 0.00704225352112675 0.04 0.0592592592592591 0.0631970260223047 0.0631970260223047 0.0592592592592591 0.0514705882352939 0.0324909747292419 0.0814179735451665 6.5535343050423 20.429601315342 -40 0.79753369199064 -0.436933945849511 0.111034251207294 10 0.00687039201577064 0.250250606833943 0.0614182012857531 58.9748226160786 2.69 2.75 0.0620035841257942 0.017123811458102 0.162262905720884 0.0583251522053194 0.00608653961481331
2013-09-10 2.9 0 0.013986013986014 0.0469314079422383 0.0431654676258992 0.0211267605633803 0.0545454545454545 0.074074074074074 0.0780669144981412 0.0780669144981412 0.074074074074074 0.0661764705882353 0.0813166897205118 11.3438322872085 21.3795456590558 60 0.98850370492218 -0.253552952892845 0.0908462055332407 12.9032258064516 0.00816414146490579 0.249956981812164 0.204891626126248 61.7213677039746 2.69 2.768 0.0767101326060934 0.00384750708733406 0.148909199379087 0.0429031497040753 -0.00107004813527478
2013-09-11 2.98 1 0.0275862068965518 0.0419580419580421 0.075812274368231 0.0719424460431655 0.0492957746478875 0.0836363636363637 0.103703703703704 0.107806691449814 0.107806691449814 0.103703703703704 0.0869369261690467 15.8452722362453 23.1878798873178 65 1.14697984876453 -1.9258581136586 0.074328713618106 28.3582089552239 0.0116954260888414 0.297037154811796 0.415289461413072 66.5453667926795 2.7 2.796 0.0974337381677072 -0.0227316646781435 0.12221359996244 0.0141742195098491 -0.0234059588226032
2013-09-12 2.97 1 -0.00335570469798652 0.0241379310344829 0.0384615384615385 0.0722021660649821 0.0683453237410074 0.045774647887324 0.0800000000000001 0.1 0.104089219330855 0.104089219330855 0.0850128600141148 19.5792769540497 24.8670473849897 65 0.998480855438256 0.0746689648557635 0.1820265232633 45.7627118644068 0.0089588568548727 0.300615424917969 0.64905780956087 65.4352786653699 2.7216 2.824 0.103623249214536 -0.0187163187485313 0.126073156705631 0.0160368788010212 -0.0171889614455156
2013-09-13 2.98 1 0.00336700336700324 0 0.0275862068965518 0.0419580419580421 0.075812274368231 0.0719424460431655 0.0492957746478875 0.0836363636363637 0.103703703703704 0.107806691449814 0.0860833700131065 23.1271382783271 26.8713697785565 65 1.01892849835483 1.0739749170935 0.0762035190336089 39.622641509434 0.00794215622071462 0.318788388508187 0.88863409511306 66.0452712883977 2.741904 2.853 0.102529128652409 -0.0214030421490123 0.123190956191147 0.0111956743997097 -0.019691522699248
2013-09-16 2.94 1 -0.0134228187919463 -0.0101010101010102 -0.0134228187919463 0.0137931034482759 0.0279720279720279 0.0613718411552346 0.0575539568345325 0.0352112676056338 0.0690909090909091 0.0888888888888888 0.0877917007264561 25.1181975087011 27.6685929930602 65 0.846592474631665 0.606687355825303 0.0458194081349358 42.3076923076923 0.00405761530932173 0.339202282291721 1.09447088898213 61.3791395739187 2.76098976 2.877 0.0900678756395544 -0.00719405590274591 0.137164460562209 0.0232495199749139 -0.007100486043633
2013-09-17 2.88 2 -0.0204081632653061 -0.0335570469798658 -0.0303030303030304 -0.0335570469798658 -0.00689655172413794 0.00699300699300709 0.03971119133574 0.0359712230215827 0.0140845070422535 0.0472727272727271 0.0893780078174235 24.6668636482844 28.2394704110937 65 0.757130183278601 0.153620409752198 -0.144329575162325 32.1428571428571 -0.000390708067883341 0.350483310335737 1.23237897041669 55.0916537734475 2.7789303744 2.89 0.0783156008298049 0.0141411549385473 0.158223877585527 0.042430065090618 0.0112113798060949
2013-09-18 2.88 0 0 -0.0204081632653061 -0.0335570469798658 -0.0303030303030304 -0.0335570469798658 -0.00689655172413794 0.00699300699300709 0.03971119133574 0.0359712230215827 0.0140845070422535 0.0879938644018933 23.525930830972 28.1018036362328 65 0.650997963912471 -0.536338706537786 -0.0921138082496953 34.5454545454546 -0.000319670237359097 0.338911613773618 1.3176622986032 55.0916537734475 2.795794551936 2.894 0.0764780287984 0.0148777459841793 0.158644065431678 0.0410135989674854 0.00807467278354368
2013-09-23 2.9 0 0.00694444444444442 0.00694444444444442 -0.0136054421768708 -0.0268456375838927 -0.0235690235690237 -0.0268456375838927 0 0.013986013986014 0.0469314079422383 0.0431654676258992 0.0852800169446152 22.6245999797997 27.9739702024334 65 0.672014163888941 -0.384529660949135 0.0337250659775207 36.8421052631579 0.00100107788660518 0.338773613295996 1.37357163047986 56.802318010441 2.81164687881984 2.90599999999999 0.0651835016617617 0.00871456949459248 0.152123588753489 0.0327001055393703 -0.00213378263185859
2013-09-24 2.94 0 0.0137931034482759 0.0208333333333333 0.0208333333333333 0 -0.0134228187919463 -0.0101010101010102 -0.0134228187919463 0.0137931034482759 0.0279720279720279 0.0613718411552346 0.0827600157342856 22.4641226468186 28.2447998888925 65 0.742939533386231 -0.131406064184666 0.136684144890697 40 0.00332690071599985 0.337652412130106 1.42709242581303 60.0777417518997 2.82654806609065 2.923 0.0447337804249889 -0.00420632825368195 0.138804216136839 0.0176327598798818 -0.0185214257611916
2013-09-25 2.92 0 -0.00680272108843538 0.00689655172413794 0.0138888888888888 0.0138888888888888 -0.00680272108843538 -0.0201342281879194 -0.0168350168350169 -0.0201342281879194 0.00689655172413794 0.020979020979021 0.0825628717532652 21.8145335385466 28.8560606648004 35 0.741786548339172 -1.01833828155998 -0.0245311541803395 29.8245614035088 0.00148515129701163 0.328588396522818 1.4618758935223 57.7210855658022 2.84055518212521 2.92899999999999 0.0390014244754101 0.00341826566056702 0.145988892812706 0.023115899888678 -0.0130243001470094
2013-09-26 2.86 0 -0.0205479452054794 -0.0272108843537415 -0.0137931034482759 -0.00694444444444442 -0.00694444444444442 -0.0272108843537415 -0.040268456375839 -0.0370370370370371 -0.040268456375839 -0.0137931034482759 0.0823798094851748 19.212829210067 28.2302843499932 35 0.557605556680622 9.86824748457043 -0.0979930222514469 3.70370370370371 -0.00252086624889584 0.325243712659604 1.44659180075854 51.2287318730111 2.8537218711977 2.92499999999999 0.0440328160454098 0.0249995671908481 0.167088577125915 0.0425618617337842 0.00846918016009046
2013-09-27 2.86 0 0 -0.0205479452054794 -0.0272108843537415 -0.0137931034482759 -0.00694444444444442 -0.00694444444444442 -0.0272108843537415 -0.040268456375839 -0.0370370370370371 -0.040268456375839 0.0800669659505195 15.7252644491907 27.6492063433866 35 0.522364325775439 8.25512666913279 -0.116539745478457 16.6666666666667 -0.00206252693091477 0.282070300764627 1.39743871448982 51.2287318730111 2.86 2.91299999999999 0.0437289631962871 0.0258395545324119 0.16740499982343 0.0412737381136308 0.0118290495557607
2013-09-30 2.93 0 0.0244755244755246 0.0244755244755246 0.0034246575342467 -0.00340136054421758 0.010344827586207 0.0173611111111112 0.0173611111111112 -0.00340136054421758 -0.0167785234899328 -0.0134680134680135 0.0807764683826253 13.4460300831159 27.727531594848 35 0.634679909345242 -0.394833075499466 0.00565940016409078 29.6296296296297 0.00276257332480147 0.284240435789178 1.36517590660019 57.6707817806475 2.86 2.909 0.0395671019352638 0.00251941396977218 0.143519109978513 0.0158338231559683 -0.00599180204382854
2013-10-08 2.95 0 0.006825938566553 0.0314685314685317 0.0314685314685317 0.0102739726027399 0.0034013605442178 0.017241379310345 0.0243055555555556 0.0243055555555556 0.0034013605442178 -0.0100671140939597 0.0807210063552949 12.2371227919397 27.8972751504667 35 0.664436121546223 0.0871407197395024 0.140994054679712 19.1489361702128 0.00350136700511993 0.274792182411507 1.35300513468201 59.323944150114 2.872 2.906 0.0343834585552737 -0.00340201538534113 0.136989519803155 0.00780205620690655 -0.00330554071497136
2013-10-09 2.98 0 0.0101694915254236 0.0170648464163823 0.0419580419580421 0.0419580419580421 0.0205479452054795 0.0136054421768708 0.0275862068965518 0.0347222222222223 0.0347222222222223 0.0136054421768708 0.0820980773299167 12.5772809600606 28.6023695456403 35 0.792619070262737 -0.0861304836101325 0.15172240837431 17.3913043478261 0.00471375328153878 0.268533688146424 1.36730712025462 61.7378512998411 2.88328 2.91 0.0405517502019882 -0.0126181802070091 0.127122566107429 -0.00351391773044107 -0.000940153273699229
2013-10-10 2.94 0 -0.0134228187919463 -0.00338983050847463 0.00341296928327628 0.0279720279720279 0.0279720279720279 0.00684931506849318 0 0.0137931034482759 0.0208333333333333 0.0208333333333333 0.0819482146634941 12.0716922263212 29.2571000554444 30 0.709628428013881 0.199692314129517 0.033227425033526 -9.52380952380953 0.00141619472272331 0.262770510709503 1.3722409684735 56.8900844502247 2.8938832 2.916 0.0400555170287995 0.00181813572394307 0.140865259048901 0.00883419973625066 0.0276618030087858
2013-10-11 3.02 0 0.0272108843537415 0.0134228187919463 0.0237288135593219 0.0307167235494881 0.055944055944056 0.055944055944056 0.0342465753424659 0.0272108843537415 0.0413793103448277 0.0486111111111112 0.0818090564732445 14.6620646097267 30.0458391019485 25 0.842318692589362 -0.257993725072849 0.209004256845612 10.204081632653 0.00610613829199935 0.258198346182338 1.41151709752155 63.1263060594921 2.903850208 2.93 0.0494413232473045 -0.0240859050839295 0.114224565597109 -0.0191453571598745 0.0178981088847352
2013-10-14 3.14 0 0.0397350993377483 0.0680272108843538 0.0536912751677854 0.0644067796610168 0.0716723549488054 0.0979020979020979 0.0979020979020979 0.0753424657534247 0.0680272108843538 0.0827586206896553 0.0873941238680127 19.1451495377022 31.88467957077 95 1.18086754765105 -2.03199410273843 0.261912573782774 26.6666666666667 0.0122204948457719 0.287469473739823 1.53153968356861 70.1107955195538 2.91321919552 2.954 0.0812677331075775 -0.0620880738812248 0.0754425295514807 -0.05920929933469 -0.00276168911692731
2013-10-15 3.2 0 0.0191082802547771 0.0596026490066226 0.08843537414966 0.0738255033557047 0.0847457627118644 0.0921501706484642 0.118881118881119 0.118881118881119 0.0958904109589043 0.08843537414966 0.0882945435917261 25.5271561837966 33.6987500624109 100 1.21266437871868 0.797942491024488 0.396110287640451 41.9354838709677 0.013472819465591 0.303342638619039 1.72318154197166 72.8771511545773 2.9345616598784 2.98 0.112051575426477 -0.0800317184778496 0.0566756288057544 -0.0791999265904855 -0.00302937465901665
2013-10-16 3.18 0 -0.00624999999999998 0.0127388535031847 0.0529801324503312 0.0816326530612246 0.0671140939597317 0.0779661016949151 0.0853242320819112 0.111888111888112 0.111888111888112 0.0890410958904111 0.09055921904946 29.9929951363401 35.6832355360079 100 1.13378939517171 0.21906772224072 0.263484174736127 51.7241379310345 0.00988685229002901 0.316738220044852 1.93364541924578 70.5337112593561 2.96110549389056 3.006 0.125892370256854 -0.0727572025734753 0.0630833360803074 -0.0739565678787564 0.0213596401809213
2013-10-17 3.26 0 0.0251572327044023 0.0187499999999998 0.0382165605095541 0.0794701986754967 0.108843537414966 0.093959731543624 0.105084745762712 0.112627986348123 0.13986013986014 0.13986013986014 0.09409070340307 34.7916217613101 37.7893871819218 45 1.12915566302883 0.342184473506885 0.229563975133754 57.5757575757575 0.0126632850926423 0.332509678487843 2.18125642698256 74.1187391340308 2.99697283462369 3.046 0.137372162795492 -0.0965777916102639 0.0383522331304798 -0.099791468079528 0.0132334728838237
2013-10-18 3.32 0 0.0184049079754602 0.0440251572327044 0.0374999999999999 0.0573248407643312 0.0993377483443707 0.129251700680272 0.114093959731544 0.125423728813559 0.133105802047782 0.160839160839161 0.093084224588565 40.6189529917346 39.827764374419 50 1.09279604265218 0.0755835422129882 0.278734161473071 60 0.013707216525882 0.333206289783266 2.46355518714339 76.4344805390615 3.04219663777638 3.092 0.144975093646384 -0.113769496881047 0.0202061666977587 -0.118979633029581 0.0095462244852984
2013-10-21 3.52 1 0.0602409638554218 0.0797546012269938 0.106918238993711 0.0999999999999999 0.121019108280255 0.165562913907285 0.197278911564626 0.181208053691275 0.193220338983051 0.20136518771331 0.100721065689382 48.1345072302597 42.3064483571032 55 1.16328719658849 0.381074418013262 0.409873404841604 67.4418604651163 0.0221678978585256 0.336930110164027 2.84664422932601 82.163474039741 3.08984517573216 3.151 0.185977895938678 -0.171199385464419 -0.0382220613675714 -0.178387140370238 -0.0372103997708451
2013-10-22 3.5 1 -0.00568181818181823 0.0542168674698795 0.0736196319018405 0.10062893081761 0.09375 0.114649681528662 0.158940397350993 0.19047619047619 0.174496644295302 0.186440677966102 0.100669560997283 54.4464249333815 44.6080834838815 60 1.06601293828849 -0.105548629242746 0.444441876688585 67.4418604651163 0.0171043131239176 0.339535050540191 3.25195398286927 80.0672348982417 3.16727304410037 3.206 0.200676633196571 -0.16441465031492 -0.0324797641404135 -0.173560210542081 -0.0230679532904403
2013-10-23 3.45 1 -0.0142857142857142 -0.0198863636363635 0.0391566265060241 0.0582822085889572 0.0849056603773586 0.078125 0.0987261146496816 0.142384105960265 0.173469387755102 0.157718120805369 0.106336020926049 57.2266025926029 46.8777008212614 65 0.971184897963864 0.136405389779866 0.303028202139146 69.4117647058824 0.0113970354130754 0.369351276466839 3.61493175843439 74.9209924150458 3.2307638961623 3.253 0.196867129472308 -0.148918845737567 -0.0180706050407113 -0.160001443155111 -0.00383912743395021
2013-10-24 3.46 1 0.00289855072463752 -0.0114285714285715 -0.0170454545454546 0.0421686746987953 0.0613496932515338 0.0880503144654088 0.0812499999999998 0.101910828025478 0.145695364238411 0.17687074829932 0.105883448002759 58.9009717182315 48.9852026345427 65 0.908850788107606 -0.101238725367845 0.211568529022937 69.7674418604651 0.009851856378814 0.371790881400731 3.92723685976494 75.2634363372546 3.29861111692984 3.305 0.172127213937186 -0.150685829347936 -0.0209685397402799 -0.163683759834758 -0.00562105002602187
2013-10-25 3.49 1 0.00867052023121384 0.0115942028985507 -0.00285714285714278 -0.00852272727272718 0.0512048192771086 0.0705521472392638 0.0974842767295598 0.090625 0.111464968152866 0.155629139072848 0.104748916002562 60.6164984003102 50.7330540992509 65 0.864109404075934 -0.136759143913622 0.314515665160182 68.2926829268293 0.00963706798834124 0.37635439652993 4.19546729424761 76.3085803557043 3.35288889354387 3.352 0.14815907367121 -0.158171343527522 -0.0296293975663038 -0.173061986552727 -0.0168022470803373
2013-10-28 3.56 1 0.0200573065902578 0.0289017341040463 0.0318840579710145 0.0171428571428571 0.0113636363636365 0.072289156626506 0.0920245398773007 0.119496855345912 0.1125 0.133757961783439 0.115838279145236 60.6862553942374 52.9252710824419 80 0.937465273692846 0.129116569128766 0.187400928837351 70.1149425287356 0.0115316568250533 0.435589544223718 4.44441054249774 78.5824616677408 3.3963111148351 3.394 0.140728264554227 -0.176862312333816 -0.0495401783608762 -0.193622151401383 -0.0426125417791086
2013-10-29 3.25 1 -0.0870786516853933 -0.0687679083094557 -0.0606936416184971 -0.0579710144927537 -0.0714285714285714 -0.0767045454545454 -0.0210843373493975 -0.00306748466257667 0.0220125786163521 0.015625 0.132564116349148 53.7442729897838 51.5994754600587 80 0.665360297266637 0.766002310530027 0.00267868203575491 23.4782608695652 -0.00639749017684604 0.481742247332239 4.50896815155458 53.9068082088051 3.74 3.399 0.133786729120974 -0.0845687716763777 0.0414890173921945 -0.103173415622196 0.0395789161804747
2013-10-30 3.28 1 0.00923076923076915 -0.0786516853932585 -0.0601719197707737 -0.0520231213872833 -0.0492753623188407 -0.0628571428571429 -0.0681818181818182 -0.0120481927710844 0.00613496932515334 0.0314465408805031 0.132380965181352 45.888717054183 50.2663602928157 80 0.577048878490631 -0.197192169363724 0.0161776629243586 29.8245614035088 -0.00355598846637055 0.484841182169634 4.4588230131141 55.3674345478479 3.74 3.409 0.118457681144881 -0.0925491107905043 0.0321997471417736 -0.112973315919147 0.0191254924633977
2013-10-31 3.3 1 0.00609756097560976 0.0153846153846153 -0.0730337078651686 -0.0544412607449858 -0.0462427745664741 -0.0434782608695653 -0.0571428571428572 -0.0625 -0.00602409638554213 0.0122699386503067 0.129353753382684 38.380899917267 49.0284676375185 80 0.565612650956313 -0.321727083592046 0.114246370675485 25.9259259259259 -0.00180079765873777 0.47802634624004 4.33895398152181 56.3602712250291 3.7204 3.413 0.113436227801253 -0.0974000354922437 0.0259952630612819 -0.119617728540096 0.000191271460609821
2013-11-01 3.16 1 -0.0424242424242424 -0.0365853658536585 -0.0276923076923077 -0.112359550561798 -0.0945558739255015 -0.0867052023121386 -0.0840579710144927 -0.0971428571428571 -0.102272727272727 -0.0481927710843373 0.132971342426778 28.5171796810333 46.9306711210738 80 0.456643462241647 0.233027544389751 -0.0479398381341989 1.81818181818182 -0.00918687852519315 0.49570915610725 4.1042590306405 48.2664430519308 3.701584 3.397 0.136873826732668 -0.0528015020470094 0.0691955782258713 -0.0767858039576772 0.0299730371964371
2013-11-04 3.18 1 0.00632911392405067 -0.0363636363636363 -0.0304878048780487 -0.0215384615384615 -0.106741573033708 -0.0888252148997135 -0.0809248554913294 -0.0782608695652174 -0.0914285714285714 -0.0965909090909091 0.127044817967722 18.9516416903759 44.9827172129466 75 0.405613572794048 -0.663984375948248 -0.0755871402916167 -1.88679245283019 -0.006365788988967 0.489723307774984 3.81016234016231 49.3847195476313 3.66908896 3.363 0.144917601108737 -0.0578426735570605 0.0627115102696894 -0.0835659240542412 0.0103282569634937
2013-11-05 3.18 2 0 0.00632911392405067 -0.0363636363636363 -0.0304878048780487 -0.0215384615384615 -0.106741573033708 -0.0888252148997135 -0.0809248554913294 -0.0782608695652174 -0.0914285714285714 0.125113045255742 10.5741305020764 42.3760563668463 70 0.332414147803214 -0.1594872431652 0.119974157943223 0 -0.00520837280915482 0.492573590060405 3.48552794581606 49.3847195476312 3.6385436224 3.331 0.146624994079757 -0.0565548396758659 0.062511761715252 -0.0839886226181734 -0.00181689638174021
2013-11-06 3.13 0 -0.0157232704402517 -0.0157232704402517 -0.009493670886076 -0.0515151515151515 -0.0457317073170731 -0.0369230769230769 -0.120786516853933 -0.103151862464184 -0.0953757225433526 -0.0927536231884059 0.123319256308903 2.23252390742029 40.1158321942621 60 0.304537119529941 -0.953684162013715 0.0254334019535451 -12.8712871287129 -0.00712017237844516 0.469867992768089 3.12621693285539 46.4721330003927 3.609831005056 3.299 0.15256692520552 -0.0393990490776048 0.0781352875467345 -0.0685142185791063 0.00397552617303965
2013-11-07 3.13 0 0 -0.0157232704402517 -0.0157232704402517 -0.009493670886076 -0.0515151515151515 -0.0457317073170731 -0.0369230769230769 -0.120786516853933 -0.103151862464184 -0.0953757225433526 0.12022502371541 -5.51239852151077 37.8136006503073 60 0.243040890128321 -4.04167217786761 0.0662636925074449 -20 -0.00582559558236422 0.46877567026928 2.75672005470745 46.4721330003927 3.57144452465152 3.266 0.14953260514015 -0.038071760748571 0.0778856439604589 -0.0688384680480794 -0.00322376498086774
2013-11-08 3.14 0 0.00319488817891389 0.00319488817891389 -0.0125786163522013 -0.0125786163522013 -0.00632911392405067 -0.0484848484848484 -0.0426829268292682 -0.0338461538461539 -0.117977528089888 -0.100286532951289 0.115923236307167 -12.3723659258904 35.6758142166349 55 0.229854725841269 1.87205879836556 0.114821809021243 -50 -0.0041855076257682 0.464530244630861 2.39876637128033 47.194511275245 3.5361289626794 3.231 0.131102165419865 -0.0399146550852729 0.0744211773078252 -0.0723023761467156 -0.0101893022996882
2013-11-11 3.14 0 0 0.00319488817891389 0.00319488817891389 -0.0125786163522013 -0.0125786163522013 -0.00632911392405067 -0.0484848484848484 -0.0426829268292682 -0.0338461538461539 -0.117977528089888 0.116214433713798 -18.4078939469172 33.3606662693657 50 0.225959511527353 2.33292309258967 0.124248146774957 -48.6486486486486 -0.00342450623926489 0.409032669684518 2.06127090095895 47.194511275245 3.50363864566505 3.189 0.0641958807955082 -0.0385482213579329 0.0741214366720444 -0.0725257851833638 -0.0102268128209204
2013-11-12 3.14 0 0 0 0.00319488817891389 0.00319488817891389 -0.0125786163522013 -0.0125786163522013 -0.00632911392405067 -0.0484848484848484 -0.0426829268292682 -0.0338461538461539 0.112913402734241 -23.7941178496452 31.2108860326157 -50 0.216653588079443 0.908796904031705 0.231527704504187 -44.9275362318841 -0.00280186874121673 0.344564405599997 1.74953379929853 47.194511275245 3.47374755401184 3.178 0.0619677335393186 -0.0371623376538017 0.0737965939642848 -0.0726979552899092 -0.00649094846146592
2013-11-13 3.12 0 -0.00636942675159236 -0.00636942675159236 -0.00636942675159236 -0.00319488817891367 -0.00319488817891367 -0.0188679245283019 -0.0188679245283019 -0.0126582278481012 -0.0545454545454545 -0.048780487804878 0.110562445396081 -28.8702242321527 28.9848471150723 -60 0.198857337621406 0.0107836561316008 0.319301888100829 -48.5714285714285 -0.00345051565219411 0.324005785233278 1.4562231342695 45.6554311405933 3.4462477496909 3.162 0.0526624470883506 -0.029367291279689 0.0798364235598836 -0.0664285854978603 0.00716702855043794
