Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-17 9.21 1 -0.0233297985153763 0.00876232201533411 0.0188053097345136 -0.0181236673773987 0.0199335548172759 0.0759345794392523 0.0797186400937868 0.0176795580110498 0.0383314543404738 0.0746791131855309 0.414849252532701 -39.2530972310315 39.1650617029087 -20 0.655515934341188 -0.265224060284613 -0.0401080658105542 20.6153846153846 0.00294681888964147 0.446259060503339 -6.59554245017195 43.3984850095018 8.63604288 9.02299999999999 0.302105573893925 0.220049346304464 0.169067550248913 0.137608446578542 -0.0178049212515621
2013-07-18 9.3 1 0.00977198697068404 -0.0137857900318132 0.0186199342825848 0.0287610619469028 -0.00852878464818763 0.0299003322259137 0.0864485981308412 0.0902696365767879 0.0276243093922652 0.0484780157835403 0.417360020208937 -34.8233459218829 37.3578372664601 -15 0.702707239385022 4.5508062064464 0.0197095623166174 22.5225225225225 0.00418775854074012 0.379710289582596 -6.14338926385523 44.9314050673733 8.6866803072 9.06599999999999 0.308444124239347 0.208746505553227 0.157513419424237 0.125798417825579 -0.0311618775531235
2013-07-19 8.78 2 -0.0559139784946238 -0.0466883821932683 -0.0689289501590669 -0.0383351588170867 -0.0287610619469026 -0.0639658848614074 -0.0276854928017719 0.0257009345794392 0.0293083235638922 -0.0298342541436466 0.428977161622584 -33.1723221859431 36.2472457381533 -10 0.53809813719541 -0.550285974375304 -0.153152991333426 2.68817204301074 -0.00673983001114423 0.378691390247723 -5.78591392141773 38.4517347899153 8.734279488768 9.03899999999999 0.321539698603109 0.264707780815167 0.213220746004428 0.181272129367557 0.0224751214272949
2013-07-22 8.95 2 0.0193621867881548 -0.0376344086021507 -0.0282301845819762 -0.0509013785790032 -0.0197152245345018 -0.00995575221238931 -0.0458422174840086 -0.00885935769656698 0.0455607476635513 0.0492379835873389 0.435478792935257 -31.5390683467085 35.6271623880965 -5 0.474668302520748 -0.952995151939666 -0.0343979020000765 4.48548812664907 -0.00199400877490803 0.415231328161088 -5.46430556049978 41.4257286212321 8.77902271944192 9.08099999999999 0.271147766192368 0.24395560988166 0.19221178552356 0.160052202094731 -0.00040538371048493
2013-07-23 9.17 1 0.0245810055865923 0.0444191343963554 -0.013978494623656 -0.00434310532030413 -0.0275715800636267 0.00438116100766694 0.0143805309734515 -0.0223880597014926 0.0155038759689923 0.0712616822429906 0.432230307725596 -29.0359988470247 34.4760721515794 80 0.679357161515451 -33.8282128013666 0.0790823692260446 15.7894736842105 0.00283781201809202 0.430091791923324 -5.13131657513728 45.1213391430506 8.8210813562754 9.14199999999999 0.200266489125532 0.218098578156754 0.166094942373365 0.133747389345715 -0.0277476064051001
2013-07-24 9.03 2 -0.0152671755725191 0.00893854748603351 0.0284738041002277 -0.0290322580645163 -0.0195439739413682 -0.0424178154825027 -0.0109529025191677 -0.00110619469026552 -0.037313432835821 0 0.421356714316625 -27.0857043499856 33.407202646242 65 0.618430329485345 -1.11529850853265 0.0387297306654644 4.39560439560439 -0.000454003907473641 0.426554193212342 -4.82139607568695 43.2512265026516 8.86061647489888 9.14199999999999 0.200266489125532 0.231912085633107 0.179645436861972 0.147133243569717 -0.014385636484008
2013-07-25 9.01 2 -0.00221483942414169 -0.0174482006543075 0.00670391061452524 0.0261958997722096 -0.0311827956989248 -0.0217155266015202 -0.0445387062566278 -0.0131434830230012 -0.00331858407079644 -0.0394456289978679 0.406259806151151 -25.541075766482 32.4146809627145 65 0.611968557612076 8.5403254621037 -0.0808661511005519 -1.14942528735635 -0.000774155819595104 0.418366257977537 -4.5347924855373 42.9771887280114 8.89777948640494 9.10499999999999 0.185007507355183 0.232559934513167 0.180026892917324 0.147373703650359 -0.0128550529508624
2013-07-26 8.8 0 -0.0233074361820199 -0.02547065337763 -0.0403489640130861 -0.0167597765363127 0.00227790432801833 -0.053763440860215 -0.0445168295331162 -0.0668080593849416 -0.036144578313253 -0.0265486725663715 0.397241248568926 -25.6864058949933 32.0689762088378 65 0.387537763945649 0.151834440454039 -0.157072305445906 8.51735015772874 -0.00487111588549052 0.422006991847325 -4.30450811250364 40.103941199184 9.48 9.08099999999999 0.208457296452881 0.254575900423008 0.201772909382675 0.169002665839091 0.011563623108116
2013-07-29 8.61 0 -0.0215909090909092 -0.044395116537181 -0.0465116279069767 -0.0610687022900764 -0.0379888268156424 -0.0193621867881549 -0.0741935483870969 -0.0651465798045604 -0.0869565217391305 -0.0569550930996715 0.38315258795686 -27.658488598168 32.0335752844164 45 0.188593880058218 0.0725992363560108 -0.290129866071903 1.50150150150147 -0.00791107828647574 0.414969222088818 -4.14583537750405 37.6513000819789 9.48 9.02899999999999 0.254621723782992 0.274838080413409 0.22176140809873 0.188898331493443 0.035805369749851
2013-07-30 8.7 0 0.0104529616724738 -0.0113636363636366 -0.0344062153163153 -0.0365448504983389 -0.0512540894220285 -0.0279329608938548 -0.00911161731207288 -0.0645161290322582 -0.0553745928338764 -0.0774125132555674 0.375070260245656 -29.5299614938078 32.13124356391 45 0.210214932795074 0.43872049286934 -0.203708947661524 -11.1864406779661 -0.0045721619303031 0.398930915263368 -4.01564625402687 39.5375796898517 9.4452 8.95599999999999 0.23037168035831 0.262876409970604 0.209522150994868 0.176590723843081 0.0293270100391667
2013-07-31 8.68 0 -0.00229885057471257 0.00813008130081294 -0.0136363636363638 -0.0366259711431742 -0.0387596899224806 -0.0534351145038168 -0.030167597765363 -0.0113895216400911 -0.0666666666666668 -0.0575461454940284 0.362565241656681 -31.4812957260628 32.131445959713 45 0.225430906835316 0.0929697729991865 -0.257580048086703 -26.7175572519084 -0.004158832592923 0.393752297986555 -3.9049746900249 39.2533772088122 9.411792 8.90299999999999 0.226374812104959 0.263617302407711 0.209981379560409 0.177006327155249 0.0368632987488584
2013-08-01 8.89 0 0.024193548387097 0.0218390804597703 0.0325203252032522 0.0102272727272728 -0.0133185349611542 -0.0155038759689922 -0.0305343511450381 -0.00670391061452502 0.0125284738041003 -0.0440860215053763 0.355239152966918 -31.9157518456708 31.7607083889678 45 0.338472686178764 0.189402445968242 -0.0569011582247846 -6.02409638554211 0.000996145767080629 0.365761553764651 -3.76616999092851 43.819789585666 9.37972032 8.86199999999999 0.178562158489542 0.238153634678569 0.184231800737679 0.151238072341817 0.0192191239302595
2013-08-02 8.98 0 0.0101237345331833 0.0345622119815669 0.0321839080459771 0.042973286875726 0.0204545454545455 -0.0033296337402885 -0.00553709856035423 -0.0207197382769901 0.00335195530726273 0.0227790432801824 0.345579213469281 -31.169188144133 30.5882716870386 35 0.527922342487592 0.335690790207418 -0.06308441871284 -6.02409638554218 0.00265570736091747 0.339314819684036 -3.59235008828801 45.7035779091017 9.3489315072 8.88199999999999 0.179555005499708 0.226525211849156 0.172313051472002 0.139325801243571 0.016079789163006
2013-08-05 9.38 0 0.0445434298440981 0.0551181102362206 0.0806451612903227 0.07816091954023 0.0894308943089432 0.0659090909090909 0.0410654827968924 0.0387596899224807 0.0229007633587788 0.0480446927374303 0.356609269650046 -26.9541118775164 28.4148041255611 35 0.766955279633469 -0.191058474272282 0.115658202871313 -1.93050193050189 0.0102716569033139 0.308087482366154 -3.32629055019216 53.2125468753313 8.61 8.92499999999999 0.239223280175191 0.181392397238878 0.126885328930933 0.0939298966044726 -0.0202817410950344
2013-08-06 9.35 0 -0.0031982942430705 0.0412026726057906 0.0517435320584927 0.0771889400921659 0.0747126436781609 0.0859465737514518 0.0624999999999998 0.0377358490566038 0.0354374307862679 0.0196292257360959 0.346137178960757 -21.8713366590578 26.5646040686076 30 0.873494310901568 0.101136357037078 0.103287447370901 5.83333333333327 0.00782257487669859 0.290479913820768 -3.01429884508566 52.62472615213 8.61 8.94299999999999 0.265080700500391 0.183045638614217 0.128238916775177 0.0953408081187472 -0.00996163193251709
2013-08-07 9.36 0 0.00106951871657746 -0.00213219616204707 0.042316258351893 0.0528683914510686 0.0783410138248848 0.0758620689655172 0.0871080139372822 0.0636363636363635 0.0388457269700333 0.0365448504983388 0.333555951892132 -16.5251442178573 24.8095914626847 -45 0.817394707906934 0.031363810231924 0.180764595977259 2.58620689655166 0.0065947464839493 0.276432632946531 -2.68138665775393 52.8118491792292 8.6436 8.97599999999999 0.29586783836331 0.180429368192217 0.1253180852387 0.0925029523086343 -0.00437063165609519
2013-08-08 9.53 2 0.0181623931623931 0.0192513368983958 0.0159914712153517 0.0612472160356345 0.0719910011248592 0.0979262672811059 0.0954022988505747 0.1068524970964 0.0829545454545453 0.0577136514983352 0.339016241042694 -10.6986780402294 24.1334251837642 35 0.963858105011964 -0.407445493940783 0.187809614003567 38.0710659898477 0.00869795497093908 0.299647905092953 -2.31716525741525 55.9940016447205 8.675856 9.02799999999999 0.344247972639879 0.160885572539388 0.10546466110357 0.0727582823186519 -0.016465092985384
2013-08-09 9.48 2 -0.00524658971668401 0.012820512820513 0.013903743315508 0.0106609808102345 0.0556792873051224 0.0663667041619798 0.0921658986175116 0.0896551724137933 0.101045296167247 0.0772727272727272 0.33480079525393 -5.39037327030284 23.5055564961951 35 0.902532991512039 -0.144354184367575 0.140675398470451 28.6486486486487 0.00616258320955306 0.301548253443371 -1.95611644639892 54.8230024192341 8.73670464 9.09599999999999 0.360961678483095 0.164604659956376 0.108868895159906 0.0762971552170058 -0.00627721015065053
2013-08-12 9.87 1 0.0411392405063289 0.0356768100734521 0.0544871794871795 0.0556149732620321 0.0522388059701491 0.0991091314031178 0.110236220472441 0.137096774193548 0.13448275862069 0.146341463414634 0.345886452735792 1.76057642612813 23.7474328953179 45 1.041622621764 -1.16847284457101 0.259810483720721 34.6534653465346 0.0125219754453305 0.325926318442617 -1.54462397263123 61.5733602767067 8.7939023616 9.22199999999999 0.391118055493905 0.122750963102736 0.0666949649052353 0.0342838345586425 -0.0427776456056743
2013-08-13 9.77 1 -0.0101317122593718 0.0305907172995781 0.0251836306400839 0.0438034188034189 0.0449197860962567 0.0415778251599146 0.0879732739420935 0.0989876265466816 0.125576036866359 0.122988505747126 0.335465991826093 8.21280999624061 23.9720324087891 45 0.996350046280609 -1.62967571329161 0.194390395771498 37.3737373737374 0.00840312313538461 0.318741004545667 -1.13749618486293 59.1335100525314 8.883990172672 9.32899999999999 0.37860709625327 0.131399445000341 0.0750176806217961 0.042793196348665 -0.0299339575959854
2013-08-14 9.5 1 -0.0276356192425793 -0.0374873353596757 0.00210970464135007 -0.00314795383001043 0.0149572649572651 0.0160427807486632 0.0127931769722813 0.0579064587973273 0.0686164229471316 0.0944700460829493 0.335789849552801 11.8896764608126 23.3293265085629 45 0.837577596776641 -5.12754197298125 -0.0120763072029993 21.9730941704036 0.00185062452120935 0.321326789870817 -0.798111034522363 53.0241909478002 8.96687095885824 9.41099999999999 0.303843892667124 0.157892561060746 0.101179347477118 0.069167591051523 -0.00035553648843667
2013-08-15 9.33 2 -0.0178947368421053 -0.0450358239508699 -0.0547112462006079 -0.0158227848101267 -0.0209863588667365 -0.00320512820512808 -0.00213903743315502 -0.00533049040511735 0.0389755011135857 0.0494938132733407 0.331090574584743 13.1507486855694 22.0509976275249 45 0.686677562089116 -0.077059240944738 -0.178230783334441 24.2009132420091 -0.00173944118121149 0.324186667247577 -0.546073657077945 49.5528473230327 9.04312128214958 9.45499999999999 0.246452609823651 0.174421247482718 0.117370753994061 0.0855978319922457 0.0182794412984628
2013-08-16 9.27 2 -0.00643086816720262 -0.0242105263157896 -0.0511770726714432 -0.060790273556231 -0.0221518987341773 -0.0272822665267576 -0.00961538461538458 -0.00855614973262031 -0.0117270788912581 0.0322939866369709 0.358155533542976 12.7296918463075 21.9137094872409 65 0.714017627357254 4.74771552398637 -0.307156812484901 32.0388349514563 -0.00259242790593715 0.411106257621161 -0.370969807814792 48.3497390793392 9.11327157957761 9.48399999999999 0.196310411791575 0.179348339478333 0.12195459034873 0.0904466136081394 0.0245340045456346
2013-08-19 9.46 2 0.0204962243797198 0.0139335476956057 -0.00421052631578933 -0.0317297850562946 -0.0415400202634244 -0.00210970464135019 -0.00734522560335771 0.0106837606837609 0.0117647058823531 0.00852878464818763 0.355430138289906 13.2602851710699 21.5083196082532 65 0.616037473935556 -0.56055448624179 -0.0922192102149188 35.1851851851853 0.0016055088732732 0.397941163095404 -0.220070445642562 52.2992920842513 9.19594442161985 9.49199999999999 0.193206855180889 0.157538446727847 0.0997953238964504 0.0685783869510925 0.0035241875197447
2013-08-20 9.25 0 -0.0221987315010572 -0.00215749730312831 -0.00857449088960349 -0.0263157894736842 -0.0532241555783008 -0.0628166160081053 -0.0242616033755275 -0.0293809024134312 -0.0117521367521367 -0.0106951871657753 0.350042271269199 11.576046673663 21.1615499741296 65 0.571179270399508 0.127150368728603 -0.205322210955064 24.2553191489362 -0.00272253483115052 0.399709127568214 -0.127512064011821 47.9362457769691 9.25 9.48199999999999 0.203677304686714 0.178470142996674 0.120371388859164 0.0894715493737714 0.0250095931904157
2013-08-21 9.58 2 0.0356756756756758 0.0126849894291754 0.0334412081984898 0.0267952840300107 0.00842105263157888 -0.0194472876151484 -0.0293819655521782 0.010548523206751 0.00524658971668424 0.0235042735042736 0.349324966178542 11.8579502100296 21.1413100403246 65 0.671921892840144 0.449855281993919 0.00280799819930017 27.9352226720647 0.00425895798827244 0.401869311541808 -0.0199084889144763 54.3772658077104 9.25 9.50399999999999 0.200897984061563 0.141902821209385 0.0834420414691239 0.0528852996944478 -0.0109634949440021
2013-08-22 9.43 0 -0.0156576200417536 0.0194594594594595 -0.00317124735729402 0.0172599784250269 0.0107181136120043 -0.00736842105263158 -0.0348004094165814 -0.044579533941236 -0.00527426160337563 -0.0104931794333682 0.338658897165789 10.5642170127867 21.1225158160771 65 0.63792156733243 -0.806306988690047 -0.0658843651096648 17.7865612648221 0.000637761982813156 0.380248724517333 0.0659781258748247 51.2722518075771 9.319 9.49399999999999 0.201946087414988 0.156174989068057 0.0973456556562438 0.0671579339276387 0.00421211053342541
2013-08-23 9.31 0 -0.0127253446447507 -0.0281837160751566 0.00648648648648664 -0.0158562367864694 0.00431499460625684 -0.00214362272240076 -0.0199999999999999 -0.0470829068577276 -0.0567375886524821 -0.0179324894514767 0.343040404511089 7.74226859148482 20.1563005751738 65 0.548280642967431 1.22052655185889 -0.108450844180634 -3.11111111111112 -0.001791893767653 0.393635982806328 0.11321296513313 48.8681821327714 9.94 9.47699999999999 0.21024060290798 0.167476720649343 0.10827217471345 0.0784792970146704 0.0169546054479208
2013-08-26 9.48 0 0.0182599355531687 0.0053022269353129 -0.010438413361169 0.0248648648648648 0.0021141649048626 0.022653721682848 0.0160771704180065 -0.00210526315789472 -0.0296827021494369 -0.03951367781155 0.33068037561744 5.94719186339234 19.2591007086207 65 0.583202382760976 -1.76307732177757 0.0930856729431173 5.43933054393309 0.00185389338158731 0.372669023826842 0.162373940144031 52.2816985349636 9.94 9.43799999999999 0.159220322544301 0.147880375383112 0.0882938303428999 0.0589215019567737 -0.000494592929853432
2013-08-27 9.61 0 0.0137130801687764 0.0322234156820622 0.0190880169671261 0.00313152400835071 0.038918918918919 0.0158562367864692 0.0366774541531822 0.030010718113612 0.0115789473684209 -0.0163766632548619 0.319917491644766 5.69668363926087 18.9428399276956 65 0.680156983151314 0.0131107870575975 0.23777716675144 9.96015936254981 0.00401010916107623 0.36936713692305 0.231786547478709 54.7684443716679 9.9148 9.42199999999999 0.126912043032435 0.132763601563671 0.0727881462340778 0.043861933501387 -0.0126606233500577
2013-08-28 9.46 0 -0.0156087408949011 -0.00210970464135019 0.0161117078410311 0.00318133616118788 -0.0125260960334028 0.0227027027027027 0 0.0204962243797198 0.0139335476956057 -0.00421052631578933 0.31349481367014 4.58008496208205 18.3630652952385 60 0.56719687664054 0.886086657839564 0.183849767449039 -2.81124497991962 0.000443045514534907 0.363444963646271 0.284275999514316 51.4375613297766 9.890608 9.41799999999999 0.124793162205841 0.147002927157587 0.0866315289377657 0.0581768391453217 0.00535268858637661
2013-08-29 9.53 0 0.00739957716701878 -0.00832466181061398 0.00527426160337541 0.0236305048335121 0.0106044538706256 -0.00521920668058462 0.0302702702702702 0.00739957716701878 0.0280474649406688 0.0214362272240085 0.30538804126513 3.86216197747065 18.1999887222891 55 0.650563254565798 0.0816012048158699 0.114058900640122 1.99203187250992 0.00170786945135016 0.359445145308143 0.33458075235504 52.8778371127401 9.86738368 9.43799999999999 0.125148800322745 0.138142530488328 0.0773680386161377 0.0494101000346281 0.0010334714729372
2013-08-30 9.48 0 -0.00524658971668401 0.0021141649048626 -0.0135275754422476 0 0.0182599355531687 0.0053022269353129 -0.010438413361169 0.0248648648648648 0.0021141649048626 0.022653721682848 0.296431752603335 2.80991253566643 17.8433305434244 50 0.549228299690564 1.02689226558822 0.052916878301515 -17.9723502304147 0.000443422329889398 0.249411280373049 0.371651521654463 51.6983890299919 9.8450883328 9.45899999999999 0.110599377133066 0.141919421422231 0.0807345702934628 0.0532984123852143 0.00999607216199561
2013-09-02 9.59 0 0.0116033755274261 0.00629590766002108 0.0137420718816066 -0.00208116545265347 0.0116033755274261 0.0300751879699248 0.0169671261930011 0.0010438413361169 0.0367567567567568 0.0137420718816066 0.293829484560239 2.75827404466117 17.1028747208899 45 0.546162259905696 -0.079543141705949 0.225113809519421 -8.25688073394496 0.00247250472944152 0.246353626645615 0.416174109939788 54.1228168281102 9.823684799488 9.47199999999999 0.118114821724926 0.128903989124214 0.0673014016758451 0.0404118354921619 0.00263667394618272
2013-09-03 9.77 0 0.0187695516162669 0.0305907172995781 0.0251836306400839 0.0327695560253698 0.016649323621228 0.0305907172995781 0.0494092373791621 0.0360551431601273 0.0198329853862211 0.0562162162162161 0.297841664234508 4.84437301988822 17.5056837518003 -5 0.945446319968708 -0.248834250800485 0.251716493502902 12.9186602870813 0.00543560416340978 0.256511967694483 0.492248681080998 57.8510171617572 9.31 9.52399999999999 0.123845782236529 0.108834302118449 0.0468064932752164 0.0204880920624455 -0.0115131930223722
2013-09-04 9.85 2 0.00818833162743093 0.02711157455683 0.0390295358649788 0.0335781741867787 0.0412262156448202 0.0249739854318418 0.0390295358649788 0.058002148227712 0.0445387062566278 0.0281837160751566 0.297281545360615 8.72172955861571 17.8797207090743 -5 0.968345895563686 -0.0923075832528973 0.350150485279803 26 0.00593610006595908 0.264676880653503 0.596115928983751 59.4290632985983 9.31 9.55099999999999 0.161207251008687 0.0992100518103087 0.0367494319938899 0.011026512026822 -0.0151715161752732
2013-09-05 9.73 2 -0.0121827411167512 -0.00409416581371536 0.0145985401459854 0.0263713080168777 0.0209863588667367 0.0285412262156448 0.012486992715921 0.0263713080168777 0.0451127819548871 0.031813361611877 0.293904292120571 11.3842010007359 18.4706693342877 65 0.938236472436997 -0.313024531297017 0.148304942501659 22.3300970873787 0.00264176530546629 0.270901503680475 0.690366719510307 56.0398014111816 9.3328 9.58099999999999 0.164076540404505 0.110003296929721 0.0471021756298149 0.0219987772904391 0.00142596500483805
2013-09-06 9.75 0 0.00205549845837605 -0.0101522842639593 -0.00204708290685773 0.0166840458811262 0.0284810126582278 0.0230849947534104 0.0306553911205074 0.0145681581685744 0.0284810126582278 0.0472610096670247 0.29005398554053 13.7789272702382 18.392980237066 65 0.788581387527648 0.32220755603782 0.181946468107418 15.3439153439154 0.00253517133326807 0.245979730931502 0.775306632211119 56.4852282542115 9.369832 9.62499999999999 0.140653237905614 0.106490639991241 0.043141229397845 0.0186810985168795 0.00337688830057958
2013-09-09 9.85 2 0.0102564102564102 0.012332990750257 0 0.00818833162743093 0.02711157455683 0.0390295358649788 0.0335781741867787 0.0412262156448202 0.0249739854318418 0.0390295358649788 0.286478700859064 17.0872093093238 18.696884254503 65 0.929367216016599 -0.299874323405797 0.209471352693948 33.7078651685394 0.00393903295565755 0.256535795022659 0.864652816536745 58.7365470384802 9.40464208 9.66199999999999 0.146802966969714 0.094832345624559 0.0310267643207243 0.0072333337987085 -0.00329322308456126
2013-09-10 9.92 2 0.00710659898477162 0.0174358974358975 0.0195272353545735 0.00710659898477162 0.0153531218014329 0.0344108446298228 0.0464135021097045 0.0409233997901364 0.0486257928118392 0.032258064516129 0.278158793654845 21.3434082239924 18.9790808421231 65 0.97278295642292 -0.0741370990174922 0.33181345969077 22.3684210526317 0.00451495405186011 0.256833247581543 0.961471892679599 60.2854789865751 9.4373635552 9.69299999999999 0.16606892812591 0.0863019971968426 0.022032273911214 -0.00107135436471451 -0.00739052231414883
2013-09-11 10.14 1 0.0221774193548387 0.0294416243654823 0.04 0.0421377183967113 0.0294416243654823 0.037871033776868 0.0573514077163713 0.0696202531645569 0.0640083945435468 0.0718816067653276 0.284718879822356 25.5291142992349 20.2978670516701 85 1.12940028480625 -1.12740566045043 0.345193813457068 44.6540880503147 0.00772631137967441 0.275396006497662 1.09153107889512 64.7624272897434 9.468121741888 9.76099999999999 0.196494274725754 0.0629233775683575 -0.00181854501322221 -0.024209617941418 -0.0269104031184608
2013-09-12 10.03 1 -0.0108481262327418 0.0110887096774193 0.0182741116751268 0.0287179487179487 0.0308324768756423 0.0182741116751268 0.0266120777891505 0.0458811261730969 0.0580168776371306 0.0524658971668415 0.281524674120759 28.174035222378 21.5224542462496 90 1.0299946385112 1.50394485360332 0.130916150404267 45.5696202531646 0.00434914090468964 0.278616733449067 1.21468252065043 61.0563193943379 9.53067200253696 9.81099999999999 0.194790485736171 0.0723926679377174 0.00717040657319812 -0.0144857241373222 -0.0141152153600848
2013-09-13 9.89 2 -0.0139581256231305 -0.0246548323471401 -0.00302419354838701 0.00406091370558381 0.0143589743589745 0.0164439876670093 0.00406091370558381 0.0122824974411464 0.0312825860271118 0.0432489451476794 0.279987197397848 28.6644043677104 21.5705295624099 90 0.817195888764539 1.24875221868905 0.0092111160650305 26.4516129032259 0.00102054699054053 0.282527554874011 1.3012960267659 56.6156212588641 9.588218242334 9.85199999999999 0.156829702402178 0.0850165524861968 0.0193057346065437 -0.00159345035436775 0.00139854389396854
2013-09-16 9.81 0 -0.00808897876643078 -0.0219341974077766 -0.0325443786982249 -0.0110887096774193 -0.0040609137055837 0.00615384615384618 0.00822199383350464 -0.0040609137055837 0.00409416581371547 0.0229405630865485 0.270702397583716 27.5817879632065 21.3348314949183 90 0.693003963882443 -1.02970112294996 -0.101554541401336 13.3333333333335 -0.00063573041981789 0.274887149531679 1.34444852602854 54.1901955077942 9.64116078294728 9.87399999999999 0.128944432476422 0.0917114835479711 0.025503817160359 0.00538318138988947 0.0106892209010581
2013-09-17 9.47 0 -0.0346585117227319 -0.0424671385237614 -0.0558325024925224 -0.0660749506903353 -0.0453629032258064 -0.0385786802030456 -0.0287179487179486 -0.02672147995889 -0.0385786802030456 -0.0307062436028658 0.279223654899165 22.314566306806 19.9976305587615 70 0.411474532496376 -9.6584047783645 -0.264908261146548 0.59171597633135 -0.00682169065671135 0.266836866943029 1.2995820187718 45.3066339197351 10.25 9.84399999999999 0.180443897098239 0.125563636154606 0.058850759046396 0.0395298594287681 0.0470154338476734
2013-09-18 9.76 0 0.0306230200633579 -0.00509683995922539 -0.01314459049545 -0.0269192422731804 -0.0374753451676529 -0.0161290322580645 -0.00913705583756341 0.00102564102564107 0.00308324768756418 -0.00913705583756341 0.28142196526351 19.2257489084303 18.7559439751873 70 0.488185533133687 -0.198557722698351 -0.0600033108440402 12.041884816754 -1.35614348805739e-05 0.256182711869719 1.24632441144741 52.4645667757372 10.25 9.83499999999999 0.182345825288105 0.0939847524494883 0.0267582362845742 0.00825782729400171 0.0179742132544667
2013-09-23 9.93 0 0.0174180327868851 0.0485744456177402 0.0122324159021405 0.00404448938321522 -0.0099700897308076 -0.0207100591715977 0.001008064516129 0.00812182741116763 0.0184615384615385 0.0205549845837616 0.277034682030402 18.2110454248843 17.930200064925 70 0.687835568793994 -1.18037510156951 0.116195638235042 22.1674876847291 0.00315581933271319 0.246787640968574 1.21552022927 56.0922530901814 10.2188 9.85499999999999 0.180508540887497 0.0753072033314348 0.00755855780141657 -0.010101054197206 0.00207659890203038
2013-09-24 10.14 2 0.0211480362537766 0.0389344262295084 0.0707497360084477 0.0336391437308869 0.025278058645096 0.0109670987038886 0 0.0221774193548387 0.0294416243654823 0.04 0.282960776171088 20.2458955775963 18.2359869642901 70 0.915033809774134 -22.8649469649964 0.175877239364024 25.8215962441315 0.00642713150017927 0.250755249335854 1.23165902082006 60.1390801348278 9.47 9.89399999999999 0.196706210713677 0.0529762260371989 -0.015303096933339 -0.0321020689066591 -0.0170796429603914
2013-09-25 10.03 0 -0.0108481262327418 0.0100704934541793 0.0276639344262295 0.0591341077085532 0.0224260958205911 0.0141557128412537 0 -0.0108481262327418 0.0110887096774193 0.0182741116751268 0.278463577873153 21.9215034661944 18.519931942272 65 0.852471479280621 -0.346275415317032 0.0612549313804811 12.621359223301 0.00328617554873907 0.249328520645203 1.25545771916527 57.1668929714577 9.47 9.912 0.200432864903272 0.0624862742312784 -0.00633232776352299 -0.0222512948235187 -0.00389138581057447
2013-09-26 9.93 0 -0.0099700897308076 -0.0207100591715977 0 0.0174180327868851 0.0485744456177402 0.0122324159021405 0.00404448938321522 -0.0099700897308076 -0.0207100591715977 0.001008064516129 0.278573322310785 22.2698295720752 17.8129809017492 40 0.653625363996551 1.44118810786072 0.0760916971035098 3.84615384615385 0.000875945497912407 0.264244265656473 1.26367738526508 54.5285264178274 9.5008 9.91299999999999 0.200502147397755 0.0711152538133444 0.00174872201356857 -0.0132713677870013 0.0089699881514349
2013-09-27 9.97 0 0.00402819738167182 -0.00598205383848438 -0.0167652859960552 0.00402819738167182 0.021516393442623 0.0527983104540655 0.0163098878695209 0.00808897876643067 -0.00598205383848438 -0.0167652859960552 0.277246656431443 22.6478942287693 17.4902436000224 40 0.732957343630163 -0.840737061502255 0.00631278714063381 12 0.00144908220405048 0.254160334954777 1.26525235803269 55.4149163296493 9.530368 9.896 0.185783625638955 0.0657103012432221 -0.00421285597587318 -0.0183157026842249 0.00833537939725559
2013-09-30 10.03 0 0.00601805416248724 0.0100704934541793 0 -0.0108481262327418 0.0100704934541793 0.0276639344262295 0.0591341077085532 0.0224260958205911 0.0141557128412537 0 0.27030046668634 23.7232019129222 17.1905589627047 40 0.703033855753154 -2.20602129416308 0.126377128872637 13.7254901960784 0.00227980437831171 0.248766247237612 1.26932002828204 56.7760056194908 9.55875328 9.896 0.185783625638955 0.0583318278270468 -0.0121566908447717 -0.0253244486803581 0.0061791179061923
2013-10-08 10.08 0 0.00498504486540385 0.0110330992978935 0.0151057401812689 0.00498504486540385 -0.00591715976331364 0.0151057401812689 0.0327868852459017 0.0644139387539597 0.0275229357798166 0.019211324570273 0.261707576208744 25.565917767628 16.9928288229955 40 0.740795942087487 2.91336672012459 0.285217650895794 11.5577889447236 0.00277166628505574 0.240779059038725 1.27980312591482 57.9286282455125 9.5860031488 9.915 0.19460786783227 0.0519871960521083 -0.0190754560597965 -0.031290812394297 0.00535611223380617
2013-10-09 10.31 2 0.0228174603174605 0.0279162512462614 0.0341023069207622 0.0382678751258811 0.0279162512462614 0.0167652859960552 0.0382678751258811 0.0563524590163935 0.0887011615628299 0.0509683995922527 0.276585606479548 28.8555414358859 18.0400156824714 100 1.01300843009387 -2.60615603350545 0.314597807212614 18.1395348837209 0.00641635610912932 0.27687111004538 1.32754088261498 62.837779501584 9.612163022848 9.96499999999999 0.226286445806097 0.0280607664432093 -0.0435848225352191 -0.0548310105477947 -0.0129587037969459
