Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-04 8.01 1 -0.0183823529411765 -0.0302663438256658 -0.0267314702308628 -0.0171779141104296 -0.043010752688172 -0.0509478672985781 -0.0531914893617023 -0.0418660287081339 -0.0407185628742515 -0.0587544065804936 0.351975042495481 21.09382677243 27.564878086425 10 0.215728090329364 0.00352211318919582 -0.278104371776465 -11.1111111111111 -0.00585696905669676 0.349540361174381 0.352057193568124 36.255847046809 8.6765948672 8.27899999999999 0.143174330411875 0.132158352658308 -0.076133982624663 -0.0679619656499058 -0.00292064867072561
2014-07-07 7.85 1 -0.0199750312109863 -0.0379901960784315 -0.0496368038740921 -0.046172539489672 -0.0368098159509204 -0.062126642771804 -0.0699052132701422 -0.0721040189125297 -0.0610047846889952 -0.0598802395209581 0.345405396602946 12.0262948012189 28.1184905914173 10 0.0697706474866357 -0.122585047236131 -0.367400080404521 -20 -0.00842388944838577 0.34687160104558 0.187794962221986 30.5827137898999 8.636599175168 8.22899999999999 0.193932978113574 0.154263074983723 -0.0557516446725841 -0.0484797581037002 0.00171952580779378
2014-07-08 7.93 1 0.0101910828025478 -0.00998751560549316 -0.0281862745098039 -0.0399515738498789 -0.0364520048602675 -0.0269938650306749 -0.052568697729988 -0.0604265402843601 -0.062647754137116 -0.0514354066985646 0.329305011131307 3.94566877627929 28.632559346053 10 0.0853592117248738 0.0807459304847893 -0.179387944573397 -35.2112676056338 -0.00503934903912513 0.321238956919336 0.0144821286842377 35.9770189196682 8.57367124115456 8.18599999999999 0.20876355578075 0.146042826698577 -0.0656528874707223 -0.0592988821954985 -0.0253040673957066
2014-07-09 7.57 1 -0.0453972257250945 -0.0356687898089171 -0.0549313358302121 -0.0723039215686274 -0.0835351089588378 -0.0801944106925881 -0.0711656441717792 -0.09557945041816 -0.103080568720379 -0.105200945626478 0.336497510336214 -5.47527538616367 30.3083153474784 -65 -0.0825631068866242 -0.212649965165237 -0.286306838371891 -62.9629629629629 -0.0123771448002105 0.316798148678289 -0.226678605026959 26.1349443012378 8.51577754186219 8.09699999999999 0.261918138186554 0.194413828955611 -0.018921163037779 -0.0135025412164094 0.00322090874366632
2014-07-10 7.48 1 -0.011889035667107 -0.0567465321563682 -0.0471337579617833 -0.0661672908863919 -0.0833333333333333 -0.0944309927360774 -0.0911300121506683 -0.0822085889570552 -0.106332138590203 -0.113744075829384 0.326033402455056 -15.098077921503 32.0118961921111 -70 -0.100636753975644 -0.0907029570025124 -0.396930475414321 -63.1901840490797 -0.0122883976851007 0.310348586390811 -0.516258513244319 24.3420937020642 8.42119978767597 8.00099999999999 0.295952323487716 0.20827693298264 -0.00665530306737327 -0.00218929821173441 -0.00346250162752204
2014-07-11 7.43 1 -0.00668449197860976 -0.0184940554821665 -0.0630517023959647 -0.0535031847133758 -0.0724094881398253 -0.0894607843137255 -0.100484261501211 -0.0972053462940462 -0.0883435582822086 -0.112305854241338 0.320602445136838 -23.8608854816511 33.8202067615229 -75 -0.0414372987999471 -0.151388672807438 -0.448397661702626 -60.5263157894736 -0.011269505738466 0.319214790174262 -0.831097251379493 23.3824188044895 8.30825581315486 7.90699999999999 0.31443246934402 0.216878505365822 0.000391366118958736 0.00388780925176979 -0.0157250422978472
2014-07-14 7.29 1 -0.0188425302826379 -0.0254010695187167 -0.036988110964333 -0.0807061790668347 -0.0713375796178344 -0.0898876404494382 -0.106617647058824 -0.117433414043584 -0.114216281895504 -0.105521472392638 0.318416556198492 -31.2616271763767 35.9157705230612 -80 -0.0472231719119984 0.0496177753341465 -0.460914701267666 -64.8484848484848 -0.0126464192919518 0.301377609220797 -1.17305101420957 20.898057073378 8.18529999931318 7.82099999999999 0.355510587434155 0.237787283866036 0.0197878791549231 0.0222981248348835 -0.0155818306748849
2014-07-15 6.79 1 -0.0685871056241426 -0.0861372812920592 -0.0922459893048129 -0.103038309114927 -0.143757881462799 -0.135031847133758 -0.15230961298377 -0.167892156862745 -0.177966101694915 -0.174969623329283 0.3371010878986 -39.1463378657045 38.6675034895263 -85 -0.152303579954584 -0.728115615021823 -0.500748391946272 -81.4634146341464 -0.022817453170532 0.352052472921886 -1.6164383067803 14.8355158985921 8.04205199942307 7.67699999999999 0.450408456601092 0.310718196916623 0.0912494508974138 0.0927571928385686 0.0371215404475844
2014-07-16 7.03 1 0.0353460972017674 -0.0356652949245542 -0.0538358008075369 -0.0601604278074866 -0.0713342140026421 -0.113493064312736 -0.104458598726115 -0.122347066167291 -0.138480392156863 -0.148910411622276 0.334451010191557 -43.4046211066613 41.2226841012438 -85 -0.0253758850146592 -0.745294540320991 -0.240006260077252 -62.1145374449339 -0.0122422621937503 0.359301814817674 -2.04975264870624 25.9413348885072 7.81668263952692 7.55399999999999 0.441366564710609 0.277852600260671 0.0569577128377483 0.05744699473759 -0.0149834529977264
2014-07-17 6.87 1 -0.0227596017069701 0.0117820324005891 -0.0576131687242798 -0.0753701211305517 -0.0815508021390374 -0.0924702774108322 -0.133669609079445 -0.12484076433121 -0.142322097378277 -0.158088235294118 0.326275938035017 -47.5345167523544 43.5953518121245 -85 0.0285528035179435 -1.10025376215974 -0.256974818851085 -63.5593220338983 -0.0141545057416084 0.364363991252578 -2.48528332476512 23.7205324368249 7.63187976441207 7.42499999999999 0.433006286841709 0.302737242665693 0.0804596785944345 0.0799149147721228 -0.00790480726724452
2014-07-18 6.79 1 -0.0116448326055313 -0.0341394025604552 0 -0.0685871056241426 -0.0861372812920592 -0.0922459893048129 -0.103038309114927 -0.143757881462799 -0.135031847133758 -0.15230961298377 0.312256228175373 -51.7887027188218 45.8387146005792 -85 0.0621162025548155 -37.9213476393023 -0.364098278360678 -61.2612612612613 -0.0136982015350489 0.354179412157806 -2.91328347786871 22.6752713365179 7.4803414068179 7.30299999999999 0.421585631212028 0.31630434162988 0.0926878194019876 0.0910938155106928 -0.0102879033189325
2014-07-21 6.59 1 -0.0294550810014728 -0.0407569141193596 -0.0625889046941679 -0.0294550810014728 -0.0960219478737997 -0.113055181695828 -0.118983957219251 -0.129458388375165 -0.168978562421185 -0.160509554140127 0.310666497591418 -56.0170298413298 48.2452095523717 -90 0.0450826704118343 -0.455265941353353 -0.366864108627389 -70.0854700854701 -0.0165630887107624 0.368377746161346 -3.35359908728755 20.2704221765001 7.35607995359068 7.177 0.428175716785112 0.348047776769851 0.123136257286077 0.120478231073537 0.0077410241860163
2014-07-22 6.59 2 0 -0.0294550810014728 -0.0407569141193596 -0.0625889046941679 -0.0294550810014728 -0.0960219478737997 -0.113055181695828 -0.118983957219251 -0.129458388375165 -0.168978562421185 0.296333176334888 -59.5786889596393 50.4798120076077 -90 0.0839189143469537 0.102824786205312 -0.250574766562905 -72.2943722943723 -0.0135516180360783 0.369456037087705 -3.77398109079433 20.2704221765001 7.20286396287254 7.04299999999999 0.372381226403504 0.349885542971041 0.123723218006516 0.11998682009673 -0.00158268430382535
2014-07-23 6.44 0 -0.0227617602427921 -0.0227617602427921 -0.0515463917525772 -0.0625909752547307 -0.0839260312944523 -0.0515463917525772 -0.116598079561043 -0.133243606998654 -0.13903743315508 -0.149273447820343 0.287309378025253 -63.259225768514 52.647272207331 -100 0.0979202593492328 3.69751435385349 -0.365443525583552 -72.8813559322034 -0.0152261893463899 0.342120643932488 -4.187519805311 18.558410380398 7.08029117029803 6.93 0.366090456338624 0.374740058055161 0.147371338522884 0.142542673190731 0.0148995454273984
2014-07-24 6.21 0 -0.0357142857142858 -0.0576631259484066 -0.0576631259484066 -0.085419734904271 -0.0960698689956332 -0.116642958748222 -0.085419734904271 -0.148148148148148 -0.164199192462988 -0.169786096256685 0.288215851023449 -66.5445407244408 54.8922948108292 -95 0.0719892973152392 -0.511931157752568 -0.420211369416845 -73.7704918032787 -0.0189512977769164 0.362970893114966 -4.62117423032811 16.286950843912 6.93942711283247 6.80299999999999 0.37428598691375 0.412929365795856 0.184398869814238 0.178464515723693 0.0476454051918789
2014-07-25 6.29 0 0.0128824476650564 -0.0232919254658386 -0.0455235204855842 -0.0455235204855842 -0.0736377025036818 -0.0844250363901019 -0.105263157894737 -0.0736377025036818 -0.137174211248285 -0.15343203230148 0.279771861664632 -68.806847489432 56.9769586569346 -100 0.109687993191131 0.396782246952569 -0.247552617758168 -66.1016949152542 -0.0131633440601941 0.350264035058557 -5.01965707948445 19.9566973426422 6.76436460575267 6.689 0.333481633677179 0.401942827911852 0.172295368682594 0.165242399558128 0.0341772642559388
2014-07-28 6.64 0 0.0556438791732909 0.0692431561996778 0.031055900621118 0.00758725341426403 0.00758725341426403 -0.0220913107511046 -0.0334788937409025 -0.0554765291607398 -0.0220913107511046 -0.0891632373113855 0.291931014402872 -67.6007015050727 56.0612248010136 -95 0.237045212916117 -1.00016433051724 -0.0772905256405213 -49.0494296577947 -0.000652939835924078 0.368493923994522 -5.28455499742331 33.6588457757448 6.71 6.624 0.258164460933121 0.349597561789969 0.118878135292876 0.110694140492588 -0.017764932277734
2014-07-29 6.66 0 0.00301204819277112 0.0588235294117647 0.0724637681159421 0.0341614906832297 0.0106221547799696 0.0106221547799696 -0.0191458026509572 -0.0305676855895196 -0.0526315789473685 -0.0191458026509572 0.28465022765981 -65.2772632602779 55.1480011452067 -90 0.295023284215201 -8144.1667697512 0.00374794313622465 -39.7379912663755 1.34216238386855e-05 0.326323570370435 -5.43568030241264 34.3504254468885 6.21 6.61099999999999 0.25207803024725 0.348387673636569 0.116641446148246 0.107314551106262 -0.0158707198772128
2014-07-30 6.6 0 -0.00900900900900903 -0.00602409638554213 0.0492845786963434 0.0628019323671498 0.0248447204968942 0.00151745068285281 0.00151745068285281 -0.0279823269513991 -0.0393013100436682 -0.0611664295874823 0.277175211398395 -63.0251982624412 54.3526234737435 -80 0.300801746478168 0.211155873870726 0.00306649892963745 -38.9380530973451 -0.00162702030940635 0.317544268834362 -5.50968824507763 33.2312160007215 6.21 6.56799999999999 0.204928171698172 0.359227164834604 0.126499460278334 0.11601834678308 0.000494511346045501
2014-07-31 6.76 0 0.0242424242424242 0.015015015015015 0.0180722891566265 0.0747217806041336 0.0885668276972624 0.0496894409937887 0.0257966616084977 0.0257966616084977 -0.0044182621502209 -0.0160116448326055 0.28166269629851 -59.2409391861306 52.6375451866657 -80 0.360862264144376 -0.578402082329364 0.0987656381616819 -28.2700421940928 0.00307651506365374 0.343216510711958 -5.48173902101523 38.9441588678482 6.2304 6.55699999999999 0.189270529489758 0.337055618793309 0.103391905927723 0.0917458322017424 -0.0140881589398389
2014-08-01 6.54 0 -0.0325443786982248 -0.00909090909090904 -0.0180180180180181 -0.0150602409638554 0.0397456279809221 0.0531400966183575 0.015527950310559 -0.00758725341426403 -0.00758725341426403 -0.0368188512518409 0.277258217991473 -56.4794893326514 51.044972491522 -75 0.332564799214591 -0.39699351776636 -0.101009932413169 -30.6122448979592 -0.00340001107486963 0.344795580607496 -5.43077101323267 34.564824086027 6.266976 6.53199999999999 0.170671874920529 0.371915094221855 0.137360973676331 0.124539794222525 0.030006551958794
2014-08-04 6.6 0 0.00917431192660545 -0.0236686390532544 0 -0.00900900900900903 -0.00602409638554213 0.0492845786963434 0.0628019323671498 0.0248447204968942 0.00151745068285281 0.00151745068285281 0.270311202420654 -53.5205692605451 49.8421104250632 -70 0.335699257792603 1.15461662070415 0.0183656108538713 -9.45273631840798 -0.00111377052914689 0.334776141753777 -5.34201906634562 36.6569044093001 6.30135744 6.53299999999999 0.171078279678566 0.364548433943034 0.12914962510809 0.115143810286443 0.0330694720443265
2014-08-05 7.27 0 0.101515151515152 0.111620795107034 0.0754437869822484 0.101515151515152 0.0915915915915915 0.0948795180722892 0.155802861685215 0.170692431561997 0.12888198757764 0.103186646433991 0.304574687962036 -45.7405506479077 47.0030932875574 -60 0.635234313301517 -4.17843031267054 0.182299136153167 9.83606557377046 0.0175460334789074 0.409171596438491 -5.06428032593861 54.2477809048591 6.3336759936 6.60099999999999 0.290036396183498 0.269619703756407 0.0334220315376128 0.0182226868357906 -0.0506993227394315
2014-08-06 7.24 0 -0.00412654745529561 0.0969696969696972 0.107033639143731 0.0710059171597635 0.0969696969696972 0.087087087087087 0.0903614457831325 0.151033386327504 0.165861513687601 0.124223602484472 0.294247924536176 -36.9980171124143 44.3668630884449 -60 0.791756147396816 -0.16001520718229 0.217335656852592 16.017316017316 0.0136055642181432 0.411164253852588 -4.67856032652989 53.5309376846861 6.410981914112 6.68099999999999 0.345686113242764 0.275504806891731 0.0385541883360179 0.0221530732965944 -0.0333780535771724
2014-08-07 7.37 2 0.0179558011049723 0.0137551581843192 0.116666666666667 0.126911314984709 0.0902366863905326 0.116666666666667 0.106606606606607 0.109939759036145 0.171701112877583 0.186795491143317 0.29894450135502 -28.0307820962754 42.7884860816119 -55 0.924674476345284 -0.0881585917397746 0.167719072778383 24.5762711864407 0.0143965163793848 0.425749528380989 -4.20512531738761 56.2300738808394 6.48210336098304 6.79699999999999 0.364205375517105 0.259450447373351 0.021792878176816 0.00418242494332977 -0.0381450571005957
2014-08-08 7.26 0 -0.0149253731343284 0.00276243093922646 -0.00137551581843187 0.1 0.110091743119266 0.0739644970414202 0.1 0.0900900900900901 0.0933734939759037 0.154213036565978 0.291877036972519 -20.4764503857681 41.1836001203536 -50 0.873619256230377 -0.0554024520022075 0.119042877727768 29.5154185022026 0.00906526374052789 0.430749781074956 -3.71759512751119 53.4034735071657 6.58989302488474 6.89399999999999 0.34270816869297 0.276222603973612 0.0379041448802246 0.0190774763238262 -0.0106144337838201
2014-08-11 7.33 0 0.00964187327823685 -0.00542740841248301 0.0124309392265194 0.00825309491059145 0.110606060606061 0.120795107033639 0.084319526627219 0.110606060606061 0.100600600600601 0.103915662650602 0.284600105760196 -13.260598308651 39.8823119130873 45 0.926181191170032 -0.946146952283978 0.0878293401504706 31.6239316239316 0.00917010183829316 0.404617010396798 -3.22264645173787 54.9552527922789 6.68690372239626 6.96299999999999 0.355122826951778 0.268353351765547 0.0294201148663851 0.00937106225447226 -0.00857699184038951
2014-08-12 7.36 0 0.00409276944065495 0.0137741046831956 -0.00135685210312075 0.0165745856353592 0.0123796423658873 0.115151515151515 0.125382262996942 0.0887573964497042 0.115151515151515 0.105105105105105 0.271414383920182 -6.34712471714413 38.6739728634829 45 0.900569435728716 -4.46212315131951 0.071860369214023 41.4414414414414 0.00824695049326803 0.395654167768518 -2.73518569173016 55.6371265439411 6.77421335015664 7.03299999999999 0.357741371508649 0.265987542076284 0.0264856770191977 0.00520879718715639 -0.00214497495762167
2014-08-13 7.19 0 -0.0230978260869565 -0.0190995907230559 -0.00964187327823685 -0.0244233378561737 -0.00690607734806625 -0.0110041265474552 0.0893939393939396 0.0993883792048931 0.0636094674556213 0.0893939393939396 0.272027642211598 -1.687100824341 36.5528302028347 45 0.786626128595457 -1.60100084496337 -0.0191272303833315 45.3703703703704 0.00254790020595447 0.401183919282728 -2.31013237365388 50.9320833970101 6.85279201514097 7.09199999999999 0.325603712782545 0.291067099229568 0.0510427793493682 0.0285333713363929 0.0304373656849612
2014-08-14 7.09 0 -0.0139082058414465 -0.0366847826086957 -0.0327421555252387 -0.0234159779614325 -0.0379918588873813 -0.020718232044199 -0.0247592847317744 0.0742424242424242 0.084097859327217 0.0488165680473374 0.266168524910769 0.467043365367895 34.3970436358279 45 0.710996491928896 -3.6325914148315 -0.159190221988277 36.697247706422 -0.000444119075391157 0.381210593207132 -1.96366896699534 48.3423082233366 6.92351281362688 7.12499999999999 0.304238575974696 0.306775932260695 0.0662753406401779 0.0425294617500933 0.0522406088207177
2014-08-15 7.09 0 0 -0.0139082058414465 -0.0366847826086957 -0.0327421555252387 -0.0234159779614325 -0.0379918588873813 -0.020718232044199 -0.0247592847317744 0.0742424242424242 0.084097859327217 0.262156487417143 1.76615828992219 32.0299173271355 45 0.650851107092437 -0.494262410102185 -0.0696404846570754 24.5901639344262 -0.000363370152592764 0.3926171377211 -1.6801539499595 48.3423082233366 6.98716153226419 7.17999999999999 0.226519560107094 0.308471156513591 0.0675404719859007 0.0425549532339504 0.0585803607989215
2014-08-18 7.6 0 0.0719322990126938 0.0719322990126938 0.0570236439499303 0.0326086956521738 0.0368349249658935 0.0468319559228649 0.0312075983717774 0.0497237569060773 0.0453920220082531 0.151515151515152 0.282716738315918 6.55979783030405 31.3593864420805 80 0.861464587879649 -7.16405145276934 0.0983933224706573 40.5172413793103 0.0127812969683684 0.411424886381488 -1.33312602512263 60.2863215593106 7.04444537903777 7.27999999999999 0.149740516301441 0.240695713151283 -0.000618903745706501 -0.0268464428389401 -0.00597387884547906
2014-08-19 7.83 1 0.030263157894737 0.104372355430183 0.104372355430183 0.0890125173852572 0.0638586956521738 0.0682128240109141 0.0785123966942149 0.0624151967435549 0.0814917127071824 0.077028885832187 0.311094114150496 11.2033769456513 32.1354108021486 85 1.06503229657032 -0.921982996570772 -0.0523635053911403 49.3975903614458 0.0159598171367991 0.405287393260817 -0.91173610995122 64.2957091169581 7.11591193355324 7.33599999999999 0.229211207792677 0.212561169689378 -0.0290912514170807 -0.0565623887231763 -0.0322222191877315
2014-08-20 7.64 2 -0.0242656449553001 0.00526315789473686 0.0775740479548659 0.0775740479548659 0.0625869262865089 0.0380434782608694 0.0422919508867667 0.0523415977961432 0.0366350067842605 0.0552486187845302 0.308873105996889 13.8687972332559 32.0219396806914 85 0.852115656165735 1.75037241717348 -0.0759007192869661 34.9206349206349 0.0086460967564174 0.411346071686292 -0.506634620721725 58.996907961333 7.27888426285578 7.37599999999999 0.244958046294553 0.23879806836026 -0.00314607528284716 -0.0318615726925815 -0.00529270831164386
2014-08-21 8.03 1 0.0510471204188481 0.0255427841634737 0.0565789473684211 0.132581100141044 0.132581100141044 0.11682892906815 0.0910326086956521 0.0954979536152796 0.106060606060606 0.08955223880597 0.322525026997111 18.3966286175508 32.4397452733359 85 0.927039819420937 1.29451182111777 0.105172138765209 55.3903345724907 0.0163553737859502 0.403495815948308 -0.0483351208086317 65.3155793020311 7.41904046605597 7.44199999999999 0.320444136230396 0.190675424764935 -0.0515144203530755 -0.0814742111705735 -0.0537326784920511
2014-08-22 7.88 1 -0.0186799501867995 0.0314136125654449 0.00638569604086836 0.036842105263158 0.111424541607898 0.111424541607898 0.0959666203059804 0.0706521739130435 0.0750341064120055 0.0853994490358128 0.320916096497317 20.8221198274818 33.017250348333 85 0.933526116478662 0.374516857854301 -0.0715258258587693 46.0431654676259 0.00998531488181394 0.413190676000002 0.385572719851963 61.3966691667699 7.53957480080814 7.50399999999999 0.340659491118167 0.21118863612084 -0.0312009641494022 -0.0624041412902745 -0.034333537359176
2014-08-25 7.68 1 -0.0253807106598986 -0.0435865504358655 0.00523560209424079 -0.0191570881226054 0.0105263157894737 0.083215796897038 0.083215796897038 0.0681502086230876 0.0434782608695652 0.0477489768076398 0.315136375318938 21.0108287207367 32.7079109023867 80 0.771600269476368 -0.0893122470855358 -0.167612039338993 17.7489177489178 0.00355512841968439 0.409070352909722 0.737350221480694 56.5267065826706 7.643234328695 7.53899999999999 0.338770653326931 0.238545902926325 -0.00399759503321251 -0.0364424000627643 -0.00865843902659558
2014-08-26 7.36 0 -0.0416666666666666 -0.065989847715736 -0.083437110834371 -0.0366492146596857 -0.0600255427841634 -0.0315789473684209 0.0380818053596617 0.0380818053596617 0.023643949930459 0 0.324769491367585 18.0976424721494 31.2324615433467 55 0.605009223319324 1.60969934890267 -0.254308840267257 4.61538461538462 -0.00466701614147034 0.439900009737286 0.94946249931963 49.729925412287 8.28 7.53899999999999 0.338770653326931 0.282746767015998 0.0400951258683433 0.00641131282172136 0.0335214177904106
2014-08-27 7.38 0 0.00271739130434767 -0.0390625 -0.0634517766497462 -0.0809464508094645 -0.0340314136125655 -0.0574712643678161 -0.0289473684210526 0.0409026798307475 0.0409026798307475 0.0264255910987481 0.313000241984186 14.5198650528153 29.8624014242382 55 0.547579604387181 -0.421491904029327 -0.25352541476412 0.401606425702803 -0.00332439660586707 0.431128046211029 1.0650092343405 50.1334994293335 8.28 7.55799999999999 0.321931669768602 0.281666667138251 0.0389525202698753 0.00403318969209865 0.0302966046621882
2014-08-28 7.28 0 -0.013550135501355 -0.0108695652173914 -0.0520833333333333 -0.0761421319796954 -0.0933997509339974 -0.0471204188481674 -0.070242656449553 -0.0421052631578946 0.0267983074753173 0.0267983074753173 0.302785938985316 10.1566033985151 28.395093997758 55 0.482368608648937 -0.210921357761322 -0.346467317962087 0.806451612903245 -0.00518362185959214 0.428712289108381 1.09015519555464 48.0561143495311 8.2432 7.57699999999999 0.295787085586913 0.296935422605117 0.0542042764189703 0.0180537976456283 0.0434842865200236
2014-08-29 7.32 0 0.00549450549450547 -0.00813008130081294 -0.00543478260869568 -0.0468749999999999 -0.0710659898477157 -0.0884184308841842 -0.0418848167539266 -0.0651340996168582 -0.0368421052631578 0.0324400564174896 0.293301229057793 6.06774703134988 26.7052582312984 55 0.413542865736964 -0.332030437824564 -0.123045452664167 -0.408163265306114 -0.00324214415884712 0.423238572825091 1.06336217993415 48.9670430702478 8.185408 7.59999999999999 0.26055496327817 0.293074325716816 0.050371541573446 0.0129951700516935 0.0377537752141197
2014-09-01 7.48 0 0.0218579234972678 0.0274725274725276 0.013550135501355 0.0163043478260869 -0.0260416666666666 -0.0507614213197969 -0.0684931506849313 -0.0209424083769633 -0.0446998722860792 -0.0157894736842105 0.290922569839379 3.47762760743085 25.8262055013429 55 0.533130621608857 -1.84458051684634 -0.0643099158161358 4.65116279069768 0.00132150450590105 0.408120425080046 1.03735190202473 52.551452094759 8.13108352 7.58799999999999 0.263303795811775 0.273062637133862 0.0304334174375214 -0.00816269901545486 0.0161845817597697
2014-09-02 7.62 0 0.0187165775401068 0.040983606557377 0.0467032967032968 0.032520325203252 0.0353260869565217 -0.0078125 -0.032994923857868 -0.0510585305105852 -0.00261780104712039 -0.0268199233716475 0.286570957707995 2.54092159955906 25.3385340615696 50 0.64753795892979 1.26432926826282 -0.0195593526098962 16.8627450980392 0.00448424505757482 0.347280081792891 1.04077698259121 55.4968903557892 8.0800185088 7.56699999999999 0.249891087387196 0.256122258141964 0.0136116325020343 -0.0261971834682329 -0.00195349106099707
2014-09-03 7.79 2 0.0223097112860893 0.0414438502673797 0.0642076502732241 0.070054945054945 0.0555555555555556 0.0584239130434783 0.0143229166666667 -0.0114213197969543 -0.0298879202988791 0.0196335078534031 0.291815889300281 2.93664510384462 25.4018174127275 10 0.772010228270331 -0.468801238706472 0.0244009337232163 26.7175572519084 0.00772523891730472 0.366371983947953 1.0961046977767 58.8382725908005 8.032017398272 7.58199999999999 0.259092433098477 0.235653406698789 -0.00669378182223301 -0.0477073501307053 -0.0232649515800483
2014-09-04 7.85 1 0.00770218228498076 0.0301837270341208 0.0494652406417111 0.0724043715846994 0.0782967032967032 0.0636856368563685 0.0665760869565217 0.0221354166666667 -0.00380710659898476 -0.0224159402241594 0.295257611493118 3.93676413911148 25.616879562583 10 0.809125547187801 0.395782340424812 0.0413547746505455 28.3582089552239 0.00772104680233673 0.367299592710633 1.19077798454877 59.9803514277536 8 7.56399999999999 0.229017224000486 0.229568830272655 -0.0125702782682002 -0.0547797468852074 -0.0298903586819952
2014-09-05 7.74 1 -0.0140127388535031 -0.0064184852374839 0.015748031496063 0.03475935828877 0.0573770491803278 0.0631868131868132 0.0487804878048781 0.0516304347826086 0.0078125 -0.0177664974619289 0.287739210672181 4.72581932858278 25.816580130306 10 0.728903564659618 0.170735742482216 -0.0714274331806539 6.14035087719301 0.00376944941036585 0.350968488966794 1.27883519093282 56.865227077262 8 7.54999999999999 0.211134501628175 0.24526124341168 0.00337464396535125 -0.0400209661001356 -0.0145309132747484
2014-09-09 7.69 2 -0.00645994832041341 -0.0203821656050954 -0.0128369704749679 0.00918635170603688 0.0280748663101604 0.0505464480874318 0.0563186813186813 0.0420054200542006 0.0448369565217392 0.00130208333333348 0.281472124195597 5.02766159948655 25.5316320833401 10 0.632164913508629 -0.116487203708783 -0.0584406271478069 -6.66666666666666 0.00190955891386053 0.356002183868006 1.34455309683157 55.4553798054286 7.9568 7.55099999999999 0.211841135445094 0.253315206610358 0.0117253181999191 -0.0328457667699347 -0.00672546858658141
2014-09-10 7.73 1 0.00520156046814035 -0.00129198966408262 -0.0152866242038215 -0.00770218228498065 0.0144356955380578 0.0334224598930482 0.0560109289617488 0.0618131868131868 0.0474254742547426 0.0502717391304348 0.275652686753054 5.48775684363333 25.2670374683004 10 0.629395441291422 0.487771101130986 0.0249122141517952 4.61538461538466 0.00250810465100232 0.32639770566436 1.39806079505131 56.3869517543134 7.916192 7.58799999999999 0.207031935271403 0.249692693509028 0.00844347760704878 -0.0372915083297212 -0.010651771179965
2014-09-11 7.94 1 0.0271668822768434 0.0325097529258778 0.0258397932816539 0.0114649681528662 0.0192554557124518 0.041994750656168 0.0614973262032086 0.0846994535519126 0.0906593406593408 0.075880758807588 0.28024892341355 8.11767770230956 25.755536468179 10 0.800666180018319 -0.464479124314916 0.0589502137825984 -5.08474576271182 0.0069915187647916 0.342120826982009 1.4815985695263 60.9984969899122 7.28 7.64399999999999 0.21985854037944 0.224446370382351 -0.0164184651623254 -0.0633048721862175 -0.0363991085934705
2014-09-12 7.9 1 -0.00503778337531491 0.0219922380336353 0.0273081924577374 0.020671834625323 0.00636942675159236 0.0141206675224648 0.0367454068241471 0.0561497326203209 0.0792349726775956 0.0851648351648351 0.271659714598297 11.0541307496207 26.2091426823521 10 0.769587589876698 -0.0661171728568941 0.025504720367581 1.20481927710846 0.00480437292113587 0.341864021194462 1.56745832789454 59.7035395637735 7.28 7.70599999999999 0.191380946456711 0.231047515928891 -0.00938949803707123 -0.0574139429506269 -0.0306266405068154
2014-09-15 7.98 1 0.0101265822784811 0.0050377833753148 0.0323415265200517 0.0377113133940181 0.0310077519379846 0.0165605095541401 0.024390243902439 0.0472440944881891 0.0668449197860963 0.0901639344262295 0.264398306412704 14.7025266319554 26.708310125813 10 0.804400412541384 -0.118709678666667 0.117124182974547 19.4805194805196 0.00577204734974409 0.338658539612202 1.66291643127013 61.4655178904933 7.3116 7.77199999999999 0.153536097818504 0.222515050590002 -0.0174509800455787 -0.0665991801428882 -0.0404220412373664
2014-09-16 7.49 1 -0.0614035087719298 -0.0518987341772152 -0.0566750629722922 -0.0310478654592498 -0.0260078023407022 -0.0322997416020672 -0.0458598726114648 -0.0385109114249037 -0.0170603674540682 0.00133689839572182 0.282655570240368 14.1858954087074 25.460685503297 5 0.448092029185071 -1.74526045595904 -0.072003290852993 7.60233918128655 -0.00644169012692389 0.346534107628996 1.65423717669894 47.7061420113749 7.341936 7.77299999999999 0.151441224389017 0.287420424709866 0.0479682470156151 -0.00228853105303228 0.022713383088099
2014-09-17 7.5 2 0.00133511348464621 -0.0601503759398496 -0.0506329113924051 -0.0554156171284635 -0.0297542043984477 -0.0247074122236671 -0.0310077519379846 -0.0445859872611465 -0.0372272143774069 -0.015748031496063 0.278180172366056 12.4199792202086 23.887911342219 -40 0.271210537902717 -0.159051397495 -0.0093250065656722 7.05882352941178 -0.00502772583391114 0.351113992957108 1.57896115962184 47.9621626827332 7.37105856 7.76099999999999 0.168684452290199 0.287614552054583 0.048718792281929 -0.0026304982392511 0.0205986001938872
