Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-10 3.82 0 0.0296495956873315 0.0352303523035231 0.0324324324324323 0.0494505494505493 0.164634146341463 0.100864553314121 0.116959064327485 0.0760563380281689 0.0296495956873315 -0.0637254901960785 0.189629136049847 -53.151622530752 22.0085103668913 -75 0.403411333204988 0.267585832223866 0.153161199290055 -18.6046511627907 0.00683971606603582 0.555212613684095 -4.90842604625932 45.19353424283 3.28 3.599 0.165492530882145 0.0843569028254227 0.0966264819840124 0.115183769099545 -0.0493530714962469
2012-12-11 3.76 0 -0.0157068062827225 0.013477088948787 0.018970189701897 0.0162162162162161 0.0329670329670328 0.146341463414634 0.0835734870317002 0.0994152046783625 0.0591549295774647 0.013477088948787 0.181798483474857 -48.6539190572887 21.1180548895775 -70 0.416701158897257 -1.04356294787683 0.0344046176009527 -26.3157894736842 0.00274034836626158 0.516180033904007 -4.80764264916162 43.2809409249972 3.28 3.604 0.169915011435456 0.0992018478607717 0.111161379360771 0.130223874204409 -0.0260564953544566
2012-12-12 3.75 0 -0.00265957446808507 -0.0183246073298429 0.0107816711590296 0.0162601626016261 0.0135135135135134 0.0302197802197801 0.143292682926829 0.0806916426512967 0.0964912280701755 0.0563380281690142 0.175955734655225 -44.4681959502064 20.6194494858661 -65 0.403777460747148 6.90361031362573 0.100876505309871 -24.5508982035928 0.00175854421456219 0.464360148941508 -4.66580553895441 42.9546612209384 3.3036 3.624 0.174559763723234 0.100892680137231 0.112533604140109 0.132109659705673 -0.0142816690481153
2012-12-13 3.74 0 -0.0026666666666666 -0.00531914893617014 -0.0209424083769633 0.00808625336927227 0.013550135501355 0.0108108108108109 0.0274725274725276 0.140243902439025 0.0778097982708934 0.0935672514619883 0.182673182179852 -40.3912870822864 19.2309574132859 -60 0.469782596924202 -0.448936102497578 -0.0184747784838431 -27.2727272727273 0.000953960417975138 0.492736047715181 -4.49932584726523 42.6087403666665 3.326256 3.656 0.161877868914946 0.10260498050602 0.11391883918739 0.134016599955013 -0.00136662149315669
2012-12-14 3.88 0 0.0374331550802138 0.0346666666666666 0.0319148936170213 0.0157068062827226 0.045822102425876 0.051490514905149 0.0486486486486486 0.0659340659340659 0.182926829268293 0.118155619596542 0.184625097738434 -34.4170518617734 17.9416433458899 -30 0.510468693564151 -0.886980473138919 0.149386436651747 -11.9047619047619 0.0075865412656549 0.488265616350803 -4.25674687828485 48.8225482686543 3.36368064 3.697 0.161455188141409 0.0649119880251736 0.0758904291978273 0.096517813877669 -0.0272599099804987
2012-12-17 3.9 2 0.00515463917525771 0.0427807486631016 0.04 0.0372340425531916 0.0209424083769634 0.0512129380053907 0.056910569105691 0.0540540540540539 0.0714285714285714 0.189024390243902 0.182151876471403 -27.9194113286261 17.3364824587484 -30 0.615941665302809 5.46486966898494 0.0858616299877928 14.2857142857143 0.00714437724921905 0.487337258661933 -3.96105610183601 49.6610479080266 3.3988598016 3.759 0.0839907402303637 0.0588417361386544 0.0694765168606608 0.090641201037527 -0.0214294375736084
2012-12-18 3.9 0 0 0.00515463917525771 0.0427807486631016 0.04 0.0372340425531916 0.0209424083769634 0.0512129380053907 0.056910569105691 0.0540540540540539 0.0714285714285714 0.176283885294874 -21.4708800781807 16.7745473492598 -30 0.631688465510023 -0.638302916225256 0.0338867881718305 29.9145299145299 0.00584539956754286 0.491743505831305 -3.63855026015925 49.6610479080267 3.446151017472 3.785 0.0832999933306653 0.057927600592059 0.0682105907577644 0.0899199894618665 -0.0107835309256039
2012-12-19 3.9 0 0 0 0.00515463917525771 0.0427807486631016 0.04 0.0372340425531916 0.0209424083769634 0.0512129380053907 0.056910569105691 0.0540540540540539 0.167977893488097 -15.2622838948137 16.2527504618776 -30 0.641295387262455 6.06645740883284 0.088331614564831 46.1538461538461 0.00478259964617143 0.450396453835201 -3.307851990455 49.6610479080267 3.48965893607424 3.805 0.084623348498574 0.0570282997914426 0.0669514857031634 0.0892127359328312 -0.000829773848699089
2012-12-20 3.86 0 -0.0102564102564102 -0.0102564102564102 -0.0102564102564102 -0.00515463917525771 0.0320855614973261 0.0293333333333332 0.0265957446808511 0.0104712041884816 0.0404312668463611 0.046070460704607 0.16455090109609 -11.9489999908397 15.1635713914248 -30 0.611055140727677 0.14274524627654 0.154915949106762 37.8640776699029 0.0020482342093384 0.434345419645607 -2.99845132131294 47.7084899271622 3.5296862211883 3.822 0.0755424825291482 0.0664533202255964 0.07600880814375 0.0988287513664845 0.0184638532619958
2012-12-21 3.86 0 0 -0.0102564102564102 -0.0102564102564102 -0.0102564102564102 -0.00515463917525771 0.0320855614973261 0.0293333333333332 0.0265957446808511 0.0104712041884816 0.0404312668463611 0.158511551017798 -9.58020038131174 14.2964044134128 -30 0.682210444338826 0.309868052021077 0.081294867450986 69.0476190476191 0.00167582798945869 0.401533927432418 -2.71176903677385 47.7084899271622 3.56651132349324 3.837 0.0649871782225796 0.0655840383006803 0.0747640579700455 0.0981492226287932 0.0262960526034446
2012-12-24 3.86 0 0 0 -0.0102564102564102 -0.0102564102564102 -0.0102564102564102 -0.00515463917525771 0.0320855614973261 0.0293333333333332 0.0265957446808511 0.0104712041884816 0.155046440230813 -7.53428963017952 13.6400477258675 -25 0.726965605965357 0.154205881306378 0.0169272056003933 45.8333333333333 0.00137113199137529 0.384342175016966 -2.44816163004221 47.7084899271622 3.60039041761378 3.841 0.0650555318341355 0.0647299382639084 0.0735268464136671 0.0974834304656427 0.032887658101348
2012-12-25 3.95 0 0.0233160621761659 0.0233160621761659 0.0233160621761659 0.012820512820513 0.012820512820513 0.012820512820513 0.0180412371134022 0.0561497326203209 0.0533333333333335 0.0505319148936172 0.151828837357183 -4.36277860387899 13.25799201477 -20 0.79034515169036 -0.1840946373581 0.16260986243338 49.0196078431373 0.00536111929770085 0.384717448444113 -2.16995910119052 52.9113362073295 3.63155918420468 3.86 0.0664997911442 0.0408427381023617 0.0492490219175377 0.0737828754332872 0.0151892788707477
2012-12-26 4.04 2 0.0227848101265822 0.0466321243523315 0.0466321243523315 0.0466321243523315 0.035897435897436 0.035897435897436 0.035897435897436 0.0412371134020619 0.0802139037433154 0.0773333333333333 0.150269634688813 -0.610203930113611 13.6695745068805 85 0.888136335086715 -0.245724159846654 0.230946530802136 59.3220338983052 0.00852906308477019 0.383842945193911 -1.85530182291192 57.4686000480678 3.6602344494683 3.889 0.0757847829932456 0.0174902278575948 0.0254985084194497 0.0506151162701769 -0.00315594588352863
2012-12-27 3.97 0 -0.0173267326732673 0.00506329113924053 0.028497409326425 0.028497409326425 0.028497409326425 0.0179487179487181 0.0179487179487181 0.0179487179487181 0.0231958762886599 0.0614973262032086 0.147393232211041 2.05109607421812 14.0517582495546 85 0.826789315103587 0.521555940518179 0.0732537731356322 40.6250000000001 0.00382800931058154 0.30233195671982 -1.55901694727542 53.1592950531228 3.70121100452147 3.912 0.0584617633823834 0.0341609464926276 0.0417639821855418 0.0674684468469571 0.0174777765659213
2012-12-28 4.04 0 0.0176322418136019 0 0.0227848101265822 0.0466321243523315 0.0466321243523315 0.0466321243523315 0.035897435897436 0.035897435897436 0.035897435897436 0.0412371134020619 0.144008001338823 5.3941204694626 14.4066431534662 85 0.844916181676984 0.139812839264416 0.1690258143837 36.6666666666667 0.00633786976567615 0.292118698453586 -1.25775640823438 56.6592147062742 3.73808990406932 3.928 0.0695701085237044 0.0158900988778981 0.0230807887602325 0.0493778132613698 0.00230791134603447
2012-12-31 4.03 0 -0.00247524752475248 0.0151133501259446 -0.00247524752475248 0.0202531645569621 0.0440414507772022 0.0440414507772022 0.0440414507772022 0.0333333333333334 0.0333333333333334 0.0333333333333334 0.138721715528907 8.60768617567723 14.957847957827 100 0.921487176751888 0.0756604562151104 0.00842371826199187 49.0909090909093 0.00473548480378004 0.264925183186378 -0.970589490620467 56.0153005605901 3.77128091366239 3.941 0.0756380268853645 0.0175919013199857 0.0243632884563703 0.0512571595019393 0.00645782435900277
2013-01-04 4.02 0 -0.00248138957816391 -0.00495049504950507 0.0125944584382871 -0.00495049504950507 0.0177215189873416 0.0414507772020725 0.0414507772020725 0.0414507772020725 0.0307692307692307 0.0307692307692307 0.138813021562557 11.5660991927376 14.6048407356778 80 0.828211133912455 -0.228152898017928 0.0328661590974727 49.090909090909 0.00342332582524478 0.276756640362462 -0.709291947080706 55.3380244621029 3.8095272040229 3.953 0.0778959419853036 0.0193157050027475 0.0256609797552232 0.0531555510501025 0.0101947055036149
2013-01-07 4.04 0 0.00497512437810954 0.00248138957816368 0 0.0176322418136019 0 0.0227848101265822 0.0466321243523315 0.0466321243523315 0.0466321243523315 0.035897435897436 0.136040662879517 14.0048821922886 14.2770483151107 80 0.81231325629728 -0.245930643797225 0.135981402897934 53.5714285714285 0.00370547101667473 0.285121459382302 -0.468328745455884 56.471589814649 3.84318393954016 3.967 0.0798679465673739 0.0136081957622201 0.0195206990376173 0.0476193748420828 0.00627462742338736
2013-01-08 4.14 0 0.0247524752475248 0.0298507462686568 0.0272952853598014 0.0247524752475248 0.0428211586901761 0.0247524752475248 0.0481012658227846 0.072538860103627 0.072538860103627 0.072538860103627 0.136323472673837 17.5041061318151 14.6355027795952 95 0.932381873198608 -0.321991466646615 0.293075693280127 49.9999999999999 0.00753219905864747 0.283865551249691 -0.211712130385233 61.7052186095013 3.87280186679534 3.995 0.0869546497383039 -0.0115715658036584 -0.00609833935274184 0.0226073795914528 -0.0171573765044486
2013-01-09 4.14 2 0 0.0247524752475248 0.0298507462686568 0.0272952853598014 0.0247524752475248 0.0428211586901761 0.0247524752475248 0.0481012658227846 0.072538860103627 0.072538860103627 0.13372893891142 20.6675049724418 15.4115900353928 100 0.995332040046851 -0.302446260180576 0.203425567229194 47.9999999999999 0.00616270832071156 0.287066186208544 0.0413130983764013 61.7052186095013 3.91020960544399 4.023 0.0836726425488707 -0.0122840742559631 -0.00725647307925081 0.0220587461067394 -0.0160109863430526
2013-01-10 4.13 2 -0.00241545893719797 -0.00241545893719797 0.0222772277227723 0.027363184079602 0.0248138957816377 0.0222772277227723 0.0403022670025188 0.0222772277227723 0.0455696202531646 0.0699481865284974 0.127034014703462 23.45125645541 16.1322424872048 95 0.918472375024856 0.806213997651016 0.0755300095511571 45.0980392156863 0.0046030415465462 0.26997838936404 0.27443057871993 60.8566103846262 3.95657606857295 4.05 0.0671648055986995 -0.0105619429677546 -0.0059861555171421 0.0239405239024104 -0.0122108143215058
2013-01-11 3.95 0 -0.0435835351089587 -0.0458937198067632 -0.0458937198067632 -0.0222772277227723 -0.0174129353233829 -0.0198511166253101 -0.0222772277227723 -0.00503778337531491 -0.0222772277227723 0 0.132960156510357 22.3932543538859 14.9933369348626 75 0.64997728295183 -0.945865692264832 -0.120020901276326 7.24637681159424 -0.00415815420900016 0.285855860895956 0.410726013357937 48.0476314009901 4.2 4.05 0.0671648055986995 0.0333199945649816 0.0374379428811082 0.0679775301770227 0.0340305236744696
2013-01-14 4.1 0 0.0379746835443036 -0.00726392251815988 -0.00966183574879231 -0.00966183574879231 0.0148514851485149 0.0199004975124377 0.0173697270471462 0.0148514851485149 0.0327455919395465 0.0148514851485149 0.137748716759618 22.960054672153 14.1731710188691 75 0.692254711579498 -10.1674620489968 0.0472556262284597 30 0.00350236174614597 0.298978432610258 0.537795788358735 56.3018064546102 4.2 4.056 0.0688315173287481 -0.00461483302007126 -0.000960583214828503 0.0301928323836598 -0.0012451864619698
2013-01-15 4.2 2 0.024390243902439 0.0632911392405062 0.0169491525423731 0.0144927536231885 0.0144927536231885 0.0396039603960396 0.0447761194029852 0.0421836228287842 0.0396039603960396 0.0579345088161209 0.136480951276788 25.7894111347696 13.6187294135514 95 0.92761275738674 -0.0072350091893123 0.220481876005103 37.7777777777778 0.00730015850183562 0.29196011690275 0.690503273836657 60.7759894591669 3.95 4.079 0.0750481327031007 -0.0293592624671843 -0.0261744015886998 0.0055932210524825 -0.0230497350050876
2013-01-16 4.15 2 -0.0119047619047619 0.0121951219512197 0.0506329113924051 0.00484261501210659 0.0024154589371983 0.0024154589371983 0.0272277227722773 0.0323383084577116 0.0297766749379653 0.0272277227722773 0.136018026185589 27.5455829363695 13.2720685676136 100 0.876028216315134 0.338856165815578 0.166408248199981 30.5263157894737 0.00380835479154517 0.301150133928206 0.829677242133844 57.6003577597075 3.95 4.09 0.0767390962214756 -0.0180132987259729 -0.0153033453637634 0.0170783073293441 -0.00852899153181519
2013-01-17 4.18 2 0.00722891566265038 -0.00476190476190486 0.0195121951219512 0.0582278481012657 0.0121065375302662 0.00966183574879231 0.00966183574879231 0.0346534653465347 0.0398009950248757 0.0372208436724564 0.138445310029475 28.4806800572197 13.5873492547766 85 0.936357774398414 1.21026646968716 0.0612858929122838 25.8426966292135 0.00443027494992794 0.327793754638814 0.962740395156867 58.9851207917816 3.9608 4.105 0.078351061823621 -0.0258296936851863 -0.0235999918020455 0.00939494462729518 -0.0129954759319941
2013-01-18 4.21 2 0.00717703349282295 0.0144578313253012 0.00238095238095237 0.026829268292683 0.0658227848101265 0.0193704600484261 0.0169082125603865 0.0169082125603865 0.0420792079207921 0.04726368159204 0.135699216455941 29.7484616653513 13.8801098928565 85 0.886736702931616 -0.451201807784062 0.0865066396555043 20.4819277108434 0.00492968559409067 0.315605251799093 1.09425774115383 60.3786845475549 3.981152 4.124 0.0784856674813943 -0.033577740381868 -0.0318334565817358 0.00177343482540304 -0.0172781199216627
2013-01-21 4.26 1 0.0118764845605701 0.0191387559808613 0.0265060240963855 0.0142857142857142 0.0390243902439025 0.0784810126582278 0.0314769975786924 0.0289855072463769 0.0289855072463769 0.0544554455445545 0.131006415280517 32.1590334797485 14.3140450368954 85 0.922158597335523 -0.481986082901575 0.20064828958827 35.8024691358025 0.00619273995163238 0.309153087834246 1.23449976463368 62.6560814509621 4.00028288 4.146 0.0830261003138972 -0.0459639705149102 -0.0447100913817489 -0.0104931688147887 -0.0261296436010958
2013-01-22 4.28 1 0.00469483568075124 0.0166270783847982 0.0239234449760768 0.0313253012048194 0.019047619047619 0.0439024390243905 0.0835443037974684 0.0363196125907992 0.0338164251207731 0.0338164251207731 0.143077385617623 32.5545467473098 16.1244959368611 100 1.02027661186171 2.9209383280947 0.0914395096631302 31.5789473684211 0.00592039372056308 0.384890794033764 1.37733962253789 63.5583839055591 4.0182659072 4.16 0.0930949336251263 -0.0512105201588129 -0.0504518496692616 -0.0156274269116861 -0.0277939874293547
2013-01-23 4.2 2 -0.0186915887850467 -0.0140845070422534 -0.00237529691211391 0.00478468899521545 0.0120481927710843 0 0.024390243902439 0.0632911392405062 0.0169491525423731 0.0144927536231885 0.142857572359221 30.6081606770941 17.2387185941526 90 0.752314413277823 -0.00579874448624118 0.0608281302838213 20.4819277108434 0.00144548781045221 0.390320170673162 1.48012301569915 57.5667079117544 4.056004634624 4.166 0.0935948716543807 -0.0328876314212647 -0.0326287884338294 0.00279998485069011 -0.00583167685001285
2013-01-24 4.08 0 -0.0285714285714286 -0.0467289719626168 -0.0422535211267605 -0.0308788598574822 -0.0239234449760765 -0.0168674698795181 -0.0285714285714286 -0.0048780487804877 0.0329113924050632 -0.0121065375302662 0.148367745762134 25.5926449439409 17.0683666094886 90 0.524536267600585 0.981884355753485 -0.0328761578669556 6.38297872340431 -0.00401213334988975 0.424415688126351 1.5028691363833 49.9588278521898 4.08 4.161 0.0970051545022222 -0.00442849949748814 -0.00467391532102734 0.031355429160048 0.0263676936328008
2013-01-25 4.04 0 -0.00980392156862742 -0.0380952380952382 -0.0560747663551402 -0.0516431924882629 -0.0403800475059383 -0.0334928229665071 -0.0265060240963856 -0.0380952380952382 -0.0146341463414633 0.0227848101265822 0.14562719249341 19.1778375321089 16.4643511821763 85 0.273827731205196 -0.588735377156137 0.0458285981088538 0 -0.0050651857532966 0.415922757773769 1.45538188991626 47.6960689690106 4.49 4.17 0.0774596669241484 0.00491266674327928 0.00415875069904037 0.0407842469999742 0.0396245563532309
2013-01-28 4.17 0 0.0321782178217822 0.0220588235294117 -0.00714285714285723 -0.0257009345794393 -0.0211267605633803 -0.00950118764845609 -0.00239234449760761 0.00481927710843366 -0.00714285714285723 0.0170731707317073 0.145939535886738 15.4197430583907 16.5874799207516 30 0.516475012569754 -0.537344903404601 0.219314307543608 3.03030303030306 0.001706342169445 0.40305019512611 1.41327962076227 54.8529451993061 4.49 4.177 0.0734922520481657 -0.0272524501674847 -0.0285189156782772 0.0086976632533633 0.0116483925060813
2013-01-29 4.2 0 0.0071942446043165 0.0396039603960396 0.0294117647058825 0 -0.0186915887850467 -0.0140845070422534 -0.00237529691211391 0.00478468899521545 0.0120481927710843 0 0.144800997609114 13.2993266875941 17.0723817635 30 0.656953286372578 -0.0472432325876568 0.277341076801413 5.88235294117652 0.00270414261214891 0.405207060152049 1.38505151434818 56.3377120121045 4.472 4.177 0.0734922520481657 -0.0348972749809033 -0.0366801448629468 0.00112178856495326 0.0085745715285277
2013-01-30 4.23 0 0.00714285714285712 0.0143884892086332 0.0470297029702971 0.036764705882353 0.00714285714285712 -0.0116822429906541 -0.00704225352112664 0.00475059382422804 0.0119617224880384 0.0192771084337349 0.143029497779891 12.4013801737676 17.6444636864118 30 0.712894219296463 -0.303661323406754 0.348127547686006 9.61538461538467 0.00351118161773222 0.40436803256542 1.37527820645089 57.8312100286902 4.45472 4.185 0.0745728577373237 -0.0424735615341729 -0.0447764942638378 -0.00639560190007415 0.00605597403070468
2013-01-31 4.2 0 -0.00709219858156029 0 0.0071942446043165 0.0396039603960396 0.0294117647058825 0 -0.0186915887850467 -0.0140845070422534 -0.00237529691211391 0.00478468899521545 0.139955962224185 10.8878500609014 18.1756826148299 30 0.6824809027398 -1.40845509877409 0.284831629924914 28.0898876404494 0.00158329430876994 0.386967057886098 1.36282542463525 55.7765750075491 4.4381312 4.187 0.0746919600016554 -0.0357973190082472 -0.0386237746391669 0.000329005863531018 0.0183605938931608
2013-02-01 4.25 0 0.0119047619047619 0.00472813238770686 0.0119047619047619 0.0191846522781776 0.051980198019802 0.0416666666666667 0.0119047619047619 -0.00700934579439261 -0.00234741784037551 0.00950118764845609 0.147101964922457 10.2592316949912 19.3342392239525 30 0.788379756200725 -6.25301967348893 0.248195575999172 18.9873417721519 0.00345992478076847 0.426819867128 1.36531427860325 58.4275834467037 4.422205952 4.191 0.0770930174097067 -0.0480553332102012 -0.0514085714742225 -0.0118916559897095 0.0123491058747403
2013-02-04 4.29 0 0.00941176470588245 0.0214285714285714 0.0141843971631204 0.0214285714285714 0.0287769784172662 0.0618811881188119 0.0514705882352942 0.0214285714285714 0.00233644859813076 0.00704225352112675 0.149451824570853 10.7289147195221 20.4100417895664 30 0.823198101939403 0.894037922741379 0.283877188443767 12.3287671232876 0.00454207749442556 0.448467912534674 1.38902276226679 60.4691768948925 4.40691771392 4.194 0.0805812219647564 -0.0578288978018724 -0.061711976307937 -0.0216393677798457 0.00943763245682505
2013-02-05 4.43 0 0.0326340326340326 0.0423529411764705 0.0547619047619046 0.0472813238770684 0.0547619047619046 0.0623501199040768 0.0965346534653464 0.0857843137254901 0.0547619047619046 0.0350467289719625 0.156633837101507 14.2926073697309 22.0912410302817 30 1.05793819280124 -0.545086251967128 0.355899517817627 34.1463414634145 0.00964970570162685 0.408485102903433 1.47437054209055 66.643594092144 4.04 4.209 0.107749709976408 -0.0903297501515392 -0.0947455226850025 -0.0541263575361737 -0.015647694341679
2013-02-06 4.35 0 -0.0180586907449211 0.013986013986014 0.0235294117647058 0.0357142857142856 0.028368794326241 0.0357142857142856 0.0431654676258992 0.0767326732673266 0.0661764705882353 0.0357142857142856 0.154731420165685 17.0325920515557 23.6523546109459 30 0.926817914452553 -0.414721825281652 0.291190514578057 19.5402298850574 0.00461181543861814 0.401116343269152 1.55972398278922 60.7996282094684 4.04 4.224 0.116447413024077 -0.0724761295958747 -0.0774272445207409 -0.036271358631035 0.010048846853201
2013-02-07 4.33 0 -0.00459770114942515 -0.0225733634311511 0.00932400932400923 0.0188235294117647 0.0309523809523808 0.0236406619385341 0.0309523809523808 0.0383693045563549 0.0717821782178218 0.0612745098039216 0.149393461582422 18.980443719465 24.7163472089675 30 0.805037516802244 -2.12495349379537 0.329155875563867 13.953488372093 0.00293735787715572 0.369937102331595 1.62930062714162 59.3973284320801 4.0572 4.249 0.108673823895177 -0.0682199945365389 -0.073708893303027 -0.0320268262381549 0.0223866997217828
2013-02-08 4.3 0 -0.00692840646651272 -0.0114942528735632 -0.0293453724604966 0.00233100233100236 0.0117647058823529 0.0238095238095237 0.0165484633569739 0.0238095238095237 0.0311750599520384 0.0643564356435644 0.14372250004082 20.227307810979 25.7043403357018 30 0.751151596178102 0.2636232218762 0.243335326760048 4.76190476190476 0.00114358254194328 0.363917598442798 1.67026183566005 57.2638113033064 4.073712 4.275 0.0805881160249104 -0.0616016272876605 -0.0676305430474493 -0.0254335415328402 0.0370814577506902
2013-02-18 4.38 0 0.0186046511627906 0.0115473441108545 0.00689655172413794 -0.0112866817155756 0.020979020979021 0.0305882352941176 0.0428571428571427 0.0354609929078014 0.0428571428571427 0.0503597122302157 0.148456607180761 22.7918622083452 27.2722683811818 30 0.881755811777303 -0.790045448450636 0.242382583366446 11.1111111111111 0.00431832229118825 0.392854531863791 1.7171352518979 61.2599688635725 4.08956352 4.296 0.077488350378908 -0.0803514014706146 -0.0869223578020673 -0.0442223784315181 0.0261152329184766
2013-02-19 4.85 1 0.107305936073059 0.127906976744186 0.120092378752887 0.114942528735632 0.0948081264108351 0.13053613053613 0.141176470588235 0.154761904761905 0.146572104018912 0.154761904761905 0.171423992382136 30.0880407161507 30.0051887846329 60 1.3726138267903 -5.61186593938443 0.380131204572546 50.3875968992248 0.0230433429788012 0.396580870618531 1.93424461093734 75.6599273372447 4.1047809792 4.361 0.185439418079808 -0.182579313338871 -0.189694123084454 -0.146503834254449 -0.0689366453157587
2013-02-20 5.06 1 0.043298969072165 0.155251141552511 0.176744186046512 0.168591224018476 0.163218390804598 0.142212189616253 0.179487179487179 0.190588235294118 0.204761904761905 0.196217494089834 0.19203656435484 37.8577199001044 33.0572075311934 65 1.28498923491707 3.6245958122143 0.437498653543546 71.0144927536232 0.0267261840866855 0.49331537575644 2.31362383586285 79.3528304854965 4.149494120448 4.444 0.281274875443143 -0.225246822209776 -0.232907086427831 -0.189239869489564 -0.10535842994211
2013-02-21 4.71 1 -0.0691699604743082 -0.0288659793814432 0.0753424657534247 0.0953488372093023 0.0877598152424941 0.0827586206896553 0.0632054176072236 0.0979020979020979 0.108235294117647 0.121428571428571 0.204748238329494 38.2718735139917 35.8912249387138 65 0.988108300922654 0.245476585461901 0.205226171081082 39.6449704142012 0.00929052143923209 0.502443061581205 2.64077384025404 62.3686122630841 4.22793459081216 4.495 0.278338323308563 -0.153829719108594 -0.162036826141522 -0.117906775763797 -0.0289363682455546
2013-02-22 4.61 1 -0.0212314225053077 -0.0889328063241105 -0.0494845360824741 0.0525114155251143 0.0720930232558141 0.0646651270207852 0.0597701149425289 0.0406320541760723 0.0745920745920747 0.0847058823529412 0.204409078448816 35.0197979814156 37.5402336522091 65 0.824879818409781 -0.355629506893511 0.022457776339068 26.5060240963856 0.00374107708567939 0.485297238662731 2.87585815161669 58.5150085596735 4.30009982354719 4.531 0.266143236288699 -0.132612826395978 -0.14136795105684 -0.0967898747941651 -0.0042328878085991
2013-02-25 4.59 1 -0.00433839479392639 -0.0254777070063694 -0.0928853754940711 -0.0536082474226803 0.047945205479452 0.0674418604651164 0.0600461893764435 0.0551724137931036 0.0361173814898421 0.0699300699300698 0.200522715702472 30.8355577565968 38.2577600641111 65 0.717881358658468 -0.287231608334581 0.0547381806410548 23.6363636363636 0.00227208219847834 0.476443550257833 3.02704680100318 57.7465129109486 4.36649183766341 4.561 0.25251842617036 -0.128489784463649 -0.13779388734307 -0.092783304404388 0.00163296291428949
2013-02-26 4.48 1 -0.0239651416122003 -0.0281995661605206 -0.0488322717622079 -0.114624505928854 -0.0762886597938143 0.0228310502283107 0.0418604651162793 0.0346420323325636 0.0298850574712646 0.0112866817155757 0.196913950295153 25.1830346308341 38.4082391212559 65 0.620119477028234 -0.702570763678938 -0.0158202764451967 14.4508670520231 -0.00249832213073596 0.4553290744017 3.07194302831306 53.5786513024397 4.42757249065034 4.566 0.250119971213816 -0.1044391791661 -0.114293006061285 -0.0688661452759314 0.0255265207895683
2013-02-27 4.5 1 0.00446428571428559 -0.0196078431372548 -0.0238611713665944 -0.0445859872611465 -0.110671936758893 -0.0721649484536082 0.0273972602739727 0.0465116279069768 0.0392609699769053 0.0344827586206897 0.189277239559785 19.719795883416 38.5479696743188 65 0.603073170314377 -0.23688350065628 0.0476621980599894 17.4418604651163 -0.00123239343164113 0.454479371018633 3.04797529473724 54.2255446799956 4.48 4.581 0.240020832429187 -0.109081433960309 -0.1194855154279 -0.0736593124064548 0.0187546596887802
2013-02-28 4.55 1 0.0111111111111111 0.0156249999999998 -0.00871459694989107 -0.0130151843817788 -0.0339702760084926 -0.100790513833992 -0.0618556701030928 0.0388127853881279 0.058139534883721 0.0508083140877598 0.195757436734086 15.1123477382859 37.2890198986382 65 0.553201793786123 3.48424710130048 0.220814525685446 17.4418604651163 0.00101188012158654 0.496112882976845 2.99283091357175 55.8808083745972 4.5 4.603 0.224006448319884 -0.120300659562163 -0.131255310596516 -0.0850474040853639 0.00345413273521755
2013-03-01 4.48 1 -0.0153846153846152 -0.00444444444444436 0 -0.0239651416122003 -0.0281995661605206 -0.0488322717622079 -0.114624505928854 -0.0762886597938143 0.0228310502283107 0.0418604651162793 0.19034619125308 9.93391368578311 36.1199951069347 65 0.557899344088955 0.0364944697855294 0.180666430106275 10.8571428571429 -0.00196930087954105 0.49902268414845 2.88946307752456 52.9916953164893 5.13 4.621 0.203221280600455 -0.104947302422008 -0.116452622260427 -0.0698813496898896 0.0128945501734166
2013-03-04 4.19 2 -0.0647321428571429 -0.079120879120879 -0.0688888888888888 -0.0647321428571429 -0.0871459694989105 -0.0911062906724511 -0.110403397027601 -0.171936758893281 -0.136082474226804 -0.0433789954337899 0.19889289187786 1.52904731354701 33.7490321753191 60 0.307233562142718 0.0478260726133113 -0.00892182364345431 -12.6315789473684 -0.0133807266936505 0.490903671751095 2.65163397089665 43.0593098986549 5.13 4.602 0.23470075509986 -0.0381572164669051 -0.0502130885231928 -0.0032974807501871 0.0721596556386968
2013-03-05 4.38 1 0.0453460620525059 -0.0223214285714287 -0.0373626373626373 -0.0266666666666667 -0.0223214285714287 -0.0457516339869281 -0.049891540130152 -0.0700636942675159 -0.134387351778656 -0.0969072164948453 0.201829113886584 -4.6365289255547 31.5474237388189 55 0.394919314520753 -0.530170590980708 0.0608821442917197 1.49253731343285 -0.00270312873980386 0.492243829458356 2.40354009117947 49.71001298728 5.0924 4.555 0.226433703812445 -0.082618789927722 -0.0952248818553569 -0.0479846571025766 0.0188745620734103
2013-03-06 4.44 1 0.0136986301369864 0.0596658711217184 -0.0089285714285714 -0.0241758241758241 -0.0133333333333332 -0.0089285714285714 -0.0326797385620914 -0.0368763557483731 -0.0573248407643311 -0.122529644268775 0.201698462894685 -8.90956173604651 29.3759524072228 40 0.405355432030583 -1.75604136226776 0.213449027147771 5.36585365853661 0.000279009237794359 0.40525686103036 2.17805832359625 51.6312971672697 5.056304 4.493 0.141895892979481 -0.0963193429645466 -0.109475106850616 -0.0619306638452621 -0.00455288561272194
