Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-15 2.48 1 0.0464135021097045 0.0333333333333334 0.0553191489361702 0.164319248826291 0.175355450236967 0.097345132743363 0.0829694323144106 0.122171945701357 0.102222222222222 0.142857142857143 0.131591719887742 -4.03370472868126 28.4516495674719 60 0.890188421941125 -0.33402661244015 0.141695531727885 32 0.0163145025934935 0.487167065618591 -3.66845874724849 56.3268181847702 2.140576 2.285 0.117780398293698 -0.277933459288773 -0.0164583418229627 0.0293421904291059 -0.0396863563010161
2013-07-16 2.47 1 -0.00403225806451601 0.0421940928270041 0.0291666666666668 0.0510638297872341 0.15962441314554 0.170616113744076 0.0929203539823011 0.0786026200873362 0.117647058823529 0.097777777777778 0.127192311324332 1.74026469104928 27.3946354766446 75 0.939310543808591 0.35175787713354 0.0899586818033359 27.8350515463917 0.0126150915647645 0.470563094036276 -3.16633970454242 55.735168185341 2.15495296 2.307 0.130388308951037 -0.273656585463777 -0.014759769809332 0.032786359274003 -0.0359798242085434
2013-07-17 2.38 1 -0.0364372469635629 -0.0403225806451614 0.00421940928270037 -0.0083333333333333 0.0127659574468084 0.117370892018779 0.127962085308057 0.0530973451327434 0.0393013100436681 0.0769230769230769 0.125250003372594 5.10879527799768 25.8898634996957 75 0.825325920941238 -0.204830433608037 -0.108215623979089 25.2525252525252 0.00369648455961404 0.458924810026797 -2.71870299948365 50.5852455552124 2.1762557824 2.324 0.127383934099504 -0.236270453871623 0.0200194538433985 0.0692548020005611 -0.000905858638907797
2013-07-18 2.39 1 0.00420168067226911 -0.0323886639676113 -0.0362903225806451 0.00843881856540074 -0.00416666666666654 0.0170212765957447 0.122065727699531 0.132701421800948 0.0575221238938055 0.0436681222707425 0.123446431703123 7.62174669455537 24.237822861281 75 0.782974229935525 0.447323397162888 -0.124903692346527 28.5714285714286 0.0037883383982786 0.428248082925191 -2.31572102824195 51.1256200261532 2.196280435456 2.334 0.128339826675554 -0.240163216746256 0.0134919959867852 0.0643597216756587 -0.00827277314435759
2013-07-19 2.28 0 -0.0460251046025106 -0.0420168067226891 -0.0769230769230771 -0.0806451612903226 -0.0379746835443039 -0.05 -0.0297872340425533 0.0704225352112675 0.080568720379147 0.00884955752212391 0.124628829438614 7.62088176378932 22.9542462221411 75 0.621444416114114 -0.417221583492891 -0.25803808594586 10.6796116504854 -0.00526865123822853 0.432936370565612 -2.03129528408573 45.2621975662941 2.21510360932864 2.336 0.12720936373641 -0.192713889845196 0.0582796614940824 0.110722496910658 0.0351987704126167
2013-07-22 2.34 0 0.0263157894736843 -0.0209205020920503 -0.0168067226890757 -0.0526315789473686 -0.0564516129032259 -0.0126582278481013 -0.025 -0.00425531914893629 0.0985915492957747 0.109004739336493 0.122869627335856 8.00870553511102 21.8406174928332 75 0.609083840593998 -0.144648440958644 -0.102031161228431 8.91089108910889 0.000473974345755618 0.447720222698274 -1.79072480044598 48.7170451129528 2.23279739276892 2.359 0.0996047745397334 -0.21832704240308 0.0299787030788748 0.0839389921400455 0.0057865463213832
2013-07-23 2.43 2 0.0384615384615385 0.0657894736842106 0.0167364016736402 0.0210084033613447 -0.0161943319838057 -0.0201612903225806 0.0253164556962024 0.0125000000000002 0.0340425531914894 0.140845070422535 0.124093225383295 10.340343742766 20.6873985979637 75 0.773353811643356 -1.2232613578869 -0.00555796308300223 20.7547169811321 0.00738080418498888 0.467389229753204 -1.52502256529235 53.4619315896945 2.24942954920279 2.389 0.0604520011616196 -0.255674465440308 -0.0100818472366063 0.0453378895537864 -0.0345346577014046
2013-07-24 2.43 2 0 0.0384615384615385 0.0657894736842106 0.0167364016736402 0.0210084033613447 -0.0161943319838057 -0.0201612903225806 0.0253164556962024 0.0125000000000002 0.0340425531914894 0.121657994998774 13.2215125304631 19.6165524812992 60 0.740756261700059 -8.25002540210684 0.136866717073504 14.2857142857143 0.00603883978771817 0.454644654196925 -1.25423711531628 53.4619315896945 2.26506377625062 2.397 0.0600092585449206 -0.255251348222724 -0.0123963547994268 0.0444245128870235 -0.0357092600890275
2013-07-25 2.35 0 -0.0329218106995885 -0.0329218106995885 0.00427350427350448 0.0307017543859651 -0.0167364016736402 -0.0126050420168067 -0.048582995951417 -0.0524193548387096 -0.00843881856540085 -0.0208333333333333 0.118682423927433 14.5075408021563 18.6221953729679 60 0.65632340460355 0.314786640019858 -0.0698363223944058 8.73786407766993 -0.0010449148463376 0.415065721670763 -1.04563669812062 48.806623840242 2.27975994967558 2.392 0.0617881685905788 -0.221322448180733 0.0187712475413825 0.0769346577581128 -0.00160076644253226
2013-07-26 2.38 0 0.0127659574468084 -0.0205761316872429 -0.0205761316872429 0.017094017094017 0.0438596491228072 -0.00418410041841011 0 -0.0364372469635629 -0.0403225806451614 0.00421940928270037 0.116633679361188 15.604360511143 17.3036327058379 60 0.606905605896671 -0.242646767189792 0.0438712917783143 29.6703296703297 0.00146615284332532 0.422537501580807 -0.864327434624216 50.54571995677 2.29357435269505 2.393 0.0614726678198441 -0.233525141508042 0.00378440862720453 0.0632315413341697 -0.0116350338315031
2013-07-29 2.33 0 -0.0210084033613445 -0.00851063829787235 -0.0411522633744856 -0.0411522633744856 -0.00427350427350415 0.0219298245614037 -0.0251046025104603 -0.0210084033613445 -0.0566801619433199 -0.0604838709677419 0.11330270226396 14.32600169002 16.0792530863601 55 0.520960067191559 0.519430750492553 -0.0247113673328944 21.2765957446809 -0.00262013010297828 0.412020763284665 -0.741403205151602 47.6408748832616 2.30655989153334 2.378 0.0559364719024082 -0.211781317570665 0.0227220643765232 0.0833939081927642 0.0142671564228279
2013-07-30 2.39 0 0.0257510729613735 0.00420168067226911 0.0170212765957447 -0.0164609053497943 -0.0164609053497943 0.0213675213675215 0.0482456140350878 0 0.00420168067226911 -0.0323886639676113 0.11163822353082 13.6142613733509 15.4453652414531 25 0.617528639381738 -0.2384563971095 0.0403876691518749 5.12820512820513 0.00253827045417658 0.418339207139294 -0.61932599056718 51.2606706385714 2.31876629804134 2.37 0.0461880215351702 -0.236666031470398 -0.00499001497837592 0.0568473780346759 -0.00467644293900626
2013-07-31 2.36 0 -0.0125523012552302 0.0128755364806865 -0.00840336134453779 0.00425531914893607 -0.02880658436214 -0.02880658436214 0.00854700854700852 0.0350877192982457 -0.0125523012552302 -0.00840336134453779 0.107949778992904 12.3948760144211 14.8567550997538 25 0.580879645640602 0.187336556180802 -0.0881676646333159 -5.26315789473684 -0.000205469856624653 0.413066835128213 -0.523016267712988 49.4209272027803 2.33024032015886 2.368 0.0461398839279955 -0.223465475566153 0.00536280339180273 0.0683064744434273 0.0158568718140458
2013-08-01 2.43 0 0.0296610169491527 0.0167364016736402 0.0429184549356223 0.0210084033613447 0.0340425531914894 0 0 0.0384615384615385 0.0657894736842106 0.0167364016736402 0.105953366207697 12.708582603136 14.5202156136006 25 0.648365103918302 -0.0142744571895018 0.109681001663651 7.5 0.0052248004716985 0.3892785593104 -0.399570826998498 53.6050565052954 2.34102590094933 2.372 0.0498442017133834 -0.252098235394238 -0.0261372411981292 0.0378533692494433 -0.00458399190470993
2013-08-02 2.42 0 -0.00411522633744865 0.0254237288135593 0.01255230125523 0.03862660944206 0.0168067226890756 0.0297872340425531 -0.00411522633744865 -0.00411522633744865 0.0341880341880343 0.0614035087719298 0.103385268621433 13.7165651645724 14.6177615971046 25 0.703487686644007 0.288116571546279 0.0118169234390905 -8.57142857142856 0.00352661377912629 0.366137150384706 -0.271518153852243 52.9314065099564 2.35116434689237 2.386 0.0397771570404702 -0.247349924062513 -0.0242749375291231 0.040703248422772 0.00859543740673452
2013-08-05 2.45 0 0.0123966942148761 0.00823045267489708 0.0381355932203391 0.0251046025104602 0.0515021459227469 0.0294117647058825 0.0425531914893618 0.00823045267489708 0.00823045267489708 0.0470085470085471 0.101000606577045 15.8892591317092 14.7083400103584 25 0.727777479246217 0.0125980538210166 0.0875904698267886 -2.77777777777777 0.00513935567653535 0.347126105154673 -0.126711551193235 54.7678668777556 2.36069448607883 2.397 0.0408384350554448 -0.259018451100866 -0.0388473715115462 0.0270590435106605 0.00494801545045487
2013-08-06 2.47 2 0.00816326530612255 0.0206611570247934 0.0164609053497942 0.0466101694915255 0.0334728033472804 0.0600858369098713 0.0378151260504203 0.0510638297872341 0.0164609053497942 0.0164609053497942 0.100214848964399 18.5135572525217 15.1087522909442 25 0.854505172155431 0.0577366159033392 0.132270990464343 13.8461538461539 0.00568915742736938 0.32764640100041 0.0344065913935517 56.0003831410323 2.3696528169141 2.401 0.0460555220479707 -0.266469607577175 -0.0492195114805584 0.0175558468094513 0.00448503509414866
2013-08-07 2.4 0 -0.0283400809716601 -0.0204081632653063 -0.00826446280991733 -0.0123456790123457 0.0169491525423728 0.00418410041841 0.0300429184549356 0.00840336134453779 0.0212765957446808 -0.0123456790123457 0.0980566454669416 19.3108439785581 15.321165124813 20 0.651810658373877 -0.0367978121165474 -0.0735964623473559 1.40845070422532 -0.00049797682699961 0.308481951764927 0.150598674627569 50.7844820810599 2.37807364789925 2.398 0.0449196814077948 -0.237014561716433 -0.0227017039910665 0.0448834160316312 0.0393472186450265
2013-08-08 2.44 2 0.0166666666666666 -0.0121457489878544 -0.00408163265306127 0.00826446280991733 0.00411522633744843 0.0338983050847459 0.0209205020920502 0.0472103004291844 0.0252100840336136 0.0382978723404255 0.10105259936216 19.3653717523825 16.2361828453303 65 0.891543945081715 -0.3135528540853 -0.208975617953622 25 0.00262286744457607 0.338465690683089 0.25873567785623 53.452457001631 2.3859892290253 2.407 0.0432177946889679 -0.252811915624602 -0.0414517307140193 0.0268841178648295 0.0269413882433638
2013-08-09 2.53 1 0.0368852459016393 0.0541666666666667 0.0242914979757083 0.0326530612244897 0.0454545454545454 0.0411522633744854 0.0720338983050848 0.0585774058577404 0.0858369098712446 0.0630252100840336 0.105263127979149 21.0991855348295 17.4461656952068 70 1.01486878770272 -0.779206887281238 -0.102798232871146 28.3582089552238 0.00885239080040575 0.361417371473655 0.414852513783751 58.8568225123381 2.39831009070327 2.422 0.056725459696487 -0.288275261128193 -0.0798823644452532 -0.0108546275899377 -0.00743900483469384
2013-08-12 2.57 1 0.0158102766798418 0.0532786885245902 0.0708333333333333 0.0404858299595141 0.0489795918367346 0.0619834710743801 0.0576131687242798 0.0889830508474576 0.0753138075313806 0.103004291845493 0.107030047409209 23.7874417666526 18.9051683919731 75 1.11443885082573 -3.16401823211114 -0.0421496031183511 22.5806451612902 0.0101174609603032 0.395199426818587 0.617460319218644 61.0228322060888 2.41647908163295 2.446 0.0638052592746954 -0.303178313015859 -0.0977665025133739 -0.0281054797889685 -0.0237013884700216
2013-08-13 2.55 1 -0.00778210116731515 0.0079051383399209 0.0450819672131146 0.0625 0.0323886639676112 0.0408163265306121 0.0537190082644627 0.0493827160493825 0.0805084745762712 0.0669456066945606 0.103670758308552 26.0689976429943 20.259956610399 75 1.00640434356342 -0.783478778243025 -0.0344860389150159 18.7499999999999 0.00686299511891806 0.386061594027024 0.823438498354703 59.340663112166 2.44090159183699 2.462 0.0681175454637056 -0.294556944028271 -0.0921392019332072 -0.0219032124737977 -0.0188483856127715
2013-08-14 2.51 1 -0.015686274509804 -0.0233463035019456 -0.0079051383399209 0.0286885245901638 0.0458333333333334 0.0161943319838056 0.0244897959183672 0.0371900826446281 0.0329218106995883 0.0635593220338984 0.102694275572227 26.9215936545928 20.9506513217959 75 0.87208946259211 2.90048043475675 -0.129225951031479 26.6666666666666 0.00276312791369587 0.397668093474071 0.992593866532345 56.0148694862805 2.46239340081655 2.477 0.0590762219509676 -0.277912562886841 -0.078501057595576 -0.00774809144902933 -0.00818297353334196
2013-08-15 2.48 1 -0.0119521912350596 -0.0274509803921568 -0.0350194552529183 -0.0197628458498023 0.0163934426229508 0.0333333333333334 0.00404858299595134 0.0122448979591836 0.024793388429752 0.0205761316872428 0.0996446844599246 26.1549072634522 21.2234111984123 75 0.730834297928893 -0.693265265892286 -0.226942444783332 16.6666666666667 8.76153411948667e-05 0.399680313064088 1.10805589779919 53.5890156603669 2.48 2.482 0.056725459696487 -0.265029985669896 -0.0686360738022891 0.00257625427899766 -0.00313763340850037
2013-08-16 2.38 1 -0.0403225806451614 -0.0517928286852589 -0.0666666666666667 -0.0739299610894941 -0.0592885375494071 -0.0245901639344263 -0.0083333333333333 -0.0364372469635629 -0.0285714285714287 -0.0165289256198348 0.102527206998501 21.593362305834 20.038212890388 75 0.476264533523682 6.07109447324544 -0.367498363913636 7.69230769230765 -0.00725969301996081 0.428022094208678 1.1165336937417 46.3788577447132 2.62 2.478 0.0626808494588968 -0.222989254040619 -0.0296234826508732 0.0419910144960017 0.0296927040801782
2013-08-19 2.42 2 0.0168067226890756 -0.0241935483870968 -0.0358565737051793 -0.0509803921568627 -0.0583657587548638 -0.0434782608695652 -0.00819672131147542 0.0083333333333333 -0.0202429149797572 -0.0122448979591838 0.101632406498608 17.2109306859756 18.6854653439404 75 0.363470155307617 0.102804888297244 -0.199670378555601 4.76190476190472 -0.00288398107286329 0.432570296535416 1.08087045611901 49.3163808442092 2.62 2.475 0.0648502548611457 -0.238749704179955 -0.0484218131225349 0.0235381290502092 0.00393524173215276
2013-08-20 2.38 2 -0.0165289256198348 0 -0.0403225806451614 -0.0517928286852589 -0.0666666666666667 -0.0739299610894941 -0.0592885375494071 -0.0245901639344263 -0.0083333333333333 -0.0364372469635629 0.099372948891565 11.7662295753692 17.4293426222391 50 0.340185218614048 -0.427939042253388 -0.293236803233804 3.125 -0.00536488008140356 0.423962783250879 0.990817197069359 46.5689524558663 2.6104 2.466 0.0715231120376872 -0.221152435150214 -0.0338713595993198 0.0383778196710247 0.0113954563881958
2013-08-21 2.42 1 0.0168067226890756 0 0.0168067226890756 -0.0241935483870968 -0.0358565737051793 -0.0509803921568627 -0.0583657587548638 -0.0434782608695652 -0.00819672131147542 0.0083333333333333 0.0965605953993104 7.45308723734041 16.2629429520879 50 0.380306084233952 -0.365397740418338 -0.118708899615538 -1.63934426229512 -0.00133367957768008 0.424804954004201 0.895233262937846 49.5931451989943 2.601184 2.468 0.0697296366132953 -0.236865983155125 -0.052639856276499 0.0198429158673198 -0.0139386075908035
2013-08-22 2.39 1 -0.012396694214876 0.00420168067226911 -0.012396694214876 0.00420168067226911 -0.0362903225806451 -0.0478087649402389 -0.0627450980392156 -0.0700389105058364 -0.0553359683794465 -0.0204918032786885 0.0925205528707882 2.68356637170705 15.1798575440904 50 0.334007182791411 -2.37857657138616 -0.188034554230893 -4.76190476190473 -0.00334513678444297 0.398224008637445 0.779472801970106 47.4250921321356 2.59233664 2.463 0.0736432843736163 -0.22341533994897 -0.0422514957230721 0.0304098366496769 -0.00898083869081001
2013-08-23 2.36 2 -0.0125523012552302 -0.0247933884297521 -0.00840336134453779 -0.0247933884297521 -0.00840336134453779 -0.0483870967741936 -0.0597609561752988 -0.0745098039215686 -0.0817120622568094 -0.067193675889328 0.0951976562371605 -2.20093457480813 15.3340078986369 -45 0.198502842212976 0.28402722918879 -0.167832467447654 -14.2857142857143 -0.00501916668822247 0.402002691608779 0.635540795559565 45.2927277665887 2.5838431744 2.446 0.0760409246539139 -0.209784480094694 -0.0316894562905599 0.0410960633735514 -0.00220536039232155
2013-08-26 2.41 1 0.0211864406779663 0.00836820083681999 -0.00413223140495855 0.0126050420168069 -0.00413223140495855 0.0126050420168069 -0.0282258064516129 -0.0398406374501991 -0.0549019607843136 -0.0622568093385213 0.0919692522202205 -5.22179521366293 15.477147513573 -45 0.297390369444413 0.909011093313121 0.0445007084519195 -9.09090909090909 -0.000254510803460881 0.362915413523681 0.512937111291222 49.378043201853 2.570412583936 2.43 0.0627162924074225 -0.229728169206535 -0.0547077105058921 0.0181483315645258 -0.0270077487025417
2013-08-27 2.45 1 0.0165975103734439 0.0381355932203391 0.0251046025104602 0.0123966942148761 0.0294117647058825 0.0123966942148761 0.0294117647058825 -0.0120967741935483 -0.0239043824701194 -0.0392156862745097 0.0904000199187762 -6.20425458050084 14.562677784162 -45 0.485204251095687 -0.19325318972261 0.114331748473649 7.93650793650797 0.00280949304688545 0.364262082500698 0.435326572873421 52.4380001189982 2.55778782889984 2.42 0.0476095228569523 -0.245145995030555 -0.073205056302031 -0.000331400131178716 -0.0451151127539648
2013-08-28 2.39 1 -0.0244897959183674 -0.00829875518672196 0.0127118644067798 0 -0.012396694214876 0.00420168067226911 -0.012396694214876 0.00420168067226911 -0.0362903225806451 -0.0478087649402389 0.0889428756388636 -8.45818181086009 14.0119965006661 -45 0.282925307256813 0.334350682565827 0.00263506693298736 -7.69230769230766 -0.00215401403770598 0.346184738094123 0.349445642512339 47.7731645897086 2.54592055916585 2.408 0.0361478445646026 -0.219286184744872 -0.0504289344684293 0.0224102327436978 -0.0198068926132441
2013-08-29 2.35 2 -0.0167364016736402 -0.0408163265306123 -0.024896265560166 -0.0042372881355931 -0.0167364016736402 -0.0289256198347106 -0.0126050420168067 -0.0289256198347106 -0.0126050420168067 -0.0524193548387096 0.0875898130932305 -11.7086927992372 14.1900330913144 -45 0.141816766217777 -0.203734697753839 -0.0757661140678152 -29.9999999999999 -0.00480535724423948 0.351362723442564 0.23558428846042 44.9051597117156 2.5347653256159 2.395 0.030276503540975 -0.201321603129419 -0.0355514269713587 0.0372020022342404 -0.000485880265291727
2013-08-30 2.28 0 -0.0297872340425533 -0.0460251046025106 -0.069387755102041 -0.0539419087136931 -0.0338983050847458 -0.0460251046025106 -0.0578512396694215 -0.0420168067226891 -0.0578512396694215 -0.0420168067226891 0.0891905407294283 -17.0630286958136 14.9540368989349 -70 0.0287247550980752 0.0185804247564985 -0.243808638782758 -46.031746031746 -0.00934751666211473 0.330302859497011 0.0628190146966316 40.3409581427972 2.51998409956663 2.385 0.0474341649025258 -0.1699740870457 -0.0072935915848934 0.0653237533922038 0.0337236093274164
2013-09-02 2.34 0 0.0263157894736843 -0.00425531914893629 -0.0209205020920503 -0.0448979591836736 -0.0290456431535271 -0.00847457627118642 -0.0209205020920503 -0.0330578512396694 -0.0168067226890757 -0.0330578512396694 0.0892483592487549 -19.9865403612074 15.777017122533 -75 0.106303107704424 -0.168998009458696 -0.0984696943576102 -31.3432835820895 -0.00286327918287854 0.328621911672819 -0.0982664179169422 45.4581998623799 2.49598568960996 2.377 0.0476211904279785 -0.194821157336989 -0.0352321739432156 0.0371996922225504 0.0127121636597584
2013-09-03 2.34 0 0 0.0263157894736843 -0.00425531914893629 -0.0209205020920503 -0.0448979591836736 -0.0290456431535271 -0.00847457627118642 -0.0209205020920503 -0.0330578512396694 -0.0168067226890757 0.0857306193024153 -21.9144929386848 16.5412130444456 -75 0.179357024750246 0.21211491927704 0.0103429773437715 -26.9841269841269 -0.00234268296780972 0.318818360789908 -0.243468502472632 45.4581998623799 2.47438712064897 2.373 0.0490011337737314 -0.193672254572938 -0.0371758434384525 0.0350221497296646 0.0180626778331091
2013-09-04 2.38 2 0.017094017094017 0.017094017094017 0.0438596491228072 0.0127659574468084 -0.00418410041841011 -0.0285714285714287 -0.0124481327800831 0.00847457627118642 -0.00418410041841011 -0.0165289256198348 0.0853212893522427 -21.4337772298662 15.9262499612703 -75 0.352478687946498 -0.332436865787247 0.00846243600854031 -15.625 0.00119126249797697 0.328808321132379 -0.343747298482582 48.8503893039212 2.45494840858407 2.369 0.0462961481479112 -0.209452718718595 -0.0560491730443268 0.0158676019790845 0.00622343869489761
2013-09-05 2.35 0 -0.0126050420168067 0.00427350427350448 0.00427350427350448 0.0307017543859651 0 -0.0167364016736402 -0.0408163265306123 -0.024896265560166 -0.0042372881355931 -0.0167364016736402 0.0827983401127968 -21.2284924891352 15.5002828906411 -75 0.271319348495083 -0.0935381668464124 0.00692381127971479 -5.2631578947368 -0.00131715650471097 0.328213338985682 -0.429979667630139 46.5138204194199 2.43745356772566 2.365 0.046007245806141 -0.195578565517712 -0.0452674158556751 0.0263218933806633 0.0231876343532705
2013-09-06 2.34 0 -0.00425531914893629 -0.0168067226890757 0 0 0.0263157894736843 -0.00425531914893629 -0.0209205020920503 -0.0448979591836736 -0.0290456431535271 -0.00847457627118642 0.0790270301047399 -21.4779973699718 15.1047420393426 -75 0.271759019531028 1.40789560276218 -0.0549411241044776 -14.8148148148148 -0.00185136789457012 0.270564517857811 -0.508682177920778 45.7286527739639 2.4217082109531 2.363 0.0466785699104943 -0.190105562074104 -0.0428855808278671 0.0283311607050849 0.0303913561671133
2013-09-09 2.38 2 0.017094017094017 0.0127659574468084 0 0.017094017094017 0.017094017094017 0.0438596491228072 0.0127659574468084 -0.00418410041841011 -0.0285714285714287 -0.0124481327800831 0.0769536708115442 -20.3988813993789 14.1775824766279 -75 0.385078569009613 -0.112961085867174 0.0641390802781534 0 0.00159324755790027 0.273553200534704 -0.550475019681088 49.4074956214578 2.40753738985779 2.36 0.0442216638714054 -0.205827189868995 -0.061696395954248 0.00910386959145171 0.0146530208047857
2013-09-10 2.42 1 0.0168067226890756 0.0341880341880343 0.0297872340425531 0.0168067226890756 0.0341880341880343 0.0341880341880343 0.0614035087719298 0.0297872340425531 0.01255230125523 -0.0122448979591838 0.0757426943250054 -17.4010389590134 13.690439980906 -65 0.574490239883337 -0.0746999753251656 0.173689550530609 0 0.00435933394538669 0.265624035926096 -0.538808886439362 52.8495014839181 2.28 2.357 0.038020462326957 -0.221247267676104 -0.0802029313435666 -0.00986180892020039 -0.00277247549046078
2013-09-11 2.39 1 -0.012396694214876 0.00420168067226911 0.0213675213675215 0.0170212765957447 0.00420168067226911 0.0213675213675215 0.0213675213675215 0.0482456140350878 0.0170212765957447 0 0.076046787587505 -15.001059080277 13.6997260263655 -65 0.647864877344301 -0.515914422390737 0.00574599588868113 0 0.00131278337079348 0.281219978083651 -0.513175257996953 50.0966663558553 2.28 2.357 0.038020462326957 -0.207507352881315 -0.0695460007044011 0.00029459965731482 0.00689501877792564
2013-09-12 2.42 1 0.01255230125523 0 0.0168067226890756 0.0341880341880343 0.0297872340425531 0.0168067226890756 0.0341880341880343 0.0341880341880343 0.0614035087719298 0.0297872340425531 0.0770434456169689 -11.6849559705567 13.3205772827664 -60 0.711599414654327 -0.608167913936185 0.0653073299695264 11.1111111111111 0.00335633207705466 0.295299973696668 -0.458878090796018 52.7473052745945 2.2872 2.364 0.0427395211328657 -0.218697295466499 -0.0838147154963792 -0.0145146814457573 -0.0103437806251284
2013-09-13 2.41 1 -0.00413223140495855 0.00836820083681999 -0.00413223140495855 0.0126050420168069 0.02991452991453 0.0255319148936171 0.0126050420168069 0.02991452991453 0.02991452991453 0.0570175438596492 0.0743974852157569 -8.37952545479784 12.9685105922816 -55 0.813245505251145 3.23704916921888 -0.128384911843115 0 0.00199477508032499 0.265258122861903 -0.395135330467942 51.7603852949412 2.294112 2.377 0.0330151480384384 -0.213254051456513 -0.0814452985472954 -0.0127244945138532 -0.0126707515642887
2013-09-16 2.45 1 0.0165975103734439 0.0123966942148761 0.0251046025104602 0.0123966942148761 0.0294117647058825 0.0470085470085471 0.0425531914893618 0.0294117647058825 0.0470085470085471 0.0470085470085471 0.0755119505574885 -3.92059033733823 13.1429324081462 50 0.898663139079506 -0.203423828824595 -0.0444361399928509 0 0.00464981786089206 0.266418268175884 -0.301284546184716 55.3584241970281 2.30074752 2.388 0.0373571352696585 -0.2283949253697 -0.0996543266766584 -0.0315499907021404 -0.0368984059585524
2013-09-17 2.35 1 -0.0408163265306123 -0.024896265560166 -0.0289256198347106 -0.0167364016736402 -0.0289256198347106 -0.0126050420168067 0.00427350427350448 0 -0.0126050420168067 0.00427350427350448 0.0794039540890965 -3.36786474051967 12.3083016790487 50 0.529244266930969 -1.52507684511329 -0.190202995658486 -7.40740740740741 -0.00361675384665418 0.302825623568514 -0.259436598730267 46.1008775555561 2.3115026688 2.389 0.0360401011220681 -0.185384138477659 -0.0597052991315433 0.00774680069911959 -0.00376216233892257
2013-09-18 2.31 1 -0.0170212765957447 -0.0571428571428572 -0.04149377593361 -0.0454545454545454 -0.0334728033472803 -0.0454545454545454 -0.0294117647058822 -0.0128205128205128 -0.0170212765957447 -0.0294117647058822 0.0780179573684468 -5.75604641670996 12.0085916799672 50 0.132150681294127 -0.788777818080429 -0.276832754023608 -7.40740740740741 -0.00605393980103428 0.294698179185941 -0.278653207302821 43.0030574201556 2.48 2.382 0.0439191175786683 -0.166860818000835 -0.044236626961404 0.0225289819612623 0.00471484045092974
2013-09-23 2.36 1 0.0216450216450215 0.00425531914893607 -0.0367346938775511 -0.0207468879668051 -0.0247933884297521 -0.0125523012552302 -0.0247933884297521 -0.00840336134453779 0.00854700854700852 0.00425531914893607 0.0767309604135578 -7.56664584598528 11.5390285005161 50 0.306791947538823 2.9587783682456 -0.105287404807196 15.3846153846154 -0.00101776499266051 0.296216214809133 -0.30110813123437 47.7311367755164 2.48 2.383 0.0432177946889679 -0.186902226821154 -0.0673248629131512 -0.00127844401023425 -0.0248887458297955
2013-09-24 2.31 1 -0.021186440677966 0 -0.0170212765957447 -0.0571428571428572 -0.04149377593361 -0.0454545454545454 -0.0334728033472803 -0.0454545454545454 -0.0294117647058822 -0.0128205128205128 0.0762501775268751 -11.0693623467583 11.4450849765607 50 0.161141980695224 1.63496362745875 -0.164066318218874 -5.88235294117644 -0.00468479693544333 0.307613639983143 -0.357403041947956 43.8167971066813 2.4732 2.38 0.0473755680118397 -0.164098531893175 -0.0475594700280748 0.0177366565873954 -0.0105226595440081
2013-09-25 2.3 2 -0.0043290043290044 -0.0254237288135594 -0.0043290043290044 -0.021276595744681 -0.0612244897959185 -0.0456431535269711 -0.0495867768595042 -0.0376569037656905 -0.0495867768595042 -0.0336134453781513 0.0729465934178125 -15.446826766229 11.3578517043164 50 0.109396880257622 -0.492115993134899 -0.194842139148778 -7.69230769230771 -0.00462010737063625 0.306435525396129 -0.43808095582263 43.0562818450407 2.466672 2.372 0.0537070241629943 -0.158353865783544 -0.0448438833704101 0.0196724854746014 -0.0115253181680246
2013-09-26 2.24 2 -0.026086956521739 -0.0303030303030303 -0.0508474576271185 -0.0303030303030303 -0.0468085106382978 -0.0857142857142857 -0.0705394190871369 -0.0743801652892561 -0.0627615062761506 -0.0743801652892561 0.073450408173683 -21.2823049149866 12.097889470482 -30 -0.0278871518210663 0.480571415303817 -0.341234477485364 -25.9259259259259 -0.00852317085265493 0.310889967969147 -0.569833775244132 38.7144200385393 2.45667168 2.354 0.0648416875508684 -0.130497927350461 -0.0200071108993108 0.0437017100521637 0.0117078410024194
2013-09-27 2.26 0 0.00892857142857117 -0.0173913043478261 -0.0216450216450218 -0.0423728813559322 -0.0216450216450218 -0.0382978723404257 -0.0775510204081634 -0.062240663900415 -0.066115702479339 -0.0543933054393306 0.0710610933041342 -26.3570606530777 12.7850673962072 -35 0.0187565917510955 -1.07475750423578 -0.279191845215299 -16.9811320754718 -0.00535012680152291 0.297471381132925 -0.71222708156891 40.8554256830652 2.4393379456 2.341 0.06967384333051 -0.137948020377475 -0.0304657722985513 0.0324094230887598 0.00201548844462995
2013-09-30 2.28 0 0.00884955752212391 0.0178571428571426 -0.0086956521739131 -0.0129870129870131 -0.0338983050847458 -0.0129870129870131 -0.0297872340425533 -0.069387755102041 -0.0539419087136931 -0.0578512396694215 0.0674138723538389 -30.0386034388902 13.4231611843806 -35 0.132265717595327 18.0947602155398 -0.0466115097216087 -11.1111111111111 -0.00276836601540531 0.268462274092085 -0.838739719532048 42.9998950680273 2.423390909952 2.327 0.066005050311826 -0.145303863087284 -0.0408189086896088 0.0211983314051005 -0.00515433324461134
