Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-10 29.1 0 0.0260930888575459 0.0171268787137364 0.00831600831600832 0.0232067510548524 0.0235666549419629 0.0333806818181819 0.02681721947777 0.025369978858351 0.0181945416375089 0.0404004290311049 0.533991797415488 27.7379841606867 NA 90 1.06200490664559 1.13096868500847 0.0818897441209964 16.3934426229509 0.00441655279672175 0.18752085157159 0.453176032315167 61.1484108949132 28.2679900881974 28.526 0.275890477464438 0.0652175269559221 0.0261901710114762 0.075030065782971 -0.0147473684849384
2017-03-13 29.41 0 0.0106529209621993 0.0370239774330043 0.0279622509612023 0.0190575190575191 0.0341068917018283 0.0344706296166022 0.0443892045454546 0.0377558221594918 0.0362931642001409 0.029041287613716 0.563706669028667 31.090771478539 NA 100 1.18043347149043 -0.159643332701048 0.168436106433925 30.4812834224599 0.00555043791771766 0.211807855825297 0.534849927865744 64.2583892433228 28.3846312776137 28.609 0.393656646781882 0.0558558502533972 0.0170718571398458 0.0667756333293208 -0.0210420140524201
2017-03-14 28.88 0 -0.0180210812648759 -0.00756013745704476 0.0183356840620592 0.0094372596994059 0.000693000693000601 0.0154711673699015 0.0158283503341541 0.0255681818181819 0.0190543401552576 0.0176180408738549 0.573441906955191 31.4436525072509 NA 65 0.906046894240777 0.0222191509172323 0.0607697573442425 22.6130653266331 0.00126470715724611 0.214766194409926 0.60067958350063 56.0043057840036 28.5575828987478 28.659 0.393091733709972 0.0752869405836405 0.0367597930786525 0.0873065362845193 0.0022376650451994
2017-03-15 28.85 0 -0.00103878116343481 -0.019041142468548 -0.00859106529209619 0.0172778561354021 0.00838867528836085 -0.0003465003465003 0.0144163150492265 0.0147731269785438 0.0245028409090911 0.0179957657021879 0.56176748502982 30.683464531267 NA 65 0.788980292533635 0.0672507081935567 0.0541553003548244 24.4897959183674 0.000845891098940484 0.217400762860171 0.650060479942125 55.5691916721255 28.7063212929231 28.71 0.379970759108879 0.0775826736987653 0.0393259317397399 0.0906941535265466 0.00915627018564225
2017-03-16 28.98 0 0.00450606585788549 0.00346260387811648 -0.0146208772526352 -0.00412371134020617 0.0218617771509169 0.0129325410695562 0.00415800415800427 0.0189873417721518 0.0193457615195216 0.0291193181818181 0.556641236099118 29.9301853150294 NA 65 0.78902878028588 -0.232595494762814 0.14449441086545 25.4408060453401 0.00151137741874867 0.21591608858636 0.692263927462771 57.1237441431259 28.8342363119138 28.792 0.333759727282301 0.0743539118035388 0.0363812080509454 0.0885488621898629 0.0112907948208019
2017-03-17 28.63 0 -0.0120772946859904 -0.00762564991334502 -0.00865650969529086 -0.0265215912954778 -0.0161512027491409 0.00952045133991541 0.000699056274030108 -0.00796950796950802 0.0066807313642756 0.00703482237073505 0.551881147806324 27.1545160988757 NA 65 0.683294480030103 -0.167913773091135 -0.0339108809060052 1.34770889487873 -0.000959290236658435 0.214463310792418 0.706713211743892 51.8625490653427 29.62 28.812 0.315129602967837 0.0877826909644388 0.0501077263922265 0.10305222528388 0.0307643990831461
2017-03-20 28.65 0 0.000698567935731642 -0.0113871635610767 -0.00693240901213177 -0.00796398891966765 -0.0258415504930296 -0.0154639175257733 0.0102256699576868 0.00139811254805999 -0.0072765072765073 0.0073839662447257 0.538175351534444 23.9797404212949 NA 65 0.614911182980485 -0.339538647204651 -0.0782503167008737 7.64872521246458 -0.000657861478042057 0.209982134796057 0.702513267353803 52.1338447710325 29.62 28.833 0.293865048392399 0.0883731165606743 0.0510096560752369 0.104707887336279 0.03799989730358
2017-03-21 29.19 0 0.0188481675392671 0.0195599022004891 0.00724637681159424 0.011785095320624 0.0107340720221607 -0.00748044882692955 0.00309278350515463 0.0292665726375176 0.0202726319468718 0.0114345114345116 0.560448540710555 24.0269781796599 NA 65 0.845638876262045 -0.0918246154044106 0.010843323768804 21.0918114143921 0.00288868925237779 0.213959900061302 0.715227922633635 58.8733979810057 29.5804 28.866 0.315002645491537 0.0709999213041193 0.0339617893930986 0.0883901325886227 0.0277717021147659
2017-03-22 29.93 0 0.0253511476533059 0.0446771378708553 0.0454069158225638 0.0327812284334024 0.0374350086655113 0.0363573407202216 0.0176810608636517 0.0285223367697593 0.0553596614950636 0.046137714085984 0.61255935923123 27.2473567972812 NA 100 1.11427014958911 0.730052853649702 0.120217828679057 38.562091503268 0.00697277259800109 0.229750282314501 0.777035512652702 65.9488877486475 28.63 28.998 0.445391213803476 0.047275135691847 0.010576212103858 0.0657105556084812 0.0115764405428429
2017-03-23 31.73 0 0.0601403274306715 0.0870161014045905 0.107504363001745 0.108278030038421 0.0948930296756383 0.0998266897746967 0.0986842105263159 0.078884733083985 0.0903780068728521 0.118829337094499 0.753805119286142 32.2610036282334 NA 100 1.43310039567739 2.03634961295973 0.142727157783952 53.921568627451 0.0166396007493957 0.303117325129287 0.962494026995416 76.5273286740008 28.63 29.335 0.925349783715446 -0.0098049839735812 -0.0461507685174372 0.00966498945373795 -0.0377158413735939
2017-03-24 31.08 0 -0.0204853450992752 0.0384229869695958 0.0647482014388487 0.0848167539267015 0.0855745721271393 0.0724637681159419 0.0772963604852686 0.0761772853185596 0.0567834070044202 0.068041237113402 0.767819039337132 33.5270038206812 NA 90 1.15398029429775 -0.229227890444683 -0.0114528996121746 39.0532544378698 0.00988961059509191 0.306915370134819 1.17663583070059 68.2783714485399 28.7856 29.533 1.07000571130355 0.0122250802149253 -0.0237535878472324 0.0327185416006164 -0.00777223304901931
2017-03-27 31.6 0 0.0167310167310168 -0.00409706901985496 0.0557968593384564 0.0825625214114423 0.102966841186737 0.103737338456165 0.0904071773636992 0.0953206239168112 0.0941828254847645 0.0744644678680721 0.825831965098765 36.1138134457499 NA 90 1.09889672312868 0.00384307668955208 -0.0277825220071989 39.9416909620991 0.0111335026198055 0.331192892378191 1.42177183236089 70.9739108988503 28.934976 29.752 1.25086458988262 -0.00302470379862552 -0.0386222354481571 0.0184807824905642 -0.0151173809072276
2017-03-28 32.44 0 0.0265822784810126 0.0437580437580438 0.0223763000315158 0.0838623454727698 0.111339499828708 0.132286212914485 0.133077191756898 0.119392684610076 0.124436741767764 0.123268698060942 0.856129681877425 42.263891053627 NA 70 1.06253708217556 0.118599105076669 0.153268845630473 51.4093959731543 0.0139423709582068 0.346854625336208 1.71345769040136 74.7121175564578 29.07837696 30.108 1.46361652536904 -0.0279061678144337 -0.0631085048169502 -0.00540050415032312 -0.0322354749257956
2017-03-29 31.8 0 -0.0197287299630086 0.00632911392405067 0.0231660231660233 0.00220611408761417 0.0624791179418644 0.0894141829393629 0.109947643979058 0.110723017813482 0.0973084886128364 0.102253032928943 0.86212041888618 45.74109924749 NA 70 0.960032152014549 0.0868688095428467 0.0621606760692011 43.8775510204082 0.00782035260889492 0.353821875117958 1.97996679943611 67.5716793315391 29.2160418816 30.403 1.47909920033933 -0.00661574397007358 -0.0414087939443584 0.0168778781826981 -0.0034489849403192
2017-03-30 31.97 0 0.00534591194968548 -0.0144882860665845 0.0117088607594935 0.0286357786357787 0.00756381972896314 0.0681590377547612 0.0952380952380951 0.11588132635253 0.116660845267202 0.103174603174603 0.862683246108596 48.8229810109795 NA 70 0.877884551636966 -0.00432472243613014 0.199239090242618 39.4773039889959 0.00737045430722048 0.359606156392641 2.22029009679757 68.4346539181587 29.348200206336 30.702 1.46158817729208 -0.0105720873253285 -0.0449417278668145 0.0138969162624938 -0.000292473075945487
2017-03-31 32.3 0 0.0103221770409758 0.0157232704402515 -0.00431565967940817 0.0221518987341771 0.0392535392535391 0.0179640718562872 0.0791847644503842 0.106543336759164 0.12739965095986 0.128187216206776 0.860348728529411 52.7396246802658 NA 70 0.894309631208985 -0.0200963699868212 0.292258050833772 39.6433470507544 0.00790713116790327 0.365920425003194 2.44284300291618 70.0981482793483 29.4750721980826 31.069 1.33914110118721 -0.019455173584463 -0.0533872563558559 0.00597628946980455 -0.00254819231725589
2017-04-05 33.07 2 0.0238390092879257 0.0344072568032532 0.039937106918239 0.0194204685573367 0.0465189873417722 0.064028314028314 0.042231326820044 0.104911460073505 0.132922233641658 0.154275741710297 0.915323819348738 55.4855414630292 NA 100 0.98319233265509 0.440834406486483 0.242466570314079 55.6440903054449 0.0108038362806346 0.397990608268626 2.67555489053391 73.5948663395829 29.5968693101593 31.511 1.17087289375633 -0.0416174334447654 -0.0750977882342934 -0.0152367645050298 -0.0186541051491864
2017-04-06 33.45 2 0.0114907771394013 0.0356037151702788 0.0462934000625588 0.0518867924528303 0.0311344019728732 0.0585443037974684 0.0762548262548264 0.0542073747242358 0.11760775141998 0.145940390544707 0.922800689395257 58.8242168562514 NA 95 0.92987182190374 -0.217588864052252 0.373069796388882 58.3756345177665 0.0109287346185922 0.403198517604456 2.91421173483525 75.139916792924 29.8532571515497 31.937 0.994228343993471 -0.0516347954530274 -0.0846492342009664 -0.0243184924794861 -0.0232522878857528
2017-04-07 33.15 2 -0.00896860986547099 0.00241911097671599 0.0263157894736843 0.0369096027525806 0.0424528301886791 0.0218865598027127 0.0490506329113922 0.0666023166023166 0.0447526000630318 0.107584363514868 0.897600640152738 60.9525136838861 NA 85 0.887785795264311 -0.538901185242733 0.276530790346886 51.8012422360248 0.0073110356214898 0.391588320473435 3.12101499968582 71.578996578141 30.0942617224567 32.259 0.767600156331407 -0.0412069629886282 -0.0737412837829337 -0.0129689027335607 -0.00808715805876492
2017-04-10 32.55 0 -0.0180995475113123 -0.0269058295964127 -0.0157242213486545 0.00773993808049545 0.0181420081326242 0.0235849056603772 0.00339087546239214 0.0300632911392404 0.0472972972972974 0.025843050740624 0.887772022998971 60.6667392023653 NA 85 0.786484866577686 -1.02029086016453 0.122010040586844 47.2289156626505 0.00269092959734397 0.341836980804919 3.25915080387724 64.9494795886382 30.3208060191093 32.341 0.748367853695257 -0.0215119836344875 -0.053551974676501 0.007633665637516 0.0156412978658009
2017-04-11 33.17 0 0.0190476190476192 0.000603318250377072 -0.00837070254110617 0.0030238887208951 0.0269349845201239 0.0375351892399125 0.0430817610062892 0.0225030826140569 0.0496835443037975 0.0672458172458175 0.870074021356187 61.4014770725103 NA 80 0.795155658862789 6.96888973171005 0.275962760480146 50.7865168539325 0.00566487313375765 0.333111088095725 3.37014856659386 68.2244985400027 30.5337576579628 32.55 0.641248781675256 -0.0389399641786246 -0.0704714077199973 -0.00890117226967924 0.00154433229245132
2017-04-12 32.79 0 -0.0114561350618029 0.00737327188940107 -0.0108597285067873 -0.019730941704036 -0.00846688841850618 0.015170278637771 0.0256490459806069 0.0311320754716982 0.0107891491985204 0.0376582278481012 0.873640162687888 60.4149478483603 NA 50 0.7616413821769 1.44162013471019 0.146736329720909 41.1899313501143 0.00255196255274664 0.30100255263322 3.43126894150534 64.2613033075658 30.733932198485 32.669 0.54917008092009 -0.0259663227798992 -0.0569749990320072 0.00495090066697523 0.0171708021002699
2017-04-13 32.81 0 0.000609942055504797 -0.0108531805848658 0.00798771121351782 -0.0102564102564101 -0.0191330343796712 -0.00786211067432707 0.0157894736842106 0.0262746324679388 0.0317610062893081 0.0114056720098645 0.854808722495896 58.7478571527518 NA 50 0.723310027480672 0.453456369377524 0.111115119250043 35.9102244389027 0.00219886791688449 0.284587616597101 3.45085435423293 64.37858961348 30.9220962665759 32.706 0.544471201156581 -0.0251138212868214 -0.0555855123040838 0.00666687126718424 0.0200438025834018
2017-04-14 32.21 0 -0.0182871075891496 -0.017688319609637 -0.0289418148929756 -0.0104454685099845 -0.0283559577677224 -0.0370702541106129 -0.0260054429996976 -0.00278637770897816 0.00750703784798246 0.0128930817610062 0.862322385174761 55.1628575417462 NA 50 0.619674340681436 -0.126879519044164 0.057854519055821 7.03812316715541 -0.00152585490239445 0.284849277081492 3.40570987896558 58.2070936386701 31.0989704905813 32.747 0.480325121373246 -0.00518429933239917 -0.035104792871044 0.027444661936086 0.0414266526923766
2017-04-17 32.31 0 0.00310462589257998 -0.0152392563242914 -0.0146386093321134 -0.0259270425082906 -0.00737327188940073 -0.025339366515837 -0.0340807174887893 -0.0229815542788024 0.000309597523219907 0.010634970284642 0.852156500519421 51.1848049826302 NA 50 0.601077088641083 -0.0228571162798396 0.0776385458941577 19.6172248803828 -0.000683949303308186 0.280435705603361 3.31955676175729 58.9140230381462 31.2652322611465 32.781 0.428445510602639 -0.00680009475978727 -0.0361551881137192 0.0266617102136308 0.0407783093651828
2017-04-18 33.56 0 0.0386877127824203 0.0419124495498293 0.022858884486437 0.0234827691369321 0.0117576123002714 0.0310291858678957 0.0123680241327302 0.00328849028400602 0.0148170547323858 0.0390092879256967 0.916288179053748 50.5604760232265 NA 95 0.764795253012321 -0.997699414341753 0.143522446640676 28 0.00647453471227882 0.310639081301556 3.26624101895051 66.534261741838 31.4215183254777 32.907 0.455681418927255 -0.043263291064255 -0.0720387948797967 -0.00898427869958862 0.00489019226101517
2017-04-19 33.73 0 0.00506555423122745 0.0439492417208294 0.0471903135672149 0.0280402316366959 0.0286672766087221 0.0168827253542356 0.0362519201228879 0.0174962292609351 0.00837070254110595 0.0199576655579075 0.932267594835623 51.5522394983476 NA 95 0.774722443716372 175.439338053475 0.286486467506643 20.3791469194312 0.00621835644299675 0.2921024256318 3.23663817139963 67.4192938805199 31.6317968594395 32.973 0.524511412861743 -0.0468102674135995 -0.0749920094849705 -0.0117298820017306 0.00162712250711916
2017-04-20 34.64 2 0.0269789504891789 0.0321811680572108 0.0721138966264314 0.0754424091896926 0.0557756781469063 0.0564196401341872 0.0443171540548688 0.0642089093701999 0.0449472096530921 0.035575485799701 1.01567705234736 52.1939074462313 NA 100 1.0252728243097 -2.3978866624244 0.27249325696431 43.0303030303029 0.00999300990593895 0.340272924165972 3.25970517308357 71.7292523046076 31.8252531106843 33.092 0.736791844568208 -0.071915024343693 -0.0994888533911764 -0.0360492850305891 -0.0233808675585347
2017-04-21 34.26 2 -0.0109699769053119 0.0157130151200713 0.0208581644815256 0.0603528319405755 0.0636448307978887 0.044193843340445 0.0448307410795974 0.0328610189930658 0.0525345622119815 0.0334841628959275 0.995985834322553 51.346895972516 NA 95 0.97916740627195 0.17131900524148 0.218035023511339 33.627019089574 0.0061815577584388 0.343121098785101 3.28779966258945 67.701718724779 32.1897277996159 33.203 0.824850828264655 -0.0593568687685195 -0.0863086582013568 -0.0227219663249199 -0.0108111659609991
2017-04-24 33.72 0 -0.0157618213660244 -0.0265588914549654 -0.00029647198339755 0.00476758045292014 0.04363974001857 0.0468798509779571 0.0277354465102102 0.0283623055809699 0.0165812481157672 0.0359447004608295 1.05555827472808 48.472327112222 NA 90 0.785167227966334 1.41940598923649 0.181372917895269 20.2279202279202 0.00219185246308185 0.38688556953432 3.28362671629996 62.3445399740637 32.5177550196543 33.32 0.804666942833423 -0.0419310570003151 -0.0682467086664214 -0.00454334070142792 0.00663604678538654
2017-04-25 34.25 0 0.015717674970344 -0.000291885580852247 -0.0112586605080831 0.0154165431366737 0.020560190703218 0.0600433302383163 0.0633343682086309 0.0438890582139591 0.0445257700518451 0.0325595417545974 1.04873268367608 46.7356240300234 NA 80 0.844455680959486 0.0738613846250511 0.288547538884008 17.4041297935103 0.0046510929189477 0.388559774132397 3.27715638982595 65.2508838557286 32.8129795176889 33.428 0.853304687019172 -0.0559771495768726 -0.0816425975015358 -0.0178531141441058 -0.00729475830586468
2017-04-26 35.06 1 0.0236496350364963 0.0397390272835114 0.0233508464681846 0.0121247113163974 0.0394307737918769 0.0446960667461263 0.0851129681213247 0.0884818379385284 0.0685766534593111 0.0692284232997866 1.07882320627064 47.3094374712168 NA 100 1.05750435975557 0.126931457988198 0.252385290434878 22.3300970873786 0.00810537330395654 0.399135290316868 3.30023889764138 69.1675848577958 33.07868156592 33.655 0.959991319405198 -0.0777912389892368 -0.102792453104998 -0.0389475115987912 -0.0288300598110478
2017-04-27 34.96 1 -0.00285225328009131 0.0207299270072994 0.036773428232503 0.0204319906596615 0.00923787528868369 0.0364660539579011 0.0417163289630511 0.0820179510987309 0.0853772120459484 0.0655288021944529 1.0739072629656 48.2476691644286 NA 85 0.945184451050548 0.0916319741773977 0.265902996404415 25.8202567760342 0.00611307756140238 0.406001498841049 3.32759414059796 68.1463655447218 33.3956397780096 33.87 0.990005611656374 -0.0733637995365739 -0.0976867894065299 -0.0338171268993954 -0.0239074185772892
2017-04-28 35.01 1 0.0014302059496567 -0.00142612664004571 0.0221897810218978 0.0382562277580072 0.021891418563923 0.0106812933025404 0.0379484138748889 0.0432061978545886 0.0835654596100277 0.0869295249922384 1.05077102989663 49.3827809700579 NA 85 0.944543504951979 -0.253045367687608 0.176344875846036 38.0804953560371 0.00526164635926681 0.403611102739314 3.3503959490655 68.3976068650442 33.6745630046484 34.15 0.855115326854935 -0.0732109889786448 -0.0968418075154394 -0.0329782244959094 -0.0230077753862292
2017-05-02 35.62 1 0.0174235932590687 0.0188787185354691 0.0159726183685109 0.04 0.0563463819691576 0.0396964389959136 0.0282909930715936 0.0560332048621406 0.0613825983313467 0.102445063447849 1.14857309918973 51.9014339562854 NA 100 0.888434944169818 1.02721005358334 0.285529353716253 37.9844961240309 0.00747290943195806 0.4658710815774 3.38950459938063 71.3649918836473 33.9200154440906 34.481 0.68804796344441 -0.0888916549163543 -0.111816402099127 -0.0479897459143594 -0.0376720661245811
2017-05-03 34.37 2 -0.0350926445816957 -0.0182804912882034 -0.0168764302059498 -0.0196805476326299 0.00350364963503647 0.0192763938315539 0.00321074138937538 -0.00779445727482686 0.0189742069374443 0.024135876042908 1.1772464492476 51.091068304386 NA 95 0.792402928821983 -0.376319850468816 0.105755688231186 21.5846994535519 -0.000266282206888076 0.461779704544727 3.37025155743153 59.1154513411394 34.1958132819179 34.562 0.610933711625083 -0.0515647108976243 -0.0737695374891936 -0.010010685945689 0.000943161244963964
2017-05-04 35.17 2 0.0232761128891477 -0.0126333520494103 0.00457012282205094 0.00600686498855829 0.00313747860810043 0.0268613138686131 0.0430011862396205 0.02656158785756 0.0153002309468822 0.0426919656092501 1.1624431314442 51.5787854404341 NA 55 0.821956745780138 -0.305435292794093 0.200413495166175 29.1358024691358 0.00401415326511842 0.451631260089496 3.34489692978217 63.4405755685296 34.37 34.706 0.560678160801721 -0.0729594319898625 -0.0944305432564234 -0.0307703883045636 -0.0189015733742286
2017-05-05 34.57 0 -0.0170599943133353 0.00581902822228697 -0.0294778214486243 -0.0125678377606397 -0.0111556064073227 -0.0139760410724473 0.00934306569343057 0.0252075919335706 0.00904845300642165 -0.00202078521939952 1.16012576491247 50.4514353224551 NA 55 0.72084526752661 -0.837421688339653 0.110877332730491 29.1358024691358 0.000182490069035932 0.418631256084897 3.28133612309391 58.4466194538974 34.57 34.699 0.562029062119271 -0.0541267303343242 -0.0748503897698929 -0.0113198212731658 0.00172395385596769
2017-05-08 33.66 0 -0.0263234017934626 -0.0429343190218938 -0.0206575501891184 -0.0550252667040988 -0.038560411311054 -0.0371853546910756 -0.039931545921278 -0.0172262773722629 -0.00177935943060503 -0.0175131348511384 1.16297392456158 46.0612269889984 NA 55 0.534056855711684 1.52774257583882 -0.0638276368568726 15.1515151515151 -0.00463676299687289 0.426553315397675 3.14738944446232 51.7880356416477 35.89 34.639 0.640632499956099 -0.025814284826247 -0.0457768178840876 0.0175932925263655 0.0320490012661665
2017-05-09 32.92 0 -0.0219845513963159 -0.0477292450101243 -0.0639749786750071 -0.0421879546115798 -0.0758001122964626 -0.059697229363039 -0.0583524027459954 -0.0610382201939532 -0.0388321167883211 -0.0237247924080664 1.1884757870929 38.8292271043383 NA 55 0.299082547815283 -0.659054104084515 -0.133562324892465 -7.61904761904762 -0.00779090634222617 0.403408432757237 2.93461486018535 47.0899029352059 35.89 34.559 0.798616164235221 -0.00193722403687469 -0.0211250218700716 0.0420537931149405 0.058135730493925
2017-05-10 33.65 0 0.0221749696233291 -0.000297088532382639 -0.0266126699450391 -0.0432186522604493 -0.0209485016002328 -0.0553060078607523 -0.0388460439874322 -0.0374713958810069 -0.040216771249287 -0.0175182481751825 1.21429894515769 33.134692436211 NA 55 0.43479343434208 2.00179662321667 -0.124931486772342 -0.892857142857123 -0.00234256525757976 0.426496388467514 2.71107216244608 51.7409470662614 35.7712 34.499 0.845569499081996 -0.0222117931218344 -0.0406113163351427 0.0223454161506846 0.0402497044155576
2017-05-11 34.18 0 0.0157503714710252 0.0382746051032805 0.0154486036838979 -0.0112814579114839 -0.0281489906170032 -0.00552807681117251 -0.0404267265581134 -0.0237075121393887 -0.0223112128146453 -0.0250998288648032 1.20899187764643 29.7079569679032 NA 55 0.481252409022248 -0.599734634860828 0.0253750355435218 -5.36130536130537 0.000947059602166597 0.420776094087723 2.5112111825918 54.8445073109263 35.657152 34.411 0.826269393788195 -0.0361704447019506 -0.0537682271169886 0.00893570194834892 0.0288481262429405
2017-05-12 34.77 0 0.0172615564657697 0.0332838038632988 0.0561968408262454 0.0329768270944744 0.00578536303153032 -0.0113733295422235 0.0116380564445739 -0.0238629983155529 -0.00685518423307607 -0.00543478260869557 1.19406388638597 28.8518377225704 NA 55 0.667821953689122 -0.184769176316596 0.0934886654447007 5.80204778157002 0.00391333175918534 0.419297637550075 2.35853209686296 58.0767029574567 35.54766592 34.392 0.814340905954694 -0.0516048891475811 -0.0683875415833559 -0.0059670549069808 0.0161389144358308
2017-05-15 36.1 0 0.0382513661202186 0.0561732007021651 0.072808320950966 0.0965978128797085 0.0724896019013668 0.0442580271912063 0.0264429911856696 0.0503345941227815 0.0134755755193712 0.0311339617252215 1.20591646592983 32.2320367289753 NA 100 0.95596182742709 1.80211962513905 0.249217999000209 24.8434237995825 0.0101566107339187 0.418618857466467 2.29969887370747 64.2831678281016 32.92 34.501 0.965222484427526 -0.0874521360708878 -0.103406350141563 -0.041299847156155 -0.0168046725551796
2017-05-16 36.37 0 0.00747922437673121 0.0460166810468794 0.0640725570509069 0.0808320950965824 0.104799513973268 0.0805109922756981 0.052068267283772 0.0341199886266703 0.0581902822228688 0.0210555867490174 1.20192243264913 36.2550281832706 NA 100 1.07329803787666 -1.92490063063683 0.259241603925071 22.7467811158798 0.00966981321443003 0.358859424788859 2.30912006728742 65.4029280174853 32.92 34.576 1.08369942532256 -0.0932020146023134 -0.108314566534036 -0.0465524752483799 -0.0194524633378315
2017-05-17 35.55 0 -0.022546054440473 -0.015235457063712 0.0224331320103537 0.040081919251024 0.0564635958395245 0.079890643985419 0.0561497326203209 0.028348278854498 0.0108046630651122 0.0343322665114927 1.18607083031705 37.8624005338112 NA 95 0.889270636905123 0.555281964182849 0.0673943364210674 5.25187566988205 0.00381238273172039 0.336171293060995 2.3172554755703 59.3203134372386 33.074 34.694 1.12233090782829 -0.068685560186319 -0.0829433146548353 -0.0215559342447569 0.00839179609388108
2017-05-18 36.79 0 0.0348804500703235 0.011547979103657 0.0191135734072021 0.0580960598216853 0.0763604447045056 0.0933135215453196 0.117557715674362 0.0929887106357696 0.0642175296499854 0.0460619846460051 1.2413514852944 41.3883643597586 NA 35 0.990254637973954 -1.08437179924005 0.173879225160836 17.4785100286533 0.00946112224783005 0.360866110052579 2.37512149627928 64.6710797857325 33.22184 34.856 1.30131728132176 -0.101248291467849 -0.114638205458507 -0.0536556908143284 -0.0205866315625305
2017-05-19 37.17 0 0.0103288937211199 0.0455696202531646 0.0219961506736321 0.0296398891966758 0.0690250215703192 0.0874780573434757 0.104606240713224 0.12910085054678 0.10427807486631 0.0752097194098931 1.20768352205909 46.1592269864573 NA 40 1.03830522160498 -4.15033987718086 0.32408300240432 20 0.00961889887933729 0.349897848789393 2.47198176989232 66.1408876032677 33.4563296 35.116 1.48464885485499 -0.109790202200157 -0.122299328891801 -0.0617516752532179 -0.0252583022156396
2017-05-22 36.77 0 -0.0107613666935701 -0.000543625985321983 0.0343178621659637 0.0109980753368162 0.0185595567867036 0.0575208513085994 0.0757753071971914 0.0927191679049035 0.116950182260024 0.0923945335710044 1.23642041334058 47.6944316846164 NA 45 1.01766116419389 -1.63052953253128 0.108185358827703 10.8593012275732 0.00591339604789958 0.366930576500002 2.56374277472374 63.1620456986304 33.753423232 35.427 1.47143958232897 -0.0972256933464744 -0.108841186020586 -0.0487582136993052 -0.00851497436865811
2017-05-23 37.67 0 0.0244764753875442 0.0134517083669625 0.0239195433541723 0.0596343178621661 0.0357437448446523 0.0434903047091413 0.0834052343974689 0.102106495026331 0.119465081723626 0.144289185905225 1.29881895524482 50.4516472554448 NA 45 0.951013915268032 2.99462746544131 0.201397671871525 32.2265625 0.00928850138238042 0.393345325215211 2.68120567588096 66.7866253028804 34.2050809088 35.902 1.3323312901327 -0.119651792394625 -0.130360908370967 -0.0707722475615378 -0.0264434019285975
2017-05-24 37.13 0 -0.0143350146004778 0.00979059015501771 -0.00107613666935702 0.0092416417504757 0.0444444444444445 0.0208963431399507 0.0285318559556786 0.0678746045441472 0.0863077823288474 0.103417533432392 1.30604617272734 51.9599650453442 NA 45 0.844969721784253 -0.706985587436012 0.259711530404941 19.6392785571142 0.00499331665822437 0.378527588314902 2.77773259008175 62.7943659164291 34.61157281792 36.25 1.11561642153565 -0.103446612405222 -0.113236717005066 -0.0541717926844956 -0.00542896104934965
2017-05-25 37.01 0 -0.00323188796121743 -0.0175205734005841 0.00652706010334492 -0.00430454667742808 0.00597988583854314 0.0410689170182841 0.0175969205389057 0.0252077562326869 0.0644233534656311 0.0827969572849618 1.30418573181824 52.6983452271235 NA 45 0.870949396157158 0.491531729696143 0.0988548885131324 25.6842105263158 0.00349782490923495 0.382417095751272 2.84405347027218 61.9087338297422 34.977415536128 36.533 0.862374628569278 -0.098432273806321 -0.107290844344218 -0.0487788612611104 0.00467718012244811
2017-05-26 37 0 -0.000270197243988024 -0.00350121195798547 -0.0177860366339262 0.00625509926570555 -0.00457358084476733 0.00570807284588204 0.0407876230661042 0.0173219686554853 0.0249307479224377 0.0641357492090882 1.26888675097408 52.8812621145933 NA 45 0.810929638198326 -0.763228312518836 -0.0201288285902657 38.8372093023256 0.00281272997228532 0.378976783943985 2.8807752411657 61.8304740399852 35.3066739825152 36.756 0.606065636342762 -0.0963740421593133 -0.104288671964201 -0.0463585997183542 0.012056048978129
2017-05-31 37.11 0 0.00297297297297305 0.00270197243988113 -0.000538647993536312 -0.0148659410671622 0.00924666847973876 -0.00161420500403553 0.0086980157651535 0.0438818565400845 0.0203464393731099 0.0279778393351799 1.2561091259045 53.0098450030179 NA 45 0.760230326689633 -1.69795382482287 0.0285684897022088 52.5721455457967 0.00284186506331945 0.38758527572692 2.89506028058708 62.3936259800798 35.6030065842637 36.857 0.567529734903821 -0.0975438353126177 -0.104502237778921 -0.0471827959925015 0.0163562072777785
2017-06-01 38.64 0 0.0412287793047696 0.0443243243243243 0.0440421507700621 0.0406679235119849 0.0257499336341915 0.0508566766385641 0.03954802259887 0.0502854036422942 0.0869198312236288 0.0624140775364312 1.29495847405418 55.4815681255949 NA 75 0.898501356823252 -13.2346448212126 0.20115199662504 56.8985176738883 0.0098213040163104 0.380283656243066 2.95429366316037 69.2003485395981 35.8697059258373 37.084 0.769230495726448 -0.136135839091161 -0.142125851760347 -0.0854454953420256 -0.0167210936848101
2017-06-02 38.32 0 -0.00828157349896486 0.0326057666397197 0.0356756756756758 0.0353958389624427 0.0320495556154052 0.0172551101672418 0.0421539298341038 0.0309389292440139 0.0415873878771407 0.0779184247538678 1.24889001162174 57.3767466384334 NA 75 0.892339087627447 -0.713498579406386 0.161781703532376 48.3644859813084 0.00652987174080581 0.377742309372597 3.01705434544678 66.4896941140769 36.2045412147368 37.361 0.644005693556612 -0.12599950176683 -0.13100909043975 -0.0749959949433721 -0.00115217434164139
