Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-18 4.99 0 -0.00399201596806376 0.00402414486921532 0.0331262939958592 0.0267489711934157 0.00200803212851408 -0.0310679611650486 -0.0366795366795366 -0.0810313075506445 -0.075925925925926 0.0121703853955377 0.306221022809655 -13.3824780566908 19.8656911274081 -15 0.40404857987322 1.26023204277433 -0.201667167483077 4.52674897119343 -0.00119449552914576 0.624817562787429 -0.0684081903726552 47.2788548688739 5.48470464 5.08 0.20704266871026 -0.438776342696633 -0.070118316764141 -0.123782610942119 0.0412870481186796
2013-03-19 5.11 2 0.0240480961923848 0.0199600798403194 0.0281690140845072 0.0579710144927537 0.0514403292181069 0.0261044176706826 -0.00776699029126215 -0.0135135135135134 -0.0589318600368323 -0.0537037037037037 0.296490949751822 -13.7287041622242 18.7186875701503 45 0.493876807304598 0.654335229124385 -0.00457260227224965 7.20000000000003 0.00339506660204161 0.562705415992235 -0.196118964908282 50.4615990910662 5.4585164544 5.051 0.175084106772843 -0.46219919509137 -0.0920954949840611 -0.145949332969276 0.0192417693325246
2013-03-20 5.49 1 0.0743639921722112 0.100200400801603 0.095808383233533 0.104627766599598 0.136645962732919 0.12962962962963 0.102409638554217 0.066019417475728 0.0598455598455598 0.0110497237569063 0.302455881912406 -9.99785339111955 18.8489374176985 45 0.882224408290255 -0.304791933736682 0.17807696177725 4.1322314049587 0.0162985076147997 0.556967950940718 -0.153166859188385 58.919129617629 4.83 5.057 0.189915185748212 -0.533564131237472 -0.162069429240532 -0.216101796561913 -0.0526228362078598
2013-03-21 5.42 1 -0.0127504553734062 0.0606653620352249 0.0861723446893787 0.0818363273453093 0.0905432595573441 0.122153209109731 0.11522633744856 0.0883534136546185 0.0524271844660193 0.0463320463320465 0.297994747490092 -5.74793356903759 19.1372307693077 45 0.909602411496714 0.138432845440937 0.13054781721169 -2.07468879668049 0.0110168779805805 0.516295344919255 -0.0279741955115832 56.9889773086242 4.83 5.081 0.219972220468353 -0.520344589642201 -0.147513446465897 -0.201713478850579 -0.0419665373951079
2013-03-22 5.39 1 -0.00553505535055354 -0.0182149362477232 0.054794520547945 0.0801603206412824 0.0758483033932136 0.084507042253521 0.115942028985507 0.109053497942387 0.0823293172690762 0.0466019417475727 0.284566551240799 -1.76572562426632 19.4049317386591 40 0.82180920609544 0.065478636857061 0.156398627305431 24.2105263157895 0.00800743555673791 0.504047860286216 0.132437639800752 56.1401550415513 4.8588 5.105 0.240474068826096 -0.514383959417487 -0.140270819724523 -0.194627800071145 -0.0407299050309347
2013-03-25 5.38 1 -0.00185528756957321 -0.00738007380073802 -0.0200364298724955 0.0528375733855184 0.0781563126252505 0.0738522954091816 0.0824949698189135 0.113871635610766 0.106995884773663 0.0803212851405621 0.276383226152171 1.99964660836861 19.9222660919647 -25 0.833726879950555 -0.0843180742941245 0.0103154544263696 -1.38888888888892 0.00621421317013589 0.50657524151282 0.302775450904819 55.841584427477 4.886448 5.145 0.250432958427334 -0.51209374044331 -0.136752928446027 -0.191256283751823 -0.0453268462539862
2013-03-26 5.14 1 -0.0446096654275093 -0.0463821892393321 -0.0516605166051661 -0.0637522768670311 0.00587084148727968 0.0300601202404809 0.0259481037924152 0.0342052313883299 0.0641821946169772 0.0576131687242798 0.275927281427016 3.10914085754003 19.2908708978258 -25 0.540812786728166 0.00139282666785268 -0.127923719105698 -17.5757575757576 -0.00302649202943597 0.466268446557236 0.39627045017709 49.0933242388905 4.91299008 5.173 0.229833272903062 -0.466002320029888 -0.0894880351554754 -0.144127333394624 -0.00819010494768846
2013-03-27 5.18 1 0.00778210116731515 -0.0371747211895911 -0.038961038961039 -0.0442804428044281 -0.0564663023679418 0.0136986301369861 0.0380761523046091 0.0339321357285429 0.0422535211267605 0.0724637681159419 0.272646761325086 3.74412966427565 18.6180174185943 -25 0.522662561428431 -0.155637833458546 -0.144190552786086 0 -0.00106129326639031 0.464732033021136 0.448028472200696 50.1740685202942 4.9384704768 5.208 0.195947838864213 -0.473275346096458 -0.0956416587183535 -0.150406605668982 -0.0262911045466132
2013-03-28 4.67 2 -0.0984555984555984 -0.0914396887159533 -0.131970260223048 -0.133580705009276 -0.138376383763838 -0.14936247723133 -0.0861056751467711 -0.0641282565130261 -0.0678642714570858 -0.0603621730382293 0.306743421230437 0.401135292323791 18.7756386914905 -80 -0.0836314271411433 -0.666487624673069 -0.0816104522795247 -25 -0.0187693487553372 0.532789257076171 0.312420726054314 38.8493617770938 5.55 5.178 0.251519824710145 -0.369127679560527 0.00957147320578322 -0.0453089628114041 0.0654452249679545
2013-03-29 4.74 1 0.0149892933618845 -0.0849420849420849 -0.0778210116731517 -0.118959107806691 -0.120593692022263 -0.125461254612546 -0.136612021857924 -0.0724070450097848 -0.0501002004008017 -0.0538922155688621 0.299833176856835 -3.21604732681544 18.922001302037 -80 0.0562644149379381 1.11469104405297 0.0111498896933766 -13.1868131868132 -0.0126314138249333 0.485864168026894 0.0858003314925102 40.8236403782857 5.55 5.151 0.283958134629424 -0.383481425610258 -0.00377060717170918 -0.0587565039037903 0.0374752740138715
2013-04-01 4.69 1 -0.010548523206751 0.00428265524625271 -0.0945945945945945 -0.0875486381322956 -0.128252788104089 -0.12987012987013 -0.134686346863469 -0.145719489981785 -0.0821917808219178 -0.0601202404809619 0.286987949938489 -7.19134983933989 19.0579094404016 -80 0.106437059001844 0.0915771019821441 -0.112089484190266 -9.71428571428571 -0.0122527064398092 0.479385761566397 -0.203238270817135 39.834354352867 5.5148 5.121 0.316805232841182 -0.372330014862325 0.00833881101269496 -0.0467426460327813 0.0342603314804779
2013-04-02 4.67 1 -0.00426439232409392 -0.0147679324894515 0 -0.0984555984555984 -0.0914396887159533 -0.131970260223048 -0.133580705009276 -0.138376383763838 -0.14936247723133 -0.0861056751467711 0.27791738208574 -11.2265322855547 19.3579917324953 -80 0.122081525124788 -0.0798627223067696 -0.1371641234284 -9.19540229885058 -0.0108002856914974 0.486188052697584 -0.523432233649232 39.4228233641821 5.481008 5.077 0.347564542367473 -0.3674872048823 0.0140861156951335 -0.041081125807227 0.0244992596729781
2013-04-03 4.7 1 0.00642398286937906 0.00213219616204685 -0.00843881856540085 0.00642398286937906 -0.0926640926640926 -0.0856031128404668 -0.12639405204461 -0.128014842300556 -0.132841328413284 -0.143897996357013 0.268066140508187 -14.7296303785119 19.6366395751537 -80 0.165433115456946 0.714182626457304 -0.0862511659219369 -16.5644171779141 -0.00766860049861074 0.476689975502508 -0.836556977881737 40.4171790573248 5.44856768 4.998 0.332726113592947 -0.37329900012024 0.00912545189130354 -0.0461179192864918 0.00439192672721567
2013-04-08 4.6 2 -0.021276595744681 -0.0149892933618845 -0.0191897654584223 -0.029535864978903 -0.0149892933618845 -0.111969111969112 -0.105058365758755 -0.144981412639405 -0.146567717996289 -0.151291512915129 0.267489987614745 -18.8576929625049 20.4251017202384 -25 0.0949601526326979 -0.0880346564692096 0.0246689594837819 -24.2603550295858 -0.0101427814524417 0.480083286872901 -1.16029987941225 38.1681391967233 5.4174249728 4.916 0.317881878830626 -0.351178910884981 0.0320434626663657 -0.023266500943198 0.0130734082198722
2013-04-09 4.68 1 0.0173913043478262 -0.00425531914893629 0.00214132762312635 -0.00213219616204707 -0.0126582278481013 0.00214132762312635 -0.0965250965250966 -0.0894941634241245 -0.130111524163569 -0.131725417439703 0.258383559927978 -22.1344433233505 20.6955720713482 -25 0.233911213848023 -0.0822448811815703 0.00365476850325854 -17.7142857142857 -0.00513658403421116 0.480995020802495 -1.44585421775149 40.9968032203296 5.368379474432 4.845 0.276897494069958 -0.367784692713574 0.0161825497113597 -0.0391845830169206 -0.0155976907871125
2013-04-10 4.65 1 -0.00641025641025628 0.0108695652173914 -0.0106382978723404 -0.0042826552462526 -0.00852878464818763 -0.0189873417721519 -0.0042826552462526 -0.102316602316602 -0.0953307392996108 -0.135687732342007 0.245641877075979 -25.2561519098377 21.0411648293819 -25 0.223640017630529 0.171520953850397 0.0484448105935782 -27.710843373494 -0.00536816082985573 0.472811264037254 -1.6996323335553 40.2531257724366 5.32227670596608 4.772 0.207781936975603 -0.360695740038172 0.0239634796237969 -0.0314515091612528 -0.0187532884625981
2013-04-11 4.67 1 0.00430107526881707 -0.00213675213675213 0.0152173913043478 -0.00638297872340432 0 -0.00426439232409392 -0.0147679324894515 0 -0.0984555984555984 -0.0914396887159533 0.234524600141981 -27.8468743410173 21.0373460327953 -25 0.276450038985199 0.24352761549396 -0.061373437797175 -63.0769230769231 -0.00361011790282431 0.463516068234178 -1.91019670662724 41.0212362822579 5.27894010360812 4.725 0.163791873356946 -0.364307596094096 0.0209908739486648 -0.0344627643281437 -0.0304450026038283
2013-04-12 4.61 1 -0.0128479657387579 -0.00860215053763447 -0.0149572649572648 0.00217391304347836 -0.0191489361702127 -0.0128479657387579 -0.0170575692963753 -0.0274261603375527 -0.0128479657387579 -0.11003861003861 0.226344271560411 -30.7206545695069 21.2794170771513 -25 0.243112149993718 0.0742955167639168 -0.141123721834052 -62.7906976744186 -0.00528972660026678 0.443633161084629 -2.09866175672376 39.385364267749 5.23820369739163 4.668 0.0410419839243238 -0.350674556960076 0.0352106050888565 -0.0202725787805891 -0.0225151719077028
2013-04-15 4.53 2 -0.017353579175705 -0.0299785867237686 -0.0258064516129033 -0.0320512820512819 -0.0152173913043477 -0.0361702127659574 -0.0299785867237686 -0.0341151385927506 -0.0443037974683544 -0.0299785867237686 0.22017682359181 -33.753915691259 21.7458697324448 -25 0.213970579037489 0.217913774634099 -0.245334993188898 -64.1791044776119 -0.00748315434125555 0.339406289361779 -2.28600870372218 37.2522389143032 5.19991147554813 4.654 0.0598516684999025 -0.332445092957991 0.0539743748576269 -0.00152934946124739 -0.00755042212659007
2013-04-16 4.47 0 -0.0132450331125828 -0.0303687635574839 -0.0428265524625268 -0.0387096774193549 -0.0448717948717948 -0.0282608695652173 -0.0489361702127661 -0.0428265524625268 -0.0469083155650322 -0.0569620253164558 0.215878479049538 -36.8193695635444 22.6324967504705 -80 0.167066089624334 -0.0699997165737978 -0.155274085336372 -65.4676258992806 -0.00853076866331506 0.328880501510592 -2.47873044485087 35.6909421137322 5.14631855750428 4.627 0.0755792446523662 -0.31836640112747 0.0685351619577459 0.0130198075675314 0.00560882143620867
2013-04-17 4.37 0 -0.0223713646532437 -0.0353200883002208 -0.052060737527115 -0.0642398286937901 -0.0602150537634409 -0.0662393162393161 -0.0499999999999999 -0.0702127659574469 -0.0642398286937901 -0.0682302771855011 0.211172873403142 -38.9255133468156 23.6096688071981 -85 0.154318960014493 -0.153377777618819 -0.187648494063093 -61.6 -0.0110472406614839 0.331427456243756 -2.69422221216225 33.1939056818645 5.07868670175385 4.595 0.107108460087064 -0.29497433485427 0.0923572923083722 0.036839127533115 0.0301877247625932
2013-04-18 4.39 0 0.00457665903890159 -0.0178970917225951 -0.0309050772626933 -0.0477223427331889 -0.0599571734475375 -0.0559139784946238 -0.061965811965812 -0.0456521739130434 -0.0659574468085108 -0.0599571734475375 0.208231953874346 -39.9080814319562 24.7308995752755 -90 0.168870263458237 -0.158764947922413 -0.0358835272280923 -64.2276422764228 -0.00820653162505018 0.329625393477088 -2.90100692490801 34.1856554471772 4.99364429754339 4.567 0.121018823145639 -0.298752490066917 0.0889573528051411 0.0334451107967153 0.0293405539864722
2013-04-19 4.75 2 0.0820045558086562 0.0869565217391304 0.0626398210290828 0.0485651214128036 0.0303687635574836 0.0171306209850106 0.021505376344086 0.0149572649572651 0.0326086956521741 0.0106382978723405 0.22192967145475 -36.5615472098895 23.671411043984 -90 0.393871613514002 -0.921821349379748 0.116095295904288 7.40740740740741 0.00819548427198734 0.37491927232227 -2.96132955617129 48.8927195178562 4.91880698183818 4.572 0.127958326549441 -0.376758533114061 0.0112778634010195 -0.0442198049804186 -0.044442648611849
2013-04-22 4.81 1 0.0126315789473683 0.0956719817767653 0.100686498855835 0.0760626398210291 0.0618101545253862 0.0433839479392624 0.0299785867237687 0.0344086021505374 0.0277777777777777 0.0456521739130435 0.212506123493697 -31.1728323413076 22.5923040464536 -90 0.524041226961182 4.47872890773298 0.276805242103508 6.5420560747663 0.00900204694023843 0.339676534331852 -2.89936325847816 50.8635210412682 4.8529501440176 4.593 0.148627050027914 -0.38848047805757 -0.000169000227150384 -0.055643522084057 -0.0511529777067432
2013-04-23 4.54 2 -0.0561330561330561 -0.0442105263157895 0.0341685649202734 0.0389016018306636 0.0156599552572707 0.00220750551876381 -0.0151843817787419 -0.0278372591006424 -0.0236559139784946 -0.0299145299145298 0.222327114672718 -28.490188994647 22.3786136832996 -80 0.425187653348387 -1.96597424476137 0.0758276656171565 -11.6279069767442 -0.00284069907308785 0.371718159184083 -2.84976325768662 42.8548991184507 4.37 4.579 0.146093577317188 -0.329858824624165 0.0586764553307619 0.00323357934965252 0.0127565579336606
2013-04-24 4.67 2 0.0286343612334801 -0.029106029106029 -0.0168421052631579 0.0637813211845104 0.068649885583524 0.0447427293064877 0.0309050772626931 0.0130151843817787 0 0.00430107526881707 0.225732320767524 -25.2338068951376 22.2504130975658 -80 0.456415824357278 1.6129682113079 0.122646877929189 0 0.00288203916446996 0.416074305103735 -2.75958915257964 47.1682118954215 4.37 4.581 0.147305427221433 -0.35721835663915 0.0314896427469049 -0.0239131570493127 -0.00952130906530324
2013-04-25 4.59 2 -0.0171306209850107 0.0110132158590308 -0.0457380457380457 -0.0336842105263159 0.0455580865603644 0.0503432494279175 0.0268456375838926 0.0132450331125826 -0.00433839479392639 -0.0171306209850107 0.221751440712701 -22.8276408144371 22.1313696965272 -75 0.440483093816768 0.192210860800793 0.0468715097495493 -7.58620689655175 -0.000756626317253805 0.430140700262404 -2.6698630836115 44.9211544506503 4.3896 4.573 0.144071741388333 -0.339045950176568 0.0497838857691066 -0.00557047198310578 0.0131086732060084
2013-04-26 4.57 0 -0.00435729847494548 -0.0214132762312633 0.00660792951541866 -0.0498960498960498 -0.0378947368421052 0.0410022779043282 0.0457665903890161 0.022371364653244 0.00883002207505523 -0.00867678958785245 0.213769194947508 -21.0065766077683 22.0208293955628 -70 0.447061222065229 -0.180913153060274 -0.0773530622710286 -2.18978102189777 -0.00141129398228866 0.428618851109832 -2.58601081342017 44.3522942577706 4.408416 4.569 0.143484416498022 -0.333765056900624 0.0551359358446224 -0.000161673774205173 0.0218976210425033
2013-05-02 4.53 0 -0.00875273522975928 -0.0130718954248366 -0.0299785867237686 -0.00220264317180607 -0.0582120582120581 -0.0463157894736842 0.0318906605922553 0.0366132723112129 0.0134228187919465 0 0.209214252451258 -19.9287484589157 22.4304754412586 15 0.256205350723281 -0.174528249567211 0.0406072347652638 -11.2781954887218 -0.00274610148182877 0.431849510241704 -2.5182634185136 43.1746921773847 4.42647936 4.569 0.143484416498022 -0.324039119075529 0.0648825570767904 0.0096499466790263 0.0339691930996733
2013-05-03 4.66 2 0.0286975717439293 0.0196936542669583 0.0152505446623095 -0.00214132762312624 0.026431718061674 -0.0311850311850311 -0.0189473684210526 0.0615034168564921 0.0663615560640731 0.0425055928411635 0.211413234419025 -17.4498892478855 21.5718498182382 15 0.611981387034978 0.186863109015148 0.048375616323095 0.699300699300685 0.0029709300137636 0.446826834883316 -2.41366504381846 48.0063973847251 4.4438201856 4.588 0.141484196212078 -0.351377474896172 0.037514620862158 -0.0176447893733747 0.00772566197517555
2013-05-06 4.74 2 0.0171673819742491 0.0463576158940397 0.0371991247264769 0.0326797385620916 0.0149892933618845 0.0440528634361235 -0.0145530145530144 -0.00210526315789472 0.0797266514806378 0.0846681922196797 0.208455146246237 -13.5355869387758 20.6131893680104 15 0.775292066716256 -0.102906981518594 0.0930559855477737 4.69798657718123 0.00555210309748823 0.452028684307469 -2.25840061984386 50.7799233495975 4.460467378176 4.625 0.125631736966952 -0.367423648057643 0.0213888162900486 -0.0336892380471656 -0.0084366280504844
2013-05-07 4.7 2 -0.00843881856540085 0.00858369098712441 0.0375275938189845 0.0284463894967177 0.0239651416122004 0.00642398286937906 0.0352422907488987 -0.0228690228690227 -0.0105263157894736 0.070615034168565 0.200708350085792 -9.80415694860199 19.7230046642275 15 0.688530887298452 -0.596091675163531 0.167045806357271 6.12244897959183 0.00300829915878112 0.440928439046194 -2.08811481770304 49.3620729732009 4.47644868304896 4.656 0.0959397959370585 -0.357953264801186 0.0307297330669476 -0.0242588498145422 -0.000129743655599368
2013-05-08 4.69 2 -0.00212765957446803 -0.010548523206751 0.00643776824034337 0.0353200883002207 0.0262582056892779 0.0217864923747277 0.00428265524625271 0.0330396475770927 -0.0249480249480248 -0.0126315789473683 0.195657753651093 -6.38307278681925 18.491108043135 15 0.74667800377898 -2.62539561095042 0.0387717436629431 11.4285714285715 0.00207448848000855 0.399598268591638 -1.91600034278295 48.9937711042027 4.491790735727 4.65 0.0911652955411822 -0.35480746103596 0.0336964543663336 -0.0211945765709318 0.00107942109997539
2013-05-09 4.63 0 -0.0127931769722816 -0.0148936170212767 -0.0232067510548524 -0.00643776824034337 0.0220750551876379 0.013129102844639 0.00871459694989118 -0.00856531049250531 0.0198237885462555 -0.0374220374220373 0.190967914104586 -3.99782948440823 17.7697313301142 15 0.567269176178005 -0.320272478901863 -0.0102357062338162 11.4285714285715 -0.000628723420407832 0.407171275043049 -1.76794021502102 46.7403694556678 4.50651910629792 4.632 0.0717712415324628 -0.340895869410145 0.0473795697303641 -0.00740585865189747 0.0126446317157856
2013-05-10 4.67 0 0.00863930885529163 -0.00426439232409392 -0.00638297872340432 -0.0147679324894515 0.00214592274678105 0.0309050772626931 0.0218818380743981 0.0174291938997821 0 0.0286343612334801 0.18589877738283 -2.468483871986 17.0998815251663 15 0.595270121828617 1.33893158040779 0.0825344221723315 22.3880597014925 0.00105637335699207 0.378669867047309 -1.62499325186503 48.4428420605351 4.520658342046 4.645 0.0646786930397742 -0.348442318301056 0.0395554760537691 -0.0151163237701419 0.00276482746024254
2013-05-13 4.67 0 0 0.00863930885529163 -0.00426439232409392 -0.00638297872340432 -0.0147679324894515 0.00214592274678105 0.0309050772626931 0.0218818380743981 0.0174291938997821 0 0.181906007569771 -1.45942672110549 16.278886731965 15 0.631124569680851 0.183340840121532 0.0815141775815576 21.2121212121212 0.000864305473902602 0.338916771647901 -1.4890360134207 48.4428420605351 4.53423200836416 4.645 0.0646786930397742 -0.347366809345511 0.0403044000286461 -0.0142457644942862 0.00196505404821856
2013-05-14 4.63 0 -0.00856531049250531 -0.00856531049250531 0 -0.0127931769722816 -0.0148936170212767 -0.0232067510548524 -0.00643776824034337 0.0220750551876379 0.013129102844639 0.00871459694989118 0.175341292743358 -1.23205189280081 15.5165344239924 15 0.574978610261935 0.058258313423071 0.00608735741521378 -12 -0.000850170156353381 0.321017396024869 -1.37489184252632 46.7111452200702 4.5472627280296 4.649 0.0620841722538397 -0.337669466516552 0.0496264490440648 -0.00479408727590336 0.010670141404554
2013-05-15 4.65 0 0.00431965442764581 -0.0042826552462526 -0.0042826552462526 0.00431965442764581 -0.00852878464818763 -0.0106382978723404 -0.0189873417721519 -0.00214592274678105 0.0264900662251655 0.0175054704595186 0.167816914690261 -0.505636505651088 14.8086358523035 15 0.573707461939665 0.00215968256501409 0.0829026430799828 -16.6666666666666 8.97979498282906e-05 0.316640529912195 -1.27042886969631 47.717504933701 4.55977221890841 4.657 0.0555877684387492 -0.340865173245654 0.0460069740413176 -0.00827594952433008 0.00772568101881133
2013-05-16 4.76 0 0.0236559139784944 0.0280777537796977 0.019271948608137 0.019271948608137 0.0280777537796977 0.0149253731343282 0.0127659574468084 0.00421940928270037 0.0214592274678111 0.0507726269315671 0.172258563640957 2.13495105158553 14.0795891113062 15 0.675523732401548 -0.38919249933267 0.233837340385599 27.5 0.00437454631867668 0.338628950654582 -1.13696940611065 52.9773323258143 4.57178133015208 4.68 0.0434613493680177 -0.363111597130185 0.02328854478502 -0.0308487842694536 -0.0127720130792828
2013-05-17 4.82 0 0.0126050420168069 0.0365591397849463 0.0410367170626351 0.0321199143468951 0.0321199143468951 0.0410367170626351 0.0277185501066097 0.0255319148936171 0.0168776371308017 0.0343347639484979 0.171382951952317 5.94916869233174 13.9264540065771 15 0.864484540266651 0.119217428238301 0.304957823951855 20.5479452054795 0.00587100008197308 0.312735427459188 -0.969384147591873 55.6011300578618 4.58331007694599 4.696 0.0611373680965887 -0.374484578495001 0.0113955612811807 -0.0425881886817379 -0.020785993827763
2013-05-20 4.94 2 0.0248962655601659 0.0378151260504203 0.0623655913978494 0.0669546436285098 0.0578158458244111 0.0578158458244111 0.0669546436285098 0.0533049040511726 0.0510638297872341 0.0421940928270041 0.176284169670009 10.4207198368752 14.7719884838292 95 1.10356051231937 -0.438921129266265 0.294965492324245 45.4545454545455 0.00933013925982632 0.331655400821378 -0.74658654122719 60.3645763432201 4.59437767386815 4.716 0.0984547273285207 -0.397903576511623 -0.0125911923612607 -0.0664133701533824 -0.039286922221756
2013-05-21 4.89 2 -0.0101214574898787 0.0145228215767634 0.0273109243697478 0.0516129032258064 0.0561555075593951 0.0471092077087794 0.0471092077087794 0.0561555075593951 0.0426439232409379 0.0404255319148936 0.172978157550723 13.234483612787 15.5571276412775 95 1.03168453625441 -0.477852332451412 0.255321416796758 39.9999999999998 0.0057934853053345 0.339425327291741 -0.516437389966979 57.5919912001793 4.62051501343607 4.735 0.112373385540251 -0.386539144757281 -0.00184202350769413 -0.0554946218232797 -0.0216682146432416
2013-05-22 4.91 2 0.00408997955010237 -0.00607287449392713 0.0186721991701244 0.0315126050420169 0.0559139784946237 0.0604751619870412 0.0513918629550321 0.0513918629550321 0.0604751619870412 0.0469083155650318 0.165622574868528 15.6970448385167 16.2861854303367 90 0.968532977279292 0.794885110253116 0.338769470885661 48.7179487179486 0.00548375698620138 0.329832221678212 -0.286117685641019 58.414776361736 4.6450841126299 4.757 0.123562849504929 -0.389410508559529 -0.00537590835966029 -0.058850899891931 -0.0173351235888737
2013-05-23 4.76 0 -0.0305498981670062 -0.0265848670756647 -0.0364372469635629 -0.0124481327800831 0 0.0236559139784944 0.0280777537796977 0.019271948608137 0.019271948608137 0.0280777537796977 0.164506676663633 15.3834155637389 16.1609483255369 60 0.740819012085696 -0.0605555543662671 0.0953568398155406 12.4999999999999 -0.00106781667801817 0.323394500376159 -0.11736526949056 50.5009886420152 4.66817906587211 4.77 0.115277443105271 -0.357155219127703 0.0261698538975013 -0.0271194777279939 0.0225488867316606
2013-05-24 4.79 0 0.00630252100840334 -0.0244399185336049 -0.0204498977505112 -0.0303643724696357 -0.00622406639004158 0.00630252100840334 0.0301075268817204 0.0345572354211663 0.025695931477516 0.025695931477516 0.162041914044802 14.7132487730605 15.7093116603771 60 0.690183879184067 -0.24641027740012 0.0920052465623663 6.66666666666662 0.000272244719513015 0.328291896792504 0.0142474628599579 51.904389692498 4.68988832191978 4.782 0.109828148587793 -0.362190334873869 0.0203784597585031 -0.0327171271695208 0.0249355917598912
2013-05-27 4.86 2 0.0146137787056368 0.0210084033613447 -0.010183299389002 -0.00613496932515323 -0.0161943319838057 0.00829875518672196 0.0210084033613447 0.0451612903225806 0.0496760259179267 0.0406852248394005 0.157610348755888 15.1906205884944 15.4963231619476 60 0.785088358451368 0.249055061712491 0.184367929005574 20.5128205128205 0.00287979635335371 0.318907112640437 0.138993510575248 55.1030187779657 4.71029502260459 4.801 0.104610388266813 -0.375432252795868 0.00633377000081947 -0.0465599498929472 0.0182135888464299
2013-05-28 5.04 1 0.037037037037037 0.0521920668058455 0.0588235294117647 0.0264765784114054 0.0306748466257669 0.0202429149797569 0.0456431535269708 0.0588235294117647 0.0838709677419354 0.0885529157667386 0.162066752416182 19.0271252221972 16.3182584320447 90 1.00138928426047 -1.65249345281446 0.316135743566544 36.8421052631577 0.00909020375038703 0.331771078963047 0.312179329213996 62.0856785033672 4.72947732124832 4.842 0.110332829807512 -0.410515438320666 -0.0295984201719506 -0.0822821072484192 -0.0119668823308818
2013-05-29 5.02 1 -0.00396825396825407 0.0329218106995883 0.0480167014613777 0.0546218487394958 0.0224032586558043 0.0265848670756645 0.0161943319838056 0.0414937759336098 0.0546218487394958 0.0795698924731181 0.156204841529311 22.9690086699034 17.2890036654361 95 1.03729499321157 0.0954202933353143 0.122292881099899 42.8571428571427 0.00671593871063411 0.331335639328799 0.498771674640279 60.9513746265416 4.75511913554845 4.879 0.100382601414123 -0.405236612879423 -0.025214568717524 -0.077680007833332 -0.00409625071516584
2013-05-30 5.03 1 0.00199203187251018 -0.00198412698412698 0.0349794238683128 0.0501043841336117 0.0567226890756303 0.0244399185336048 0.028629856850716 0.0182186234817814 0.0435684647302905 0.0567226890756303 0.152904495705789 26.9301521424532 17.9014088170783 100 0.975549321091385 -2.16992171952404 0.0835288861891736 40.9090909090908 0.00585704655824794 0.298478211755221 0.685730274735036 61.331780182398 4.78860722199361 4.906 0.10112698288126 -0.405905900062389 -0.0268245329212859 -0.0790634536525554 -0.00511901896854727
2013-05-31 4.98 1 -0.00994035785288272 -0.00796812749003972 -0.0119047619047619 0.0246913580246915 0.0396659707724427 0.046218487394958 0.014256619144603 0.0184049079754602 0.00809716599190291 0.0331950207468881 0.149839888869661 29.8008949081579 18.4700707436032 100 0.892105807443579 0.456038343083272 -0.113476365845222 33.3333333333333 0.00298479121076964 0.283344621828577 0.844934584415223 58.2749072938456 4.81874649979425 4.922 0.0986351300951588 -0.39457709042196 -0.0164818342099262 -0.0684859049341409 0.0023685446200683
2013-06-03 4.93 1 -0.0100401606425704 -0.0198807157057656 -0.0179282868525896 -0.0218253968253969 0.0144032921810697 0.0292275574112735 0.0357142857142858 0.00407331975560066 0.00817995910020453 -0.00202429149797589 0.149137039664686 31.2877627595876 18.2992990685125 55 0.767086068286697 0.538542590917548 -0.222714429198039 31.9148936170211 0.000616618146525992 0.245765138935282 0.960068623204829 55.306310716957 4.84587184981482 4.921 0.098482937044388 -0.383129650910571 -0.00606566759903826 -0.0578264895875398 0.00606394229487117
2013-06-04 4.86 1 -0.0141987829614604 -0.0240963855421686 -0.0337972166998012 -0.0318725099601592 -0.0357142857142857 0 0.0146137787056368 0.0210084033613447 -0.010183299389002 -0.00613496932515323 0.147770108260065 30.0490045099863 17.4167609453409 55 0.608953492966833 -0.150296252234415 -0.280122994518675 21.2121212121211 -0.00207709114583517 0.237849223407016 1.01652921308976 51.3615519666777 4.86 4.918 0.0999777753080931 -0.367454878186214 0.00853294499249424 -0.0429761565375697 0.00979568269001163
2013-06-05 4.79 1 -0.0144032921810701 -0.0283975659229209 -0.0381526104417671 -0.047713717693837 -0.045816733067729 -0.0496031746031746 -0.0144032921810701 0 0.00630252100840334 -0.0244399185336049 0.145786529098632 26.4404912601958 16.3234486568725 55 0.466862958005845 -0.445953423620416 -0.320100631878915 3.15789473684212 -0.00431821860678696 0.245406932978219 1.00807426013945 47.6977786436117 5.09 4.906 0.107930018479054 -0.351555077490358 0.0233119758565459 -0.0279368546392527 0.00944443293556896
2013-06-06 4.65 1 -0.0292275574112735 -0.0432098765432098 -0.0567951318458416 -0.0662650602409639 -0.0755467196819085 -0.0737051792828683 -0.0773809523809523 -0.0432098765432098 -0.0292275574112735 -0.0231092436974789 0.14823034844873 20.1106576427368 16.2310423358835 55 0.246656850590085 -0.951413522875127 -0.40331465840598 -16.504854368932 -0.00884718929851178 0.262484400104297 0.911020728775008 41.3454512487224 5.09 4.895 0.128170892864869 -0.320482694764467 0.0532192593719913 0.00223933515985819 0.0200219965295652
