Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-10 26.63 1 -0.0448350071736011 0.0509076558800314 0.0455437769925402 0.0353810264385692 0.0160244181610072 0.00756715853197121 0.0626496408619315 0.0733575171301895 0.0967874794069192 0.0882713526767471 0.949334021856162 24.2734903478738 NA 90 0.905187254721585 0.071035442841022 0.411818899744911 27.6073619631902 0.00713813562337432 0.360330547157956 0.955520588725459 59.1319095734795 25.2594005501856 25.783 1.04042779662983 -0.0979249736165344 -0.0726790004531073 -0.123741621936747 -0.035541338245733
2016-11-11 26.1 1 -0.0199023657529102 -0.0638450502152079 0.0299921073401737 0.0247349823321557 0.0147744945567652 -0.00419687142312097 -0.0124858115777525 0.0415003990422986 0.0519951632406288 0.0749588138385502 0.957953020295008 23.5936906699295 NA 90 0.746920473324443 -0.116179269837799 0.439709534573901 18.7864644107352 0.00222168082768624 0.364379797916977 1.15204384418101 55.2035903290785 25.521460495167 25.965 0.897691483751517 -0.0781157941806487 -0.0523671291129109 -0.104952142458795 -0.0187784373642974
2016-11-14 25.28 1 -0.0314176245210728 -0.050694705219677 -0.0932568149210903 -0.00236779794790842 -0.00745975657636422 -0.0171073094867806 -0.0354826402136589 -0.0435111615588346 0.00877893056664014 0.0189439742039501 0.973099233131079 19.4688466236234 NA 85 0.49463868326914 -0.203773540642341 0.432489619196829 4.33815350389324 -0.00389455650845177 0.362303718390567 1.24574781391542 49.7020780841494 27.88 26.012 0.841015259473136 -0.0464952475589557 -0.0202516216215969 -0.0743247762479142 0.00939965780485386
2016-11-15 25.39 1 0.00435126582278489 -0.0272030651340996 -0.0465640255351107 -0.0893113342898134 0.00197316495659039 -0.00314095013741655 -0.0128304821150854 -0.031285768790538 -0.0393492243662504 0.0131683958499602 0.940020716478859 14.9630313750858 NA 60 0.571074426252363 -0.354556250176476 0.250468333710061 6.31229235880402 -0.00239531608459056 0.354868969850341 1.27408374942538 50.4159499606821 27.88 26.045 0.805222536528464 -0.0511455417027351 -0.0244147940484947 -0.0799409427143853 0.00106050314944151
2016-11-16 25.23 1 -0.00630169358014965 -0.00197784810126589 -0.0333333333333333 -0.0525722868944799 -0.0950502152080344 -0.00434096290449881 -0.00942285041224966 -0.0190513219284603 -0.0373903090423503 -0.0454029511918275 0.90644780815894 9.85849965066717 NA 60 0.482448080332769 -1.1645470709326 0.193323220811133 8.59728506787335 -0.00310556653832857 0.296254264187123 1.24709893903993 49.3194702136041 27.776 25.925 0.830491822155201 -0.045139622414371 -0.017929698230803 -0.0748728186753769 0.00325658540347851
2016-11-17 25.16 1 -0.0027744748315498 -0.00905868452146519 -0.004746835443038 -0.0360153256704981 -0.0552009012392038 -0.0975609756097561 -0.00710339384372527 -0.0121711817824891 -0.0217729393468118 -0.0400610454025182 0.868844393290444 4.6511437230634 NA 60 0.455042397522121 1.6723970607514 0.129465410328726 10.0917431192661 -0.00304536804618698 0.278369050210163 1.17962517297911 48.819221192891 27.62324 25.82 0.856426684933781 -0.0426842281109518 -0.0150031765278231 -0.0733263938586846 0.00187434472477133
2016-11-18 24.38 2 -0.0310015898251192 -0.0336900515259612 -0.0397794407246949 -0.0356012658227849 -0.0659003831417625 -0.0844911753661284 -0.125538020086083 -0.0378847671665351 -0.0427954456223008 -0.052099533437014 0.873926936626841 -2.45605677378089 NA 60 0.22687308161063 -0.40058348563088 0.00273214162030919 -4.79375696766999 -0.0081283174605383 0.28058792978914 1.03864546368135 43.5218931407562 27.4261808 25.686 0.970981176153505 -0.0115220561441185 0.0166219718682754 -0.0430436379482955 0.0292267235184953
2016-11-21 24.61 2 0.00943396226415105 -0.0218600953895072 -0.0245739199365834 -0.0307207562032297 -0.0265031645569621 -0.0570881226053641 -0.0758542996620353 -0.117288378766141 -0.0288082083662194 -0.0337652139772281 0.838646441153496 -8.95966852414235 NA 60 0.218405017614489 0.235625800215969 0.136206680464463 -5.02793296089383 -0.00493517569241296 0.274593569512354 0.87083062605159 45.4031643572461 27.12156272 25.6 1.02861287394454 -0.0212491080339152 0.00734964570742358 -0.0536198465281701 0.0157336832222947
2016-11-22 24.65 1 0.00162535554652576 0.0110746513535684 -0.0202702702702703 -0.0229885057471265 -0.0291453328081923 -0.0249208860759494 -0.0555555555555557 -0.0743522343221931 -0.115853658536585 -0.0272296764009472 0.795171695356817 -14.7521197533021 NA 40 0.260090610945553 0.39787849779514 0.166777797850368 -23.3595800524934 -0.00374235183078774 0.2740640843942 0.695398282088971 45.7416611918828 26.847406448 25.531 1.07029019948382 -0.023217607699257 0.00582752345972937 -0.056406560005517 0.0100205447268968
2016-11-23 24.73 1 0.00324543610547678 0.00487606663957751 0.0143560295324037 -0.0170906200317965 -0.0198176773682125 -0.0259944860181174 -0.0217563291139241 -0.0524904214559387 -0.0713481036425084 -0.112984218077475 0.771230859974188 -19.7299371238797 NA 40 0.278077911664204 1.94058073470904 0.223411083616704 -19.7860962566845 -0.0024718449332851 0.213794633601326 0.527788095731767 46.4566631833946 26.6006658032 25.216 0.702474989669463 -0.0268093805538903 0.00267368422782566 -0.0607849433810848 0.00264921028998577
2016-11-24 24.18 2 -0.0222401940962395 -0.0190669371196754 -0.0174725721251524 -0.00820344544708773 -0.0389507154213037 -0.0416171224732461 -0.0476565576998819 -0.0435126582278481 -0.0735632183908047 -0.0920015020653399 0.774714369976031 -25.2467917275723 NA -55 0.127901608490145 -0.0488937895341691 0.189783893588492 -20.4244031830238 -0.00606609023564043 0.212829338528686 0.337510570328356 42.3269913321769 26.37859922288 24.971 0.569101631228261 -0.00467684031664994 0.025235620944668 -0.0394067737139805 0.0208847598535025
2016-11-25 23.96 2 -0.00909842845326714 -0.0311362717347351 -0.0279918864097363 -0.0264120276310442 -0.0172272354388843 -0.0476947535771065 -0.0503369005152596 -0.0563213863725877 -0.0522151898734178 -0.081992337164751 0.752949057834886 -30.8076200430054 NA -60 0.0690524477005778 0.011543703563055 0.24083922844406 -20.1065246338215 -0.00661742445702711 0.196717491677287 0.127825238091576 40.7659660259204 26.1147673161344 24.757 0.49490852128898 0.0040974552670634 0.034430684659879 -0.0313539964766418 0.0255458353823834
2016-11-28 24.41 1 0.0187813021702838 0.00951199338296105 -0.0129397492923574 -0.00973630831642991 -0.00812677773262893 0.00123051681706321 -0.0298092209856916 -0.0325009908838684 -0.0385978731784167 -0.0344145569620253 0.752024125132394 -33.6156142300961 NA -60 0.244265508475192 -0.10924840757195 0.172094841097724 -11.8773946360153 -0.00199947416115239 0.19728164933135 -0.0546292319558683 45.2165446874916 25.8130998918756 24.67 0.468520128821709 -0.0148824883166001 0.0158627918054624 -0.0510220189079034 0.00213282870977327
2016-11-29 24.5 1 0.00368701351904965 0.0225375626043405 0.0132340777502067 -0.00930044480388192 -0.00608519269776875 -0.00446972775294596 0.00492206726825262 -0.0262321144674086 -0.0289338089575902 -0.0350531705395826 0.731165259051509 -34.6521259994762 NA -60 0.263150094461359 -0.0886068602543173 0.188235700028572 -62.8252788104089 -0.000965567310206563 0.195391234201829 -0.204589066703522 46.0889882305291 25.553665907013 24.581 0.395374646520375 -0.0189425856597372 0.0122059408933848 -0.0557361939104402 -0.00677649912483069
2016-11-30 24.32 1 -0.00734693877551018 -0.00368701351904954 0.015025041736227 0.00578990901571541 -0.016579053780833 -0.0133874239350912 -0.011783827712312 -0.00246103363412631 -0.0333863275039745 -0.0360681728101466 0.708224883404973 -35.1993003797378 NA -60 0.260431592588799 -0.0767924223318974 0.0874921802894514 -53.5962877030162 -0.00212581666753449 0.194396172555783 -0.337528342904808 44.5605321644472 25.3305526800312 24.49 0.328464440828667 -0.0119553967528749 0.0195874872025623 -0.0493685459338824 -0.0051319530248648
2016-12-01 24.52 1 0.00822368421052633 0.000816326530612255 0.00450634985661602 0.023372287145242 0.0140612076095947 -0.00849171047310959 -0.00527383367139955 -0.00365704997968308 0.00574241181296142 -0.0254372019077902 0.716208820304618 -34.9428020450216 NA -60 0.260303332269345 -0.436708660697856 0.222360564360992 -39.6984924623116 -0.000244089235159799 0.207843062241733 -0.439178715418862 46.6765353587777 25.1386753048268 24.426 0.231430335090281 -0.0205393050703946 0.011388964700402 -0.0585369495973271 -0.0195994863205087
2016-12-02 24.74 1 0.00897226753670477 0.0172697368421051 0.00979591836734683 0.0135190495698483 0.0325542570951585 0.0231596360628619 0.000404367165386166 0.00365111561866116 0.00528240552620884 0.0147662018047581 0.712193904568573 -33.3642510978057 NA -60 0.367155939500306 -0.0894693189313251 0.319672417672767 -15.9763313609468 0.0014316119960883 0.212409039413033 -0.500659433207247 48.9832172292364 24.9736607621511 24.462 0.250679077706935 -0.0298723734442885 0.00243223017582306 -0.0684189860732451 -0.0353664405131231
2016-12-05 23.81 1 -0.0375909458367016 -0.0289559543230017 -0.0209703947368421 -0.0281632653061225 -0.0245800901269972 -0.00626043405676135 -0.0153019023986767 -0.0372017792155278 -0.034077079107505 -0.0325071109305161 0.729894339956532 -34.3997247376897 NA -60 0.225398968099928 -0.74391853263016 0.093717992081913 -37.6190476190476 -0.00566339851896441 0.219940937303352 -0.592905662590514 40.9240076298548 24.8317482554499 24.382 0.317062909986155 0.00803558721027153 0.0407073945202687 -0.031024012295239 -0.0044076416250074
2016-12-06 23.41 1 -0.0167996640067198 -0.0537590945836701 -0.0452691680261011 -0.0374177631578947 -0.0444897959183673 -0.0409668168783286 -0.0229549248747913 -0.0318444995864351 -0.0533764658309746 -0.0503042596348884 0.713473315673923 -36.5131729993536 NA -95 0.122598925382923 -1.9661746085126 -0.0978670973875246 -40.990990990991 -0.00768817406219267 0.225780112515168 -0.724679430200123 38.0260744656993 24.6682685345779 24.258 0.424782297182922 0.0245633119839725 0.0575931168231572 -0.0149728673222445 0.00473769028844462
2016-12-07 23.49 1 0.0034173430158051 -0.0134397312053759 -0.0505254648342764 -0.0420065252854813 -0.0341282894736843 -0.0412244897959184 -0.0376894715280623 -0.0196160267111855 -0.0285359801488835 -0.0501415285078852 0.688225221697214 -37.9136413070354 NA -100 0.0703006852621001 -0.90374266117883 0.0916440920364682 -37.5280898876405 -0.00566898913892035 0.222962118862289 -0.867890820855808 38.9570967327428 24.4417801983539 24.134 0.451816088445042 0.0207302572307237 0.0541087796354747 -0.0192456975045556 -0.00678265139776135
2016-12-08 23.63 1 0.00595998297147715 0.00939769329346429 -0.00755984880302396 -0.0448666127728375 -0.0362969004893965 -0.0283717105263158 -0.0355102040816327 -0.0319541171650963 -0.0137729549248748 -0.022746071133168 0.670494848718842 -38.5266542471625 NA -95 0.17898796194403 -8.79671215449496 -0.00927567636040684 -19.6850393700787 -0.00355463057339353 0.219007107614458 -0.99986928011101 40.6377726687061 24.2560597626502 24.079 0.478294423504556 0.0143595689292257 0.0480774573374116 -0.0260189885149344 -0.020975443865467
2016-12-09 23.39 1 -0.0101565806178586 -0.0042571306939122 -0.00085433575395133 -0.0176396472070558 -0.0545675020210186 -0.0460848287112561 -0.0382401315789473 -0.0453061224489796 -0.0417861532158951 -0.0237896494156928 0.652602359524639 -39.794955454785 NA -90 0.0885886719163427 -0.984943558228503 -0.0422212243814575 -31.9371727748691 -0.00475498512693264 0.22253121130149 -1.13171158029677 38.6720860134567 24.1037690053732 24.022 0.525669942919403 0.024132850871883 0.0581806843331867 -0.0166107975208738 -0.0189556142575995
2016-12-12 22.02 1 -0.0585720393330483 -0.0681337283114685 -0.0625798212005109 -0.0593763348996156 -0.0751784964300714 -0.109943411479386 -0.101957585644372 -0.0945723684210527 -0.101224489795918 -0.0979106923392052 0.714559333844307 -43.2901937780744 NA -95 -0.140778696163592 -720.348079468972 -0.199616408465212 -51.0679611650486 -0.0145399040734991 0.282733354807169 -1.34589695462761 29.8083574653493 23.9610152042985 23.783 0.800916835743748 0.0840482640558893 0.118416554447878 0.042977345877508 0.0334999730589565
2016-12-13 22.1 2 0.00363306085376935 -0.0551517742625053 -0.0647482014388489 -0.0591741166453809 -0.0559589918838103 -0.0718185636287273 -0.106709781729992 -0.0986949429037519 -0.091282894736842 -0.0979591836734693 0.702805095712571 -46.2345596992691 NA -100 -0.153980861567546 -0.0783446392590491 -0.0806778879178167 -51.0679611650486 -0.0112357286321776 0.289182324781077 -1.59360646428414 30.8056975787326 23.5339918593529 23.543 0.913820429722261 0.0799729688086304 0.114652163058437 0.038612881476757 0.0224901154720127
2016-12-14 22.76 1 0.0298642533936651 0.0336058128973662 -0.0269345874305258 -0.0368176047397375 -0.0310770540655597 -0.0277659120034173 -0.0440991180176395 -0.0800323362974938 -0.0717781402936377 -0.0641447368421052 0.730461874590245 -46.278113438103 NA -95 0.0522272808614989 0.611319240883939 0.0724395262323788 -26.9961977186311 -0.00376300462747892 0.314155718929363 -1.80185130892951 38.5616646027455 23.2009136502952 23.387 0.899481949667572 0.0500903938408119 0.0850708761522738 0.00847948726049896 -0.0135803103816223
2016-12-15 22.17 2 -0.0259226713532513 0.00316742081447963 0.00681198910081759 -0.0521590423257802 -0.0617858654253067 -0.0561941251596423 -0.0529688167449807 -0.0688786224275513 -0.103880355699272 -0.0958401305057095 0.735428883548085 -47.6806290680066 NA -90 0.0268930318685252 -0.486082383694851 0.036541430553765 -31.7939609236234 -0.00779203494125572 0.310162338098448 -2.01112490847949 34.8057994488813 22.9411126472303 23.152 0.877291285719856 0.0758926748359698 0.111164768922094 0.0340695177601638 0.00697453466414366
2016-12-16 22.05 2 -0.00541271989174563 -0.0311950790861161 -0.00226244343891402 0.00136239782016356 -0.0572894399315947 -0.0668641557342361 -0.0613026819923371 -0.0580948312686885 -0.0739185216295674 -0.108730800323363 0.715755391866079 -49.8427821406327 NA -85 0.0320211550658636 -0.561096507458385 0.191513695705606 -44.5283018867924 -0.00735943220498116 0.301839721432652 -2.21457567323798 34.0787699260616 22.7384678648396 22.883 0.737549245060211 0.0808510874783375 0.116405058798955 0.0388544368883634 0.00777520662964903
2016-12-19 22.23 2 0.00816326530612232 0.00270635994587276 -0.0232864674868191 0.00588235294117645 0.0095367847411445 -0.049593843522873 -0.0592467202708421 -0.0536398467432949 -0.0504058094831269 -0.0663586728265434 0.685344292447073 -51.4267446715242 NA -70 0.136330663032456 -1.44548473587977 0.288354465765403 -42.1150278293135 -0.00453712356659871 0.296473119159595 -2.38690131959826 36.2305076575881 22.5804049345749 22.725 0.684206758874018 0.0722452739165371 0.108071331921025 0.0301140442427639 -0.00380790290766253
2016-12-20 21.92 2 -0.013945119208277 -0.00589569160997727 -0.01127649977447 -0.0369068541300527 -0.00814479638009047 -0.00454132606721158 -0.0628473706712269 -0.0723656369022428 -0.0668369518944231 -0.063648013669372 0.66353398584371 -53.8727653641849 NA -70 0.136640314375166 0.587946248070807 0.122904268058672 -43.4782608695652 -0.00624766822872204 0.293634049307065 -2.54735856812467 34.1623410176267 22.4571158489684 22.576 0.680689193228287 0.0858062001514197 0.121894500526358 0.0435794323689849 0.00797843518818908
2016-12-21 22.11 2 0.00866788321167866 -0.00539811066126861 0.00272108843537411 -0.00270635994587287 -0.0285588752196837 0.000452488687782804 0.00408719346049047 -0.0547242411286876 -0.0643250105797715 -0.0587484035759898 0.639710129712017 -55.5253863617795 NA -70 0.175346933731671 -0.00434197896667765 0.260337651827619 -43.7386569872959 -0.00353574978501282 0.291204100840899 -2.67343408769498 36.5529000668115 22.328208045216 22.438 0.611133736954886 0.0766867018507278 0.113027348772382 0.0344035324853897 -0.00176375070108081
2016-12-22 21.89 0 -0.00995024875621886 -0.00136861313868619 -0.0152946468735943 -0.00725623582766444 -0.0126296797474065 -0.0382249560632689 -0.00950226244343899 -0.00590372388737503 -0.0641299700726806 -0.0736352094794752 0.61258797758973 -57.162483974327 NA -35 0.19118458747832 0.589064420361745 0.0944264582146917 -51.7241379310345 -0.0047020223252321 0.286245106763657 -2.78113153645346 34.9695780499655 22.2302381143642 22.264 0.46404501697333 0.0861912202883546 0.122774268679861 0.0438908503676285 0.00814753407532454
2016-12-23 21.9 0 0.000456829602558217 -0.00949796472184539 -0.000912408759124239 -0.0148448043184886 -0.00680272108843549 -0.0121786197564278 -0.037785588752197 -0.00904977375565619 -0.00544959128065403 -0.0637024369388628 0.583831693476178 -58.7132268697054 NA -35 0.219094591032828 0.404825457707802 -0.000664066655514675 -41.6122004357299 -0.00376404924745204 0.28088885755038 -2.86506874617922 35.1071741424903 22.1417762046295 22.115 0.254001312332568 0.0852323573130778 0.122047815106224 0.0429540212977861 0.00843820390445593
2016-12-26 21.85 0 -0.00228310502283091 -0.00182731841023298 -0.0117593848937132 -0.00319343065693434 -0.017094017094017 -0.00907029478458043 -0.0144339197113216 -0.0399824253075571 -0.0113122171945701 -0.00772025431425971 0.606415143942165 -58.7264572238196 NA -80 0.189785744277857 0.452204866762863 0.100466773746499 -36.7924528301887 -0.00349478666115729 0.257134344956348 -2.9270987912107 34.7116981926794 22.0763143914258 22.098 0.266449911907577 0.0870093888424961 0.124047219243983 0.044792323573819 0.012069245963938
2016-12-27 21.98 0 0.00594965675057213 0.00365296803652981 0.00411146642302418 -0.0058796924468566 0.00273722627737216 -0.0112460638776428 -0.00317460317460316 -0.00857013982859722 -0.0342706502636204 -0.00542986425339376 0.59381406223201 -57.540436521111 NA -80 0.262090494177886 -0.0329698066921693 0.204821652092801 -35.1981351981352 -0.00177761513175194 0.24555075602093 -2.95651387990711 36.7080216347733 22.05 22.086 0.269039443617887 0.080562158452147 0.117812282214234 0.0384455721490653 0.0078072289616653
2016-12-28 22.25 2 0.0122838944494996 0.0183066361556063 0.0159817351598175 0.0164458656920967 0.00633197648123018 0.0150547445255473 0.000899685110211434 0.00907029478458043 0.00360847992783042 -0.0224077328646749 0.578541629215438 -54.8613690584331 NA -80 0.365847415533083 0.415458181753361 0.231752474706945 -31.2217194570136 0.000779022973930162 0.208638587871657 -2.93808482494121 40.7595508238891 21.85 22.035 0.148342696333711 0.0678314036450716 0.105283701340494 0.0258544449868734 -0.00269635972772697
2016-12-29 22.52 1 0.0121348314606742 0.024567788898999 0.0306636155606406 0.0283105022831052 0.0287802649611695 0.0185436454093171 0.0273722627737225 0.0130454340980657 0.021315192743764 0.015787099684258 0.562217227128621 -50.2170756473188 NA -80 0.465230549681407 0.0320946992329498 0.255070206578407 -19.5505617977528 0.00284371542606544 0.198111391070777 -2.8646928152446 44.5800582608927 21.85 22.07 0.211555088701632 0.0552414487256851 0.0928857630267506 0.0134431760538742 -0.0133026609782743
2016-12-30 22.26 1 -0.011545293072824 0.000449438202247299 0.0127388535031847 0.0187643020594965 0.0164383561643837 0.0169026952946552 0.00678426051560388 0.0155109489051095 0.00134952766531726 0.00952380952380949 0.574201710905148 -46.0924734278438 NA -80 0.49151874910725 -0.373705954474545 0.0468009037634049 7.18562874251511 0.000227532062630988 0.206588290799987 -2.77268046199386 41.7854432515034 21.88 22.091 0.219618355840813 0.0663193080569133 0.104145446018673 0.0247386587304628 -0.000747333210435741
2017-01-03 22.32 1 0.00269541778975735 -0.00888099467140313 0.00314606741573042 0.0154686078252957 0.0215102974828374 0.0191780821917809 0.0196436729100045 0.00949796472184539 0.0182481751824817 0.00404858299595134 0.551758731554781 -41.9785904659295 NA -75 0.434097948866154 -0.0537748887603501 0.178151788393833 6.62650602409644 0.000676238558472144 0.203094817895349 -2.66324559796706 42.6784644276413 21.9442 22.1 0.227644947719518 0.0630865078562608 0.101084243203663 0.021762267793684 -0.00323169971252879
2017-01-04 22.39 1 0.00313620071684584 0.00584007187780777 -0.00577264653641207 0.00629213483146063 0.018653321201092 0.0247139588100687 0.0223744292237444 0.0228414801279122 0.0126639529624604 0.021441605839416 0.532347393586582 -37.6704116011927 NA -60 0.491398829970226 0.00520268772784616 0.262643671023525 -13.5531135531136 0.00112350440544918 0.203020933066012 -2.537570034319 43.7623631352793 22.004548 22.147 0.234759924651168 0.0594078233061879 0.0975668987251139 0.0183785967473487 -0.00705985616421545
2017-01-05 22.71 1 0.0142920946851273 0.01747311827957 0.0202156334231807 0.0084369449378332 0.0206741573033709 0.0332120109190173 0.0393592677345538 0.036986301369863 0.0374600274097763 0.0271370420624153 0.529322579758969 -32.0455067591806 NA -60 0.688860450951958 -0.276856238964637 0.252945244579503 21.9512195121953 0.00351779354720883 0.209587235885869 -2.37971377849949 48.5517317615607 22.06127512 22.207 0.293562410551639 0.0446631510879993 0.0829732805200933 0.00396733060796439 -0.0229561188149674
2017-01-06 22.3 1 -0.0180537208278292 -0.00401965163019202 -0.000896057347670287 0.00179694519317164 -0.00976909413854343 0.00224719101123605 0.0145586897179255 0.0205949656750573 0.0182648401826484 0.018730013704888 0.532228109776186 -27.9115069569941 NA -60 0.659209153779983 -0.906032996792132 0.0251370182923208 9.09090909090921 -0.000404299975525354 0.215064273954733 -2.23369168981051 43.4464043058674 22.1145986128 22.248 0.272225396806886 0.0623217545624097 0.100772625503607 0.0219974913689711 -0.00748394804643082
2017-01-09 21.95 1 -0.015695067264574 -0.0334654337296346 -0.0196516301920501 -0.0165770609318997 -0.01392632524708 -0.0253108348134992 -0.0134831460674157 -0.0013648771610556 0.00457665903890159 0.00228310502283113 0.532783244792172 -25.9226664552419 NA -55 0.382429850606798 -9.38593732752722 -0.0939114631480352 -9.58904109589044 -0.00318443948262511 0.226631224165537 -2.12264323788411 39.616693546846 22.95 22.253 0.26549952918979 0.0775749197928706 0.11615619559553 0.0376600943386061 0.00458946798267501
2017-01-10 22.1 1 0.00683371298405477 -0.00896860986547077 -0.0268604139145751 -0.0129522108083966 -0.00985663082437271 -0.00718778077268645 -0.0186500888099467 -0.00674157303370782 0.00545950864422196 0.0114416475972541 0.51615587016416 -24.0163373183998 NA -50 0.436912214758624 -2.00605303018109 -0.083106244143062 6.52173913043486 -0.00136295721595604 0.176280270513954 -2.0239015716328 41.9772706352198 22.95 22.278 0.2331332475455 0.0701918056018247 0.108893127780378 0.0307239985407644 -0.00685238124717147
2017-01-11 21.92 1 -0.00814479638009047 -0.0013667425968108 -0.0170403587443946 -0.0347864376926463 -0.0209915140687806 -0.017921146953405 -0.0152740341419587 -0.0266429840142095 -0.0148314606741572 -0.00272975432211098 0.495716165152434 -23.016348004317 NA 20 0.314045795411633 0.397406869739192 -0.202383369713887 -6.90909090909078 -0.0025960188821623 0.172745146850178 -1.94639000985089 39.958546793696 22.91 22.272 0.24224872434018 0.0777910635819987 0.116602054122015 0.0388075271000892 -0.00400942422036277
2017-01-12 22.23 1 0.0141423357664232 0.00588235294117645 0.0127562642369021 -0.00313901345291479 -0.0211360634081903 -0.00714604734256363 -0.00403225806451613 -0.00134770889487879 -0.0128774422735346 -0.000898876404494375 0.483165010498689 -20.9043531547921 NA 20 0.508429694880567 0.0762220950782706 0.00108027326439841 11.9718309859156 0.000447318326671427 0.16827711250779 -1.85966736873767 44.8753459033059 22.8506 22.27 0.242532930181083 0.063162694281512 0.1020729579521 0.024700323829165 -0.0238531082044093
2017-01-13 21.59 1 -0.0287899235267657 -0.0150547445255476 -0.0230769230769231 -0.0164009111617311 -0.0318385650224215 -0.0493174812857773 -0.0357302367128183 -0.0327060931899642 -0.0300988319856245 -0.0412966252220248 0.502224652605925 -22.4633159484662 NA 20 0.133703638352223 -1.07209013151169 -0.123791464731726 -8.93371757925065 -0.00486854382849896 0.18241590346351 -1.81347451255297 37.9634134219236 22.794764 22.177 0.306015613254546 0.0917838878570825 0.130783014526524 0.0538791943111008 -0.000624559222786925
2017-01-16 20.81 0 -0.0361278369615563 -0.0638776428250113 -0.050638686131387 -0.058371040723982 -0.0519362186788155 -0.0668161434977579 -0.0836635843240864 -0.070567217507816 -0.067652329749104 -0.0651392632524709 0.565637177419788 -25.0970753876414 NA -50 -0.305377680158364 16.4764220312717 -0.121191025888665 -24.7619047619048 -0.010552051670873 0.270692969505405 -1.84774520092422 31.5793868810625 22.69838288 22.032 0.526451432813238 0.127983044242094 0.16706061119662 0.0906721265232795 0.0303118608581316
2017-01-17 21.06 0 0.012013455069678 -0.0245484020379806 -0.0526315789473685 -0.039233576642336 -0.0470588235294119 -0.0405466970387244 -0.0556053811659194 -0.072655217965654 -0.0594015185350604 -0.0564516129032259 0.573091664746946 -26.6769575199135 NA -50 -0.102610387397474 0.561120763808411 0.012105578546993 -21.2962962962963 -0.00644923226350011 0.290791744370428 -1.90904959596821 35.3329405665811 22.509544592 21.906 0.59604623236047 0.11543760108729 0.154583175352902 0.0787561192589554 0.0129460643004533
2017-01-18 21.21 2 0.00712250712250717 0.0192215281114849 -0.017600741083835 -0.0458839406207827 -0.0323905109489051 -0.0402714932126697 -0.0337129840546696 -0.0488789237668161 -0.0660501981505944 -0.0527020991514069 0.558585117265021 -27.1393196379745 NA -50 0.102281171042828 -0.0240498736240868 0.024646579007737 -24.7619047619047 -0.00398164328422606 0.294055244276156 -1.96919228727043 37.5467815749345 22.3395901328 21.788 0.606296590420527 0.10773066212462 0.146933802791864 0.0717138109961484 0.00115707050278058
2017-01-19 20.58 0 -0.0297029702970298 -0.0227920227920229 -0.0110523786641038 -0.046780917091246 -0.0742240215924428 -0.061131386861314 -0.0687782805429865 -0.0624145785876994 -0.0771300448430494 -0.0937912813738442 0.585114751746091 -29.9540145776886 NA -50 -0.0774058999957262 0.00328289074004329 0.020165382824511 -42.5438596491228 -0.00865824819564493 0.301956881600158 -2.06771589468104 32.5123981047441 22.18663111952 21.575 0.620380707487123 0.137267951984215 0.176518212535807 0.101950435242677 0.0276083549476205
2017-01-20 20.75 0 0.0082604470359573 -0.0216878830740217 -0.0147198480531813 -0.00288322921672268 -0.0389069013432144 -0.0665766981556456 -0.0533759124087592 -0.0610859728506787 -0.0546697038724373 -0.0695067264573991 0.564749412335656 -32.5174176169294 NA -50 0.0482504030532706 -0.520735121347514 0.101347434432177 -33.7807606263981 -0.00558212178989907 0.30007022260135 -2.16853849411266 35.0433856752112 21.9938353851776 21.42 0.612698947281616 0.128419645338837 0.167706575980035 0.0938356502305093 0.0168701980310249
2017-01-23 21.07 0 0.0154216867469881 0.0238095238095239 -0.00660066006600668 0.000474833808167263 0.0124939932724653 -0.0240852246410375 -0.0521817363922628 -0.0387773722627738 -0.046606334841629 -0.0400911161731207 0.560838740025966 -33.4363509534627 NA -50 0.211842628739445 -0.383621271431247 0.114541181531464 -26.4270613107822 -0.00176324751046504 0.298341566217043 -2.23715061300218 39.632756023802 21.8241751389563 21.332 0.590927707554449 0.112487861054832 0.151801011046458 0.0786710336373053 0.000371785919906831
2017-01-24 20.79 0 -0.0132890365448506 0.00192771084337351 0.0102040816326532 -0.0198019801980199 -0.0128205128205128 -0.00096107640557419 -0.0370541917554423 -0.0647773279352227 -0.051551094890511 -0.0592760180995476 0.552207401452683 -35.0056059441746 NA -50 0.190882293085555 0.429895892221113 -0.0633092812263246 -32.3886639676113 -0.00385884551671696 0.301442419400495 -2.29795847650949 37.1588418386169 21.6748741222815 21.201 0.545190078983673 0.125232200517766 0.164561120511766 0.0922156215020884 0.0139171163408056
2017-01-25 20.71 0 -0.00384800384800377 -0.0170859041290935 -0.0019277108433734 0.00631681243926163 -0.0235737859500236 -0.0166191832858499 -0.00480538202787106 -0.0407596109309866 -0.0683760683760684 -0.0552007299270073 0.539906872777491 -36.3572660259944 NA -50 0.166735661743213 0.315663943171257 -0.10921477076412 -42.5531914893616 -0.00385687430422365 0.306804637028414 -2.35174744533407 36.4586016957416 21.5434892276078 21.08 0.500311014381166 0.128447886727936 0.167782131105373 0.0962640479290608 0.0192603439445143
