Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-19 1.83 0 0.00549450549450547 -0.026595744680851 0.0166666666666666 0.0764705882352943 0.0578034682080926 0.0764705882352943 0.0457142857142858 0.0828402366863905 0.115853658536585 0.122699386503068 0.0860039629763875 -9.87133794280641 NA -40 0.636762340391867 1.59359639052167 -0.00196748909133386 21.6216216216216 0.00727248050795334 0.435804663723352 -3.86721010887941 50.7378300995116 1.558224 1.754 0.075748120622084 -0.0990669708286368 0.241696654211581 0.181522111080547 0.119245882669143
2012-12-20 1.92 0 0.0491803278688523 0.054945054945055 0.0212765957446808 0.0666666666666667 0.129411764705882 0.109826589595376 0.129411764705882 0.0971428571428572 0.136094674556213 0.170731707317073 0.0920036799066455 -2.83274250040433 NA -40 0.873108050375154 -0.329644738167697 -0.11070067289291 29.2682926829268 0.0148920891190259 0.440834247479174 -3.37148266602568 56.4469590570535 1.57149504 1.782 0.0805260482356141 -0.157070985691262 0.199895542048304 0.121056567949938 0.121627605602993
2012-12-21 2.15 0 0.119791666666667 0.174863387978142 0.181318681318681 0.143617021276596 0.194444444444444 0.264705882352941 0.242774566473988 0.264705882352941 0.228571428571428 0.272189349112426 0.103289131341885 6.52527457939462 NA 65 1.10453984953341 -2.91577260758999 0.0912449039967104 68.8888888888889 0.0339647395822333 0.481228097466429 -2.64678124187174 66.9790736862949 1.5972053376 1.828 0.135055544129073 -0.280202676108623 0.0928769589215503 -0.00451204787129122 0.0572306816163156
2012-12-24 2.39 0 0.111627906976744 0.244791666666667 0.306010928961749 0.313186813186813 0.271276595744681 0.327777777777778 0.405882352941177 0.381502890173411 0.405882352941177 0.365714285714286 0.113054193388893 17.192099869017 NA 70 1.28099764959815 1.01944302974757 0.256473103270036 74.7747747747748 0.0480853154721444 0.513633860615116 -1.61698680456728 74.0349932668493 1.641428910592 1.892 0.219332320159767 -0.396010082094338 -0.00690877205009832 -0.122717879369668 -0.00240614692944308
2012-12-25 2.44 0 0.0209205020920502 0.134883720930232 0.270833333333333 0.333333333333333 0.340659340659341 0.297872340425532 0.355555555555555 0.435294117647059 0.410404624277457 0.435294117647059 0.125693179575401 25.1357842971657 NA 75 1.2104190490231 0.9080890186322 0.191032852518744 74.3119266055046 0.0431462584939454 0.65495949872523 -0.422056228879333 75.2228372176064 1.7162860195328 1.966 0.267008114733117 -0.426688052139992 -0.0216581159378672 -0.155741318937889 0.0198189620176069
2012-12-26 2.73 0 0.118852459016394 0.142259414225941 0.269767441860465 0.421875 0.491803278688524 0.5 0.452127659574468 0.516666666666667 0.605882352941177 0.578034682080925 0.137429381034301 34.8797655661266 NA 80 1.1777189263313 0.456399508638488 0.338117788424427 79.5620437956205 0.0569110222252996 0.685296205899053 1.0211088766382 80.7293829339865 1.82233169718886 2.066 0.344744672023933 -0.548954856064438 -0.128090942891605 -0.28028563914753 -0.0533422085500229
2012-12-27 2.79 0 0.0219780219780219 0.14344262295082 0.167364016736402 0.297674418604651 0.453125 0.524590163934426 0.532967032967033 0.484042553191489 0.55 0.641176470588235 0.149041568103279 40.9400988499136 NA 85 1.15884041916434 0.0560376571102468 0.146771697022583 79.7101449275362 0.0505595676348855 0.741901255832428 2.55837684741147 81.6386076277015 1.94940525958242 2.175 0.386012377464189 -0.580646491900876 -0.144044838965577 -0.314171323954532 -0.040114019174978
2012-12-28 2.89 0 0.0358422939068102 0.0586080586080586 0.184426229508197 0.209205020920502 0.344186046511628 0.505208333333333 0.579234972677596 0.587912087912088 0.537234042553192 0.605555555555556 0.163395741810188 46.415744890968 NA 90 1.05204253421178 -0.0360165097680276 0.135670349511984 80.2816901408451 0.0478836996843263 0.814009270852886 4.1140009435603 83.0721509177271 2.12230041804924 2.284 0.420692550709211 -0.625799894081717 -0.173558318146073 -0.36141930814959 -0.0448045033795759
2012-12-31 2.67 0 -0.0761245674740485 -0.0430107526881721 -0.021978021978022 0.0942622950819672 0.117154811715481 0.241860465116279 0.390625 0.459016393442623 0.467032967032967 0.420212765957447 0.171010331680889 47.6793745713313 NA 90 0.900604065514475 0.00439523996886582 0.00191210414616813 61.0062893081761 0.0253367420191673 0.833204492140873 5.42227678286452 70.1045718069612 2.28928634280037 2.363 0.41044826443509 -0.556545590876174 -0.0887634835403375 -0.294143673524817 0.0602850791096802
2013-01-04 2.97 0 0.112359550561798 0.027681660899654 0.0645161290322582 0.087912087912088 0.217213114754099 0.242677824267783 0.381395348837209 0.546875 0.622950819672131 0.631868131868132 0.180223879417968 51.8427781054677 NA 90 0.931723485611956 0.132596377464328 0.183382630665047 66.6666666666667 0.0411590708451001 0.844354210553604 6.68222619593357 75.6797081239999 2.42621480109631 2.478 0.402431498656742 -0.672936363404333 -0.189714690055039 -0.412380354543113 -0.0249793083975507
2013-01-07 3.13 1 0.0538720538720538 0.172284644194757 0.0830449826989619 0.121863799283154 0.146520146520146 0.282786885245902 0.309623430962343 0.455813953488372 0.630208333333333 0.710382513661202 0.195207888030971 55.6116141822056 NA 100 0.974576472913811 0.337353707453376 0.191998376138535 71.8592964824121 0.0434705223045462 0.936304043602999 7.91286738737231 78.0326529085591 2.53849613689897 2.608 0.379145237489687 -0.735296557604574 -0.23673785994524 -0.476436505275279 -0.0609205684751477
2013-01-08 3.02 1 -0.0351437699680511 0.0168350168350169 0.131086142322097 0.0449826989619377 0.0824372759856631 0.106227106227106 0.237704918032787 0.263598326359832 0.404651162790698 0.572916666666667 0.198407324600187 57.4230535519422 NA 95 0.900815112567878 -0.0787362158564138 0.066180489567892 61 0.0291770146186194 0.959603365272809 8.95723472813652 72.8167261087129 2.68679690951918 2.718 0.310762503100573 -0.709389610284788 -0.195598012368217 -0.452058089027158 -0.0132224469464826
2013-01-09 2.94 2 -0.0264900662251656 -0.060702875399361 -0.0101010101010102 0.101123595505618 0.0173010380622838 0.053763440860215 0.0769230769230769 0.204918032786885 0.230125523012552 0.367441860465116 0.197092515700174 57.6132039475803 NA 90 0.800268205235744 -0.47645472899145 0.132069751204899 53 0.0190557271924767 0.951655842602183 9.75256697621727 69.19423749626 2.80543752761534 2.797 0.243449743844141 -0.692389849434201 -0.163471067122483 -0.436401751005829 0.0210951555621486
2013-01-10 3.06 1 0.0408163265306123 0.0132450331125828 -0.0223642172523961 0.0303030303030303 0.146067415730337 0.0588235294117647 0.096774193548387 0.120879120879121 0.254098360655738 0.280334728033473 0.20087162172159 58.4547691046456 NA 65 0.826683609373288 -0.281428551350507 0.129875250985826 60.1941747572815 0.0230121997994105 0.96244454961686 10.3922606005036 71.4857087026216 2.90035002209227 2.864 0.208710325571113 -0.742219062000745 -0.198280415780054 -0.487371467258945 -0.0156638157208875
2013-01-11 2.98 1 -0.0261437908496732 0.0136054421768708 -0.0132450331125827 -0.047923322683706 0.00336700336700324 0.116104868913858 0.0311418685121108 0.0681003584229392 0.0915750915750915 0.221311475409836 0.202952220170048 58.5543009098251 NA 65 0.795997690495486 -0.406352830066381 -0.0597463361499369 53.9906103286385 0.0140747469541225 0.902958927241335 10.824595234901 67.8616099397072 2.97628001767382 2.918 0.147783625615289 -0.725525782704254 -0.166676213785054 -0.471597923320693 0.0101454512529631
2013-01-14 3.08 1 0.0335570469798658 0.00653594771241828 0.0476190476190477 0.0198675496688743 -0.0159744408945687 0.037037037037037 0.153558052434457 0.0657439446366781 0.103942652329749 0.128205128205128 0.207027061586473 58.9141388030902 NA 65 0.753499974902414 -0.344956740506046 0.0909767739192826 54.2056074766355 0.0176169833224395 0.919967537635987 11.1324950494836 69.914796652171 2.98 2.953 0.13952697867358 -0.768302885465484 -0.194652975100864 -0.515056203820136 -0.0271128204512998
2013-01-15 3.07 1 -0.00324675324675328 0.0302013422818792 0.00326797385620914 0.0442176870748299 0.0165562913907285 -0.0191693290734825 0.0336700336700335 0.149812734082397 0.0622837370242213 0.100358422939068 0.205810842901725 58.9122398412725 NA 65 0.770884897398903 -0.515944466442418 -0.011688859616281 47.9166666666666 0.0138235766734953 0.880025119216343 11.3106010796799 69.4370689875729 3.04 2.981 0.131017386462849 -0.77479207946569 -0.18645407142242 -0.521970394536775 -0.0312632127076187
2013-01-16 2.9 1 -0.0553745928338762 -0.0584415584415585 -0.0268456375838927 -0.0522875816993464 -0.0136054421768708 -0.0397350993377483 -0.0734824281150159 -0.0235690235690237 0.0861423220973783 0.00346020761245658 0.206110068408744 56.7678991641545 NA 65 0.666903713928346 -1.19653994759333 -0.110573713423422 27.5675675675675 0.00124209130851869 0.801871481728456 11.2751316279869 61.7165493260208 3.28 2.982 0.130281745971312 -0.72753479977076 -0.124622625888845 -0.474864586087125 0.0156266976829831
2013-01-17 2.75 1 -0.0517241379310345 -0.104234527687296 -0.107142857142857 -0.0771812080536912 -0.101307189542484 -0.064625850340136 -0.0894039735099338 -0.121405750798722 -0.0740740740740742 0.0299625468164795 0.202102206379548 52.0086419315723 NA 60 0.574787791216438 2.52006867783736 -0.272287583710072 15.8974358974359 -0.00838813218958189 0.774162464960236 10.9983080650714 55.8190903489525 3.28 2.99 0.109848380355227 -0.684100665267296 -0.0667299740445522 -0.43129145101071 0.0565148916840459
2013-01-18 2.85 1 0.0363636363636364 -0.0172413793103448 -0.0716612377850162 -0.0746753246753247 -0.0436241610738255 -0.0686274509803921 -0.0306122448979591 -0.0562913907284768 -0.0894568690095846 -0.0404040404040404 0.196237763066723 47.5523944278022 NA 50 0.566528575637818 0.921340227028883 -0.10156862909612 6.81818181818182 -0.000251446998087656 0.763788968384723 10.6162470867704 58.655533655948 3.2588 2.978 0.118490505948789 -0.729458351345811 -0.0977465394840065 -0.476203240480776 0.00701051294775956
2013-01-21 2.89 1 0.0140350877192983 0.050909090909091 -0.00344827586206886 -0.0586319218241041 -0.0616883116883117 -0.0302013422818791 -0.0555555555555556 -0.0170068027210883 -0.043046357615894 -0.0766773162939296 0.189363637133386 43.7235148216532 NA 50 0.564670874690568 0.752816412470413 0.0987165761940838 5.74712643678161 0.00234610476870979 0.651506715247775 10.1864236660068 59.7681716812497 3.238448 2.954 0.10813571719526 -0.752997076939461 -0.107063323787986 -0.498973398813483 -0.0216534722303812
2013-01-22 2.68 1 -0.0726643598615917 -0.0596491228070175 -0.0254545454545454 -0.0758620689655172 -0.127035830618892 -0.12987012987013 -0.100671140939597 -0.124183006535948 -0.0884353741496597 -0.112582781456954 0.192266234481001 37.6761270406323 NA 40 0.434677267985146 -0.145652052194608 -0.0694295206633386 -11.3513513513513 -0.0112921615277087 0.627815230390558 9.60796807768423 51.8752041982007 3.21891008 2.92 0.135154232884755 -0.687117836255454 -0.0270831410872101 -0.431987924468441 0.0387776353091642
2013-01-23 2.66 2 -0.0074626865671642 -0.0795847750865052 -0.0666666666666667 -0.0327272727272727 -0.0827586206896551 -0.133550488599348 -0.136363636363636 -0.10738255033557 -0.130718954248366 -0.0952380952380951 0.187818646303787 31.2166809828605 NA 40 0.246403797011736 -0.0797593317162432 0.0690681544223035 -0.606060606060593 -0.0105958933530642 0.629083031107268 8.93360189116387 51.1819656752509 3.1865754752 2.892 0.157677589473654 -0.689144447244726 -0.0151316692968365 -0.432556547756899 0.0316503566919808
2013-01-24 2.71 1 0.018796992481203 0.0111940298507462 -0.0622837370242215 -0.0491228070175439 -0.0145454545454545 -0.0655172413793104 -0.117263843648208 -0.12012987012987 -0.0906040268456376 -0.11437908496732 0.189403028710659 25.9516975767005 NA 35 0.33077511030099 -0.0750456154805336 -0.0387277870743927 -18.5714285714286 -0.00525173229228835 0.621374617212234 8.24288005310215 52.8773843028702 3.144449437184 2.857 0.15506629406662 -0.717238554698032 -0.0293724559071878 -0.45882786116589 -0.000541067076231583
2013-01-25 2.61 0 -0.0369003690036901 -0.0187969924812031 -0.0261194029850748 -0.096885813148789 -0.0842105263157895 -0.0509090909090909 -0.1 -0.149837133550489 -0.152597402597403 -0.124161073825503 0.183731383802755 20.0187859906591 NA 30 0.104878832116507 0.286604534815917 -0.168050007606322 -38.8059701492537 -0.0110060298761796 0.581169137176873 7.50180924446692 49.197340662059 3.10569348220928 2.82 0.166199344830905 -0.689063474654929 0.0125292349864969 -0.428453286897946 0.0251421249299788
2013-01-28 2.69 2 0.0306513409961686 -0.00738007380073802 0.0112781954887218 0.00373134328358193 -0.069204152249135 -0.056140350877193 -0.0218181818181818 -0.0724137931034483 -0.123778501628664 -0.126623376623377 0.178464856388273 15.0100618298409 NA 25 0.156686209829405 0.158803258885815 -0.0217929814299663 -25.1908396946565 -0.00343196244484354 0.52304369391058 6.79734088468122 52.0711296026639 3.05612413398835 2.781 0.142474169198802 -0.728626871323538 -0.0134362567780735 -0.465429870682758 -0.0148056280468248
2013-01-29 2.72 1 0.0111524163568775 0.0421455938697319 0.00369003690036918 0.0225563909774436 0.0149253731343284 -0.0588235294117647 -0.0456140350877192 -0.0109090909090909 -0.0620689655172413 -0.11400651465798 0.173574509503396 10.8221473824042 NA -60 0.257673375185171 0.0214527468130252 -0.0013016955501373 -17.4603174603174 -0.000780257208166992 0.495374327470819 6.15480538517706 53.1415931731932 3.01151172058952 2.746 0.100354925694313 -0.749036351739696 -0.020378584547909 -0.482855984951655 -0.0331356014199612
2013-01-30 2.6 0 -0.0441176470588236 -0.033457249070632 -0.00383141762452099 -0.040590405904059 -0.0225563909774437 -0.0298507462686567 -0.100346020761246 -0.0877192982456141 -0.0545454545454546 -0.103448275862069 0.171890615967439 5.52243021178206 NA -60 0.173520283491616 -0.0812361829151595 -0.158640781207688 -36.5079365079365 -0.0086597826355591 0.479436376616086 5.50064271809681 48.4775747420196 2.97136054853057 2.716 0.0938320011746763 -0.71317828230024 0.028813786243726 -0.443610243439498 0.00744048053187463
2013-01-31 2.51 0 -0.0346153846153847 -0.0772058823529413 -0.066914498141264 -0.0383141762452107 -0.0738007380073802 -0.0563909774436091 -0.0634328358208956 -0.131487889273357 -0.119298245614035 -0.0872727272727274 0.167469857684051 -0.726107646232332 NA -90 0.0482821301928124 -0.00439234186000848 -0.2388879118972 -37.007874015748 -0.0133789829955274 0.477727377016863 4.807466103699 45.2685834461579 2.9267972827069 2.692 0.112920817881873 -0.687152654136961 0.068038710432758 -0.413786452243076 0.0407984508121728
2013-02-01 2.54 0 0.0119521912350598 -0.0230769230769231 -0.0661764705882354 -0.0557620817843866 -0.0268199233716474 -0.062730627306273 -0.0451127819548872 -0.0522388059701493 -0.121107266435986 -0.108771929824561 0.161222010706618 -5.60022780342167 NA -95 0.106065299810034 -0.00333304787905631 -0.149999200643164 -45 -0.00877331495360246 0.477275125782062 4.13240646746409 46.5389486177916 2.86844566312793 2.661 0.10712920547949 -0.708174791068757 0.060078653007679 -0.430595389333299 0.0295066055646283
2013-02-04 2.56 0 0.00787401574803148 0.0199203187250998 -0.0153846153846154 -0.0588235294117647 -0.0483271375464683 -0.0191570881226053 -0.055350553505535 -0.0375939849624061 -0.0447761194029851 -0.114186851211073 0.160420438513289 -8.5409425568963 NA -100 0.146816950442853 -0.252711329076385 -0.0378781338595582 -42.1487603305785 -0.00574652755330538 0.508830442962939 3.50632775237597 47.4152333904892 2.81826327029002 2.628 0.0746547609555703 -0.725093490818384 0.056082545843917 -0.442883001724816 0.024336882324728
2013-02-05 2.79 2 0.08984375 0.0984251968503937 0.111553784860558 0.073076923076923 0.025735294117647 0.0371747211895912 0.0689655172413794 0.0295202952029521 0.0488721804511278 0.0410447761194028 0.170390407190911 -7.59103219981221 NA -70 0.398591223205123 -0.490556314312447 0.114463345023998 -8.66141732283463 0.011633522910932 0.521881014368968 3.07389082152814 56.2885419922801 2.51 2.639 0.0897465567275116 -0.820134950965999 -0.0261781401723662 -0.532874370602741 -0.0574336233246128
2013-02-06 2.73 1 -0.021505376344086 0.06640625 0.0748031496062991 0.0876494023904384 0.05 0.00367647058823528 0.0148698884758365 0.0459770114942528 0.00738007380073791 0.0263157894736841 0.164648235248703 -6.1903220158591 NA -70 0.480345040756935 0.182366860544904 -0.0881663540712743 -1.69491525423729 0.0056082685009287 0.503908099105891 2.74217413459035 53.7408984898797 2.51 2.646 0.0941865760663966 -0.807330493267605 -0.000737121247486927 -0.514601457215299 -0.0303982870679755
2013-02-07 2.79 1 0.0219780219780219 0 0.08984375 0.0984251968503937 0.111553784860558 0.073076923076923 0.025735294117647 0.0371747211895912 0.0689655172413794 0.0295202952029521 0.162887647016653 -3.77559992600541 NA -70 0.525735205068656 0.243340984804546 -0.020188055928445 -5.26315789473684 0.00858458731494564 0.472481110737295 2.52014643415884 55.8908658783737 2.5224 2.654 0.10319345371141 -0.837931138038342 -0.0188478766975013 -0.539317680796336 -0.0463857575815988
2013-02-08 2.84 1 0.0179211469534049 0.0402930402930401 0.0179211469534049 0.109375 0.118110236220472 0.131474103585657 0.0923076923076922 0.0441176470588234 0.0557620817843867 0.0881226053639848 0.158395672229749 -0.149483123603925 NA -70 0.609812122910682 -0.204610059755922 0.128937045149453 -4.34782608695654 0.0102821436128473 0.474600007783514 2.40172517068835 57.6569846184822 2.541456 2.677 0.11700427342623 -0.864476021467303 -0.0330520677322421 -0.5595663213479 -0.0584869230385444
2013-02-18 2.85 1 0.00352112676056349 0.021505376344086 0.043956043956044 0.021505376344086 0.11328125 0.122047244094488 0.135458167330677 0.0961538461538463 0.0477941176470589 0.0594795539033457 0.156367409927624 3.43112557906857 NA -70 0.727367561791295 -0.284709535205362 0.0355638761013011 17.8947368421052 0.00905286782152298 0.4880330309476 2.35408944007719 58.0190262829223 2.56613952 2.693 0.129275760381528 -0.87669171547143 -0.0330788585985868 -0.56507980725417 -0.0569233513589598
2013-02-19 2.62 1 -0.0807017543859649 -0.0774647887323943 -0.0609318996415771 -0.0402930402930403 -0.0609318996415771 0.0234375 0.0314960629921259 0.0438247011952193 0.00769230769230766 -0.0367647058823529 0.161626880647079 3.26663268089656 NA -70 0.438990648009311 -1.39316570774592 -0.152720465008026 -3.44827586206897 -0.00726615439802028 0.498227184353974 2.21320166174964 47.8790909350561 2.603525568 2.683 0.130813692793309 -0.801162587188341 0.0544847228335071 -0.482450025576282 0.0313034456698368
2013-02-20 2.69 2 0.0267175572519083 -0.056140350877193 -0.0528169014084506 -0.03584229390681 -0.0146520146520147 -0.03584229390681 0.05078125 0.0590551181102361 0.0717131474103587 0.0346153846153845 0.157224960600859 3.00456370787247 NA -65 0.3758659183908 -1.6310408133024 0.0568650740843421 -1.69491525423729 -0.0010872977343969 0.498193775124331 2.05724055404178 50.7029349381859 2.62 2.692 0.127523418328644 -0.836056194534716 0.0314683886329015 -0.509853652561447 0.00770030703388347
2013-02-21 2.61 0 -0.0297397769516728 -0.00381679389312983 -0.0842105263157895 -0.0809859154929577 -0.0645161290322581 -0.043956043956044 -0.0645161290322581 0.01953125 0.0275590551181102 0.0398406374501992 0.155280320557941 1.40673123233493 NA 25 0.290553140175141 -0.617711892697654 0.0299970440855357 0 -0.00629683941026526 0.505717602177546 1.84813395730843 47.5333405677911 2.94 2.702 0.114968594745599 -0.814299439407602 0.0649424369581645 -0.480228227366308 0.039115085984708
2013-02-22 2.59 0 -0.0076628352490421 -0.0371747211895911 -0.0114503816793894 -0.0912280701754387 -0.0880281690140845 -0.0716845878136201 -0.0512820512820513 -0.0716845878136201 0.01171875 0.0196850393700787 0.149188869089517 -0.910379928480863 NA 25 0.29579796508673 1.26342049985643 -0.105327093800147 -9.09090909090909 -0.00654520229004286 0.504428223832951 1.60038576127675 46.7465754786342 2.94 2.707 0.108017488296006 -0.814945014572988 0.0758513047726045 -0.472638506724939 0.0463758195857611
2013-02-25 2.61 0 0.00772200772200771 0 -0.0297397769516728 -0.00381679389312983 -0.0842105263157895 -0.0809859154929577 -0.0645161290322581 -0.043956043956044 -0.0645161290322581 0.01953125 0.142103949868837 -3.04889251355762 NA 25 0.314865482236576 5.69064612868182 -0.0498130767455755 -10.0917431192661 -0.00395116410603367 0.461904815487323 1.34946538685567 47.67919783341 2.926 2.712 0.101412249972301 -0.830875118705671 0.0713098526797041 -0.47998007691598 0.036589776023752
2013-02-26 2.65 2 0.0153256704980842 0.0231660231660231 0.0153256704980842 -0.0148698884758365 0.0114503816793892 -0.0701754385964913 -0.0669014084507042 -0.0501792114695341 -0.0293040293040293 -0.0501792114695341 0.139096524878206 -4.37246426369538 NA 25 0.463716518646578 1.09464015698101 -0.0771197900645618 4.95049504950493 -0.000446285087103147 0.411087062421312 1.13046825317158 49.581007803954 2.91256 2.698 0.0990847000186093 -0.854218184527618 0.0591866369531396 -0.494395970006288 0.0177256659839578
2013-02-27 2.54 0 -0.0415094339622641 -0.0268199233716474 -0.0193050193050193 -0.0268199233716474 -0.0557620817843866 -0.0305343511450382 -0.108771929824561 -0.105633802816901 -0.089605734767025 -0.0695970695970696 0.142018201672619 -7.30640332365586 NA 25 0.2449658526463 -0.444146693232305 -0.164108111062924 2.91262135922332 -0.00791231215531424 0.440077508758217 0.87433039338678 44.7623810935891 2.8996576 2.679 0.109893888213434 -0.819848130190739 0.10460465863734 -0.450775796622017 0.0551076098884233
2013-02-28 2.63 2 0.0354330708661417 -0.00754716981132075 0.00766283524904221 0.0154440154440154 0.00766283524904221 -0.0223048327137547 0.00381679389312972 -0.0771929824561404 -0.073943661971831 -0.0573476702508962 0.142588330124575 -9.54886332252775 NA 25 0.353341998087087 -0.240177863828786 -0.0494217878393624 8.25688073394494 -3.13334241404343e-05 0.446172216526143 0.660315276713062 49.1194482448577 2.878078144 2.663 0.103392456204503 -0.862581145551782 0.0727445780935358 -0.483952409010389 0.0142036928893448
2013-03-01 2.7 1 0.0266159695817492 0.0629921259842521 0.0188679245283019 0.0344827586206897 0.0424710424710426 0.0344827586206897 0.00371747211895923 0.0305343511450382 -0.0526315789473684 -0.0492957746478873 0.14097487797282 -10.2453777354221 NA 25 0.513830672158245 -0.31996122294101 0.111079143282947 12.280701754386 0.00481363075874858 0.454224971737594 0.524562269251013 52.27275270217 2.85779345536 2.649 0.0845182426067494 -0.896645877250416 0.0493745311032863 -0.508171960370193 -0.0188682934628913
2013-03-04 2.6 1 -0.0370370370370371 -0.0114068441064638 0.0236220472440944 -0.0188679245283018 -0.00383141762452099 0.00386100386100385 -0.00383141762452099 -0.033457249070632 -0.00763358778625955 -0.0877192982456141 0.140190958117619 -12.2574663224501 NA 25 0.383108171235757 0.109030046938274 0.00823830731414688 -18.8118811881188 -0.0027955815677579 0.442683162908414 0.383587986084465 47.7226108967566 2.8387258480384 2.624 0.0471875689844971 -0.866581641041737 0.0899519181015663 -0.467991990867435 0.0117274819613207
2013-03-05 2.67 1 0.0269230769230768 -0.0111111111111112 0.0152091254752851 0.0511811023622046 0.00754716981132075 0.0229885057471264 0.0308880308880308 0.0229885057471264 -0.00743494423791824 0.0190839694656488 0.138034461109217 -13.3277793521741 NA 25 0.474988160318917 0.994322379580473 0.122442912595872 -5.88235294117648 0.00260781088512114 0.425883788452934 0.288004726051032 50.9417819470667 2.8208022971561 2.629 0.0493175650475794 -0.900699704941108 0.0661621230049371 -0.491742585713111 -0.0219568596796762
2013-03-06 2.77 1 0.0374531835205993 0.0653846153846154 0.0259259259259259 0.0532319391634981 0.0905511811023623 0.0452830188679245 0.0613026819923372 0.0694980694980696 0.0613026819923372 0.029739776951673 0.136746285315702 -12.1637676945208 NA 25 0.724903556126628 -0.249557945448122 0.221392686063289 -1.88679245283019 0.00894333318248081 0.426613063348426 0.285187966165993 55.1871859405244 2.80395415932673 2.637 0.0644722162382113 -0.944890120387733 0.0321116844515774 -0.525333084146743 -0.0655023118605049
2013-03-07 2.65 1 -0.0433212996389892 -0.00749063670411987 0.0192307692307692 -0.0185185185185186 0.00760456273764265 0.0433070866141732 0 0.0153256704980842 0.0231660231660231 0.0153256704980842 0.136978693507437 -11.7779989320278 NA 25 0.561301332173853 -0.401121124726177 0.0252953145712622 -16.8141592920354 -0.000559327330513741 0.423305453927266 0.268024272005712 49.6361818049574 2.79 2.641 0.0638487796803249 -0.907890057341311 0.0790599635617141 -0.477520296669957 -0.0274292723319289
2013-03-08 2.67 1 0.00754716981132075 -0.036101083032491 0 0.0269230769230768 -0.0111111111111112 0.0152091254752851 0.0511811023622046 0.00754716981132075 0.0229885057471264 0.0308880308880308 0.135765929685478 -10.8094481570256 NA 25 0.560912619012603 -0.880757748840264 -0.100515954744725 -15.7894736842105 0.000914581240728895 0.441532157181538 0.254128767483119 50.5293118230012 2.78 2.649 0.0617251974480439 -0.922558010560402 0.0741449409917888 -0.481182598985363 -0.0404982014076298
2013-03-11 2.65 1 -0.00749063670411987 0 -0.0433212996389892 -0.00749063670411987 0.0192307692307692 -0.0185185185185186 0.00760456273764265 0.0433070866141732 0 0.0153256704980842 0.132496934707943 -10.0639615779664 NA 25 0.402329239685724 -5.94445020215784 -0.102442346811341 3.22580645161288 -0.000613640203789062 0.452911364012694 0.230455382430108 49.582402722303 2.77 2.653 0.0601941303893771 -0.922045196916574 0.0842118234494534 -0.469491223471059 -0.0378910498922497
2013-03-12 2.47 1 -0.0679245283018867 -0.0749063670411984 -0.0679245283018867 -0.108303249097473 -0.0749063670411984 -0.0499999999999999 -0.0851851851851851 -0.0608365019011405 -0.0275590551181102 -0.0679245283018867 0.139461439371662 -12.5257899498458 NA -80 0.0526283880333426 3.75813508386594 -0.218203817351571 -21.1538461538461 -0.0128519834943523 0.48340055906603 0.0929125686108004 41.9609551674055 2.7562 2.635 0.0835663409114778 -0.858561963638716 0.157046639794515 -0.394676568832735 0.0280300051969103
2013-03-13 2.42 2 -0.0202429149797572 -0.0867924528301887 -0.0936329588014981 -0.0867924528301887 -0.126353790613718 -0.0936329588014981 -0.0692307692307693 -0.103703703703704 -0.0798479087452472 -0.047244094488189 0.135928479416543 -16.4464138477815 NA -85 -0.0965098005111312 -0.779001448845834 -0.239136456620983 -18.8118811881188 -0.0141957892189713 0.457626454752663 -0.140624841418398 40.1163091072781 2.733304 2.623 0.104674097400774 -0.844817136339179 0.179936897892214 -0.369467457311766 0.0443058488839504
2013-03-14 2.42 2 0 -0.0202429149797572 -0.0867924528301887 -0.0936329588014981 -0.0867924528301887 -0.126353790613718 -0.0936329588014981 -0.0692307692307693 -0.103703703703704 -0.0798479087452472 0.12979073088679 -20.6909083761371 NA -85 -0.0207522807616697 -2.67927310438125 -0.23202073723535 -17.1717171717172 -0.0116147366337038 0.425526177756025 -0.423141471800567 40.1163091072781 2.7019736 2.602 0.122637677734047 -0.851365692777126 0.18232391627908 -0.364438725725254 0.0400647138799693
2013-03-15 2.42 2 0 0 -0.0202429149797572 -0.0867924528301887 -0.0936329588014981 -0.0867924528301887 -0.126353790613718 -0.0936329588014981 -0.0692307692307693 -0.103703703703704 0.127662821537734 -24.7404668372872 NA -95 0.0417903738310708 0.123082680372748 -0.226198785010741 -19.5876288659794 -0.00950296633666676 0.43051515925437 -0.721687758527267 40.1163091072781 2.67377624 2.574 0.129546216549239 -0.857752231572995 0.184659361440689 -0.359154619684313 0.035413508342777
2013-03-18 2.37 2 -0.0206611570247933 -0.0206611570247933 -0.0206611570247933 -0.0404858299595142 -0.105660377358491 -0.112359550561798 -0.105660377358491 -0.144404332129964 -0.112359550561798 -0.0884615384615385 0.122829762856467 -29.5349276571878 NA -100 -0.0113065167578123 0.512798255641825 -0.366889915008788 -28.5714285714286 -0.0115317282799625 0.419683289128088 -1.04539098123325 38.0283170640461 2.648398616 2.551 0.144025460712102 -0.843094346813885 0.207821879771743 -0.332752101896365 0.0508867606721022
