Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-11 3.47 2 0.00579710144927548 -0.00287356321839072 0.0116618075801749 0.0327380952380953 0.0296735905044512 0.035820895522388 -0.038781163434903 -0.0493150684931506 -0.0467032967032966 -0.0440771349862258 0.113734037195756 -14.0627050094166 21.3788594188254 -55 0.343478361946805 0.174990736594631 -0.0965890820094364 -33.3333333333333 -0.000175160852362182 0.290215354556413 -0.75300563148335 45.9499852408577 3.700610259968 3.481 0.114644377678687 -0.123498199853138 0.0256431965470629 0.0734366234635713 -0.0113843534339182
2013-10-14 3.53 2 0.0172910662824206 0.0231884057971012 0.014367816091954 0.0291545189504372 0.0505952380952381 0.0474777448071215 0.053731343283582 -0.0221606648199446 -0.0328767123287671 -0.0302197802197803 0.109895891681774 -12.4124893384687 21.0958230723063 -55 0.45489308150174 -0.0879300605600328 0.102790751083188 -19.4444444444445 0.00300051680850742 0.290084444750701 -0.777878002495715 50.3400224966094 3.68658584956928 3.47 0.102306728354819 -0.138763680270516 0.00804794163460532 0.0549875850317714 -0.0281321004823631
2013-10-15 3.48 2 -0.0141643059490084 0.00288184438040329 0.00869565217391299 0 0.0145772594752187 0.0357142857142858 0.032640949554896 0.0388059701492538 -0.03601108033241 -0.0465753424657535 0.107760470847361 -11.3230083839115 21.118028951258 -55 0.389886569851504 -0.453416452505002 0.0386469781589721 -28 -0.000120360056495462 0.292369116920219 -0.79065237006654 46.9199642770546 3.67312241558651 3.453 0.0809732466106347 -0.122607002897341 0.0218638629367081 0.0679122115036879 -0.0120403296694909
2013-10-16 3.41 0 -0.0201149425287356 -0.0339943342776203 -0.0172910662824207 -0.0115942028985507 -0.0201149425287356 -0.00583090379008744 0.0148809523809526 0.0118694362017804 0.017910447761194 -0.0554016620498614 0.109349008643978 -12.089185899661 21.746460735846 -55 0.269617152333045 -1.75549496247054 -0.0662818430447564 -26.027397260274 -0.00375573868781185 0.306391263182731 -0.825418671974184 42.5604416250826 3.66019751896305 3.433 0.0598238153989603 -0.100382707904402 0.0417366063225713 0.0868569194298821 0.0112140555473361
2013-10-17 3.41 0 0 -0.0201149425287356 -0.0339943342776203 -0.0172910662824207 -0.0115942028985507 -0.0201149425287356 -0.00583090379008744 0.0148809523809526 0.0118694362017804 0.017910447761194 0.106538365169408 -13.4056939660838 22.3300045358206 -55 0.267273068444259 -6.43746215651684 -0.18410072872493 -31.4285714285714 -0.00307287710820969 0.264570662266416 -0.870410984788816 42.5604416250826 3.64778961820453 3.439 0.0532186266472766 -0.0984653348917257 0.0412918202332784 0.0854481669737299 0.0148222796442365
2013-10-18 3.45 2 0.0117302052785924 0.0117302052785924 -0.00862068965517238 -0.0226628895184134 -0.00576368876080691 0 -0.00862068965517238 0.00583090379008744 0.0267857142857144 0.0237388724035608 0.104642767657308 -13.8915768180469 22.7083369772093 -55 0.315380224850238 -0.226958387483953 -0.105173323502214 -26.027397260274 -0.000381407583336592 0.267564152970323 -0.899168291095276 45.8921924976893 3.63587803347635 3.447 0.0473872931866292 -0.108196933289633 0.0291876452491275 0.0723449435697174 0.00693364707552035
2013-10-21 3.56 1 0.0318840579710145 0.0439882697947214 0.0439882697947214 0.0229885057471264 0.00849858356940514 0.0259365994236311 0.0318840579710145 0.0229885057471264 0.0379008746355685 0.0595238095238095 0.1078825699675 -10.5184854303685 21.7297444836812 -55 0.506638110457296 -0.754268263270924 0.0715248565284921 -10.8433734939759 0.00548504069927269 0.270056660496071 -0.863686476214722 53.824357695371 3.62444291213729 3.467 0.048773854562551 -0.137640049970271 -0.0026382735538053 0.0394857823268699 -0.0210552768352354
2013-10-22 3.6 1 0.0112359550561798 0.0434782608695652 0.0557184750733137 0.0557184750733137 0.0344827586206897 0.0198300283286119 0.0374639769452449 0.0434782608695652 0.0344827586206897 0.0495626822157433 0.107319529255536 -5.4583384510964 20.2723833104455 -50 0.699169830403795 1.71741705147468 0.131247609886949 -1.20481927710841 0.00653066149143762 0.264189834778511 -0.769665997625394 56.3313531054312 3.35 3.484 0.0622182538417071 -0.146857410536373 -0.0142484679245514 0.0268090787079527 -0.0297377972417419
2013-10-23 3.5 1 -0.0277777777777778 -0.0168539325842697 0.0144927536231882 0.0263929618768328 0.0263929618768328 0.00574712643678166 -0.00849858356940503 0.0086455331412103 0.0144927536231882 0.00574712643678166 0.109653848594426 -2.50840162772013 19.2971067777161 -45 0.586606264458056 -0.539941829452497 -0.0224857217808081 22.3880597014925 0.000292763442489363 0.258542803383157 -0.68780254199165 49.1473661620135 3.35 3.486 0.0623965811029204 -0.116717963871938 0.0134883089798021 0.0534470458970711 -0.00046365639589796
2013-10-24 3.55 1 0.0142857142857142 -0.013888888888889 -0.00280898876404501 0.0289855072463767 0.0410557184750733 0.0410557184750733 0.0201149425287357 0.0056657223796035 0.0230547550432276 0.0289855072463767 0.116821430837681 0.911047181038421 19.1854200386574 -20 0.567371443198211 -3.45614730034026 0.0595246691923257 25.7142857142857 0.0028369363230757 0.32179176902061 -0.593511561216691 52.4150473664983 3.3612 3.496 0.0639791632747203 -0.128921513032135 -0.00112754832812945 0.0377010837756682 -0.0153295606016683
2013-10-25 3.49 1 -0.0169014084507041 -0.00285714285714278 -0.0305555555555556 -0.0196629213483146 0.0115942028985507 0.0234604105571847 0.0234604105571847 0.00287356321839094 -0.0113314447592067 0.00576368876080702 0.117762757206418 1.58800719558527 19.0817109238172 -20 0.564953130347919 0.748556582352096 -0.0492000958356488 17.3333333333334 -0.000751853635793351 0.338770561152746 -0.522333350614489 48.3961836927417 3.371952 3.498 0.0633859430613584 -0.10988215760776 0.0154900599371863 0.0531583363688266 -0.00103511929688382
2013-10-28 3.44 1 -0.01432664756447 -0.0309859154929577 -0.0171428571428571 -0.0444444444444445 -0.0337078651685394 -0.00289855072463774 0.00879765395894427 0.00879765395894427 -0.0114942528735632 -0.0254957507082153 0.134351131691674 1.34196922031033 20.3780053182371 -90 0.38540353050455 2.21259084083978 -0.0558390394499463 1.3698630136986 -0.00321999798646183 0.494710889091234 -0.490989590037837 45.2804423963096 3.38227392 3.489 0.0647130417904905 -0.0934461163821376 0.0294951161450518 0.0659738689412015 0.00841976922185839
2013-10-29 3.33 1 -0.0319767441860465 -0.0458452722063037 -0.0619718309859154 -0.0485714285714286 -0.075 -0.0646067415730337 -0.0347826086956522 -0.0234604105571847 -0.0234604105571847 -0.043103448275862 0.136183193713698 -2.08148979436045 21.5817072559126 -95 0.0705012769521348 0.0342006658787295 -0.113868305004501 -18.9873417721519 -0.00844849729547722 0.513595690401694 -0.535658667093339 39.2878360838013 3.63 3.474 0.0820839678486473 -0.0589289986592121 0.0615722138883605 0.0968333963610235 0.0337109045614343
2013-10-30 3.41 1 0.0240240240240241 -0.00872093023255804 -0.0229226361031519 -0.0394366197183098 -0.0257142857142857 -0.0527777777777778 -0.0421348314606741 -0.0115942028985507 0 0 0.133598679877005 -4.25052861854209 22.6994304837542 -95 0.175525614623037 -0.30957808112789 0.0886532049963174 -4.76190476190477 -0.00254440251011333 0.505240054458934 -0.587944460335037 44.9898693621604 3.63 3.474 0.0820839678486474 -0.0806389762256321 0.0374133859896539 0.0714301107665565 0.000672556479028641
2013-10-31 3.36 1 -0.0146627565982406 0.00900900900900892 -0.0232558139534884 -0.0372492836676219 -0.0535211267605634 -0.04 -0.0666666666666668 -0.0561797752808989 -0.0260869565217392 -0.0146627565982406 0.13191305988579 -7.26646969081196 23.8098522882505 -5 0.128332016231534 -0.00429133534115134 0.0890633660713667 -12.6436781609196 -0.00474773961704556 0.513398572770851 -0.664122513821152 42.3149391458552 3.618 3.469 0.0877433125023719 -0.0638257044810813 0.0517691833392351 0.0845157599979336 0.00434676316708016
2013-11-01 3.32 1 -0.0119047619047619 -0.0263929618768329 -0.00300300300300305 -0.0348837209302326 -0.0487106017191978 -0.0647887323943662 -0.0514285714285715 -0.0777777777777778 -0.0674157303370787 -0.0376811594202899 0.129633555608234 -11.3457611168262 25.0600618173044 -20 0.0329870493888761 -0.0929352812897706 0.0728700267856628 -24.7058823529412 -0.00604901639663034 0.519334696318776 -0.768576804017757 40.2530234655991 3.60648 3.456 0.0996884034267667 -0.0497957292116664 0.0633332680905991 0.0947852403167706 0.00385766160575107
2013-11-04 3.29 1 -0.00903614457831314 -0.0208333333333333 -0.0351906158357772 -0.0120120120120121 -0.0436046511627907 -0.0573065902578797 -0.0732394366197182 -0.0599999999999999 -0.0861111111111111 -0.0758426966292135 0.12394544449336 -16.3788175111834 26.2209706657116 -20 0.0168090373574309 -0.609156276460733 -0.0494699780844564 -22.8915662650602 -0.00659213061148176 0.513877010473148 -0.897888412144521 38.7287712135591 3.5892912 3.429 0.104822601464464 -0.0386530120762758 0.0720018881433298 0.102136070340867 -0.00034873772020827
2013-11-05 3.28 1 -0.00303951367781163 -0.0120481927710844 -0.0238095238095238 -0.0381231671554253 -0.0150150150150151 -0.0465116279069768 -0.0601719197707737 -0.076056338028169 -0.0628571428571429 -0.088888888888889 0.122949341315263 -20.7660966153453 27.7956602950514 -30 -0.00804798102258174 -0.0938585287997916 0.00911134024494865 -16.8831168831169 -0.00594620025990537 0.521979942874271 -1.03906405203677 38.2093833511563 3.565347904 3.397 0.0952248800355127 -0.0335317711116945 0.0746410366077601 0.103435549885501 -0.0107672995778583
2013-11-06 3.19 1 -0.0274390243902438 -0.0303951367781156 -0.039156626506024 -0.050595238095238 -0.0645161290322581 -0.0420420420420421 -0.0726744186046512 -0.0859598853868195 -0.101408450704225 -0.0885714285714286 0.122738674078458 -26.5718815155077 29.4494776080798 -35 -0.034006674089241 -0.414894503814273 -0.144060418587467 -25.5813953488372 -0.00985398646542145 0.523178350591243 -1.22091622077318 33.8141338016974 3.5368131136 3.366 0.107620733235851 -0.00362068259603898 0.10206224991188 0.1294965573691 0.00410190175687841
2013-11-07 3.13 2 -0.0188087774294671 -0.0457317073170731 -0.0486322188449848 -0.0572289156626505 -0.0684523809523809 -0.0821114369501467 -0.0600600600600601 -0.0901162790697675 -0.103151862464184 -0.11830985915493 0.125400197358568 -32.0670802298918 31.5806130120673 -40 -0.0911834620784784 -0.953746122649727 -0.163322160662473 -36.3636363636364 -0.0114821302770661 0.507624795470913 -1.44552219288735 31.2345908976479 3.495195539968 3.324 0.1097674309114 0.0174671815502445 0.120652670371326 0.146707611601482 0.0113346752488688
2013-11-08 3.04 0 -0.0287539936102236 -0.0470219435736677 -0.073170731707317 -0.0759878419452887 -0.0843373493975903 -0.0952380952380952 -0.108504398826979 -0.0870870870870871 -0.116279069767442 -0.128939828080229 0.131443040404385 -38.168369472325 33.8235003819077 -45 -0.071685046215812 22.2396105797248 -0.263497352230335 -60.4651162790698 -0.0146224690649129 0.544829415041626 -1.72661906878831 27.807803808563 3.44406816437248 3.279 0.125295206966942 0.04875387616329 0.149434568559984 0.174092393289689 0.0305877226901958
2013-11-11 3.05 0 0.0032894736842104 -0.0255591054313099 -0.0438871473354232 -0.0701219512195121 -0.0729483282674772 -0.0813253012048193 -0.0922619047619048 -0.105571847507332 -0.0840840840840842 -0.113372093023256 0.124911394661215 -43.5683135994175 35.9061815110452 -45 -0.0369967844441442 -3.21452737665683 -0.21558874273391 -66.2650602409639 -0.011365752201436 0.408254914576262 -2.02136573418506 28.7432514310835 3.37941725807288 3.24 0.130213499897497 0.0475921445726621 0.145760905019299 0.169005305797099 0.0197394357258946
2013-11-12 3.13 0 0.0262295081967214 0.0296052631578947 0 -0.0188087774294671 -0.0457317073170731 -0.0486322188449848 -0.0572289156626505 -0.0684523809523809 -0.0821114369501467 -0.0600600600600601 0.123132009328271 -46.396585955811 36.4071985057756 -45 0.115221675648869 0.0747873835937662 -0.0672998804186537 -45.6790123456791 -0.00453025031086188 0.386833231773527 -2.26646256468645 35.8992019442801 3.32511049678122 3.22 0.130213499897497 0.0238340969189215 0.119484008549114 0.141300152396447 -0.0109897108812271
2013-11-13 3.04 0 -0.0287539936102236 -0.00327868852459012 0 -0.0287539936102236 -0.0470219435736677 -0.073170731707317 -0.0759878419452887 -0.0843373493975903 -0.0952380952380952 -0.108504398826979 0.120765437233394 -50.2881412181555 36.9388820459242 -45 0.105823072275904 -0.0761707927488009 -0.236881720342535 -60 -0.00893456727438219 0.386838785690292 -2.50758153697066 32.0051767056222 3.27949281729623 3.183 0.122569708057633 0.0551538595415864 0.148278225569804 0.168652784504407 0.016250627883551
2013-11-14 3.1 0 0.0197368421052633 -0.00958466453674112 0.0163934426229508 0.0197368421052633 -0.00958466453674112 -0.0282131661442006 -0.0548780487804877 -0.0577507598784195 -0.0662650602409638 -0.0773809523809523 0.117853620288152 -51.8205617262889 37.5017726268165 -45 0.161476904066859 0.00621714244129556 -0.0574486802802548 -45.8823529411765 -0.00372158375081029 0.373644531505124 -2.69888731726541 36.9178079758455 3.24117396652883 3.157 0.107501937967028 0.0377643287337424 0.128356673851982 0.147277854192193 -0.00235848609240552
2013-11-15 3.17 0 0.0225806451612902 0.0427631578947367 0.0127795527156549 0.0393442622950819 0.0427631578947367 0.0127795527156549 -0.00626959247648906 -0.0335365853658536 -0.0364741641337386 -0.0451807228915663 0.118006933124712 -50.8566861373975 36.4038593413481 -45 0.293256164530696 -0.232557957722995 0.0136025949222158 -31.0344827586207 0.00106063968775344 0.378176730366284 -2.80815680989672 42.1675879058141 3.21 3.142 0.0915059196627919 0.0176005939900634 0.105654665740604 0.123112236097374 -0.0211161562680784
2013-11-18 3.22 0 0.0157728706624607 0.0387096774193549 0.0592105263157896 0.0287539936102237 0.055737704918033 0.0592105263157896 0.0287539936102237 0.0094043887147337 -0.0182926829268292 -0.0212765957446808 0.116720723615804 -48.0194935020956 34.8328545920984 -45 0.383021212470509 -0.445156322038968 0.0838566685727228 -13.5802469135802 0.00373559077406385 0.389868866230112 -2.82894109179679 45.6470649133485 3.04 3.135 0.0810006858681524 0.004127125046411 0.0896368951716937 0.105622213033738 -0.0309681596061031
2013-11-19 3.21 2 -0.00310559006211186 0.0126182965299684 0.0354838709677419 0.055921052631579 0.02555910543131 0.0524590163934426 0.055921052631579 0.02555910543131 0.00626959247648906 -0.0213414634146341 0.111954957643247 -44.6801215312723 33.3740644677951 -45 0.403051052755523 0.648549009406787 0.104973637923136 -27.027027027027 0.00249173971294099 0.374698704408169 -2.79167942936173 45.0631110782275 3.04 3.128 0.0692499498595888 0.00942429602046824 0.0923839617911901 0.106889998607615 -0.0203778535744954
2013-11-20 3.31 1 0.0311526479750779 0.0279503105590062 0.0441640378548895 0.0677419354838709 0.0888157894736843 0.0575079872204474 0.0852459016393443 0.0888157894736843 0.0575079872204474 0.0376175548589341 0.113958174954444 -38.6633805636372 31.2268551491347 -45 0.541005155007981 -0.347098400345703 0.215757651807241 -6.32911392405061 0.00770281394242043 0.382997794388052 -2.66386424930348 51.7152367712087 3.0484 3.14 0.0888194172964949 -0.0190558769560327 0.061348108566516 0.0743694732304687 -0.0425181122517533
2013-11-21 3.3 1 -0.00302114803625386 0.02803738317757 0.0248447204968942 0.0410094637223974 0.064516129032258 0.0855263157894737 0.0543130990415335 0.0819672131147542 0.0855263157894737 0.0543130990415335 0.112246876743412 -32.3152411023107 29.4560014412724 -45 0.618413318929679 0.603743370831705 0.156326967640268 -2.63157894736842 0.00575300267357056 0.357205408303358 -2.48493207652457 51.0495453700247 3.065296 3.157 0.10198583779678 -0.0138228610557993 0.0640200964485966 0.0755530570850331 -0.0305494174001615
2013-11-22 3.21 2 -0.0272727272727272 -0.0302114803625378 0 -0.00310559006211186 0.0126182965299684 0.0354838709677419 0.055921052631579 0.02555910543131 0.0524590163934426 0.055921052631579 0.111372099833168 -28.2364857091756 27.5003791370295 -45 0.531602050703268 0.460702696762616 -0.0539142992034173 -9.75609756097561 -0.000251675498483587 0.279691620937948 -2.32214092156535 45.3869837077214 3.08807232 3.174 0.0941865760663966 0.0160460661211592 0.0913228772307302 0.101365381191306 0.00582541856931695
2013-11-25 3.21 2 0 -0.0272727272727272 -0.0302114803625378 0 -0.00310559006211186 0.0126182965299684 0.0354838709677419 0.055921052631579 0.02555910543131 0.0524590163934426 0.106274092702228 -25.0216900162794 25.9173859787318 -45 0.482079624427359 -0.0588623322019911 -0.0441116993482505 -8.64197530864196 -0.000205916316941116 0.279496635308456 -2.1727308302134 45.3869837077214 3.1090265344 3.19 0.0837987005998436 0.0182734481468241 0.0909792251308454 0.099530917099206 0.0137727124388123
2013-11-26 3.25 2 0.0124610591900312 0.0124610591900312 -0.0151515151515151 -0.0181268882175227 0.0124610591900312 0.00931677018633525 0.025236593059937 0.0483870967741935 0.069078947368421 0.0383386581469649 0.10368308608064 -21.1935634404097 24.0689468314085 -40 0.55767891129073 0.0199762993002663 0.0937787394942895 7.89473684210527 0.00209717013887202 0.275510676352775 -2.01481516662813 48.3406205665068 3.128304411648 3.202 0.0828385310240483 0.00812664265457874 0.0782567296651719 0.0853189677766435 0.00810660522612783
2013-11-27 3.3 2 0.0153846153846153 0.02803738317757 0.02803738317757 0 -0.00302114803625386 0.02803738317757 0.0248447204968942 0.0410094637223974 0.064516129032258 0.0855263157894737 0.10199143707488 -16.3295639458021 22.840193672859 -30 0.689023724877091 -0.084625547541634 0.258546241404419 22.6666666666667 0.00451306927446172 0.272934858840428 -1.83058264791728 51.8463985244236 3.14604005871616 3.228 0.0652856969191738 -0.00489381837917868 0.0626561559154093 0.0682320257962241 -0.00199967721887262
2013-11-28 3.3 1 0 0.0153846153846153 0.02803738317757 0.02803738317757 0 -0.00302114803625386 0.02803738317757 0.0248447204968942 0.0410094637223974 0.064516129032258 0.0982777629981028 -11.2773628455589 22.1549837990631 -30 0.810805821432165 0.0694038374869677 0.102446924785432 39.3939393939394 0.00369251122455958 0.270257169394992 -1.63538194410704 51.8463985244236 3.16235685401887 3.248 0.0507280330126581 -0.00263716396095348 0.062328509189721 0.0664228358224974 0.00141575897559809
2013-11-29 3.3 2 0 0 0.0153846153846153 0.02803738317757 0.02803738317757 0 -0.00302114803625386 0.02803738317757 0.0248447204968942 0.0410094637223974 0.0941150656410955 -6.3249696668829 21.3722103518153 -25 0.788712370403287 0.300954861793838 0.0838202111880809 38.4615384615384 0.00302114554736693 0.243677968655428 -1.43984429462362 51.8463985244236 3.17736830569736 3.26099999999999 0.0448330235429197 -0.00037098004751468 0.0620064390436261 0.0646257963679366 0.0030379445920683
2013-12-02 3.08 0 -0.0666666666666665 -0.0666666666666665 -0.0666666666666665 -0.0523076923076923 -0.0404984423676013 -0.0404984423676013 -0.0666666666666665 -0.0694864048338368 -0.0404984423676013 -0.0434782608695653 0.10667827523816 -7.40583996146011 21.6493697829573 45 0.259084786194402 -0.655876873557083 -0.0223289181188425 -6.32911392405061 -0.00964936576427552 0.28045310625779 -1.35922573413343 37.7629771458746 3.35 3.247 0.0724262076568665 0.0708974912826941 0.130682940098242 0.131835658257644 0.0719483595496633
2013-12-03 3.15 0 0.0227272727272727 -0.0454545454545454 -0.0454545454545454 -0.0454545454545454 -0.0307692307692308 -0.0186915887850467 -0.0186915887850467 -0.0454545454545454 -0.0483383685800605 -0.0186915887850467 0.106915541292577 -8.50457483305609 21.9067321118749 45 0.300519952868498 -1.03584901315991 0.130491215754004 14.2857142857143 -0.00376270422035766 0.294675788731779 -1.31763773707228 43.062625561632 3.35 3.24099999999999 0.0780953832751263 0.0507095379168199 0.107899538118593 0.107595708268629 0.0479001311667535
2013-12-04 3.18 0 0.00952380952380971 0.0324675324675325 -0.0363636363636363 -0.0363636363636363 -0.0363636363636363 -0.0215384615384615 -0.00934579439252325 -0.00934579439252325 -0.0363636363636363 -0.0392749244712991 0.104993002628822 -8.75327259152992 21.5135560620789 45 0.469118353351652 -24.6134653327344 0.152220085616914 10.8108108108108 -0.00134697444869086 0.279036946682693 -1.28494674100755 45.2157153563853 3.3392 3.22799999999999 0.0761285462593076 0.0435248861006403 0.0981161983991015 0.0963676749944022 0.0356680604213977
2013-12-05 3.26 0 0.0251572327044023 0.0349206349206348 0.0584415584415583 -0.0121212121212121 -0.0121212121212121 -0.0121212121212121 0.00307692307692298 0.0155763239875388 0.0155763239875388 -0.0121212121212121 0.107493502441049 -6.51789827818427 19.997579307346 45 0.721000660621216 -0.512981388646095 0.108014780794003 12 0.00347197230641698 0.288055499727253 -1.21695766398691 50.5823297227415 3.328832 3.22399999999999 0.0729078566106256 0.0209820566273915 0.0729716819463029 0.0697920824290872 0.00728292260423924
2013-12-06 3.23 0 -0.00920245398773001 0.0157232704402515 0.0253968253968255 0.0487012987012987 -0.0212121212121211 -0.0212121212121211 -0.0212121212121211 -0.00615384615384618 0.00623052959501558 0.00623052959501558 0.104101109409545 -4.41026670950361 18.5898866065226 45 0.623155568382762 1.27959360658358 0.0277696691344875 1.3698630136986 0.00116753116202662 0.287721472687828 -1.14249289162569 48.6574240247712 3.32 3.22599999999999 0.0727552976307109 0.0325392485129119 0.0819244291492887 0.077329130966312 0.012641120560122
2013-12-09 3.3 2 0.021671826625387 0.0122699386503067 0.0377358490566038 0.0476190476190477 0.0714285714285714 0 0 0 0.0153846153846153 0.02803738317757 0.105951030166006 -0.595186242746903 18.1357947727443 25 0.843712155338531 -0.61933093331195 -0.107149491487368 11.3924050632911 0.0048955848826376 0.292753493125538 -1.03066913044107 53.1385562900716 3.08 3.23499999999999 0.0760482303103321 0.0134199036452447 0.0601981244260534 0.054204259306321 -0.0125846135272756
2013-12-10 3.27 2 -0.00909090909090904 0.0123839009287925 0.00306748466257667 0.0283018867924527 0.0380952380952382 0.0616883116883116 -0.00909090909090904 -0.00909090909090904 -0.00909090909090904 0.00615384615384618 0.101954528011292 2.74877839228841 17.4907532613937 25 0.723802940050361 0.839067483459536 -0.269485947580574 -5.55555555555557 0.0023525859783564 0.288575369795569 -0.913787216109876 51.0808830810152 3.08 3.23699999999999 0.0767463354173995 0.0248821145717084 0.0690511040087323 0.0616775494401598 -0.00671205070475711
2013-12-11 3.42 1 0.0458715596330275 0.0363636363636364 0.0588235294117647 0.0490797546012269 0.0754716981132075 0.0857142857142856 0.11038961038961 0.0363636363636364 0.0363636363636364 0.0363636363636364 0.109672061724771 8.53004871171118 18.0188513716619 35 0.975026562045554 -3.70402144260146 -0.107934390011812 13.9534883720931 0.010265126642842 0.32200178906048 -0.724259374294791 59.5210426479355 3.0912 3.24899999999999 0.0949210198006742 -0.0176300944933632 0.0239276369509336 0.0151950048005156 -0.0539328587458925
2013-12-12 3.42 1 0 0.0458715596330275 0.0363636363636364 0.0588235294117647 0.0490797546012269 0.0754716981132075 0.0857142857142856 0.11038961038961 0.0363636363636364 0.0363636363636364 0.106838343030144 14.6295593053189 18.5092281883395 35 1.02747137597316 0.102841207167341 -0.010387877542132 27.2727272727273 0.00839873998050713 0.327176961862885 -0.49803619220978 59.5210426479355 3.113328 3.26099999999999 0.108673823895177 -0.0152832185162439 0.0236614742811276 0.013592096510143 -0.0551388016506831
2013-12-13 3.42 1 0 0 0.0458715596330275 0.0363636363636364 0.0588235294117647 0.0490797546012269 0.0754716981132075 0.0857142857142856 0.11038961038961 0.0363636363636364 0.10349274709942 20.4052789863509 19.1145805836551 45 0.999122143268166 0.1159367801297 -0.0691052331405323 27.2727272727273 0.00687169634768765 0.330354411428049 -0.2599686842148 59.5210426479355 3.13412832 3.273 0.119540788018149 -0.0129279341113859 0.0234021865374889 0.0120200979707348 -0.0550169489126546
2013-12-16 3.31 1 -0.0321637426900584 -0.0321637426900584 -0.0321637426900584 0.0122324159021407 0.00303030303030316 0.0247678018575852 0.0153374233128836 0.040880503144654 0.0507936507936508 0.0746753246753247 0.105386122306604 22.7154170986654 18.3880976640916 45 0.710950546176872 -0.895505337105873 -0.182414771170925 7.14285714285716 -0.000225656204629813 0.295837433626416 -0.0796202019406146 51.3987265982462 3.1536806208 3.296 0.0985675177508065 0.0221280103839749 0.055842273697094 0.0431731918131353 -0.0208333394731475
2013-12-17 3.27 2 -0.0120845921450151 -0.043859649122807 -0.043859649122807 -0.043859649122807 0 -0.00909090909090904 0.0123839009287925 0.00306748466257667 0.0283018867924527 0.0380952380952382 0.103572827856132 22.7704123897104 17.3033891393575 45 0.526412804551102 -2.25550373179229 -0.240157540048939 -3.61445783132528 -0.00238182637560896 0.287185752106458 0.0359704597340976 48.7913476343681 3.172059783552 3.308 0.0852186729667989 0.0366579864969574 0.0677553567682281 0.0538266584861424 -0.00589348924774113
2013-12-18 3.3 2 0.00917431192660545 -0.00302114803625386 -0.0350877192982456 -0.0350877192982456 -0.0350877192982456 0.00917431192660545 0 0.021671826625387 0.0122699386503067 0.0377358490566038 0.102603340152123 22.9478153142333 16.5784609966972 45 0.603627192588542 -0.717017983160194 -0.257098593373375 0 -0.000280710320660885 0.290840908859994 0.119323286794995 50.8069349981149 3.18933619653888 3.32 0.0727247474309047 0.0299053542643037 0.0583850464421638 0.0432257418891928 -0.0111404376734023
2013-12-19 3.29 2 -0.00303030303030294 0.00611620795107037 -0.00604229607250761 -0.0380116959064327 -0.0380116959064327 -0.0380116959064327 0.00611620795107037 -0.00303030303030294 0.0185758513931888 0.00920245398773023 0.1031316729984 22.6830626976569 16.2725863447041 45 0.650557865625802 -0.205094371926179 -0.392171576396397 -1.1494252873563 -0.000780636267868531 0.289165506673312 0.172995724447913 50.0990684979507 3.20557602474655 3.323 0.0705612421155473 0.0353280803315028 0.0611895612001132 0.0448302644540153 -0.00338711239380274
2013-12-20 3.21 0 -0.0243161094224924 -0.0272727272727272 -0.018348623853211 -0.0302114803625378 -0.0614035087719298 -0.0614035087719298 -0.0614035087719298 -0.018348623853211 -0.0272727272727272 -0.00619195046439625 0.1050508392128 19.3453282462237 15.3621515235813 45 0.365713096791973 -18.4379105674158 -0.418769751317333 17.8082191780822 -0.00505981320507287 0.308949736648114 0.166093304772576 44.7299670255108 3.21 3.321 0.0737036106457629 0.0623403932080675 0.0855833825776084 0.0680562793872728 0.0264552435876622
2013-12-23 3.14 0 -0.0218068535825545 -0.0455927051671732 -0.0484848484848484 -0.0397553516819572 -0.0513595166163142 -0.0818713450292398 -0.0818713450292398 -0.0818713450292398 -0.0397553516819572 -0.0484848484848484 0.106832922126171 13.5172810358758 15.1235577992481 45 0.168626017949681 0.792951644898251 -0.44053189443446 -1.3698630136986 -0.00810472963734226 0.320061282630529 0.086928337611644 40.6271593886076 3.46 3.305 0.0934820244158677 0.0867919708652201 0.107416442772543 0.0887552552705233 0.0538894663808225
2013-12-24 3.24 0 0.0318471337579618 0.00934579439252348 -0.0151975683890577 -0.0181818181818181 -0.00917431192660545 -0.0211480362537764 -0.0526315789473684 -0.0526315789473684 -0.0526315789473684 -0.00917431192660545 0.107773427688588 9.85057649705808 14.6909233983357 45 0.321478250041259 0.54907310199728 -0.239223065143345 7.50000000000002 -0.000840754474559709 0.329692877017709 0.01507520533625 47.9693917336831 3.46 3.302 0.0951957048517537 0.0578525294462107 0.0758587133670523 0.0560986617980941 0.0277499998308379
2013-12-25 3.3 0 0.0185185185185184 0.0509554140127388 0.02803738317757 0.00303951367781141 0 0.00917431192660545 -0.00302114803625386 -0.0350877192982456 -0.0350877192982456 -0.0350877192982456 0.107932468567974 8.64735140776327 13.788908672871 45 0.545206274526265 -0.839812830920606 -0.146141185530506 5.12820512820514 0.00267911334236358 0.308282191711633 -0.0191367828211441 51.8192914110545 3.4472 3.29 0.085764535535124 0.0419220206315905 0.0573104027054954 0.0364881642057715 0.0141427597325474
