Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-24 7.39 1 -0.0026990553306343 -0.0185922974767597 -0.0211920529801325 -0.0211920529801325 -0.0093833780160858 -0.00404312668463613 0.00135501355013545 -0.0026990553306343 -0.0026990553306343 -0.0327225130890052 0.16922173923037 -27.7574769491327 18.2968200325013 -30 0.224211171288676 -0.0344420798235548 0.151474835136881 -2.32558139534889 -0.00252582471399002 0.176429601945894 -1.1655522403172 40.0497170091835 7.58454725472373 7.451 0.0672392081386382 0.0532260077728455 0.0244633343482858 0.0349867379398265 -0.00105480339811503
2012-10-25 7.35 1 -0.00541271989174563 -0.00809716599190291 -0.0239043824701196 -0.0264900662251656 -0.0264900662251656 -0.014745308310992 -0.00943396226415094 -0.00406504065040658 -0.00809716599190291 -0.00809716599190291 0.167848757856772 -29.5373152763688 18.3801036343932 -25 0.195295236115029 -0.0307415875331031 0.0148430469301743 -21.5189873417721 -0.00305071474630922 0.183439395124034 -1.17806214425278 38.4680133794792 7.56258347434583 7.445 0.0736734536843345 0.0577648888711573 0.0311282665422485 0.0394020098158085 0.00264563308157895
2012-10-26 7.12 2 -0.0312925170068027 -0.0365358592692827 -0.0391363022941971 -0.054448871181939 -0.0569536423841059 -0.0569536423841059 -0.0455764075067024 -0.0404312668463611 -0.035230352303523 -0.0391363022941971 0.174430989438431 -32.7212626465908 19.6517195535844 -100 -0.17991414041097 -0.374329854513939 -0.127715828735451 -39.2156862745097 -0.00818558788458076 0.187740680336571 -1.24471620422975 30.9090275772568 7.54237679639817 7.41600000000001 0.12685950233756 0.088680135334573 0.0641615906929442 0.0701848654424158 0.032338632193198
2012-10-29 7.12 2 0 -0.0312925170068027 -0.0365358592692827 -0.0391363022941971 -0.054448871181939 -0.0569536423841059 -0.0569536423841059 -0.0455764075067024 -0.0404312668463611 -0.035230352303523 0.169828775907115 -36.088647485624 20.8325057642619 -70 -0.110375194864271 -0.0744612487461223 -0.253255099543882 -61.3636363636364 -0.00669729917829335 0.188289568259522 -1.33952219788279 30.9090275772568 7.50013911675835 7.39000000000001 0.15790292376436 0.0878140337360498 0.0654052532834335 0.0691785566836649 0.029909041785698
2012-10-30 7.13 2 0.00140449438202239 0.00140449438202239 -0.0299319727891156 -0.0351826792963464 -0.0377867746288799 -0.053120849933599 -0.0556291390728477 -0.0556291390728477 -0.0442359249329759 -0.0390835579514824 0.164126720485178 -38.9546932167201 21.9289501027481 -70 -0.0141601926031853 -0.0563404686179165 -0.348622859222773 -58.6206896551724 -0.00522424580369049 0.187460275423098 -1.44221528219972 31.5868947539657 7.46212520508252 7.36100000000001 0.177228665852903 0.0855557027959275 0.0652480388671099 0.0667731748667233 0.0257932109083514
2012-10-31 7.16 2 0.00420757363253865 0.00561797752808979 0.00561797752808979 -0.0258503401360544 -0.0311231393775372 -0.0337381916329285 -0.0491367861885791 -0.0516556291390728 -0.0516556291390728 -0.0402144772117963 0.160260526164808 -40.7643318345702 23.2358789361314 -85 0.0215574586917565 0.0958881807126741 -0.136476554240119 -37.3134328358209 -0.00350936954255792 0.179188882032602 -1.53496706719271 33.6888140321416 7.42791268457426 7.33100000000001 0.183874957511892 0.0805134533698904 0.0622979300741813 0.0615780099405221 0.0186387995459218
2012-11-01 7.3 1 0.0195530726256983 0.0238429172510519 0.0252808988764044 0.0252808988764044 -0.00680272108843538 -0.0121786197564275 -0.0148448043184886 -0.0305444887118195 -0.0331125827814569 -0.0331125827814569 0.160241917153036 -39.8872328774368 22.9899162675669 -85 0.265848026362036 -0.380414721848062 0.0216706980459619 -13.5802469135803 0.000683801760761391 0.183747316158347 -1.58276194334276 42.558247420626 7.39712141611684 7.30600000000001 0.167012973547965 0.0603169412326392 0.044184260410697 0.0412237024121254 -0.0039044178043619
2012-11-02 7.33 1 0.00410958904109582 0.0237430167597765 0.0280504908835906 0.029494382022472 0.029494382022472 -0.00272108843537411 -0.00811907983761839 -0.0107962213225371 -0.0265604249667994 -0.0291390728476821 0.153796065927819 -37.6749985428872 22.5861557817174 -85 0.36366936427598 -0.00844504233731325 0.147600700998646 -6.17283950617282 0.00130667217536765 0.182998104032255 -1.5897346961239 44.2781832788089 7.36940927450515 7.28400000000001 0.144237458534337 0.0553950247851798 0.0413355719780892 0.0361401001893251 -0.0114155617116951
2012-11-05 7.25 1 -0.0109140518417462 -0.00684931506849318 0.0125698324022345 0.0168302945301544 0.0182584269662922 0.0182584269662922 -0.0136054421768707 -0.0189445196211095 -0.0215924426450742 -0.0371845949535193 0.153524918361546 -36.452825505756 22.6346477016069 -85 0.306705740007474 -0.540310602354935 0.0601581493019221 -20 -0.000915277645925779 0.187837507265279 -1.58457433082053 40.7722573122047 7.35 7.25600000000001 0.115489297243415 0.0655597571491633 0.0535636075767507 0.0461402497935781 -0.0041239842854961
2012-11-06 7.3 1 0.00689655172413794 -0.00409276944065484 0 0.0195530726256983 0.0238429172510519 0.0252808988764044 0.0252808988764044 -0.00680272108843538 -0.0121786197564275 -0.0148448043184886 0.153273138478579 -34.7403561944651 22.9113296674206 -80 0.309821359129683 0.00127407662370649 0.206796061550058 -18.6046511627907 0.00050505496681308 0.190661289477461 -1.55759321265915 43.7690262099096 7.35 7.24500000000001 0.103842829956301 0.0578890344599494 0.047945959005359 0.0383030437556608 -0.0150277023682233
2012-11-07 7.26 1 -0.0054794520547945 0.00137931034482763 -0.009549795361528 -0.0054794520547945 0.0139664804469273 0.0182328190743337 0.0196629213483146 0.0196629213483146 -0.0122448979591837 -0.0175913396481732 0.148039342872966 -33.5074628329705 23.1682486356761 -75 0.334058765486488 -0.327841022493667 0.169196777631866 -35.8024691358025 -0.000583037218933752 0.19137724728607 -1.52353981893038 41.9407615918757 7.327 7.23200000000001 0.0910189235513386 0.0625972183154573 0.054696689513104 0.0428438421519293 -0.0140193331606486
2012-11-08 7.12 1 -0.0192837465564738 -0.0246575342465754 -0.0179310344827586 -0.0286493860845839 -0.0246575342465754 -0.005586592178771 -0.00140252454417944 0 0 -0.0312925170068027 0.149607961239183 -34.9165115787998 23.9798654830325 -70 0.201529770197316 -0.865625358084888 -0.0433844546648373 -45.2631578947368 -0.00398316618939558 0.191979675381239 -1.51404714328302 36.2356862002165 7.3063 7.20900000000001 0.0868523651568184 0.0812945303129884 0.0754257283370521 0.0613738662142156 0.000381086964546862
2012-11-09 7.12 1 0 -0.0192837465564738 -0.0246575342465754 -0.0179310344827586 -0.0286493860845839 -0.0246575342465754 -0.005586592178771 -0.00140252454417944 0 0 0.146064535436384 -36.6736689627281 25.0416324364367 -75 0.126167422603521 33.0481259729877 0.000867264365133763 -44.0860215053764 -0.00325895415496002 0.174795056100237 -1.51717834885623 36.2356862002165 7.29 7.20900000000001 0.0868523651568184 0.0805313184801122 0.0766831371308143 0.0604444638204029 -0.00541809135298976
2012-11-12 7.08 1 -0.0056179775280899 -0.0056179775280899 -0.024793388429752 -0.0301369863013699 -0.023448275862069 -0.0341064120054571 -0.0301369863013699 -0.0111731843575419 -0.00701262272089764 -0.0056179775280899 0.145631354333785 -38.7313448934389 26.224865776712 -80 0.125545584534429 -0.329971662742611 -0.0252644460389159 -38.8235294117647 -0.00368786749552909 0.179276081143123 -1.53357020757087 34.6728414730362 7.273 7.20500000000001 0.0921653104179899 0.0854135389048476 0.0835745915898178 0.0651625901719222 -0.00645026674663085
2012-11-13 7.08 1 0 -0.0056179775280899 -0.0056179775280899 -0.024793388429752 -0.0301369863013699 -0.023448275862069 -0.0341064120054571 -0.0301369863013699 -0.0111731843575419 -0.00701262272089764 0.148086257595658 -40.159404161515 26.7438180826051 -80 0.194951692126311 -1.05402689680843 -0.101478991203558 -37.3493975903614 -0.00301734613270562 0.195190192095979 -1.55409600340572 34.6728414730362 7.24984 7.20000000000001 0.0978661217060212 0.0846735905223654 0.0848322162304649 0.0642616416164652 -0.014103639167488
2012-11-14 6.93 1 -0.0211864406779662 -0.0211864406779662 -0.026685393258427 -0.026685393258427 -0.0454545454545454 -0.0506849315068494 -0.0441379310344828 -0.0545702592087313 -0.0506849315068494 -0.032122905027933 0.153222953481682 -42.0658607226489 28.0497953187041 -90 0.0183278564684248 21.7616724419582 -0.149143968009523 -44.6808510638298 -0.00632081786820753 0.212282700868798 -1.60607207273913 29.1962849970492 7.2294592 7.17700000000001 0.130047000050836 0.105359419334566 0.107503688599615 0.0847905588934292 -0.00141546054260422
2012-11-15 6.74 1 -0.0274170274170273 -0.0480225988700564 -0.0480225988700564 -0.0533707865168539 -0.0533707865168539 -0.071625344352617 -0.0767123287671232 -0.0703448275862069 -0.0804911323328785 -0.0767123287671232 0.160135599661562 -45.1721771277598 29.9109136951921 -95 -0.128563580396267 0.48120289529144 -0.208983404656012 -42.2222222222222 -0.0101564923316293 0.225644559990652 -1.7143502828049 24.0207845559314 7.187534912 7.12100000000001 0.181564191281088 0.132442757792826 0.136560478644742 0.1117220655336 0.0165521761550322
2012-11-16 6.62 1 -0.0178041543026707 -0.0447330447330446 -0.0649717514124294 -0.0649717514124294 -0.0702247191011236 -0.0702247191011236 -0.0881542699724518 -0.0931506849315068 -0.0868965517241379 -0.096862210095498 0.164411628257165 -48.4198187012569 32.0865707061772 -100 -0.172224456261244 0.781261666338108 -0.179644430649291 -49.0196078431373 -0.0115469763263641 0.245106049120001 -1.87639536031607 21.4362311240266 7.11592932608 7.05000000000001 0.224499443206436 0.149702511397561 0.15578123529847 0.128836053467985 0.0236098483390699
2012-11-19 6.62 1 0 -0.0178041543026707 -0.0447330447330446 -0.0649717514124294 -0.0649717514124294 -0.0702247191011236 -0.0702247191011236 -0.0881542699724518 -0.0931506849315068 -0.0868965517241379 0.160525083381653 -51.373388303669 34.106823644949 -90 -0.0868680890973966 -0.349329842010132 -0.0312793275560307 -50.4950495049505 -0.009447526085207 0.243647926286651 -2.06054163546465 21.4362311240266 7.0266620473856 6.98700000000001 0.249178650770888 0.149009490440864 0.157036518203846 0.128004313773438 0.0117366738426776
2012-11-20 6.57 1 -0.00755287009063443 -0.00755287009063443 -0.0252225519287834 -0.0519480519480519 -0.0720338983050847 -0.0720338983050847 -0.0772471910112359 -0.0772471910112359 -0.0950413223140495 -0.1 0.156201863140106 -54.823062948226 35.7604925029071 -90 -0.00516777509465154 -0.460763752367693 -0.171046722545841 -57.2815533980583 -0.0091030431771029 0.237050636460141 -2.25665775448483 20.3767543003665 6.95346287885619 6.91400000000001 0.254174043608793 0.155909818697714 0.165872206385859 0.134773944361926 0.0066707479495538
2012-11-21 6.64 1 0.0106544901065448 0.00302114803625364 0.00302114803625364 -0.0148367952522256 -0.0418470418470418 -0.0621468926553673 -0.0621468926553673 -0.0674157303370787 -0.0674157303370787 -0.0853994490358126 0.160758872915813 -55.7790814628526 37.6611441739196 -95 0.0397705489191169 1.30405719570824 0.0253419377517488 -68.7500000000001 -0.00551076439825785 0.261065989428899 -2.4295564483976 25.8985750973245 6.87677030308495 6.85200000000001 0.235315391195165 0.144642320994582 0.15652688579816 0.123384736543778 -0.0170716612437953
2012-11-22 6.59 1 -0.00753012048192769 0.00304414003044129 -0.00453172205438068 -0.00453172205438068 -0.0222551928783383 -0.049062049062049 -0.0692090395480226 -0.0692090395480226 -0.074438202247191 -0.074438202247191 0.156418953421826 -56.6064977307585 39.4260350112883 -95 0.099114891358987 -0.606392769156464 0.0661888581605208 -75.5102040816328 -0.00587792004983419 0.254137292291177 -2.58549047077183 24.5869671487512 6.81541624246796 6.79900000000001 0.227813276366609 0.151543441834014 0.165336767923573 0.13017409264499 -0.0227956593969796
2012-11-23 6.62 1 0.00455235204855842 -0.00301204819277101 0.00761035007610356 0 0 -0.0178041543026707 -0.0447330447330446 -0.0649717514124294 -0.0649717514124294 -0.0702247191011236 0.150246171034553 -56.8271870404604 40.5901799223467 -60 0.174836236012036 -0.473108495921652 0.028180494339128 -67.741935483871 -0.00398150694103553 0.252730776277076 -2.71026837710818 26.9765732171585 6.76633299397437 6.74900000000001 0.203057189535909 0.146355828297618 0.162044272650919 0.124885607902578 -0.0403307501038443
2012-11-26 6.5 1 -0.0181268882175227 -0.0136570561456753 -0.0210843373493975 -0.010654490106545 -0.0181268882175227 -0.0181268882175227 -0.0356083086053413 -0.062049062049062 -0.0819209039548022 -0.0819209039548022 0.149514301674942 -58.6479956843078 42.0130690840254 -60 0.138731327495466 -0.198565070269597 -0.106813361774481 -80.0000000000001 -0.00655339444585139 0.25167716363208 -2.83144150671356 23.7365890288002 6.7270663951795 6.69100000000001 0.179471446196881 0.164015360088436 0.181585058289186 0.142456099500589 -0.0342630200316636
2012-11-27 6.14 1 -0.0553846153846155 -0.0725075528700907 -0.0682852807283764 -0.0753012048192772 -0.0654490106544902 -0.0725075528700907 -0.0725075528700907 -0.0890207715133532 -0.113997113997114 -0.132768361581921 0.171691851555303 -61.5869302159576 44.1879195900777 -80 -0.0109242991764646 6.38372305477177 -0.213874963981493 -84.8484848484849 -0.0154317982528994 0.309103736237501 -3.02389208393287 17.1009551520576 6.67711178824001 6.59700000000001 0.198273100097371 0.220371092583475 0.239807964589897 0.198735548619225 0.0117582108526073
2012-11-28 6 0 -0.022801302931596 -0.0769230769230769 -0.0936555891238671 -0.0895295902883156 -0.0963855421686747 -0.08675799086758 -0.0936555891238671 -0.0936555891238671 -0.109792284866469 -0.134199134199134 0.177285290729925 -64.6114997681851 46.4293700321343 -85 -0.058207014646327 -0.175486698273417 -0.22589769780304 -84.8484848484849 -0.0167717081944806 0.322378382636854 -3.28012399965341 15.3086527185377 6.54820495906241 6.50400000000001 0.238709493364261 0.242826649784329 0.264116405665653 0.221128492386657 0.0256290389576592
2012-11-29 5.93 0 -0.0116666666666667 -0.0342019543973942 -0.0876923076923077 -0.104229607250755 -0.100151745068285 -0.106927710843373 -0.0974124809741249 -0.104229607250755 -0.104229607250755 -0.120178041543027 0.171764912820644 -68.1944528096776 48.5107168711869 -85 -0.00795326221743681 -0.667857646481122 -0.36664357092976 -85.611510791367 -0.0158435188257872 0.312273922470784 -3.57528800889893 14.4908661754261 6.40567166970618 6.42300000000001 0.283041025687483 0.253964203637016 0.277092349276033 0.23221800220644 0.0303784862759016
2012-11-30 5.98 0 0.00843170320404729 -0.0033333333333333 -0.026058631921824 -0.08 -0.0966767371601208 -0.0925644916540211 -0.0993975903614457 -0.0898021308980212 -0.0966767371601208 -0.0966767371601208 0.169495990476313 -70.2287713432868 50.5250261487212 -95 0.0493383727648164 -0.864184224817853 -0.19608499959188 -78.5714285714285 -0.01142984209309 0.303464920839051 -3.86143828513899 17.8659373934762 6.27248360218845 6.35900000000001 0.305048265762067 0.244982185862545 0.26993402862247 0.223203394603792 0.0175695902589077
2012-12-03 5.89 0 -0.0150501672240804 -0.00674536256323777 -0.0183333333333334 -0.0407166123778502 -0.0938461538461539 -0.110271903323263 -0.106221547799697 -0.112951807228916 -0.103500761035008 -0.110271903323263 0.169531991156576 -72.4581229488807 51.9853399010991 -95 0.0924779415711546 4.24414444307667 -0.320860988970897 -79.8657718120805 -0.0120880830259973 0.311025479815983 -4.14257949292851 16.5961392364046 6.17658819357568 6.28600000000001 0.322497200676912 0.259573158390758 0.286333812744648 0.237778100685029 0.0311448424048741
2012-12-04 5.89 0 0 -0.0150501672240804 -0.00674536256323777 -0.0183333333333334 -0.0407166123778502 -0.0938461538461539 -0.110271903323263 -0.106221547799697 -0.112951807228916 -0.103500761035008 0.173851134645392 -72.1247840910446 53.6760073089466 -100 0.0737232469787331 1.82026391541533 -0.0807044455216427 -77.6119402985074 -0.00989024974854327 0.338677635608952 -4.39842491200097 16.5961392364046 6.09061173550298 6.21800000000001 0.327610880296868 0.259011650498176 0.287566043619257 0.237217502312743 0.0324901684598167
2012-12-05 6.21 0 0.0543293718166384 0.0543293718166384 0.0384615384615383 0.0472175379426645 0.0349999999999999 0.0114006514657981 -0.0446153846153846 -0.0619335347432024 -0.0576631259484066 -0.0647590361445782 0.192147482170721 -67.195194342337 52.23309389059 -95 0.267103094870881 0.782684182049031 0.048133994890326 -36.0544217687075 0.00178604508148977 0.372207902539813 -4.53496728360638 35.499829167929 5.89 6.17500000000001 0.29239433039039 0.20555735834465 0.235890235655939 0.183782130693285 -0.0161736391899043
2012-12-06 6.09 0 -0.0193236714975845 0.0339558573853991 0.0339558573853991 0.0183946488294313 0.0269814502529511 0.0149999999999999 -0.00814332247557004 -0.0630769230769231 -0.0800604229607251 -0.0758725341426404 0.191279804872812 -62.6271675836178 50.8932457164018 -90 0.297575818169855 0.20454382092208 -0.102031781958421 -36.0544217687075 -0.00205208520561465 0.376801754951778 -4.60996574318217 32.5229179342075 5.89 6.12500000000001 0.253738710750515 0.224532916169717 0.256628846851404 0.202795436639296 0.0102889893063651
2012-12-07 6.34 0 0.0410509031198687 0.0209339774557167 0.0764006791171477 0.0764006791171477 0.060200668896321 0.0691399662731873 0.0566666666666666 0.0325732899022801 -0.0246153846153846 -0.042296072507553 0.195474104524754 -55.5805021153983 49.0869262568827 -75 0.390058386320266 0.405251935790172 0.0983376329431102 -16.2790697674419 0.00578482176265505 0.381319376948827 -4.56852910028168 43.207841980681 5.906 6.09700000000001 0.203527229955437 0.183777133273005 0.217620515726098 0.162097026633421 -0.0206026484021795
2012-12-10 6.43 0 0.0141955835962144 0.0558292282430213 0.0354267310789049 0.0916808149405772 0.0916808149405772 0.0752508361204012 0.0843170320404723 0.0716666666666665 0.0472312703583062 -0.0107692307692309 0.192940239915843 -47.2114648551695 46.8183278925173 -75 0.49503806206391 -0.148825229366925 0.239548972407998 -7.95454545454548 0.00731405118693857 0.385629101175895 -4.42293845268537 46.4926911882066 5.93204 6.09000000000001 0.188797363446751 0.169168449586658 0.204743516851467 0.147566117503004 -0.0233951727877795
2012-12-11 6.37 0 -0.0093312597200621 0.00473186119873814 0.0459770114942528 0.0257648953301128 0.0814940577249577 0.0814940577249577 0.0652173913043477 0.0741989881956155 0.0616666666666668 0.0374592833876222 0.18558736563614 -39.6423991754477 44.59447379301 -75 0.536031401036652 -1.02404761006712 0.0141764319701799 -15.4285714285714 0.00428763102202936 0.333129923199056 -4.2247246999109 44.6390099904261 5.9726768 6.11300000000001 0.208542561603141 0.178042807996698 0.215333633124779 0.156539407864436 -0.0012490069670037
2012-12-12 6.34 0 -0.0047095761381476 -0.0139968895800933 0 0.0410509031198687 0.0209339774557167 0.0764006791171477 0.0764006791171477 0.060200668896321 0.0691399662731873 0.0566666666666666 0.181616839519273 -32.9608581405372 43.0289697121597 -70 0.500000000000002 7.38983912259232 0.0815289688147624 -14.4508670520231 0.00265177517472446 0.313063190189192 -4.00181926771544 43.7008118834181 6.02140912 6.14700000000001 0.215666924265689 0.182275023141271 0.221265524519519 0.160892446066892 0.0171801744436708
2012-12-13 6.3 0 -0.00630914826498419 -0.0109890109890111 -0.0202177293934681 -0.00630914826498419 0.0344827586206897 0.0144927536231885 0.069609507640068 0.069609507640068 0.0535117056856187 0.0623946037099494 0.175072779553611 -26.9978413578792 41.5752873513701 -65 0.521787782249945 -0.0146654634923351 -0.0747086214747912 -18.3908045977011 0.0010225163675047 0.313294601166493 -3.7760845164808 42.4206046616477 6.065268208 6.18400000000001 0.205815451315007 0.188127916384214 0.228801863009833 0.166888764335616 0.0376266021448262
2012-12-14 6.84 0 0.0857142857142856 0.0788643533123028 0.0737833594976451 0.0637636080870918 0.0788643533123028 0.123152709359606 0.101449275362319 0.161290322580645 0.161290322580645 0.1438127090301 0.214710438156924 -17.6172125422057 39.8949106351176 40 0.875288316569783 -5.36757479256248 0.0409918252690687 15.7407407407407 0.0164210198851012 0.424674085954564 -3.416085776191 59.6189544810824 6.1047413872 6.27000000000001 0.278088714861523 0.105425839713669 0.147766856418816 0.0843534018661602 -0.0305803812456142
2012-12-17 6.9 0 0.00877192982456143 0.0952380952380953 0.0883280757097793 0.0832025117739403 0.0730948678071541 0.0883280757097793 0.133004926108375 0.111111111111111 0.171477079796265 0.171477079796265 0.217231121145715 -7.53896205312058 38.3345608271689 45 0.990288278602113 -0.0123196311128558 0.0699024024928749 40.8602150537634 0.0150302762377304 0.430198821929144 -2.96909584903886 61.0123949221815 6.212172420736 6.37100000000001 0.306682970581095 0.0962404631516596 0.140232035776606 0.0753586914571858 -0.0258051872605352
2012-12-18 7.16 2 0.0376811594202897 0.0467836257309941 0.136507936507936 0.129337539432177 0.124018838304553 0.11353032659409 0.129337539432177 0.175697865353038 0.152979066022544 0.215619694397284 0.232428898206736 3.39130418953926 37.5609746696602 50 1.04609388500295 0.166535155739041 0.196727758487828 58.5858585858585 0.0191486186345593 0.440666775576602 -2.42181420351864 66.4199287584443 6.30671173024768 6.49800000000001 0.345825903534648 0.0588124967612274 0.104437977274929 0.0381459807699804 -0.0501661203559731
2012-12-19 7.01 2 -0.0209497206703911 0.0159420289855072 0.0248538011695907 0.112698412698413 0.105678233438486 0.100470957613815 0.0902021772939348 0.105678233438486 0.151067323481117 0.128824476650564 0.232255405477683 11.9103368415528 36.8426446662592 50 0.960227410937736 -0.691955015883994 0.15026388796063 52.4271844660194 0.0118580114882047 0.405791316404367 -1.87283110888603 61.1503686655543 6.433172088013 6.57800000000001 0.363862000702953 0.0795576962318933 0.126800307798921 0.0591316371970274 -0.0175184386291438
2012-12-20 7 2 -0.00142653352353772 -0.0223463687150838 0.0144927536231882 0.0233918128654971 0.111111111111111 0.10410094637224 0.0989010989010988 0.088646967340591 0.10410094637224 0.149425287356322 0.231380019372134 18.8352303797281 36.2727453171618 50 0.915619210697152 0.035124063960597 0.0898853298190274 50.4950495049504 0.0094426396678879 0.415042941716125 -1.35052318581762 60.8040293928424 6.54192799569118 6.66900000000001 0.34135188751655 0.0805705005837496 0.129413342576579 0.0604106848814021 -0.00594643164327269
2012-12-21 6.99 0 -0.00142857142857145 -0.00285306704707555 -0.0237430167597765 0.0130434782608695 0.0219298245614035 0.10952380952381 0.102523659305994 0.097331240188383 0.0870917573872474 0.102523659305994 0.234138589416982 23.8867980623016 35.3861564895825 50 0.867238839151723 -0.114431524805746 0.0802765493132114 56.7010309278351 0.00746605583216802 0.432300887088323 -0.872231969999784 60.4354094620784 6.63545807629442 6.73400000000001 0.333539935973024 0.0815976940724725 0.132023747028182 0.0617304659707079 0.00420870373830451
2012-12-24 6.9 0 -0.0128755364806866 -0.0142857142857142 -0.0156918687589157 -0.0363128491620112 0 0.00877192982456143 0.0952380952380953 0.0883280757097793 0.0832025117739403 0.0730948678071541 0.228842975887198 26.5316468325878 34.4412759031486 50 0.792808516263125 -0.187325085401195 0.0535596009532339 49.7536945812808 0.00376758450255808 0.430281813106421 -0.466305358850423 57.0813709794006 6.7158939456132 6.78100000000001 0.318728376172844 0.0941668024623223 0.14615893298279 0.0746190362739356 0.0244708009777703
2012-12-25 7.02 0 0.017391304347826 0.0042918454935621 0.00285714285714289 0.00142653352353772 -0.0195530726256984 0.017391304347826 0.0263157894736841 0.114285714285714 0.107255520504732 0.102040816326531 0.236068477609541 29.3682218370387 33.9825234875298 50 0.793814879546522 1.61620653688134 0.148504687281296 44.2622950819672 0.00624462447442497 0.459863520442419 -0.0979102512948957 60.2490928047245 6.78506879322735 6.84600000000001 0.290639142427704 0.0765473368359089 0.130088302430668 0.057346408491292 0.0131794662363487
2012-12-26 7.12 2 0.0142450142450143 0.0318840579710145 0.0185979971387698 0.0171428571428571 0.0156918687589158 -0.005586592178771 0.0318840579710145 0.0409356725146199 0.13015873015873 0.123028391167193 0.232777872066002 32.5441909435548 33.9743737504701 80 0.846941763780353 0.0417137741521831 0.131073213038764 56.9060773480663 0.00769924079635031 0.462289347730065 0.250832475968151 62.718528274719 6.84455916217552 6.92400000000001 0.240009259080654 0.0620375605494115 0.117110014420344 0.0432113186268452 0.00376314195894567
2012-12-27 7.06 0 -0.00842696629213491 0.0056980056980056 0.0231884057971012 0.0100143061516451 0.00857142857142845 0.00713266761768905 -0.0139664804469275 0.0231884057971012 0.0321637426900585 0.120634920634921 0.224008024061288 35.1560919815081 33.9668061374861 80 0.803891224115123 -0.0389739226802763 -0.074576462059193 44.4444444444444 0.00476720314389846 0.462516348981946 0.553927890935603 60.2981108172077 6.89572087947095 7.00000000000001 0.0998888270918112 0.0701473683241298 0.126733864091249 0.0517241045759409 0.0159059240718444
2012-12-28 7.09 0 0.00424929178470257 -0.0042134831460674 0.00997150997151008 0.027536231884058 0.0143061516452074 0.0128571428571429 0.0114122681883024 -0.00977653631284925 0.027536231884058 0.0365497076023391 0.217293165199767 37.7737274146518 33.3944828786458 80 0.757811723883906 -1.66353657183244 0.0648570205529666 42.3076923076923 0.00467303744222648 0.362161579217892 0.817902179782692 61.1063279517769 6.93971995634502 7.02500000000001 0.0856673151726425 0.0655666275919313 0.123649623959535 0.0475750470059322 0.0144983884942482
2012-12-31 7.14 0 0.00705218617771508 0.0113314447592068 0.00280898876404478 0.017094017094017 0.034782608695652 0.0214592274678111 0.02 0.0185449358059915 -0.0027932960893855 0.034782608695652 0.217486510542641 40.7087147021929 33.1421314235858 80 0.754876907579314 -0.0833770036349895 0.168767314336725 49.6774193548387 0.00510560993958804 0.361604111610472 1.05286066234744 62.4773481026859 6.97755916245671 7.04900000000001 0.0802011360407208 0.0582111654617179 0.117773030824247 0.0406803558982232 0.00966562481920441
2013-01-04 7.08 0 -0.00840336134453779 -0.00141043723554302 0.00283286118980186 -0.0056179775280899 0.00854700854700852 0.026086956521739 0.0128755364806867 0.0114285714285713 0.00998573466476471 -0.0111731843575419 0.216237474075309 42.7823163352374 33.1771962553152 100 0.762079442031847 0.401333154212769 0.0108096208209569 46.8354430379747 0.00264943334247425 0.330247126251553 1.24083643822618 59.7552313300161 7.01010087971277 7.04100000000001 0.0714065045278711 0.0663344432966595 0.127357460283635 0.0492938447421449 0.0198616499935016
2013-01-07 7.12 0 0.00564971751412435 -0.00280112044817926 0.00423131170662905 0.00849858356940514 0 0.0142450142450143 0.0318840579710145 0.0185979971387698 0.0171428571428571 0.0156918687589158 0.207934797355644 43.5738562239992 32.9786019441486 95 0.714828081002063 0.0430984415211879 0.190662417035328 51.8987341772152 0.00319493955550154 0.322167505416386 1.39567102168216 60.975934576497 7.04848473895873 7.05200000000001 0.0745057790450586 0.0603974796380622 0.122863849597529 0.0438768531172005 0.0157239627974539
2013-01-08 7.28 0 0.0224719101123596 0.0282485875706215 0.0196078431372551 0.0267983074753173 0.0311614730878187 0.0224719101123596 0.0370370370370372 0.0550724637681159 0.0414878397711016 0.04 0.209510883258813 45.0379701508074 33.5305574622523 100 0.80104409362138 -0.174857830811903 0.274573598127719 36.6666666666667 0.0066998432931121 0.311878185450629 1.55463127847626 65.4856123483779 7.08072718072533 7.08000000000001 0.10077477638554 0.0378836503559761 0.101775497775907 0.0219130465443444 -0.00512396425129902
2013-01-09 7.3 0 0.00274725274725274 0.0252808988764044 0.0310734463276836 0.0224089635854341 0.0296191819464033 0.0339943342776203 0.0252808988764044 0.0398860398860399 0.0579710144927534 0.044349070100143 0.206688677311755 46.4697126248408 34.2364985577954 100 0.83037146022563 0.0820754304777243 0.235346312906636 34.4827586206896 0.00598119046659222 0.291378198911745 1.70831100273718 66.0143056932103 7.12379628819477 7.11100000000001 0.116471264934985 0.034861933138119 0.100161310005289 0.0194716607183065 -0.00651769165982374
