Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-30 1.39 1 0 0.0145985401459852 -0.0141843971631206 -0.0211267605633803 -0.0141843971631206 -0.0141843971631206 -0.0413793103448277 -0.0347222222222222 -0.0413793103448277 -0.0855263157894738 0.0469515028458797 -27.2763375132746 23.8419141298227 -65 0.203283010301263 0.518183195970322 -0.199360389412776 -52.9411764705883 -0.00384977606036445 0.3216348141817 0.616357597202294 43.7093009279869 1.54548421111953 1.414 0.0267498701969852 -0.00587178901087687 -0.23516175102563 -0.0391086053665771 -0.00538416666653968
2013-12-31 1.39 1 0 0 0.0145985401459852 -0.0141843971631206 -0.0211267605633803 -0.0141843971631206 -0.0141843971631206 -0.0413793103448277 -0.0347222222222222 -0.0413793103448277 0.0457406812140312 -30.6478412269815 23.0474682224611 -65 0.190859521977055 0.223674828119688 -0.102506985277121 -48.3870967741936 -0.00314981677666183 0.288866926047185 0.375395272341741 43.7093009279869 1.53144547422997 1.408 0.0244040069569642 -0.00391010418472792 -0.236579897777587 -0.0396984555576108 -0.0175003300445754
2014-01-02 1.4 1 0.0071942446043165 0.0071942446043165 0.0071942446043165 0.021897810218978 -0.00709219858156029 -0.0140845070422535 -0.00709219858156029 -0.00709219858156029 -0.0344827586206897 -0.0277777777777778 0.0446163468416004 -33.195180292398 22.0228547436751 -65 0.244814353050928 -0.130883910069607 -0.0232632909843107 -40.0000000000001 -0.00126907834375667 0.294053362471734 0.172811470670027 45.6969559075479 1.51852983629157 1.404 0.0217050941281329 -0.00910803426112167 -0.24511360565467 -0.0474796143460772 -0.036859278696463
2014-01-03 1.39 1 -0.00714285714285712 0 0 0 0.0145985401459852 -0.0141843971631206 -0.0211267605633803 -0.0141843971631206 -0.0141843971631206 -0.0413793103448277 0.0435723220672003 -34.7601047441667 21.0714279419452 -65 0.254557712481325 -0.0982565660111501 -0.0796396623204966 -62.9629629629631 -0.0023370381254113 0.2940016470991 -0.00683359882717308 44.0229084196036 1.50664744938825 1.398 0.0147572957474524 3.9753392240105e-05 -0.239256592737935 -0.0409464289324555 -0.0417138511565908
2014-01-06 1.34 1 -0.0359712230215826 -0.0428571428571427 -0.0359712230215826 -0.0359712230215826 -0.0359712230215826 -0.0218978102189781 -0.0496453900709218 -0.056338028169014 -0.0496453900709218 -0.0496453900709218 0.0476028704909717 -35.6621443250471 21.9559525263681 -90 0.0841728490065743 -0.576076460840679 -0.0449577035147493 -64.2857142857144 -0.00845234447016972 0.359095210555804 -0.219552740434564 36.7697680711538 1.49571565343719 1.391 0.0228278582243519 0.0386617876570047 -0.203879395444979 -0.0049700299870391 -0.016698385379542
2014-01-07 1.33 1 -0.0074626865671642 -0.0431654676258991 -0.0499999999999999 -0.0431654676258991 -0.0431654676258991 -0.0431654676258991 -0.0291970802919709 -0.0567375886524821 -0.0633802816901408 -0.0567375886524821 0.0463455225987595 -36.7985856881482 22.7772967833322 -90 0.101356401174967 0.320811417753439 0.0238224850030839 -54.5454545454546 -0.00827240666962326 0.344346981321405 -0.453379812806383 35.5096578994862 1.48014408809347 1.383 0.0286937856222097 0.0481488274814448 -0.197590335171503 0.00184070228833194 -0.0201980794114849
2014-01-08 1.31 1 -0.0150375939849624 -0.0223880597014926 -0.0575539568345322 -0.0642857142857142 -0.0575539568345322 -0.0575539568345322 -0.0575539568345322 -0.0437956204379563 -0.0709219858156027 -0.0774647887323943 0.0458922709845624 -38.7864191378525 23.7004286495752 -90 0.100232688130817 -0.312178642155827 -0.0714179668156586 -56.5217391304349 -0.00950244072695765 0.346560904751974 -0.710857850929994 33.0687568476128 1.46212679752225 1.372 0.0335989417822777 0.0653053316909936 -0.183584048924688 0.0162906080853685 -0.0152054184822698
2014-01-09 1.27 1 -0.0305343511450382 -0.0451127819548872 -0.0522388059701493 -0.0863309352517985 -0.0928571428571427 -0.0863309352517985 -0.0863309352517985 -0.0863309352517985 -0.072992700729927 -0.0992907801418439 0.0461856801999508 -41.6199113591901 25.1406936751768 -85 0.0235912863696692 -0.456317165191257 -0.167523791030993 -69.2307692307693 -0.0133264244393359 0.354747517682546 -1.01555811228764 28.8041976481287 1.44082904586914 1.358 0.0436653943835008 0.0983284628035873 -0.153662485936436 0.0465772519127075 0.00665188002738618
2014-01-10 1.24 1 -0.0236220472440946 -0.0534351145038169 -0.0676691729323309 -0.0746268656716419 -0.107913669064748 -0.114285714285714 -0.107913669064748 -0.107913669064748 -0.107913669064748 -0.0948905109489052 0.0457438458999543 -45.3808284093188 26.7346466890747 -90 0.00162489866264904 -0.157141499672033 -0.318883101752631 -68.0000000000001 -0.015198355858383 0.356588791634375 -1.36854769742624 26.0869709105047 1.41349639853008 1.345 0.0570087712549568 0.124254937320326 -0.130788057785605 0.0697377729879313 0.0225521125064591
2014-01-13 1.24 2 0 -0.0236220472440946 -0.0534351145038169 -0.0676691729323309 -0.0746268656716419 -0.107913669064748 -0.114285714285714 -0.107913669064748 -0.107913669064748 -0.107913669064748 0.0453335711928147 -48.3877809208618 28.4566942974679 -95 0.0028484734995907 1.07230149270555 -0.260904355979425 -68.0000000000001 -0.0124350184295861 0.343820761035831 -1.73212934443061 26.0869709105047 1.38226704679466 1.33 0.0632455532033675 0.12628381443374 -0.131760850086665 0.0689716740404011 0.0157984211518672
2014-01-14 1.26 2 0.0161290322580645 0.0161290322580645 -0.00787401574803148 -0.0381679389312978 -0.0526315789473685 -0.0597014925373135 -0.0935251798561151 -0.1 -0.0935251798561151 -0.0935251798561151 0.0442383161076137 -49.7663434785294 30.0557385052616 -95 0.0638072927847544 -0.433767127913905 -0.0316490185286207 -61.5384615384616 -0.00724155466819505 0.342400317714565 -2.05672705967388 31.1114953448387 1.35665897837162 1.317 0.0629020402424807 0.11232013787322 -0.148674981024952 0.0521844632443289 -0.00563969591902444
2014-01-15 1.25 2 -0.00793650793650791 0.00806451612903225 0.00806451612903225 -0.015748031496063 -0.0458015267175573 -0.0601503759398496 -0.0671641791044777 -0.100719424460432 -0.107142857142857 -0.100719424460432 0.0432212935284984 -51.0778652632177 31.5405652696414 -90 0.0980533812559844 -0.132774596302724 0.0347114090826437 -61.5384615384616 -0.00736790980788829 0.343583205071673 -2.34819056441814 30.0129027911318 1.33566036226473 1.303 0.0603784361801095 0.122332624288283 -0.141560913337689 0.0593453426825711 -0.00176897450429422
2014-01-16 1.25 2 0 -0.00793650793650791 0.00806451612903225 0.00806451612903225 -0.015748031496063 -0.0458015267175573 -0.0601503759398496 -0.0671641791044777 -0.100719424460432 -0.107142857142857 0.0415626297050342 -52.3115414563753 32.9193329794226 -80 0.148877875051901 0.655402735886732 0.0284002437948903 -54.5454545454547 -0.00602828984281769 0.339459840153272 -2.59911919649025 30.0129027911318 1.31844149705708 1.288 0.0515967268557049 0.124384457446535 -0.142354660463776 0.0585180026178845 -0.00454014193925847
2014-01-17 1.23 2 -0.016 -0.016 -0.0238095238095238 -0.00806451612903225 -0.00806451612903225 -0.031496062992126 -0.0610687022900764 -0.0751879699248121 -0.082089552238806 -0.115107913669065 0.0407367275832461 -54.473871563266 34.3455186046379 -80 0.147892717976037 -0.145773216701165 -0.158581618713272 -72.7272727272727 -0.00784132805321448 0.338633207244948 -2.83092961759144 27.7407703382026 1.30432202758681 1.272 0.0399444058105207 0.142573053463933 -0.126958021644651 0.0738003867890516 0.0100947528940155
2014-01-20 1.21 0 -0.016260162601626 -0.032 -0.032 -0.0396825396825398 -0.0241935483870968 -0.0241935483870968 -0.047244094488189 -0.0763358778625954 -0.0902255639097745 -0.0970149253731344 0.0406841041844428 -57.0473665377229 36.0681471404663 -100 0.109920110597635 1.98933017079763 -0.220657688038131 -75 -0.00937202524383476 0.274793887955957 -3.0579849994867 25.6495932630002 1.28945762206944 1.259 0.0363470921960906 0.161033322937101 -0.111235320106488 0.08932795460146 0.0261895852162672
2014-01-21 1.23 0 0.0165289256198347 0 -0.016 -0.016 -0.0238095238095238 -0.00806451612903225 -0.00806451612903225 -0.031496062992126 -0.0610687022900764 -0.0751879699248121 0.0392066681712683 -58.5975443515249 37.6677307808784 -90 0.170344726622868 0.0431260529977833 0.00128007342334713 -61.5384615384615 -0.00466276145044032 0.264978200135384 -3.23929972683682 31.2322602920823 1.27197694521417 1.249 0.0272641400622381 0.146713083312536 -0.128237990988921 0.0720490935467682 0.010584196544825
2014-01-22 1.26 0 0.024390243902439 0.0413223140495869 0.024390243902439 0.00800000000000001 0.00800000000000001 0 0.0161290322580645 0.0161290322580645 -0.00787401574803148 -0.0381679389312978 0.0392633347304634 -57.926366897586 37.7868829617717 -90 0.274316203416991 -0.168413029276413 0.182865514619102 -50 0.000619603159174114 0.266685043790477 -3.33793530615045 38.6710128374638 1.26 1.244 0.017763883459299 0.124696077363635 -0.152881563149436 0.0470481377224048 -0.0117677341591929
2014-01-23 1.24 0 -0.0158730158730159 0.00813008130081294 0.024793388429752 0.00813008130081294 -0.00800000000000001 -0.00800000000000001 -0.0158730158730159 0 0 -0.0236220472440946 0.0386016679640018 -57.1719109097501 37.8975242726012 -85 0.283812495980619 0.176694654034856 0.0890111786277503 -51.7241379310344 -0.00237905484667862 0.252605223090584 -3.39721259852329 35.8841746796847 1.21 1.241 0.01523883926755 0.142783805045143 -0.137363827574026 0.0621271997202615 0.00678786390191355
2014-01-24 1.24 0 0 -0.0158730158730159 0.00813008130081294 0.024793388429752 0.00813008130081294 -0.00800000000000001 -0.00800000000000001 -0.0158730158730159 0 0 0.0372729773951445 -56.403789764248 38.0002626326572 -55 0.293151031648736 0.163317515515726 0.0728273279681593 -41.6666666666667 -0.00194649942000978 0.24324653550531 -3.42125619316551 35.8841746796847 1.21 1.241 0.01523883926755 0.144877897529786 -0.137782463589497 0.0611885446891667 0.00999218374801733
2014-01-27 1.24 0 0 0 -0.0158730158730159 0.00813008130081294 0.024793388429752 0.00813008130081294 -0.00800000000000001 -0.00800000000000001 -0.0158730158730159 0 0.0360391932954913 -55.2878419230681 38.0956625384235 -55 0.313736244760424 0.118773578616181 0.0595859956103122 -39.1304347826087 -0.00159259043455346 0.221406855201542 -3.41438831853947 35.8841746796847 1.212 1.241 0.01523883926755 0.146978561845637 -0.138136594459154 0.0602330349893974 0.0136758780211615
2014-01-28 1.25 0 0.00806451612903225 0.00806451612903225 0.00806451612903225 -0.00793650793650791 0.0162601626016261 0.0330578512396695 0.0162601626016261 0 0 -0.00793650793650791 0.0348935366315277 -53.111178133021 37.6733051726577 -55 0.373692879576774 0.00187720540272873 0.048752178226619 -27.2727272727273 0.000163247122462126 0.22501646768413 -3.36823370639042 38.6453728513036 1.21392 1.24 0.014142135623731 0.141053492231923 -0.146457876244447 0.0512290415567503 0.00963143438641653
2014-01-29 1.26 0 0.00800000000000001 0.0161290322580645 0.0161290322580645 0.0161290322580645 0 0.024390243902439 0.0413223140495869 0.024390243902439 0.00800000000000001 0.00800000000000001 0.0331154268721328 -49.666092052971 37.2811161901609 -55 0.424028937365851 0.144436210969024 0.221706327639961 -5.26315789473684 0.00158811128201447 0.209544284794233 -3.27958984249053 41.3647880641192 1.2157632 1.241 0.01523883926755 0.135198728642982 -0.154649639503206 0.0422733024055869 0.0057772055188974
2014-01-30 1.27 0 0.00793650793650791 0.016 0.0241935483870968 0.0241935483870968 0.0241935483870968 0.00793650793650791 0.032520325203252 0.0495867768595042 0.032520325203252 0.016 0.0343214678098376 -45.5941567262275 35.4860675800884 -55 0.504851123436816 -0.51323980019702 0.217759722614514 17.6470588235294 0.00274236521919509 0.246811520389565 -3.14882875888116 44.0360779972385 1.217532672 1.243 0.0176698110409314 0.129413125671669 -0.162712420553551 0.0333653915419093 0.00193494793623702
2014-02-07 1.31 2 0.0314960629921259 0.0396825396825398 0.048 0.0564516129032258 0.0564516129032258 0.0564516129032258 0.0396825396825398 0.0650406504065042 0.0826446280991737 0.0650406504065042 0.0347270772519921 -39.1676014706421 33.0331582077941 -55 0.77443476562782 -0.447671756298532 0.359985227593693 33.3333333333333 0.00797031026881888 0.242534085806991 -2.94089678283153 53.2171585705116 1.22188071168 1.251 0.0268535120814971 0.100528502746364 -0.193813811449739 0.00133786914034711 -0.0252368638964719
2014-02-10 1.31 1 0 0.0314960629921259 0.0396825396825398 0.048 0.0564516129032258 0.0564516129032258 0.0564516129032258 0.0396825396825398 0.0650406504065042 0.0826446280991737 0.0343894288768498 -32.5275704081284 31.2823432386518 -50 0.944606867103753 0.301786764773981 0.233927307425143 26.3157894736842 0.00652116294721545 0.23304820628411 -2.68889548949357 53.2171585705116 1.2289302547456 1.261 0.0284604989415154 0.102660020974839 -0.193838083297153 0.000306658358015854 -0.0217892458518131
2014-02-11 1.3 1 -0.00763358778625955 -0.00763358778625955 0.0236220472440944 0.0317460317460319 0.04 0.0483870967741935 0.0483870967741935 0.0483870967741935 0.0317460317460319 0.056910569105691 0.0333616125285034 -26.7206499992122 29.2771853154574 -40 0.876210198873978 -0.11167617521542 0.19139506971148 26.3157894736842 0.00394757190476545 0.23665209183898 -2.42890587850203 50.800777681481 1.23903722927104 1.268 0.0285968141193696 0.112460183830342 -0.18613218571154 0.00692504598033067 -0.0112249481219563
2014-02-12 1.29 1 -0.00769230769230766 -0.0152671755725191 -0.0152671755725191 0.015748031496063 0.0238095238095237 0.032 0.0403225806451613 0.0403225806451613 0.0403225806451613 0.0238095238095237 0.0324072116336103 -22.0587489493496 27.4152529582054 -40 0.880221070993201 0.700521830381359 -0.025222215690607 20 0.00183123015984306 0.225354611917255 -2.18447221323797 48.4324861809527 1.24813350634394 1.271 0.0292308816911917 0.122325159742682 -0.178299424360261 0.0135900049612339 -0.00128802693653601
2014-02-13 1.29 1 0 -0.00769230769230766 -0.0152671755725191 -0.0152671755725191 0.015748031496063 0.0238095238095237 0.032 0.0403225806451613 0.0403225806451613 0.0403225806451613 0.0308066965169238 -18.333021420071 25.6863157693285 50 0.831905452893905 0.385301975545669 -0.202454540110497 33.3333333333333 0.00149827922168978 0.21132645200184 -1.9576167800475 48.4324861809527 1.25632015570954 1.276 0.0275680975041805 0.124473597469505 -0.178120645710855 0.0125210097327424 0.000119359511082662
2014-02-14 1.3 1 0.00775193798449614 0.00775193798449614 0 -0.00763358778625955 -0.00763358778625955 0.0236220472440944 0.0317460317460319 0.04 0.0483870967741935 0.0483870967741935 0.0293205039085721 -14.7263886613718 24.0808740939429 50 0.827364231651106 0.0957648924532779 0.0161735580914119 52.9411764705882 0.00263530808765457 0.205211174196271 -1.73677700987389 51.0775858559199 1.26368814013859 1.282 0.0252982212813471 0.118905365599345 -0.185595497635926 0.00371877563505474 -0.00709977079368185
2014-02-17 1.31 1 0.00769230769230766 0.0155038759689923 0.0155038759689923 0.00769230769230766 0 0 0.0314960629921259 0.0396825396825398 0.048 0.0564516129032258 0.0286547536293884 -10.9319911957898 23.0171394296712 50 0.845318037823194 -0.126096246248214 0.195051092983882 50 0.00355476256122786 0.198568225375261 -1.51494754613483 53.6385726007773 1.27031932612473 1.289 0.0218326971917504 0.113401552567134 -0.1929424294942 -0.00503474115241176 -0.0152327194806191
2014-02-18 1.29 1 -0.0152671755725191 -0.00769230769230766 0 0 -0.00769230769230766 -0.0152671755725191 -0.0152671755725191 0.015748031496063 0.0238095238095237 0.032 0.028036556941575 -8.59161886230966 22.0293858128475 50 0.761024632735539 -0.133537197355449 -0.022230923922278 20 0.000132591991455684 0.191835744165248 -1.32545153121497 48.2036422317347 1.27628739351226 1.293 0.0170293863659264 0.130950646021632 -0.177172512848901 0.00924983566005783 -0.001326682257971
2014-02-19 1.29 1 0 -0.0152671755725191 -0.00769230769230766 0 0 -0.00769230769230766 -0.0152671755725191 -0.0152671755725191 0.015748031496063 0.0238095238095237 0.0281768028743196 -6.78092760599055 20.7768994329872 50 0.659497643439405 -0.73423493612832 0.0424171228514695 38.4615384615385 0.00010848435664556 0.209044352850665 -1.16313314576594 48.2036422317347 1.28165865416103 1.296 0.0126491106406735 0.133119805384688 -0.176718168984096 0.00814057492317155 -0.00381374384211297
2014-02-20 1.3 1 0.00775193798449614 0.00775193798449614 -0.00763358778625955 0 0.00775193798449614 0.00775193798449614 0 -0.00763358778625955 -0.00763358778625955 0.0236220472440944 0.0275927455261539 -4.82784065067015 19.4436078482266 50 0.747084990892058 2.79481601098155 0.0347049186966569 42.8571428571429 0.00149820319807294 0.162758704081262 -1.01133692738443 51.0781220458855 1.28649278874493 1.299 0.00875595035770914 0.127571773697239 -0.183916257124701 -0.000698850226507064 -0.014991032535128
2014-02-21 1.28 1 -0.0153846153846154 -0.00775193798449614 -0.00775193798449614 -0.0229007633587787 -0.0153846153846154 -0.00775193798449614 -0.00775193798449614 -0.0153846153846154 -0.0229007633587787 -0.0229007633587787 0.0277646922742858 -4.41543265586615 18.7780382788653 50 0.592420590687619 0.0193857585358652 -0.0322111271269777 25 -0.00157140018059768 0.16828389971004 -0.896520282591351 45.6246368227771 1.33 1.296 0.00966091783079297 0.145254700441812 -0.167818251670942 0.013680660321871 -0.00382907682005637
2014-02-24 1.24 1 -0.03125 -0.0461538461538462 -0.0387596899224807 -0.0387596899224807 -0.0534351145038169 -0.0461538461538462 -0.0387596899224807 -0.0387596899224807 -0.0461538461538462 -0.0534351145038169 0.0286386428261225 -7.70977191596327 19.2011660351128 50 0.304056578356458 -0.429318006041938 -0.208172740376618 -5.26315789473684 -0.00696750923867083 0.170049695840221 -0.858548269609929 37.0943814676695 1.33 1.289 0.0191195071996 0.17918673600337 -0.135405647786038 0.0442982279669145 0.0228131583301237
2014-02-25 1.21 2 -0.0241935483870968 -0.0546875 -0.0692307692307693 -0.062015503875969 -0.062015503875969 -0.0763358778625954 -0.0692307692307693 -0.062015503875969 -0.062015503875969 -0.0692307692307693 0.0294501683385423 -13.2225442322954 20.3937890799845 -55 0.0241374045799881 -1.06780844229406 -0.352141333035415 -23.8095238095238 -0.0100995163565664 0.184813916477238 -0.906670208976434 32.2276518200048 1.3264 1.28 0.0309120616516524 0.205865562024529 -0.110180431081604 0.0676525255891647 0.0415963712991286
2014-02-26 1.22 2 0.00826446280991733 -0.0161290322580645 -0.046875 -0.0615384615384615 -0.054263565891473 -0.054263565891473 -0.0687022900763359 -0.0615384615384615 -0.054263565891473 -0.054263565891473 0.0287751563143607 -17.8825243930686 21.7332339844137 -60 -0.00496504699493321 -0.133907933839717 -0.106297454301703 -23.8095238095238 -0.0067606110535694 0.18587497325631 -0.99221975399504 35.2759550551418 1.319416 1.273 0.035916569992136 0.19982720989911 -0.117606259157377 0.0582805958695501 0.0272561833837603
2014-02-27 1.22 2 0 0.00826446280991733 -0.0161290322580645 -0.046875 -0.0615384615384615 -0.054263565891473 -0.054263565891473 -0.0687022900763359 -0.0615384615384615 -0.054263565891473 0.0288626451490493 -21.3789388373912 21.9990178390331 -60 0.106001535138697 19.0928629373093 -0.147576705034727 -52.9411764705882 -0.00553140904382951 0.202216414369823 -1.09487878643171 35.2759550551418 1.31285104 1.266 0.0389301368550839 0.202023570658856 -0.116730951740955 0.0571353609865691 0.0209747008716122
2014-02-28 1.24 2 0.0163934426229508 0.0163934426229508 0.024793388429752 0 -0.03125 -0.0461538461538462 -0.0387596899224807 -0.0387596899224807 -0.0534351145038169 -0.0461538461538462 0.0296581704955458 -22.7388769954246 22.5137451237732 -70 0.14796578146266 1.51635040245736 0.0610736049715873 -36.8421052631579 -0.00154507237714217 0.220608588232267 -1.17524840068486 41.3906130968453 1.3066799776 1.26 0.0377123616632826 0.187963497576924 -0.132045388104437 0.0397267250154084 -0.0014868449593482
2014-03-03 1.25 1 0.00806451612903225 0.0245901639344261 0.0245901639344261 0.0330578512396695 0.00806451612903225 -0.0234375 -0.0384615384615385 -0.0310077519379846 -0.0310077519379846 -0.0458015267175573 0.0289683011744353 -22.5428966797471 22.0892999807447 -70 0.326970137507574 -0.171409315293684 0.0499693131585714 -26.3157894736842 0.00020212553307136 0.225052354879465 -1.22210539399929 44.2277443058163 1.300879178944 1.254 0.0333999334663343 0.182135734524772 -0.139060578721822 0.0305445020652479 -0.0153760619784867
2014-03-04 1.24 1 -0.00800000000000001 0 0.0163934426229508 0.0163934426229508 0.024793388429752 0 -0.03125 -0.0461538461538462 -0.0387596899224807 -0.0387596899224807 0.02904199394769 -22.6989166525779 22.2629003866602 -70 0.230169710172498 0.0887190959277366 0.101490044099437 -26.3157894736842 -0.00128917001839616 0.240042833018833 -1.2554612927802 42.0363433018759 1.29542642820736 1.249 0.0310733898304571 0.192376150103666 -0.129940431146376 0.0374256501755618 -0.0125951188377646
2014-03-05 1.23 2 -0.00806451612903225 -0.016 -0.00806451612903225 0.00819672131147531 0.00819672131147531 0.0165289256198347 -0.00806451612903225 -0.0390625 -0.0538461538461539 -0.0465116279069768 0.0283961372371407 -23.801937924878 22.4241007635817 -70 0.198624469867332 -0.464197597933759 0.0830373088086304 -30 -0.0025210511294209 0.230896119838021 -1.28856372911411 39.9069295062275 1.29030084251492 1.243 0.0279085809185793 0.202685314403881 -0.120684173255311 0.0443718478240854 -0.00889749551197069
2014-03-06 1.22 2 -0.00813008130081305 -0.0161290322580645 -0.024 -0.0161290322580645 0 0 0.00826446280991733 -0.0161290322580645 -0.046875 -0.0615384615384615 0.0277964131487735 -26.0058410193322 22.856044404428 -70 0.158220536663042 -0.164149183724858 0.0679396162979704 -40 -0.00354087479694675 0.231645013416615 -1.32974856671265 37.8425018999936 1.28548279196402 1.235 0.020138409955991 0.213064164826062 -0.111290687427678 0.0513851594805277 -0.00406700749563002
2014-03-07 1.23 2 0.00819672131147531 0 -0.00806451612903225 -0.016 -0.00806451612903225 0.00819672131147531 0.00819672131147531 0.0165289256198347 -0.00806451612903225 -0.0390625 0.0272395264952897 -27.6078513346596 22.7673756044839 -70 0.256310773913168 -0.709615004641445 0.0555869587892485 -40 -0.00140676641359728 0.227498054755324 -1.35813175826862 41.122584392233 1.28095382444618 1.23 0.0124721912892465 0.207119855806339 -0.118152660814205 0.0420738850472144 -0.0143257600583321
2014-03-10 1.2 0 -0.024390243902439 -0.0163934426229508 -0.024390243902439 -0.0322580645161291 -0.04 -0.0322580645161291 -0.0163934426229508 -0.0163934426229508 -0.00826446280991733 -0.0322580645161291 0.0274367031741975 -31.5317524323702 23.2622976902255 -100 0.128576680921449 -3.19772944028798 -0.136337942808797 -42.8571428571429 -0.0055855805024776 0.212600657497338 -1.41260038830734 35.1328147006494 1.27669659497941 1.226 0.0150554530541816 0.234034808576341 -0.0920875355682384 0.0656216093173846 0.00962332434466631
2014-03-11 1.21 0 0.0083333333333333 -0.016260162601626 -0.00819672131147542 -0.016260162601626 -0.0241935483870968 -0.032 -0.0241935483870968 -0.00819672131147542 -0.00819672131147542 0 0.0269055100903263 -34.2819592711172 23.9859892133962 -65 0.14548911181937 0.967694254497668 0.0702689558837118 -36.3636363636364 -0.00305486889596653 0.195687800719003 -1.46471905884416 38.3559907623899 1.27056086738106 1.226 0.0150554530541816 0.22796156183898 -0.0989426581571471 0.0561820523316479 0.0019832411428454
2014-03-12 1.23 0 0.0165289256198347 0.0250000000000001 0 0.00819672131147531 0 -0.00806451612903225 -0.016 -0.00806451612903225 0.00819672131147531 0.00819672131147531 0.0271265450838744 -34.2303799491512 23.6884395345904 -65 0.285536289951061 -0.460989197126818 0.239310963904855 -30.4347826086957 0.000505821015997322 0.192937323301692 -1.48353097409193 44.315468782064 1.26491599799057 1.227 0.0149443411809733 0.213796402000264 -0.113821649114145 0.038652699272409 -0.01236719788016
2014-03-13 1.23 0 0 0.0165289256198347 0.0250000000000001 0 0.00819672131147531 0 -0.00806451612903225 -0.016 -0.00806451612903225 0.00819672131147531 0.0273317918635977 -32.6853239673585 22.9675614801978 -65 0.352532913217644 -0.195867070453828 0.256405940164578 -23.8095238095238 0.000413853558543263 0.192965990683346 -1.4771080909501 44.315468782064 1.25972271815133 1.228 0.0147572957474525 0.216028024393578 -0.11223574179424 0.037523461332338 -0.00902360496306923
2014-03-14 1.22 0 -0.00813008130081305 -0.00813008130081305 0.00826446280991733 0.0166666666666666 -0.00813008130081305 0 -0.00813008130081305 -0.0161290322580645 -0.024 -0.0161290322580645 0.0268080924447693 -31.5876734067501 22.2981747154046 -65 0.323012662409238 1.1367443472633 0.209786678316473 -11.1111111111111 -0.00113958914315788 0.181043521423543 -1.46480231379064 41.963003197417 1.25494490069922 1.226 0.0142984070596848 0.226425809124048 -0.102415506506807 0.0445649511840872 0.00363808130147067
2014-03-17 1.24 0 0.0163934426229508 0.00813008130081294 0.00813008130081294 0.024793388429752 0.0333333333333334 0.00813008130081294 0.0163934426229508 0.00813008130081294 0 -0.00800000000000001 0.0263218001272858 -28.7497195769606 21.2155510224571 -65 0.449477641073877 -0.128816773567784 0.353461827713478 17.6470588235294 0.00204823481431643 0.175722110916435 -1.42023292126062 47.9178613307763 1.25054930864328 1.225 0.0126929551764399 0.21240249393795 -0.11694817761987 0.0271911554558273 -0.00716581732507385
2014-03-18 1.23 0 -0.00806451612903225 0.00819672131147531 0 0 0.0165289256198347 0.0250000000000001 0 0.00819672131147531 0 -0.00806451612903225 0.0251559572610511 -26.3536276626692 20.2102575932915 -65 0.474041293417425 0.588681257881339 0.1073778590383 5.88235294117647 0.000209552824616668 0.152971692544601 -1.36747632706202 45.4090741436507 1.24650536395182 1.224 0.0117378779077727 0.222739522011306 -0.107052305742 0.0341847821063402 0.00711160070079034
2014-03-19 1.25 0 0.0162601626016261 0.00806451612903225 0.0245901639344261 0.0162601626016261 0.0162601626016261 0.0330578512396695 0.0416666666666667 0.0162601626016261 0.0245901639344261 0.0162601626016261 0.0262162460281188 -22.529788972683 19.5198030158372 -65 0.670713169698301 -0.653765768740301 0.0878546119404275 15.7894736842105 0.00312784551134566 0.182449686710842 -1.28336561753825 50.9412680525186 1.2 1.226 0.0142984070596848 0.208852451311451 -0.121312348327947 0.0169626693531144 -0.00237200321763381
2014-03-20 1.24 0 -0.00800000000000001 0.00813008130081294 0 0.0163934426229508 0.00813008130081294 0.00813008130081294 0.024793388429752 0.0333333333333334 0.00813008130081294 0.0163934426229508 0.0257722284546818 -19.373420085833 18.8786666224868 -65 0.711419905332977 -0.141359630593034 -0.109937135685105 0 0.00110460087291917 0.18382463014542 -1.19400402815292 48.3053790608297 1.2 1.228 0.0147572957474525 0.219129309544841 -0.111340314694729 0.0239141401662806 0.0125054214221204
2014-03-21 1.26 0 0.0161290322580645 0.00800000000000001 0.024390243902439 0.0161290322580645 0.0327868852459017 0.024390243902439 0.024390243902439 0.0413223140495869 0.05 0.024390243902439 0.0267884978507759 -14.4665495245876 18.2833256858043 -60 0.903607403512609 -2.05690841640815 0.000960525348550623 5.26315789473684 0.00383631567021832 0.204368609324136 -1.07752918525923 53.4889407809167 1.2028 1.231 0.0179195734076208 0.205375912648709 -0.125330447490376 0.00684632028568591 0.00329023502013887
2014-03-24 1.31 2 0.0396825396825398 0.0564516129032258 0.048 0.0650406504065042 0.0564516129032258 0.0737704918032787 0.0650406504065042 0.0650406504065042 0.0826446280991737 0.0916666666666668 0.029160748004292 -6.36297372329357 19.3645736047949 45 1.30706307725005 3.59006710281497 0.121998005588208 30.4347826086957 0.0103538109451859 0.232125075490344 -0.883730493630923 63.3761120555495 1.205488 1.242 0.0278088714861523 0.168709582071351 -0.162165505370439 -0.0331221449945207 -0.0291401976810628
