Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-12 3.11 2 0.0130293159609121 0.0298013245033113 0.0264026402640265 -0.0126984126984128 -0.0311526479750779 -0.0281250000000001 0.0264026402640265 0.0366666666666666 0.0436241610738255 0.0097402597402596 0.11329453983371 40.8103268724105 39.0635460334776 75 0.674894494071483 -2.07210255839031 0.138034961128388 18.6046511627907 0.00402719578915667 0.412590346016927 3.90890947229353 62.867539097375 3.278048 3.08 0.0831330927555995 0.136092763691348 0.00231125584847525 -0.127939540258928 -0.00613633228648802
2014-08-13 3.1 2 -0.00321543408360125 0.00977198697068404 0.0264900662251655 0.0231023102310233 -0.0158730158730158 -0.0342679127725857 -0.03125 0.0231023102310233 0.0333333333333334 0.0402684563758389 0.110916358417016 37.8278640941116 38.9022862059014 60 0.666239233179159 4.19325655912351 0.203846786377772 12.1951219512195 0.00271035399410977 0.397696238008052 3.84998864342045 61.9908545663024 3.26772608 3.092 0.075395254787317 0.140667310662802 0.00899465747507877 -0.122522308185672 -0.0057270250085899
2014-08-14 3.05 2 -0.0161290322580646 -0.0192926045016077 -0.00651465798045603 0.00993377483443703 0.00660066006600668 -0.0317460317460317 -0.0498442367601246 -0.0468750000000001 0.00660066006600668 0.0166666666666666 0.108708047101515 33.8320331344648 38.5838607464554 60 0.608308738624775 0.0371933763304511 0.0758746433999953 12.1951219512195 -0.000714988960831024 0.399559310229386 3.74591511566958 57.6611814653564 3.2578170368 3.097 0.0700872472153261 0.158278352229882 0.0287340853439775 -0.103959485654603 0.00778180101342829
2014-08-15 3.06 2 0.00327868852459035 -0.0129032258064516 -0.0160771704180064 -0.0032573289902279 0.0132450331125828 0.00990099009900991 -0.0285714285714286 -0.0467289719626168 -0.0437500000000001 0.00990099009900991 0.103800329451407 29.924051231461 38.2881799626842 60 0.580197957895568 1.56703939906955 0.0620792536909053 -4.34782608695649 1.11342183364979e-05 0.363284921137526 3.6156865600123 58.2886563440864 3.248304355328 3.1 0.0674948557710553 0.156352103962766 0.0289552444379686 -0.104824855380052 0.00196426526005844
2014-08-18 3.16 1 0.0326797385620916 0.036065573770492 0.0193548387096774 0.0160771704180065 0.0293159609120521 0.0463576158940397 0.0429042904290431 0.00317460317460316 -0.0155763239875388 -0.0125 0.104243163062021 28.5376132216689 38.7285154198862 50 0.731513211895411 0.221414268998249 0.196246662110741 10.2564102564103 0.00595088046265561 0.349480820558217 3.51978820121485 64.0296487288645 3.23917218111488 3.096 0.0618600571181976 0.125538594171942 0.000307652634070177 -0.134468475655675 -0.0324328534290557
2014-08-19 3.13 1 -0.009493670886076 0.022875816993464 0.0262295081967214 0.00967741935483857 0.00643086816720251 0.0195439739413681 0.0364238410596025 0.033003300330033 -0.00634920634920633 -0.0249221183800623 0.101797222843305 26.8250555798945 39.1373983444308 50 0.744078759141376 0.204344689256768 0.134591424843853 21.1267605633803 0.00314278021743168 0.308675763928387 3.42639282511521 61.3036535285177 3.23040529387028 3.088 0.0493963561409139 0.136417712633242 0.0133706895933958 -0.122310631478007 -0.0247836783771342
2014-08-20 3.13 1 0 -0.009493670886076 0.022875816993464 0.0262295081967214 0.00967741935483857 0.00643086816720251 0.0195439739413681 0.0364238410596025 0.033003300330033 -0.00634920634920633 0.0995259926402117 24.7758321245533 39.5170753457937 45 0.730473446993818 0.00859754795816703 0.0841462307163983 18.8405797101449 0.0025713656324441 0.29572834911512 3.33144312575273 61.3036535285177 3.22198908211547 3.086 0.0469515116310907 0.137754270842348 0.0169086571764385 -0.119586773985497 -0.0263232441311783
2014-08-21 3.04 1 -0.0287539936102236 -0.0287539936102236 -0.0379746835443038 -0.00653594771241828 -0.00327868852459012 -0.0193548387096775 -0.022508038585209 -0.00977198697068393 0.00662251655629142 0.00330033003300345 0.101702707451625 20.370447624163 38.2172281112973 35 0.447695468336202 -0.123446825286657 -0.0290551818614079 1.33333333333336 -0.00312415422985911 0.294869551693175 3.18616200701652 53.3944824387692 3.21390951883085 3.087 0.0457165178026498 0.168262750619524 0.0496355282045156 -0.0875827713933048 0.00162605935472193
2014-08-22 3.07 1 0.00986842105263142 -0.0191693290734825 -0.0191693290734825 -0.0284810126582279 0.00326797385620914 0.00655737704918025 -0.00967741935483879 -0.0128617363344051 0 0.0165562913907285 0.100152514062223 17.6160815025955 37.0102271078362 35 0.473333069954967 0.0157505462070813 -0.0692269669775166 -21.3114754098361 -0.000761867814860834 0.27755623328213 3.02530290817119 55.4574078609483 3.20615313807762 3.092 0.0399444058105207 0.159772097568459 0.0433797400712777 -0.0944701149215985 -0.00916911090864847
2014-08-25 2.99 2 -0.026058631921824 -0.0164473684210525 -0.0447284345047922 -0.0447284345047922 -0.0537974683544303 -0.022875816993464 -0.0196721311475409 -0.0354838709677419 -0.0385852090032154 -0.026058631921824 0.0994273344863503 13.7728219376508 34.9346666585931 20 0.20834160647736 -0.130626072082982 -0.198054387123018 -32.3529411764706 -0.00536127947067232 0.27012656211177 2.81461678827715 49.2029362077679 3.19870701255451 3.084 0.0512510162500868 0.187502037844178 0.0733605116592397 -0.0650296012646021 0.0164363414199138
2014-08-26 2.94 0 -0.016722408026756 -0.0423452768729642 -0.0328947368421053 -0.060702875399361 -0.060702875399361 -0.069620253164557 -0.0392156862745099 -0.0360655737704918 -0.0516129032258065 -0.0546623794212219 0.0980396677373253 9.07984721120682 32.6891904834129 20 0.0275133321835005 -0.0807121345764603 -0.252953589464287 -31.3432835820896 -0.00742693920814207 0.264185466646386 2.55111673630191 45.7314849888043 3.18618459180124 3.067 0.0673382836464106 0.205687953794583 0.0938127191259439 -0.0450264560385125 0.0326039516248298
2014-08-27 2.94 0 0 -0.016722408026756 -0.0423452768729642 -0.0328947368421053 -0.060702875399361 -0.060702875399361 -0.069620253164557 -0.0392156862745099 -0.0360655737704918 -0.0516129032258065 0.0946082628989449 4.34183120237463 30.7328826844667 -80 -0.00187273360865967 0.0675257759587253 -0.170598391379872 -16.3636363636363 -0.00607658662484351 0.254549672778647 2.26234451692581 45.7314849888043 3.16648982445714 3.051 0.0769487563974306 0.207006378786526 0.0974123908706481 -0.0417848379006647 0.0319490261856112
2014-08-28 2.91 0 -0.010204081632653 -0.010204081632653 -0.0267558528428093 -0.0521172638436481 -0.0427631578947368 -0.0702875399361022 -0.0702875399361022 -0.0791139240506329 -0.0490196078431372 -0.0459016393442622 0.0928505298347345 -1.1707436890901 28.6253625011418 -85 0.0195732790554892 -0.0721286280355395 -0.321398683856259 -19.2982456140351 -0.00682704026262705 0.251431586882171 1.95168916505027 43.5913508663649 3.14837063850057 3.037 0.088950672972284 0.218577590715221 0.111279301180397 -0.028185243844886 0.0415526658381162
2014-08-29 2.96 0 0.0171821305841924 0.00680272108843538 0.00680272108843538 -0.0100334448160536 -0.0358306188925082 -0.0263157894736842 -0.0543130990415335 -0.0543130990415335 -0.0632911392405063 -0.0326797385620915 0.0897897777036821 -5.29205307976531 26.6683794737685 -90 0.099573984979905 -0.156450728108346 -0.0811443777005754 -19.2982456140351 -0.00246173647229624 0.248921777891773 1.66554295662348 47.9623135654826 3.12453357465052 3.027 0.0916575753067421 0.202852374168657 0.0978637325271507 -0.0417777457056128 0.0238547251330201
2014-09-01 3.01 0 0.0168918918918919 0.0343642611683848 0.0238095238095237 0.0238095238095237 0.00668896321070211 -0.0195439739413681 -0.00986842105263164 -0.0383386581469649 -0.0383386581469649 -0.0474683544303799 0.0890905078677047 -7.31648297475569 25.6570614632613 -90 0.296126715629534 -0.00581913719158578 0.0245182364268015 -17.2413793103449 0.00105710504846523 0.248391744422492 1.43252651825374 51.9702975750661 3.10308021718546 3.012 0.078852886933693 0.18740876566546 0.084743220934459 -0.0549852434570364 0.00645303656659557
2014-09-02 3.05 0 0.0132890365448506 0.0304054054054053 0.0481099656357387 0.0374149659863945 0.0374149659863945 0.0200668896321068 -0.00651465798045603 0.0032894736842104 -0.0255591054313099 -0.0255591054313099 0.087012614448583 -7.35575676642487 25.0863333840084 -90 0.45364659841389 -0.0426513560840598 0.141272496470412 -8.19672131147546 0.00328109259326257 0.24328981476119 1.26297939920077 54.9590517506291 3.08377219546692 3.004 0.0689927532426413 0.175510659908752 0.0751811623562588 -0.0645448573698468 -0.00733936061780205
2014-09-03 3.06 2 0.00327868852459035 0.0166112956810631 0.0337837837837838 0.0515463917525774 0.0408163265306123 0.0408163265306123 0.0234113712374582 -0.0032573289902279 0.00657894736842102 -0.0223642172523961 0.0836545705593985 -6.43393988620783 24.6782284640385 -85 0.537143852503709 0.173441901997609 0.206495678930339 1.75438596491232 0.00328065548986762 0.234401545280594 1.14445034156012 55.7012105658747 3.07 2.997 0.0573585215987999 0.173536918101215 0.0755559211130443 -0.0640788179859082 -0.011070142501648
2014-09-04 3.12 1 0.0196078431372548 0.0229508196721313 0.036544850498339 0.0540540540540542 0.0721649484536082 0.0612244897959184 0.0612244897959184 0.0434782608695652 0.0162866449511401 0.0263157894736843 0.08267924409087 -3.30500496064226 24.9792954117831 -80 0.73171100488649 0.250544356757045 0.298821139904045 9.67741935483872 0.00624923506211984 0.21267305892617 1.0930447814861 59.9638408479492 2.91 3.005 0.0685160159703149 0.155414566860692 0.0597940289247749 -0.0796612653774271 -0.0307226583734306
2014-09-05 3.11 1 -0.0032051282051283 0.0163398692810457 0.019672131147541 0.0332225913621262 0.0506756756756757 0.0687285223367697 0.0578231292517006 0.0578231292517006 0.040133779264214 0.0130293159609121 0.081773583798665 0.106213022287918 25.4653895065443 -35 0.751379708818351 -0.0895150615879102 0.218515997583828 -9.433962264151 0.00453025992262018 0.206207750156873 1.07840942396944 58.945784093587 2.91 3.009 0.0737036106457629 0.159916702215737 0.066668089019974 -0.0725203432174417 -0.0274284904521787
2014-09-09 3.07 2 -0.0128617363344051 -0.0160256410256411 0.00326797385620914 0.00655737704918025 0.0199335548172757 0.0371621621621621 0.0549828178694156 0.0442176870748299 0.0442176870748299 0.0267558528428093 0.0802183278130461 2.50953537700343 25.3365504546161 -35 0.605198165403728 0.0483497443452148 0.11817975559889 -11.1111111111111 0.00136807878497921 0.203138790390796 1.06404366674226 54.9285653741741 2.9196 3.017 0.0757261146794449 0.174149826052791 0.0832841126927391 -0.0555508602964756 -0.0139918253446556
2014-09-10 3.08 2 0.00325732899022801 -0.00964630225080376 -0.0128205128205129 0.00653594771241828 0.00983606557377059 0.0232558139534884 0.0405405405405406 0.0584192439862543 0.0476190476190477 0.0476190476190477 0.0780598758264 4.85694818711879 24.8425926899544 -35 0.557052284321381 0.059089881310374 0.278510709126364 -9.09090909090906 0.00171157882229718 0.197290877573333 1.05337263560394 55.7406521367136 2.928816 3.031 0.0727934673503666 0.172181824224017 0.0837094975167476 -0.0546863102831152 -0.0162732005897996
2014-09-11 3.12 1 0.0129870129870131 0.0162866449511401 0.00321543408360125 0 0.0196078431372548 0.0229508196721313 0.036544850498339 0.0540540540540542 0.0721649484536082 0.0612244897959184 0.0781984561245143 8.48487664617607 24.9806646651486 -35 0.695694385119431 -0.33789647440812 0.364236034739754 16 0.00376165776133644 0.205409787911779 1.06399427287326 58.9284230396555 2.93766336 3.049 0.0699920630420971 0.160558502428495 0.0744895633289866 -0.063382333622825 -0.0276834300027016
2014-09-12 3.13 1 0.00320512820512819 0.0162337662337662 0.0195439739413681 0.00643086816720251 0.00320512820512819 0.022875816993464 0.0262295081967214 0.0398671096345515 0.0574324324324325 0.0756013745704467 0.0754699949727632 12.7591872698118 25.2217519758131 -35 0.766246671937425 0.194268657408451 0.388920392059796 12.5 0.00366047056929857 0.194777799847661 1.09003778308278 59.7097040016572 2.9461568256 3.071 0.0542524961023301 0.1586346077665 0.0749785738830024 -0.0622856936824612 -0.0288605867420531
2014-09-15 3.11 1 -0.00638977635782745 -0.0032051282051283 0.0097402597402596 0.0130293159609121 0 -0.0032051282051283 0.0163398692810457 0.019672131147541 0.0332225913621262 0.0506756756756757 0.0736507096175659 16.3954947527389 25.0383788949539 -35 0.680651758566766 -0.0160282393240234 0.409116684412559 28.5714285714285 0.00183315294618475 0.197841677716953 1.11139545037752 57.359602210645 2.954310552576 3.086 0.0386436713231719 0.166316995142735 0.0850829033475564 -0.0514911079719729 -0.0199314281315357
2014-09-16 3.01 2 -0.0321543408360129 -0.0383386581469649 -0.0352564102564104 -0.0227272727272728 -0.0195439739413681 -0.0321543408360129 -0.0352564102564104 -0.0163398692810458 -0.0131147540983607 0 0.0819613732163112 15.3034959907899 23.4609979211131 55 0.559422117979055 -1.35990789892648 0.172052406863863 14.8936170212766 -0.00434639137785118 0.262175470667732 1.07422097331417 47.3290616750274 2.96213813047296 3.086 0.0386436713231719 0.200267728823778 0.121464137956041 -0.0143381441454351 0.0156911171608736
2014-09-17 3.02 0 0.00332225913621276 -0.0289389067524115 -0.0351437699680511 -0.032051282051282 -0.0194805194805195 -0.01628664495114 -0.0289389067524115 -0.032051282051282 -0.0130718954248367 -0.00983606557377048 0.0811069894151461 13.1323613607184 22.0220713174866 55 0.360982623822587 0.156460357907342 0.218692228992511 16.6666666666667 -0.00295209128438501 0.270790200315128 1.0050278683627 48.3026407902316 2.97580984264458 3.083 0.0427005074130664 0.198215016340531 0.121850009997444 -0.0131002835981935 0.0156224343440274
2014-09-18 2.99 0 -0.00993377483443703 -0.00664451827242507 -0.0385852090032154 -0.0447284345047922 -0.0416666666666666 -0.0292207792207791 -0.026058631921824 -0.0385852090032154 -0.0416666666666666 -0.022875816993464 0.0788850615997785 9.01125158490786 20.6859251855477 55 0.340902628355918 0.179695555193727 0.0698390964484202 16.6666666666667 -0.00422148829348538 0.272477875598729 0.901398631501174 45.5806500327206 2.98866125208591 3.076 0.0516827931821715 0.209458431381783 0.135539620795066 0.00152030397850123 0.0290188074929416
2014-09-19 3.04 0 0.0167224080267558 0.00662251655629142 0.00996677740863805 -0.022508038585209 -0.0287539936102236 -0.0256410256410257 -0.012987012987013 -0.00977198697068393 -0.022508038585209 -0.0256410256410257 0.07682184291408 5.88975320842846 19.2754430036792 55 0.445865904240658 -0.673868916532239 0.238959260730526 16.6666666666667 -0.000413507144350609 0.268055050721328 0.805693817559885 50.5793561361834 2.99 3.068 0.0502880591083896 0.194130182723104 0.122664709717236 -0.0103459678779827 0.0158491228187807
2014-09-22 2.97 0 -0.0230263157894737 -0.00668896321070234 -0.0165562913907285 -0.0132890365448504 -0.0450160771704179 -0.0511182108626197 -0.048076923076923 -0.0357142857142857 -0.03257328990228 -0.0450160771704179 0.0784774255630743 1.12954123763711 18.7456191023375 55 0.299766535958564 2.02750096538847 0.122784849688613 -7.99999999999991 -0.00452492689800935 0.274421538441913 0.681419994891492 44.4267201075996 3.19 3.054 0.0564111888034831 0.218677510729602 0.149672050758627 0.0177462967330781 0.0423897400864539
2014-09-23 3 0 0.0101010101010099 -0.0131578947368421 0.00334448160535117 -0.00662251655629142 -0.00332225913621254 -0.0353697749196141 -0.0415335463258786 -0.0384615384615385 -0.025974025974026 -0.022801302931596 0.0757290380228547 -2.83284971956426 18.2536397653774 55 0.346505621922344 -0.662471750618816 0.191369422472502 -10.204081632653 -0.00186566562546039 0.271907824620384 0.559895343497457 47.3809148368679 3.19 3.047 0.0585092585266069 0.209874804430097 0.143335569689754 0.0125695958108345 0.035249946685161
2014-09-24 3.07 0 0.0233333333333332 0.0336700336700335 0.00986842105263142 0.0267558528428093 0.0165562913907285 0.0199335548172757 -0.0128617363344051 -0.0191693290734825 -0.0160256410256411 -0.00324675324675328 0.0760341067355079 -3.75144849901785 17.1654404252968 55 0.535086174359311 2.17526482820422 0.338393163841138 1.81818181818178 0.00271597054886572 0.279666828543966 0.482003320494901 53.581411632262 3.1812 3.046 0.0579655069847577 0.188053003665306 0.123985746277346 -0.0055470657164145 0.0146143776433121
2014-09-25 3.04 0 -0.00977198697068393 0.0133333333333334 0.0235690235690236 0 0.0167224080267558 0.00662251655629142 0.00996677740863805 -0.022508038585209 -0.0287539936102236 -0.0256410256410257 0.075603099111543 -4.80432608293629 16.6179017184748 55 0.57210524331581 -0.451251968154035 0.146997004181711 -15.3846153846154 0.000445432818038512 0.277459620576661 0.418662975333906 50.8176192995055 3.172752 3.038 0.0518116246072678 0.199112343439929 0.137522358705485 0.00929457105782494 0.0262673904875377
2014-09-26 3.15 0 0.0361842105263157 0.0260586319218241 0.05 0.0606060606060606 0.0361842105263157 0.0535117056856187 0.0430463576158939 0.0465116279069768 0.0128617363344052 0.00638977635782756 0.0794885920321471 -1.6779829630586 16.8018055153374 55 0.787281402950319 3.99051859404601 0.302088457966855 6.45161290322582 0.00694339240136164 0.287906222192845 0.424429327390117 59.1399706156058 3.16464192 3.04 0.0559761854124888 0.164802500208673 0.105694629927642 -0.0211578319913077 -0.00811742645655267
2014-09-29 3.15 2 0 0.0361842105263157 0.0260586319218241 0.05 0.0606060606060606 0.0361842105263157 0.0535117056856187 0.0430463576158939 0.0465116279069768 0.0128617363344052 0.0780965497441366 2.62092543926781 17.22712366774 55 0.943438544800865 0.0693981844238236 0.307769344397124 13.7931034482759 0.00568095741929589 0.292360082255178 0.471964164666895 59.1399706156058 2.97 3.044 0.0625744001613723 0.166033374508049 0.109412010361488 -0.0159964246831752 -0.00766003833612938
2014-09-30 3.12 2 -0.00952380952380949 -0.00952380952380949 0.0263157894736843 0.0162866449511401 0.04 0.0505050505050504 0.0263157894736843 0.0434782608695652 0.0331125827814569 0.036544850498339 0.0760896533338411 5.94385629929655 17.6220619521139 -20 0.83705676681075 -1.32538333718758 0.142720372688557 6.66666666666669 0.00291645433873127 0.228664133705503 0.526344535416331 56.1354732838087 2.97 3.055 0.0655320108377916 0.176829459798995 0.122698546791594 -0.00119879698989789 0.0016834744022256
2014-10-08 3.18 1 0.0192307692307692 0.00952380952380971 0.00952380952380971 0.0460526315789473 0.0358306188925082 0.0600000000000001 0.0707070707070707 0.0460526315789473 0.0635451505016722 0.0529801324503312 0.0806546780957096 9.64609687350796 19.1124300389218 35 1.07223535862672 -0.77041095665864 0.00768030492700147 9.67741935483874 0.00588269341001089 0.240542944596018 0.611901443273696 60.4618267379507 2.978 3.071 0.074899933244296 0.159003639288085 0.107366679247816 -0.0149541795283439 -0.0182057983718522
2014-10-09 3.18 1 0 0.0192307692307692 0.00952380952380971 0.00952380952380971 0.0460526315789473 0.0358306188925082 0.0600000000000001 0.0707070707070707 0.0460526315789473 0.0635451505016722 0.0813222010888732 13.1899136380622 19.6985360437501 35 0.88396185769684 -3.92557376223665 0.066889946455426 8.19672131147547 0.00481311279000891 0.255189542614681 0.71085149132579 60.4618267379507 2.99492 3.09 0.0761577310586391 0.160221734485698 0.111081789617827 -0.00959889233352063 -0.0195491435116988
2014-10-10 3.2 1 0.00628930817610063 0.00628930817610063 0.0256410256410258 0.015873015873016 0.015873015873016 0.0526315789473684 0.0423452768729642 0.0666666666666667 0.0774410774410774 0.0526315789473684 0.0819420438682394 17.1835909654366 20.3531117459082 35 0.89653923631124 1.25180638999498 0.155738239019086 14.7540983606558 0.00508151195111649 0.267193065188883 0.821415754352384 61.9140115589827 3.0108248 3.106 0.0811308956084069 0.155165918301592 0.10852561479427 -0.0104529291187692 -0.0275142769298988
2014-10-13 3.26 1 0.0187499999999998 0.0251572327044023 0.0251572327044023 0.0448717948717947 0.0349206349206348 0.0349206349206348 0.0723684210526314 0.0618892508143323 0.0866666666666667 0.0976430976430975 0.085374755020508 23.0195483580339 21.4827040710183 50 0.982411134486247 0.185362941374425 0.281268349407224 43.8596491228071 0.00756669159636801 0.280999256114298 0.961879401686323 65.9539767422263 3.025775312 3.135 0.0789162706783448 0.137799012423243 0.0936605441019656 -0.0235556572829034 -0.0479614329750171
2014-10-14 3.19 1 -0.0214723926380368 -0.00312500000000004 0.0031446540880502 0.0031446540880502 0.0224358974358974 0.0126984126984127 0.0126984126984127 0.049342105263158 0.0390879478827362 0.0633333333333332 0.0878479868047574 26.238792284233 22.6302708344404 55 0.884108460960595 0.944008130405153 0.13921955860591 26.9841269841271 0.0022868580992035 0.298295970033419 1.07559328604523 58.1977569010092 3.04531328704 3.154 0.0643255608430877 0.160710435135182 0.119075567163449 0.00368013248872523 -0.0281100263206711
2014-10-15 3.18 1 -0.00313479623824442 -0.0245398773006134 -0.00624999999999998 0 0 0.0192307692307692 0.00952380952380971 0.00952380952380971 0.0460526315789473 0.0358306188925082 0.0880017020329891 28.1034352998991 22.6705860968139 55 0.706331393743642 -0.13954821883325 0.214917012596755 31.1475409836066 0.00130110276512206 0.303034551934371 1.15897131995274 57.1635323937285 3.068781958336 3.165 0.0573972511924085 0.165050945611002 0.12592101823458 0.0124029730560093 -0.0266177922253774
2014-10-16 3.13 1 -0.0157232704402517 -0.0188087774294671 -0.0398773006134969 -0.0218750000000001 -0.0157232704402517 -0.0157232704402517 0.00320512820512819 -0.00634920634920633 -0.00634920634920633 0.0296052631578947 0.0902872947449185 27.3042946907747 23.1605690475717 55 0.692655310638463 0.201995868983202 0.0243260406094653 14.7540983606557 -0.00179423781767317 0.321899907013486 1.19096162749556 52.1712986267211 3.0899037625024 3.174 0.0400555170287994 0.182095556902096 0.145471489234323 0.0338856363081999 -0.0120318695159705
2014-10-17 3.07 1 -0.0191693290734825 -0.0345911949685536 -0.0376175548589343 -0.0582822085889571 -0.0406250000000001 -0.0345911949685536 -0.0345911949685536 -0.0160256410256411 -0.0253968253968254 -0.0253968253968254 0.0931239165488529 23.3810535705177 22.0743003693958 55 0.446191650117814 -0.289942397564593 -0.050026945795053 16.6666666666666 -0.0049533453187294 0.3405882172754 1.15588121966945 46.8803600101317 3.28 3.166 0.0516827931821715 0.202643030056221 0.168525323901874 0.0589246297292081 0.00659788264411665
2014-10-20 3.13 1 0.0195439739413681 0 -0.0157232704402517 -0.0188087774294671 -0.0398773006134969 -0.0218750000000001 -0.0157232704402517 -0.0157232704402517 0.00320512820512819 -0.00634920634920633 0.0914722082239348 20.3892622077427 21.0656223110895 55 0.511529721143082 -0.0589871569314794 0.140887044349502 20.6349206349207 -0.000499287271438949 0.337998184401455 1.10848324537364 52.1106384152365 3.28 3.164 0.0527467745196066 0.184475211354169 0.152863955069442 0.045299536028458 -0.0128321059886101
2014-10-21 3.08 2 -0.0159744408945687 0.00325732899022801 -0.0159744408945687 -0.0314465408805031 -0.0344827586206896 -0.0552147239263803 -0.0375 -0.0314465408805031 -0.0314465408805031 -0.0128205128205129 0.090652764779368 16.0226326928835 20.3996461032498 55 0.483981919114541 0.152825437007638 -0.0210924182594973 1.63934426229512 -0.00331295156655344 0.343913755211379 1.02784313054797 47.8798088640974 3.2716 3.16 0.0577350269189626 0.201761820448627 0.172656692834844 0.0671778036177915 0.00391895878372517
2014-10-22 3.01 0 -0.0227272727272728 -0.0383386581469649 -0.0195439739413681 -0.0383386581469649 -0.0534591194968554 -0.0564263322884013 -0.0766871165644172 -0.0593750000000001 -0.0534591194968554 -0.0534591194968554 0.092748995866556 9.21960060535847 19.1759025968694 55 0.285641713193309 -0.083914963858341 -0.168772584636559 -4.61538461538466 -0.0068428281412297 0.347054911417145 0.892361885856702 42.658092413313 3.263536 3.143 0.073944423574586 0.225930101031199 0.199330375259928 0.0959843995571588 0.0283035848257944
2014-10-23 2.93 0 -0.0265780730897008 -0.0487012987012987 -0.0638977635782747 -0.0456026058631921 -0.0638977635782747 -0.0786163522012578 -0.0815047021943573 -0.101226993865031 -0.084375 -0.0786163522012578 0.0954097818760877 1.08013504434826 19.3192786505875 -35 -0.0018332004501675 0.114233301072147 -0.208016730087254 -35.4838709677419 -0.0104310544954972 0.360004472742761 0.686024174697668 37.6098611967442 3.24832384 3.118 0.0982966033096883 0.254042063827883 0.229946611395181 0.12877905476646 0.0573656684273554
2014-10-24 2.92 0 -0.0034129692832765 -0.0299003322259136 -0.051948051948052 -0.0670926517571885 -0.0488599348534202 -0.0670926517571885 -0.0817610062893083 -0.0846394984326019 -0.104294478527607 -0.0875 0.0935947974563672 -7.06732051061192 19.4524135576114 -40 -0.00968173620551885 -0.340336459018693 -0.196169532409053 -36.5079365079365 -0.00915503900236614 0.35738402035788 0.438695923000424 37.0201081585045 3.2228579328 3.09 0.1113552872566 0.258630706547776 0.237038001255341 0.138092486125748 0.0635836593284094
2014-10-27 2.92 0 0 -0.0034129692832765 -0.0299003322259136 -0.051948051948052 -0.0670926517571885 -0.0488599348534202 -0.0670926517571885 -0.0817610062893083 -0.0846394984326019 -0.104294478527607 0.0897665976380553 -14.5452883530092 19.5760388284193 -45 0.00507080668584985 -1.12355855093065 -0.0695932537892272 -33.3333333333334 -0.00749048645648139 0.336924073217916 0.177082505931068 37.0201081585045 3.19257213952 3.056 0.10543033508225 0.259796055944834 0.240704177905894 0.144022440621315 0.0669773187056522
2014-10-28 3.02 0 0.0342465753424659 0.0342465753424659 0.0307167235494881 0.00332225913621276 -0.0194805194805195 -0.0351437699680511 -0.01628664495114 -0.0351437699680511 -0.050314465408805 -0.0532915360501567 0.0919261263781942 -17.9549007808122 18.2908218330989 -45 0.222622100450319 -0.227662137862308 0.0642721862936626 -25 9.80702342362975e-05 0.336917232716381 -0.0279370727908903 46.7112199053355 3.165314925568 3.039 0.0945691986501595 0.227283688499759 0.210690328167596 0.116312218042827 0.0371995634464246
2014-10-29 3.05 0 0.00993377483443703 0.0445205479452055 0.0445205479452055 0.0409556313993173 0.0132890365448506 -0.00974025974025983 -0.0255591054313099 -0.00651465798045603 -0.0255591054313099 -0.0408805031446542 0.0925028316368946 -18.9627102342026 17.4650077543305 -45 0.324949667421187 -1.13100091031078 0.161677243331178 -19.4029850746269 0.00188638016154552 0.338880818085231 -0.170923670320227 49.2349474574438 3.1407834330112 3.026 0.0809938269252663 0.218555260348802 0.204457722565827 0.112421202856607 0.0316215014607115
2014-10-30 3.07 0 0.00655737704918025 0.0165562913907285 0.0513698630136985 0.0513698630136985 0.0477815699658701 0.0199335548172757 -0.00324675324675328 -0.0191693290734825 0 -0.0191693290734825 0.092324057948545 -18.5644332699144 17.2698232053017 -45 0.439818487001838 -21.1531774808244 0.112079360705307 -19.4029850746269 0.00273565232293365 0.328552209916124 -0.256649485518922 50.9042833036434 3.12 3.02 0.0743863786814046 0.213171089341753 0.201566297407152 0.111907448136029 0.0297291890675351
2014-10-31 3.4 0 0.107491856677524 0.114754098360656 0.125827814569536 0.164383561643836 0.164383561643836 0.160409556313993 0.129568106312292 0.103896103896104 0.0862619808306708 0.107491856677524 0.110729482380792 -9.1788259641026 19.1654923506274 20 0.943984245261443 -7.43817168905304 0.273519476940706 14.8936170212766 0.0217822349328593 0.369253181010861 -0.12998674608025 69.0114042745584 2.92 3.053 0.141739197119216 0.112220473967562 0.103104973721527 0.0158579962863719 -0.0674336421058186
2014-11-03 3.45 1 0.0147058823529413 0.123778501628665 0.131147540983607 0.142384105960265 0.181506849315069 0.181506849315069 0.177474402730375 0.146179401993356 0.12012987012987 0.10223642172524 0.113534519353592 2.16110260646763 21.2632593211114 25 1.10983470822197 0.30453697730945 0.35712199628482 28.2608695652174 0.0204956253728742 0.396837184758344 0.146350027641275 70.7704177064952 2.92 3.085 0.189223559726466 0.0987643699685048 0.0921343338911622 0.00733155738428226 -0.0768135078211913
2014-11-04 3.36 1 -0.0260869565217392 -0.0117647058823529 0.0944625407166124 0.101639344262295 0.112582781456954 0.150684931506849 0.150684931506849 0.146757679180887 0.116279069767442 0.0909090909090908 0.11471062511405 9.88344713957011 23.3039015008433 30 0.998883984570396 0.0623444241944966 0.110372542414853 18 0.012026065028399 0.409726229288231 0.454062803568706 63.7552159021293 2.942 3.11300000000001 0.208169268732069 0.126335749639932 0.122186980963103 0.0398588701283498 -0.0448413799603289
