Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-12 3.24 0 -0.00917431192660545 -0.0181818181818181 -0.00307692307692298 0.0285714285714287 0.0285714285714287 0.0764119601328905 0.0945945945945947 0.0418006430868167 0.0657894736842106 0.0318471337579618 0.114417738700411 -32.3465161164572 30.0071805120542 -70 0.429944428240181 -0.668787601446933 0.0698133301952661 -21.4953271028038 0.00151253068943597 0.41551352928052 -3.71156784351808 43.6009048594277 2.996336 3.148 0.117549044138086 0.112499154613575 0.148137821410435 0.110030177704286 -0.010902007141353
2012-12-13 3.19 0 -0.0154320987654322 -0.0244648318042814 -0.0333333333333333 -0.0184615384615385 0.0126984126984127 0.0126984126984127 0.0598006644518272 0.0777027027027026 0.0257234726688103 0.049342105263158 0.112673614507524 -28.3189274508507 29.3174994126495 -65 0.416471371972953 -1.12962443944873 -0.0842941439816518 -26.1261261261261 -0.00156831102963096 0.402575626726222 -3.5633093658875 41.0700748819737 3.01695584 3.163 0.111659203730717 0.127666428041108 0.165125659928061 0.124739842224045 0.0129942788339974
2012-12-14 3.38 0 0.0595611285266457 0.0432098765432098 0.0336391437308867 0.0242424242424242 0.04 0.073015873015873 0.073015873015873 0.122923588039867 0.141891891891892 0.0868167202572347 0.120339784899844 -21.0207173874597 27.3656143804899 -35 0.590442586409493 -11.4399030271697 0.0797923945935245 -3.22580645161291 0.00954613252605571 0.41907973239766 -3.32673475842815 52.3813765364089 3.0363384896 3.19 0.128754719438853 0.0694515855213929 0.108722400367997 0.0661000311963005 -0.0350817668187995
2012-12-17 3.41 0 0.00887573964497057 0.0689655172413794 0.0524691358024691 0.0428134556574924 0.0333333333333334 0.0492307692307692 0.0825396825396827 0.0825396825396827 0.132890365448505 0.152027027027027 0.118886943121284 -12.9956372578198 25.7821785616897 -35 0.735269029140808 -0.735962588383404 0.0652846864856118 12.5 0.00942424291131296 0.406626288379171 -3.02516277778397 53.8864496339488 3.065431410432 3.235 0.117591571882418 0.060280116497571 0.101353235168277 0.0565372970602249 -0.0330213621636057
2012-12-18 3.44 0 0.00879765395894427 0.0177514792899409 0.0783699059561129 0.0617283950617282 0.0519877675840978 0.0424242424242425 0.0584615384615383 0.0920634920634922 0.0920634920634922 0.142857142857143 0.125395018612621 -5.39141688750171 24.9341883285278 50 0.782949264398728 2.41360981878848 0.0620727521462363 29.4117647058823 0.00931031764724592 0.43257902726884 -2.67748551567941 55.4043995933137 3.1048882693888 3.278 0.104008546657367 0.0512112817223618 0.0940771297777083 0.047111922962533 -0.0301200282113847
2012-12-19 3.4 0 -0.0116279069767442 -0.0029325513196482 0.00591715976331364 0.0658307210031348 0.0493827160493827 0.0397553516819571 0.0303030303030303 0.0461538461538462 0.0793650793650793 0.0793650793650793 0.121438231568862 0.765748635287176 24.1467688263061 50 0.761940301917339 -1.72369256354902 -0.0790833326595739 37.5 0.00550336771561135 0.395904272737832 -2.33254046863881 52.9038273473919 3.15710167706214 3.303 0.0997830981011647 0.0626229663518572 0.107271675814952 0.0582027743944704 -0.00637082323436755
2012-12-20 3.39 0 -0.00294117647058822 -0.0145348837209301 -0.00586510263929618 0.00295857988165693 0.0626959247648904 0.0462962962962963 0.036697247706422 0.0272727272727273 0.043076923076923 0.0761904761904764 0.119192643599658 5.87180064956288 22.7214882206484 50 0.706944733058958 -0.391401240911601 0.0363055561068135 31.1111111111112 0.00396799604539325 0.399441074178794 -2.00696017448884 52.2686989432117 3.20304947581469 3.327 0.0869290898759826 0.0653094850618519 0.111730896250283 0.0606051029084471 0.00865488128775782
2012-12-21 3.39 0 0 -0.00294117647058822 -0.0145348837209301 -0.00586510263929618 0.00295857988165693 0.0626959247648904 0.0462962962962963 0.036697247706422 0.0272727272727273 0.043076923076923 0.117821740485396 9.49316771201133 21.8194321909206 50 0.775445117262139 0.958117065448784 -0.0430227268216973 57.3333333333334 0.00324654221895811 0.385109089458805 -1.70606315747574 52.2686989432117 3.24348353871692 3.341 0.0843866761468368 0.0650759182427398 0.113259581666032 0.0601248809745329 0.0204210885321816
2012-12-24 3.39 0 0 0 -0.00294117647058822 -0.0145348837209301 -0.00586510263929618 0.00295857988165693 0.0626959247648904 0.0462962962962963 0.036697247706422 0.0272727272727273 0.113691616165011 11.3573660073668 20.9818087347448 50 0.761907261260241 0.247393383425379 -0.0352004128541146 54.2857142857144 0.00265626181551118 0.378500854308 -1.43256350970795 52.2686989432117 3.27906551407089 3.35 0.0843274042711568 0.0648678342121149 0.114803012534803 0.0597085229200371 0.0315731395310845
2012-12-25 3.47 0 0.0235988200589972 0.0235988200589972 0.0235988200589972 0.0205882352941178 0.00872093023255816 0.0175953079178885 0.0266272189349113 0.0877742946708464 0.0709876543209877 0.0611620795107035 0.114856500724653 14.1346012386881 20.7877575252435 50 0.827938450928501 -0.564739485609411 0.0970737880843958 50.0000000000001 0.00646399967796318 0.383308809278013 -1.14933550470889 57.3810558625796 3.31037765238239 3.37 0.0869226987360353 0.0413606154702149 0.0930362855405555 0.0360322099811898 0.0185396022910083
2012-12-26 3.55 0 0.0230547550432276 0.0471976401179941 0.0471976401179941 0.0471976401179941 0.0441176470588236 0.0319767441860466 0.0410557184750733 0.0502958579881656 0.112852664576802 0.095679012345679 0.116652464958606 17.5138968642638 21.3859120597023 80 0.929585258762503 -1.16607323067797 0.131372060380739 55.5555555555556 0.00948050065346581 0.388990023783551 -0.83478317258307 61.7885896005744 3.3379323340965 3.401 0.0906090503205944 0.0184106496454388 0.0718155045897695 0.0129530801178981 0.00499213396770792
2012-12-27 3.59 0 0.0112676056338028 0.0345821325648414 0.0589970501474926 0.0589970501474926 0.0589970501474926 0.0558823529411765 0.0436046511627908 0.0527859237536656 0.0621301775147929 0.125391849529781 0.12189157460442 20.9428232960046 22.3649365295779 85 0.937216032134354 15.6475209951401 0.136194365191896 51.5151515151516 0.00980542883170889 0.419465601207612 -0.497096916374238 63.8041966430256 3.37462180732299 3.441 0.073854210742817 0.00707473317695229 0.0621971845596307 0.0015286306420863 0.00186967176438824
2012-12-28 3.63 0 0.0111420612813371 0.0225352112676056 0.0461095100864553 0.070796460176991 0.070796460176991 0.070796460176991 0.0676470588235294 0.0552325581395348 0.064516129032258 0.0739644970414202 0.121756462132676 25.0084266645273 23.2740306801766 85 0.901794701516264 -1.11067804836569 0.293249935157006 50.7692307692308 0.0100484529134595 0.398422116976556 -0.143678755732036 65.7498266531753 3.42188231815131 3.466 0.0911896680307344 -0.00411134533540691 0.052716834713433 -0.00970469940686836 -0.00234195637504975
2012-12-31 3.62 0 -0.00275482093663904 0.00835654596100288 0.0197183098591549 0.0432276657060517 0.0678466076696165 0.0678466076696165 0.0678466076696165 0.0647058823529412 0.0523255813953489 0.0615835777126099 0.124488143408913 27.8925007187057 24.7797506609692 95 0.949398351628109 -4.6955906876927 0.126295401492096 55.5555555555556 0.00772058494071429 0.414544027503735 0.196002405800297 64.8118731674182 3.4615811472471 3.487 0.100559545654414 -0.00143262813336409 0.0570891357636998 -0.00703135315598868 0.00608759541421811
2013-01-04 3.61 0 -0.00276243093922657 -0.00550964187327829 0.00557103064066844 0.0169014084507042 0.0403458213256482 0.0648967551622419 0.0648967551622419 0.0648967551622419 0.0617647058823529 0.0494186046511629 0.126310418879705 30.0408811705531 25.6754942762218 95 0.884802688053194 -1.3674082482385 0.0669689648571695 60.655737704918 0.00581458205345232 0.383018740995874 0.503689458128267 63.8312442784421 3.51349654074262 3.504 0.105955965696447 0.00127948728267824 0.0614824155202431 -0.00428218112180612 0.013401771553363
2013-01-07 3.63 0 0.0055401662049861 0.00276243093922646 0 0.0111420612813371 0.0225352112676056 0.0461095100864553 0.070796460176991 0.070796460176991 0.070796460176991 0.0676470588235294 0.123002531816869 31.2973806934591 26.5072562046707 90 0.841030925464156 -0.646456283165676 0.191156425792229 75.8620689655173 0.0057646882628221 0.385216429670687 0.782730914274989 64.9727315157109 3.55606716340895 3.527 0.105835301818963 -0.00427372303809781 0.05759767776338 -0.0097554131199411 0.011427215086941
2013-01-08 3.68 0 0.0137741046831956 0.0193905817174516 0.0165745856353592 0.0137741046831956 0.0250696378830084 0.0366197183098593 0.0605187319884726 0.0855457227138643 0.0855457227138643 0.0855457227138643 0.123502350972807 33.2257270153961 27.734243656523 80 0.89387611362011 -6.67001089067363 0.226330781941893 68.1818181818183 0.0072209457937991 0.391042118247438 1.04955510329336 67.715890597861 3.59097507399534 3.556 0.103837479853 -0.0179563242636758 0.0455705875418544 -0.023314673659331 0.000464232873033321
2013-01-09 3.67 0 -0.00271739130434789 0.0110192837465566 0.0166204986149585 0.0138121546961325 0.0110192837465566 0.0222841225626742 0.0338028169014084 0.0576368876080691 0.0825958702064895 0.0825958702064895 0.121109325903321 35.1044147058942 28.8735891475287 80 0.86265901087815 -0.452870781896849 0.205381750881751 61.9047619047619 0.00541397541231783 0.386649573507294 1.28727950239608 66.5926171698771 3.61959956067618 3.584 0.0910677403548223 -0.0152118641867311 0.0499573298296749 -0.0204031238849587 0.00525916754256528
2013-01-10 3.72 2 0.013623978201635 0.0108695652173914 0.0247933884297522 0.030470914127424 0.0276243093922652 0.0247933884297522 0.0362116991643455 0.0478873239436621 0.0720461095100864 0.0973451327433628 0.126744374053084 36.6688770903271 30.5777042314508 80 0.920841388768071 8.2463320833308 0.13167597799416 63.6363636363636 0.00690670319219367 0.425155060255238 1.51324905582785 69.3318975320942 3.64307163975447 3.617 0.0704035983928852 -0.0286946061171582 0.038103376697586 -0.033674694911684 -0.00664145596554988
2013-01-11 3.55 0 -0.0456989247311829 -0.0326975476839237 -0.0353260869565218 -0.0220385674931129 -0.0166204986149585 -0.0193370165745858 -0.0220385674931129 -0.0111420612813371 0 0.0230547550432276 0.131262633049292 34.3748435990095 30.8788783666392 80 0.690357375162674 0.15885980026868 -0.05494453475119 26.3157894736842 -0.00265795643023843 0.431067539900322 1.64044963856662 53.3226943530711 3.84 3.625 0.0546198986939132 0.0181566411488143 0.0865696574075308 0.0134320818604792 0.0415205050941394
2013-01-14 3.77 0 0.0619718309859156 0.0134408602150538 0.0272479564032697 0.0244565217391304 0.0385674931129476 0.0443213296398892 0.0414364640883977 0.0385674931129476 0.0501392757660168 0.0619718309859156 0.1383153021172 35.4324977582499 31.4355569392474 80 0.823772457601782 0.240492243741433 0.121053285796458 48.7179487179486 0.00909291400906231 0.429266762113498 1.79312624828832 64.6867383225524 3.84 3.647 0.0644722162382113 -0.0418696355184176 0.02814439962875 -0.0462940843507178 -0.0172870658887438
2013-01-15 3.8 1 0.00795755968169765 0.0704225352112675 0.021505376344086 0.0354223433242506 0.0326086956521738 0.0468319559228649 0.0526315789473684 0.0497237569060773 0.0468319559228649 0.0584958217270195 0.137721351965971 37.8150929461021 32.3596734000405 95 0.963396830298065 -0.488039219661255 0.113029611455843 50.6172839506172 0.00888648594954146 0.406993712751418 1.96208218281231 65.9057057162795 3.55 3.668 0.0768548415304246 -0.0496686231982169 0.021932159884013 -0.0537482134794782 -0.0238091029722363
2013-01-16 3.9 1 0.0263157894736843 0.0344827586206897 0.0985915492957747 0.0483870967741935 0.0626702997275204 0.0597826086956521 0.0743801652892562 0.0803324099722993 0.0773480662983426 0.0743801652892562 0.140741255396973 41.2036681670447 33.4517433137225 100 0.991318094274408 0.267718986787413 0.254094934625487 56.043956043956 0.0120554502266583 0.420546526063012 2.17061507177553 69.6646562098552 3.55 3.695 0.104482853457717 -0.0754910614865971 -0.00231805495519577 -0.0791809332352058 -0.0481837488000951
2013-01-17 3.77 1 -0.0333333333333333 -0.00789473684210518 0 0.0619718309859156 0.0134408602150538 0.0272479564032697 0.0244565217391304 0.0385674931129476 0.0443213296398892 0.0414364640883977 0.142831165725761 41.6914832197096 34.5583110196955 85 0.893641288429049 -0.162500666514151 0.0474680481160406 31.25 0.00380294412484167 0.406722781314421 2.33062244678559 60.3495655840699 3.5644 3.71 0.103279555898864 -0.041410480160998 0.0333199747280246 -0.0446657167267237 -0.0124143881920027
2013-01-18 3.83 2 0.0159151193633953 -0.0179487179487179 0.0078947368421054 0.0159151193633953 0.0788732394366198 0.0295698924731183 0.0435967302452316 0.0407608695652173 0.0550964187327825 0.0609418282548477 0.141200368173921 42.3102994857088 35.1770407453198 85 0.827800724286662 -0.392721981666769 0.160049615125245 29.7872340425532 0.0060051578045787 0.394447488422432 2.47207295198129 62.8205506519529 3.586336 3.732 0.103042601761494 -0.056995262924046 0.0192776176130596 -0.0597709460689846 -0.0260425436861127
2013-01-21 3.81 2 -0.00522193211488253 0.0106100795755968 -0.023076923076923 0.00263157894736854 0.0106100795755968 0.0732394366197184 0.0241935483870968 0.0381471389645778 0.0353260869565217 0.0495867768595042 0.137543199018641 42.3474262751561 35.7515754905424 85 0.802997302892833 -0.000467222489480501 0.151151705304494 23.9130434782609 0.00396386872831302 0.395276394875783 2.57978127181684 61.4459428258113 3.60695584 3.75 0.0988826464946089 -0.0515286360291034 0.0262714028763738 -0.0537799007758299 -0.0183648942308134
2013-01-22 3.73 2 -0.020997375328084 -0.0261096605744126 -0.0106100795755968 -0.0435897435897435 -0.0184210526315789 -0.0106100795755968 0.0507042253521128 0.00268817204301075 0.0163487738419619 0.013586956521739 0.135575827660167 40.4878663312463 35.5777866567085 85 0.691760577043487 -0.414312744460669 0.00796709772847043 10.4166666666667 -0.000574539281940984 0.386113609566247 2.62030785256383 56.153027745792 3.6263384896 3.755 0.0961769203083567 -0.0300506725185432 0.049261016012637 -0.0317327616708027 0.00553097301088301
2013-01-23 3.75 0 0.00536193029490617 -0.015748031496063 -0.02088772845953 -0.00530503978779839 -0.0384615384615384 -0.013157894736842 -0.00530503978779839 0.0563380281690142 0.00806451612903225 0.0217983651226159 0.133748982827297 38.5127292475291 34.7565148237322 70 0.622449874544859 0.275414589942597 0.122221013843955 13.4020618556701 0.000504818822940317 0.388468676401166 2.61918182686455 57.146850982685 3.644558180224 3.763 0.0915362708924112 -0.0351152775543859 0.0456923135627174 -0.0361835957970724 0.00301833641860827
2013-01-24 3.61 0 -0.0373333333333333 -0.032171581769437 -0.05249343832021 -0.0574412532637076 -0.0424403183023873 -0.0743589743589743 -0.0499999999999999 -0.0424403183023873 0.0169014084507042 -0.0295698924731184 0.139195484053919 33.4916391939225 32.9443505628794 70 0.434903610586739 -0.125849749173601 -0.0125551012272402 0 -0.00637484520547307 0.38245461431604 2.52595470061794 48.8073922346464 3.93 3.752 0.103150375665821 0.00324177947329174 0.0855292910630625 0.00283161198641668 0.043973656464888
2013-01-25 3.61 0 0 -0.0373333333333333 -0.032171581769437 -0.05249343832021 -0.0574412532637076 -0.0424403183023873 -0.0743589743589743 -0.0499999999999999 -0.0424403183023873 0.0169014084507042 0.134252949478639 27.6710071366953 31.2616266063732 70 0.323033707865159 -2.07771381715228 -0.140142485419691 -1.85185185185185 -0.00521578244084161 0.362686761548728 2.37408387558259 48.8073922346464 3.93 3.758 0.09114091653405 0.00357674855903833 0.0873279667153117 0.00386884321939474 0.046861441766592
2013-01-28 3.69 0 0.0221606648199446 0.0221606648199446 -0.016 -0.0107238605898123 -0.031496062992126 -0.0365535248041776 -0.0212201591511937 -0.0538461538461539 -0.0289473684210526 -0.0212201591511937 0.133234881658736 23.6071140508357 29.3570598365191 65 0.362533942404383 1.15233105317173 0.0671561482929801 0.900900900900881 -0.000238246575244112 0.346197186212145 2.22258510886048 53.3217070669258 3.9172 3.75 0.0934523051258413 -0.0179810000100202 0.0672174823502592 -0.0169428525628006 0.0277260465804439
2013-01-29 3.74 0 0.013550135501355 0.0360110803324101 0.0360110803324101 -0.0026666666666666 0.00268096514745308 -0.0183727034120734 -0.0234986945169713 -0.00795755968169753 -0.041025641025641 -0.0157894736842105 0.132289532968827 21.3932582051054 28.4328905195388 60 0.576650589077997 -0.0908799337154836 0.1155520001185 6.08695652173915 0.00226873198413754 0.341035532654883 2.09578058255415 55.9370171309517 3.904912 3.744 0.0917968772163121 -0.0310532630719766 0.0555758160651108 -0.0292256444734271 0.0168769577015229
2013-01-30 3.9 2 0.0427807486631016 0.056910569105691 0.0803324099722993 0.0803324099722993 0.04 0.0455764075067024 0.0236220472440944 0.0182767624020888 0.0344827586206897 0 0.14284028061391 22.458340587305 29.0431120297212 100 0.976274117733499 -0.865732208215502 0.146490597499552 14.2857142857143 0.00963455319849463 0.380849546458115 2.0549183592568 63.0679492904907 3.61 3.744 0.0917968772163121 -0.0725313794081073 0.0155114074595792 -0.0698712942369435 -0.0226218524935267
2013-01-31 3.92 1 0.00512820512820511 0.0481283422459893 0.0623306233062331 0.0858725761772854 0.0858725761772854 0.0453333333333332 0.0509383378016086 0.0288713910761154 0.0234986945169713 0.039787798408488 0.14978026057006 23.782924010788 29.9596544821631 70 1.05555190564258 -3.59330162558665 0.0744013979541782 33.3333333333333 0.00881521718571472 0.42039310417017 2.07315189351142 63.8553772010643 3.61 3.759 0.107439905683751 -0.0772077409817491 0.0122316464500267 -0.073672666493833 -0.0255781441339455
2013-02-01 3.95 1 0.00765306122448983 0.012820512820513 0.0561497326203209 0.0704607046070462 0.0941828254847645 0.0941828254847645 0.0533333333333335 0.0589812332439679 0.0367454068241471 0.031331592689295 0.151938813386484 25.7787232902143 30.5740257908799 70 0.932902072874252 1.03737658265717 0.16188397206352 19.5652173913044 0.00860391610185565 0.440048975123303 2.13470888159404 65.0588077809495 3.6284 3.771 0.121969941652305 -0.0843670378425723 0.00645162841712521 -0.0799149726954798 -0.0312602205610799
2013-02-04 3.82 2 -0.0329113924050634 -0.0255102040816326 -0.0205128205128206 0.0213903743315507 0.0352303523035231 0.0581717451523545 0.0581717451523545 0.0186666666666666 0.0241286863270778 0.00262467191601035 0.151800326716021 24.9393336193153 31.1445134346882 70 0.786387011756313 0.510941890317384 -0.0493676592207568 1.96078431372549 0.00105567819150674 0.446343748939267 2.16005283005043 56.3096376827021 3.646064 3.772 0.122365572500329 -0.0504113919203337 0.0417690204629309 -0.0450009038166517 0.00397728878929149
2013-02-05 3.88 2 0.0157068062827226 -0.0177215189873419 -0.0102040816326531 -0.00512820512820511 0.0374331550802138 0.051490514905149 0.074792243767313 0.074792243767313 0.0346666666666666 0.0402144772117963 0.152386017664877 24.6324399534704 31.2877929059782 70 0.766681522075808 0.213406672207705 -0.017664448453347 -2.04081632653061 0.00371951966263689 0.460906784150966 2.18158565027135 59.047040045026 3.66302144 3.787 0.125790831674385 -0.0654798029175656 0.0280446155678591 -0.0590700750987834 -0.00992973444353207
2013-02-06 3.86 2 -0.00515463917525771 0.0104712041884816 -0.0227848101265824 -0.0153061224489796 -0.0102564102564102 0.0320855614973261 0.046070460704607 0.0692520775623269 0.0692520775623269 0.0293333333333332 0.1457870164031 24.061941320186 31.4208381293189 70 0.72574968453754 -0.459596286603035 -0.075058791158799 10.3448275862069 0.00210603623756515 0.45376519539683 2.1860557805853 57.7482023342359 3.6793005824 3.798 0.126999562553927 -0.0597697165317979 0.0350807644169364 -0.0523205930585018 -0.003082962012394
2013-02-07 3.83 0 -0.00777202072538852 -0.0128865979381443 0.0026178010471205 -0.0303797468354431 -0.0229591836734694 -0.0179487179487179 0.0240641711229945 0.037940379403794 0.0609418282548477 0.0609418282548477 0.140373658088593 22.7858705344729 31.1323396369037 70 0.642507507202522 -1.69957730895591 -0.139333816142913 0 0.000310025880664479 0.423351012039812 2.16196955481125 55.7666424667155 3.694928559104 3.82 0.108525470640665 -0.0513994611836306 0.0447589387189822 -0.0428714909417112 0.00650724216178067
2013-02-08 3.88 0 0.0130548302872062 0.00518134715025909 0 0.0157068062827226 -0.0177215189873419 -0.0102040816326531 -0.00512820512820511 0.0374331550802138 0.051490514905149 0.074792243767313 0.134632682510836 22.4640876206944 30.9438816760767 70 0.693062840725499 0.0657270525918667 0.00721172618610001 8.04597701149423 0.00262726304549025 0.420803911588842 2.13717761094471 58.3328732774037 3.70993141673984 3.847 0.0804224954709674 -0.0637762182724009 0.0336717609969248 -0.0541306976491109 -0.00445622264472245
2013-02-18 3.89 0 0.00257731958762886 0.0156657963446476 0.00777202072538863 0.00257731958762886 0.0183246073298431 -0.0151898734177215 -0.00765306122448972 -0.00256410256410255 0.0401069518716577 0.0542005420054201 0.128587490902919 22.6672035296274 31.0096730860781 65 0.742521237140007 0.914773267229862 -0.030463133120463 20 0.00261818241678818 0.419428994781908 2.11241048049395 58.8471073574411 3.72433416007025 3.867 0.0590762219509677 -0.0657309543333626 0.0329880724753231 -0.0549299685112912 -0.0047025512073795
2013-02-19 3.76 0 -0.0334190231362469 -0.0309278350515464 -0.0182767624020889 -0.0259067357512953 -0.0309278350515464 -0.0157068062827225 -0.048101265822785 -0.0408163265306123 -0.0358974358974359 0.0053475935828875 0.130831241552711 20.2027407831813 29.2666283536532 15 0.460453590299492 -0.498042040457785 -0.138560745280379 1.09890109890107 -0.00393403677467274 0.418974215386122 2.02989038409932 50.1774161117443 3.73816079366744 3.869 0.0544569146716518 -0.0310958584485244 0.0688754957129023 -0.0191023212698167 0.0320198471564292
2013-02-20 3.91 0 0.0398936170212767 0.00514138817480725 0.00773195876288657 0.0208877284595301 0.0129533678756477 0.00773195876288657 0.0235602094240839 -0.0101265822784811 -0.00255102040816324 0.00256410256410255 0.135771867156088 20.3027262125861 28.2717909379158 15 0.689675354713702 0.746847271524022 -0.0224587915930372 32.6086956521739 0.00403462755186352 0.37979800044543 1.97345848076345 57.8869451327391 3.75143436192074 3.87 0.0551764845241563 -0.0695438016575729 0.0316609752336516 -0.0563214940151033 -0.00390403357737634
2013-02-21 3.79 0 -0.030690537084399 0.00797872340425543 -0.025706940874036 -0.0231958762886597 -0.0104438642297651 -0.0181347150259067 -0.0231958762886597 -0.00785340314136118 -0.040506329113924 -0.0331632653061225 0.138216733787796 17.8043806985265 27.1176361174572 15 0.478091889511433 0.514325382099042 -0.0603334168978001 17.3076923076923 -0.00227903874563875 0.336443958776142 1.88176364870092 51.0775805400944 3.76417698744391 3.857 0.0573585215988 -0.0376764487474583 0.0647426657778845 -0.023190055464021 0.0309507292887679
2013-02-22 3.77 0 -0.00527704485488123 -0.0358056265984655 0.00265957446808507 -0.0308483290488432 -0.0283505154639175 -0.0156657963446475 -0.0233160621761658 -0.0283505154639175 -0.0130890052356021 -0.0455696202531646 0.134058395660097 13.5807591217503 26.0459209270313 15 0.452031946385523 0.2680110863647 -0.185727341098199 8.16326530612245 -0.00282413076550102 0.301467117958362 1.76014247336598 50.0214546072756 3.77 3.839 0.0530094331227943 -0.0316639646946315 0.0719502258992306 -0.0158791098556166 0.0404069499384396
2013-02-25 3.94 0 0.0450928381962865 0.0395778364116095 0.00767263427109977 0.0478723404255319 0.012853470437018 0.0154639175257731 0.0287206266318538 0.0207253886010363 0.0154639175257731 0.0314136125654449 0.138768510255804 12.615733695337 26.1436932689263 15 0.740296121392963 -0.272731309166427 -0.0307466124136784 18.1818181818181 0.00588804540936944 0.30519842690392 1.69305237773863 57.9755537215292 3.77 3.851 0.0611827862501646 -0.0750228110061568 0.029767021661333 -0.0579060917155481 0.00090833553156866
2013-02-26 3.93 0 -0.0025380710659898 0.0424403183023874 0.0369393139841689 0.00511508951406658 0.0452127659574468 0.0102827763496145 0.0128865979381445 0.0261096605744127 0.0181347150259068 0.0128865979381445 0.15242790238039 10.9800690375591 27.4833088447135 80 0.929239422845666 -1.04636730467184 -0.129839514839841 3.15789473684213 0.0043560242320314 0.398992725518612 1.65538691501324 57.3968830696297 3.782 3.856 0.0656928881657334 -0.0717092912726078 0.0342365811213055 -0.0532283098064879 0.00842960942593662
2013-02-27 4.04 0 0.0279898218829515 0.0253807106598984 0.0716180371352786 0.0659630606860158 0.0332480818414322 0.074468085106383 0.038560411311054 0.0412371134020619 0.0548302872062663 0.0466321243523315 0.15225448078179 11.70990322888 28.7272375936588 80 0.900512738829263 11.1969364285127 0.0271010030098276 11.5384615384615 0.00865307835038051 0.40854320885813 1.6795311109792 61.901629235192 3.80648 3.874 0.0878382351573366 -0.0985170536883746 0.008565091844291 -0.0786404480244445 -0.01391498700606
2013-02-28 4.13 2 0.0222772277227723 0.0508905852417303 0.0482233502538072 0.0954907161803713 0.0897097625329815 0.0562659846547313 0.0984042553191489 0.0616966580976863 0.0644329896907216 0.0783289817232375 0.154950589297377 15.1648051822269 30.364680351419 80 1.03825324623709 1.26687627448477 0.127436705811868 16.3636363636363 0.0111301964180881 0.434763822506934 1.77344651265235 65.1486363036402 3.8294912 3.904 0.117397709612335 -0.11972705205627 -0.0115285600677539 -0.0984245247621036 -0.0305140239352037
2013-03-01 4.3 1 0.0411622276029056 0.0643564356435644 0.0941475826972009 0.0913705583756346 0.140583554376658 0.134564643799472 0.0997442455242965 0.143617021276596 0.105398457583547 0.108247422680412 0.163168404347564 20.9279561434279 32.4985506822184 95 1.20910963698886 1.07772772164739 0.218744510142371 42.1052631578947 0.0165905657244186 0.475926382407556 1.96957826926887 70.2980005285564 3.851121728 3.946 0.170828048698749 -0.159216809607914 -0.049922053764587 -0.136459155074849 -0.065359667053708
2013-03-04 4.08 1 -0.0511627906976744 -0.0121065375302662 0.00990099009900991 0.0381679389312977 0.0355329949238579 0.0822281167108754 0.0765171503957784 0.0434782608695652 0.0851063829787235 0.0488431876606683 0.178656375465595 21.3021008419726 34.6502294694603 100 1.00892811706151 0.904040234864787 0.0450014891595471 15.3846153846154 0.00427177364767438 0.55968413611798 2.12515465710178 58.2942262511717 3.89103198976 3.965 0.174435597794079 -0.105825849993441 0.00454493539295986 -0.0815849800070476 -0.00740454923914324
2013-03-05 4.25 1 0.0416666666666667 -0.0116279069767441 0.0290556900726393 0.051980198019802 0.0814249363867685 0.0786802030456852 0.127320954907162 0.121372031662269 0.0869565217391304 0.13031914893617 0.18946663436091 23.656501491546 35.8347303919754 95 0.940648479531293 -0.00322384536051146 0.174560447053404 26.8965517241379 0.011070845105673 0.607016352612417 2.30957888433476 63.4831687288587 3.942928790784 4.014 0.179208134735998 -0.14574992936273 -0.0343234962194718 -0.11999889700477 -0.0429480723555495
2013-03-06 4.17 1 -0.0188235294117647 0.0220588235294117 -0.0302325581395348 0.00968523002421318 0.0321782178217822 0.0610687022900762 0.0583756345177664 0.106100795755968 0.100263852242744 0.0664961636828645 0.191647589049416 24.7366403328181 36.9717543059995 90 0.912693020395053 -0.24976977275594 0.109764332713115 22.6666666666667 0.00563550428432069 0.617374485890099 2.46451603735039 59.7177615784971 3.9896359117056 4.04 0.181291661878495 -0.125824157526093 -0.0133626016232069 -0.0985371794066876 -0.0189128483904308
2013-03-07 4.12 2 -0.0119904076738608 -0.0305882352941176 0.00980392156862742 -0.0418604651162791 -0.00242130750605318 0.0198019801980198 0.0483460559796438 0.0456852791878173 0.0928381962864722 0.0870712401055409 0.190815618403029 24.3770805162645 37.3290893837302 45 0.763082049508738 -0.0937544062463074 0.110009201512751 16 0.00243079301919677 0.626789856466142 2.56715641398141 57.425202262884 4.03167232053504 4.073 0.159446960878323 -0.112813633962801 0.000662380780590777 -0.083966110785235 -0.00213042393261387
2013-03-08 4.16 1 0.00970873786407767 -0.00239808153477217 -0.0211764705882352 0.0196078431372548 -0.0325581395348836 0.00726392251815988 0.0297029702970297 0.0585241730279897 0.0558375634517767 0.103448275862069 0.197185931374242 24.336193266248 38.439520722617 45 0.904237526069877 0.288736299526103 -0.0398626013596971 17.6470588235294 0.00375405571826603 0.665595011395405 2.64130042165041 58.78825522962 4.06950508848154 4.112 0.119888837400874 -0.121503153384282 -0.00703347832818602 -0.091071688848404 -0.0074282414740392
