Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-14 10.97 0 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 -0.0839934143271748 -0.0421436428533859 -0.00182253273364941 -0.00638039212950625
2017-12-15 10.97 0 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 -0.0848376312703327 -0.0436495103519059 -0.00332156780129456 0.0063091072001682
2017-12-18 10.97 0 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 -0.0856847726691448 -0.045168504053593 -0.00485155316725194 0.0211240680721381
2017-12-19 10.97 0 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 -0.0865348235299561 -0.046700506801153 -0.00641239099739188 0.0374584538733798
2017-12-20 10.97 0 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 -0.0873877686695179 -0.0482453986559284 -0.00800397363293603 0.0546229239142964
2017-12-21 10.97 0 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 -0.0882435927145315 -0.0498030568959433 -0.00962618355638512 0.0718953228938752
2017-12-22 10.97 0 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 -0.0891022801012031 -0.0513733560143161 -0.0112788933586083 0.0885680129653657
2017-12-25 10.97 0 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 -0.0899638150747974 -0.052956167718055 -0.0129619657071358 0.103988291835409
2017-12-26 12.11 0 0.103919781221513 0.103919781221513 0.103919781221513 0.103919781221513 0.103919781221513 0.103919781221513 0.103919781221513 0.103919781221513 0.103919781221513 0.103919781221513 2.53071428571428 -28.7556221889056 NA -5 1.58972473588516 -Inf -0.0973262032085561 100 0.0188945056766388 2.45144460981944 0.16453141792367 100 12.68 11.084 0.360499653259195 -0.189695464967067 -0.153418644205103 -0.113542536593574 0.0187227415363638
2017-12-27 13.37 1 0.104046242774567 0.218778486782133 0.218778486782133 0.218778486782133 0.218778486782133 0.218778486782133 0.218778486782133 0.218778486782133 0.218778486782133 0.218778486782133 2.43994897959184 -18.2288333998299 NA 5 1.58873307948426 9.26262626262631 -0.0796305298979095 100 0.0343766396944438 2.31755567747506 0.597805118803266 100 10.97 11.324 0.803218525682768 -0.289544480633214 -0.254007918601335 -0.214267715741884 -0.068932926410302
2017-12-28 14.75 1 0.103216155572177 0.218001651527663 0.34457611668186 0.34457611668186 0.34457611668186 0.34457611668186 0.34457611668186 0.34457611668186 0.34457611668186 0.34457611668186 2.36423833819242 -4.38453089549001 NA 10 1.39581380452328 0.373956096397041 0.116665930083529 100 0.046892915308577 2.1836455256767 1.3531964584901 100 10.97 11.702 1.33290659837815 -0.388644153595216 -0.35385716210432 -0.314270643724374 -0.158445744975388
2017-12-29 13.38 1 -0.0928813559322034 0.000747943156320208 0.104872006606111 0.219690063810392 0.219690063810392 0.219690063810392 0.219690063810392 0.219690063810392 0.219690063810392 0.219690063810392 2.31536417117867 3.38826950302679 NA 15 1.07675078591851 0.0467017678192947 -0.053896706555035 46.7961165048544 0.021479411446617 2.04992113684604 2.07372205222578 70.5414669084401 11.1212 11.943 1.40193556675524 -0.292034889449394 -0.258006657391764 -0.218591565343397 -0.0550595618395762
2018-01-02 13.21 1 -0.0127055306427504 -0.104406779661017 -0.0119670905011218 0.0908340214698597 0.204193254329991 0.204193254329991 0.204193254329991 0.204193254329991 0.204193254329991 0.204193254329991 2.22283815895163 8.04406022072484 NA 15 0.887777508563149 0.202130640842836 -0.104703365969271 42.1052631578948 0.0152639674303684 1.90759336558284 2.70429679950729 67.8696910172473 11.348528 12.167 1.40813548906189 -0.280123483157463 -0.246863073913868 -0.207637104898015 -0.0392533016658141
2018-01-03 13.29 1 0.00605601816805446 -0.00672645739910327 -0.0989830508474577 -0.005983545250561 0.0974401321222129 0.211485870556062 0.211485870556062 0.211485870556062 0.211485870556062 0.211485870556062 2.18549257616937 11.6117353178444 NA 15 0.807289524250474 -0.00437914629971969 -0.0364685293759276 42.962962962963 0.0135897948372204 1.79218022430871 3.24732691982232 68.4748075730145 11.56221632 12.399 1.37984258361436 -0.287039516246888 -0.254555865095467 -0.215536663361571 -0.0451014277597177
2018-01-04 12.73 1 -0.0421369450714822 -0.0363361090083271 -0.0485799701046338 -0.136949152542373 -0.0478683620044875 0.0511973575557392 0.160437556973564 0.160437556973564 0.160437556973564 0.160437556973564 2.08010024930013 12.8117566140139 NA 15 0.709108523758985 0.237521782218269 -0.112482515770387 29.5302013422819 0.00345766030836535 1.61155158620315 3.6265876474977 59.9618257747581 11.7630833408 12.575 1.28640109521789 -0.244870066910836 -0.213171978438214 -0.1743771284605 -0.00451727742838193
2018-01-05 12.6 1 -0.0102120974076985 -0.0519187358916479 -0.0461771385314157 -0.0582959641255606 -0.145762711864407 -0.0575916230366492 0.0404624277456647 0.148587055606199 0.148587055606199 0.148587055606199 1.95937880292155 12.8726793022007 NA 15 0.662833689380187 0.184144799736424 -0.217905275140806 26.7651888341543 0.000972249814535567 1.4037867603298 3.85823213354493 58.1543475229058 11.951898340352 12.738 1.15721696803629 -0.235489193742404 -0.204585339257554 -0.166032358389167 0.000904411856118781
2018-01-08 12.52 1 -0.00634920634920633 -0.0164964650432051 -0.0579382994732882 -0.0522331566994702 -0.0642750373692078 -0.151186440677966 -0.0635751682872101 0.0338563170933113 0.141294439380127 0.141294439380127 1.85942317414144 12.3890894682428 NA 15 0.61150633353952 0.102910796903724 -0.191273147193127 25.1215559157212 -0.000358924033417505 1.16512321574601 3.96615701024545 57.0153536887645 12.1293844399309 12.893 0.98510067167439 -0.230006168031725 -0.199905082983055 -0.161611414089391 0.00042171841697991
2018-01-09 12.36 1 -0.012779552715655 -0.0190476190476191 -0.0290652003142184 -0.0699774266365688 -0.0643451930355792 -0.0762331838565024 -0.162033898305085 -0.0755422587883321 0.0206440957886045 0.126709206927985 1.74946437598848 11.3579357972517 NA 15 0.571556809993384 0.107478244448423 -0.258768938612558 21.9589257503949 -0.00261722015746069 0.852436123699458 3.96143598451627 54.7075384386563 12.296221373535 13.032 0.754744990046307 -0.218033356408055 -0.188743437804257 -0.150726441876887 0.00485548924163437
2018-01-10 11.73 1 -0.0509708737864077 -0.0630990415335463 -0.069047619047619 -0.0785545954438335 -0.117381489841986 -0.112036336109008 -0.123318385650224 -0.204745762711864 -0.1226626776365 -0.0313790255986787 1.69021692056073 8.5773570784722 NA 15 0.423613307943914 -0.00332119584370194 -0.27891371657233 10.9195402298851 -0.011408793544542 0.724801540654563 3.79650674145111 46.6931932886228 14.91 12.994 0.813595586134646 -0.166609330623679 -0.138138834458863 -0.100415783211517 0.0476396168564213
2018-01-11 11.64 2 -0.00767263427109977 -0.0582524271844659 -0.0702875399361022 -0.0761904761904761 -0.0856245090337785 -0.124153498871332 -0.11884935654807 -0.130044843049327 -0.210847457627119 -0.129394166043381 1.59662999766353 5.29369242758683 NA 15 0.348516615046775 -0.0497988309507754 -0.0998598857516912 9.50354609929079 -0.0107294918584616 0.732527322827758 3.51914572085633 45.6640358819525 14.91 12.821 0.903701646931478 -0.159801517323667 -0.132158556007347 -0.0947466244555071 0.045188042005559
2018-01-12 11.44 2 -0.0171821305841925 -0.0247229326513215 -0.0744336569579288 -0.0862619808306709 -0.0920634920634921 -0.101335428122545 -0.139202407825433 -0.133989401968206 -0.144992526158445 -0.224406779661017 1.51329928354471 1.61494635545192 NA 15 0.339084470405437 -0.000376710391938984 -0.212781766989228 6.48275862068964 -0.0119026988995036 0.717453694236014 3.15121297506687 43.3760647212669 14.7792 12.49 0.702424373153438 -0.143367093241423 -0.116559633033901 -0.0794758920596537 0.0522012590929837
2018-01-15 10.8 0 -0.0559440559440558 -0.0721649484536082 -0.0792838874680306 -0.12621359223301 -0.137380191693291 -0.142857142857143 -0.151610369206599 -0.187358916478555 -0.182437547312642 -0.192825112107623 1.45949219186294 -4.60832202112228 NA 15 0.196537123775119 0.00897446332444263 -0.289796652330029 -2.15462610899873 -0.0199102183621494 0.685071941760041 2.65281150673976 36.9892233769508 14.578848 12.232 0.805464669202401 -0.0866968804250736 -0.060732738878829 -0.0239941477826986 0.0996898852868577
2018-01-16 11.93 0 0.10462962962963 0.0428321678321679 0.0249140893470789 0.0170502983802217 -0.0347896440129449 -0.0471246006389776 -0.0531746031746032 -0.0628436763550668 -0.102332580887886 -0.0968962906888722 1.45167132101559 -8.28918828536973 NA 15 0.325876751571589 -0.171916837874616 -0.0552881700882057 -2.28426395939086 0.00273339036362859 0.677135078964805 2.24274916009698 50.771866283153 14.27654016 12.104 0.731044914260859 -0.187109209477047 -0.16199605288472 -0.125619451926295 -0.00934868546450307
2018-01-17 11.71 1 -0.0184409052808046 0.0842592592592593 0.0236013986013988 0.00601374570446733 -0.00170502983802212 -0.0525889967637539 -0.0646964856230031 -0.0706349206349205 -0.0801256873527101 -0.118886380737396 1.41083765522876 -11.5463798725257 NA 15 0.433173378890041 0.000342685315263269 -0.193996106105226 -24.2690058479532 -0.00111648157172289 0.559180036288158 1.87498848547646 48.5455051236293 13.9984169472 11.946 0.60634057169951 -0.16940094725051 -0.145146288100109 -0.109148391029391 0.000495517165911341
2018-01-18 11.95 1 0.0204953031596924 0.00167644593461858 0.106481481481481 0.0445804195804196 0.0266323024054982 0.0187553282182438 -0.0331715210355987 -0.0455271565495208 -0.0515873015873016 -0.0612725844461902 1.39363496556957 -12.8106210212013 NA 15 0.369598689179239 -0.226194302471952 -0.0577139858032661 -49.1228070175439 0.00281293383398898 0.637248111055138 1.58090161023619 51.0663898731715 13.742543591424 11.868 0.540921025248192 -0.190596394429891 -0.16720758886785 -0.131604975449322 -0.0277177845525181
2018-01-19 11.68 1 -0.0225941422594141 -0.00256191289496166 -0.0209555741827326 0.0814814814814815 0.020979020979021 0.00343642611683848 -0.00426257459505552 -0.0550161812297735 -0.0670926517571885 -0.073015873015873 1.32837532517174 -14.1040190420077 NA 15 0.382270223341197 -0.0897531571748831 -0.206311442929945 -36.9565217391305 -0.00180653454662977 0.644188450462648 1.30858153547383 48.2051123888092 13.5071401041101 11.776 0.477055785230849 -0.168652970740248 -0.146137216043005 -0.110946324574554 -0.0119874904404753
2018-01-22 11.35 1 -0.0282534246575342 -0.0502092050209205 -0.0307429547395389 -0.0486169321039397 0.0509259259259258 -0.00786713286713281 -0.0249140893470792 -0.0323955669224212 -0.0817152103559871 -0.0934504792332268 1.26777708765947 -15.363959131144 NA 15 0.260878040404526 1.4344379378084e-05 -0.203198305886172 -39.0756302521009 -0.00661506002133967 0.634839432911509 1.01659921228264 44.8941841813509 13.2905688957813 11.659 0.413560421489076 -0.140905125971832 -0.11926945802659 -0.0845065778554841 0.0101941019024747
2018-01-23 11.27 1 -0.00704845814977972 -0.0351027397260274 -0.0569037656903766 -0.0375747224594365 -0.0553227158424141 0.0435185185185185 -0.0148601398601399 -0.0317869415807561 -0.0392156862745099 -0.0881877022653722 1.19865015282665 -16.5884373615172 NA 15 0.252221987473663 -0.0475649042621599 -0.311707704815959 -42.436974789916 -0.00669385968105604 0.63561313793415 0.714031779193321 44.1033436649407 13.0913233841188 11.55 0.346474305604967 -0.134746590558304 -0.113997881353676 -0.0796791453919492 0.0111790408350441
2018-01-24 11.56 1 0.0257320319432122 0.0185022026431718 -0.0102739726027397 -0.0326359832635982 -0.0128095644748079 -0.0310142497904442 0.0703703703703704 0.0104895104895106 -0.00687285223367695 -0.0144927536231884 1.16731799905332 -16.8613243207186 NA 15 0.320410568686132 -0.0670750034902839 -0.304173625807652 -26.0579064587973 -0.000798243022098188 0.623832717839575 0.458294978262911 47.6999555828964 12.9080175133893 11.533 0.340785041403587 -0.161070478113502 -0.14121543324075 -0.107356810482419 -0.020247824484299
2018-01-25 11.66 1 0.00865051903114189 0.0346051464063888 0.0273127753303966 -0.00171232876712324 -0.0242677824267782 -0.00426985482493603 -0.0226320201173512 0.0796296296296295 0.0192307692307694 0.00171821305841924 1.14536671340666 -16.2757978290874 NA -55 0.351971467359075 -0.433246383904894 -0.25732598982571 -21.0762331838565 0.000919713714854554 0.663454203680491 0.257880515951137 48.920465645459 12.7393761123181 11.535 0.341540627158761 -0.170603599997936 -0.151648756163531 -0.118266044206217 -0.0351691625187831
2018-01-26 11.64 1 -0.00171526586620918 0.0069204152249136 0.0328305235137534 0.0255506607929517 -0.00342465753424648 -0.0259414225941421 -0.00597779675491039 -0.0243084660519698 0.0777777777777777 0.0174825174825175 1.10426909102047 -15.3369882684547 NA -55 0.362536758012905 -0.288571084988789 -0.22648840953842 -20 0.000440626518297511 0.67516667308205 0.0993236400912315 48.675803312153 12.5842260233327 11.555 0.341215148810509 -0.169809097172487 -0.151760819722747 -0.118869637296364 -0.0404017013931322
2018-01-29 11.39 1 -0.0214776632302406 -0.0231560891938251 -0.0147058823529411 0.010647737355812 0.00352422907489003 -0.0248287671232876 -0.0468619246861923 -0.0273270708795901 -0.0452640402347023 0.0546296296296296 1.05967844166186 -15.0489578642309 NA -55 0.328280902649215 0.195357219497271 -0.329248092652646 -21.6035634743875 -0.00354451707234578 0.666989283079245 -0.0591308513138686 45.6054525221114 12.4414879414661 11.614 0.228580158563443 -0.149022079252902 -0.131886559711475 -0.0995023392168011 -0.0265967271700074
2018-01-30 11.37 1 -0.00175592625109755 -0.0231958762886599 -0.0248713550600344 -0.0164359861591696 0.00887311446317662 0.0017621145374449 -0.026541095890411 -0.0485355648535565 -0.0290350128095647 -0.0469404861693211 1.00041569582887 -15.0484246623096 NA -45 0.279455073384407 1.32800122219237 -0.245669388059677 -9.27835051546396 -0.00321931874120974 0.621002004256388 -0.211977012554803 45.3589549874633 12.3101689061488 11.558 0.210438695216551 -0.148191646955425 -0.131974900574403 -0.100112880634438 -0.0339503452343135
2018-01-31 10.85 1 -0.0457343887423043 -0.0474100087796313 -0.0678694158075602 -0.0694682675814752 -0.0614186851211074 -0.0372670807453416 -0.0440528634361234 -0.0710616438356164 -0.0920502092050209 -0.0734415029888985 0.967528860412523 -16.8440574624589 NA -45 0.130737907139775 0.0507620037222516 -0.368274953867009 -18.3294663573086 -0.0109493314686815 0.57238106356209 -0.424903514192063 39.3966625367727 12.1893553936569 11.472 0.298656249818341 -0.102307826196253 -0.0870156895217349 -0.0556909075488945 0.00239620905283289
2018-02-01 10.63 1 -0.0202764976958524 -0.0650835532102022 -0.0667251975417033 -0.0867697594501718 -0.0883361921097769 -0.0804498269896193 -0.05678793256433 -0.0634361233480175 -0.0898972602739725 -0.110460251046025 0.947705370383057 -19.7830731216123 NA -100 0.045535312416712 0.0354545904908994 -0.40935276199132 -18.7066974595843 -0.0126451798736216 0.507350130560146 -0.695110355473927 37.1705203718371 12.0782069621643 11.34 0.35103022978402 -0.082754694140426 -0.0683928225933479 -0.0376201073756821 0.0110237048718491
2018-02-02 10.72 1 0.0084666039510819 -0.0119815668202764 -0.0571679859278803 -0.0588235294117647 -0.0790378006872852 -0.0806174957118353 -0.0726643598615917 -0.0488021295474711 -0.0555066079295153 -0.0821917808219177 0.913583558212839 -22.3611511639647 NA -100 0.00200004337730638 -0.0974004213347651 -0.199528468708565 -2.11640211640212 -0.00880667372367554 0.510464180305834 -0.973996837643967 38.696618316337 11.9333862659479 11.244 0.377953553877839 -0.0921197403073362 -0.0786936057804279 -0.0484875700901526 -0.0105614849047888
2018-02-05 10.73 1 0.000932835820895539 0.00940733772342428 -0.0110599078341013 -0.0562884784520667 -0.0579455662862159 -0.0781786941580757 -0.0797598627787307 -0.0717993079584776 -0.0479148181011534 -0.0546255506607929 0.875470446911922 -24.3166635399975 NA -95 0.0545413451910826 -0.0958614694722631 -0.0388486514314084 -45.1127819548872 -0.0070358538064808 0.510171683864666 -1.24086763106771 38.874276464706 11.8030476393531 11.182 0.408270063125432 -0.0939885300268171 -0.081503418498551 -0.0518784517263389 -0.0257172771540199
2018-02-06 9.99 1 -0.0689655172413793 -0.0680970149253731 -0.0602069614299153 -0.0792626728110598 -0.121372031662269 -0.122914837576822 -0.141752577319588 -0.143224699828473 -0.135813148788927 -0.11357586512866 0.868651129275356 -27.779747837874 NA -100 -0.0992954056627966 -0.493090257834349 -0.194464686099382 -54.0880503144655 -0.018295792612826 0.545999842848292 -1.59061362848952 31.5807230023083 11.6857428754178 11.054 0.552714513409349 -0.0234682389442105 -0.0119292481106301 0.0171004910707659 0.0308061877053833
2018-02-07 10.01 1 0.00200200200200196 -0.0671015843429638 -0.0662313432835822 -0.0583254938852306 -0.0774193548387097 -0.119613016710642 -0.121158911325724 -0.140034364261168 -0.141509433962264 -0.134083044982699 0.853747477184259 -30.8631235247121 NA -75 -0.0808372043182034 -0.0567437876945016 -0.15359782857167 -65.5405405405405 -0.0146052845010391 0.550682741660426 -1.9701234172466 31.9523207979603 11.4822537303677 10.899 0.60947062640003 -0.0264091748272741 -0.0158212117526184 0.0125993791864669 0.0136304316761886
2018-02-08 10.01 1 0 0.00200200200200196 -0.0671015843429638 -0.0662313432835822 -0.0583254938852306 -0.0774193548387097 -0.119613016710642 -0.121158911325724 -0.140034364261168 -0.141509433962264 0.809194085956812 -33.6983509307668 NA -75 0.0146982747682092 0.892533627063243 -0.149386365669312 -62.0817843866171 -0.0119497782281229 0.497816799965638 -2.3460294414601 31.9523207979603 11.3031832827235 10.734 0.603880046955611 -0.0273523502954101 -0.0177201290824627 0.0100776382505376 -0.00122451688235037
2018-02-09 9.21 0 -0.0799200799200798 -0.0799200799200798 -0.078078078078078 -0.14165890027959 -0.140858208955224 -0.133584195672625 -0.151152073732719 -0.189973614775725 -0.191395961369622 -0.208762886597938 0.825680222674183 -37.5303567390436 NA -85 -0.120105927463448 -0.304647122638394 -0.184491708897556 -67.7215189873418 -0.0243080148993878 0.527112000244297 -2.81682252892295 25.5219281980514 11.1456012887967 10.491 0.682584142147407 0.0549969993119359 0.0636689598308271 0.0908304807072775 0.0681496975838938
2018-02-12 9.38 0 0.0184581976112921 -0.0629370629370628 -0.0629370629370628 -0.061061061061061 -0.125815470643057 -0.125 -0.117591721542803 -0.135483870967742 -0.175021987686895 -0.176470588235294 0.790988778197455 -40.7849490930913 NA -85 -0.00910384429958998 0.0726326534720785 -0.0867766388306205 -58.1538461538462 -0.016532339897446 0.52782061642711 -3.29482794904048 28.8010120280945 10.8746171083652 10.29 0.684381310219513 0.0357594975937263 0.0434668761439747 0.0699789874073327 0.03749333271245
2018-02-13 9.15 0 -0.0245202558635395 -0.00651465798045603 -0.0859140859140859 -0.0859140859140859 -0.0840840840840841 -0.147250698974837 -0.146455223880597 -0.139228598306679 -0.15668202764977 -0.195250659630607 0.760203865469066 -44.3286960446783 NA -85 0.0382294768755691 -0.27497439631356 -0.212413209548285 -75.5485893416928 -0.0179846882549175 0.533879133416416 -3.78391592110156 27.0648384889732 10.6415707131941 10.068 0.654536307455727 0.0596356195147218 0.0663742946441905 0.0922240999631962 0.0520792726220272
2018-02-14 9.07 0 -0.00874316939890707 -0.0330490405117271 -0.0152008686210641 -0.0939060939060938 -0.0939060939060938 -0.0920920920920921 -0.1547064305685 -0.153917910447761 -0.146754468485419 -0.16405529953917 0.720189303649847 -47.9275886736471 NA -85 0.0598212666963427 0.498414701904469 -0.264701716903141 -81.7034700315458 -0.0163044120992793 0.532148351170192 -4.26214179639622 26.4671977677038 10.402919399083 9.89 0.66025247696115 0.0674653228980842 0.0732313752181191 0.0984062521645184 0.05321774430293
2018-02-22 9.28 0 0.0231532524807054 0.014207650273224 -0.0106609808102347 0.00760043431053181 -0.072927072927073 -0.072927072927073 -0.0710710710710711 -0.135135135135135 -0.134328358208955 -0.126999059266228 0.688747210532 -50.2823024860546 NA -80 0.140726394356346 0.406228178778838 -0.136574132011661 -70.2380952380953 -0.00913029126655477 0.493124311455116 -4.66851579156678 30.7876792148942 10.1629939072481 9.755 0.629430959941861 0.043622001560756 0.0484117159625304 0.0728993230306116 0.0256004145042645
2018-02-23 10.07 0 0.0851293103448276 0.110253583241455 0.100546448087432 0.0735607675906182 0.0933767643865362 0.00599400599400601 0.00599400599400601 0.00800800800800805 -0.0615097856477167 -0.060634328358209 0.713836695494 -49.1259134528018 NA -75 0.322588693361418 -0.744245597754891 0.00364214373871077 -33.8461538461539 0.00800781811733294 0.55137846913807 -4.87265224860216 44.0950874558056 9.07 9.69 0.546849562900478 -0.0390333006458921 -0.0352234328007754 -0.0114351492375007 -0.0577830387013223
2018-02-26 10.13 2 0.00595829195630593 0.0915948275862071 0.116868798235943 0.107103825136612 0.079957356076759 0.0998914223669924 0.011988011988012 0.011988011988012 0.0140140140140141 -0.0559179869524696 0.695705502958715 -46.5277997732899 NA -55 0.390192855350092 -0.476030028546947 0.113651872545111 -31.4720812182741 0.00763517699714621 0.556200618628978 -4.91853381422335 44.960637741017 9.07 9.63 0.443145323542715 -0.0459321345737971 -0.0431054132895237 -0.0200282120893118 -0.062444619793975
2018-02-27 9.98 2 -0.0148075024679171 -0.00893743793445878 0.0754310344827587 0.100330760749724 0.0907103825136613 0.0639658848614073 0.0836047774158524 -0.0029970029970029 -0.0029970029970029 -0.00100100100100098 0.663869395604521 -43.7008211960944 NA -55 0.3936299368288 3.81430482877516 0.069272480698965 -24.3697478991597 0.00355468982168016 0.517770351212398 -4.87542304525638 43.1615034246174 9.1176 9.629 0.442253069834204 -0.0319741854698781 -0.0301336999805484 -0.00777903841703864 -0.0435715851987037
2018-02-28 9.81 0 -0.0170340681362725 -0.0315893385982231 -0.025819265143992 0.0571120689655173 0.0815876515986769 0.0721311475409836 0.0458422174840085 0.0651465798045603 -0.0199800199800199 -0.0199800199800199 0.634307295918484 -41.5094955258211 NA -55 0.361965164744489 0.553902925185451 0.0459822970424689 -23.2954545454546 -0.000188720716129418 0.469010031209567 -4.79486739431011 41.1516661615794 9.163296 9.609 0.427380912587875 -0.0157556801010132 -0.0149043067638033 0.00671666621265699 -0.0202318976163873
2018-03-01 9.82 0 0.0010193679918451 -0.0160320641282565 -0.0306021717670287 -0.0248262164846077 0.0581896551724139 0.0826901874310915 0.0732240437158469 0.0469083155650318 0.0662323561346363 -0.0189810189810189 0.608999631924306 -39.4343426775859 NA -55 0.383427225205791 -0.135869994571225 0.0376218793983837 -26.1627906976744 3.09317762295853e-05 0.471369563729728 -4.68274784688353 41.3247494130581 9.20716416 9.59 0.411501316320292 -0.0177388487159851 -0.0178792489344652 0.00299720148364324 -0.0135037012115324
2018-03-02 9.72 0 -0.010183299389002 -0.00917431192660545 -0.0260521042084169 -0.0404738400789734 -0.0347567030784508 0.0474137931034484 0.0716648291069459 0.0622950819672132 0.0362473347547974 0.0553745928338762 0.579785372501142 -37.3582770396229 NA -50 0.38325654687449 0.403843010349681 -0.0783093714013212 -28.6118980169972 -0.00182620116290343 0.409849017153228 -4.56228237337666 40.0560076986649 9.2492775936 9.641 0.390226429995031 -0.00846964879730905 -0.00960426697608607 0.0105171484588844 0.00535766415186734
2018-03-05 9.81 2 0.0092592592592593 -0.00101832993890016 0 -0.0170340681362725 -0.0315893385982231 -0.025819265143992 0.0571120689655173 0.0815876515986769 0.0721311475409836 0.0458422174840085 0.55051498875106 -34.80508919425 NA -45 0.423231920636372 0.0481842947721178 -0.0640713038738082 -6.24999999999999 0.000189337095671615 0.392655393215357 -4.4182727742778 41.7882197832938 9.289706489856 9.684 0.381872579097618 -0.0186545675239649 -0.0207856290558133 -0.00142943300852849 0.00489728263083133
2018-03-06 10.15 1 0.0346585117227318 0.0442386831275721 0.0336048879837068 0.0346585117227318 0.0170340681362726 0.00197433366238897 0.00794438927507457 0.0937500000000002 0.119073869900772 0.109289617486339 0.561906775268841 -30.8795030837384 NA -40 0.586334243894937 -0.461181416128209 -0.0242529618122448 4.37500000000002 0.00645645975513711 0.443382514330713 -4.20239919595823 47.9119315922213 9.32851823026176 9.784 0.356595008377852 -0.0536961979954538 -0.0568257072821363 -0.0382445806324792 -0.0210229370389241
2018-03-07 9.96 1 -0.01871921182266 0.0152905198776758 0.0246913580246915 0.014256619144603 0.0152905198776758 -0.00200400801603207 -0.016781836130306 -0.0109235352532273 0.0732758620689657 0.0981256890848954 0.537484862749639 -27.56393033846 NA -35 0.565096437354723 -0.063429675681799 -0.144245246267432 -1.47492625368728 0.00187906492281036 0.441168254206844 -3.97360256250509 45.0592877483862 9.39580713644606 9.873 0.25525803937715 -0.0357716726930812 -0.0399014112010678 -0.0221048632950831 0.0047425055795367
2018-03-08 10.12 1 0.0160642570281122 -0.00295566502463063 0.0316004077471965 0.0411522633744854 0.030549898167006 0.0316004077471965 0.0140280561122244 -0.000987166831194597 0.00496524329692138 0.0905172413793103 0.52909308683895 -23.7530875813407 NA -30 0.661032921620115 -0.496318848270747 -0.118018837855173 33.0909090909091 0.00445819076013797 0.454464275523383 -3.71401122292969 47.8738483315092 9.45905870825929 9.957 0.158187652278341 -0.0526822584572786 -0.0578137828095975 -0.0408109761710573 -0.0061907107252579
2018-03-09 10.15 1 0.00296442687747045 0.0190763052208835 0 0.0346585117227318 0.0442386831275721 0.0336048879837068 0.0346585117227318 0.0170340681362726 0.00197433366238897 0.00794438927507457 0.50487215206474 -19.6963252995811 NA -20 0.697780208686542 2.59955233565462 -0.0487139773838969 29.5019157088123 0.00418659732692569 0.354708283679671 -3.43543882453034 48.4075376701346 9.51851518576373 9.965 0.166349698593722 -0.0566181531798615 -0.0627527932853278 -0.0465525375742186 -0.00647482862200377
2018-03-12 10.26 1 0.0108374384236454 0.0138339920948618 0.0301204819277108 0.0108374384236454 0.0458715596330275 0.0555555555555554 0.044806517311609 0.0458715596330275 0.0280561122244489 0.0128331688055281 0.484524141202972 -15.3180000286222 NA -20 0.815242396433503 0.0730827815030315 -0.0233279649669903 44.5783132530121 0.00539584116269291 0.336103887175684 -3.13422448792165 50.4123002195836 9.57440427461791 9.978 0.184740057618506 -0.0683749745974547 -0.07551383181855 -0.0601245779124868 -0.0172285896231559
2018-03-13 9.91 1 -0.0341130604288499 -0.0236453201970444 -0.0207509881422924 -0.0050200803212852 -0.0236453201970444 0.0101936799184505 0.0195473251028806 0.00916496945010192 0.0101936799184505 -0.00701402805611229 0.477772416831332 -13.0278865220553 NA -15 0.651945512329812 -0.234603357191179 -0.161592659297316 30.4347826086957 -0.00178759549031487 0.338516120175339 -2.88306389426632 44.4886915442077 9.62694001814084 9.971 0.185977895938678 -0.0346459786997455 -0.0427899240604259 -0.0282197582651484 0.014680878646665
