Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-26 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8898751076446 8.89 0 -0.0579184215408679 0.0087671930796791 -0.0102026937290356 0.000655266283331013
2013-03-27 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88987760549171 8.89 0 -0.0578153287797205 0.00858695119703601 -0.0102493041301419 0.000773632355636433
2013-03-28 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88988005338187 8.89 0 -0.0577077456923107 0.00840485203082864 -0.0102881965148227 0.000823080030477374
2013-03-29 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88988245231423 8.89 0 -0.0575957138846048 0.00822096739287526 -0.0103193962619406 0.00079973415089496
2013-04-01 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88988480326795 8.89 0 -0.0574792750371409 0.00803536912408065 -0.0103429340759171 0.000706148675153617
2013-04-02 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88988710720259 8.89 0 -0.0573584709004846 0.00784812907371357 -0.0103588459276991 0.000551038623872291
2013-04-03 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88988936505854 8.89 0 -0.0572333432907297 0.00765931907883433 -0.0103671729922081 0.000348473054377241
2013-04-08 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88989157775737 8.89 0 -0.057103934085049 0.00746901094387864 -0.0103679615823484 0.000116602890778861
2013-04-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88989374620222 8.89 0 -0.0569702852172917 0.00727727642038545 -0.0103612630796528 -0.000123962286153301
2013-04-10 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88989587127818 8.89 0 -0.0568324386736303 0.00708418718689519 -0.0103471338616661 -0.000351984054178356
2013-04-11 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88989795385261 8.89 0 -0.056690436488255 0.0068898148289982 -0.0103256352261387 -0.000547469442718107
2013-04-12 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88989999477556 8.89 0 -0.056544320739115 0.00669423081955545 -0.0102968333121338 -0.00069342418185947
2013-04-15 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88990199488005 8.89 0 -0.0563941335437139 0.00649750649908221 -0.0102607990181287 -0.000777330697718348
2013-04-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88990395498245 8.89 0 -0.0562399170549477 0.0062997130563045 -0.0102176079172125 -0.000792221725346209
2013-04-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899058758828 8.89 0 -0.0560817134569955 0.00610092150888786 -0.0101673401694753 -0.000737257010541725
2013-04-18 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88990775836514 8.89 0 -0.0559195649612554 0.00590120268434458 -0.0101100804316743 -0.000617755330375225
2013-04-19 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88990960319784 8.89 0 -0.0557535138023333 0.00570062720111641 -0.010045917764296 -0.000444682837100974
2013-04-22 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88991141113388 8.89 0 -0.0555836022340785 0.00549926544984602 -0.00997494553608735 -0.000233647024160621
2013-04-23 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88991318291121 8.89 0 -0.0554098725256673 0.00529718757482955 -0.00989726132617941 -3.48903088420727e-06
2013-04-24 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88991491925298 8.89 0 -0.055232366957735 0.005094463455658 -0.0098129668238931 0.00022539831578694
2013-04-25 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88991662086792 8.89 0 -0.0550511278185595 0.00489116268905132 -0.00972216772632528 0.000432876348349875
2013-04-26 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88991828845056 8.89 0 -0.05486619740029 0.00468735457088609 -0.00962497363382964 0.000600830484322135
2013-05-02 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88991992268155 8.89 0 -0.0546776179952242 0.00448310807842001 -0.00952149794347923 0.000714749106487389
2013-05-03 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88992152422792 8.89 0 -0.0544854318921386 0.00427849185271567 -0.00941185774062836 0.000764974423776543
2013-05-06 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88992309374336 8.89 0 -0.054289681372659 0.00407357418126786 -0.00929617368867053 0.00074751816926133
2013-05-07 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899246318685 8.89 0 -0.0540904087076854 0.0038684229808319 -0.00917456991709065 0.000664373794098783
2013-05-08 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88992613923113 8.89 0 -0.0538876561538619 0.00366310578046569 -0.00904717390792165 0.000523301201167836
2013-05-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899276164465 8.89 0 -0.0536814659500946 0.00345768970477778 -0.00891411638070672 0.000337106231043993
2013-05-10 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88992906411757 8.89 0 -0.0534718803141168 0.00325224145738945 -0.00877553117607288 0.000122481140713226
2013-05-13 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88993048283522 8.89 0 -0.0532589414390996 0.00304682730460959 -0.00863155513800162 -0.000101489559073187
2013-05-14 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88993187317852 8.89 0 -0.0530426914903139 0.00284151305933378 -0.00848232799492488 -0.000315024621544424
2013-05-15 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88993323571495 8.89 0 -0.0528231726018338 0.00263636406515433 -0.00832799223972591 -0.000499392493100714
2013-05-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88993457100065 8.89 0 -0.0526004268732891 0.00243144518069904 -0.008168693008753 -0.000638554376176437
2013-05-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88993587958063 8.89 0 -0.0523744963666641 0.00222682076419689 -0.00800457795994447 -0.000720559517599639
2013-05-20 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88993716198902 8.89 0 -0.0521454231031395 0.00202255465826129 -0.00783579715016947 -0.000738571013712441
2013-05-21 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88993841874924 8.89 0 -0.0519132490599823 0.00181871017491364 -0.00766250291187065 -0.000691433882820114
2013-05-22 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88993965037426 8.89 0 -0.051678016167481 0.00161535008082891 -0.00748484972911445 -0.000583738300775405
2013-05-23 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88994085736677 8.89 0 -0.051439766305923 0.00141253658282414 -0.00730299411314439 -0.000425375953081453
2013-05-24 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88994204021943 8.89 0 -0.0511985413026173 0.00121033131357517 -0.00711709447752451 -0.000230632328803715
2013-05-27 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88994319941505 8.89 0 -0.0509543829289645 0.00100879531757414 -0.00692731101297461 -1.68984430679586e-05
2013-05-28 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88994433542674 8.89 0 -0.0507073328975629 0.000807989037329815 -0.00673380556198433 0.000196881649601632
2013-05-29 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88994544871821 8.89 0 -0.0504574328593694 0.000607972299803361 -0.0065367414932993 0.000391888910843186
2013-05-30 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88994653974384 8.89 0 -0.0502047244008903 0.000408804303094534 -0.00633628357636562 0.000551084439170069
2013-05-31 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88994760894897 8.89 0 -0.0499492490414255 0.000210543603369029 -0.00613259785582088 0.000660696397267291
2013-06-03 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88994865676999 8.89 0 -0.0496910482303443 1.32481020371777e-05 -0.00592585152612557 0.000711409388850726
2013-06-04 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88994968363459 8.89 0 -0.0494301633444176 -0.000183024966820877 -0.00571621280640411 0.000699153961154053
2013-06-05 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899506899619 8.89 0 -0.0491666356851748 -0.000378219048778217 -0.00550385081559712 0.000625429632822527
2013-06-06 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88995167616266 8.89 0 -0.0489005064763122 -0.000572278281130156 -0.00528893544799169 0.000497136121217601
2013-06-07 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88995264263941 8.89 0 -0.0486318168611399 -0.000765147504708352 -0.00507163724922233 0.000325930686678522
2013-06-13 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88995358978662 8.89 0 -0.048360607900066 -0.000956772275440887 -0.00485212729280571 0.000127170985947167
2013-06-14 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88995451799089 8.89 0 -0.0480869205681236 -0.00114709887565345 -0.0046305770573043 -8.14610650952119e-05
2013-06-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88995542763107 8.89 0 -0.0478107957525329 -0.00133607432510985 -0.00440715830418181 -0.000281531335120544
2013-06-18 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88995631907845 8.89 0 -0.0475322742503081 -0.00152364639179314 -0.00418204295642743 -0.000455481717265727
2013-06-19 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88995719269688 8.89 0 -0.0472513967658941 -0.00170976360242436 -0.00395540297802199 -0.000588170660976051
2013-06-20 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88995804884294 8.89 0 -0.0469682039088499 -0.00189437525271918 -0.00372741025431722 -0.000668190683654313
2013-06-21 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88995888786608 8.89 0 -0.0466827361915625 -0.00207743141737504 -0.00349823647339198 -0.000688848113224338
2013-06-24 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88995971010876 8.89 0 -0.0463950340270007 -0.00225888295979759 -0.00326805300846233 -0.00064872093446855
2013-06-25 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996051590658 8.89 0 -0.0461051377265029 -0.00243868154155358 -0.00303703080139694 -0.000551748473005986
2013-06-26 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996130558845 8.89 0 -0.0458130874976059 -0.00261677963156259 -0.00280534024741952 -0.000406848305195329
2013-06-27 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996207947668 8.89 0 -0.0455189234419011 -0.00279313051501262 -0.00257315108103962 -0.000227097491365402
2013-06-28 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996283788715 8.89 0 -0.0452226855529316 -0.00296768830200644 -0.00234063226329129 -2.85533075849997e-05
2013-07-01 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996358112941 8.89 0 -0.0449244137141256 -0.00314040793593762 -0.0021079518703333 0.000171180211280042
2013-07-02 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996430950682 8.89 0 -0.0446241476967533 -0.00331124520159154 -0.00187527698345269 0.000354512061277568
2013-07-03 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996502331668 8.89 0 -0.0443219271579292 -0.00348015673297342 -0.0016427735805542 0.000505412372909575
2013-07-04 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996572285035 8.89 0 -0.0440177916386397 -0.00364710002086222 -0.00141060642917035 0.000610812808208738
2013-07-05 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996640839334 8.89 0 -0.0437117805618064 -0.00381203342008707 -0.0011789389810497 0.000661737117444439
2013-07-08 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996708022547 8.89 0 -0.0434039332303797 -0.00397491615652967 -0.000947933268377277 0.000654064202814109
2013-07-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996773862097 8.89 0 -0.043094288825468 -0.00413570833384647 -0.000717749801674827 0.000588858919750468
2013-07-10 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996838384855 8.89 0 -0.0427828864044875 -0.00429437093991636 -0.000488547469424283 0.000472244227378571
2013-07-11 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996901617158 8.89 0 -0.0424697648993577 -0.00445086585300558 -0.000260483439475045 0.000314828806453615
2013-07-12 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88996963584814 8.89 0 -0.0421549631147125 -0.0046051558476603 -3.37130622583004e-05 0.000130743337972916
2013-07-15 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997024313118 8.89 0 -0.0418385197261508 -0.00475720460031015 0.000191610224125949 -6.36271625320539e-05
2013-07-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997083826856 8.89 0 -0.0415204732785099 -0.0049069766946026 0.000415334986921145 -0.000251101252226604
2013-07-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997142150319 8.89 0 -0.0412008621841733 -0.00505443762644564 0.000637311889780445 -0.000415219414178214
2013-07-18 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997199307312 8.89 0 -0.0408797247213979 -0.00519955380877901 0.000857393781847016 -0.000541688579267507
2013-07-19 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997255321166 8.89 0 -0.0405570990326796 -0.00534229257605956 0.00107543578481195 -0.000619626000336826
2013-07-22 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997310214743 8.89 0 -0.0402330231231378 -0.00548262218846451 0.00129129537791295 -0.000642494302028229
2013-07-23 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997364010448 8.89 0 -0.0399075348589286 -0.00562051183581636 0.00150483248083733 -0.000608647576375798
2013-07-24 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997416730239 8.89 0 -0.0395806719656879 -0.0057559316412239 0.00171590953449474 -0.000521443254442921
2013-07-25 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997468395634 8.89 0 -0.0392524720269938 -0.00588885266444139 0.00192439157963742 -0.000388913005926028
2013-07-26 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997519027721 8.89 0 -0.0389229724828595 -0.00601924690494648 0.00213014633327235 -0.000223024688251527
2013-07-29 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997568647167 8.89 0 -0.0385922106282486 -0.00614708730473845 0.00233304426286551 -3.8603009195004e-05
2013-07-30 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997617274224 8.89 0 -0.0382602236116161 -0.00627234775084728 0.00253295865828695 0.000147993974880745
2013-07-31 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997664928739 8.89 0 -0.0379270484334704 -0.00639500307757324 0.00272976570148087 0.000320324627701929
2013-08-01 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997711630164 8.89 0 -0.0375927219449634 -0.00651502906843371 0.00292334453382814 0.000463311521202492
2013-08-02 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997757397561 8.89 0 -0.0372572808464988 -0.00663240245783614 0.00311357732117701 0.000564559918704521
2013-08-05 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899780224961 8.89 0 -0.0369207616863649 -0.00674710093246755 0.00330034931652934 0.000615431705162095
2013-08-06 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997846204618 8.89 0 -0.036583200859392 -0.00685910313240434 0.00348354892033553 0.00061178166224396
2013-08-07 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997889280525 8.89 0 -0.0362446346056262 -0.00696838865194138 0.00366306773840686 0.000554293238363091
2013-08-08 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997931494915 8.89 0 -0.0359050990090282 -0.00707493804014669 0.0038388006373955 0.000448386641983323
2013-08-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88997972865016 8.89 0 -0.0355646299961943 -0.00717873280112968 0.00401064579785082 0.000303710020606474
2013-08-12 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998013407716 8.89 0 -0.0352232633350917 -0.00727975539403802 0.00417850476480863 0.000133261294936737
2013-08-13 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998053139562 8.89 0 -0.0348810346338193 -0.00737798923277522 0.00434228249591317 -4.77793927076142e-05
2013-08-14 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998092076771 8.89 0 -0.0345379793393872 -0.0074734186854406 0.00450188740705615 -0.000223401576823878
2013-08-15 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998130235235 8.89 0 -0.0341941327365118 -0.0075660290734989 0.00465723141550178 -0.000378180121211269
2013-08-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998167630531 8.89 0 -0.0338495299464356 -0.00765580667066468 0.00480822998051167 -0.000498629330123457
2013-08-19 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8899820427792 8.89 0 -0.0335042059257584 -0.00774273870152964 0.00495480214142363 -0.000574376681904187
2013-08-20 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998240192361 8.89 0 -0.0331581954652935 -0.00782681333990043 0.00509687055320951 -0.000599054252690134
2013-08-21 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998275388514 8.89 0 -0.032811533188934 -0.00790801970687749 0.00523436151947188 -0.000570831598103894
2013-08-22 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998309880744 8.89 0 -0.0324642535525443 -0.00798634786866081 0.00536720502288723 -0.000492545966892965
2013-08-23 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998343683129 8.89 0 -0.032116390842861 -0.00806178883408215 0.00549533475308284 -0.000371421344257605
2013-08-26 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998376809466 8.89 0 -0.0317679791764167 -0.00813433455187873 0.00561868813194533 -0.000218403846320658
2013-08-27 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998409273277 8.89 0 -0.0314190524984728 -0.00820397790769345 0.00573720633634478 -4.71743231913457e-05
2013-08-28 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998441087812 8.89 0 -0.0310696445819767 -0.00827071272081836 0.00585083431828348 0.000127073143352252
2013-08-29 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88998472266055 8.89 0 -0.0307197890265249 -0.00833453374066684 0.00595952082245788 0.000288978183971
