Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-31 6.02 0 0.029059829059829 0.0579964850615113 0.032590051457976 0.0238095238095237 0.00837520938023451 0.0134680134680134 0.0415224913494809 0.032590051457976 0.0186125211505921 0.0186125211505921 0.227722606992626 -42.251499566064 23.8709829313954 -75 0.372695053536143 -0.0855245227523631 0.0607384545228255 -31.1258278145696 0.00364367073569493 0.308807400577283 -2.25993121892578 46.9085998571415 6.06142204001563 5.86999999999999 0.0961480340123729 0.232656745305134 0.022699241776535 0.0512379389222555 -0.0260239370262283
2014-04-01 6 2 -0.00332225913621254 0.0256410256410258 0.0544815465729349 0.0291595197255574 0.0204081632653061 0.00502512562814084 0.0101010101010099 0.0380622837370241 0.0291595197255574 0.015228426395939 0.227885277921725 -40.503572030765 22.6053323173859 -75 0.449844113292593 -0.349319289992752 -0.0688819759437752 -30.2013422818793 0.00237713803171175 0.323912681954582 -2.25489741460564 46.3263976406077 5.69 5.879 0.104184665111735 0.235218093228757 0.023775912845813 0.053264554531927 -0.0225125614041977
2014-04-02 5.95 2 -0.0083333333333333 -0.0116279069767441 0.0170940170940173 0.0456942003514937 0.0205831903945111 0.0119047619047619 -0.00335008375209378 0.00168350168350173 0.0294117647058822 0.0205831903945111 0.225179186641601 -38.5038276683236 21.5216813246456 -75 0.432916283561139 -0.323467113858938 -0.219037406154955 -29.2517006802721 0.000429779601703561 0.329894641859335 -2.22235730162929 44.8284394331056 5.69 5.891 0.104822601464463 0.242821400371581 0.0299262677472216 0.0603459212002277 -0.0125380823447523
2014-04-03 6.02 0 0.0117647058823529 0.00333333333333319 0 0.029059829059829 0.0579964850615113 0.032590051457976 0.0238095238095237 0.00837520938023451 0.0134680134680134 0.0415224913494809 0.21980924473863 -35.6782002100974 20.7044589398523 -75 0.439457728129167 -0.126668012117681 -0.0701215141267824 4.42477876106195 0.00249067528909435 0.329338474604573 -2.1505516433024 47.3930814272896 5.71 5.91499999999999 0.104056608525253 0.230361938098041 0.0160461492900352 0.0473772848706897 -0.0211262496608362
2014-04-04 5.96 0 -0.00996677740863783 0.00168067226890756 -0.00666666666666671 -0.00996677740863783 0.018803418803419 0.0474516695957821 0.0222984562607205 0.0136054421768708 -0.00167504187604683 0.00336700336700324 0.210537155828728 -33.2484805212361 19.9456095825443 -75 0.446162017863287 1.42760865410592 -0.117978208527972 4.42477876106195 0.000225683889506681 0.282640156705585 -2.06898049230358 45.4431566147731 5.7292 5.91699999999999 0.104780193208873 0.239616833768997 0.0239132500730601 0.0561357538238596 -0.00651055074586071
2014-04-08 6.08 0 0.0201342281879195 0.00996677740863805 0.0218487394957982 0.0133333333333334 0.00996677740863805 0.0393162393162394 0.0685413005272406 0.0428816466552315 0.0340136054421769 0.018425460636516 0.209784501840961 -29.6114473055338 18.5839339221327 -70 0.561896557534164 -0.35504841229441 -0.00561853425015871 13.6 0.00384541921649084 0.291707824005292 -1.94887598842651 49.8842680976251 5.747632 5.92799999999999 0.116122540638949 0.218922295695959 0.00186433708480371 0.0349575237639843 -0.0204669285875241
2014-04-09 6.09 0 0.00164473684210531 0.0218120805369126 0.0116279069767442 0.0235294117647058 0.0149999999999999 0.0116279069767442 0.0410256410256411 0.0702987697715289 0.0445969125214407 0.0357142857142858 0.201228465995178 -25.4879702596818 17.3195208088933 -65 0.656121052556634 0.0500037638706994 0.0156050376337081 22.0338983050848 0.00344529514842074 0.28897056729998 -1.8038205703481 50.2477299030879 5.76532672 5.94899999999999 0.125117722343577 0.216520165182258 -0.00185819660998332 0.0320844299847924 -0.0149702687994846
2014-04-10 6.1 0 0.00164203612479463 0.0032894736842104 0.023489932885906 0.0132890365448506 0.0252100840336134 0.0166666666666666 0.0132890365448506 0.0427350427350428 0.072056239015817 0.0463121783876501 0.193997861281237 -21.1336408480772 16.082493164525 -60 0.7308757700421 0.0353786757662777 0.0491313944275787 28.0701754385965 0.00311742987139781 0.285179339868499 -1.64397687877109 50.6333001216598 5.7823136512 5.97599999999999 0.125715728707447 0.214122327896141 -0.00554192085206728 0.0292283588591715 -0.00862356074968917
2014-04-11 5.95 0 -0.0245901639344261 -0.0229885057471264 -0.0213815789473684 -0.0016778523489932 -0.0116279069767441 0 -0.0083333333333333 -0.0116279069767441 0.0170940170940173 0.0456942003514937 0.191569442618292 -18.6315706429896 15.4912371226864 -55 0.650999325619129 -0.160887433168773 -0.141619768195617 0.884955752212374 -0.00192031445693382 0.280227764328429 -1.51924116226758 44.9998138561665 5.798621105152 6.002 0.0777174369109018 0.238264346704399 0.0173492640912336 0.0529248807812086 0.024710951921963
2014-04-14 6.16 0 0.0352941176470589 0.00983606557377059 0.0114942528735633 0.013157894736842 0.0335570469798658 0.0232558139534884 0.0352941176470589 0.0266666666666666 0.0232558139534884 0.052991452991453 0.206457339574128 -14.1116856033511 15.8443922996152 -50 0.744159825129369 -1.32246141217624 0.0477656442035861 14.5038167938932 0.00484594592561032 0.311301159568692 -1.3639690215212 52.900581191451 5.81427626094592 6.033 0.0719644974198311 0.202824888524677 -0.0193054459756989 0.0170526771186297 -0.00154651941218398
2014-04-15 6.05 0 -0.0178571428571429 0.0168067226890756 -0.00819672131147542 -0.00656814449917897 -0.00493421052631582 0.0151006711409396 0.00498338870431891 0.0168067226890756 0.0083333333333333 0.00498338870431891 0.20742467246169 -10.7948900578322 15.6796480636328 55 0.868744759480419 -0.585062575598748 -0.109679348957397 12.7819548872181 0.000718111601473366 0.311591856168269 -1.22369223897091 48.9352032728906 5.82930521050808 6.036 0.0719876532623631 0.220091143594054 -0.00321834026126733 0.0338989595730594 0.0243990914378465
2014-04-16 6.12 0 0.0115702479338844 -0.00649350649350655 0.0285714285714285 0.00327868852459035 0.00492610837438434 0.00657894736842102 0.0268456375838926 0.0166112956810631 0.0285714285714285 0.02 0.20975148157157 -7.04096712782612 15.8854473423829 55 0.797432972130221 0.220186505725775 -0.0291315885409007 21.4814814814815 0.00269122729827537 0.31116971143536 -1.07889870276505 51.4302574492561 5.8545468978776 6.048 0.0752477389841198 0.207836735103068 -0.0166152837042439 0.0212373798971901 0.0198247634594189
2014-04-17 6.06 0 -0.00980392156862753 0.00165289256198342 -0.0162337662337663 0.0184873949579831 -0.00655737704918036 -0.00492610837438423 -0.00328947368421062 0.0167785234899329 0.00664451827242529 0.0184873949579831 0.201912090030743 -4.99217628547576 16.0765466726508 55 0.755808352546409 -3.35089020004783 -0.169289481533465 29.1338582677165 0.000419382049747571 0.299129589898219 -0.952234228335936 49.2107517437476 5.87827408400494 6.059 0.066907896893167 0.216940130152058 -0.00861730636719615 0.0299464409255803 0.0351368477501566
2014-04-18 6.29 1 0.0379537953795381 0.0277777777777777 0.0396694214876034 0.0211038961038961 0.0571428571428572 0.0311475409836066 0.0328407224958949 0.0345394736842106 0.0553691275167785 0.0448504983388704 0.211061226457119 -0.997135418432486 14.9694926905754 70 0.984202854953922 -2.97737629294924 -0.0228070964612644 32.8358208955224 0.00724382083698222 0.323757629061938 -0.780941966462599 56.8908728148729 5.90057763896464 6.086 0.0970910225853383 0.178941656458583 -0.047683587076522 -0.00843348665222798 0.00145529883174711
2014-04-21 6.25 1 -0.00635930047694755 0.0313531353135315 0.0212418300653594 0.0330578512396695 0.0146103896103895 0.0504201680672269 0.0245901639344264 0.0262725779967159 0.0279605263157894 0.0486577181208054 0.214556853138753 2.2216438159095 14.5094268217252 75 1.04148400488366 1.40412813536061 -0.116562449552224 19.00826446281 0.00477052605263135 0.351400735597139 -0.599583443729797 55.3240247441229 5.93653142784747 6.115 0.0985731538841417 0.184575773930852 -0.0430791821937468 -0.00316789266147999 0.00917021080690006
2014-04-22 6.52 1 0.0431999999999999 0.0365659777424483 0.0759075907590758 0.065359477124183 0.077685950413223 0.0584415584415583 0.095798319327731 0.0688524590163935 0.0706075533661741 0.0723684210526314 0.240659935057414 6.01569705964038 15.6932230262523 80 1.2271859104981 0.972651650478279 -0.126244062498132 35.6164383561644 0.0117577031339711 0.439610684014801 -0.350162535311608 62.7763485893582 5.98787828506273 6.159 0.160170048524824 0.141539100579315 -0.0871070000454834 -0.0465601014827866 -0.034269424035817
2014-04-23 6.52 1 0 0.0431999999999999 0.0365659777424483 0.0759075907590758 0.065359477124183 0.077685950413223 0.0584415584415583 0.095798319327731 0.0688524590163935 0.0706075533661741 0.261327082553313 9.59990799760465 16.7924623590274 85 1.08481110021709 0.773071435028253 -0.134165382181148 40.4255319148936 0.00961993892779452 0.520201859576164 -0.0712319368904599 62.7763485893582 6.0889328908552 6.202 0.193781090695432 0.14079708202778 -0.0888011317502218 -0.0476446025022264 -0.0380320880436227
2014-04-24 6.52 1 0 0 0.0431999999999999 0.0365659777424483 0.0759075907590758 0.065359477124183 0.077685950413223 0.0584415584415583 0.095798319327731 0.0688524590163935 0.280518005228076 12.8013336627166 17.8131845966044 90 0.998061332934204 0.397202125725592 -0.140646461921797 37.3134328358209 0.00787085912274097 0.589253243745996 0.211055090565794 62.7763485893582 6.17786094395257 6.244 0.213708004321577 0.140056819883086 -0.0904540231825064 -0.0487142217120509 -0.0444178782329598
2014-04-25 6.52 1 0 0 0 0.0431999999999999 0.0365659777424483 0.0759075907590758 0.065359477124183 0.077685950413223 0.0584415584415583 0.095798319327731 0.298338147711785 15.6236341081767 18.7609981029259 95 0.949303152795874 0.12453825402578 -0.145949163527783 43.75 0.00643979382769716 0.651443982815943 0.479636563085052 62.7763485893582 6.25611763067827 6.301 0.202289671291223 0.139318327458693 -0.0920652195786584 -0.0497688659666722 -0.0532984471054718
2014-04-28 5.91 1 -0.0935582822085889 -0.0935582822085889 -0.0935582822085889 -0.0935582822085889 -0.0544 -0.0604133545310016 -0.0247524752475247 -0.0343137254901961 -0.0231404958677686 -0.0405844155844156 0.320599708589514 10.4978859941856 17.5783958694987 95 0.394373908052021 -0.303962004295466 -0.301231133795458 -9.6045197740113 -0.0117416745425367 0.65192575967674 0.569335053705472 41.659260285453 6.83 6.276 0.234530263387147 0.236810162103618 0.00459426646782268 0.0474201093574156 0.0338225573402684
2014-04-29 5.75 2 -0.0270727580372251 -0.118098159509202 -0.118098159509202 -0.118098159509202 -0.118098159509202 -0.08 -0.0858505564387917 -0.0511551155115511 -0.0604575163398693 -0.0495867768595041 0.326271157975978 3.1319631952952 18.0103912858765 -10 0.00392071673953845 -0.0913899809027865 -0.178929369209271 -17.7083333333333 -0.0145291442688436 0.679622428699956 0.499028096331782 38.0443084904516 6.83 6.246 0.281195858986421 0.263521223727686 0.0305137532126061 0.0738416988887052 0.0483392443653363
2014-04-30 5.63 2 -0.0208695652173914 -0.0473773265651438 -0.136503067484663 -0.136503067484663 -0.136503067484663 -0.136503067484663 -0.0992000000000001 -0.104928457869634 -0.0709570957095709 -0.0800653594771242 0.317251789549122 -5.45298498391948 18.4115298867988 -10 0.00124201863847667 -0.279332368812406 -0.146396756625767 -23.1527093596059 -0.0156819480776705 0.675464754456141 0.298481719794665 35.5525408204083 6.7868 6.197 0.341761775380324 0.283878528146349 0.0501206627923034 0.0939230205979187 0.0552117185618755
2014-05-05 5.63 0 0 -0.0208695652173914 -0.0473773265651438 -0.136503067484663 -0.136503067484663 -0.136503067484663 -0.136503067484663 -0.0992000000000001 -0.104928457869634 -0.0709570957095709 0.304590947438471 -13.5272752566919 18.9191689981774 -20 0.0344558038476476 -0.0425899610741302 0.0100909653581374 -17.0212765957447 -0.0128306847908213 0.679691910420894 0.024649213742306 35.5525408204083 6.717392 6.154 0.385204130588214 0.283147238019207 0.0486805518562932 0.0929293467195558 0.040347368394626
2014-05-06 5.65 2 0.00355239786856143 0.00355239786856143 -0.017391304347826 -0.0439932318104906 -0.133435582822086 -0.133435582822086 -0.133435582822086 -0.133435582822086 -0.096 -0.101748807631161 0.290691594050009 -20.4971734977209 19.1575567740229 -20 0.11399256879676 -0.551357795886594 0.057843021243435 -30.1775147928994 -0.00985194248911537 0.665837929770678 -0.276666870777658 36.358249578665 6.65214848 6.09 0.412310562561766 0.278871673873786 0.0437381222905397 0.0884051147492291 0.0220124484046949
2014-05-07 5.54 0 -0.0194690265486727 -0.0159857904085258 -0.0159857904085258 -0.0365217391304348 -0.0626057529610829 -0.150306748466258 -0.150306748466258 -0.150306748466258 -0.150306748466258 -0.1136 0.279213623046437 -27.6991393069533 19.602640853267 -20 0.0953042432435586 -0.609655601246892 -0.0683763710487585 -30.1775147928994 -0.0116005032272167 0.652271510128469 -0.609323482060488 33.851571880967 6.5908195712 6.019 0.441775458299299 0.297805096508885 0.0620470033282021 0.10710370981111 0.0277211581648196
2014-05-08 5.55 0 0.00180505415162457 -0.0176991150442479 -0.0142095914742452 -0.0142095914742452 -0.0347826086956522 -0.0609137055837564 -0.148773006134969 -0.148773006134969 -0.148773006134969 -0.148773006134969 0.267126935685977 -34.2582255818948 20.0159332125651 -20 0.138548395212742 -2.62513868273042 -0.138588931684521 -34.9693251533742 -0.00916312915833646 0.591945197865652 -0.941271156260234 34.2950636131978 6.506754005504 5.922 0.425749013178213 0.295275897015138 0.058935941285075 0.10435365463309 0.0135509171477208
2014-05-09 5.64 0 0.0162162162162163 0.0180505415162455 -0.00176991150442485 0.0017761989342806 0.0017761989342806 -0.0191304347826088 -0.0456852791878173 -0.134969325153374 -0.134969325153374 -0.134969325153374 0.258046440279836 -39.2069151297934 19.9999031589803 -20 0.211156398404978 0.82167609831251 -0.0614428921574664 -25.3012048192771 -0.0045487027265996 0.526526960861328 -1.22946828829377 38.3041823299069 6.42941368506368 5.834 0.376510292024003 0.278465845441201 0.0415870479487235 0.0873368581580871 -0.0126371662637879
2014-05-12 5.87 1 0.0407801418439717 0.0576576576576577 0.0595667870036101 0.0389380530973451 0.0426287744227354 0.0426287744227354 0.0208695652173914 -0.00676818950930624 -0.0996932515337423 -0.0996932515337423 0.258185980259847 -41.0643295399013 18.8545462956161 -20 0.34129071695227 0.114824953123202 0.117560710612423 -25.3012048192771 0.00369290537714064 0.461365761429378 -1.40964616341332 47.1749436900895 6.35826059025859 5.769 0.291412270007821 0.237773230871294 0.000398940387439817 0.0464517555572108 -0.0598939957190503
2014-05-13 5.82 1 -0.00851788756388416 0.0319148936170215 0.0486486486486488 0.0505415162454874 0.0300884955752212 0.0337477797513321 0.0337477797513321 0.0121739130434784 -0.015228426395939 -0.107361963190184 0.254029838812715 -42.3685611261131 17.9292472141917 -20 0.414665296430834 0.13973152205871 -0.0856321458625631 -25.748502994012 0.00147276120604522 0.384047865063215 -1.52311263025981 45.6386822852632 6.2927997430379 5.699 0.130762719797689 0.245607432727481 0.00778131199281606 0.0541078794581797 -0.0554401573583034
2014-05-14 5.69 2 -0.0223367697594502 -0.0306643952299829 0.00886524822695045 0.0252252252252254 0.0270758122743684 0.00707964601769917 0.0106571936056838 0.0106571936056838 -0.0104347826086956 -0.0372250423011844 0.247313421754664 -44.63893388613 17.0181703556077 -20 0.312565371345324 0.115924464411903 -0.183699028433006 -54.2483660130718 -0.00285624442404486 0.350665315898216 -1.6209883213609 41.8249742394947 6.23257576359487 5.677 0.107811564005599 0.267479160014809 0.0292451714744526 0.0758160991071506 -0.0336132528827946
2014-05-15 5.6 0 -0.0158172231985941 -0.0378006872852235 -0.0459965928449745 -0.00709219858156029 0.00900900900900892 0.0108303249097472 -0.00884955752212402 -0.00532859680284192 -0.00532859680284192 -0.0260869565217392 0.238219605915046 -47.8621708587276 16.4902249578077 -20 0.270760751252506 0.0477729688929152 -0.301814356596702 -56.7901234567901 -0.00521278601941745 0.27888481120807 -1.72527503757091 39.3720389411025 6.17716970250728 5.662 0.106957935656968 0.282706415446134 0.0441088067440247 0.0908945844008029 -0.0151783397782204
2014-05-16 5.65 0 0.00892857142857162 -0.00702987697715296 -0.0292096219931272 -0.0374787052810902 0.00177304964539027 0.0180180180180181 0.0198555956678701 0 0.00355239786856143 0.00355239786856143 0.228346776921114 -49.7457938686741 15.9999899455648 -20 0.296095912746193 -0.0236354894246448 -0.210575382670028 -52.0958083832334 -0.00264163011978307 0.266594689754036 -1.81071547338863 41.4272581175615 6.12619612630669 5.664 0.106479001581428 0.273102971350039 0.0341862605924603 0.0811572816921173 -0.0186315980031586
2014-05-19 5.56 0 -0.0159292035398232 -0.00714285714285712 -0.0228471001757471 -0.0446735395189004 -0.0528109028960818 -0.0141843971631206 0.00180180180180178 0.00361010830324893 -0.0159292035398232 -0.0124333925399646 0.219179149998177 -51.0929571692888 15.7395929290647 -20 0.278494743220842 -0.0357054181891377 -0.317743494911843 -54.5454545454545 -0.00505755255979037 0.255482017802983 -1.90093724554651 38.8728584671173 6.07930043620216 5.657 0.11116054455906 0.288447816294546 0.0492567770933248 0.096383360302617 0.00529999427779093
2014-05-20 5.6 0 0.0071942446043165 -0.00884955752212402 0 -0.0158172231985941 -0.0378006872852235 -0.0459965928449745 -0.00709219858156029 0.00900900900900892 0.0108303249097472 -0.00884955752212402 0.212094924998307 -51.8803404082534 15.3068219070103 -20 0.317994217155049 -0.0712885876011313 -0.342616578481592 -26.0504201680672 -0.0028299530754073 0.256444364536228 -1.97429574237918 40.6251538568995 6.03615640130599 5.652 0.112625238931798 0.280568645538078 0.0411482918441817 0.0884007028525673 0.00779085854119543
2014-05-21 5.66 0 0.0107142857142859 0.0179856115107915 0.00176991150442474 0.0107142857142859 -0.00527240773286475 -0.0274914089347079 -0.0357751277683135 0.00354609929078031 0.0198198198198198 0.0216606498194947 0.206231001784142 -51.859974058366 14.7733647304061 -20 0.354269388847573 -0.111658726578499 -0.210392585191233 -8.25688073394491 -0.000367364204553992 0.26252952382583 -2.01215488559558 43.2529545801954 5.99646388920151 5.664 0.105535670641626 0.26920258591121 0.0295981566498285 0.0769466300127446 0.00783646701020047
2014-05-22 5.76 0 0.0176678445229681 0.0285714285714287 0.0359712230215827 0.0194690265486726 0.0285714285714287 0.0123022847100174 -0.0103092783505155 -0.0187393526405452 0.0212765957446808 0.0378378378378379 0.209357358799561 -50.5712522909327 14.3381933838781 -20 0.463864750103963 -0.365626885164698 -0.193957569701918 12.1495327102803 0.00291176465499548 0.29376579497465 -1.99330331549289 47.429039090999 5.95994677806539 5.685 0.101132476375187 0.250982159347663 0.0112391028661485 0.0586538638963103 0.0013004320874157
2014-05-23 5.74 0 -0.0034722222222221 0.0141342756183747 0.0250000000000001 0.0323741007194245 0.0159292035398231 0.0250000000000001 0.00878734622144117 -0.013745704467354 -0.0221465076660988 0.0177304964539009 0.203688976028164 -49.071417042168 13.9341057049592 -20 0.464485886048789 -0.0884669580240492 -0.144706543042827 10.0917431192661 0.00175103976822865 0.293307104054527 -1.94090979989618 46.6889989693043 5.92635103582016 5.695 0.101132476375187 0.253755505198043 0.0139194635384083 0.0613707502243697 0.0152913587179677
2014-05-26 5.73 0 -0.00174216027874563 -0.00520833333333326 0.0123674911660778 0.0232142857142859 0.0305755395683456 0.0141592920353983 0.0232142857142859 0.00702987697715285 -0.0154639175257731 -0.0238500851788755 0.195568334883295 -47.6221695591444 13.5588814316774 -20 0.511086468872072 0.379733134839199 -0.219406363499685 7.4074074074074 0.0011159124869606 0.268351068380857 -1.8685929604396 46.3000016272222 5.89544295295454 5.681 0.0821178015617404 0.254796195790753 0.0149129887986781 0.0623710737297449 0.0264203794228468
2014-05-27 5.81 0 0.0139616055846421 0.0121951219512193 0.00868055555555558 0.0265017667844523 0.0375000000000001 0.0449640287769784 0.0283185840707962 0.0375000000000001 0.0210896309314585 -0.00171821305841935 0.196599168105917 -45.5072617477756 13.8314966318105 -20 0.71863238777366 -0.195061285120204 -0.170856288750825 25.7142857142857 0.00345149305017542 0.271212989504733 -1.76103970223647 49.8964608903273 5.54 5.68 0.0802772971919487 0.240230099630699 0.000345708913279896 0.0477809211896827 0.0202647971445136
2014-05-28 5.86 0 0.00860585197934616 0.0226876090750436 0.0209059233449478 0.0173611111111112 0.0353356890459364 0.0464285714285715 0.0539568345323742 0.0371681415929204 0.0464285714285715 0.0298769771528997 0.191127798955494 -42.5570702463531 14.0846393176484 -15 0.881353105736716 -0.00743904459276057 0.0117236425372041 28.4403669724771 0.00438864921911555 0.266400210048616 -1.61915497327858 52.05761248448 5.54 5.697 0.0985506074168102 0.230961946854305 -0.00887750040098823 0.038505246706134 0.0173203376366995
2014-05-29 5.89 2 0.00511945392491464 0.0137693631669535 0.0279232111692844 0.0261324041811846 0.0225694444444444 0.0406360424028267 0.0517857142857143 0.0593525179856116 0.0424778761061946 0.0517857142857143 0.190332956172959 -38.9605884377184 15.0009647747314 30 1.00125624868112 -0.335061816282166 -0.0308119692372381 24.2718446601941 0.00452152280198811 0.280570481097848 -1.45124600915756 53.3575838932405 5.5548 5.726 0.108954628681443 0.225158371189912 -0.0145898761425567 0.0327109134827963 0.0154997348071255
2014-05-30 5.89 1 0 0.00511945392491464 0.0137693631669535 0.0279232111692844 0.0261324041811846 0.0225694444444444 0.0406360424028267 0.0517857142857143 0.0593525179856116 0.0424778761061946 0.197452030732033 -35.7743654957414 16.5445894211576 95 1.04967632892303 -1.25055503628427 -0.181949604924512 2.49999999999994 0.00369942774708118 0.323942201302376 -1.27258233041599 53.3575838932405 5.581512 5.75 0.11652372195299 0.22446313005964 -0.0151475480364274 0.0320419137351478 0.0163546539336303
2014-06-03 5.92 2 0.00509337860780978 0.00509337860780978 0.0102389078498293 0.0189328743545611 0.0331588132635252 0.0313588850174216 0.0277777777777779 0.0459363957597172 0.0571428571428572 0.064748201438849 0.199062599965459 -32.4286022907491 17.6413616768859 95 0.908672762634137 3.01428591721118 -0.18192570981427 12.8205128205128 0.00395287335812275 0.346724377063953 -1.08545200684467 54.7796425180742 5.62779104 5.786 0.106479001581428 0.218689379663525 -0.0207372635501819 0.0263116435744064 0.0097669338780777
2014-06-04 5.98 1 0.0101351351351353 0.0152801358234296 0.0152801358234296 0.0204778156996588 0.0292598967297764 0.043630017452007 0.0418118466898956 0.0381944444444446 0.0565371024734982 0.0678571428571431 0.198415271396498 -28.3243623859705 18.9165341259739 80 0.969820460686729 0.418103371697959 -0.215833953962871 40.8450704225351 0.00507692095394321 0.357148426450479 -0.884007292607892 57.5661702541915 5.6703677568 5.824 0.100354925694313 0.20791390441661 -0.0312821585437912 0.0155971322362762 -0.00396534560174455
2014-06-05 6.02 1 0.00668896321070211 0.0168918918918919 0.0220713073005092 0.0220713073005092 0.0273037542662116 0.036144578313253 0.0506108202443278 0.0487804878048779 0.0451388888888888 0.0636042402826855 0.199242752011034 -23.5581185173111 19.4987424277303 80 0.877862514485855 0.237582623300537 -0.0640373043246002 63.6363636363636 0.00537001954608119 0.369652028663183 -0.671391259939803 59.3639413028184 5.709538336256 5.86 0.0995545634871204 0.20055780038912 -0.0383610739029867 0.00831972530475045 -0.0160624092925432
2014-06-06 5.95 1 -0.0116279069767441 -0.00501672240802675 0.00506756756756754 0.0101867572156198 0.0101867572156198 0.0153583617747439 0.0240963855421688 0.038394415357766 0.0365853658536586 0.0329861111111112 0.195011126867389 -19.8847336386139 20.0393644222184 80 0.811561785982179 -0.666819131687441 -0.0783681840577891 44.1176470588236 0.00227948745102205 0.345860577166272 -0.480565147603952 54.9745287625707 5.74557526935552 5.879 0.0964307465951025 0.211566371033364 -0.0270286598724163 0.0194249802148079 -0.0111054895209219
2014-06-09 5.88 1 -0.011764705882353 -0.0232558139534883 -0.016722408026756 -0.0067567567567568 -0.00169779286926997 -0.00169779286926997 0.00341296928327628 0.0120481927710845 0.0261780104712042 0.024390243902439 0.192510332091147 -17.6736680750968 20.2692278991478 45 0.720260850336322 0.186045473552572 -0.200483059683646 48.4848484848486 -0.000274002245955234 0.343952867624593 -0.331339604228514 50.9198584770018 5.77872924780708 5.893 0.0832733117177673 0.222715302664049 -0.0155092006218187 0.0306888415008615 -0.00676092066774503
2014-06-10 5.88 1 0 -0.011764705882353 -0.0232558139534883 -0.016722408026756 -0.0067567567567568 -0.00169779286926997 -0.00169779286926997 0.00341296928327628 0.0120481927710845 0.0261780104712042 0.186616736941779 -16.6785604280134 19.8658086883254 45 0.593536482750489 0.0925663336003368 -0.0483291149477781 45.1612903225808 -0.000224183655781555 0.348151464278494 -0.215256397291883 50.9198584770018 5.80923090798251 5.908 0.0612463150818979 0.222031718816765 -0.0157755599203886 0.0301386949159228 -0.0143968277126978
2014-06-11 5.82 1 -0.010204081632653 -0.010204081632653 -0.0218487394957984 -0.0332225913621261 -0.0267558528428093 -0.0168918918918919 -0.0118845500848895 -0.0118845500848895 -0.00682593856655289 0.00172117039586928 0.179001255731652 -17.1609930779688 19.4912051354189 45 0.554939474542124 -1.36746540676672 -0.13045109404818 25.8064516129034 -0.00203871056066727 0.32607693011304 -0.141840911168443 47.4414949243739 5.82 5.909 0.0595259047250298 0.231606575887548 -0.00573678551637991 0.0398657628245789 -0.011314720690587
2014-06-12 5.8 1 -0.00343642611683859 -0.0136054421768708 -0.0136054421768708 -0.0252100840336135 -0.0365448504983388 -0.0301003344481606 -0.0202702702702703 -0.0152801358234295 -0.0152801358234295 -0.0102389078498294 0.174786880322248 -18.6904476269959 18.7800624915977 45 0.50834098686225 -0.144267069676748 -0.167338773918208 7.40740740740744 -0.00229284066178932 0.329536190234244 -0.104153354477317 46.3059916227162 6.16 5.903 0.0675030863491934 0.234369215831671 -0.00246355644377316 0.0427996566481668 -0.0140225276940842
2014-06-13 5.86 1 0.010344827586207 0.00687285223367695 -0.00340136054421758 -0.00340136054421758 -0.015126050420168 -0.0265780730897008 -0.020066889632107 -0.0101351351351351 -0.00509337860780978 -0.00509337860780978 0.167302103156373 -19.6045591307046 18.1197157509066 45 0.554600460916733 3.1325871496631 -0.0157014210845926 20.6896551724138 4.91720148274055e-06 0.313220693810857 -0.074268679471349 50.1600111463741 6.16 5.9 0.0687992248018343 0.223399762014834 -0.0128757871628438 0.0320207724555266 -0.0289692271788839
2014-06-16 5.85 1 -0.00170648464163836 0.00862068965517238 0.00515463917525771 -0.00510204081632659 -0.00510204081632659 -0.0168067226890757 -0.0282392026578073 -0.0217391304347827 -0.0118243243243243 -0.00679117147707975 0.16178052435949 -20.9364234272632 17.8970887048996 45 0.576496278507287 0.874962618022661 -0.113856718261133 20.6896551724137 -0.000306246769993824 0.266794927155727 -0.053395618456465 49.5220124343155 6.1456 5.896 0.0705848583070209 0.224431870183167 -0.0112398765682418 0.0332630416659847 -0.0300833182238223
2014-06-17 5.76 1 -0.0153846153846153 -0.0170648464163824 -0.00689655172413794 -0.0103092783505155 -0.0204081632653061 -0.0204081632653061 -0.0319327731092438 -0.0431893687707641 -0.036789297658863 -0.0270270270270271 0.156653344048097 -23.9689742729413 17.0043285701441 45 0.376818461546521 0.176193876228228 -0.274973678577291 -8.4745762711864 -0.00304776833628864 0.233484692669146 -0.0636911253105393 44.0870069548202 6.131776 5.88 0.0817856276425687 0.239262152804243 0.00424071638757617 0.0483233551170197 -0.0153933710530654
2014-06-18 5.65 0 -0.0190972222222221 -0.0341880341880341 -0.0358361774744027 -0.0258620689655171 -0.0292096219931272 -0.0391156462585033 -0.0391156462585033 -0.0504201680672268 -0.0614617940199335 -0.0551839464882943 0.156178105187519 -27.9783311902528 16.4816356179945 35 0.0924948003063005 -0.0819134789565465 -0.358311797623843 -32.3076923076923 -0.00596585086100382 0.22294246519977 -0.123031983183846 38.5222275525893 6.10946944 5.847 0.10122033173012 0.25787210488253 0.0235473985588928 0.0671834886002671 0.00507958737623837
