Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-09 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099979736162 10.51 0 0.0898875914162471 -0.0166697295990836 -0.07471690504057 -0.00308735622890488
2014-05-12 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099980141439 10.51 0 0.0912016195016179 -0.0145661751310082 -0.0731615329490025 -0.00129616829468304
2014-05-13 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.509998053861 10.51 0 0.0925032847429383 -0.012464147436551 -0.0715586894284597 0.00060019356766805
2014-05-14 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099980927838 10.51 0 0.0937925441652321 -0.0103642498729455 -0.0699098019852871 0.00243410791763043
2014-05-15 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099981309281 10.51 0 0.0950693555039175 -0.00826708066226045 -0.0682163311326685 0.00404463775639918
2014-05-16 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099981683096 10.51 0 0.0963336771973085 -0.00617323279217485 -0.0664797684472949 0.00529137238272703
2014-05-19 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099982049434 10.51 0 0.0975854683792123 -0.00408329392192375 -0.0647016345990372 0.00606635619127349
2014-05-20 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099982408445 10.51 0 0.0988246888716446 -0.00199784629328326 -0.0628834773590059 0.00630319609134888
2014-05-21 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099982760276 10.51 0 0.100051299177632 8.25333535092732e-05 -0.061026869591271 0.00598266009735982
2014-05-22 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099983105071 10.51 0 0.101265260474133 0.00215727385905096 -0.0591334072335039 0.00513432514462409
2014-05-23 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099983442969 10.51 0 0.102466534605056 0.00422580971940212 -0.0572047072716844 0.00383410143382479
2014-05-26 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.509998377411 10.51 0 0.103655084074385 0.00628758115616979 -0.0552424057139298 0.00219775620596163
2014-05-27 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099984098628 10.51 0 0.104830872039394 0.00834203418218893 -0.0532481555683599 0.000370879882404029
2014-05-28 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099984416655 10.51 0 0.105993862303983 0.0103886206629147 -0.0512236248297686 -0.00148393274116554
2014-05-29 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099984728322 10.51 0 0.107144019312098 0.0124267983736623 -0.0491704944796902 -0.00320160654286017
2014-05-30 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099985033755 10.51 0 0.108281308141264 0.0144560310528288 -0.0470904565042884 -0.00462949956230307
2014-06-03 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.509998533308 10.51 0 0.109405694496207 0.0164757884511992 -0.0449852119342657 -0.00564127817807369
2014-06-04 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099985626419 10.51 0 0.110517144702587 0.018485546377502 -0.0428564689108009 -0.00614837967356063
2014-06-05 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.509998591389 10.51 0 0.111615625700821 0.0204847867403024 -0.0407059407812889 -0.00610791893546825
2014-06-06 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099986195613 10.51 0 0.11270110504001 0.022472997586382 -0.0385353442284235 -0.00552627878829659
2014-06-09 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.50999864717 10.51 0 0.113773550871961 0.0244496731357269 -0.0363463974359233 -0.00445809821057175
2014-06-10 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099986742266 10.51 0 0.114832931945311 0.0264143138132305 -0.034140818293976 -0.00300086232589081
2014-06-11 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099987007421 10.51 0 0.11587921759974 0.0283664262772541 -0.0319203226471796 -0.00128572977906494
2014-06-12 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099987267273 10.51 0 0.116912377760289 0.0303055234451537 -0.0296866225875658 0.000534444182944238
2014-06-13 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099987521927 10.51 0 0.11793238293177 0.0322311245158931 -0.0274414247949912 0.0022987388081952
2014-06-16 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099987771489 10.51 0 0.118939204193274 0.0341427549898619 -0.0251864289269683 0.00385223783000743
2014-06-17 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099988016059 10.51 0 0.119932813192766 0.036039946686016 -0.0229233260597281 0.00505936338783552
2014-06-18 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099988255738 10.51 0 0.120913182141786 0.0379222377564474 -0.0206537971820984 0.00581541738320768
2014-06-19 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099988490623 10.51 0 0.121880283810239 0.0397891726985105 -0.0183795117434955 0.00605544539044267
2014-06-20 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.509998872081 10.51 0 0.122834091521276 0.0416403023645899 -0.0161021262571559 0.00575974553421243
2014-06-23 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099988946394 10.51 0 0.123774579146269 0.0434751839696501 -0.0138232829594429 0.00495557941812885
2014-06-24 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099989167466 10.51 0 0.124701721099885 0.045293381096648 -0.011544608525905 0.00371490333877844
2014-06-25 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099989384117 10.51 0 0.125615492335242 0.047094463699922 -0.00926771284450156 0.00214822714787566
2014-06-26 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099989596435 10.51 0 0.126515868339165 0.0488780081066684 -0.00699418784626404 0.000395021816232521
2014-06-27 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099989804506 10.51 0 0.127402825127526 0.0506435970165882 -0.00472560639342001 -0.00138858079421178
2014-06-30 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099990008416 10.51 0 0.128276339240687 0.0523908194998253 -0.00246352122487137 -0.00304375370788446
2014-07-01 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099990208248 10.51 0 0.129136387739015 0.0541192709932674 -0.000209463958720235 -0.0044233357617478
2014-07-02 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099990404083 10.51 0 0.129982948198502 0.05582855329533 0.00203505584860775 -0.00540521057091503
2014-07-03 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099990596001 10.51 0 0.13081599870647 0.0575182745592979 0.00426855158724315 -0.00590337980147249
2014-07-04 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099990784081 10.51 0 0.131635517857362 0.0591880492853218 0.00648956042349003 -0.00587563086401
2014-07-07 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099990968399 10.51 0 0.132441484748623 0.0608374983111561 0.008696644075048 -0.00532706740067201
2014-07-08 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099991149031 10.51 0 0.133233878976676 0.0624662488017353 0.010888389532802 -0.00430922565399428
2014-07-09 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099991326051 10.51 0 0.13401268063297 0.0640739342376535 0.0130634097302735 -0.00291496721912399
2014-07-10 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.509999149953 10.51 0 0.134777870300133 0.0656601944026467 0.0152203441618872 -0.00126974991926021
2014-07-11 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099991669539 10.51 0 0.135529429048201 0.0672246753701504 0.0173578594513155 0.000479813931562934
2014-07-14 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099991836148 10.51 0 0.136267338430935 0.068767029489015 0.0194746498712273 0.0021790184584991
2014-07-15 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099991999425 10.51 0 0.136991580482231 0.0702869153684547 0.0215694378158173 0.00367858534625531
2014-07-16 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099992159437 10.51 0 0.1377021377126 0.0717839978622976 0.0236409742275687 0.00484751917982384
2014-07-17 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099992316248 10.51 0 0.138398993105756 0.0732579480526261 0.0256880389797289 0.0055842777227042
2014-07-18 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099992469923 10.51 0 0.139082130115271 0.074708443232856 0.0277094412160195 0.00582539601288001
2014-07-21 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099992620525 10.51 0 0.139751532661315 0.0761351668903418 0.0297040196491309 0.00555089774894535
2014-07-22 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099992768114 10.51 0 0.1404071851275 0.077537808688573 0.0316706428195719 0.00478605158311085
2014-07-23 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099992912752 10.51 0 0.141049072357779 0.0789160644490083 0.0336082093164638 0.00359928293227263
2014-07-24 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099993054497 10.51 0 0.141677179653453 0.0802696361326412 0.0355156479618564 0.00209633446779112
2014-07-25 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099993193407 10.51 0 0.142291492770249 0.081598231821332 0.0373919179601754 0.000411075913807846
2014-07-28 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099993329539 10.51 0 0.142891997915486 0.0829015656989753 0.0392360090143775 -0.0013063205658117
2014-07-29 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099993462948 10.51 0 0.143478681745318 0.0841793580325714 0.0410469414103947 -0.00290283181445217
2014-07-30 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099993593689 10.51 0 0.144051531362068 0.0854313351532405 0.042823766071427 -0.00423643322421485
2014-07-31 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099993721815 10.51 0 0.144610534311636 0.0866572294372414 0.0445655645836363 -0.00518901549022832
2014-08-01 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099993847379 10.51 0 0.145155678580994 0.0878567792870606 0.0462714491947587 -0.00567709098686642
2014-08-04 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099993970431 10.51 0 0.145686952595764 0.0890297291125952 0.0479405627871272 -0.00565922971078603
2014-08-05 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099994091023 10.51 0 0.146204345217868 0.0901758293125097 0.0495720788265777 -0.00513952027493181
2014-08-06 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099994209202 10.51 0 0.14670784574327 0.0912948362557944 0.0511652012886685 -0.0041667884839196
2014-08-07 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099994325018 10.51 0 0.147197443899797 0.0923865122635812 0.0527191645636167 -0.00282975361247173
2014-08-08 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099994438518 10.51 0 0.147673129845033 0.0934506255912555 0.0542332333413107 -0.00124869516405424
2014-08-11 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099994549748 10.51 0 0.148134894164301 0.0944869504109227 0.05570670247773 0.000435503821030636
2014-08-12 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099994658753 10.51 0 0.148582727868724 0.0954952667942504 0.057138896844056 0.00207389446591844
2014-08-13 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099994765578 10.51 0 0.149016622393364 0.0964753606957451 0.0585291711597189 0.00352247340756184
2014-08-14 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099994870266 10.51 0 0.149436569595442 0.0974270239364947 0.0598769098105887 0.00465458781751948
2014-08-15 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099994972861 10.51 0 0.149842561752636 0.0983500541884177 0.0611815266534683 0.00537175074340412
2014-08-18 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099995073403 10.51 0 0.150234591561465 0.099244254959054 0.0624424648080204 0.00561202954366413
2014-08-19 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099995171935 10.51 0 0.150612652135741 0.100109435576933 0.0636591964371838 0.00535535296578882
2014-08-20 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099995268497 10.51 0 0.150976737005109 0.100945411177562 0.0648312225171392 0.00462529639575315
2014-08-21 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099995363127 10.51 0 0.151326840113665 0.101752002690046 0.0659580725978066 0.00348714966224195
2014-08-22 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099995455864 10.51 0 0.151662955818649 0.102529036824406 0.0670393045548243 0.00204234769151768
2014-08-25 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099995546747 10.51 0 0.151985078889218 0.103276346059587 0.0680745043339188 0.000419645675914904
2014-08-26 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099995635812 10.51 0 0.152293204505304 0.103993768632217 0.0690632856885447 -0.00123627029131956
2014-08-27 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099995723096 10.51 0 0.152587328256537 0.104681148526127 0.0700052899116046 -0.00277776156572918
2014-08-28 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099995808634 10.51 0 0.152867446141263 0.105338335462668 0.070900185562063 -0.00406761374176812
2014-08-29 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099995892461 10.51 0 0.153133554565623 0.105965184891843 0.0717476681871787 -0.00499152317150031
2014-09-01 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099995974612 10.51 0 0.153385650342726 0.106561557984301 0.072547460041096 -0.00546845769559301
2014-09-02 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.509999605512 10.51 0 0.153623730691888 0.107127321624171 0.0732993098004453 -0.00545786809383708
2014-09-03 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996134017 10.51 0 0.153847793237956 0.107662348402821 0.0740029922776166 -0.00496307117987405
2014-09-04 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996211337 10.51 0 0.15405783601071 0.108166516613511 0.0746583081323022 -0.00403054697299732
2014-09-05 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.509999628711 10.51 0 0.154253857444337 0.108639710246985 0.0752650835818813 -0.00274532235371217
2014-09-09 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996361368 10.51 0 0.154435856376987 0.109081818988023 0.0758231701111995 -0.00122298945079979
2014-09-10 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996434141 10.51 0 0.154603832050411 0.109492738212964 0.0763324441822388 0.000400812991540267
2014-09-11 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996505458 10.51 0 0.154757784109666 0.109872368988216 0.0767928069441739 0.00198245847156819
2014-09-12 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996575349 10.51 0 0.154897712602909 0.110220618069788 0.077204183944263 0.00338287168147877
2014-09-15 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996643842 10.51 0 0.155023617981262 0.110537397903832 0.0775665248399955 0.00447951060164531
2014-09-16 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996710965 10.51 0 0.155135501098757 0.110822626628229 0.0778798031128964 0.00517684294208109
2014-09-17 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996776746 10.51 0 0.155233363212358 0.111076228075236 0.0781440157843765 0.00541450355862638
2014-09-18 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996841211 10.51 0 0.155317205982064 0.11129813177519 0.0783591831339474 0.00517249132111797
2014-09-19 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996904386 10.51 0 0.155387031471083 0.11148827296129 0.0785253484201709 0.00447296813387643
2014-09-22 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099996966299 10.51 0 0.155442842146091 0.111646592575476 0.0786425776046058 0.00337845960802463
2014-09-23 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997026973 10.51 0 0.155484640877564 0.1117730372754 0.0787109590790736 0.00198652614856343
2014-09-24 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997086433 10.51 0 0.155512430940194 0.111867559442511 0.0787306033964827 0.000421268607800229
2014-09-25 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997144705 10.51 0 0.155526216013372 0.111930117191245 0.0787016430054677 -0.0011776640181842
2014-09-26 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997201811 10.51 0 0.155526000181766 0.111960674379358 0.0786242319890751 -0.00266761882463662
2014-09-29 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997257774 10.51 0 0.155511787935958 0.111959200619369 0.0784985458076903 -0.00391587957675066
2014-09-30 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997312619 10.51 0 0.155483584173172 0.111925671291145 0.0783247810464243 -0.00481175332701866
2014-10-08 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997366366 10.51 0 0.15544139419808 0.11186006755563 0.0781031551671099 -0.00527660586257195
2014-10-09 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997419039 10.51 0 0.155385223723679 0.111762376369708 0.0778339062650915 -0.00527085600499211
2014-10-10 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997470658 10.51 0 0.155315078872253 0.111632590502209 0.0775172928309469 -0.00479727352593917
2014-10-13 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997521245 10.51 0 0.155230966176414 0.11147070855107 0.0771535935172745 -0.00390033335244677
2014-10-14 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.509999757082 10.51 0 0.155132892580214 0.111276734961628 0.0767431069106688 -0.00266179311995396
2014-10-15 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997619404 10.51 0 0.155020865440347 0.111050680046065 0.0762861513089881 -0.0011930218178704
2014-10-16 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.5099997667016 10.51 0 0.154894892527423 0.110792560003989 0.0757830645040034 0.000375125089195905
