Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-12 7.97 1 -0.0455089820359281 -0.0721769499417928 -0.00250312891113902 -0.0123915737298638 0.00886075949367071 0.0640854472630172 0.0902872777017785 0.0799457994579946 0.146762589928058 0.135327635327635 0.421192407902889 65.3800171312156 57.9710640075036 95 0.787943891166707 -0.403844759149814 -0.0184989009384482 39.0581717451524 0.00585249134676067 0.651390895912297 7.04450807159493 64.8659277204205 8.68 7.8 0.506578939773677 -0.132672487569722 -0.168426770819706 -0.122055595766337 0.0137404020859617
2016-09-13 7.58 0 -0.0489335006273526 -0.0922155688622754 -0.117578579743888 -0.051314142678348 -0.0607187112763321 -0.040506329113924 0.0120160213618157 0.0369357045143639 0.02710027100271 0.0906474820143885 0.448250093052682 59.7420868029926 55.2189908592863 75 0.656999799025612 0.363893824923776 -0.0787718280405485 26.1306532663317 -0.0041085981030781 0.691809489911235 7.07797688244648 57.1459727848492 8.68 7.863 0.421084578466396 -0.0818471670844383 -0.116258409713242 -0.0694447348481599 0.0644561587093571
2016-09-14 7.49 0 -0.0118733509234829 -0.0602258469259723 -0.102994011976048 -0.128055878928987 -0.0625782227784731 -0.0718711276332095 -0.0518987341772152 0 0.024623803009576 0.0149051490514907 0.440517943548919 53.0445092374782 52.663494364513 75 0.570843000341958 -0.462980796967633 -0.0644496774877215 15.4471544715447 -0.00552037134315169 0.680283582116759 6.94864938084262 55.5042972522733 8.636 7.874 0.408308162489504 -0.0692554549719528 -0.102338005229103 -0.0551047218505907 0.0746515595618065
2016-09-19 7.69 0 0.026702269692924 0.0145118733509235 -0.0351317440401505 -0.0790419161676645 -0.104772991850989 -0.0375469336670838 -0.047087980173482 -0.0265822784810127 0.026702269692924 0.051983584131327 0.434766661866854 47.3849924032381 50.7017302602373 75 0.622023897834199 -0.139373780183816 -0.0224285240051052 27.6712328767124 0.000338290663407524 0.674694650407029 6.75018890081717 58.3666010897341 8.56724 7.912 0.365416049030265 -0.0949667925859277 -0.126735178702346 -0.0791050011052894 0.0446952966486687
2016-09-20 8.15 2 0.0598179453836152 0.0881174899866488 0.0751978891820582 0.0225846925972397 -0.0239520958083832 -0.0512223515715948 0.0200250312891115 0.00991325898389106 0.0316455696202531 0.0881174899866488 0.442283328876364 45.2092882572477 49.5407191118703 75 0.728507118812921 0.440421257121586 0.149999557800537 29.973474801061 0.0111527733398089 0.673318737710982 6.5986959269623 64.0885403085213 8.5026056 7.978 0.339404707621382 -0.152429893309342 -0.182898813685306 -0.134894279468425 -0.018325412742652
2016-09-21 8.12 1 -0.00368098159509211 0.0559167750325096 0.0841121495327102 0.0712401055408969 0.0188205771643664 -0.0275449101796408 -0.0547147846332946 0.016270337922403 0.00619578686493161 0.0278481012658227 0.426405948242338 43.5312312307455 48.4626373312438 55 0.74471607865129 -0.871563035486476 0.221900464646719 31.3672922252011 0.00845572698800873 0.639910600662782 6.46184588093176 63.4758262550226 8.441849264 8 0.340913804681216 -0.148114625830364 -0.177298939262316 -0.128942409879865 -0.0202729507462043
2016-09-22 8.28 1 0.0197044334975369 0.0159509202453987 0.0767230169050714 0.105473965287049 0.092348284960422 0.0388958594730238 -0.00838323353293413 -0.0360884749708964 0.0362953692115142 0.0260223048327137 0.434519809082171 43.1099594217019 48.140088170827 55 0.807104716085765 -1.00712336505378 0.174820918886036 26.0115606936416 0.0105009463533775 0.625459632511409 6.35804692667187 65.3770156049885 7.49 8.021 0.351992739824117 -0.167006437027739 -0.194921152977535 -0.146234814521091 -0.0454872623448841
2016-09-23 7.87 1 -0.0495169082125603 -0.0307881773399014 -0.0343558282208589 0.023407022106632 0.0507343124165553 0.0382585751978892 -0.0125470514429109 -0.0574850299401197 -0.0838183934807916 -0.0150187734668336 0.454196965576302 40.2131522651582 47.2218939115872 55 0.705456876307372 -366.780192955695 -0.0336612456233332 14.7368421052632 -0.000411390840429378 0.650738384528238 6.18156737372244 57.165430329116 7.49 8.009 0.355197910404264 -0.115606961693635 -0.142267230603679 -0.0932730947995839 0.000173523082072968
2016-09-26 7.93 2 0.00762388818297333 -0.0422705314009661 -0.0233990147783251 -0.0269938650306749 0.0312093628088426 0.0587449933244326 0.0461741424802111 -0.00501882057716441 -0.0502994011976048 -0.0768335273573924 0.446754325177995 37.0395039508836 46.2152345286641 55 0.624616802259588 -2.13285471292724 -0.0950734866788315 11.9565217391304 0.00104956898200748 0.610024880322788 5.9668485571263 57.9968792079493 7.5332 7.943 0.290709859176159 -0.122593741028524 -0.148014844686122 -0.0987347500941484 -0.0113709496555718
2016-09-27 7.67 0 -0.0327868852459016 -0.0254129606099111 -0.0736714975845409 -0.0554187192118226 -0.0588957055214725 -0.00260078023407029 0.0240320427236316 0.0118733509234827 -0.0376411543287327 -0.0814371257485029 0.466271873379566 32.2590944732223 43.4912244478344 45 0.420987234364174 -1.27893751865753 -0.0626358830402562 -6.51558073654391 -0.00510251360488508 0.673291967757134 5.67292307709735 53.1796897820554 7.574672 7.875 0.263153947338815 -0.0886554437357134 -0.112852785689854 -0.0633083990886143 0.0196964796310786
2016-09-28 8.08 0 0.0534550195567145 0.0189155107187895 0.0266836086404065 -0.0241545893719806 -0.00492610837438412 -0.00858895705521479 0.0507152145643692 0.0787716955941256 0.0659630606860158 0.013801756587202 0.479395310995312 29.9225699022938 41.2671828705577 45 0.544262917583406 3.26210704791205 0.102598613176853 0.265251989389927 0.00554431060631485 0.692808277948936 5.41535484286097 58.9674764953521 7.61448512 7.886 0.269781804839063 -0.140135081657756 -0.163124177691433 -0.113336995636056 -0.0325937441341977
2016-09-29 7.84 0 -0.0297029702970297 0.0221642764015646 -0.0113493064312736 -0.00381194409148666 -0.0531400966183574 -0.0344827586206896 -0.038036809815951 0.0195058517555267 0.0467289719626167 0.0343007915567282 0.472295645924218 26.836657316051 39.2020014059436 40 0.482559829243202 -1.56429193527269 0.0663490119540819 -3.81679389312977 -0.000864285921565986 0.629523312327228 5.13271960074205 54.7044962227541 7.6527057152 7.912 0.248721173650781 -0.109392622559725 -0.131189091220796 -0.0811804417583861 -0.00039235652744285
2016-09-30 7.66 0 -0.0229591836734694 -0.051980198019802 -0.00130378096479788 -0.0340479192938209 -0.0266836086404066 -0.07487922705314 -0.0566502463054186 -0.0601226993865031 -0.00390117035110538 0.0226969292389854 0.46641738550106 22.887238662138 36.6129831487634 35 0.309659365529209 -0.373802277057261 0.0402995412491438 -26.4957264957265 -0.0048815400582757 0.633293270988509 4.80092188643915 51.6864661223293 7.66 7.929 0.220929853120849 -0.085582489425498 -0.106202042618967 -0.0559930871473719 0.0271730213276453
2016-10-10 8 0 0.0443864229765012 0.0204081632653061 -0.00990099009900991 0.0430247718383312 0.00882723833543508 0.0165184243964422 -0.0338164251207729 -0.0147783251231526 -0.0184049079754601 0.0403120936280883 0.473816143679555 21.1471992679085 34.6600349098975 25 0.427527044391017 -1.91342933362896 0.189272192441485 -9.69529085872574 0.00407627140259283 0.659274610459705 4.51408380506716 56.5613871789065 7.66 7.96 0.204830553276496 -0.12843484292974 -0.147893276574283 -0.0975050118297089 -0.00978521008110622
2016-10-11 8.15 0 0.01875 0.0639686684073106 0.0395408163265307 0.00866336633663378 0.0625814863103 0.0277427490542246 0.0355781448538754 -0.0157004830917873 0.00369458128078826 0 0.464257847702444 21.2167244251407 33.2942987378912 25 0.638952439058722 -2.01001340394641 0.261810938200787 5.32544378698228 0.00674422205666687 0.660076265654496 4.29027830408531 58.5485590887918 7.6964 7.96 0.204830553276496 -0.146440041491651 -0.164753226243083 -0.114206486402105 -0.0200842192126003
2016-10-12 8.13 0 -0.00245398773006134 0.0162500000000001 0.0613577023498695 0.0369897959183674 0.0061881188118813 0.0599739243807043 0.0252206809583859 0.0330368487928845 -0.0181159420289854 0.00123152709359631 0.45538228715227 21.7170210675834 32.2192167876904 -50 0.669603524974786 -1.2851150162358 0.214208949437008 18.2724252491695 0.00507182027726174 0.670076060018166 4.10340466605161 58.1664778804911 7.731344 7.961 0.205720954477445 -0.143417807135189 -0.160601679179502 -0.109917138061073 -0.0080106362486152
2016-10-13 8.24 0 0.0135301353013531 0.011042944785276 0.03 0.0757180156657964 0.0510204081632653 0.0198019801980198 0.0743155149934811 0.0390920554854981 0.0470139771283355 -0.00483091787439605 0.450712123784251 23.113075254004 31.4621564401898 -50 0.746040897588685 -5.24244363501329 0.207895900355221 24.7524752475248 0.00660969573618743 0.648307810556972 3.96178740447133 59.723305959725 7.76489024 7.957 0.199111917161067 -0.156297891753802 -0.172368443672327 -0.121566617025396 -0.0110617986225403
2016-10-14 8.05 0 -0.0230582524271844 -0.00984009840098399 -0.0122699386503067 0.00625000000000009 0.0509138381201044 0.0267857142857144 -0.00371287128712861 0.0495436766623207 0.0151324085750317 0.02287166454892 0.43923268637109 23.3781551259549 30.682562556084 -50 0.634567456306867 2.7611210802701 0.0635135736448682 11.9205298013245 0.0012155233428471 0.5990158197994 3.808519488127 55.8566401941147 7.7970946304 7.975 0.19850832616179 -0.132416136662549 -0.147389408371692 -0.0964906562341239 0.0228025628703539
2016-10-17 7.82 0 -0.0285714285714286 -0.0509708737864077 -0.0381303813038131 -0.0404907975460123 -0.0225 0.0208877284595301 -0.00255102040816324 -0.0321782178217822 0.0195567144719688 -0.0138713745271122 0.435001780201726 21.6192985914607 29.0124072873707 -50 0.432241161542078 -0.194354744484042 -0.0437281287403231 -11.8279569892473 -0.00420028609611212 0.596629733146039 3.60124221111929 51.5091732263499 7.82 7.964 0.204243862956897 -0.102880868215949 -0.116772937983913 -0.0657974670984305 0.0618382491885909
2016-10-18 8.37 0 0.0703324808184143 0.039751552795031 0.0157766990291262 0.0295202952029519 0.0269938650306747 0.0462499999999999 0.0926892950391645 0.0676020408163265 0.0358910891089108 0.0912646675358539 0.458930224473031 23.2860441683372 28.3033880603247 -50 0.75564546884734 -0.366377745042757 0.117705320877162 7.55287009063446 0.00935112607016541 0.569536328276133 3.47275577316519 59.6057364781126 7.82 8.034 0.212090127592545 -0.170308175172355 -0.183135150715176 -0.132103016988118 0.00282163613157316
2016-10-19 8.28 0 -0.010752688172043 0.0588235294117645 0.0285714285714285 0.00485436893203883 0.0184501845018448 0.0159509202453987 0.0349999999999999 0.0809399477806787 0.0561224489795917 0.0247524752475248 0.440435208439244 25.9454625440888 27.6450130637819 -10 0.871488620302431 1.34293171163473 0.0781225352631311 1.37064570941378e-14 0.0056958871170366 0.531529816781652 3.37389775502633 57.9020123076942 7.85 8.054 0.225890829089334 -0.158960881911182 -0.170738891570323 -0.119670002559107 0.0209445519091624
2016-10-20 8.35 2 0.00845410628019327 -0.00238948626045399 0.0677749360613811 0.0372670807453415 0.0133495145631066 0.0270602706027059 0.0245398773006134 0.04375 0.0900783289817231 0.0650510204081631 0.424689836407869 29.3552383735925 26.9559904637489 -10 0.850456512911182 0.0320725605086818 0.179620917281403 16.551724137931 0.00619738151033782 0.522751738024981 3.30451387214505 58.8863353005375 7.8788 8.105 0.229746236820831 -0.166848657994735 -0.177593841998473 -0.126507959413697 0.0177405348120128
2016-10-21 8.85 1 0.0598802395209581 0.068840579710145 0.0573476702508962 0.131713554987212 0.0993788819875776 0.0740291262135921 0.088560885608856 0.0858895705521472 0.10625 0.155352480417754 0.439354848093021 33.6118110064379 27.5630001389422 65 1.15810705247697 -0.536400060084933 0.276832698554915 27.5449101796408 0.0159579011486324 0.527793380272357 3.34680328082531 65.1537568134542 7.906448 8.22399999999999 0.276975730986589 -0.224479303199977 -0.234207805010699 -0.183124547218949 -0.037647454995879
2016-10-24 8.82 1 -0.00338983050847452 0.0562874251497008 0.0652173913043479 0.0537634408602152 0.127877237851662 0.0956521739130434 0.0703883495145632 0.084870848708487 0.0822085889570552 0.1025 0.425829501800663 37.6466703626298 28.126651980193 65 1.11804877138655 0.874126869787665 0.262863116999476 36.9774919614148 0.0124401317564312 0.484161252396805 3.44131820027408 64.5182485278379 7.96846112 8.30599999999999 0.321150708823408 -0.220563895055926 -0.229291852805453 -0.178230697318966 -0.034159774373494
2016-10-25 8.69 1 -0.0147392290249434 -0.0180790960451978 0.0407185628742515 0.0495169082125604 0.038231780167264 0.111253196930946 0.0795031055900619 0.0546116504854368 0.0688806888068878 0.0662576687116563 0.423270251672044 40.417157488417 27.8897330462816 65 0.940209123545989 -0.227649833551865 0.229055836985585 21.5547703180212 0.00749842979618123 0.490834484847642 3.52946215598863 61.7093286142341 8.0267534528 8.35999999999999 0.33701302315753 -0.205200537094868 -0.212944075109842 -0.16192436104929 -0.0219970175532676
2016-10-26 8.57 1 -0.0138089758342922 -0.0283446712018141 -0.031638418079096 0.0263473053892216 0.0350241545893721 0.0238948626045401 0.0959079283887467 0.0645962732919254 0.0400485436893203 0.054120541205412 0.418036662266898 41.761937102366 27.1817865126498 65 0.797176428403579 -0.164921417232834 0.234162567923272 26.9372693726938 0.00362435604518606 0.487665486743441 3.57741375718303 59.1493895262511 8.081548245632 8.40399999999999 0.332338515506236 -0.190786230992998 -0.197561451412333 -0.146602381929127 -0.0135297554129075
2016-10-27 8.73 1 0.0186697782963827 0.0046029919447641 -0.0102040816326531 -0.0135593220338982 0.0455089820359282 0.0543478260869568 0.0430107526881722 0.116368286445013 0.0844720496894409 0.0594660194174756 0.420319757819262 43.3751375460963 26.8741075707175 65 0.852558646027812 -0.354775282314554 0.284516848502879 39.7769516728625 0.00635988736358545 0.491046784219795 3.61947972524437 61.4459218057153 8.13305535089408 8.45299999999999 0.341469048540437 -0.208780032208074 -0.214603006694424 -0.163723651339069 -0.0400637101685888
2016-10-28 8.18 1 -0.0630011454753724 -0.045507584597433 -0.0586881472957422 -0.072562358276644 -0.0757062146892655 -0.0203592814371257 -0.0120772946859903 -0.0227001194743129 0.0460358056265984 0.0161490683229812 0.431011203689315 40.9287085598519 25.7500782542838 65 0.623329080540048 -1.60625464541832 0.063727501247172 6.20689655172415 -0.00625120951622506 0.499752254031169 3.54287978130122 50.8610275582027 8.18 8.466 0.326571414684275 -0.143208175746177 -0.148094937293349 -0.0973142343165274 0.014649051990518
2016-10-31 8.14 1 -0.00488997555012216 -0.0675830469644902 -0.0501750291715286 -0.0632911392405062 -0.0770975056689343 -0.0802259887005649 -0.0251497005988023 -0.0169082125603863 -0.0274790919952209 0.040920716112532 0.419510403425792 37.0239851806494 24.4653566437937 65 0.497524291316089 -1.14091792088059 -0.0623374316395181 -0.358422939068077 -0.00600371243147908 0.491432312414219 3.38023686179882 50.1839471276312 8.94 8.498 0.266366497726556 -0.137812701900995 -0.141779236739176 -0.0911159953123941 0.00725106328748915
2016-11-01 7.87 1 -0.0331695331695332 -0.0378973105134474 -0.0985108820160366 -0.0816802800466745 -0.094361334867664 -0.107709750566893 -0.110734463276836 -0.0574850299401197 -0.0495169082125603 -0.0597371565113499 0.426688231752521 30.8135609893118 23.4002849981223 65 0.267790335328911 13.1263063423778 -0.0999544021106543 -8.55263157894738 -0.0109429525656707 0.459652997164486 3.1126131529948 45.7561002794202 8.94 8.448 0.331923686008295 -0.103592150025539 -0.106654389626179 -0.0561272919689952 0.0272233503226462
2016-11-02 7.73 1 -0.0177890724269377 -0.0503685503685504 -0.0550122249388753 -0.11454753722795 -0.0980163360560093 -0.110471806674338 -0.123582766439909 -0.126553672316384 -0.074251497005988 -0.0664251207729467 0.411210500913056 23.1072182243259 22.4112898985702 45 0.172283287449429 -0.128803188302119 -0.211651004324301 -16.6123778501629 -0.0121877016313556 0.461147183056714 2.75853149363727 43.6075834992869 8.8972 8.393 0.40119405113569 -0.0851595196427217 -0.0873333328248931 -0.0369609362259147 0.0305064048428916
2016-11-03 7.73 1 0 -0.0177890724269377 -0.0503685503685504 -0.0550122249388753 -0.11454753722795 -0.0980163360560093 -0.110471806674338 -0.123582766439909 -0.126553672316384 -0.074251497005988 0.391838322276409 15.2834698411038 21.4929373061291 45 0.168175570592716 0.322812111847028 -0.303039133408193 -11.1111111111111 -0.00997175588020007 0.455870598669604 2.36189177644323 43.6075834992869 8.827168 8.331 0.453123726051849 -0.0846810274304155 -0.0859822125704206 -0.0357829512894585 0.0155342811338688
2016-11-04 7.54 1 -0.0245795601552393 -0.0245795601552393 -0.0419313850063533 -0.0737100737100738 -0.0782396088019559 -0.13631156930126 -0.120186697782964 -0.132336018411968 -0.145124716553288 -0.148022598870056 0.388135584970951 6.86901641524921 21.2163172768621 45 0.0753680833427816 0.781137162061731 -0.397673729473013 -9.85915492957746 -0.0126277202938436 0.432897843262495 1.91584644544834 40.6064861156122 8.76133792 8.2 0.475230938012714 -0.0593207274143794 -0.0597650047603604 -0.0097571917993422 0.0257569801220892
2016-11-07 7.71 1 0.0225464190981433 -0.00258732212160417 -0.00258732212160417 -0.0203303684879289 -0.0528255528255529 -0.0574572127139364 -0.116838487972509 -0.100350058343057 -0.11277330264672 -0.125850340136054 0.38255447175874 0.45635732064612 21.2546788756056 -55 0.0838400030412236 -0.246355584001501 -0.143551233205193 -26.8292682926829 -0.00623242222257324 0.443135705990398 1.49089987783458 44.3001079151849 8.6636308864 8.089 0.442855632357895 -0.0811479205881798 -0.0807509246814557 -0.0309527534119227 -0.0103045610492773
2016-11-08 7.59 1 -0.0155642023346304 0.00663129973474796 -0.018111254851229 -0.018111254851229 -0.0355781448538756 -0.0675675675675677 -0.0721271393643031 -0.130584192439863 -0.114352392065344 -0.126582278481013 0.370229152347402 -5.82334490269762 21.081834150159 -55 0.139504459326778 0.346658283021074 -0.230005121540179 -27.7108433734939 -0.00792910951567454 0.423533219175071 1.07362637493396 42.3003634142022 8.573740415488 7.979 0.412565146370849 -0.0649972532290786 -0.0637745254339046 -0.0142040710691438 -0.00695828243029561
2016-11-09 7.33 2 -0.0342555994729907 -0.0492866407263294 -0.0278514588859416 -0.0517464424320828 -0.0517464424320828 -0.0686149936467598 -0.0995085995085996 -0.103911980440098 -0.160366552119129 -0.144690781796966 0.374498498608302 -12.5235224959299 21.8930355330458 -65 0.0313064810217374 -0.341676806444909 -0.2262409768204 -38.0597014925373 -0.0127157440533684 0.43789741193082 0.627324003554849 38.2694897715732 8.49104118224896 7.855 0.40139340635674 -0.0296817817217669 -0.0276487628651869 0.0216760162346838 0.0174077812722937
2016-11-10 7.52 2 0.0259208731241474 -0.00922266139657446 -0.0246433203631647 -0.00265251989389925 -0.0271668822768436 -0.0271668822768436 -0.0444726810673444 -0.0761670761670763 -0.0806845965770171 -0.138602520045819 0.365605748707709 -17.3091926922093 22.6462939600122 -65 0.141750053184338 0.44870520959776 -0.0760153446712376 -56.1181434599156 -0.00569090456654735 0.418371875779293 0.222519792286149 42.5758891260447 8.37493706402406 7.734 0.268791534258222 -0.0548176168620729 -0.05198963998552 -0.00292837878409191 -0.0165313215542402
2016-11-11 7.41 2 -0.014627659574468 0.0109140518417463 -0.0237154150197628 -0.0389105058365758 -0.0172413793103449 -0.0413971539456662 -0.0413971539456662 -0.0584498094027954 -0.0896805896805897 -0.0941320293398532 0.358776766657158 -21.8919193046283 23.5084415648648 -65 0.133477530757224 0.470601147055621 0.00895187214645752 -57.5510204081633 -0.00731576911344201 0.408832100377293 -0.158626242439078 40.8012436607417 8.27044335762166 7.657 0.234996453873954 -0.0396316741344722 -0.0360239573587373 0.0127560581002784 -0.00786708424344984
2016-11-14 7.34 2 -0.00944669365722006 -0.023936170212766 0.00136425648021832 -0.0329380764163373 -0.0479896238651103 -0.0265251989389921 -0.0504527813712808 -0.0504527813712808 -0.0673443456162643 -0.0982800982800983 0.346006997610218 -26.6006277844016 24.3090071979423 -65 0.160338623218732 0.0148872051006832 -0.0936858419811814 -56.4853556485356 -0.00770320993958347 0.402895136199768 -0.519732240932698 39.6681143537216 8.17639902185949 7.577 0.182638075621341 -0.0296943099045341 -0.0253219494097097 0.023159206516 -0.00219849801036776
2016-11-15 7.23 0 -0.0149863760217983 -0.0242914979757085 -0.0385638297872339 -0.0136425648021827 -0.0474308300395256 -0.0622568093385213 -0.0411140583554376 -0.0646830530401035 -0.0646830530401035 -0.0813214739517153 0.335577926352345 -31.5404455936312 25.3680698858859 -65 0.143297520922298 0.232816575114257 -0.149379325257329 -56.3025210084034 -0.00902742195453162 0.356084498174376 -0.87185365124843 37.8874550474441 8.09175911967354 7.513 0.180680811254421 -0.0141531460168203 -0.00903110913879801 0.0391336869903021 0.0111406875189137
2016-11-16 7.48 1 0.0345781466113417 0.019073569482289 0.00944669365721995 -0.00531914893617014 0.0204638472032743 -0.0144927536231884 -0.0298313878080414 -0.00795755968169753 -0.0323415265200517 -0.0323415265200517 0.334465217327178 -33.695738146815 25.4402500330883 -65 0.249098204502184 -0.239634108774362 -0.0199467206650872 -50.6072874493927 -0.00109913676073647 0.364103158616489 -1.14617064477943 44.0360979614302 7.98834802531272 7.488 0.163829179330179 -0.047709888033926 -0.0418530064790126 0.00597804281350811 -0.0228743717114244
2016-11-17 7.42 1 -0.00802139037433158 0.0262793914246195 0.0108991825613078 0.00134952766531704 -0.0132978723404255 0.0122783083219644 -0.0223978919631094 -0.0376134889753567 -0.0159151193633953 -0.0401034928848643 0.320574844660951 -34.9795542169123 25.5072744554904 -65 0.27248858742164 -0.0749882214060017 -0.0163200441805259 -38.3838383838384 -0.00235772832684467 0.364279056325012 -1.36749796235302 42.9375151973077 7.89734626227519 7.457 0.140637437721571 -0.0392234165160579 -0.032646379695243 0.0148336488709191 -0.0135313167584927
2016-11-18 7.5 1 0.0107816711590296 0.00267379679144386 0.0373443983402488 0.0217983651226159 0.0121457489878543 -0.00265957446808507 0.0231923601637107 -0.0118577075098814 -0.0272373540856031 -0.00530503978779839 0.306248070042312 -34.6873653288939 25.464099323739 -65 0.314901439041873 0.2683398191168 0.138162388094722 -31.6831683168317 3.12533978597449e-05 0.34272538682404 -1.52420898956501 44.9109055702443 7.81726471080217 7.453 0.138568073924375 -0.0495188536595434 -0.0422362021439362 0.00487564512376037 -0.0221516419571077
2016-11-21 7.51 1 0.00133333333333341 0.0121293800539084 0.00401069518716568 0.0387275242047025 0.0231607629427792 0.0134952766531713 -0.00132978723404253 0.0245566166439291 -0.0105401844532279 -0.0259403372243839 0.300801779325004 -33.6418242805644 24.8468544875199 -60 0.353344035408307 -0.0374579463117304 0.120947092235602 -20.4545454545455 0.000267995204309502 0.332012005473706 -1.626677702577 45.1661789525668 7.74679294550591 7.433 0.10853058964591 -0.0504269165288989 -0.0424530356278296 0.00427358350422136 -0.0210899772765603
2016-11-22 7.56 1 0.00665778961384822 0.00800000000000001 0.0188679245283019 0.0106951871657752 0.0456431535269708 0.0299727520435966 0.0202429149797569 0.00531914893617014 0.0313778990450204 -0.00395256916996056 0.290030223658932 -31.9438781043813 24.2736985681736 -55 0.377995341852987 -0.0128932441068574 0.256532469404885 -10.1796407185629 0.00142977600604381 0.327554175732467 -1.67554821387694 46.5010515950601 7.6847777920452 7.43 0.104029910228848 -0.0566423357703765 -0.0479914492336337 -0.00166699066369924 -0.0255543337084188
2016-11-23 7.4 1 -0.0211640211640211 -0.0146471371504659 -0.0133333333333333 -0.00269541778975735 -0.0106951871657754 0.0235131396957122 0.00817438692098094 -0.00134952766531715 -0.0159574468085105 0.009549795361528 0.284313779111865 -31.0849425287766 23.8992692578148 -45 0.358598846623306 0.14626170491274 0.0627040550542142 -18.0327868852459 -0.00267818711578616 0.284454441939415 -1.71826327702346 42.9018818737512 7.63020445699978 7.437 0.0987758405009374 -0.0348348511239709 -0.0255210149696197 0.0203844659650851 -0.00268364785386477
2016-11-24 7.2 1 -0.0270270270270271 -0.0476190476190476 -0.0412782956058588 -0.0399999999999999 -0.0296495956873315 -0.0374331550802139 -0.00414937759336098 -0.0190735694822888 -0.02834008097166 -0.0425531914893617 0.282577080603875 -32.2259963390927 24.3376902640213 -100 0.210772377363769 -0.158757958286007 -0.074570808102496 -18.4782608695652 -0.00710524891782996 0.281127962044507 -1.79365076542642 38.8536441554233 7.59 7.405 0.118720025456721 -0.00702352609199464 0.00293937743879935 0.0484091802359694 0.0251050650634879
2016-11-25 7.11 2 -0.0125 -0.0391891891891892 -0.0595238095238094 -0.0532623169107855 -0.0519999999999999 -0.0417789757412398 -0.0494652406417112 -0.016597510373444 -0.0313351498637602 -0.0404858299595141 0.280964431989313 -33.2585994633761 25.3317003244129 -100 0.0597630077296308 -0.197889075453007 -0.033040451384559 -34.0909090909091 -0.00808611275095178 0.288336097680538 -1.90131133267286 37.1546195065792 7.5354 7.375 0.150867859768445 0.00596372981993887 0.0165619981796827 0.0615795404075425 0.0366775596462983
2016-11-28 7.33 1 0.030942334739803 0.0180555555555555 -0.00945945945945947 -0.0304232804232804 -0.0239680426098535 -0.0226666666666666 -0.0121293800539083 -0.020053475935829 0.0138312586445366 -0.00136239782016345 0.281609829704362 -32.2244065720654 25.4515200162806 -95 0.212444240718433 -0.410127679079691 0.117167530371881 -13.9784946236559 -0.000990031388996363 0.295168157681154 -1.97249734911452 43.6422542294183 7.467336 7.374 0.151158489304732 -0.0241048790309377 -0.0128847629090658 0.0316640561772605 0.00360110405741132
2016-11-29 7.17 1 -0.0218281036834925 0.00843881856540074 -0.00416666666666665 -0.0310810810810811 -0.0515873015873015 -0.0452729693741678 -0.044 -0.0336927223719676 -0.0414438502673797 -0.00829875518672207 0.277923413296907 -32.0139874005079 25.5063753263593 -90 0.189917876708563 -0.280022809832196 -0.0385230087471169 -9.09090909090909 -0.00477877180617748 0.29235492082204 -2.0472052750554 40.3776116443645 7.41016224 7.368 0.158520941483732 -0.00163409834479911 0.0101945396089336 0.0542582949259243 0.0213831388054389
2016-11-30 7.07 1 -0.0139470013947001 -0.0354706684856753 -0.00562587904360057 -0.0180555555555555 -0.0445945945945946 -0.0648148148148148 -0.0585885486018641 -0.0573333333333333 -0.0471698113207547 -0.0548128342245989 0.2709288837757 -33.0628555448444 25.8880381067445 -85 0.0627064159886381 0.681794437243063 -0.152730946550671 -26.9461077844311 -0.00644572264045432 0.277830314310993 -2.13760821174212 38.4420809787031 7.37 7.327 0.178141641522819 0.0128083185250396 0.0252323490403743 0.0687948242914143 0.0294834139698155
2016-12-01 7.17 1 0.0141442715700142 0 -0.0218281036834925 0.00843881856540074 -0.00416666666666665 -0.0310810810810811 -0.0515873015873015 -0.0452729693741678 -0.044 -0.0336927223719676 0.26729110636315 -33.5149585899874 26.056706886128 -75 0.141874762223419 -0.434796261237108 -0.0753749066819541 -14.4578313253012 -0.00270208732946004 0.28846941916899 -2.20693647125971 41.463896338187 7.316 7.302 0.181156776792307 -0.000843224691203792 0.0121632711652258 0.055208377079093 0.00797616518120714
2016-12-02 6.92 2 -0.0348675034867504 -0.0212164073550213 -0.0348675034867504 -0.0559345156889496 -0.0267229254571028 -0.038888888888889 -0.0648648648648649 -0.0846560846560847 -0.0785619174434088 -0.0773333333333334 0.266770313051496 -35.9934083881486 26.6174515755093 -100 -0.0134382551146632 -1.2359959332762 -0.229502546026494 -22.8260869565217 -0.00855034481260374 0.295160056044779 -2.30940249834356 36.6236219812135 7.27172 7.244 0.202330862148555 0.0350367475904154 0.0486129888719706 0.0911247662094969 0.0347309452759466
2016-12-05 6.93 2 0.00144508670520227 -0.0334728033472803 -0.0198019801980199 -0.0334728033472803 -0.0545702592087313 -0.0253164556962027 -0.0375000000000001 -0.0635135135135136 -0.0833333333333334 -0.0772303595206392 0.263429576404961 -38.4685027896696 27.3609597149287 -95 -0.0154662095314585 -0.527982328924314 -0.220832661624983 -17.2413793103449 -0.0067329936275481 0.296252027072125 -2.42059765739384 36.9407200166014 7.201376 7.186 0.20073199379604 0.0339793135534874 0.0481127927673506 0.0900754156450003 0.0236138711501739
