Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-20 9645.87 1 0.00994039323919238 -0.0153165964162594 -0.0343594861994435 -0.0261399041674828 -0.0279006159601398 -0.0301739999477174 -0.0117776869385082 -0.0177621864912476 -0.00225493836674184 -0.0141018250502869 181.988457460924 56.995357617603 47.637833123219 85 0.424908884687138 -0.0356360075554438 0.131983673054014 11.9707656805226 -0.00194162079853297 0.172106701416773 2.464031173391 54.4674723466795 10037.6884 9800.408 144.671592988319 -0.132498261792923 -0.0877334453697323 -0.0857300942501009 -0.00300482193521923
2013-02-21 9396.11 2 -0.0258929469296186 -0.016209939765028 -0.0408129515277293 -0.0593627647763709 -0.0513560119457475 -0.0530711337213988 -0.0552856530980355 -0.0373656748452743 -0.0431952180686943 -0.0280894982969009 194.394996213716 47.7587432881474 44.8626942364823 80 0.151227960910144 0.464053627256412 0.0723017967838865 2.10873681363275 -0.00629640736782128 0.18631752992753 2.27779303792427 46.1342268792616 10018.218064 9773.252 190.564028656454 -0.107216507300764 -0.0612446071864099 -0.0594487334902372 0.0190821317474583
2013-02-22 9364.54 2 -0.00335990106544093 -0.0291658502550832 -0.0195153770365817 -0.0440357251138485 -0.0625232128251922 -0.054543361891935 -0.0562527210281051 -0.0584597998387287 -0.0406000309399916 -0.0464099874749242 187.672496484164 37.736469841736 42.285779555941 75 0.121295765937319 -0.705166780882349 -0.0839705029250879 -15.7191586128482 -0.00576249713102485 0.181986000568586 2.05481047478996 45.1930208412059 9980.89158016 9727.676 228.738596082466 -0.104801031834333 -0.0576220140898815 -0.0560396633358611 0.0182671052969745
2013-02-25 9342.37 2 -0.0023674414333219 -0.00571938812976858 -0.0314642432460732 -0.0218366169577203 -0.0462989145469894 -0.0647426342139273 -0.0567816751104012 -0.0584869874389279 -0.0606888411197286 -0.0428713541778721 184.571603878153 27.7671855387709 40.1627645140991 -20 0.117630774712595 -0.483981143157763 -0.15647395659841 -23.302738131227 -0.00514521427689704 0.180653939611855 1.81200792186447 44.5063334554392 9931.5834537472 9685.83000000001 258.358656135226 -0.103378567482999 -0.0549926565059558 -0.0536299089679044 0.0165150150208841
2013-02-26 9208.03 2 -0.0143796488471341 -0.0167130473039786 -0.0200167941839762 -0.045391447324088 -0.035902262920993 -0.0600128012609343 -0.0781913067156267 -0.0703448234084957 -0.0720256139445634 -0.0741958057426215 188.162917886856 17.0479606506485 38.7671400411239 -35 0.0549326574747089 -0.972498155554768 -0.288010210913825 -35.767484331033 -0.0068242023805765 0.190483456211807 1.5427925275376 40.491429662556 9872.66210837248 9612.03500000001 280.25792764087 -0.0898399490087058 -0.040247629743849 -0.0391105954170161 0.0270119110112326
2013-02-27 9333.24 2 0.0135979139946329 -0.000977268080797566 -0.00334239588917351 -0.00669106683510523 -0.0324107623262599 -0.0227925448097726 -0.0472309361764247 -0.0656566313848409 -0.0577034522725391 -0.0594070980537594 186.700566609223 8.66417927698367 37.471203030504 -35 0.131851849137776 56.7298337710914 -0.161970422559491 -20.6577264949874 -0.0031110903123566 0.193274916913078 1.28845059600475 45.4323403978695 9792.90625536778 9553.087 269.434257042006 -0.104289230238182 -0.0534912503280491 -0.052586063801721 0.00971516215529356
2013-02-28 9641.44 1 0.0330217587890165 0.0470686998196139 0.0320122195973827 0.0295689911090133 0.0261097411588413 -0.000459263912949259 0.00947656406234798 -0.0157688259692055 -0.034802970040314 -0.02658716296576 195.379097565708 5.85232356639394 35.0757066880802 -35 0.398667186689446 2.4467192918751 0.0492969269967802 -10.0795726071863 0.00345851861516578 0.199113333429496 1.10557112937309 55.2758113495444 9722.72110472365 9526.75300000001 242.793204327835 -0.137717976902421 -0.085715348776235 -0.0850481640174827 -0.0263206183452684
2013-03-01 9650.14 1 0.00090235483496226 0.033953910967681 0.0480135273234339 0.0329434608134764 0.0304980276660678 0.0270356562449778 0.000442676503000561 0.0103874701207107 -0.0148807002105982 -0.0339320198336386 194.404876311014 4.99543043473394 33.0599829975549 -35 0.459587368614837 -0.169619166562221 0.163506813735681 -6.42161384455626 0.00299376156421969 0.203348357086649 0.975950772265326 55.519733711538 9679.45 9492.85800000001 188.714069592657 -0.139557855671233 -0.0863518585712004 -0.0859288436246075 -0.0304952315894287
2013-03-04 9139.75 2 -0.0528893881332291 -0.052034758293367 -0.0207312787413588 -0.00741526689204974 -0.0216882868051683 -0.0240043824896899 -0.0272836312048285 -0.0524701245196131 -0.043051304951455 -0.0669830572146947 221.140242288799 -1.38596084915982 32.2236798812966 -55 0.037165219918762 -0.0825592805810926 0.0189796423079414 -39.3484467654165 -0.00716681110804373 0.210482748182231 0.798642497963189 41.2918312946999 9679.45 9427.24200000001 185.684065899282 -0.0861537677724353 -0.0317459497162869 -0.0315732813246221 0.0208653760184827
2013-03-05 9341.35 2 0.0220574961021911 -0.0319984995036341 -0.0311250186694104 0.000868937260801284 0.0144786669895731 -0.000109180004645548 -0.00247636296070075 -0.00582794369159156 -0.031569987984495 -0.021943412840425 224.479510696742 -6.20005430177392 31.4471127019139 -55 0.14050676631154 -0.234969432427858 0.18119381001051 -26.1021241059763 -0.00185330070618285 0.215547839976466 0.632684971176655 47.0625460492944 9603.892 9406.28400000001 181.962599221806 -0.108904123846093 -0.0532963035248422 -0.0533801616756193 -0.00362953267265453
2013-03-06 9431.17 1 0.00961531256188874 0.031884898383435 -0.0226908625159842 -0.0218089828905226 0.0104926049260492 0.0242331964600462 0.00950508275737305 0.00711513859730428 0.0037313313701095 -0.0222582307246522 215.848117075546 -8.97716196429723 30.1781422323439 -55 0.311802575571175 -0.399980667051029 0.281091397796252 -20.5991727449471 0.000231901706193806 0.215183400101913 0.496233951636817 49.4467707515324 9538.91212 9384.81400000001 162.139083039497 -0.119403349567195 -0.0625976181770884 -0.0629441805800237 -0.0155763579027752
2013-03-07 9393.69 1 -0.0039740562411662 0.00560304452782523 0.0277841297628492 -0.0265747439933512 -0.0256963690071192 0.00647685048279056 0.0201628361332447 0.00549325278275203 0.00311280639518863 -0.000257553391775911 217.416822998721 -9.93080839022081 29.3203097976938 -55 0.312450483494716 -0.561919415218121 0.239624875393015 -26.4347301029152 -0.000532817920598923 0.217316678023106 0.377967388987214 48.4658560661868 9506.29 9384.57200000001 162.12215502858 -0.116348393816592 -0.0583471168242884 -0.0589625533246814 -0.0136822108524299
2013-03-08 9285.83 1 -0.0114821758009899 -0.015410601229752 -0.00594346641545396 0.0159829316994446 -0.0377517839119432 -0.0368834945817222 -0.00507969365407934 0.00844914710312628 -0.00605199751240859 -0.00840511119606524 211.513478498813 -11.0802432027486 28.5237511083758 -55 0.273285091143167 1.00556052697631 0.0231425931792525 -23.5383152901219 -0.00252361026248819 0.216992084221095 0.258176878228716 45.6587255557449 9506.29 9376.70100000001 165.086345585844 -0.105723912064557 -0.0465297309045845 -0.0474201978376758 -0.00394892323848595
2013-03-11 9277.16 2 -0.000933680672594694 -0.0124051357879599 -0.0163298933218254 -0.00687159778832824 0.0150343280724308 -0.0386502164735434 -0.0377827378482883 -0.00600863151488662 0.00750757762518139 -0.00698002755189542 209.617515748897 -12.3801157422106 28.3312110063532 -55 0.230213862962768 0.529772086182067 0.0754255821058433 -14.1797577057145 -0.00223453215523482 0.222562504439923 0.141593612532997 45.4309422844051 9454.9744 9370.18000000001 167.857767900221 -0.105710956744312 -0.0453267904479286 -0.0464984249392977 -0.00458089145744012
2013-03-12 9163.64 2 -0.0122365034126823 -0.0131587590985405 -0.0244898437142381 -0.0283665759391465 -0.0190240168712232 0.00261385705298278 -0.0504137763804463 -0.0495569126603496 -0.0181716102875314 -0.00482079228673249 217.061264623976 -15.2317998734549 28.4448323416503 -55 0.213749818923238 0.58498403553653 -0.0261817214616804 -24.7387510324273 -0.00405307238386165 0.236214906159247 0.0134354566226944 42.4451211576315 9410.842984 9365.74100000001 173.126535000014 -0.0943171037013197 -0.0327461504558855 -0.0342050646729568 0.00638534776178368
2013-03-13 9073.22 0 -0.00986725798918331 -0.0219830206658073 -0.022896176216881 -0.0341154540973783 -0.0379539336052686 -0.0287035599779476 -0.00727919253808917 -0.0597835886318748 -0.0589351798071659 -0.0278595643099289 211.191174293692 -19.3114735902258 28.7594917259219 -90 0.116151525420323 -0.228678680841611 -0.0792384188857518 -18.0390513701501 -0.00511019703937467 0.235905494353303 -0.13089124961074 40.1799637531096 9396.41 9339.73900000001 196.498898637004 -0.0853158786071315 -0.0225616172452163 -0.024313892604944 0.0151420432963096
2013-03-14 9087.25 0 0.00154630880767814 -0.0083362070094416 -0.0204707043966041 -0.0213852719681493 -0.0326218983168489 -0.0364663132994104 -0.0272016357378752 -0.00574413960994558 -0.0583297237138528 -0.0574800029871058 205.287518987 -23.2580121283226 29.1295910510846 -95 0.136614351474984 -1.54724482984348 -0.0253106618895917 -15.6448000180546 -0.00389992324900144 0.229109894583377 -0.275294249096778 40.7087004211991 9344.6996 9284.32000000001 179.357154737567 -0.0877728669241602 -0.0238390583415704 -0.0258907396793564 0.0125844187857318
2013-03-15 9099.29 2 0.00132493328564753 0.00287329084933474 -0.00702231864193692 -0.0191728934285923 -0.020088672741155 -0.0313401868701223 -0.035189695446058 -0.0259127428048408 -0.00442681692606461 -0.0570820734206964 217.414124773643 -26.1907197617901 28.1919338734422 -100 0.181180717983196 -3.00949512058061 -0.045247827410593 -13.7934947908391 -0.00294994933361071 0.26422378518652 -0.409628602650554 41.1891016073806 9312.13 9229.23500000001 133.1620386555 -0.0900055666472888 -0.0248962551492991 -0.0272533448542145 0.0103512357286437
2013-03-18 8999.02 0 -0.0110195410850737 -0.00970920795620234 -0.00817791258230249 -0.0179644769982233 -0.0299811580268099 -0.0308868458716129 -0.0420143734783669 -0.0458214622363927 -0.0366467373559496 -0.0153975765201455 214.503830146954 -30.0434772257463 27.3212522084886 -95 0.0887347440373287 -1.18353085993025 -0.170695957546767 -12.0940163521794 -0.00441714783387672 0.258366762773543 -0.547119754003112 38.3987471941653 9312.13 9215.16200000001 150.037048965321 -0.0798302061999348 -0.0135497207750124 -0.0162181728963322 0.0205786751228381
2013-03-19 9034.04 0 0.00389153485601779 -0.00717088915728592 -0.00585545682137045 -0.00431820235814828 -0.0141428515306143 -0.0262062958922773 -0.0271155082528971 -0.0382863390211939 -0.0421082431978216 -0.0328978145557119 209.965699422171 -33.4258696678602 26.7465408846706 -100 0.0904014583513117 3.81762499491926 -0.0710253803570343 -18.2659552386417 -0.0029064782538959 0.25341076303794 -0.672260179446885 39.9293729749679 9255.7702 9184.43100000001 152.766295181016 -0.0846161687921096 -0.0171691243124847 -0.0201548386425685 0.0158470320567368
2013-03-20 9317.97 1 0.0314289066685556 0.0354427482103605 0.0240326443052148 0.0253894192412445 0.0269749879315171 0.0168415607771584 0.0043989755485514 0.00346118763750791 -0.00806073012841613 -0.0120027525747072 216.532435177731 -31.7227166141411 25.046723219223 -60 0.417345291375026 -1.67569758542234 0.109553717074258 -20.0446165762975 0.00333631900473164 0.259536160796631 -0.732413461553983 50.638369956722 8999.02 9173.11100000001 135.691224186058 -0.116459844878953 -0.0478511432274029 -0.0511599593658705 -0.0159915187140012
2013-03-21 9326.29 1 0.000892898345884463 0.0323498678332175 0.0363672933274957 0.0249470013594468 0.0263049877575725 0.0278919721995059 0.0177494969248029 0.00529580173242694 0.00435717647210865 -0.00717502919512991 209.593689807893 -28.3418503299033 23.7535918270598 -60 0.583769131559414 -1.55898699408352 0.0990006506814668 -20.0728909053719 0.00289206070312306 0.247309398880225 -0.745579490865856 50.9145144894372 8999.02 9166.37100000001 124.750154615802 -0.118247391414442 -0.048482222536725 -0.0521199139409045 -0.0178735586759782
2013-03-22 9343.41 1 0.00183567099028648 0.00273020840376192 0.0342449225374251 0.0382697227031388 0.0268284668364234 0.0281889460507854 0.0297788436740209 0.0196177501516865 0.00714119407232383 0.00620084580484459 200.7691405359 -24.2784776925782 22.5528269629083 -60 0.604928683763474 0.942070506414255 0.142423595077135 18.1823051513257 0.00269998984624368 0.246816111543827 -0.723958710168913 51.5155697060388 9014.3756 9172.12900000001 131.99504152724 -0.120972857842714 -0.0500567007250989 -0.054028968751636 -0.0208399974162994
2013-03-25 9313.13 1 -0.00324078682194195 -0.00141106485001019 -0.000519426441596194 0.0308931552218052 0.034904911868181 0.023500734672705 0.0248568048639577 0.0264415499679276 0.0163133863835767 0.00387726416273937 194.537773354764 -20.5719098594198 21.5640919754403 -60 0.600585494737239 0.641634153988902 0.040985687997533 -2.97434600223456 0.0016198486338463 0.239436296788762 -0.685245691632964 50.3414198372221 9029.116976 9175.72600000001 135.615717640364 -0.11861465035842 -0.0465532739298382 -0.0508657418723164 -0.0189097033944456
2013-03-26 9226.64 1 -0.00928688851116644 -0.0124975785072046 -0.0106848489592326 -0.00980149109730977 0.0213193654223358 0.0252938653320027 0.0139955974587027 0.0153390739772759 0.0169091017301466 0.0068749972718265 194.228646686567 -17.8483140382196 20.2582597608827 -60 0.454530254381531 0.508886244956412 -0.000122835800576759 -21.633084774446 -0.000363194483428747 0.220576552444013 -0.65119058243691 47.0432213399916 9050.97875744 9182.02600000001 136.452625006304 -0.110168507881454 -0.0369679718397791 -0.0416261789671921 -0.0111095813496167
2013-03-27 9225.13 1 -0.000163656542359947 -0.00944902519346347 -0.0126591897390782 -0.0108467568561563 -0.00996354356152684 0.0211522198263454 0.0251260692830997 0.0138296504452544 0.0151729070951057 0.0167426779026629 193.847314780384 -15.387852315563 18.9259323924605 -60 0.479580465273088 -0.37924945130755 -0.0731492701809807 -18.5336675902714 -0.000326914857779874 0.228289311643104 -0.620621912234064 46.985343878795 9071.5288319936 9197.21700000001 131.354234466279 -0.110885204068225 -0.0365518596302934 -0.0415612552311018 -0.0127095659181951
2013-03-28 8959.26 2 -0.0288201900677821 -0.0289791299974854 -0.0379968925592147 -0.041114539552476 -0.0393543413297249 -0.0384965824101171 -0.00827758123718747 -0.0044182588770777 -0.015389112776931 -0.0140845690390382 199.926792296071 -17.2298157452422 18.9279402954885 -60 0.101854500344047 -0.315140720929395 -0.210619381706118 -30.5923240498739 -0.00550751035050756 0.226365568623356 -0.638404680342689 38.0976733771739 9393.48 9184.41800000001 148.39064921124 -0.0825180826451923 -0.00705857322016712 -0.0124245106566612 0.0145320914104499
2013-03-29 8889.77 2 -0.00775622093788997 -0.0363528752440344 -0.0365105824005271 -0.0454584012034621 -0.0485518670378373 -0.0468053213013964 -0.0459542153494805 -0.0159695994261704 -0.0121402108229562 -0.0230259723560849 194.013449989208 -21.0499487599694 19.2424207804587 -100 -0.0156065447456944 2.14518657995093 -0.321610186224326 -34.3336494403133 -0.00591636682094072 0.174881591181164 -0.696421716378882 36.17177647949 9393.48 9163.46600000001 174.279108023117 -0.0756042441847562 0.000974494029511774 -0.00475323674809403 0.0200891670679706
2013-04-01 8937.75 2 0.00539721500106305 -0.00240086792882455 -0.0311518645265703 -0.0313104228624937 -0.0403065349672987 -0.0434166969018805 -0.041660724682591 -0.0408050251288639 -0.0106585757866913 -0.00680851914986302 188.443203561408 -24.6106359992878 19.5055777305194 -80 0.0791274406929408 0.0399624092082091 -0.277066173457081 -21.2548340656962 -0.00385935194421276 0.167238788449986 -0.766914323620285 38.4840793731244 9373.3316 9157.33900000001 181.624977445896 -0.0818555889603481 -0.00416485146245371 -0.0102595193185557 0.0122770197060991
2013-04-02 8960.46 1 0.00254090794663075 0.00795183677417954 0.000133939633407021 -0.0286901106000674 -0.0288490718181267 -0.0378680422156675 -0.0409861067854242 -0.0392256728023685 -0.0383677989948454 -0.00814475029997674 188.169403307022 -27.5947209912471 18.9140847002609 -80 0.211822880651379 -0.243045499185699 -0.345200780287293 -11.3319799811067 -0.00269566832769576 0.17259919804959 -0.835958306404849 39.5994379702858 9353.989136 9149.98100000001 188.534107580329 -0.0852578729075724 -0.00646265938092938 -0.0129292943977344 0.00715304174068798
2013-04-03 8964.47 2 0.000447521667414463 0.00298956672540629 0.00840291706084617 0.000581521241709515 -0.028255428378787 -0.0284144607354356 -0.0374374673176472 -0.0405569272888593 -0.0387957054734521 -0.0379374477488122 184.094445927949 -30.2240046180238 18.3648411721637 -80 0.213839628268122 0.411064977778294 -0.371404776194902 -12.4644684479819 -0.00212417923767572 0.166616815978073 -0.897965687941322 39.8069699927837 9335.42037056 9114.63100000001 186.667794487664 -0.0865657811735332 -0.00667390898598441 -0.0135174217318585 0.0040199296754615
2013-04-08 8953.84 2 -0.00118579235582239 -0.000738801356180208 0.00180022936421365 0.00720716059020643 -0.000604960677555999 -0.0294077156636274 -0.0295665594409231 -0.038578866610903 -0.0416946275503269 -0.0399354941782853 186.354128361667 -31.3770553384836 18.815293413801 -100 0.0910678235729119 -0.384982322571368 -0.134291602686689 -14.7870642416357 -0.00195356344097511 0.176355486517169 -0.952212507466569 39.4203024962689 9317.5943557376 9077.38600000001 176.630846255372 -0.0862355919168163 -0.00525517283490018 -0.0124803485385563 0.00249022201519722
2013-04-09 8993.11 1 0.00438582775658269 0.00319483471973259 0.0036437861449079 0.00619395261671007 0.0116245977117517 0.00377821382569543 -0.02515086508266 -0.0253104055214031 -0.0343622391183199 -0.0374916652485547 181.14383347869 -31.3455698738047 18.4601362844219 -95 0.314543701643314 -0.191318723871869 -0.183917067628239 -0.640560137866736 -0.000800946859600967 0.178170555123331 -0.989729908655899 41.6742869792597 9300.4813815081 9042.35600000001 150.867406552906 -0.0914638886102441 -0.00940332900676033 -0.017014821768587 -0.00455622799861644
2013-04-10 8962.3 2 -0.00342595609305363 0.000944846010203282 -0.000242066736795388 0.000205346600509415 0.00274677631394926 0.00815881625733827 0.000339313737964808 -0.0284906554162381 -0.028649649276443 -0.0376704716888951 176.474988230213 -31.4649854369512 18.4910546814547 -85 0.246337285918885 -0.138597256139075 -0.10879981062044 -7.81124104440253 -0.00127822126568327 0.179521155074935 -1.01800319568586 40.404108271933 9284.05292624777 9007.27300000001 118.148214078758 -0.0888797930340175 -0.0057477940173456 -0.0137501210621007 -0.00366908601221816
2013-04-11 8920.71 2 -0.0046405498588532 -0.00805060763184273 -0.0037000884536692 -0.00488149327288734 -0.0044361561794819 -0.00190652009734005 0.0034804050048538 -0.00430281072320715 -0.0329989929681208 -0.0331572490093902 172.529631928055 -32.3130357315442 18.2981431767141 -85 0.277260413241689 0.362677255558024 -0.255839657896134 -58.7593184238552 -0.00188955373716871 0.168505398974999 -1.04407153363002 38.6898524654789 9268.28160919786 8976.68000000001 91.6775509901716 -0.0850718007938038 -0.000877358258854599 -0.00927489423385985 -0.00135942938274347
2013-04-12 8835.15 2 -0.0095911648288084 -0.014187206409069 -0.0175645577558821 -0.0132557651242372 -0.0144258388951047 -0.0139847731031665 -0.0114793991776454 -0.0061441409620272 -0.0138527065851421 -0.0422736590161873 171.035372504622 -34.74969843706 18.595270175492 -40 0.171880141429225 0.0239208156328785 -0.363990534806829 -65.1967291456489 -0.00328984666292138 0.161314379610891 -1.08023460075784 35.3655743018624 9253.14114482995 8937.682 45.6287659754726 -0.0762732507491393 0.00897434465008295 0.000177373327177932 0.00620967774599279
2013-04-15 8733.44 0 -0.0115119720661222 -0.0209927236733397 -0.0255358557513137 -0.0288743271237648 -0.0246151371925342 -0.0257717411068361 -0.025335752851974 -0.0228592207210987 -0.0175853818490243 -0.0252052066800159 168.888560182863 -38.4074375813204 19.4660708423718 -65 0.0327554813483274 0.00997119483513531 -0.364476615516749 -72.7966010669405 -0.00478477855441244 0.163817709462046 -1.13659271590933 31.8609856382979 9228.06167614015 8915.10000000001 78.0936587267705 -0.0655288890443622 0.0207622739119042 0.0115617946518345 0.0160519229993046
2013-04-16 8852.42 0 0.0136234977282719 0.00195469233685897 -0.00765522026834176 -0.0122602456958593 -0.0156441987254687 -0.0113269837298857 -0.0124993446349867 -0.0120574166951249 -0.00954714553439062 -0.0042014585304232 172.255805884087 -39.7161043909901 20.4816875829561 -70 0.135581170334668 -0.743551177961145 -0.131185882958489 -49.719946903228 -0.00143781923028802 0.168568468383036 -1.17905306949023 39.4233342811131 9188.49194204894 8911.36500000001 80.3016860553582 -0.0798902192330306 0.00743463150409518 -0.00217326891275604 0.00115856830564631
2013-04-17 8894.37 2 0.00473881718219427 0.0184268741755826 0.00670277244868522 -0.00295267977548852 -0.00757952757662639 -0.0109795165409964 -0.00664184305281301 -0.00781975956191483 -0.00737573740633835 -0.00485357052949564 166.932534035224 -38.3364689535761 20.9528541632825 -70 0.281938619320789 0.32771004066969 -0.0122853939646293 -37.6693459702744 -0.000314794428018512 0.166580626247898 -1.2004558529684 41.8728626179783 9152.08778668502 8907.02700000001 79.8886213633287 -0.0854429855442529 0.00290537899123677 -0.00711369095234282 -0.00453157514212243
2013-04-18 8888.02 2 -0.000713934769972502 0.00402149920586692 0.0176997838194342 0.00598405233640631 -0.00366450652470474 -0.00828805105832198 -0.0116856126523528 -0.00735103598009346 -0.0085281115336433 -0.00808440638092223 168.121638746994 -36.2487846945632 20.7619152487684 -70 0.323012426925128 -0.192072250199895 -0.04336884272214 -38.0094936352053 -0.000387365399282874 0.165900046070123 -1.20595631006327 41.5986529180794 9118.59596375022 8899.783 77.7611382589871 -0.0855492139123761 0.00381219657359289 -0.00662162100193342 -0.00437512895388004
2013-04-19 9111.19 1 0.0251090794125126 0.0243772183977056 0.0292315547612969 0.0432532885094534 0.0312433857942425 0.0213525605024714 0.0166129230219922 0.013130051784088 0.0175734656862307 0.0163668348491324 174.31866455078 -30.3625299595295 19.5590766087306 -70 0.548250118105794 -2.70645224322664 0.0981284415429386 17.9967069804907 0.0042483518392254 0.170715667052426 -1.15865268494725 53.1985950623295 8733.44 8914.45500000001 101.531050231499 -0.111163866227569 -0.0208001710852947 -0.0316521387868143 -0.0293399752392123
2013-04-22 9057.62 1 -0.00587958323775484 0.0190818652523284 0.0183543072752763 0.023180102164154 0.0371193939616006 0.0251801044690809 0.0153474331079031 0.0106356627205071 0.00717326931395257 0.0115905577941979 170.990902797153 -24.3791110238426 18.4421550144099 -70 0.599433331153865 -1.32837833757666 0.0262951770029962 20.26464161103 0.00240690909795626 0.161499009246692 -1.08764547421832 50.6004815321429 8733.44 8924.833 110.877809427015 -0.106077697243302 -0.0147227716880316 -0.0259961111241385 -0.0232455339782334
2013-04-23 8793.13 2 -0.0292008275904709 -0.0349087221317963 -0.0106761685954804 -0.0113824812774824 -0.00669760359314187 0.00683464934779399 -0.00475600301070167 -0.0143015522307081 -0.0188757350233757 -0.0222370236770151 178.337981168785 -23.1910664120449 18.6441897481216 -70 0.317543988393482 -7.13931807964874 -0.147776760355532 -13.8418836140889 -0.00333995211812141 0.16673134284897 -1.05009015353301 40.1694713105851 8749.8184 8904.835 115.147117998382 -0.0772478796363583 0.0150869297144851 0.00338918301929958 0.00691073695076128
2013-04-24 8911.65 2 0.0134787043976377 -0.0161157125160916 -0.0219005420806723 0.0026586348815596 0.00194280201970454 0.00669082578549141 0.0204054759636523 0.00865859662824064 -0.00101561422801544 -0.00565145107840614 182.944553942443 -21.4863791593661 19.0236171822866 -70 0.334710973989537 0.770488960714681 -0.0489611798954778 -4.27928915229565 -0.00028201456980158 0.183027047517554 -1.01201830799921 45.582920000453 8765.541664 8899.77 113.439854254726 -0.0914373997697435 0.00186565503786262 -0.0102593432371645 -0.00568077049472748
2013-04-25 8772.58 0 -0.0156054153832342 -0.00233705176654952 -0.0314696355113154 -0.0371641904076198 -0.0129882696033538 -0.0136929315960547 -0.0090190027133823 0.0044816246519126 -0.00708193975201321 -0.0166051805293524 182.947800089411 -22.1635898596648 19.3759426568683 -60 0.232073670809278 0.104072632731712 -0.193460475625426 -15.0422915017206 -0.00306808744497115 0.191352672422308 -0.998173285302172 40.9059540737808 8772.58 8884.957 119.889749172591 -0.0765047213710126 0.0177546495633329 0.0051997516287674 0.0110744334813848
2013-04-26 8691.39 0 -0.00925497402132558 -0.0247159616905961 -0.0115703964344892 -0.0404333588735232 -0.0460752108121992 -0.0221230375269184 -0.022821177891183 -0.0181905060988973 -0.0048148266891398 -0.0162713706049133 183.473671511596 -25.0372138469629 20.1345952688208 -60 0.0174466221930924 -0.0462146171523391 -0.294608876448701 -19.495182843942 -0.00419297591339923 0.194669363636582 -1.01263238682508 38.42708668602 9142.9 8870.581 134.281098235505 -0.0679973077863441 0.0272061597609223 0.0142189152799759 0.0215873338926471
2013-05-02 8718.2 0 0.00308466194705348 -0.0061988605404566 -0.0217075401300544 -0.00852142524902944 -0.0374734201699785 -0.0431326753146405 -0.0191066176718774 -0.0198069115631574 -0.0151619557138047 -0.00174501685475592 179.541980689339 -27.4561255731024 21.1482136333335 -30 -0.0346970687296893 -0.142857278823473 -0.0817067394482703 -20.6114997338371 -0.00286976902968056 0.194610817378664 -1.03710600285475 39.7259870265729 9142.9 8869.057 136.084863069581 -0.0718626789672037 0.0242723763797414 0.0108505445215794 0.0198796334804854
2013-05-03 8847.67 0 0.0148505425431855 0.0179810133937151 0.00855962556055356 -0.00717936633507821 0.00620256950596665 -0.0231793782472659 -0.0289226764012166 -0.0045398187672846 -0.00525051240278973 -0.000536576438985081 184.495410640101 -27.2568228666755 20.2977190355052 -30 0.391245336355899 -0.192382673400713 -0.0733396882802881 -8.0024852872391 0.00035210580174964 0.205467535466443 -1.0409743422205 45.6848590245763 9124.8396 8868.582 136.157656723537 -0.0873842250191466 0.00966962097584201 -0.00418882826290279 0.0066519654368129
2013-05-06 8997.08 2 0.0168869318136866 0.0319882544561949 0.0351715893545221 0.0255911031874319 0.0095863280088424 0.0231942436879702 -0.00668387501352463 -0.0125241598517867 0.0122704494364323 0.0115477543659639 183.370738451522 -23.5256007376342 19.1994113388606 -30 0.657751267132333 0.161912493764038 0.0742592107783137 4.95828599253373 0.00335843780392 0.207119857805044 -1.00247970922149 51.6280872904297 9107.501616 8878.853 142.064910050927 -0.104905019923171 -0.00694546773278049 -0.0212423488511995 -0.00843766774373478
2013-05-07 9022.9 2 0.00286981998603997 0.0198052142541483 0.0349498749741919 0.0381423454706324 0.0285343650328638 0.0124836590305948 0.0261306269781068 -0.00383323654558276 -0.00969028194999788 0.0151754834035025 179.701399990699 -18.4070756790467 17.8322437165517 -30 0.779839548669902 -0.461515125046818 0.105358087055536 12.6814408548405 0.00326959820066908 0.200500770943416 -0.932554086040564 52.5934730645845 9090.85715136 8892.341 149.253025612362 -0.108540194161552 -0.0096883064160096 -0.0244252138296517 -0.00948616672754099
2013-05-08 9074.84 2 0.00575646410799191 0.00864280410977791 0.0256756863671452 0.0409075267830514 0.0441183746213207 0.0344550861890116 0.0183119848737328 0.0320375111024176 0.00190116167381715 -0.00398959960224743 177.432728562792 -12.3798907357062 17.1263437455123 20 0.936566624999628 -1.10145290638746 0.00309583239513299 23.8617778212672 0.00372175563836414 0.196896073247862 -0.835207175681308 54.5581624979073 8691.39 8888.706 143.669009586464 -0.115044152852441 -0.0153135851905546 -0.0304918887524703 -0.0132148031722679
2013-05-09 9050.08 0 -0.00272842276007068 0.00301233528023137 0.0058908001262632 0.02287720948001 0.0380674909958476 0.041269578283796 0.0316326553875828 0.0155335992773504 0.029221676467879 -0.000832448259035057 174.885390808307 -6.85243614409346 15.968978032073 20 0.77949634514806 -1.2772486065831 0.0522549747208492 14.7891539221261 0.00254899592955781 0.198797496428953 -0.728337419787975 53.4215674105947 8691.39 8887.952 142.700541990717 -0.113070469651694 -0.0124751614464991 -0.0280960020713454 -0.00823370009221058
