Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-11 6.02 2 -0.0258899676375405 -0.0823170731707317 -0.0892586989409986 -0.0933734939759037 -0.105497771173849 -0.110782865583456 -0.104166666666667 -0.101492537313433 -0.110782865583456 -0.12372634643377 0.203933660383826 -55.636025012137 30.2687282532697 -100 -0.168758746773625 -0.108769765697165 -0.224924950659841 -54.0372670807454 -0.01652084035578 0.347524511943111 -2.41556221544891 21.806269182567 6.79363445258465 6.57000000000001 0.259529488797623 0.0689071493137552 0.174143516567276 0.0551041323611574 0.0502760287719168
2017-05-12 6.03 2 0.00166112956810638 -0.0242718446601941 -0.0807926829268292 -0.0877458396369137 -0.091867469879518 -0.104011887072808 -0.10930576070901 -0.102678571428571 -0.1 -0.10930576070901 0.198652684642125 -58.0063615284728 32.4014760779484 -95 -0.0776908708940637 -0.770413630977082 -0.198015519071337 -51.8987341772152 -0.0132150276423461 0.334489810867997 -2.67942435514174 22.3750890457678 6.6853256292228 6.49600000000001 0.298708330427303 0.0657576673408862 0.170693997395223 0.0513680631572 0.0415471792789199
2017-05-15 6.17 1 0.023217247097844 0.0249169435215948 -0.0016181229773462 -0.0594512195121951 -0.0665658093797278 -0.0707831325301205 -0.0832095096582467 -0.0886262924667651 -0.081845238095238 -0.0791044776119403 0.20732035002483 -58.1325078300281 32.454071161122 -90 0.101413218783691 2.9504708826345 -0.198376333785639 -27.7777777777778 -0.00659097768958428 0.361902257577691 -2.91144712624265 30.0472917839529 6.59218004113161 6.44300000000001 0.305434117282271 0.0413115574692873 0.145931604386107 0.0263707815084915 0.0110666407843003
2017-05-16 6.23 1 0.00972447325769865 0.0331674958540631 0.0348837209302326 0.00809061488673146 -0.0503048780487804 -0.0574886535552194 -0.0617469879518071 -0.0742942050520059 -0.0797636632200885 -0.0729166666666665 0.211083182165913 -56.3784899629596 32.7650865388407 -80 0.10775473346131 1.15566680145655 0.0195102723572046 -32.3741007194244 -0.00362453206280556 0.38865827022608 -3.09061603962696 33.0991105915432 6.51207483537318 6.39400000000002 0.295191086887422 0.0301352669614601 0.134422840933039 0.0146789791760145 -0.00656978310605272
2017-05-17 6.22 1 -0.00160513643659721 0.00810372771474865 0.0315091210613598 0.0332225913621262 0.00647249190938504 -0.0518292682926829 -0.0590015128593042 -0.0632530120481928 -0.0757800891530461 -0.0812407680945347 0.208148669154063 -54.2565731989397 32.2579052846246 -80 0.222553806189173 0.0569687883815633 -0.0802937343815383 -53.7190082644628 -0.00325736922167677 0.395976071720908 -3.22317446037782 32.8419428526955 6.44318435842094 6.33900000000002 0.26726807183467 0.0302384239312887 0.13417739338229 0.0143025063516384 -0.0132648461789007
2017-05-18 6.17 1 -0.00803858520900314 -0.0096308186195827 0 0.023217247097844 0.0249169435215948 -0.0016181229773462 -0.0594512195121951 -0.0665658093797278 -0.0707831325301205 -0.0832095096582467 0.206138049928772 -52.7116062066136 31.9741786773412 -50 0.212032807725064 0.185424434077973 -0.166704974594996 -51.7241379310344 -0.00412668121937247 0.406429485195491 -3.32515162704575 31.5231270500061 6.38393854824201 6.28300000000002 0.232668099327012 0.0368017899875528 0.14037608367013 0.0204223240728953 -0.0136926319133595
2017-05-19 6.11 1 -0.00972447325769843 -0.017684887459807 -0.0192616372391653 -0.00972447325769843 0.0132669983416251 0.014950166112957 -0.0113268608414239 -0.0685975609756097 -0.075642965204236 -0.0798192771084336 0.201413903505289 -52.1861622323503 31.9339687077001 -50 0.181517647380149 -0.0757445461266385 -0.214317057136165 -51.3043478260869 -0.00514446158997719 0.410217585903001 -3.41062001336148 29.9679553530297 6.33298715148813 6.23000000000002 0.200443951711639 0.0450617582729971 0.148255367355012 0.0282750020521438 -0.0124195720067792
2017-05-22 5.97 1 -0.0229132569558103 -0.0324149108589952 -0.0401929260450161 -0.041733547351525 -0.0324149108589952 -0.00995024875621897 -0.00830564784053156 -0.0339805825242718 -0.0899390243902439 -0.0968229954614221 0.204884338969197 -53.7391850048593 32.4716715679866 -50 0.11796096887472 0.282478293819594 -0.255350319475045 -59.0551181102362 -0.0083751516564923 0.4209271469199 -3.50957383256393 26.6626347991821 6.28916895027979 6.16600000000002 0.164600526528117 0.066725154236474 0.169522134382602 0.0495675192581275 0.00249999652874622
2017-05-23 5.75 2 -0.0368509212730318 -0.0589198036006547 -0.0680713128038898 -0.0755627009646301 -0.0770465489566614 -0.0680713128038898 -0.0464344941956882 -0.0448504983388703 -0.06957928802589 -0.123475609756098 0.21024974332854 -56.7571714404871 33.4813921849177 -90 0.0372412443763196 -0.261229707470394 -0.351780131518543 -70.8333333333332 -0.0135525643140449 0.418929343878176 -3.66121759782392 22.4687645255216 6.23810191823502 6.08500000000002 0.147591779355536 0.102751464228789 0.205135937674295 0.0852594923410466 0.0322911750733421
2017-05-24 5.81 0 0.0104347826086957 -0.0268006700167505 -0.049099836333879 -0.0583468395461914 -0.0659163987138264 -0.0674157303370788 -0.0583468395461914 -0.0364842454394694 -0.0348837209302325 -0.0598705501618123 0.208089047376501 -58.2720121729238 34.6469051227878 -95 0.0505189969516251 -1.07281077772916 -0.106001925787899 -63.013698630137 -0.00919122850991027 0.399328966063808 -3.81595543920829 25.8924031071822 6.15024357295272 6.04800000000002 0.166319638714802 0.0908457136404079 0.192801871257346 0.0730560536197122 0.0149327432458224
2017-05-25 5.9 2 0.0154905335628228 0.0260869565217392 -0.0117252931323282 -0.0343698854337152 -0.0437601296596434 -0.0514469453376205 -0.0529695024077047 -0.0437601296596434 -0.021558872305141 -0.0199335548172757 0.204654115421037 -58.0949492699943 35.0150837868948 -95 0.159826730347429 5.62955458764597 0.0723620607189924 -50.6849315068492 -0.00470363540577698 0.368565807842755 -3.93356491901749 30.8267038959365 6.07819972982123 6.03600000000002 0.172768309851341 0.0739446682618428 0.175456771617451 0.0558940523120197 -0.006377738272213
2017-05-26 5.86 2 -0.00677966101694916 0.00860585197934616 0.0191304347826087 -0.0184254606365158 -0.0409165302782324 -0.0502431118314424 -0.057877813504823 -0.0593900481540931 -0.0502431118314424 -0.0281923714759535 0.195035964319534 -57.654784779963 35.2154598009553 -90 0.211209836100643 0.217192575930893 -0.122612859411733 -51.0204081632652 -0.00508109460780829 0.360866949055524 -4.02389163919169 29.874636517638 6.01912377845341 6.01900000000002 0.181564191281088 0.0792139608690963 0.18026634427613 0.0609391810114628 -0.00424856821554087
2017-05-31 5.87 2 0.00170648464163814 -0.0050847457627119 0.0103270223752152 0.0208695652173914 -0.0167504187604689 -0.0392798690671031 -0.0486223662884927 -0.0562700964630225 -0.057784911717496 -0.0486223662884927 0.191819109725282 -56.4877155289247 34.9023796076981 -85 0.253110569120627 0.394396630674875 -0.233652945579296 -48.2517482517482 -0.00384698928972712 0.332523453979372 -4.08122892647642 30.4529244882537 6 5.98900000000002 0.178602600453882 0.0759713282085663 0.176548400767324 0.0575092125844161 -0.00919095185969532
2017-06-01 5.74 0 -0.0221465076660988 -0.0204778156996587 -0.0271186440677966 -0.0120481927710843 -0.00173913043478258 -0.0385259631490786 -0.060556464811784 -0.0696920583468394 -0.0771704180064308 -0.0786516853932585 0.194546316173476 -56.6782224208109 35.2493878590261 -70 0.174290156665385 -0.108011110622845 -0.246506560217052 -37.2881355932202 -0.00717417444906743 0.322208118369773 -4.14054116335076 27.301001176236 6 5.94000000000001 0.172240142436851 0.0968250435838935 0.196911291215664 0.0782124326909421 0.011502878070214
2017-06-02 5.76 0 0.00348432055749126 -0.0187393526405452 -0.0170648464163824 -0.0237288135593221 -0.00860585197934594 0.00173913043478247 -0.035175879396985 -0.0572831423895255 -0.06645056726094 -0.0739549839228296 0.191364436446799 -57.0511683528438 35.6028617737535 -70 0.179785221055676 -0.0659236977009809 -0.116838700783649 -25 -0.00523626626605676 0.321052649960759 -4.18409878044749 28.5266390374184 5.948 5.89400000000002 0.149011558090117 0.0918010076007363 0.191380995072415 0.073074730485341 0.00787592202319942
2017-06-05 5.78 0 0.00347222222222232 0.00696864111498252 -0.0153321976149915 -0.0136518771331058 -0.0203389830508475 -0.00516351118760749 0.00521739130434784 -0.0318257956448911 -0.0540098199672668 -0.0632090761750405 0.181981262414885 -57.2249413274859 35.8533664814312 -70 0.232021363650941 0.315265460253107 -0.0955953006411648 -23.8095238095238 -0.00365290472273329 0.30572291379809 -4.20124013966751 29.8011639617073 5.9064 5.85500000000002 0.116165590621511 0.0867850070744201 0.185843380014005 0.0679818575015749 0.00574494498976952
2017-06-06 5.9 0 0.0207612456747406 0.0243055555555556 0.0278745644599303 0.00511073253833061 0.006825938566553 0 0.0154905335628228 0.0260869565217392 -0.0117252931323282 -0.0343698854337152 0.183982600813822 -55.848882145144 35.1802229863373 -65 0.309784307933222 -0.344652020338809 0.0516557929819052 -26.2135922330096 0.000786031713171051 0.310363044406347 -4.1595375566288 37.0540050839944 5.74 5.83400000000002 0.0774883503789082 0.0646825681658854 0.163204055068585 0.0458392807891435 -0.0121357966273263
2017-06-07 5.98 0 0.0135593220338983 0.0346020761245676 0.0381944444444446 0.0418118466898956 0.0187393526405453 0.0204778156996588 0.0135593220338983 0.0292598967297764 0.04 0.00167504187604695 0.179412415041406 -52.9181943616995 34.1326431936599 -60 0.429321922105822 0.387598540461465 0.193778982136711 -23.8095238095238 0.00310844813512146 0.290964961191357 -4.05225776240645 41.4007460865137 5.74 5.83500000000002 0.0794774601171093 0.0496566453958069 0.147626059620466 0.0308098719493657 -0.0218258670189277
2017-06-08 6.02 2 0.00668896321070211 0.0203389830508474 0.0415224913494809 0.0451388888888888 0.0487804878048779 0.0255536626916524 0.0273037542662116 0.0203389830508474 0.036144578313253 0.0469565217391303 0.175168671109877 -48.7592817672885 32.43196028275 -55 0.575830581853734 0.27824771716074 0.0979403793239739 -18.5185185185185 0.00375945087613613 0.263690432414847 -3.88951615786581 43.5015563653172 5.75 5.86200000000002 0.0922315925627801 0.0414283566556619 0.138830598411218 0.0226146421909126 -0.0238811353723802
2017-06-09 6.05 2 0.00498338870431891 0.011705685618729 0.0254237288135593 0.046712802768166 0.0503472222222223 0.0540069686411149 0.030664395229983 0.0324232081911262 0.0254237288135593 0.0413080895008606 0.171942337459171 -43.680176325695 30.9053496523622 -50 0.61302511967628 -0.0228177536745859 0.122091079586748 -11.3207547169811 0.00398198502671481 0.252044142707055 -3.68361624698162 45.0914948238664 5.771 5.88600000000002 0.107206964947868 0.034891898546807 0.131711956868478 0.0161476577356412 -0.0237182373077982
2017-06-12 5.92 2 -0.0214876033057851 -0.016611295681063 -0.0100334448160536 0.00338983050847452 0.0242214532871972 0.0277777777777779 0.0313588850174216 0.00851788756388405 0.0102389078498293 0.00338983050847452 0.170375027640659 -39.9151600954412 29.8580907977499 -25 0.488333099778727 -0.113234895222045 -0.0334406318532675 -16.8141592920354 -0.000648849215557904 0.245721274493598 -3.48772306187749 39.8572083513013 5.79074 5.88800000000002 0.107682661350635 0.0550444722427901 0.151267426957683 0.0364059657699143 0.00333763554236732
2017-06-13 5.97 2 0.00844594594594583 -0.0132231404958678 -0.00830564784053156 -0.0016722408026757 0.0118644067796609 0.032871972318339 0.0364583333333333 0.0400696864111498 0.0170357751277683 0.0187713310580204 0.16534823995204 -35.9394292542855 28.9388090095216 -25 0.484276616908928 -0.175739034362606 0.0817303921200526 0 0.0010047499047155 0.248633645034934 -3.28711137120787 42.6162794584423 5.8092956 5.89900000000002 0.110095917776778 0.0450609844436018 0.14067200812544 0.0265642955100265 0.00014929521039142
2017-06-14 5.94 2 -0.00502512562814061 0.00337837837837851 -0.0181818181818181 -0.0132890365448504 -0.00668896321070234 0.00677966101694927 0.027681660899654 0.03125 0.0348432055749128 0.0119250425894379 0.16139479424118 -32.5647243054688 28.005965233578 -25 0.49292179375666 0.0217859921608927 0.0503413952056647 22.3529411764707 -9.15911012583372e-05 0.242162041209453 -3.09458603877556 41.3893931964052 5.826737864 5.90600000000002 0.110272390016722 0.0485220538513267 0.143506413763974 0.0302030648110436 0.0100152492752263
2017-06-15 6.05 2 0.0185185185185184 0.0134003350083751 0.0219594594594594 0 0.00498338870431891 0.011705685618729 0.0254237288135593 0.046712802768166 0.0503472222222223 0.0540069686411149 0.159866594652525 -27.8240958377904 26.737725504398 -25 0.611502082213292 0.14356092777233 0.223006596077362 26.6666666666667 0.00329206519324652 0.211363765714513 -2.88079973412069 47.3721396651314 5.84313359216 5.93700000000002 0.101658469614904 0.0285925200215511 0.122935580051016 0.0104868891732353 -0.00413556320751152
2017-06-16 6 2 -0.00826446280991733 0.0101010101010099 0.00502512562814084 0.0135135135135136 -0.00826446280991733 -0.00332225913621254 0.00334448160535117 0.0169491525423728 0.0380622837370241 0.0416666666666667 0.154876123605916 -23.4529580209129 25.3986816279172 -25 0.678038752358987 0.0706002277593212 0.0814498412350118 11.6279069767442 0.00119087828358037 0.19577608199921 -2.67163575715858 45.1177261081135 5.8585455766304 5.96100000000002 0.0815747782371758 0.0353073022121526 0.128994524786739 0.0174504407674911 0.00755404347730071
2017-06-19 6.04 2 0.0066666666666666 -0.00165289256198342 0.0168350168350169 0.0117252931323284 0.0202702702702704 -0.00165289256198342 0.00332225913621276 0.0100334448160535 0.0237288135593219 0.0449826989619377 0.149527829062636 -18.6634793750891 24.2270170782823 -20 0.731151435919143 -0.148070354205006 0.20300441555592 20.9302325581396 0.00218647617141423 0.197743662326964 -2.45957724303703 47.2792824941066 5.87303284203257 5.98700000000002 0.0543752394630741 0.0270751587685709 0.120092106766848 0.00950220801853274 0.00338054158890877
2017-06-20 6.06 1 0.0033112582781456 0.01 0.00165289256198342 0.0202020202020201 0.0150753768844221 0.0236486486486487 0.00165289256198342 0.00664451827242529 0.0133779264214045 0.0271186440677964 0.144561555558162 -13.5792770728428 22.6261370133942 -15 0.864055886309565 0.339089872631744 0.120639976363931 21.8390804597701 0.00239098200900175 0.181710404017104 -2.2458837657635 48.374137183524 5.88665087151062 6.00300000000002 0.0492273636642601 0.0221782354551849 0.114510574101437 0.00492404415523184 0.00158175012800665
2017-06-21 6.06 2 0 0.0033112582781456 0.01 0.00165289256198342 0.0202020202020201 0.0150753768844221 0.0236486486486487 0.00165289256198342 0.00664451827242529 0.0133779264214045 0.139235730161151 -9.13404008126002 21.3016328348583 -10 0.811446978131363 0.0342351667073642 0.176627513128929 43.2432432432433 0.00195625800736507 0.181308402073133 -2.03724131421008 48.374137183524 5.90451880178977 6.01100000000002 0.0515213008807467 0.0205836117545892 0.112217110501403 0.00368271374944928 0.0021462580945224
2017-06-22 5.91 2 -0.0247524752475247 -0.0247524752475247 -0.021523178807947 -0.015 -0.0231404958677686 -0.00505050505050508 -0.0100502512562813 -0.00168918918918914 -0.0231404958677686 -0.0182724252491694 0.140718892292497 -7.470992318631 20.8964142737487 85 0.575773342505253 -0.282995591754523 -0.0145774892581495 17.2413793103449 -0.00289987531170579 0.177916869789259 -1.8778903069452 40.9729262345308 5.91 6.00000000000002 0.0603692342542493 0.0440495144134154 0.134970048811061 0.0275361065216286 0.026913188123153
2017-06-23 5.93 0 0.00338409475465307 -0.0214521452145214 -0.0214521452145214 -0.0182119205298014 -0.0116666666666667 -0.0198347107438017 -0.00168350168350184 -0.00670016750418756 0.00168918918918926 -0.0198347107438017 0.141381828557319 -7.25211911791723 21.0980236261621 85 0.414075293565129 -0.259625228538349 0.09716387242515 17.2413793103448 -0.00175733529964055 0.183994464569121 -1.74826724246807 42.2418234508511 5.91 5.98800000000002 0.0612463150818977 0.0390696710173764 0.129263224569621 0.0229775911953698 0.0225062442533452
2017-06-26 6.04 2 0.018549747048904 0.0219966159052454 -0.00330033003300323 -0.00330033003300323 0 0.0066666666666666 -0.00165289256198342 0.0168350168350169 0.0117252931323284 0.0202702702702704 0.141997412231796 -5.53932998255553 20.4580796142351 60 0.649644176693089 -0.184177898178555 0.237073471378153 16.2790697674419 0.00193486149100392 0.182756463557463 -1.61082319602944 48.7654020082241 5.926 6.00000000000002 0.0581186525805422 0.0190850612656577 0.10853772727167 0.00344776707061234 0.00253195657505567
2017-06-27 6.05 2 0.0016556291390728 0.0202360876897134 0.0236886632825719 -0.00165016501650161 -0.00165016501650161 0.0016556291390728 0.0083333333333333 0 0.0185185185185184 0.0134003350083751 0.136140454215239 -3.13168960389358 19.6883541381286 60 0.747518967416849 0.218783407268294 0.254575264460912 8.86075949367085 0.00188409197247099 0.180875794530049 -1.46934862978574 49.3257422548179 5.94072 6.00800000000002 0.0590291829898096 0.015822688420766 0.104520671802741 0.000673235790999982 -0.0010973822627478
2017-06-28 5.94 0 -0.0181818181818181 -0.0165562913907285 0.00168634064080964 0.00507614213197982 -0.0198019801980197 -0.0198019801980197 -0.0165562913907285 -0.0099999999999999 -0.0181818181818181 0 0.134987564628436 -2.63254031631464 19.5299647540591 60 0.549086953164347 -0.149250672704163 0.0595285221622356 -9.30232558139529 -0.00176425532830884 0.174823026579882 -1.35865110122185 43.6681615153043 6.11 6.00800000000002 0.0590291829898096 0.0325604597681322 0.120490078884278 0.0179314821391545 0.0150841084204836
2017-06-29 5.95 0 0.00168350168350173 -0.0165289256198347 -0.0149006622516556 0.00337268128161905 0.00676818950930635 -0.0181518151815181 -0.0181518151815181 -0.0149006622516556 -0.0083333333333333 -0.0165289256198347 0.130345595726405 -2.58935767624656 19.382888897423 60 0.497082639477286 0.419580579431231 -0.0292169234257014 -11.9047619047619 -0.00113739041707056 0.174985152356062 -1.26732472734183 44.2936991587825 6.11 5.99800000000002 0.0595911999468973 0.029263799340995 0.116411487783512 0.0151874871147781 0.0112155554340634
2017-06-30 5.98 0 0.00504201680672267 0.0067340067340067 -0.0115702479338842 -0.00993377483443703 0.00843170320404729 0.011844331641286 -0.013201320132013 -0.013201320132013 -0.00993377483443703 -0.0033333333333333 0.128178053174519 -2.08035462925485 19.4594240104442 60 0.455644657856665 -0.19409334391037 0.0851861535607911 8.10810810810821 -1.38618309263334e-05 0.176427068780597 -1.18206478346488 46.2230089191593 6.1032 5.99600000000002 0.0598516684999023 0.0226167177035803 0.108969026081263 0.0091247980879603 0.00412499629882346
2017-07-03 6.11 2 0.0217391304347825 0.0268907563025211 0.0286195286195285 0.00991735537190097 0.01158940397351 0.0303541315345701 0.0338409475465313 0.00825082508250841 0.00825082508250841 0.01158940397351 0.132593906519196 1.24964443770191 18.3711807895547 95 0.808158144899047 -1.07601704477483 0.232377187841605 17.0731707317075 0.00394122767192982 0.195065972447957 -1.06779468095143 53.7053162680255 5.94 6.00300000000002 0.0689685918854855 -0.000510331516558216 0.0850332661885354 -0.0133866142821124 -0.0192151863024881
2017-07-04 6.06 1 -0.00818330605564654 0.0133779264214045 0.0184873949579831 0.0202020202020201 0.00165289256198342 0.0033112582781456 0.0219224283305228 0.0253807106598984 0 0 0.129551484624968 4.37721922744852 17.3606692273001 95 0.836225921806056 -0.130578847499937 0.190126790052222 14.2857142857142 0.00173676699418866 0.194038318834176 -0.952204318731224 50.7789155051252 5.94 6.00300000000002 0.0689685918854855 0.00608273532769887 0.0908044122866263 -0.0061471686890131 -0.012553282064717
2017-07-05 6.1 1 0.00660066006600668 -0.00163666121112938 0.0200668896321068 0.0252100840336134 0.0269360269360268 0.00826446280991733 0.00993377483443703 0.0286677908937605 0.0321489001692046 0.00660066006600668 0.12458352143747 8.28176138815268 16.4223370623494 30 0.89105164066461 -1.61663735311375 0.337376464588182 6.49350649350648 0.00262111118906466 0.192816259622789 -0.829087182620577 52.985997264462 5.9472 6.00700000000002 0.0736432843736163 -0.00212315549293884 0.0817635129146497 -0.013676460158331 -0.0204101766703291
2017-07-06 6.08 1 -0.00327868852459012 0.00330033003300345 -0.0049099836333879 0.0167224080267558 0.0218487394957982 0.0235690235690236 0.00495867768595049 0.00662251655629142 0.0252951096121417 0.0287648054145515 0.121398984191937 11.9059001654871 15.448068309896 30 0.833715154790414 17.3945601287252 0.321489834663057 10.8108108108108 0.00154842033203652 0.188124484477182 -0.711129901569602 51.7368267660069 5.954112 6.02400000000002 0.0681827609362431 -0.000468964398361749 0.0825697316384628 -0.0113159889310765 -0.0181798211727959
2017-07-07 6.07 1 -0.0016447368421052 -0.00491803278688518 0.00165016501650173 -0.00654664484451717 0.0150501672240801 0.0201680672268907 0.0218855218855218 0.00330578512396706 0.00496688741721862 0.0236087689713322 0.117013342463941 15.1227725072664 14.5433901826178 30 0.801721822143588 0.794838994265287 0.263037137451594 4.2253521126761 0.000967846300374389 0.169335634192511 -0.603620276013977 51.0882869640446 5.96074752 6.03800000000002 0.0606996247471467 -0.000455672615618852 0.0817222129168436 -0.0105672941361568 -0.0174599612524224
2017-07-10 6.1 1 0.00494233937397026 0.0032894736842104 0 0.00660066006600668 -0.00163666121112938 0.0200668896321068 0.0252100840336134 0.0269360269360268 0.00826446280991733 0.00993377483443703 0.117940960859374 17.717607409304 14.3206292215172 55 0.986417384715879 -0.0349708821189302 0.0940000821573638 5.55555555555558 0.00169048140466455 0.166137907484127 -0.499007610555173 52.9920550832996 5.9671176192 6.04400000000002 0.0638052592746953 -0.00702150321201733 0.0742828610507413 -0.0163691743668983 -0.023317597607367
2017-07-11 6.04 1 -0.00983606557377048 -0.00494233937397037 -0.00657894736842102 -0.00983606557377048 -0.00330033003300323 -0.0114566284779051 0.0100334448160535 0.015126050420168 0.0168350168350169 -0.00165289256198342 0.115230892226562 18.5439145218086 13.5624358117104 55 0.675845444998038 -0.234357242414122 -0.0594544782348852 -2.56410256410252 -0.000405254409596367 0.166450886812827 -0.416390396735725 48.8931847284609 5.981090562048 6.04300000000002 0.0637791327769338 0.00122477610586103 0.0816430373662309 -0.00733099001177306 -0.0145073743190702
2017-07-12 5.97 1 -0.0115894039735099 -0.021311475409836 -0.0164744645799012 -0.018092105263158 -0.021311475409836 -0.0148514851485149 -0.0229132569558103 -0.0016722408026757 0.00336134453781511 0.00505050505050497 0.121285828496093 16.6664911573741 13.8972399226008 55 0.208461320498796 -0.996574488650874 -0.0122809367376333 8.57142857142854 -0.00243873614848974 0.199499990074049 -0.369428101208092 44.5625193444854 6.2 6.04600000000002 0.0589161362540951 0.0112406155313376 0.090760322735276 0.00350409976393751 -0.00421818951371011
2017-07-13 5.93 1 -0.00670016750418756 -0.0182119205298014 -0.0278688524590164 -0.0230642504118617 -0.024671052631579 -0.0278688524590164 -0.0214521452145214 -0.0294599018003274 -0.00836120401337803 -0.00336134453781523 0.118336840746372 13.0035330411974 14.208129454142 55 0.127327637454445 -28.7013901588993 -0.0100480391489727 0 -0.00321354184952571 0.201219039034662 -0.35706227917149 42.2590991428624 6.2 6.04400000000002 0.0627517153373338 0.0163193701167437 0.09492820451603 0.00942882446645954 0.000713327660210483
2017-07-14 5.93 1 0 -0.00670016750418756 -0.0182119205298014 -0.0278688524590164 -0.0230642504118617 -0.024671052631579 -0.0278688524590164 -0.0214521452145214 -0.0294599018003274 -0.00836120401337803 0.114169923550203 8.90155646436689 14.496812590573 55 0.163131761871109 -4.33976094810242 -0.00822112294007129 -18.032786885246 -0.00262926151324831 0.196829799682516 -0.366281237685499 42.2590991428624 6.1892 6.03900000000002 0.0699920630420972 0.0146727464088496 0.0923585231690862 0.00865424940737891 -0.00159911061815499
2017-07-17 5.7 2 -0.0387858347386171 -0.0387858347386171 -0.0452261306532663 -0.0562913907284768 -0.0655737704918032 -0.0609555189456343 -0.0625 -0.0655737704918032 -0.0594059405940593 -0.0671031096563012 0.139586357582331 3.74043921987373 17.057390118723 -25 -0.315578680970306 -7.61480781100343 0.00117876502531735 -42.1686746987952 -0.00920318391786081 0.320741265389736 -0.449136386808238 31.4264259791599 6.178832 5.99800000000002 0.123450394896088 0.0525815480505953 0.129332217839634 0.0474605218121509 0.0350724671879243
2017-07-18 5.72 0 0.00350877192982457 -0.0354131534569984 -0.0354131534569984 -0.0418760469011725 -0.0529801324503312 -0.0622950819672131 -0.0576606260296542 -0.0592105263157895 -0.0622950819672131 -0.0561056105610561 0.141044474897879 -0.565596757725061 19.4350692520051 -25 -0.159710283384948 0.220283370330073 0.160055353202531 -29.7297297297299 -0.00689191921828165 0.331583923617413 -0.567942108818931 33.0339480478541 6.15010208 5.96400000000002 0.148712997265053 0.0474271195156823 0.1232307700721 0.0432283150689989 0.0281114307962695
2017-07-19 5.73 0 0.00174825174825188 0.00526315789473686 -0.0337268128161887 -0.0337268128161887 -0.0402010050251255 -0.0513245033112583 -0.0606557377049179 -0.0560131795716639 -0.0575657894736842 -0.0606557377049179 0.140255583833745 -3.9179761971661 21.42516250521 -25 -0.00496937212877418 0.167981742696377 0.256828505767107 -29.7297297297297 -0.00532097904254828 0.339450096814583 -0.69943156848691 33.8687084713185 6.1230959552 5.92700000000002 0.156918237733328 0.0440260863876607 0.118870944068902 0.040773569528963 0.0223967094759394
2017-07-20 5.72 2 -0.00174520069808037 0 0.00350877192982457 -0.0354131534569984 -0.0354131534569984 -0.0418760469011725 -0.0529801324503312 -0.0622950819672131 -0.0576606260296542 -0.0592105263157895 0.134523042131334 -6.86705547960512 23.1594735066122 -25 0.0994076508112481 -0.216870436068274 0.149526353203389 -36.1111111111112 -0.0046708375253723 0.338400027978167 -0.833376778654728 33.4200672664279 6.097710197888 5.89100000000002 0.159195896094508 0.044116046050434 0.117990477360234 0.0418331837231907 0.0197890607857301
2017-07-21 5.7 0 -0.00349650349650343 -0.0052356020942409 -0.00349650349650343 0 -0.0387858347386171 -0.0387858347386171 -0.0452261306532663 -0.0562913907284768 -0.0655737704918032 -0.0609555189456343 0.130628539121953 -9.81732526475364 25.0228964967018 -25 0.0800517079183766 -0.0227663822121213 0.213248834439138 -67.2131147540984 -0.00445732224739614 0.340328235028313 -0.965639073220265 32.4930129400428 6.07384758601472 5.85400000000002 0.155934459166521 0.0459595052634605 0.118852018358182 0.0446689524698982 0.0187304179931735
2017-07-24 5.72 0 0.00350877192982457 0 -0.00174520069808037 0 0.00350877192982457 -0.0354131534569984 -0.0354131534569984 -0.0418760469011725 -0.0529801324503312 -0.0622950819672131 0.128440786327528 -12.0995783400409 26.3914599183049 -25 0.1550128309275 -0.318094441760927 0.247203591813839 -58.6206896551726 -0.00300894148790146 0.337417210927572 -1.08247666677203 34.4511698694076 6.05141673085384 5.81600000000002 0.134097808416925 0.0407953502034024 0.112694596376897 0.0405190374519182 0.0106855677279207
2017-07-25 5.73 0 0.00174825174825188 0.00526315789473686 0.00174825174825188 0 0.00174825174825188 0.00526315789473686 -0.0337268128161887 -0.0337268128161887 -0.0402010050251255 -0.0513245033112583 0.122123587304133 -13.8028772092952 27.6622688097934 -25 0.212964143136651 -0.43687490119726 0.293166575120416 -67.2727272727273 -0.00214399726314631 0.336465863768334 -1.17846143594582 35.4592326517779 6.03033172700261 5.78500000000002 0.110277427931155 0.0373847999658863 0.108279575112523 0.0381439212576662 0.00467344327343056
2017-07-26 5.71 0 -0.00349040139616064 -0.00174825174825166 0.00175438596491229 -0.00174825174825166 -0.00349040139616064 -0.00174825174825166 0.00175438596491229 -0.0370994940978077 -0.0370994940978077 -0.0435510887772194 0.119114759639552 -15.5662975975298 28.9932735285003 -25 0.220893562725495 -1.56719220967783 0.239863561462158 -67.2727272727273 -0.00238879801460346 0.319059211284897 -1.25926193350524 34.3223533165729 6.01051182338245 5.75900000000002 0.0907315943992069 0.039215234786276 0.10909448084175 0.0410302361436137 0.00445221482305436
