Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-10-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.00944701214009691 0.00154596198033929 0.00187032443888913 4.78531369008106e-05
2017-10-31 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.00954846086866268 0.00135568264414987 0.00196773309212372 0.000387416159033371
2017-11-01 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.00964971893232525 0.00116365775875305 0.00206445130075039 0.000694941105362501
2017-11-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.00975077744817265 0.000969937617169681 0.00216040739887369 0.000942934719003974
2017-11-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.00985162752130941 0.00077457340401188 0.00225552975237342 0.00110899707176459
2017-11-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.00995226024554285 0.000577617186145796 0.00234974680353517 0.00117783446457098
2017-11-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0100526667040612 0.000379121903043789 0.00244298711580737 0.00114265746626141
2017-11-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0101528379701168 0.000179141356831058 0.00253517941865944 0.00100583907265595
2017-11-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0102527651077076 -2.22697979752606e-05 0.00262625265251626 0.000778771178577387
2017-11-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0103524391722605 -0.000225056065036533 0.00271613601374843 0.000480926008157301
2017-11-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0104518512113139 -0.000429161117062815 0.00280475899969357 0.000138197571514231
2017-11-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0105509922652005 -0.000634527806995244 0.00289205145368054 -0.000219338706335614
2017-11-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0106498533677317 -0.000841098179488187 0.00297794361004056 -0.000560057458038887
2017-11-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0107484255468799 -0.0010488134826967 0.00306236613907385 -0.000853577843328956
2017-11-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.010846699825463 -0.00125761418036774 0.00314525019195866 -0.00107347459099083
2017-11-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0109446672218265 -0.00146743996423138 0.00322652744556606 -0.00119966244562519
2017-11-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.011042318750528 -0.00167822976669463 0.00330613014716974 -0.0012202363731999
2017-11-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0111396454230186 -0.00188992177383329 0.00338399115902033 -0.00113259616695127
2017-11-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0112366382483287 -0.00210245343868487 0.00346004400276523 -0.000943747364068548
2017-11-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.011333288233748 -0.00231576149483592 0.00353422290368965 -0.000669744814050466
2017-11-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0114295863855085 -0.00252978197030695 0.00360646283475607 -0.000334323581856033
2017-11-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0115255237094676 -0.00274445020173175 0.00367669956042116 3.31636787431755e-05
2017-11-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0116210912117878 -0.00295970084882935 0.00374486968020626 0.000400320544741373
2017-11-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0117162798996187 -0.00317546790916889 0.00381091067200212 0.000734563551682665
2017-12-01 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0118110807817768 -0.00339168473322116 0.00387476093508399 0.00100600883111102
2017-12-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0119054848694262 -0.00360828403970137 0.00393635983281393 0.00119013383324229
2017-12-05 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0119994831767554 -0.0038251979311974 0.00399564773501426 0.00126997976921461
2017-12-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0120930667216583 -0.00404235791008034 0.00405256605998594 0.00123770065162931
2017-12-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0121862265264103 -0.00425969489470046 0.00410705731615102 0.00109532095606202
2017-12-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0122789536183439 -0.0044771392358598 0.00415906514330389 0.000854631203441203
2017-12-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0123712390305264 -0.0046946207335663 0.00420853435344259 0.000536223920936107
2017-12-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0124630738024329 -0.00491206865405958 0.00425541097116811 0.000167745990159451
2017-12-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0125544489806213 -0.00512941174711523 0.00429964227362234 -0.000218488229413394
2017-12-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0126453556194039 -0.00534657826361395 0.00434117682995572 -0.000588320891370619
2017-12-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.012735784781519 -0.00556349597338301 0.00437996454029399 -0.000908767730871896
2017-12-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0128257275388011 -0.00578009218330111 0.00441595667419103 -0.00115096241268309
2017-12-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0129151749728516 -0.00599629375566613 0.00444910590854986 -0.00129276379688226
2017-12-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.013004118175703 -0.00621202712682489 0.00447936636498358 -0.00132078748828834
2017-12-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0130925482504889 -0.00642721832605408 0.00450669364661049 -0.00123167173668914
2017-12-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0131804563121067 -0.00664179299470158 0.00453104487425282 -0.00103245551693165
2017-12-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0132678334878831 -0.00685567640557316 0.00455237872202741 -0.000740027167927426
2017-12-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0133546709182326 -0.00706879348256728 0.00457065545231106 -0.000379687339546519
2017-12-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0134409597573233 -0.00728106882055379 0.00458583695005577 1.70484719135278e-05
2017-12-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0135266911737308 -0.00749242670549433 0.00459788675644224 0.000415213020575234
2017-12-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0136118563510987 -0.00770279113479444 0.0046067701018544 0.000779470463736276
2018-01-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0136964464887932 -0.00791208583789138 0.00461245393815357 0.00107724627847916
2018-01-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.013780452802556 -0.00812023429707098 0.0046149069702377 0.00128162778305252
2018-01-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0138638665251587 -0.00832715976850618 0.00461409968686888 0.00137378035600766
2018-01-05 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.013946678907051 -0.00853278530351731 0.00461000439075221 0.00134466704416614
2018-01-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0140288812170106 -0.00873703377004809 0.00460259522785167 0.00119591898709581
2018-01-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0141104647427879 -0.00893982787435244 0.00459184821592085 0.000939775898276984
2018-01-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0141914207917531 -0.00914109018288989 0.00457774127224275 0.000598094233135171
2018-01-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0142717406915367 -0.00934074314442079 0.00456025424055162 0.000200499933977083
2018-01-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0143514157906717 -0.00953870911230115 0.00453936891713047 -0.000218163047637887
2018-01-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0144304374592303 -0.00973491036696728 0.00451506907606536 -0.000620873723866211
2018-01-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0145087970894613 -0.00992926913861147 0.00448734049364186 -0.000971702686756837
2018-01-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0145864860964251 -0.0101217076300362 0.00445617097186735 -0.00123902074703763
2018-01-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0146634959186243 -0.0103121480396864 0.00442155036111069 -0.00139835920258302
2018-01-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0147398180186338 -0.0105005125848554 0.00438347058183686 -0.0014346591598704
2018-01-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0148154438837296 -0.0106867235250523 0.00434192564542735 -0.0013436986625166
2018-01-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0148903650265115 -0.0108707031855326 0.00429691167407631 -0.00113255919901012
2018-01-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0149645729855294 -0.0110523739809816 0.00424842691973892 -0.000819080688419183
2018-01-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0150380593259005 -0.0112316584393466 0.00419647178212856 -0.000430347479863924
2018-01-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0151108156399289 -0.0114084792258102 0.00414104882574406 -3.37586533172285e-07
2018-01-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0151828335477215 -0.0115827591669 0.00408216279591822 0.000433055872508969
2018-01-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.015254104697801 -0.0117544212747267 0.00401982063387107 0.000831365682244067
2018-01-31 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0153246207677149 -0.0119233887713459 0.00395403149075912 0.00115895751776063
2018-02-01 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0153943734646464 -0.0120895851132359 0.00388480674070713 0.00138620241468979
2018-02-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0154633545260172 -0.0122529340158828 0.00381215999281226 0.00149213643768054
2018-02-05 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0155315557200921 -0.0124133594784706 0.00373610710210581 0.00146637457404575
2018-02-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0155989688465785 -0.0125707858086637 0.00365666617946658 0.00131010970540402
2018-02-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0156655857372234 -0.0127251376474797 0.00357385760047113 0.00103610444151148
2018-02-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.01573139825641 -0.0128763399942404 0.00348770401316889 0.000667667871371513
2018-02-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0157963983017471 -0.0130243182315981 0.00339823034478148 0.000236694966535556
2018-02-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0158605778046601 -0.0131689981506253 0.00330546380730268 -0.000219072612971605
2018-02-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.015923928730978 -0.0133103059759618 0.00320943390199813 -0.000659335410695405
2018-02-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0159864430815153 -0.0134481683910141 0.00311017242279732 -0.00104479273145541
2018-02-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0160481128926542 -0.013582512563195 0.00300771345855932 -0.00134065434750386
2018-02-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0161089302369217 -0.0137132661691939 0.00290209339421543 -0.00151979136639979
2018-02-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.016168887223565 -0.0138403574202783 0.00279335091076693 -0.00156523602993075
2018-02-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0162279759991233 -0.0139637150876062 0.00268152698414581 -0.00147179445142909
2018-02-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0162861887479966 -0.0140832685275516 0.0025666648829159 -0.00124661489370648
2018-03-01 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0163435176930136 -0.0141989477070255 0.00244881016481813 -0.000908649790339888
2018-03-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0163999550959917 -0.0143106832287909 0.00232801067214305 -0.000487052545743882
2018-03-05 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0164554932583001 -0.0144184063567601 0.00220431652593533 -1.86493545404343e-05
2018-03-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0165101245214148 -0.014522049041261 0.00207778011901438 0.000455288503457441
2018-03-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0165638412674727 -0.0146215439442727 0.00194845610780847 0.000892683601937616
2018-03-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0166166359198241 -0.0147168244646136 0.00181640140300154 0.00125437919226634
2018-03-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0166685009435785 -0.0148078247630727 0.00168167515897855 0.00150762529452053
2018-03-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.016719428846149 -0.0148944797874819 0.00154433876207194 0.00162901882892497
2018-03-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0167694121777957 -0.0149767252977102 0.00140445581760362 0.00160664107096142
2018-03-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0168184435321621 -0.0150544978905793 0.00126209213571626 0.00144120426807159
2018-03-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0168665155468108 -0.0151277350246828 0.0011173157159925 0.00114610204383903
2018-03-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.016913620903755 -0.0151963750451052 0.000970196730860184 0.000746349178423422
2018-03-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0169597523299865 -0.0152603572080283 0.000820807507778465 0.000276489340507613
2018-03-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0170049025980024 -0.0153196217052161 0.000669222510204071 -0.000222361964533846
2018-03-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0170490645263255 -0.0153741096883664 0.000515518317337094 -0.00070609416110945
2018-03-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0170922309800241 -0.0154237632933214 0.000359773602646607 -0.00113149284196301
2018-03-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0171343948712266 -0.0154685256641258 0.000202069111169711 -0.00146010412241449
2018-03-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0171755491596344 -0.0155083409769234 4.24876355928916e-05 -0.00166172395301123
2018-03-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0172156868530284 -0.0155431544636784 -0.000118886008891206 -0.0017171897353494
2018-03-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.017254801007778 -0.0155729124357189 -0.000281965010948237 -0.00162020909341476
2018-03-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0172928847293392 -0.0155975623070821 -0.000446660590681436 -0.00137804596947366
2018-03-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0173299311727557 -0.0156170526176611 -0.000612882028431017 -0.00101098932719057
2018-04-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0173659335431529 -0.0156313330561337 -0.000780536694785949 -0.000550643713059351
2018-04-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0174008850962302 -0.0156403544826702 -0.000949530081804539 -3.71914348564761e-05
