Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-22 11.34 1 -0.0130548302872063 0.0161290322580645 0.0161290322580645 0.0161290322580645 0.0161290322580645 0.0161290322580645 0.0161290322580645 0.0161290322580645 0.120553359683794 0.0893371757925072 0.538014311961812 67.9601318699702 31.5724014087839 95 0.825334618790327 0.112302746478919 0.620817657937237 43.6781609195402 0.00745577559493911 0.507355104006155 5.96685934561994 68.1627697422993 10.9591463853539 11.107 0.364357882673982 -0.264151740630183 -0.232674338765273 -0.117316868491009 0.013676084059651
2014-01-23 11.76 1 0.037037037037037 0.0234986945169713 0.053763440860215 0.053763440860215 0.053763440860215 0.053763440860215 0.053763440860215 0.053763440860215 0.053763440860215 0.16205533596838 0.568870432535968 68.6838305201701 33.5658054174275 100 0.904589627644055 -0.531161547069282 0.54730441928698 48.0106100795756 0.0128341867662296 0.501871794612069 6.08579017406138 71.9169679294207 11.0953171082832 11.271 0.204963411368956 -0.297556014609229 -0.269690189207819 -0.153955786887331 -0.0224588379220019
2014-01-24 11.71 1 -0.00425170068027203 0.0326278659611994 0.0191470844212358 0.0492831541218639 0.0492831541218639 0.0492831541218639 0.0492831541218639 0.0492831541218639 0.0492831541218639 0.0492831541218639 0.55823683021197 68.5789736223058 35.4168234254537 90 0.864523136351323 -0.372343870258946 0.508400585477227 70.1219512195122 0.0097276617759566 0.501530401100807 6.1765875045357 70.8459363914415 11.3251473444609 11.326 0.242267070262001 -0.290339864426647 -0.266093231274031 -0.150019715970144 -0.0204822770779374
2014-01-27 11.3 1 -0.0350128095644748 -0.0391156462585033 -0.00352733686067008 -0.0165361183637945 0.0125448028673836 0.0125448028673836 0.0125448028673836 0.0125448028673836 0.0125448028673836 0.0125448028673836 0.559791342339687 66.1667261996363 35.9569262486094 90 0.744297941099125 -2.15930043508653 0.34259888413049 46.2686567164179 0.00159303062315089 0.51337051821114 6.17080822874877 62.6116733376319 12.14 11.34 0.235560796587397 -0.251752051343992 -0.231131491046769 -0.114757026983331 0.0104193338426168
2014-01-28 10.72 1 -0.0513274336283186 -0.0845431255337319 -0.0884353741496597 -0.0546737213403879 -0.0670147954743254 -0.039426523297491 -0.039426523297491 -0.039426523297491 -0.039426523297491 -0.039426523297491 0.574091960743995 59.9688914110953 34.8051984769545 60 0.560893809842714 3.56627138306101 0.151121575054134 9.48012232415903 -0.00802887196802538 0.540067973031248 6.00726986756222 53.1929380543226 12.14 11.296 0.30405408875542 -0.196121182929242 -0.179132835106405 -0.0624959285074174 0.0560636796262015
2014-01-29 11.27 1 0.0513059701492535 -0.00265486725663722 -0.0375747224594365 -0.0416666666666667 -0.00617283950617287 -0.0191470844212359 0.0098566308243726 0.0098566308243726 0.0098566308243726 0.0098566308243726 0.581656820690853 55.2914921351715 33.7927563492086 60 0.631678057249136 0.417064834497654 0.230427031826398 32.5779036827196 0.00275928114420715 0.546861984358448 5.81921220944577 59.4260378388564 12.0832 11.307 0.300556890528972 -0.243223158039557 -0.229872415538216 -0.113011911179899 -0.0030955723058903
2014-01-30 11.01 1 -0.023070097604259 0.02705223880597 -0.0256637168141594 -0.0597779675491035 -0.0637755102040817 -0.0291005291005291 -0.04177545691906 -0.0134408602150538 -0.0134408602150538 -0.0134408602150538 0.582252762070077 49.9382528977513 33.1773961435554 60 0.627645293869906 0.197161390513337 0.025203010631459 -5.45454545454547 -0.00193696953733216 0.564134853332489 5.57478602622702 55.6531183037323 12.028672 11.292 0.312224990102401 -0.216959722123557 -0.207251225264216 -0.0902063027293627 0.00934869612203659
2014-02-07 11.14 1 0.0118074477747503 -0.0115350488021294 0.039179104477612 -0.0141592920353982 -0.0486763450042699 -0.052721088435374 -0.0176366843033509 -0.0304612706701479 -0.00179211469534046 -0.00179211469534046 0.589948993350786 45.140676147923 31.7281372776899 60 0.556562964521346 0.287325902401498 0.0812267056681641 -0.69444444444443 0.000562015428501013 0.584927019704422 5.31391397840015 57.1190699708725 11.97632512 11.29 0.313226932288894 -0.225783123124483 -0.219720753980951 -0.102530923604871 -0.0146752971175963
2014-02-10 11.44 1 0.0269299820466786 0.03905540417802 0.0150842945874001 0.0671641791044775 0.0123893805309734 -0.0230572160546543 -0.0272108843537415 0.00881834215167543 -0.00435161009573548 0.0250896057347669 0.595666922397158 42.1765004008952 30.5942303605856 60 0.616073772957457 0.171844059941057 0.23199417030923 8.80503144654087 0.00535619117726058 0.605425467355332 5.08729020399186 60.3743998408942 11.9260721152 11.318 0.312829381967587 -0.249450204264997 -0.247037080984198 -0.129742179481449 -0.0544841776745999
2014-02-11 10.8 1 -0.0559440559440558 -0.0305206463195691 -0.0190735694822888 -0.0417036379769298 0.00746268656716409 -0.0442477876106194 -0.0777113578138343 -0.0816326530612244 -0.0476190476190476 -0.0600522193211488 0.603119285083076 36.5732370854272 29.3631977571069 60 0.397842017823431 -0.333268924821564 0.0456127851119408 -9.4240837696335 -0.0057893082993424 0.593730717023106 4.79028051590744 51.4082317609718 11.877829230592 11.249 0.345107068732138 -0.188981930685145 -0.190220401852296 -0.0728605876133304 -0.0106152459698077
2014-02-12 10.49 1 -0.0287037037037038 -0.083041958041958 -0.0583482944344704 -0.0472297910990008 -0.0692102928127772 -0.0214552238805971 -0.0716814159292036 -0.104184457728437 -0.107993197278912 -0.0749559082892416 0.604325050434285 29.0496115669518 27.2760142399347 55 0.0925805571056638 -0.176241208857569 -0.0858476039699958 -16.2227602905569 -0.00995556200922629 0.591620478587954 4.40896658203787 47.7120878374197 11.8315160613683 11.164 0.417324813544558 -0.156968081350864 -0.161859720405637 -0.0444754684524487 0.0048481029228653
2014-02-13 9.83 2 -0.0629170638703527 -0.0898148148148149 -0.140734265734266 -0.117594254937163 -0.107175295186194 -0.127772848269743 -0.0830223880597015 -0.130088495575221 -0.160546541417592 -0.164115646258503 0.624016118260407 19.0696278010155 26.6585645759224 -50 -0.254463292076196 -0.420030854780741 -0.227263742091153 -27.7661795407098 -0.0195849259839765 0.571162995130749 3.8876272270934 40.9599332995915 11.7510250976862 10.971 0.539474023676972 -0.0891027747230932 -0.0976483744325947 0.019719528977626 0.056716257384533
2014-02-14 9.92 2 0.00915564598168861 -0.0543374642516683 -0.0814814814814816 -0.132867132867133 -0.10951526032316 -0.0990009082652135 -0.119787045252884 -0.0746268656716419 -0.12212389380531 -0.152860802732707 0.600872109813235 9.57187111592772 26.0852184593395 -55 -0.163122220498529 -0.425572286733911 -0.185943061710944 -25.4098360655738 -0.0143593674447647 0.567472106899773 3.30874417711206 42.1619509495204 11.5973430898713 10.792 0.563457579986679 -0.0953432973033492 -0.107542864297927 0.00976759883630507 0.0355073253412761
2014-02-17 10.41 1 0.0493951612903225 0.059003051881994 -0.00762631077216402 -0.0361111111111112 -0.090034965034965 -0.0655296229802513 -0.0544959128065394 -0.0763087843833185 -0.0289179104477613 -0.0787610619469027 0.606524101969433 3.38243749595279 24.2386004714601 -55 0.120859784052059 0.147111012875803 -0.0766107567844781 -21.4285714285714 -0.00276763494747611 0.570920758521928 2.78922868106604 48.3299099427072 11.4559556426816 10.703 0.544264029064326 -0.140692181989302 -0.156544931367373 -0.0393332995845554 -0.0233628834386246
2014-02-18 10.57 1 0.0153698366954851 0.0655241935483872 0.0752797558494405 0.00762631077216391 -0.0212962962962964 -0.0760489510489509 -0.0511669658886894 -0.0399636693914622 -0.0621118012422359 -0.0139925373134329 0.591772380400188 0.12492910718585 22.7305318247767 -55 0.25795389420376 -1.4572568056921 -0.00813607373275518 -15.2475247524752 0.000530087169425925 0.548391875592251 2.35176277876209 50.1975249498965 11.3258791912671 10.688 0.545808269144639 -0.153088444115137 -0.17259279412343 -0.0555216775912739 -0.0474982395608028
2014-02-19 10.24 1 -0.0312204351939451 -0.016330451488953 0.032258064516129 0.0417090539165819 -0.0238322211630124 -0.0518518518518519 -0.104895104895105 -0.080789946140036 -0.069936421435059 -0.0913930789707187 0.58736006751446 -3.37943201411917 21.3583615150708 -55 0.179692122544104 0.545719635724427 -0.0924200809099899 -30.6451612903226 -0.00524273507845972 0.545636841818277 1.93360609944691 46.46698836924 11.2062088559657 10.585 0.520368459203028 -0.118522063344964 -0.14167563014075 -0.0247869986675222 -0.0226584073051783
2014-02-20 9.94 2 -0.0292968750000001 -0.0596026490066226 -0.0451488952929876 0.00201612903225801 0.0111902339776195 -0.0524308865586274 -0.0796296296296297 -0.131118881118881 -0.107719928186715 -0.0971843778383288 0.588262919834856 -8.02108554640064 20.7246117550028 -55 0.0903725375068494 -0.226821335014215 -0.166525520744537 -33.9731285988484 -0.00961621506419434 0.547761999826443 1.49925657766228 43.3154416894021 11.0961121474885 10.478 0.533120790982473 -0.0859477511666396 -0.112747343668737 0.00391655435039073 0.00231273749108141
2014-02-21 10.13 2 0.0191146881287727 -0.0107421874999999 -0.0416272469252601 -0.0268972142170989 0.0211693548387097 0.0305188199389623 -0.0343183984747378 -0.062037037037037 -0.114510489510489 -0.0906642728904847 0.575529854132366 -11.8643264536154 20.1361298349396 -55 0.143455097600479 1.48061471565775 -0.0431217675271265 -23.4468937875751 -0.00439241448365487 0.526742498177093 1.10255047519298 45.8216767877161 10.9948231756894 10.377 0.487489031215632 -0.102050854944314 -0.132492469779808 -0.0160958244563969 -0.0192847569396961
2014-02-24 10.28 1 0.0148075024679168 0.0342052313883299 0.00390625 -0.0274361400189216 -0.0124879923150817 0.036290322580645 0.0457782299084435 -0.0200190657769305 -0.0481481481481483 -0.101398601398601 0.565134864551483 -14.5259684664473 19.3987930796791 -55 0.21405919521355 0.378098124968743 0.129623416420722 -9.64912280701757 -0.000901520492460016 0.50396524361903 0.770517639008939 47.7844897115712 10.9016373216342 10.261 0.313349290373822 -0.113927154002123 -0.148005970555978 -0.0319193598465106 -0.0346834041426041
2014-02-25 9.89 1 -0.0379377431906613 -0.0236920039486673 -0.00503018108651898 -0.0341796875 -0.064333017975402 -0.0499519692603265 -0.00302419354838701 0.00610376398779255 -0.0571973307912297 -0.0842592592592593 0.599768088512091 -18.3652498780922 18.4621434179291 -90 0.232167711119255 -0.995773533079737 -0.0168882004176776 -31.3636363636363 -0.00763537916486026 0.597701261766418 0.434548720623661 43.3836323603456 10.8159063359035 10.17 0.268328157299975 -0.0724369792240274 -0.110147354798914 0.00558618531192323 0.00500951566849395
2014-02-26 9.51 0 -0.0384226491405461 -0.0749027237354085 -0.0612043435340573 -0.0432595573440644 -0.0712890625 -0.100283822138127 -0.0864553314121038 -0.0413306451612904 -0.0325534079348933 -0.0934223069590087 0.619784653618371 -22.1416434626552 18.1564219294862 -95 0.00742067982807598 -45.8273966359282 0.0534302021489237 -33.1858407079646 -0.0132330646149849 0.630523327782209 0.0529863116204965 39.5605284966456 10.77 10.072 0.313609807102889 -0.0304512628378513 -0.0717867279317415 0.0435504605906782 0.0465846854310548
2014-02-27 9.15 0 -0.0378548895899053 -0.0748230535894844 -0.109922178988327 -0.0967423494570583 -0.0794768611670019 -0.1064453125 -0.13434247871334 -0.121037463976945 -0.0776209677419354 -0.069175991861648 0.639800035502773 -27.146815385038 17.422381012855 -95 0.0434042458401733 -0.0685654091845658 -0.0936581174337084 -41.8947368421053 -0.0177097600649705 0.662371032582728 -0.395603737079623 36.2971579156711 10.644 10.004 0.425628946384054 0.0109355383687921 -0.0340177153404504 0.0808796051220124 0.0885410600175054
2014-02-28 9.74 0 0.0644808743169398 0.0241850683491063 -0.0151668351870576 -0.0525291828793774 -0.0384995064165845 -0.0201207243460764 -0.048828125 -0.0785241248817408 -0.0643611911623438 -0.0181451612903225 0.636242890109717 -28.6575185175427 16.7407715902688 -90 0.149395846796547 1.9588491508383 0.105188813008784 -33.7301587301587 -0.0027660083591686 0.670474756892387 -0.769752710331693 44.3930966695624 10.46472 9.98600000000001 0.433312820027287 -0.0487635692745516 -0.0973264748303353 0.017087235614889 0.0299419480563108
2014-03-03 10.13 2 0.040041067761807 0.107103825136612 0.0651945320715037 0.0242669362992922 -0.0145914396887158 0 0.0191146881287727 -0.0107421874999999 -0.0416272469252601 -0.0268972142170989 0.628654112244738 -26.6099122448635 16.0997188341425 -85 0.364471615614097 -0.603636107083329 0.171826867590378 -13.9874739039666 0.0050170963900997 0.662577132292222 -1.01397615067853 49.0064910439304 10.3069536 9.95800000000001 0.411360885084834 -0.0852443417613848 -0.137407922207692 -0.0235217787435236 -0.00537657783573353
2014-03-04 10.34 1 0.0207305034550838 0.0616016427104722 0.130054644808743 0.0872765509989484 0.0455005055611728 0.00583657587548636 0.0207305034550838 0.040241448692153 0.009765625 -0.021759697256386 0.614464532798685 -22.4485550181479 15.6376118730356 -70 0.444746761746498 0.147831366187703 0.322403800755764 -3.19829424307037 0.00787407949282408 0.658321247730561 -1.12832889297381 51.3471571378036 9.15 9.93500000000001 0.37845445931813 -0.102992196012011 -0.158746630033317 -0.0454322145477901 -0.022364152602345
2014-03-05 10.18 1 -0.0154738878143134 0.00493583415597221 0.0451745379876796 0.112568306010929 0.0704521556256572 0.0293225480283112 -0.00972762645914393 0.00493583415597221 0.0241448692152917 -0.005859375 0.597717066170208 -18.6149408416164 15.5144370405027 -70 0.495919305034384 -1.38614433550169 0.139383014015482 8.35322195704057 0.00362899452789 0.652047941548914 -1.17805220972414 49.4834820899509 9.15 9.92900000000001 0.373525248291345 -0.0846354015402082 -0.143970019447404 -0.031271685495343 -0.00409014972686883
2014-03-06 10.57 1 0.038310412573674 0.0222437137330755 0.0434353405725567 0.0852156057494866 0.155191256830601 0.111461619348055 0.0687563195146612 0.0282101167315176 0.0434353405725567 0.063380281690141 0.598594418586621 -12.9974024573624 15.0049388621272 -70 0.569316310196058 -0.39875566737142 0.29585882964903 14.4766146993319 0.00993470689985072 0.648476463006102 -1.12056944493495 53.8778151166688 9.204 9.99200000000001 0.42514834012508 -0.119477041909556 -0.182380321792687 -0.0703426034959076 -0.0402601460047891
2014-03-07 10.39 1 -0.0170293282876064 0.0206286836935168 0.00483558994197297 0.0256663376110562 0.0667351129363449 0.13551912568306 0.0925341745531021 0.050556117290192 0.0107003891050585 0.0256663376110562 0.580837674401863 -7.99908925748794 14.7188396984915 -60 0.641177127654496 2.04193162142022 0.14336501646609 -0.478468899521521 0.00503215504758579 0.64147628005914 -1.02478830885753 51.6448636855193 9.28596 10.018 0.442136228378137 -0.0995567145076133 -0.166016278564255 -0.0546838780978547 -0.0232656577839814
2014-03-10 9.97 1 -0.0404234841193455 -0.0567644276253547 -0.0206286836935166 -0.0357833655705996 -0.0157946692991116 0.0236139630390144 0.0896174863387977 0.0483701366982126 0.00808897876643067 -0.0301556420233462 0.585777840516015 -5.63842820985314 14.1750501024643 -60 0.40116401631284 -1.39066644727299 0.0932849277089626 -13.5135135135135 -0.00323250661912899 0.654669755688613 -0.973476559127862 46.7737023132125 9.3958832 9.98700000000001 0.432487636303693 -0.0555580037068064 -0.125560614755014 -0.0149783893007429 0.0159173024997794
2014-03-11 9.66 1 -0.0310932798395186 -0.070259865255053 -0.0860927152317881 -0.0510805500982318 -0.0657640232108317 -0.0463968410661403 -0.00821355236139631 0.0557377049180328 0.0157728706624607 -0.0232558139534884 0.583222280479157 -5.86708650355268 14.1447407764398 -55 0.238564202541713 -13.7086444598202 0.00690254415857289 -13.1221719457014 -0.00829810175010892 0.586309444021403 -0.999536678625808 43.5115305187534 9.497012544 9.96400000000001 0.444177141840205 -0.0212444480458869 -0.0947760062308443 0.0150110456116113 0.0432987995738539
2014-03-12 9.81 1 0.015527950310559 -0.0160481444332999 -0.055822906641001 -0.0719016083254493 -0.0363457760314341 -0.0512572533849129 -0.0315893385982231 0.00718685831622179 0.0721311475409836 0.0315457413249212 0.57942068901636 -6.09114677495487 14.1543306662811 -50 0.281539906913733 0.199898065358199 0.0571055121160195 -3.04449648711942 -0.00396609228453294 0.552901045961565 -1.04715660739227 45.492490353387 9.59005154048 9.99400000000001 0.419555320150593 -0.0339353496037704 -0.110980889307398 -0.00203413695475385 0.021404040592818
2014-03-13 10.04 1 0.0234454638124362 0.0393374741200827 0.00702106318956863 -0.0336862367661214 -0.0501419110690635 -0.0137524557956779 -0.0290135396518376 -0.00888450148075037 0.030800821355236 0.0972677595628415 0.562319211229477 -5.05804626607288 14.0048401401693 -5 0.429349303768408 0.64717990671948 0.207150499217918 -2.08816705336431 0.00101782700582508 0.466471599575894 -1.06703379639011 48.4761249913681 9.6756474172416 10.083 0.297173723976771 -0.0544013885613053 -0.134945075524235 -0.0268838611186988 -0.0106183924165961
2014-03-14 9.93 1 -0.0109561752988048 0.0122324159021405 0.0279503105590062 -0.00401203610832501 -0.0442733397497594 -0.0605487228003785 -0.0245579567779961 -0.039651837524178 -0.0197433366238895 0.0195071868583161 0.546439267570229 -3.98867858046135 13.5193084336615 -5 0.465897139181059 0.0220871749761111 0.0732300875954092 -8.19672131147541 -0.00115926432228943 0.459019034084768 -1.08353052715949 47.1469194176031 9.75439562386227 10.102 0.278280434094817 -0.0406848982306616 -0.124710026896126 -0.0175796862078492 -0.0108135156673304
2014-03-17 10.57 1 0.0644511581067473 0.0527888446215141 0.0774719673802242 0.0942028985507246 0.0601805416248746 0.0173243503368623 0 0.038310412573674 0.0222437137330755 0.0434353405725567 0.553122177029498 0.496050774436632 12.9577050745033 -5 0.755073984193418 -0.255403796244607 0.241733708032607 15.0442477876106 0.0107699033920809 0.448158776657231 -0.993173506422629 54.8960169131566 9.82684397395329 10.146 0.315496082032373 -0.10045333866772 -0.187942329757028 -0.0817882800275029 -0.086770397406172
2014-03-18 9.73 1 -0.0794701986754967 -0.0201409869083584 -0.0308764940239042 -0.00815494393476046 0.00724637681159424 -0.0240722166499499 -0.0635226179018287 -0.0794701986754967 -0.0442043222003928 -0.0589941972920696 0.587184878670248 0.658930986845449 12.5317479881497 -5 0.33752031254384 -0.379650979062898 0.131115458087285 4.41767068273094 -0.00563738789293322 0.47072419840088 -0.971210747380973 45.4724886375768 10.66 10.085 0.332340187157677 -0.014965551060286 -0.10589994938966 -0.000767672908000616 -0.0195856841995496
2014-03-19 9.65 1 -0.00822199383350464 -0.087038789025544 -0.0281973816717018 -0.0388446215139441 -0.0163098878695209 -0.00103519668737062 -0.0320962888665999 -0.0712223291626565 -0.087038789025544 -0.0520628683693516 0.565957387336659 -1.68964506683165 12.1362164079643 -5 0.270250620511615 0.101674306738105 0.0257715816952402 10.6382978723404 -0.00610731624576438 0.46800108330604 -1.00413481286595 44.6857381440049 10.66 10.032 0.356862874380498 -0.00403670808479806 -0.0983971806334853 0.00566779227614189 -0.0288264433682386
2014-03-20 8.96 1 -0.0715025906735751 -0.079136690647482 -0.152317880794702 -0.0976837865055387 -0.107569721115538 -0.0866462793068298 -0.0724637681159419 -0.101303911735206 -0.137632338787295 -0.152317880794702 0.586246145384041 -7.02420600132394 13.0527736534837 -85 -0.036993423985284 -0.734427903119524 -0.126507743318868 -16.25 -0.01799736614173 0.488213149944784 -1.17906890266146 38.4987569582876 10.6196 9.87100000000001 0.440541333664239 0.0728147966777595 -0.0249515375618734 0.0780005710239742 0.0263237522663795
2014-03-21 8.79 1 -0.0189732142857145 -0.0891191709844561 -0.0966084275436795 -0.168401135288553 -0.114803625377644 -0.124501992031873 -0.103975535168196 -0.0900621118012424 -0.118355065195587 -0.153994225216554 0.582228563570895 -12.5252559813956 14.5443631714097 -90 -0.167380562805569 -1.2090909805453 -0.00679453660325227 -29.2576419213974 -0.0181747930769999 0.518401461840061 -1.46142973443593 37.1345733960011 10.520024 9.71100000000001 0.515308968807388 0.0946250590914741 -0.0065260434038068 0.0952676278867974 0.025320987222921
2014-03-24 8.54 1 -0.0284414106939704 -0.0468750000000002 -0.115025906735751 -0.122302158273381 -0.19205298013245 -0.139979859013092 -0.149402390438247 -0.129459734964322 -0.115942028985507 -0.143430290872618 0.564212237601545 -19.0402317993891 15.9294105809124 -90 -0.0698804148082865 -8.84204841664898 -0.176358064383377 -38.961038961039 -0.02004145082554 0.496113446140402 -1.83738927561392 35.1613880273619 10.38162208 9.56800000000001 0.622678800738301 0.126124417679604 0.0216105223887402 0.12220019000599 0.0333954810806083
2014-03-25 8.65 1 0.0128805620608901 -0.0159271899886233 -0.0345982142857143 -0.103626943005181 -0.110996916752312 -0.181646168401135 -0.128902316213494 -0.138446215139442 -0.118246687054027 -0.104554865424431 0.535339934915721 -24.7605499189405 17.2155260325934 -90 0.0118545774819092 1.94720851556502 -0.0761111435863972 -33.4792122538293 -0.0140556303007345 0.461606377448423 -2.23276208985819 36.7538207806576 10.197459872 9.46700000000001 0.684901452765287 0.11596264402019 0.00810881424475252 0.107448937826303 -0.000233802747167999
2014-03-26 8.8 1 0.0173410404624277 0.0304449648711946 0.00113765642775898 -0.0178571428571429 -0.0880829015544041 -0.0955806783144912 -0.167455061494796 -0.113796576032225 -0.123505976095617 -0.102956167176351 0.515672796707455 -28.8478425959718 17.8425973314083 -50 0.11505963453552 0.32013945474175 -0.00632869789935982 -40.8775981524249 -0.0083471447074323 0.434692265697647 -2.59097056257709 38.9555153999731 10.0317138848 9.36600000000001 0.702933535660062 0.101397645359676 -0.00977237721411495 0.088272708020309 -0.0376878763502546
2014-03-27 8.12 1 -0.0772727272727274 -0.0612716763005782 -0.0491803278688524 -0.0762229806598407 -0.0937500000000002 -0.158549222797928 -0.165467625899281 -0.231788079470199 -0.182275931520645 -0.191235059760956 0.52812473979978 -34.7007604371844 19.2111681321875 -70 0.00589310586907938 -0.606619002772292 -0.181486565498925 -46.9979296066253 -0.0208790688102132 0.455659478140477 -3.02036736884161 33.2966912001303 9.88254249632 9.17400000000001 0.758407688662386 0.184437454924547 0.0699758648259237 0.166680484103209 0.0236888966139852
2014-03-28 7.68 0 -0.0541871921182265 -0.127272727272727 -0.1121387283237 -0.100702576112412 -0.126279863481229 -0.142857142857143 -0.204145077720207 -0.210688591983556 -0.273415326395459 -0.226586102719033 0.531830115528367 -40.7981826985918 21.1540957362025 -75 -0.0726846977951536 -1.06618348598821 -0.240992995376314 -47.2164948453608 -0.026935091229852 0.481557509999148 -3.54733419554202 30.2360606914511 9.6710373967616 8.94900000000001 0.83870866349539 0.242757122916776 0.125029474043783 0.220348287722947 0.0622122047686653
2014-03-31 7.56 0 -0.015625 -0.0689655172413792 -0.140909090909091 -0.126011560693642 -0.114754098360656 -0.139931740614334 -0.15625 -0.216580310880829 -0.223021582733813 -0.28476821192053 0.515270821562055 -46.8043844400326 22.9903760708638 -80 -0.0182606028060976 -19.2744443548488 -0.318388208338196 -45.0643776824034 -0.0248787110062426 0.484889048188383 -4.12796405343893 29.4412221605449 9.39229216121498 8.64800000000001 0.724688438802037 0.261105338303734 0.140138022440699 0.234025800735408 0.0632240599795089
2014-04-01 7.77 0 0.0277777777777777 0.01171875 -0.043103448275862 -0.117045454545455 -0.101734104046243 -0.0901639344262295 -0.116040955631399 -0.1328125 -0.194818652849741 -0.201438848920863 0.497751477164765 -51.1834658128261 24.6326469065346 -80 0.0748489426755687 0.914530751718074 -0.173542921446667 -43.2203389830508 -0.0153048039546025 0.456839097116405 -4.66959773873915 32.7718608743277 9.09912541542058 8.45200000000001 0.661862691365983 0.236296999055079 0.112117290234165 0.20452893571629 0.0240411724261604
2014-04-02 7.7 0 -0.00900900900900892 0.0185185185185186 0.00260416666666674 -0.0517241379310344 -0.125 -0.109826589595376 -0.0983606557377048 -0.124004550625711 -0.140625 -0.202072538860104 0.486483514510139 -55.0328279780952 26.2428175395496 -80 0.114811558438764 -0.197419667655255 -0.141989663001819 -51.3157894736841 -0.0141601139644946 0.47205922943427 -5.16454974701694 32.2257968446298 8.85286534895329 8.25700000000001 0.546972475439934 0.247928225474747 0.120564278836767 0.211454849556838 0.0246266348920896
2014-04-03 7.96 0 0.0337662337662337 0.0244530244530246 0.052910052910053 0.0364583333333333 -0.0197044334975368 -0.0954545454545456 -0.0797687861271676 -0.0679156908665105 -0.0944254835039817 -0.111607142857143 0.492448977759415 -56.8019005381881 26.7363113219909 -80 0.202543387267023 0.242179772351083 -0.0747060560126522 -41.8259023354564 -0.00544623255890763 0.474372924659427 -5.54657813567926 36.4607128099089 8.64600689312076 8.15700000000001 0.492906346750239 0.217291681133652 0.08677253142561 0.176097264648069 -0.0135314463825522
2014-04-04 8.04 0 0.0100502512562812 0.0441558441558441 0.0347490347490347 0.0634920634920635 0.046875 -0.00985221674876846 -0.0863636363636365 -0.070520231213873 -0.0585480093676815 -0.0853242320819113 0.485845479348028 -57.2298608380995 27.1945555485436 -80 0.241762263703756 -0.0526455458663064 0.0297859541714652 -60.9638554216867 -0.00262869004705511 0.467724411457306 -5.81141589975737 37.7496259887358 8.47224579022144 8.08200000000001 0.440121195429926 0.20985444035811 0.0762100000574213 0.163924336607474 -0.0249664507174998
2014-04-08 7.99 0 -0.0062189054726367 0.00376884422110546 0.0376623376623377 0.0283140283140284 0.056878306878307 0.0403645833333335 -0.0160098522167487 -0.0920454545454545 -0.076300578034682 -0.0644028103044495 0.471856516537455 -57.3365420905558 27.6200680446282 -50 0.257649819585559 -0.0512288042348559 0.118414213287625 -51.7857142857143 -0.00328145648806994 0.473486740929604 -5.98619235713974 37.2411515471348 8.32628646378601 8.02700000000001 0.409852276910705 0.218646302729481 0.0819073597849487 0.167966969002666 -0.0168527513356209
2014-04-09 8.1 0 0.0137672090112639 0.00746268656716431 0.0175879396984924 0.051948051948052 0.0424710424710424 0.0714285714285714 0.0546875 -0.00246305418719206 -0.0795454545454547 -0.0635838150289019 0.459581051070494 -56.0176924742765 27.2435577751803 -50 0.330950502575709 -0.320926353947209 0.0319492913911738 -45.7227138643068 -0.000181699124554693 0.484934964103999 -6.06146506548175 39.1820188287521 8.29 7.97200000000001 0.349405844891645 0.207517217028586 0.0677154322083315 0.152076237504427 -0.0257379378706091
2014-04-10 8.24 0 0.0172839506172839 0.0312891113892366 0.0248756218905475 0.035175879396985 0.07012987012987 0.0604890604890607 0.08994708994709 0.0729166666666667 0.0147783251231528 -0.0636363636363637 0.43961097599403 -53.5761423856363 26.8939410964072 -50 0.368010801074911 0.1507840913503 0.147352450532174 -25.3521126760563 0.0029938735557796 0.479314727233069 -6.03007161623424 41.6551296935965 8.29 7.91600000000001 0.224509341552739 0.192915809407771 0.0500837132444789 0.132701918250946 -0.0357371389170713
2014-04-11 8.34 2 0.012135922330097 0.0296296296296297 0.0438047559449311 0.0373134328358209 0.0477386934673367 0.0831168831168831 0.0733590733590734 0.103174603174603 0.0859375 0.0270935960591134 0.426781620565885 -50.3077519274948 26.0958800847544 -50 0.416137926188232 0.776874155790952 0.204477179806044 -16.2454873646209 0.00465606424201912 0.46748465849436 -5.9005633653293 43.4248077733829 7.56 7.93800000000001 0.255377715898975 0.183378451523395 0.0375494408474153 0.118381556154847 -0.0390039619232962
2014-04-14 8.3 1 -0.00479616306954422 0.00728155339805836 0.0246913580246915 0.0387984981226535 0.0323383084577116 0.0427135678391961 0.0779220779220779 0.0682110682110684 0.0978835978835981 0.0807291666666667 0.412725790525464 -47.015852767318 25.2527674324771 -50 0.442362171618393 0.255904062189424 0.127773819050795 -9.37499999999994 0.00293747745809852 0.433350332884172 -5.71053076540927 42.8647452479331 7.56 8.00000000000001 0.260981055080845 0.190702289453091 0.0419106235041422 0.120913493976225 -0.0245100427449412
